Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 01:00:00,2.8535180068243617,1.730114329682212,0.0,0.45106697002116564,2.3338271761926506,0.018623860610545846,0.0,0.05,0.0,51.092015255797314,16.386095236513697,-0.04941681455463002
2025-01-24 02:00:00,2.973479803390681,1.8258616820592584,0.0,0.4209295039246975,2.483926438855438,0.018623860610545846,0.0,0.05,0.0,50.731722588038465,16.422624895868058,-0.03523601343098992
2025-01-24 03:00:00,1.177204298361111,0.23337011140754976,0.0,0.4668757617359379,0.0,0.01868841499554351,0.6416401216296297,0.05,0.0,50.54775980307129,14.699862403520164,-0.002908516384277693
2025-01-24 04:00:00,0.6373418742269148,0.22958547463122345,0.0,0.5657729798329091,0.0,0.021568894394005615,0.0,0.05,0.0,51.35310825635341,13.128969355568298,-0.033040540452525316
2025-01-24 05:00:00,3.7733175543902817,1.1935535433783808,0.0,0.6831198022786497,1.491803845475194,0.031789982784586,1.516603923851852,0.05,0.0,50.90228122867698,13.017496787297082,-0.06438069513241285
2025-01-24 06:00:00,3.7769977816049662,0.8986008498079097,0.0,1.1781380863404665,0.7111201966751752,0.08781189414488,1.7499276044444445,0.05,0.0,51.24493656794291,13.051629090875037,-0.03949296244174931
2025-01-24 07:00:00,4.781250067862048,1.1886757824022989,0.0,3.246160478879442,0.7119295594254401,0.07318898777938793,0.6999710417777778,0.05,0.0,51.50889171155892,12.911602936269116,-0.07696393936161054
2025-01-24 08:00:00,5.971163850136157,1.6557309483561915,0.0,2.951795407426874,1.6381380789596025,0.04795012049042073,1.2832802432592594,0.05,0.0,51.30404278153292,13.040230897100567,-0.05882473479639261
2025-01-24 09:00:00,3.054832973106141,1.1159981048017977,0.0,0.43993863522237675,1.3509760689683996,0.04729986595240183,1.1666184029629632,0.05,0.0,51.365298810914695,12.944408550380693,-0.06862317510811984
2025-01-24 10:00:00,2.4264099531180694,1.0253308912730619,0.0,0.41783746354821577,1.2124793849755846,0.046122062816491026,0.6999710417777778,0.05,0.0,51.20124289876955,13.066655431487407,-0.03924614362589939
2025-01-24 11:00:00,4.132741418803453,1.5301647007677106,0.0,1.4146972099722261,1.5731512528341187,0.04493639333044124,1.0499565626666667,0.05,0.0,51.18023886594376,13.04385645124768,-0.06009593849130474
2025-01-24 12:00:00,10.553488109408452,4.440512206302042,0.0,3.9183434704696496,5.724071446731624,0.0444403101331053,0.8166328820740741,0.05,0.0,51.31176331556666,16.109695741041353,-0.2361926870709356
2025-01-24 13:00:00,6.2326291059233,2.2149502417538987,0.0,3.0242364879670993,2.4834113331488656,0.03334116317770572,0.6416401216296297,0.05,0.0,51.340769249814066,16.35814583162006,-0.058210953615235955
2025-01-24 14:00:00,2.99227126989664,1.8392649167777269,0.0,0.42736786818823114,2.497200910341284,0.017702491367124793,0.0,0.05,0.0,50.98460335284754,16.371320098489512,-0.052895136885103465
2025-01-24 15:00:00,2.8761471956299003,1.6383586997891644,0.0,0.6197478273303237,2.188038756044294,0.01836061225528269,0.0,0.05,0.0,50.619991555951074,16.372543288127858,-0.0496088952150138
2025-01-24 16:00:00,3.7658462663664523,1.3965228493691546,0.0,1.0681103046481104,1.7793285633489124,0.05177451629535527,0.8166328820740741,0.05,0.0,50.990042410240356,16.345298621182344,-0.05577471178718243
2025-01-24 17:00:00,3.9151341918452047,1.1809122191456574,0.0,1.3417157830870776,1.3036083068314404,0.22818445940816826,0.9916256425185186,0.05,0.0,51.35583170271255,16.390695362945106,-0.03676443399964553
2025-01-24 18:00:00,3.8985912425100033,1.4892465516982865,0.0,1.1715566434696718,1.7529413882370117,0.28245308917369033,0.6416401216296297,0.05,0.0,51.48470936878778,16.378875525186075,-0.057305841074875526
2025-01-24 19:00:00,3.5361058847335896,1.5151042294701498,0.0,1.187732208017315,1.8204303053763704,0.24461969074731207,0.2333236805925926,0.05,0.0,51.123385571521936,16.29640303573698,-0.06366920014749103
2025-01-24 20:00:00,3.2094901844838426,1.2456065704201156,0.0,1.1263898500227276,1.4317914306521522,0.19299246277192614,0.40831644103703707,0.05,0.0,51.82126081595623,16.331492115930804,-0.05987349517616461
2025-01-24 21:00:00,3.0095800485464705,1.5860961322748581,0.0,0.8254161151574599,2.0306153124312054,0.10354862095780544,0.0,0.05,0.0,51.61134008007198,16.372097347836682,-0.053817619626200665
2025-01-24 22:00:00,2.928550358806366,1.7910074773506082,0.0,0.43791202101133125,2.41675867988602,0.02387965790901445,0.0,0.05,0.0,51.24761135638864,16.39872551523775,-0.03806433062642256
2025-01-24 23:00:00,3.2232021816779097,1.9868186957108425,0.0,0.42575827712234776,2.7275038021687004,0.019940102386861634,0.0,0.05,0.0,50.92334696202536,16.41688367771279,-0.03703592927756357
2025-01-25 00:00:00,3.359776449187813,2.075464603120733,0.0,0.42414868605646433,2.866609029987908,0.019018733143440582,0.0,0.05,0.0,50.59770982023602,16.38386586401663,-0.052870284036819905
2025-01-25 01:00:00,4.8593898480900695,2.15192844470915,0.0,1.2695132018003734,2.7046199036050753,0.018623860610545846,0.8166328820740741,0.05,0.0,50.15399569971932,16.34281219629519,-0.055771843876419244
2025-01-25 02:00:00,6.508136494768207,1.956982429311338,0.0,2.6877220120477108,2.17685577810995,0.018623860610545846,1.5749348440000002,0.05,0.0,51.1800348507746,16.354243996970094,-0.05189719413640515
2025-01-25 03:00:00,0.5162084001446815,0.220196511414435,0.0,0.44784778788939883,0.0,0.01836061225528269,0.0,0.05,0.0,51.56222258879547,14.87830173949194,0.0
2025-01-25 04:00:00,1.1152686846060162,0.5406458555358937,0.0,0.5489385469336203,0.49796952541711337,0.01836061225528269,0.0,0.05,0.0,51.1721973532948,13.062050660555746,-0.048374645592897135
2025-01-25 05:00:00,1.8755648347315264,0.9576998223859884,0.0,0.6630500470559592,1.143627678709758,0.018887108965809,0.0,0.05,0.0,50.7776350939753,13.110647361263137,-0.03791992739733508
2025-01-25 06:00:00,3.0615497749432183,1.3780147824830442,0.0,0.6175600212990745,1.784167770446556,0.02651278171610648,0.5833092014814816,0.05,0.0,50.48820926541642,12.985961751359975,-0.062275597421079264
2025-01-25 07:00:00,1.9183899992657005,1.1443359121508578,0.0,0.42414868605646433,1.425090955888164,0.01915035732107216,0.0,0.05,0.0,51.48492473154519,12.99456822602348,-0.05678604896867032
2025-01-25 08:00:00,2.7228098949832993,1.200961260019451,0.0,0.44307646259875955,1.499136993665445,0.03062539694131692,0.6999710417777778,0.05,0.0,51.04230107284012,13.029429254127017,-0.055271933014164915
2025-01-25 09:00:00,2.7833737673208434,1.3551113547743485,0.0,0.43993863522237675,1.7211569848127313,0.04729986595240183,0.5249782813333334,0.05,0.0,51.537558826327356,13.07015585720387,-0.03316319086018155
2025-01-25 10:00:00,2.353162325594331,1.4426587016004477,0.0,0.39846860258092914,1.8704213805310201,0.03427234248238178,0.0,0.05,0.0,51.63769763726872,13.052051140532646,-0.05378507579087074
2025-01-25 11:00:00,3.3151129065190763,1.393998294386051,0.0,0.38692311906471166,1.7998543571036227,0.028378867684075527,1.0499565626666667,0.05,0.0,51.04017131508558,13.013697258129667,-0.05789237587877493
2025-01-25 12:00:00,6.614146031619307,3.996551300344216,0.0,0.41944277809339947,5.808608342652061,0.0444403101331053,0.2916546007407408,0.05,0.0,51.26342789110301,16.17614237798481,-0.2056852724828828
2025-01-25 13:00:00,5.196242830190871,2.43815144351356,0.0,0.4220713116572139,3.3959863473445133,0.04490492792988532,1.2832802432592594,0.05,0.0,51.27367084696253,16.386737150469383,-0.05322581805113451
2025-01-25 14:00:00,3.5387118915321887,1.7643608906064336,0.0,0.5080200693295807,2.3375679390200688,0.0598146817010575,0.5833092014814816,0.05,0.0,51.65708109920214,16.380286700735944,-0.04740251868986715
2025-01-25 15:00:00,3.7416004453044187,1.434998875439862,0.0,0.7514361683461686,1.8026040040509936,0.08760371024058973,1.0499565626666667,0.05,0.0,51.26424986170039,16.34547710743843,-0.05615305755701445
2025-01-25 16:00:00,2.9131356824210313,0.769653651323394,0.0,1.885407129862351,0.7730455823258485,0.08802112993653585,0.1166618402962963,0.05,0.0,51.42085016556093,16.314207529362264,-0.04945552958168502
2025-01-25 17:00:00,4.141796437773917,1.4802482117672644,0.0,1.183717293849645,1.8411745399741741,0.13360988157972714,0.9332947223703704,0.05,0.0,51.37472707489007,16.37294658916113,-0.05364729746859129
2025-01-25 18:00:00,4.426794875722891,1.5845435652627815,0.0,1.5719582425352034,1.8345940438760906,0.21194062738567118,0.758301961925926,0.05,0.0,51.40756245628391,16.314248465393,-0.0648966098160899
2025-01-25 19:00:00,3.7141494288866705,1.2408996359400193,0.0,1.3637610058891438,1.3732101269037038,0.16887633416789682,0.758301961925926,0.05,0.0,51.3016038043871,16.33029107857608,-0.057304031081697106
2025-01-25 20:00:00,3.479553635702142,1.2940605789569457,0.0,1.0361417120882288,1.5308573541181925,0.16258352771794357,0.6999710417777778,0.05,0.0,51.39117239868366,16.387898192411566,-0.04903225502545003
2025-01-25 21:00:00,4.449260561305656,1.777679847067453,0.0,1.5775816874204884,2.0627503143123325,0.1172884379432058,0.6416401216296297,0.05,0.0,51.23218960009254,16.366358879036447,-0.046019012871508884
2025-01-25 22:00:00,4.2660823548937366,1.9172430929350384,0.0,1.8604630960721198,2.2902132707953067,0.06540598802631079,0.0,0.05,0.0,51.24100320267876,16.377177472988215,-0.04881816984872979
2025-01-25 23:00:00,3.9019508744411553,2.002291664061376,0.0,0.44004512000190527,2.7456944449007765,0.024571187908844296,0.6416401216296297,0.05,0.0,51.207032916107025,16.370530888573192,-0.05808637004011201
2025-01-26 00:00:00,3.8397928121395926,2.0464220729171094,0.0,0.42414868605646433,2.8216471116063544,0.019018733143440582,0.5249782813333334,0.05,0.0,50.908489760575435,16.332711382367563,-0.05993308280091526
2025-01-26 01:00:00,2.9638748351567714,1.8013977987909267,0.0,0.45106697002116564,2.44418400452506,0.018623860610545846,0.0,0.05,0.0,51.83268722588079,16.326524821077847,-0.062255959512519755
2025-01-26 02:00:00,2.943370619210156,1.806413070379733,0.0,0.4209295039246975,2.4538172546749126,0.018623860610545846,0.0,0.05,0.0,51.46666859714169,16.366601876476057,-0.059482891377755344
2025-01-26 03:00:00,0.5288478923229134,0.22843001141013175,0.0,0.46015947732736995,0.0,0.01868841499554351,0.0,0.05,0.0,50.98234983021827,14.788744534652373,0.0
2025-01-26 04:00:00,1.6328076922251418,0.2320913224560007,0.0,0.5695155119431783,0.0,0.021666537763445008,0.9916256425185186,0.05,0.0,50.89419346087341,13.107520281722673,-0.04303818712266224
2025-01-26 05:00:00,2.6265307600609775,1.167970356022355,0.0,0.7967349691840191,1.459845445072284,0.028295745063933418,0.2916546007407408,0.05,0.0,51.201448380421375,13.089829865793309,-0.04456001872555563
2025-01-26 06:00:00,2.202926523807755,0.8477264039182233,0.0,0.7540039361556029,0.9517903003496452,0.03881584626547006,0.40831644103703707,0.05,0.0,51.25598494512336,12.935156023571668,-0.06549798668721131
2025-01-26 07:00:00,2.7922497746455983,1.1314353467880858,0.0,0.4421784936494548,1.3915965716188696,0.033510907155051534,0.8749638022222223,0.05,0.0,51.09377085096037,13.080225363632527,-0.033667275185673515
2025-01-26 08:00:00,2.479955687384785,1.2701612522347743,0.0,0.44307646259875955,1.6062683069558195,0.03062539694131692,0.3499855208888889,0.05,0.0,51.33888975385734,13.012882451922584,-0.06535274706774559
2025-01-26 09:00:00,3.1067601444800528,1.1872177962315347,0.0,0.43993863522237675,1.4612341604904593,0.04729986595240183,1.108287482814815,0.05,0.0,51.38818921821211,12.950034907882252,-0.06571615885608215
2025-01-26 10:00:00,2.0287115076909505,0.8111108887396694,0.0,0.4100682372991578,0.8856028403107056,0.0414003084514575,0.6416401216296297,0.05,0.0,51.59354699719025,13.037639149108717,-0.04748566433158056
2025-01-26 11:00:00,2.6442156170707776,1.1918339243317893,0.0,0.3785971098440083,1.4916416258105232,0.024005839638468404,0.6999710417777778,0.05,0.0,51.53698530039672,13.06295743021272,-0.05515079075266449
2025-01-26 12:00:00,6.438775599514378,4.102766266217659,0.0,0.3703121181270617,6.0014191109083495,0.017044370478966897,0.0,0.05,0.0,51.473172113708294,16.130018962212407,-0.23664465465579324
2025-01-26 13:00:00,3.0397030354398926,1.5778112183493798,0.0,0.41372753221420155,2.0689357326839986,0.04039240935650764,0.4666473611851852,0.05,0.0,50.98243785614791,16.417135018454633,-0.04489227618973427
2025-01-26 14:00:00,2.681535377888588,1.1972264971897246,0.0,0.5289526578779497,1.44836933987034,0.07090417865881718,0.5833092014814816,0.05,0.0,51.31649856203798,16.344467391685814,-0.053268689067709
2025-01-26 15:00:00,2.6611149996921126,1.1759417322374592,0.0,0.6546219304774502,1.4533094800056903,0.036536228023786935,0.4666473611851852,0.05,0.0,51.45849631845075,16.356024874629618,-0.0587336628271534
2025-01-26 16:00:00,3.879694500965457,1.0872941789662336,0.0,1.8353217215098618,1.2713373279585312,0.08139532986743414,0.6416401216296297,0.05,0.0,51.29384298915569,16.370631475412587,-0.05810573485772208
2025-01-26 17:00:00,3.626501252393624,0.6754732526654633,0.0,2.042478657229571,0.6378324110213444,0.0795573020686343,0.8166328820740741,0.05,0.0,50.71696475000089,16.35125914523099,-0.043353905864737904
2025-01-26 18:00:00,2.8632990047130904,0.639483620902255,0.0,1.843795237927305,0.5472315163496106,0.13061764969543346,0.2916546007407408,0.05,0.0,51.56657148665072,16.227783463468363,-0.0864084265530187
2025-01-26 19:00:00,2.895197252153466,0.6805585492997165,0.0,2.080068170171578,0.5475008083581799,0.21762827362370832,0.0,0.05,0.0,51.31840020126467,16.37502830484365,-0.017939106753928572
2025-01-26 20:00:00,3.4936933217982475,0.7504037056893952,0.0,1.8640349116690316,0.5539916545896012,0.20903387346554078,0.8166328820740741,0.05,0.0,50.88494076157947,16.2610193972194,-0.066485878154097
2025-01-26 21:00:00,2.292045371224833,1.015067159439886,0.0,0.9809926573408061,1.1075664839843606,0.15348622989966668,0.0,0.05,0.0,51.463488904388335,16.25810626727057,-0.0790535383247715
2025-01-26 22:00:00,1.342157925560415,0.6342799654753831,0.0,0.6311770287888012,0.567125815606497,0.09385508116511694,0.0,0.05,0.0,50.997312960373236,16.322840990456598,-0.05628845311385978
2025-01-26 23:00:00,1.7136522041770506,0.9902745013333797,0.0,0.46540580436629586,1.166868074146707,0.03137832566404773,0.0,0.05,0.0,50.48329447659033,16.410640604669656,-0.04318293930252575
2025-01-27 00:00:00,1.6838623343762529,0.9863665539638284,0.0,0.44005478776405743,1.1717758180689108,0.022031728543284723,0.0,0.05,0.0,50.12340959203767,16.316038389965307,-0.07468050575104843
2025-01-27 01:00:00,1.102016988833449,0.5980204170458735,0.0,0.4522064328468586,0.5811866953760447,0.018623860610545846,0.0,0.05,0.0,49.76759840241187,16.40948188522317,-0.041707475340019624
2025-01-27 02:00:00,1.655176973280432,0.5968056333903338,0.0,0.4220689667503905,0.5811749444380142,0.018623860610545846,0.5833092014814816,0.05,0.0,49.708430828742586,16.294207833770542,-0.06370719793275974
2025-01-27 03:00:00,0.5268366643484454,0.2267117157588559,0.0,0.45830866345983806,0.0,0.018528000888607364,0.0,0.05,0.0,51.5775262549996,15.580060162301178,-0.0033515588693807294
2025-01-27 04:00:00,0.6196401001820168,0.21977687028852386,0.0,0.5512446152947914,0.0,0.018395484887225328,0.0,0.05,0.0,50.98203268360949,15.078638599258888,0.0
2025-01-27 05:00:00,1.345793201850148,0.22915590071840447,0.0,0.6812798778007166,0.0,0.03120412256794964,0.5833092014814816,0.05,0.0,51.342785444746795,14.738581669364061,0.0
2025-01-27 06:00:00,1.3146295322124317,0.2357944307932827,0.0,0.6378664244171091,0.0,0.043453906313841245,0.5833092014814816,0.05,0.0,51.22512266375914,14.482493025583919,0.0
2025-01-27 07:00:00,1.2664292269504034,0.25732485651255155,0.0,0.5008329196386477,0.0,0.07395618568212602,0.6416401216296297,0.05,0.0,51.29513590218414,14.292261380766933,0.0
2025-01-27 08:00:00,3.8528131619242454,0.38037816931477625,0.0,1.759430214756917,0.0,0.11846258227843988,1.9249203648888888,0.05,0.0,50.95176566909735,14.494848023371697,0.0
2025-01-27 09:00:00,1.568597980291598,0.2983392323998544,0.0,0.622187818834634,0.0,0.13810819953103776,0.758301961925926,0.05,0.0,51.177891099248406,14.4362692128366,0.0
2025-01-27 10:00:00,2.8565876266546066,0.3600539554447665,0.0,1.564717520111158,0.0,0.13358262372863347,1.108287482814815,0.05,0.0,51.458792642924536,14.625748572839795,0.0
2025-01-27 11:00:00,1.3840034102017924,0.28481758693296494,0.0,0.5815873661340161,0.0,0.11077592243814657,0.6416401216296297,0.05,0.0,51.33654424453622,14.760806446694724,0.0
2025-01-27 12:00:00,2.4516698850052463,1.3938136967647592,0.0,0.5800249455267596,1.722454597195436,0.09919034228305093,0.0,0.05,0.0,51.39091528077994,16.282059227350473,-0.12141396562185489
2025-01-27 13:00:00,1.5022591986744078,0.28121793875232465,0.0,1.352464748066806,0.0,0.09979445060760152,0.0,0.05,0.0,50.90785502507114,16.42589341203038,0.0
2025-01-27 14:00:00,1.6496900318477077,0.293460795267665,0.0,0.723196602348744,0.0,0.11819146757303774,0.758301961925926,0.05,0.0,51.01984304699083,16.14023006243812,-0.049025232131383885
2025-01-27 15:00:00,1.6785476014079233,0.2963345541400326,0.0,0.9192050492850622,0.0,0.12603335064137958,0.5833092014814816,0.05,0.0,51.07816713480011,16.07487108923168,-0.09179557743500405
2025-01-27 16:00:00,1.5559100213011432,0.28255839056910237,0.0,1.220577646476873,0.0,0.11033961437982578,0.17499276044444445,0.05,0.0,51.261696277795835,15.988986734143458,-0.17767993252322825
2025-01-27 17:00:00,2.0551335338783185,0.29340119854621804,0.0,1.2254198337803037,0.0,0.1380735784683851,0.6416401216296297,0.05,0.0,51.52755058610349,15.92587965892322,-0.24078700774346454
2025-01-27 18:00:00,2.7933028017956953,0.6211440462921468,0.0,1.263445439851114,0.48392463598314744,0.17929984388735967,0.8166328820740741,0.05,0.0,51.29115144649877,16.38478389744084,-0.10188975949568958
2025-01-27 19:00:00,2.208837370369244,0.32934221591873775,0.0,1.177536749500443,0.0,0.22299865894287496,0.758301961925926,0.05,0.0,51.51256696805462,16.395909946197268,0.0
2025-01-27 20:00:00,2.112966076607841,0.3296385313141915,0.0,1.2122920815126708,0.0,0.20903387346554078,0.6416401216296297,0.05,0.0,51.40900353121781,16.327695135967513,0.0
2025-01-27 21:00:00,1.513868904745275,0.5880061514692188,0.0,0.8720958398188564,0.47678622069142695,0.11498684423499153,0.0,0.05,0.0,51.493011137484245,16.113356085256115,-0.08417256567384511
2025-01-27 22:00:00,1.2669422188814061,0.6717859817542365,0.0,0.5058450114468775,0.66487116697667,0.0462260404578585,0.0,0.05,0.0,51.129595634485675,16.383394331799245,-0.05468594812058661
2025-01-27 23:00:00,1.1179657183213223,0.6056712496724928,0.0,0.46487697732865474,0.5728891102882813,0.030199630704386478,0.0,0.05,0.0,50.77280413779801,16.386907285873,-0.05379521863395003
2025-01-28 00:00:00,1.0853417295961545,0.5985160670556149,0.0,0.44758075635980105,0.5650108684750503,0.02275010476130312,0.0,0.05,0.0,50.48175324157569,16.33752452526323,-0.05268297609938477
2025-01-28 01:00:00,1.0874556813911438,0.5883617650372472,0.0,0.453670852529961,0.565014503196478,0.018770325664704934,0.0,0.05,0.0,50.12917353473948,16.271923910600165,-0.0666552174490693
2025-01-28 02:00:00,1.6125792893331836,0.9460707703040095,0.0,0.4220689667503905,1.1218864619722473,0.018623860610545846,0.0,0.05,0.0,49.780166361073526,16.340581737063644,-0.07169637690256865
2025-01-28 03:00:00,0.5173478629703745,0.220196511414435,0.0,0.44898725071509177,0.0,0.01836061225528269,0.0,0.05,0.0,49.46970990142361,15.927497321903394,0.0
2025-01-28 04:00:00,0.635161194137772,0.2279387746320841,0.0,0.563655070481263,0.0,0.021506123656508867,0.0,0.05,0.0,49.05458558088994,15.084675543051969,0.0
2025-01-28 05:00:00,2.047594400027246,0.2299434528919059,0.0,0.682524173983401,0.0,0.031789982784586,1.2832802432592594,0.05,0.0,50.335804850534,14.549546226475886,0.0
2025-01-28 06:00:00,0.7896512508790985,0.2357944307932827,0.0,0.6378664244171091,0.0,0.043453906313841245,0.05833092014814815,0.05,0.0,51.54219041776138,14.127873110093374,0.0
2025-01-28 07:00:00,1.6436893620236863,0.24894816521258184,0.0,0.4836559211880646,0.0,0.060076878168955086,1.0499565626666667,0.05,0.0,50.90135590149987,13.736516107342215,0.0
2025-01-28 08:00:00,1.3671931788607097,0.2784356411059093,0.0,0.5699236035075319,0.0,0.10562945372354818,0.6416401216296297,0.05,0.0,51.445848752541,13.48382120151185,0.0
2025-01-28 09:00:00,1.098690183314042,0.2800107454529121,0.0,0.9408514283092161,0.0,0.10783875500482579,0.0,0.05,0.0,51.31315897712013,13.420505529161005,0.0
2025-01-28 10:00:00,1.886752082906097,0.3965500720170018,0.0,1.0322821924398482,0.0,0.10449884868847127,0.6999710417777778,0.05,0.0,51.2418257040182,13.633367466269302,0.0
2025-01-28 11:00:00,3.100985315072803,0.682822066542125,0.0,2.308333607948966,0.0,0.10101158549420722,0.6416401216296297,0.05,0.0,51.59510819675947,13.622701666702444,0.0
2025-01-28 12:00:00,5.9988718267322145,2.0097833882931595,0.0,2.942893658156344,2.1598543423801946,0.08782186426975011,0.758301961925926,0.05,0.0,51.3203406990067,16.109878096139486,-0.23823325793819672
2025-01-28 13:00:00,1.7007116864713478,0.8973642423001623,0.0,0.596829530550965,0.9563195537571102,0.09756260216327252,0.0,0.05,0.0,51.52899277157117,16.226128677025986,-0.09041636805596619
2025-01-28 14:00:00,1.617326383006741,0.4097263490005866,0.0,0.6851695797602144,0.1936287532746697,0.10521884849037547,0.5833092014814816,0.05,0.0,51.36695317667395,16.380778837766375,-0.02085600123872986
2025-01-28 15:00:00,2.4778836150209846,0.28294616719050836,0.0,0.8638033872026327,0.0,0.10580722411464809,1.4582730037037037,0.05,0.0,50.97996372678737,15.981058965379454,-0.18560770128723228
2025-01-28 16:00:00,1.6784174512223342,0.3261601427202268,0.0,1.3855379559204215,0.0,0.18454857515376483,0.05833092014814815,0.05,0.0,51.84268485119381,16.03976427083144,-0.1274111483087827
2025-01-28 17:00:00,3.774960869837383,0.4164634626851971,0.0,1.8950593850972666,0.0,0.2549666407401162,1.5749348440000002,0.05,0.0,51.00432109840014,16.32484107789851,0.0
2025-01-28 18:00:00,2.4538228790862027,0.35695827206960845,0.0,2.1213697899125123,0.0,0.28245308917369033,0.0,0.05,0.0,51.25730523053553,16.644994901364573,0.0
2025-01-28 19:00:00,2.8956768020301493,0.32518966809482114,0.0,2.046971175369288,0.0,0.21539642517937932,0.5833092014814816,0.05,0.0,51.380287511489435,16.833525876794475,0.0
2025-01-28 20:00:00,2.0766959802778766,0.2986376139390899,0.0,1.2341895352630305,0.0,0.15086632338521636,0.6416401216296297,0.05,0.0,51.239413589341936,16.629799022874753,0.0
2025-01-28 21:00:00,1.5007360543363393,0.6335992471783496,0.0,0.790689589701501,0.5652160016626929,0.0948304629721453,0.0,0.05,0.0,51.43399792625305,16.245916300698063,-0.09179244491838227
2025-01-28 22:00:00,1.9051789949965834,0.6098277601134455,0.0,0.5370612635099671,0.5609706428209909,0.05717604688784762,0.6999710417777778,0.05,0.0,51.64558860384802,16.325156071127893,-0.05369421756384692
2025-01-28 23:00:00,1.077542414675482,0.5910578393269511,0.0,0.4420650768292701,0.5609061499373679,0.024571187908844296,0.0,0.05,0.0,51.70664354720775,16.262384470412734,-0.06663843962239575
2025-01-29 00:00:00,1.619014597518308,0.9510435269246618,0.0,0.42414868605646433,1.125847178318403,0.019018733143440582,0.0,0.05,0.0,51.34133023466345,16.35995549631153,-0.06682740106437836
2025-01-29 01:00:00,1.3793031055827958,0.5892089184107893,0.0,0.46112644391437213,0.5574588051546598,0.019063255773023115,0.2916546007407408,0.05,0.0,50.75383136958538,16.305612955032597,-0.04960709919187441
2025-01-29 02:00:00,1.9521697706454566,0.9405257636575178,0.0,0.4290147471468525,1.1045456419991695,0.018623860610545846,0.3499855208888889,0.05,0.0,51.662477709751236,16.33843159266818,-0.06620845808714065
2025-01-29 03:00:00,0.5162084001446815,0.220196511414435,0.0,0.44784778788939883,0.0,0.01836061225528269,0.0,0.05,0.0,51.32115949516512,15.664907555722952,0.0
2025-01-29 04:00:00,0.617299159188903,0.21898931811502242,0.0,0.5489385469336203,0.0,0.01836061225528269,0.0,0.05,0.0,50.94251398304638,14.775852574905365,0.0
2025-01-29 05:00:00,1.4568662915210104,0.2266500528936272,0.0,0.677420809719638,0.0,0.02947444002359467,0.6999710417777778,0.05,0.0,50.76229687844959,14.184168760283933,0.0
2025-01-29 06:00:00,1.5706291018550507,0.24223803948556713,0.0,0.6499410333565725,0.0,0.05405518642440397,0.8166328820740741,0.05,0.0,51.49732027901361,13.664857199588502,0.0
2025-01-29 07:00:00,2.1037747097364408,0.26498559129115634,0.0,0.5091308633790311,0.0,0.08637084265370604,1.4582730037037037,0.05,0.0,51.21685407542033,13.199200547219709,0.0
2025-01-29 08:00:00,1.5666940261977398,0.27693213241104286,0.0,0.5386813450157246,0.0,0.10304887895979277,0.8749638022222223,0.05,0.0,51.41069456711799,12.86552963659392,-0.02587425627642661
2025-01-29 09:00:00,1.7734237100038397,0.5802138826721089,0.0,0.45381486546564953,0.5120853830168743,0.057552419743538134,0.6999710417777778,0.05,0.0,51.657530615346545,12.955608706935827,-0.08388763144081862
2025-01-29 10:00:00,0.7741084286875223,0.41018616876448716,0.0,0.41783746354821577,0.26014890232281546,0.046122062816491026,0.0,0.05,0.0,51.4287859518755,12.654398451319288,-0.18174308347179802
2025-01-29 11:00:00,1.0047562785798811,0.41167120480309605,0.0,0.4140482578398552,0.2624479468169921,0.04493639333044124,0.2333236805925926,0.05,0.0,50.87758922909338,13.2120297314653,0.0
2025-01-29 12:00:00,3.9269542182007977,2.2365444887084704,0.0,0.3981316509459543,3.0957303416142072,0.033106704751747124,0.3499855208888889,0.05,0.0,51.44980711928813,15.81063928553581,-0.4866355007146567
2025-01-29 13:00:00,1.828204296814571,1.1243763479836404,0.0,0.3703121181270617,1.3904529356756476,0.017439243011861637,0.0,0.05,0.0,51.14989429858572,16.345547053995737,-0.05956041215046559
2025-01-29 14:00:00,1.792656969574229,1.064390627514629,0.0,0.42736786818823114,1.2975866100188733,0.017702491367124793,0.0,0.05,0.0,50.78807976992923,16.396722272698494,-0.04704351850112817
2025-01-29 15:00:00,1.8967779630867079,1.0057486702245853,0.0,0.6197478273303237,1.2086695235011014,0.01836061225528269,0.0,0.05,0.0,50.4301326524039,16.353747768310107,-0.06622558469382316
2025-01-29 16:00:00,1.9433078144570315,0.6009971297536324,0.0,1.2939890692465161,0.5574968780715898,0.04182186713892567,0.0,0.05,0.0,50.07575494892349,16.289480996309464,-0.04750462538855566
2025-01-29 17:00:00,3.0966221016896904,0.9838090636982116,0.0,1.0935832577953972,1.1151795798997333,0.0795573020686343,0.758301961925926,0.05,0.0,50.45554788348455,16.32883393874026,-0.07408102094045704
2025-01-29 18:00:00,2.205280285605972,0.6257983931794961,0.0,0.8110341457896862,0.5569692572158338,0.08730584082267392,0.6999710417777778,0.05,0.0,51.430889514595634,16.282899150281352,-0.05825311058467229
2025-01-29 19:00:00,2.0653769855245008,0.9815017376285248,0.0,0.8171500117693925,1.107395589874841,0.09083138388026733,0.0,0.05,0.0,51.60524011098325,16.354074107494906,-0.060943718132792375
