Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-23 23:00:00,6.764776210881877,0.22402268217145666,0.0,0.350898815651009,6.319274994861113,0.04460240036975516,0.0,0.05,0.0,51.49248865218539,16.381549969948033,-0.051922217136712294
2025-01-24 00:00:00,6.719118262943525,0.22480317298170968,0.0,0.3198541895663109,6.319274994861113,0.029989078516100394,0.0,0.05,0.0,51.0290921778776,16.349275907980648,-0.05737146712357107
2025-01-24 01:00:00,7.879172864042169,0.21072479668002453,0.0,0.2746416250186829,6.620192851759261,0.0176607968938541,0.9166775903703706,0.05,0.0,51.156918191762955,16.34442531827124,-0.062079672290182644
2025-01-24 02:00:00,8.760195356667342,0.20842395560070512,0.0,0.2682737136038975,8.42569999314815,0.016221649915294976,0.0,0.05,0.0,51.479076726993554,16.36566597414757,-0.055762104631438804
2025-01-24 03:00:00,14.166242855931706,0.20146687966603186,0.0,0.25800084041942994,13.842221417314818,0.01602059819745872,0.0,0.05,0.0,51.19587799305186,18.72452390160174,-0.4178994415496982
2025-01-24 04:00:00,12.047181671898114,0.1921816863036816,0.0,0.24536465467287522,11.735796419027782,0.01602059819745872,0.0,0.05,0.0,51.055989608419736,19.17607340308514,-0.060771026376466725
2025-01-24 05:00:00,11.148618220392056,0.19320879693353907,0.0,0.24743456984766216,10.833042848333337,0.018140802211058647,0.0,0.05,0.0,50.928186201715555,19.177823849125556,-0.07051558891472892
2025-01-24 06:00:00,11.617759758083539,0.2112998653643061,0.0,0.28301887171173773,10.231207134537039,0.04518840242735442,1.0083453494074075,0.05,0.0,50.93223732390673,19.221908340556595,-0.05826141619562589
2025-01-24 07:00:00,9.468875193637958,0.21679171006882136,0.0,0.3403664014930584,9.027535706944446,0.050973085200453606,0.0,0.05,0.0,51.905949900084686,19.202431743705848,-0.05447030708313214
2025-01-24 08:00:00,11.236899603103625,0.21875018093818824,0.0,0.3019235732543756,10.833042848333337,0.05193318151591254,0.0,0.05,0.0,51.72552090857205,19.190066068183352,-0.05586327433914408
2025-01-24 09:00:00,9.94771827887397,0.24524963518851126,0.0,0.3704998700507652,8.42569999314815,0.09317306626764708,1.0083453494074075,0.05,0.0,51.37685079611799,19.205594214021247,-0.05367316691310838
2025-01-24 10:00:00,10.59472936199535,0.2649289615881419,0.0,0.4272752149437245,9.629371420740743,0.12141169016273466,0.36667103614814817,0.05,0.0,51.7209407800645,19.183525952793328,-0.06260455544506852
2025-01-24 11:00:00,10.699626513920593,0.25746529101117754,0.0,0.41543786942642374,9.027535706944446,0.10663982910527754,1.1000131084444444,0.05,0.0,51.54867108421415,19.250210684804138,-0.0478899523302245
2025-01-24 12:00:00,8.091204347889464,0.25604125747465245,0.0,0.4179842220932826,7.522946422453705,0.10027370334247626,0.0,0.05,0.0,51.52587042615941,19.19471088623062,-0.05559430009499877
2025-01-24 13:00:00,8.747127509188209,0.26624388973123675,0.0,0.4573152236880753,8.124782136250001,0.11503014925013288,0.0,0.05,0.0,51.18698373777658,19.19028727965125,-0.06401355497011056
2025-01-24 14:00:00,10.094694852907676,0.22646047133475702,0.0,0.3420667089237232,8.726617850046297,0.059332703567282714,0.9166775903703706,0.05,0.0,51.730186971209186,19.239871349569814,-0.045318389340154634
2025-01-24 15:00:00,7.328437944452364,0.261133580338231,0.0,0.5741471365407204,6.620192851759261,0.08409795615238339,0.0,0.05,0.0,51.687531654809135,19.2299803706141,-0.053428331340663666
2025-01-24 16:00:00,8.304447379655091,0.26523070044665464,0.0,0.5024235726020139,6.620192851759261,0.12348560588640821,1.0083453494074075,0.05,0.0,51.50246150807075,19.19562182610945,-0.059242210474320524
2025-01-24 17:00:00,7.840805331316409,0.3071626242433146,0.0,0.687690421504454,6.921110708657409,0.1820042011545469,0.0,0.05,0.0,51.64176203563589,19.1999177995334,-0.05618083666294951
2025-01-24 18:00:00,3.4683987414583237,0.30580909734085604,0.0,0.6745362036432532,1.5045892844907411,0.23092790391692175,1.0083453494074075,0.05,0.0,51.437765066866206,17.10275000558675,-0.027932456182336345
2025-01-24 19:00:00,4.768088715162091,0.27285916179815073,0.0,0.6394930843507642,3.9119321396759266,0.16666349113540005,0.0,0.05,0.0,51.984199254026564,16.42561305709553,-0.04458321202752827
2025-01-24 20:00:00,6.868321327345632,0.26282075397390503,0.0,0.6642283322771199,6.018357137962965,0.13573585710554772,0.0,0.05,0.0,51.657267303598545,16.357526688711257,-0.0638335507834506
2025-01-24 21:00:00,7.120735891231914,0.25428877507345027,0.0,0.6304923412548125,6.319274994861113,0.12096855511598775,0.0,0.05,0.0,51.26240442443482,16.377880525569488,-0.05376317206968153
2025-01-24 22:00:00,7.759957892164942,0.2371563432305502,0.0,0.47483597297313024,6.319274994861113,0.09083709299736524,0.8250098313333335,0.05,0.0,51.68925893693505,16.396298033929792,-0.04908613229350841
2025-01-24 23:00:00,7.314781939391753,0.2119027767391384,0.0,0.3098465830674539,6.921110708657409,0.033824647666889446,0.0,0.05,0.0,51.73491345040445,16.374664953347576,-0.056808430102134246
2025-01-25 00:00:00,7.570643321452104,0.20741076631612304,0.0,0.27714644187024057,7.222028565555557,0.02146831402630539,0.0,0.05,0.0,51.60017387216169,16.392360100685305,-0.049214446988726686
2025-01-25 01:00:00,8.159277404709494,0.2059316137406896,0.0,0.2677523284637848,7.823864279351853,0.0176607968938541,0.0,0.05,0.0,51.31793972233869,16.346806868248258,-0.07026898279913055
2025-01-25 02:00:00,9.340875249056745,0.19349661444677643,0.0,0.2471178921970017,9.027535706944446,0.016221649915294976,0.0,0.05,0.0,51.15910428780655,16.391220514024916,-0.04715800502573257
2025-01-25 03:00:00,15.03747019661228,0.19681064481067795,0.0,0.2522370336838473,14.444057131111114,0.01617275470620506,0.2750032771111111,0.05,0.0,50.92885790265698,18.790943025712,-0.34563762834760753
2025-01-25 04:00:00,12.803598613191413,0.20478091002993334,0.0,0.2653963934949508,11.735796419027782,0.01906372837238551,0.7333420722962963,0.05,0.0,51.354201643802895,19.206693966719225,-0.0572237395373449
2025-01-25 05:00:00,13.037372403912311,0.2173116597141946,0.0,0.2920448393408828,11.735796419027782,0.0428535551732766,0.9166775903703706,0.05,0.0,51.51064802345731,19.22688037285245,-0.0436020305100838
2025-01-25 06:00:00,11.57649084877612,0.22924006436581676,0.0,0.3191293884538962,11.133960705231484,0.07340075509073815,0.0,0.05,0.0,51.431870452960304,19.216377040913756,-0.05988512760974309
2025-01-25 07:00:00,11.114881595295001,0.23897729967374293,0.0,0.3417029312972263,9.629371420740743,0.08546189384962385,1.0083453494074075,0.05,0.0,51.39618017211562,19.213833917239167,-0.05065466228656792
2025-01-25 08:00:00,12.33383848207283,0.2420313552149578,0.0,0.3541263378076742,10.833042848333337,0.08832394652441204,1.0083453494074075,0.05,0.0,51.60666714653124,19.16055558929134,-0.07387338047214248
2025-01-25 09:00:00,11.333445876067819,0.2420313552149578,0.0,0.36185805527453563,10.833042848333337,0.08854497245994593,0.0,0.05,0.0,51.609173649941454,19.171326325109145,-0.0675552680103935
2025-01-25 10:00:00,11.834575731990025,0.2413738911434104,0.0,0.3674469842199522,10.231207134537039,0.08590850478858882,1.1000131084444444,0.05,0.0,51.32977483293453,19.22872787438588,-0.05630497156094473
2025-01-25 11:00:00,9.992097809388534,0.2413738911434104,0.0,0.3731043384639971,9.027535706944446,0.08311896879490592,0.4583387951851853,0.05,0.0,51.17036819595181,19.18424724171033,-0.05789197314702458
2025-01-25 12:00:00,11.292903556555403,0.24268881928650524,0.0,0.38024553241102343,10.231207134537039,0.08144433538511674,0.5500065542222222,0.05,0.0,51.37636877330325,19.224130947580697,-0.048379735773041804
2025-01-25 13:00:00,9.352077009490671,0.24268881928650524,0.0,0.38805806922422825,7.823864279351853,0.08180931150718211,1.0083453494074075,0.05,0.0,51.31022173971954,19.22762688017203,-0.05385176460864424
2025-01-25 14:00:00,9.100296834076229,0.22659741941873804,0.0,0.34223583647797395,7.823864279351853,0.05918688691306748,0.8250098313333335,0.05,0.0,51.41765391871914,19.21047682395426,-0.058429882684505094
2025-01-25 15:00:00,7.491149332577203,0.2525763576814946,0.0,0.4221197848896178,6.921110708657409,0.09791883903017588,0.0,0.05,0.0,51.6531524620676,19.167389073539052,-0.06628290321106961
2025-01-25 16:00:00,9.417862553144039,0.2414017338339611,0.0,0.387540775591598,7.522946422453705,0.08235896954317891,1.3750163855555557,0.05,0.0,51.39651856625523,19.193725936364004,-0.055308497251000927
2025-01-25 17:00:00,7.740222550053564,0.23122694426792753,0.0,0.3925091438299646,7.222028565555557,0.07568484066804229,0.0,0.05,0.0,51.41736830087633,19.24289835446762,-0.046734024483558005
2025-01-25 18:00:00,3.7600505053246995,0.28150041186416985,0.0,0.7065491010915577,1.8055071413888892,0.09798115439980774,1.1000131084444444,0.05,0.0,51.240435080313986,17.167040862070813,-0.026997491668048004
2025-01-25 19:00:00,4.599501538629391,0.2502397697372697,0.0,0.5445116189241052,3.9119321396759266,0.09305778002935838,0.0,0.05,0.0,51.37963745113372,16.3348654727448,-0.06152563277365465
2025-01-25 20:00:00,7.3129575576108055,0.23111727253230413,0.0,0.45951013753788733,5.717439281064816,0.07766278960069486,1.0083453494074075,0.05,0.0,51.43940170944723,16.397151796828567,-0.04671380756724227
2025-01-25 21:00:00,7.157188781249328,0.22333850809374486,0.0,0.42327626078988884,6.620192851759261,0.06371966870017758,0.0,0.05,0.0,51.81900530507963,16.358294379666788,-0.06270999578165228
2025-01-25 22:00:00,8.277096654321436,0.21545007191956211,0.0,0.35239976406344264,7.823864279351853,0.05083261090614019,0.0,0.05,0.0,51.68384917333428,16.34615311978762,-0.05764518535676032
2025-01-25 23:00:00,8.842966540012403,0.2205305060299412,0.0,0.33816064616130526,7.222028565555557,0.04109646081405825,1.1916808674814816,0.05,0.0,51.372403483678845,16.391740121222586,-0.05600192936985392
2025-01-26 00:00:00,7.268905136964402,0.2057673893083511,0.0,0.27584428533632305,6.921110708657409,0.021950142970668798,0.0,0.05,0.0,51.58115583216575,16.379902173526624,-0.0487206021136893
2025-01-26 01:00:00,7.837162583328065,0.19415407851832386,0.0,0.2479945109590649,7.522946422453705,0.016221649915294976,0.0,0.05,0.0,51.44360919483953,16.359502950704485,-0.06476442148009968
2025-01-26 02:00:00,8.739039535260448,0.19349661444677643,0.0,0.2471178921970017,8.42569999314815,0.016221649915294976,0.0,0.05,0.0,51.306640945520726,16.364267461199777,-0.05798416292841395
2025-01-26 03:00:00,14.756319002743512,0.19283915037522903,0.0,0.24624127343493846,14.444057131111114,0.01602059819745872,0.0,0.05,0.0,51.17370439595514,18.6870424969297,-0.4511533107228376
2025-01-26 04:00:00,11.445345958101818,0.1921816863036816,0.0,0.24536465467287522,11.133960705231484,0.01602059819745872,0.0,0.05,0.0,51.04836600305453,19.194029282534423,-0.05968186158157085
2025-01-26 05:00:00,11.731376721519139,0.20238431856026592,0.0,0.2656492303127168,10.833042848333337,0.032678088650865154,0.5500065542222222,0.05,0.0,50.83138498971028,19.178545049434288,-0.06530708495127761
2025-01-26 06:00:00,11.499847072978964,0.22239266016676693,0.0,0.30502912638837126,10.532124991435188,0.06268640093318344,0.5500065542222222,0.05,0.0,51.68186219753458,19.231600576821744,-0.05120788469737771
2025-01-26 07:00:00,9.122727547780892,0.21679171006882136,0.0,0.295136612534139,8.726617850046297,0.050973085200453606,0.0,0.05,0.0,51.60752385246114,19.220845953395173,-0.0484025402588727
2025-01-26 08:00:00,10.06249105543285,0.22614537747316213,0.0,0.31939432374835347,9.629371420740743,0.06372531094375383,0.0,0.05,0.0,51.397078050911915,19.16895116883519,-0.07845387851604671
2025-01-26 09:00:00,10.731610162271522,0.2420313552149578,0.0,0.36185805527453563,10.231207134537039,0.08854497245994593,0.0,0.05,0.0,51.17607961869361,19.209327790162565,-0.05231477314070556
2025-01-26 10:00:00,9.034647260869654,0.2413738911434104,0.0,0.3674469842199522,7.522946422453705,0.08590850478858882,1.0083453494074075,0.05,0.0,51.08092474181013,19.2380429425592,-0.04268166171229589
2025-01-26 11:00:00,8.931923300407053,0.2413738911434104,0.0,0.3731043384639971,8.42569999314815,0.08311896879490592,0.0,0.05,0.0,51.559801231200495,19.147282446086486,-0.07284273143249494
2025-01-26 12:00:00,8.303672968083184,0.23536209679352188,0.0,0.3588251133225246,7.823864279351853,0.07098357540880593,0.0,0.05,0.0,51.170120905452876,19.235338765657445,-0.050584436408953576
2025-01-26 13:00:00,6.920426877734595,0.21940764500973567,0.0,0.3193546881257987,6.319274994861113,0.04846167667360941,0.18333551807407408,0.05,0.0,51.028852856208765,19.202584548917848,-0.04916672781054287
2025-01-26 14:00:00,7.576576690575353,0.2222835547733366,0.0,0.32931803490831524,6.319274994861113,0.05297382947259195,0.8250098313333335,0.05,0.0,51.47908505261152,19.16814488963578,-0.06400972885348448
2025-01-26 15:00:00,7.776417541502332,0.24586590156642574,0.0,0.40199250049200874,6.319274994861113,0.08847245577884064,0.9166775903703706,0.05,0.0,51.64802976226835,19.234859080793946,-0.049038328808650535
2025-01-26 16:00:00,6.317418670085012,0.2572192375337663,0.0,0.43841270965225065,5.717439281064816,0.11156667936794497,0.0,0.05,0.0,51.89065004624429,19.19513249738676,-0.05337752743695194
2025-01-26 17:00:00,6.748907470729934,0.2947003486010438,0.0,0.641170895834332,5.717439281064816,0.1569617757567119,0.18333551807407408,0.05,0.0,51.429645376147484,19.197335292705265,-0.053694429394774916
2025-01-26 18:00:00,1.5344607434495352,0.27889879883859,0.0,0.5742697263865782,0.0,0.17684894476666033,0.7333420722962963,0.05,0.0,51.68631389695505,17.379470869917622,-0.0037776745632095063
2025-01-26 19:00:00,2.360745859976906,0.27285916179815073,0.0,0.6394930843507642,1.5045892844907411,0.16666349113540005,0.0,0.05,0.0,51.548845522248634,16.27928989167781,-0.05705147600566951
2025-01-26 20:00:00,3.8751295688980467,0.264601079065658,0.0,0.6771086140907787,3.0091785689814823,0.13884238582578548,0.0,0.05,0.0,51.411218680019054,16.349486647487876,-0.05733908296356036
2025-01-26 21:00:00,5.064654885312847,0.2601775426846331,0.0,0.6862968435668652,3.0091785689814823,0.12749860528301815,1.1916808674814816,0.05,0.0,51.33654000930939,16.31970072551929,-0.06358772659183964
2025-01-26 22:00:00,3.9608178043088054,0.2010705231015574,0.0,0.2743366686038073,3.6110142827777785,0.0254668529272192,0.0,0.05,0.0,51.67517999958651,16.37591328347513,-0.0559167587423443
2025-01-26 23:00:00,3.9283660967150493,0.1954690066614187,0.0,0.25012490543279436,3.6110142827777785,0.017226908504476265,0.0,0.05,0.0,51.54063622220232,16.38829317203118,-0.05644164534222383
2025-01-27 00:00:00,3.6266761335058457,0.1948115425898713,0.0,0.25005648013416615,3.3100964258796304,0.01652322749204936,0.0,0.05,0.0,51.406648053751965,16.355408002550455,-0.05568130460324407
2025-01-27 01:00:00,3.625497937167028,0.19415407851832386,0.0,0.24917986137210288,3.3100964258796304,0.016221649915294976,0.0,0.05,0.0,51.27311137385256,16.36666369286751,-0.05885161676450548
2025-01-27 02:00:00,3.323703461506817,0.19349661444677643,0.0,0.24830324261003967,3.0091785689814823,0.016221649915294976,0.0,0.05,0.0,51.14000881349967,16.32001755429019,-0.06053856950134614
2025-01-27 03:00:00,11.447407927276918,0.19283915037522903,0.0,0.24742662384797642,11.133960705231484,0.01602059819745872,0.0,0.05,0.0,51.01144505216625,18.778325712666426,-0.3721415212633827
2025-01-27 04:00:00,6.631845598144484,0.1921816863036816,0.0,0.24655000508591318,6.319274994861113,0.01602059819745872,0.0,0.05,0.0,50.890172854154606,19.199873019011346,-0.059419321882274605
2025-01-27 05:00:00,5.729494130885712,0.1921816863036816,0.0,0.24655000508591318,5.416521424166668,0.016422701633131233,0.0,0.05,0.0,50.820631672360044,19.190112768330792,-0.06083104714121112
2025-01-27 06:00:00,6.151975535236488,0.19746810888222535,0.0,0.25556517261833,4.814685710370371,0.023379302840379104,1.0083453494074075,0.05,0.0,50.98417826598767,19.228223390683887,-0.05089895226301113
2025-01-27 07:00:00,6.034119514549949,0.1948115425898713,0.0,0.25005648013416615,5.717439281064816,0.016623753350967493,0.0,0.05,0.0,51.736321476997176,19.21239643134412,-0.04974137664391834
2025-01-27 08:00:00,5.9990050668189525,0.2144363162927868,0.0,0.30379571206557704,5.416521424166668,0.045352412512633354,0.18333551807407408,0.05,0.0,51.329302003907976,19.19219553088311,-0.051731166060304014
2025-01-27 09:00:00,6.722587501122392,0.23045924211856353,0.0,0.3607066556666946,5.416521424166668,0.07034958995569619,0.8250098313333335,0.05,0.0,51.51355447535696,19.193691926537987,-0.06139755107479713
2025-01-27 10:00:00,5.150603960479627,0.2196676198324223,0.0,0.3368889022117648,3.6110142827777785,0.052687667045638056,1.1000131084444444,0.05,0.0,51.542412955305046,19.17502329991508,-0.056676962012693365
2025-01-27 11:00:00,5.0441987112614095,0.23404716865042702,0.0,0.3939120278399761,3.6110142827777785,0.07259481027328411,0.9166775903703706,0.05,0.0,51.44043143112821,19.216206943852693,-0.05703115392548851
2025-01-27 12:00:00,4.251162631231728,0.20037186133637705,0.0,0.26808451261595323,3.9119321396759266,0.02114597893984869,0.0,0.05,0.0,51.270957233260184,19.203407392684372,-0.0629039307463018
2025-01-27 13:00:00,4.5299766314174,0.19612647073296613,0.0,0.2518097176582926,4.212849996574075,0.015316917185031819,0.0,0.05,0.0,51.14330634305917,19.18544599707676,-0.05467765639756396
2025-01-27 14:00:00,3.0255883986444947,0.19612647073296613,0.0,0.2518097176582926,2.708260712083334,0.015517968902868075,0.0,0.05,0.0,51.01617350715836,19.197549192992458,-0.056383394834459824
2025-01-27 15:00:00,3.32613226607517,0.1954690066614187,0.0,0.25093309889622933,3.0091785689814823,0.01602059819745872,0.0,0.05,0.0,50.88942397117093,19.146203869891668,-0.06457742844066233
2025-01-27 16:00:00,3.436052647531904,0.20928740814041724,0.0,0.2995436600608573,2.4073428551851856,0.03749181902660208,0.6416743132592593,0.05,0.0,50.6927733340015,19.158659416330973,-0.05630256042387547
2025-01-27 17:00:00,4.433081317132012,0.20691865936130052,0.0,0.28369669097943917,3.6110142827777785,0.030031548189609382,0.4583387951851853,0.05,0.0,51.35053483055101,19.14595348920146,-0.06624101148827434
2025-01-27 18:00:00,0.41583133069051276,0.21323219256970177,0.0,0.3220178934044018,0.0,0.04381343728611094,0.0,0.05,0.0,51.2010161282393,18.193166200657306,0.0
2025-01-27 19:00:00,1.7067025818816304,0.23643097145920544,0.0,0.4636316934078275,0.0,0.09305778002935838,1.1000131084444444,0.05,0.0,51.62975300939116,17.15643452488598,0.0
2025-01-27 20:00:00,0.6754967264896288,0.23960805373912597,0.0,0.5330620758314768,0.0,0.09243465065815197,0.0,0.05,0.0,51.6036149492784,16.52633297717744,0.0
2025-01-27 21:00:00,1.956165514043402,0.2727062597768184,0.0,0.7768516095200068,0.0,0.12096855511598775,1.0083453494074075,0.05,0.0,51.350552788125796,16.12726972154542,-0.06866029174679301
2025-01-27 22:00:00,3.1632388277776595,0.25174131417452644,0.0,0.5757754417947927,1.5045892844907411,0.11619651112175514,0.9166775903703706,0.05,0.0,51.611691588260754,16.336242555189315,-0.06743354169186846
2025-01-27 23:00:00,3.4775005161984267,0.2258030072632096,0.0,0.3710124289624108,3.0091785689814823,0.04730951825453378,0.0,0.05,0.0,51.505877274540815,16.341603174304073,-0.07298859679931588
2025-01-28 00:00:00,2.779202148541283,0.208917195239914,0.0,0.2854589227834214,1.5045892844907411,0.02247635089674989,0.9166775903703706,0.05,0.0,51.573158460142714,16.329767446315532,-0.04734414006623314
2025-01-28 01:00:00,3.32458008026888,0.19415407851832386,0.0,0.24917986137210288,3.0091785689814823,0.016221649915294976,0.0,0.05,0.0,51.50750155685721,16.35796669098278,-0.06225857132737878
2025-01-28 02:00:00,3.323703461506817,0.19349661444677643,0.0,0.24830324261003967,3.0091785689814823,0.016221649915294976,0.0,0.05,0.0,51.34255343490421,16.316159519713036,-0.06483728487906015
2025-01-28 03:00:00,10.845572213480624,0.19283915037522903,0.0,0.24742662384797642,10.532124991435188,0.01602059819745872,0.0,0.05,0.0,51.20739453605454,18.86525745764406,-0.3038438574386218
2025-01-28 04:00:00,6.640878093518078,0.19615318073913052,0.0,0.25286904272019606,6.319274994861113,0.018734055936768437,0.0,0.05,0.0,51.038182269450886,19.224089846013477,-0.04787684179854447
2025-01-28 05:00:00,7.695019213855516,0.21101204785106872,0.0,0.27885007564033404,6.319274994861113,0.03854879394666142,1.0083453494074075,0.05,0.0,51.165697961889045,19.21573817961818,-0.053842441724769215
2025-01-28 06:00:00,6.75993282354879,0.22924006436581676,0.0,0.31725707359693855,6.319274994861113,0.07340075509073815,0.0,0.05,0.0,51.471565267627476,19.201554490802543,-0.06014965973736294
2025-01-28 07:00:00,9.005221466084064,0.23897729967374293,0.0,0.35045836048443857,6.319274994861113,0.08546189384962385,2.200026216888889,0.05,0.0,51.30124152245891,19.227003099752743,-0.05169860904708532
2025-01-28 08:00:00,7.352383980942553,0.23470463272197445,0.0,0.35650721621733567,6.319274994861113,0.07659521564188171,0.5500065542222222,0.05,0.0,51.450083858584875,19.21185044865224,-0.054263828497949085
2025-01-28 09:00:00,6.822350944454286,0.22614537747316213,0.0,0.3500517957946538,5.717439281064816,0.06318555433555603,0.6416743132592593,0.05,0.0,51.67911747360902,19.201841801082487,-0.05347376250324061
2025-01-28 10:00:00,6.098565731419786,0.23404716865042702,0.0,0.3856953942950538,4.212849996574075,0.07500395499510115,1.3750163855555557,0.05,0.0,51.49411179944693,19.193532913906026,-0.06022208054352121
2025-01-28 11:00:00,5.51204269766791,0.21069752033166697,0.0,0.3079971164851282,5.115603567268519,0.038442013914262024,0.0,0.05,0.0,51.365155413129536,19.236012369927625,-0.04351200284255044
2025-01-28 12:00:00,5.43242862453509,0.19612647073296613,0.0,0.2518097176582926,5.115603567268519,0.015015339608277434,0.0,0.05,0.0,51.112347522714984,19.151153053611722,-0.06696755133745728
2025-01-28 13:00:00,4.229058774519252,0.19612647073296613,0.0,0.2518097176582926,3.9119321396759266,0.015316917185031819,0.0,0.05,0.0,50.98027589657036,19.259927174350228,-0.0496736668465615
2025-01-28 14:00:00,3.326506255542643,0.19612647073296613,0.0,0.2518097176582926,3.0091785689814823,0.015517968902868075,0.0,0.05,0.0,50.848809767688195,19.18047379288185,-0.052034814733080914
2025-01-28 15:00:00,4.358553129646325,0.21580579713259682,0.0,0.3363465080202435,3.0091785689814823,0.04635046227422903,0.9166775903703706,0.05,0.0,50.81019662252978,19.154842093391974,-0.06525322463884038
2025-01-28 16:00:00,2.222278297360813,0.26776424000030313,0.0,0.539892305902517,1.5045892844907411,0.1277967069675545,0.0,0.05,0.0,51.513556425343474,19.152753010905858,-0.04698400276361845
2025-01-28 17:00:00,4.823546647044487,0.2831987421387161,0.0,0.5871420263804219,3.0091785689814823,0.16888070227517515,1.0083453494074075,0.05,0.0,51.20088541670153,19.168204092575827,-0.07069068833070571
2025-01-28 18:00:00,1.7547037630204732,0.27889879883859,0.0,0.6111772278834423,0.0,0.17684894476666033,0.9166775903703706,0.05,0.0,51.472107310088994,18.304074498633323,0.0
2025-01-28 19:00:00,0.8868679270966936,0.27285916179815073,0.0,0.6702044359612935,0.0,0.16666349113540005,0.0,0.05,0.0,51.77220031479739,17.264543954894883,0.0
2025-01-28 20:00:00,1.8013705856024207,0.2543299727670832,0.0,0.6220612401469222,0.0,0.1209639960480906,1.0083453494074075,0.05,0.0,51.458079739356045,16.567000627845236,0.0
2025-01-28 21:00:00,2.049532449704585,0.22333850809374486,0.0,0.43122349651366615,1.5045892844907411,0.06371966870017758,0.0,0.05,0.0,51.220992575541786,16.2897757107063,-0.06800269126487732
2025-01-28 22:00:00,3.4453849570061315,0.21093078514818922,0.0,0.34074363390634843,3.0091785689814823,0.04546275411830063,0.0,0.05,0.0,51.06968003998723,16.279805110204563,-0.08146293838554758
2025-01-28 23:00:00,1.8223721349418438,0.1954690066614187,0.0,0.25055594194662634,1.5045892844907411,0.017226908504476265,0.0,0.05,0.0,50.930389126402915,16.360366812622136,-0.04356187943026031
2025-01-29 00:00:00,3.32457292619466,0.1948115425898713,0.0,0.24887112972112815,3.0091785689814823,0.01652322749204936,0.0,0.05,0.0,50.79161947644184,16.353865149539605,-0.05667987082957155
2025-01-29 01:00:00,3.323394729855842,0.19415407851832386,0.0,0.2479945109590649,3.0091785689814823,0.016221649915294976,0.0,0.05,0.0,50.653492630179635,16.328802708652788,-0.058429659751954424
2025-01-29 02:00:00,3.6234359679919277,0.19349661444677643,0.0,0.2471178921970017,3.3100964258796304,0.016221649915294976,0.0,0.05,0.0,50.51597843863972,16.35339186585198,-0.05675039603092046
2025-01-29 03:00:00,12.048058290660178,0.19283915037522903,0.0,0.24624127343493846,11.735796419027782,0.01602059819745872,0.0,0.05,0.0,50.38305660934294,18.75963311345485,-0.39083152832455664
2025-01-29 04:00:00,8.206293384961814,0.1953314922352445,0.0,0.302364030500484,6.921110708657409,0.016141055433549573,0.9166775903703706,0.05,0.0,51.24165420944337,19.232318336102523,-0.05396213235420178
2025-01-29 05:00:00,6.670247877956252,0.1921816863036816,0.0,0.28455018146200844,6.319274994861113,0.016422701633131233,0.0,0.05,0.0,51.68681203502377,19.20678671354971,-0.04738462573643035
2025-01-29 06:00:00,7.508881948133738,0.20027554460383581,0.0,0.26109991575775815,6.620192851759261,0.02758262639449673,0.5500065542222222,0.05,0.0,51.39487596125244,19.1628622610241,-0.06722164410117865
2025-01-29 07:00:00,8.64215533197494,0.235005805238294,0.0,0.3482857598528277,7.522946422453705,0.07924883640914834,0.6416743132592593,0.05,0.0,51.71973825031073,19.176910663575423,-0.058315488464493255
2025-01-29 08:00:00,8.524235524337493,0.36166742567713484,0.0,0.4564555197482647,6.921110708657409,0.08832394652441204,1.0083453494074075,0.05,0.0,51.50002229738779,19.240229828535742,-0.04805266140710908
2025-01-29 09:00:00,10.737775861855432,0.9911419562422357,0.0,4.881791608330671,5.717439281064816,0.08854497245994593,0.0,0.05,0.0,51.813792878738475,19.176488187191918,-0.05950232218733345
2025-01-29 10:00:00,7.563756661510021,0.4511987346651106,0.0,1.8399817745918006,4.212849996574075,0.08590850478858882,1.3750163855555557,0.05,0.0,51.52869426553993,19.195156545019085,-0.05843424841467174
2025-01-29 11:00:00,6.525718303870939,0.2606150969427405,0.0,0.4242173736279725,5.115603567268519,0.11088753164111287,0.8250098313333335,0.05,0.0,51.296240021218146,19.23757832402959,-0.04420374963843011
2025-01-29 12:00:00,4.3130704305017735,0.26624388973123675,0.0,0.44559641846826803,3.6110142827777785,0.11479197021868946,0.09166775903703704,0.05,0.0,51.686281788216796,19.177622553743426,-0.059523114879383596
2025-01-29 13:00:00,6.038866797104876,0.26624388973123675,0.0,0.4573152236880753,5.416521424166668,0.11503014925013288,0.0,0.05,0.0,51.22505455059819,19.203011011543694,-0.05883634939480338
2025-01-29 14:00:00,5.261205396162735,0.26959911778877116,0.0,0.4713524837487685,3.6110142827777785,0.12049328022878004,1.0083453494074075,0.05,0.0,51.591945962293835,19.26590432373801,-0.04707297522842886
2025-01-29 15:00:00,4.308144043559035,0.2812669812755136,0.0,0.5081920629348795,3.6110142827777785,0.13893769784637652,0.0,0.05,0.0,51.456146703770564,19.218874742191645,-0.05420576694627683
2025-01-29 16:00:00,5.577801490473827,0.31761130997731013,0.0,0.731638075795702,3.6110142827777785,0.17680378249293796,1.0083453494074075,0.05,0.0,51.54411170765783,19.221294261799358,-0.05315360055750264
