Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 06:00:00,2.259863917734741,0.16675546474296024,0.0,0.2175295792982103,1.9989676585299145,0.013366679906615577,0.0,0.029999999999999995,0.0,49.08880282417913,22.28023796142994,-0.05726253254528212
2025-01-17 07:00:00,2.011512995304032,0.16813613929320984,0.0,0.2193704786985431,1.7490967012136756,0.013045815391812947,0.0,0.029999999999999995,0.0,48.81187514387435,22.247079699818794,-0.04809381224848543
2025-01-17 08:00:00,2.5111058112540006,0.16882647656833463,0.0,0.22029092839870948,2.248838615846154,0.011976267009137507,0.0,0.029999999999999995,0.0,48.537634584734654,22.227510176485787,-0.06394042252184225
2025-01-17 09:00:00,2.2605931249081563,0.16882647656833463,0.0,0.22029092839870948,1.9989676585299145,0.011334537979532244,0.0,0.029999999999999995,0.0,48.26635052478934,22.265579022753503,-0.06157323462040528
2025-01-17 10:00:00,2.1762754012643097,0.16813613929320984,0.0,0.2193704786985431,1.9156773394245017,0.0112275831412647,0.0,0.029999999999999995,0.0,47.99776986598438,22.274500776825743,-0.05196446889023232
2025-01-17 11:00:00,2.009694763053483,0.16813613929320984,0.0,0.2193704786985431,1.7490967012136756,0.0112275831412647,0.0,0.029999999999999995,0.0,47.73204494683138,22.258797977502297,-0.05462835957490615
2025-01-17 12:00:00,2.0116426172920834,0.16951681384345943,0.0,0.22121137809887587,1.7490967012136756,0.011334537979532244,0.0,0.029999999999999995,0.0,47.46945529964635,22.29824688818041,-0.04785523022822798
2025-01-17 13:00:00,2.011963481806886,0.16951681384345943,0.0,0.22121137809887587,1.7490967012136756,0.011655402494334876,0.0,0.029999999999999995,0.0,47.24843424384953,22.246169420268064,-0.06137775393388794
2025-01-17 14:00:00,1.845596753272595,0.16951681384345943,0.0,0.22121137809887587,1.5825160630028492,0.011869312170869966,0.0,0.029999999999999995,0.0,47.01821865118356,22.248036533117897,-0.0559989375713893
2025-01-17 15:00:00,1.537727643204359,0.19502860013810042,0.0,0.2977082618348722,1.1660644674757836,0.043954913893703,0.0,0.029999999999999995,0.0,46.76284137357379,22.283797053691295,-0.04481200529123264
2025-01-17 16:00:00,2.7203049474021497,0.25800342938850085,0.0,0.48357129751105155,1.3326451056866098,0.12411957087115466,0.7499689733333335,0.029999999999999995,0.0,50.145521558752314,22.2308196473861,-0.06535484942260261
2025-01-17 17:00:00,1.897680135777061,0.271550440092662,0.0,0.5427030605756296,1.1660644674757836,0.15891260772564766,0.0,0.029999999999999995,0.0,50.96969875071786,22.322983879496707,-0.046959962353011635
2025-01-17 18:00:00,3.1597521936893083,0.27463102870001044,0.0,0.6174148395910212,0.9994838292649573,0.1795753500185146,1.333278174814815,0.029999999999999995,0.0,51.08385054566772,22.277696225014264,-0.05118705095143774
2025-01-17 19:00:00,1.3110075613540313,0.26715411063464756,0.0,0.6956201802776758,0.41645159552706557,0.16893578554928965,0.0,0.029999999999999995,0.0,51.30883636653111,21.674196361194543,-0.05201055312625176
2025-01-17 20:00:00,2.5158472072213964,0.25450575723372365,0.0,0.7245676773268929,0.9161935101595443,0.1367819893645886,0.7083040303703705,0.029999999999999995,0.0,51.09403898908673,21.67791529408269,-0.06225659956096579
2025-01-17 21:00:00,2.274547488191799,0.2356439248654727,0.0,0.637006497815476,1.4992257438974361,0.108315246478887,0.0,0.029999999999999995,0.0,51.38004741158016,21.720910845591607,-0.055050784988648495
2025-01-17 22:00:00,2.023315771969776,0.2056577999750761,0.0,0.4226053607238463,1.4992257438974361,0.07148466734849326,0.0,0.029999999999999995,0.0,50.917483781977005,21.690216623403273,-0.05606314687092381
2025-01-17 23:00:00,2.2629461313500423,0.16882647656833463,0.0,0.22029092839870948,1.9989676585299145,0.013687544421418209,0.0,0.029999999999999995,0.0,50.612231290606594,21.70942885868843,-0.05851737122847093
2025-01-18 00:00:00,2.094696359571177,0.16813613929320984,0.0,0.2193704786985431,1.8323870203190886,0.0129388605535454,0.0,0.029999999999999995,0.0,50.3100557654725,21.714818938257284,-0.05485208473020897
2025-01-18 01:00:00,2.010164726250795,0.16744580201808504,0.0,0.21845002899837668,1.7490967012136756,0.012617996038742769,0.0,0.029999999999999995,0.0,50.011061209812404,21.70539930543562,-0.052121267815607615
2025-01-18 02:00:00,2.0092442765506284,0.16675546474296024,0.0,0.2175295792982103,1.7490967012136756,0.012617996038742769,0.0,0.029999999999999995,0.0,49.715251972286254,21.67441439522862,-0.056786129152942344
2025-01-18 03:00:00,2.3412711935955794,0.16606512746783544,0.0,0.2166091295980439,2.0822579776353276,0.012404086362207682,0.0,0.029999999999999995,0.0,49.4225395227079,21.651710252708494,-0.06808285163711437
2025-01-18 04:00:00,2.673512020317065,0.16537479019271065,0.0,0.21568867989787752,2.4154192540569803,0.012404086362207682,0.0,0.029999999999999995,0.0,49.13563669660318,22.2513407885743,-0.05150989944540119
2025-01-18 05:00:00,3.4665651188176927,0.17856377856675382,0.0,0.2413045662820726,2.0822579776353276,0.02971405786325503,1.0832885170370372,0.029999999999999995,0.0,48.71766876986952,22.290016778753074,-0.05394638490759108
2025-01-18 06:00:00,2.5183659127157734,0.1952436796308935,0.0,0.2728361794574479,1.8323870203190886,0.04982316923553298,0.33331954370370376,0.029999999999999995,0.0,51.33320377962376,22.26234258168454,-0.050113634062140436
2025-01-18 07:00:00,2.427964590831097,0.16813613929320984,0.0,0.2193704786985431,2.1655482967407407,0.013045815391812947,0.0,0.029999999999999995,0.0,51.108216763801984,22.22948768013691,-0.06605962814225166
2025-01-18 08:00:00,2.677686449464827,0.16882647656833463,0.0,0.22029092839870948,2.4154192540569803,0.011976267009137507,0.0,0.029999999999999995,0.0,50.80583271502158,22.27131116997237,-0.05009484730954187
2025-01-18 09:00:00,1.4276899338540254,0.16882647656833463,0.0,0.22029092839870948,1.1660644674757836,0.011334537979532244,0.0,0.029999999999999995,0.0,50.506770485917656,22.252563226877374,-0.05734825171072154
2025-01-18 10:00:00,1.093501252893939,0.16813613929320984,0.0,0.2193704786985431,0.8329031910541311,0.0112275831412647,0.0,0.029999999999999995,0.0,50.21050872547461,22.24327534200995,-0.046776858359619373
2025-01-18 11:00:00,0.6770496573668734,0.16813613929320984,0.0,0.2193704786985431,0.41645159552706557,0.0112275831412647,0.0,0.029999999999999995,0.0,49.9170960545231,22.168494982364766,-0.0495858661457986
2025-01-18 12:00:00,0.2625459160784081,0.16951681384345943,0.0,0.22121137809887587,0.0,0.011334537979532244,0.0,0.029999999999999995,0.0,49.62543320757604,22.02991228861837,-0.06956005660982173
2025-01-18 13:00:00,0.2628667805932107,0.16951681384345943,0.0,0.22121137809887587,0.0,0.011655402494334876,0.0,0.029999999999999995,0.0,49.33943741139547,22.648067698008894,0.0
2025-01-18 14:00:00,0.2630806902697458,0.16951681384345943,0.0,0.22121137809887587,0.0,0.011869312170869966,0.0,0.029999999999999995,0.0,49.062046333589564,22.965995507299535,0.0
2025-01-18 15:00:00,0.26269501476091717,0.16882647656833463,0.0,0.22029092839870948,0.0,0.012404086362207682,0.0,0.029999999999999995,0.0,48.7880343027141,22.76638156192274,0.0
2025-01-18 16:00:00,0.2664189574058242,0.170897488393709,0.0,0.22305227749920864,0.0,0.013366679906615577,0.0,0.029999999999999995,0.0,48.5134624368234,22.261397335623506,-0.03250133852647276
2025-01-18 17:00:00,1.2708680435306579,0.17365883749420818,0.0,0.22673407629987416,0.9994838292649573,0.014650137965826104,0.0,0.029999999999999995,0.0,48.23820281154174,22.23968005747042,-0.060608455324780645
2025-01-18 18:00:00,1.7733064962696097,0.17503951204445775,0.0,0.228574975700207,1.4992257438974361,0.015505776671966454,0.0,0.029999999999999995,0.0,47.96644732506657,22.312698850614137,-0.0425479782659916
2025-01-18 19:00:00,2.313577241561378,0.17365883749420818,0.0,0.22673407629987416,1.4159354247920228,0.01593359602503663,0.6249741444444445,0.029999999999999995,0.0,48.508187247173694,21.676349750428834,-0.057789489982036875
2025-01-18 20:00:00,2.4083707551361004,0.19483291205694162,0.0,0.3738832660083702,1.4159354247920228,0.04690780581718881,0.5416442585185186,0.029999999999999995,0.0,51.3700830924005,21.732129980908454,-0.04820525881855276
2025-01-18 21:00:00,4.024435525815731,0.2356439248654727,0.0,0.637006497815476,1.5825160630028492,0.108315246478887,1.666597718518519,0.029999999999999995,0.0,50.83850382813894,21.701490393780272,-0.06256694507964997
2025-01-18 22:00:00,2.356477048391428,0.2056577999750761,0.0,0.4226053607238463,1.8323870203190886,0.07148466734849326,0.0,0.029999999999999995,0.0,51.422748577666496,21.704446291068617,-0.05776186458526844
2025-01-18 23:00:00,2.2629461313500423,0.16882647656833463,0.0,0.22029092839870948,1.9989676585299145,0.013687544421418209,0.0,0.029999999999999995,0.0,51.046437201113,21.681454157280406,-0.0601989557722785
2025-01-19 00:00:00,2.9275995506253083,0.16813613929320984,0.0,0.2193704786985431,2.6652902113732195,0.0129388605535454,0.0,0.029999999999999995,0.0,50.740358778446776,21.683122316066335,-0.06289170095385442
2025-01-19 01:00:00,2.759777598199513,0.16744580201808504,0.0,0.21845002899837668,2.4987095731623934,0.012617996038742769,0.0,0.029999999999999995,0.0,50.43766080364423,21.742559984912372,-0.051193839681145964
2025-01-19 02:00:00,2.7588571484993465,0.16675546474296024,0.0,0.2175295792982103,2.4987095731623934,0.012617996038742769,0.0,0.029999999999999995,0.0,50.138006925898885,21.663006004696783,-0.06366495669025482
2025-01-19 03:00:00,3.1899449574804133,0.17638184726264253,0.0,0.232067883281372,2.9151611686894587,0.012715905509581871,0.0,0.029999999999999995,0.0,49.82111998188845,21.709285237070212,-0.054561957608830626
2025-01-19 04:00:00,4.248806141506401,0.18764952611331692,0.0,0.24906406453870225,3.1650321260056984,0.013076034665704173,0.7916339162962964,0.029999999999999995,0.0,50.44085076860254,22.25859455084264,-0.0556649775840287
2025-01-19 05:00:00,3.3402623925134405,0.16537479019271065,0.0,0.21568867989787752,3.081741806900285,0.012831905715277859,0.0,0.029999999999999995,0.0,51.60781072291623,22.26946698723242,-0.06044587846472975
2025-01-19 06:00:00,3.009476789683459,0.16675546474296024,0.0,0.2175295792982103,2.7485805304786326,0.013366679906615577,0.0,0.029999999999999995,0.0,51.30484220385262,22.236702910326343,-0.05469394851432738
2025-01-19 07:00:00,3.3441581009906414,0.16813613929320984,0.0,0.2193704786985431,3.081741806900285,0.013045815391812947,0.0,0.029999999999999995,0.0,51.00506353508714,22.238599022610945,-0.06106951391781893
2025-01-19 08:00:00,2.76097676857024,0.16882647656833463,0.0,0.22029092839870948,2.4987095731623934,0.011976267009137507,0.0,0.029999999999999995,0.0,50.72816538142904,22.255006669649116,-0.06737433569598253
2025-01-19 09:00:00,2.010722167591917,0.16882647656833463,0.0,0.22029092839870948,1.7490967012136756,0.011334537979532244,0.0,0.029999999999999995,0.0,50.480501575500575,22.242149450387767,-0.0587928936200442
2025-01-19 10:00:00,1.0102109337885259,0.16813613929320984,0.0,0.2193704786985431,0.7496128719487181,0.0112275831412647,0.0,0.029999999999999995,0.0,50.188809360223296,22.0694835497608,-0.1146677198766108
2025-01-19 11:00:00,0.4271787000506341,0.16813613929320984,0.0,0.2193704786985431,0.16658063821082622,0.0112275831412647,0.0,0.029999999999999995,0.0,49.900797633874134,22.54818626127026,0.0
2025-01-19 12:00:00,0.2625459160784081,0.16951681384345943,0.0,0.22121137809887587,0.0,0.011334537979532244,0.0,0.029999999999999995,0.0,49.6212596950585,22.99424769435838,0.0
2025-01-19 13:00:00,0.2478667805932107,0.16514181384345944,0.0,0.22121137809887587,0.0,0.011655402494334876,0.0,0.014999999999999998,0.0,49.41491855455438,23.57674278092066,0.0
2025-01-19 14:00:00,0.23308069026974582,0.16076681384345942,0.0,0.22121137809887587,0.0,0.011869312170869966,0.0,0.0,0.0,49.14970894141132,23.801938644670244,0.0
2025-01-19 15:00:00,0.24769501476091715,0.16445147656833464,0.0,0.22029092839870948,0.0,0.012404086362207682,0.0,0.014999999999999998,0.0,48.88778169329426,23.649429550268053,0.0
2025-01-19 16:00:00,2.068128774260198,0.24282143832682446,0.0,1.0156065069588283,0.0,0.10589352211618452,0.9166287451851853,0.029999999999999995,0.0,50.066343225008815,23.78147701553036,0.009501456340908673
2025-01-19 17:00:00,0.7316156683012772,0.271550440092662,0.0,0.5427030605756296,0.0,0.15891260772564766,0.0,0.029999999999999995,0.0,51.209789291895376,22.935718270155498,0.0
2025-01-19 18:00:00,1.868415929581046,0.27463102870001044,0.0,0.6174148395910212,0.41645159552706557,0.1795753500185146,0.6249741444444445,0.029999999999999995,0.0,51.39715938021523,22.200679845534797,-0.04713767778201839
2025-01-19 19:00:00,2.394296078391068,0.26715411063464756,0.0,0.6956201802776758,0.41645159552706557,0.16893578554928965,1.0832885170370372,0.029999999999999995,0.0,51.087355582578944,21.705641716682734,-0.055384294220562263
2025-01-19 20:00:00,1.39109158132396,0.25450575723372365,0.0,0.7245676773268929,0.49974191463247863,0.1367819893645886,0.0,0.029999999999999995,0.0,51.64150915373131,21.58518272195461,-0.07425984161209763
2025-01-19 21:00:00,2.0723799861500676,0.2195240501860866,0.0,0.5444670532848338,1.4159354247920228,0.08197750807321086,0.0,0.029999999999999995,0.0,51.33164989517938,21.709959312930533,-0.05361581488234985
2025-01-19 22:00:00,2.01679911667871,0.170897488393709,0.0,0.22305227749920864,1.7490967012136756,0.014650137965826104,0.0,0.029999999999999995,0.0,51.02567427694898,21.7078167151633,-0.05441702876062475
2025-01-19 23:00:00,2.0133769940599238,0.16882647656833463,0.0,0.22059274842483007,1.7490967012136756,0.013687544421418209,0.0,0.029999999999999995,0.0,50.723031342992925,21.711904295372474,-0.054467181480320905
2025-01-20 00:00:00,2.0123546176907143,0.16813613929320984,0.0,0.22031905592349357,1.7490967012136756,0.0129388605535454,0.0,0.029999999999999995,0.0,50.42331650860652,21.67490807696047,-0.055257333475698486
2025-01-20 01:00:00,2.1776939416865715,0.16744580201808504,0.0,0.21939860622332716,1.9156773394245017,0.012617996038742769,0.0,0.029999999999999995,0.0,50.126759387277744,21.690453214003334,-0.06349356080809544
2025-01-20 02:00:00,2.5099347684080575,0.16675546474296024,0.0,0.21847815652316077,2.248838615846154,0.012617996038742769,0.0,0.029999999999999995,0.0,49.83352608355799,21.68909577506074,-0.060505690564885306
2025-01-20 03:00:00,2.5088004090313567,0.16606512746783544,0.0,0.21755770682299438,2.248838615846154,0.012404086362207682,0.0,0.029999999999999995,0.0,49.56549499202508,21.728728251308418,-0.05049705560929656
2025-01-20 04:00:00,2.9243315548582554,0.16537479019271065,0.0,0.21663725712282797,2.6652902113732195,0.012404086362207682,0.0,0.029999999999999995,0.0,49.32493668211834,22.209400619317584,-0.07412430082208381
2025-01-20 05:00:00,3.0080496933167384,0.16537479019271065,0.0,0.21663725712282797,2.7485805304786326,0.012831905715277859,0.0,0.029999999999999995,0.0,49.04547261454637,22.249714146699894,-0.06262962273702057
2025-01-20 06:00:00,3.010425366908409,0.16675546474296024,0.0,0.21847815652316077,2.7485805304786326,0.013366679906615577,0.0,0.029999999999999995,0.0,48.769059296605704,22.307638160307445,-0.04974530519876688
2025-01-20 07:00:00,2.7620744444777,0.16813613929320984,0.0,0.22031905592349357,2.4987095731623934,0.013045815391812947,0.0,0.029999999999999995,0.0,48.49578268526347,22.264644314851804,-0.05174336703647366
2025-01-20 08:00:00,2.761925345795191,0.16882647656833463,0.0,0.22123950562365993,2.4987095731623934,0.011976267009137507,0.0,0.029999999999999995,0.0,48.283975027095046,22.23446533412692,-0.06382960414328072
2025-01-20 09:00:00,1.5952191492898018,0.16882647656833463,0.0,0.22123950562365993,1.3326451056866098,0.011334537979532244,0.0,0.029999999999999995,0.0,48.0230300501436,22.281554687803006,-0.047489694264120884
2025-01-20 10:00:00,0.6779982345918238,0.16813613929320984,0.0,0.22031905592349357,0.41645159552706557,0.0112275831412647,0.0,0.029999999999999995,0.0,47.756848492940165,22.225254786318978,-0.04344725346739799
2025-01-20 11:00:00,0.2615466390647583,0.16813613929320984,0.0,0.22031905592349357,0.0,0.0112275831412647,0.0,0.029999999999999995,0.0,47.49356220655412,22.28865472075918,0.0
2025-01-20 12:00:00,0.5070865055313372,0.21852123286879319,0.0,0.4093697955237791,0.0,0.06771671000755798,0.0,0.029999999999999995,0.0,47.250856185363254,23.192062588299617,0.0
2025-01-20 13:00:00,1.7111638942077227,0.2295413653768826,0.0,0.47548050284153937,0.0,0.08072993136618319,1.1249534600000002,0.029999999999999995,0.0,49.98719510959899,24.082927651211744,0.07621246152691583
2025-01-20 14:00:00,1.0336163481287948,0.23241363395611866,0.0,0.5023778677054527,0.0,0.0845890507937123,0.41664942962962975,0.029999999999999995,0.0,51.08437104042998,24.242676603543956,0.18712104798835785
2025-01-20 15:00:00,0.9102070685079481,0.24227448738022841,0.0,0.5326647380399238,0.0,0.09755267269024653,0.24998965777777782,0.029999999999999995,0.0,51.533295219607844,23.98641653915444,0.013178279836984549
2025-01-20 16:00:00,1.103560196114364,0.2274635940868275,0.0,0.4505155899149544,0.0,0.0814003476808909,0.5416442585185186,0.029999999999999995,0.0,51.528156121341,23.391297304330635,0.0
2025-01-20 17:00:00,1.1885263016501952,0.17365883749420818,0.0,0.22768265352482467,0.9161935101595443,0.014650137965826104,0.0,0.029999999999999995,0.0,51.628805577609775,22.21157325522978,-0.050894428378081655
2025-01-20 18:00:00,2.2894916032706885,0.2308435872981871,0.0,0.48541983587510423,1.6658063821082623,0.10826538528732176,0.0,0.029999999999999995,0.0,51.21697814361468,22.27497261720395,-0.05621183252258787
2025-01-20 19:00:00,1.9301504053599239,0.26715411063464756,0.0,0.7317307905456768,0.9994838292649573,0.16893578554928965,0.0,0.029999999999999995,0.0,50.84609908663482,21.73486062853725,-0.04246033859617722
2025-01-20 20:00:00,2.4975801603180923,0.25450575723372365,0.0,0.7482821079506544,1.5825160630028492,0.1367819893645886,0.0,0.029999999999999995,0.0,50.542075578303184,21.696990567109946,-0.0587994492127035
2025-01-20 21:00:00,2.5413419255440868,0.2356439248654727,0.0,0.6539299778515243,1.7490967012136756,0.108315246478887,0.0,0.029999999999999995,0.0,50.241416306762794,21.692462324222106,-0.05706843809969501
2025-01-20 22:00:00,2.597442433052999,0.21738134519644783,0.0,0.4858919806194558,1.9989676585299145,0.0825827939036281,0.0,0.029999999999999995,0.0,49.943733404797804,21.650175334408665,-0.07124104566621821
2025-01-20 23:00:00,4.054563283643076,0.1848877335216139,0.0,0.28887609603774,2.7485805304786326,0.028812968978554884,0.9582936881481483,0.029999999999999995,0.0,50.69536206385855,21.687938497863964,-0.05792732834711304
2025-01-21 00:00:00,2.9285481278502585,0.16813613929320984,0.0,0.22031905592349357,2.6652902113732195,0.0129388605535454,0.0,0.029999999999999995,0.0,51.70732240096907,21.714233678925773,-0.065378299850583
2025-01-21 01:00:00,2.760726175424464,0.16744580201808504,0.0,0.21939860622332716,2.4987095731623934,0.012617996038742769,0.0,0.029999999999999995,0.0,51.397543894634396,21.69423109395981,-0.061944540432513524
2025-01-21 02:00:00,3.0096766830405364,0.16675546474296024,0.0,0.21847815652316077,2.7485805304786326,0.012617996038742769,0.0,0.029999999999999995,0.0,51.090902011965355,21.66866268624358,-0.07094701244832204
2025-01-21 03:00:00,3.2584132809800743,0.16606512746783544,0.0,0.21755770682299438,2.9984514877948722,0.012404086362207682,0.0,0.029999999999999995,0.0,50.81774959438585,21.716413917911108,-0.04833809174832601
2025-01-21 04:00:00,3.507363788596147,0.16537479019271065,0.0,0.21663725712282797,3.2483224451111115,0.012404086362207682,0.0,0.029999999999999995,0.0,50.556738867162885,22.28021415282113,-0.043509606678860634
2025-01-21 05:00:00,3.4245012888438042,0.16537479019271065,0.0,0.21663725712282797,3.1650321260056984,0.012831905715277859,0.0,0.029999999999999995,0.0,50.264689795710936,22.259445940086582,-0.062121578710633805
2025-01-21 06:00:00,3.1770060051192357,0.16675546474296024,0.0,0.21847815652316077,2.9151611686894587,0.013366679906615577,0.0,0.029999999999999995,0.0,49.975647305896686,22.27118046631548,-0.05317295568890869
2025-01-21 07:00:00,3.178526040004766,0.16813613929320984,0.0,0.22031905592349357,2.9151611686894587,0.013045815391812947,0.0,0.029999999999999995,0.0,49.70399628553398,22.231988930032283,-0.06497831147237575
2025-01-21 08:00:00,2.678635026689778,0.16882647656833463,0.0,0.22123950562365993,2.4154192540569803,0.011976267009137507,0.0,0.029999999999999995,0.0,49.47275419702855,22.24939736087238,-0.06260688179127036
2025-01-21 09:00:00,1.9283804257114545,0.16882647656833463,0.0,0.22123950562365993,1.6658063821082623,0.011334537979532244,0.0,0.029999999999999995,0.0,49.19188601405622,22.270908767144995,-0.0505557014134291
2025-01-21 10:00:00,1.5167402312267229,0.187128282551832,0.0,0.28645229284782103,0.49974191463247863,0.03390693633901551,0.6666390874074075,0.029999999999999995,0.0,48.93123811151422,22.09132837047965,-0.08670945177124481
2025-01-21 11:00:00,1.5027513815244398,0.228160690826633,0.0,0.4323549355825668,0.0,0.08210275779372453,0.9582936881481483,0.029999999999999995,0.0,51.454474501252825,22.383599200334675,-0.00018391818444243312
2025-01-21 12:00:00,1.5182490952111727,0.2295413653768826,0.0,0.44950242202187307,0.0,0.08045298504115157,0.9582936881481483,0.029999999999999995,0.0,51.28671255576511,23.093476297028992,0.0
2025-01-21 13:00:00,1.146751918527992,0.22549674227550937,0.0,0.4573681137960543,0.0,0.07607460325045588,0.5833092014814816,0.029999999999999995,0.0,51.13375429327679,23.668374261913282,0.0
2025-01-21 14:00:00,0.2640292674946963,0.16951681384345943,0.0,0.22215995532382632,0.0,0.011869312170869966,0.0,0.029999999999999995,0.0,51.482041404158736,23.42286329587042,0.0
2025-01-21 15:00:00,0.2924095797994912,0.17433654282237934,0.0,0.243343104049021,0.0,0.019066475750470265,0.0,0.029999999999999995,0.0,51.14886662647007,22.89377076755787,0.0
2025-01-21 16:00:00,1.634517506222295,0.25800342938850085,0.0,0.563769190165955,0.0,0.12411957087115466,0.9166287451851853,0.029999999999999995,0.0,51.00173276105717,22.579507372867774,0.0
2025-01-21 17:00:00,1.8659999764014181,0.271550440092662,0.0,1.1773454540432917,0.49974191463247863,0.15891260772564766,0.0,0.029999999999999995,0.0,51.17296093178606,22.30828192839497,-0.0314547084793683
2025-01-21 18:00:00,1.8703457155284524,0.27463102870001044,0.0,0.6612865362449806,0.9994838292649573,0.1795753500185146,0.0,0.029999999999999995,0.0,50.80710144316917,22.282056948984536,-0.04399826833995484
2025-01-21 19:00:00,3.055103865359924,0.26715411063464756,0.0,0.7317307905456768,0.9994838292649573,0.16893578554928965,1.1249534600000002,0.029999999999999995,0.0,50.57764329163818,21.68401942219427,-0.05216638568103977
2025-01-21 20:00:00,2.4975801603180923,0.25450575723372365,0.0,0.7482821079506544,1.5825160630028492,0.1367819893645886,0.0,0.029999999999999995,0.0,51.392132961891804,21.689885439966975,-0.05738318910018029
2025-01-21 21:00:00,2.6246322446495,0.2356439248654727,0.0,0.6539299778515243,1.8323870203190886,0.108315246478887,0.0,0.029999999999999995,0.0,51.083328783785355,21.691490573037115,-0.06458278018815757
2025-01-21 22:00:00,3.722118925309409,0.21738134519644783,0.0,0.4858919806194558,2.581999892267807,0.0825827939036281,0.5416442585185186,0.029999999999999995,0.0,50.59524668037145,21.678374647771715,-0.06237021369377504
2025-01-21 23:00:00,3.9354062459064267,0.19414933424649752,0.0,0.32749401856339133,2.4154192540569803,0.03753951328605505,1.1249534600000002,0.029999999999999995,0.0,51.26142829537868,21.72547005574727,-0.055385421916494336
2025-01-22 00:00:00,2.761018912414482,0.16813613929320984,0.0,0.2193704786985431,2.4987095731623934,0.0129388605535454,0.0,0.029999999999999995,0.0,51.468929930992225,21.6905218571272,-0.06197245916591303
2025-01-22 01:00:00,3.1762291937265785,0.16744580201808504,0.0,0.21845002899837668,2.9151611686894587,0.012617996038742769,0.0,0.029999999999999995,0.0,51.161659417930395,21.672451086257585,-0.06762987261409356
2025-01-22 02:00:00,3.0087281058155857,0.16675546474296024,0.0,0.2175295792982103,2.7485805304786326,0.012617996038742769,0.0,0.029999999999999995,0.0,50.857672524882865,21.74766862491872,-0.04650318144503795
2025-01-22 03:00:00,2.6744324700172317,0.16606512746783544,0.0,0.2166091295980439,2.4154192540569803,0.012404086362207682,0.0,0.029999999999999995,0.0,50.573698683185256,21.68942364908803,-0.05886887294295153
2025-01-22 04:00:00,4.55493602071658,0.19198723784522445,0.0,0.2580275697421592,3.081741806900285,0.018548241111172318,1.1666184029629632,0.029999999999999995,0.0,50.541174464760765,22.15794376628538,-0.1080268944221034
2025-01-22 05:00:00,5.267013452047136,0.2008385144873601,0.0,0.2799941392399494,2.9151611686894587,0.041940881895504885,1.9999172622222225,0.029999999999999995,0.0,50.71667642781044,22.2631503938121,-0.05459331514956383
2025-01-22 06:00:00,4.2836633309333685,0.2127703797368442,0.0,0.30810544539051843,2.581999892267807,0.07194476142319192,1.291613231851852,0.029999999999999995,0.0,50.969068847169666,22.309385117243234,-0.04155435990852165
2025-01-22 07:00:00,3.8395650543789754,0.192110789270915,0.0,0.2676134015060349,2.581999892267807,0.0433230154199489,0.9166287451851853,0.029999999999999995,0.0,51.35894824150156,22.22808265213569,-0.07025641898194923
2025-01-22 08:00:00,3.260718683202719,0.16882647656833463,0.0,0.22029092839870948,2.9984514877948722,0.011976267009137507,0.0,0.029999999999999995,0.0,51.61149365396257,22.234258791902157,-0.06739083372783033
2025-01-22 09:00:00,3.260076954173114,0.16882647656833463,0.0,0.22029092839870948,2.9984514877948722,0.011334537979532244,0.0,0.029999999999999995,0.0,51.30844039814233,22.262905020388413,-0.05524316706399504
2025-01-22 10:00:00,2.676017315896788,0.16813613929320984,0.0,0.2193704786985431,2.4154192540569803,0.0112275831412647,0.0,0.029999999999999995,0.0,51.00871662194266,22.282181964425277,-0.05178139759844882
2025-01-22 11:00:00,2.8425979541076147,0.16813613929320984,0.0,0.2193704786985431,2.581999892267807,0.0112275831412647,0.0,0.029999999999999995,0.0,50.73429567823427,22.21589825810624,-0.0722261811942401
2025-01-22 12:00:00,2.9278361274516276,0.16951681384345943,0.0,0.22121137809887587,2.6652902113732195,0.011334537979532244,0.0,0.029999999999999995,0.0,50.48450363529226,22.26284803675331,-0.0556985787702466
2025-01-22 13:00:00,2.428415077333952,0.16951681384345943,0.0,0.22121137809887587,2.1655482967407407,0.011655402494334876,0.0,0.029999999999999995,0.0,50.19308819577454,22.259238519489035,-0.05487014671622355
2025-01-22 14:00:00,2.761790263432139,0.16951681384345943,0.0,0.22121137809887587,2.4987095731623934,0.011869312170869966,0.0,0.029999999999999995,0.0,49.90471413236723,22.212405405036762,-0.06576018688883387
2025-01-22 15:00:00,2.4282433115016584,0.16882647656833463,0.0,0.22029092839870948,2.1655482967407407,0.012404086362207682,0.0,0.029999999999999995,0.0,49.62492917087261,22.27901718792254,-0.057562254701733845
2025-01-22 16:00:00,2.265386615935739,0.170897488393709,0.0,0.22305227749920864,1.9989676585299145,0.013366679906615577,0.0,0.029999999999999995,0.0,49.403423955249096,22.277539296449408,-0.04951998115012295
2025-01-22 17:00:00,2.401877643083369,0.2538478868083907,0.0,0.48859427498512586,1.7490967012136756,0.13418666688456768,0.0,0.029999999999999995,0.0,49.12336374289213,22.25859498737441,-0.05090851090364883
2025-01-22 18:00:00,3.4927156360083966,0.27463102870001044,0.0,0.6174148395910212,1.7490967012136756,0.1795753500185146,0.9166287451851853,0.029999999999999995,0.0,49.50309093665911,22.286941187542105,-0.04931010022153046
