Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 21:00:00,3.2260509554036307,0.48379309132888576,0.4616837719298246,1.3140066117709923,0.511699513888889,0.34199948033634203,1.0083453494074075,0.05,0.4616837719298246,0.0,51.692713086807274,19.65558497999883,-0.05710327301608782
2025-01-20 22:00:00,1.3833115437014702,0.3892100661180345,0.4287063596491229,0.6936172565346136,0.4751495486111112,0.16454473855574533,0.0,0.05,0.4287063596491229,0.0,51.859486417053795,19.705567640676918,-0.055897076567128265
2025-01-20 23:00:00,1.2807817782633022,0.35754496993382673,0.5935934210526317,0.5075236976094062,0.6578993750000001,0.06535870565389576,0.0,0.05,0.5935934210526317,0.0,51.705557776843534,19.687327489381833,-0.052857336783596116
2025-01-21 00:00:00,1.2773435850754824,0.3552752323435699,0.6265708333333335,0.48301363514772483,0.6944493402777779,0.04988060964997975,0.0,0.05,0.6265708333333335,0.0,51.58206780326131,19.696365906063736,-0.05423225347684172
2025-01-21 01:00:00,1.1279021792394432,0.34225700462858355,0.5276385964912281,0.45220751172876816,0.5847994444444445,0.040895223066230724,0.0,0.05,0.5276385964912281,0.0,51.459087563607305,19.720557145961287,-0.04897548898828532
2025-01-21 02:00:00,1.1635755257551579,0.3415995405570361,0.56061600877193,0.451330892966705,0.6213494097222224,0.040895223066230724,0.0,0.05,0.56061600877193,0.0,51.336607269650536,19.70507474305394,-0.050264549045793847
2025-01-21 03:00:00,1.1257364540508434,0.34094207648548874,0.5276385964912281,0.45045427420464174,0.5847994444444445,0.040482735401757036,0.0,0.05,0.5276385964912281,0.0,51.214663292175,19.653152137121246,-0.05569414490875027
2025-01-21 04:00:00,1.2345097311221134,0.34028461241394126,0.6265708333333335,0.4495776554425785,0.6944493402777779,0.040482735401757036,0.0,0.05,0.6265708333333335,0.0,51.0931525739009,19.665042906963773,-0.06756289251626194
2025-01-21 05:00:00,1.3967452723997333,0.34646499423566074,0.7584804824561405,0.45908688967647254,0.840649201388889,0.04700918133437177,0.0,0.05,0.7584804824561405,0.0,50.96309073732097,19.710544350305835,-0.0474602050085382
2025-01-21 06:00:00,1.2992828633390907,0.35718485123789395,0.6265708333333335,0.47828576954741997,0.6944493402777779,0.07654775351389279,0.0,0.05,0.6265708333333335,0.0,50.704439309657495,19.745974451849218,-0.0505227927681192
2025-01-21 07:00:00,1.2522144802999116,0.36387402444335354,0.56061600877193,0.4941403645772315,0.6213494097222224,0.08672470600045774,0.0,0.05,0.56061600877193,0.0,50.50468519576254,19.72443815188196,-0.04498296546734615
2025-01-21 08:00:00,2.2888115384469407,0.3776983889176947,0.5276385964912281,0.5343526320832879,0.5847994444444445,0.11131411251180066,1.0083453494074075,0.05,0.5276385964912281,0.0,51.272272644229055,19.699209195273248,-0.050837720196788956
2025-01-21 09:00:00,1.8716659301452778,0.37192107547565256,0.4946611842105264,0.5312803942485768,0.5482494791666668,0.1004617434707749,0.6416743132592593,0.05,0.4946611842105264,0.0,51.244125182347716,19.663872422250453,-0.06433928308892162
2025-01-21 10:00:00,1.3380699020196511,0.3770409248461473,0.2308418859649123,0.5556787032409157,0.2558497569444445,0.10987040568614277,0.36667103614814817,0.05,0.2308418859649123,0.0,51.80535656331895,19.757747514799007,-0.03630368980611595
2025-01-21 11:00:00,1.9507916307514066,0.3885955517302316,0.2308418859649123,0.5984893354062846,0.2558497569444445,0.12977494803030692,0.9166775903703706,0.05,0.2308418859649123,0.0,51.47251231715489,19.676187065806456,-0.06495712621931281
2025-01-21 12:00:00,1.0027453527757202,0.3899104798733264,0.19786447368421056,0.6061632902423286,0.21929979166666672,0.1272822708667249,0.0,0.05,0.19786447368421056,0.0,51.56520573209237,19.565387175589283,-0.08290831412626662
2025-01-21 13:00:00,2.29936164791263,0.3956877933153685,0.0,0.6451615949089967,0.0,0.13751590841104014,1.4666841445925927,0.05,0.0,0.0,51.280127997131245,19.57045835192915,-0.05055756471157924
2025-01-21 14:00:00,1.2789616676740183,0.429948605587944,0.19786447368421056,0.8020675817272632,0.21929979166666672,0.2075942942800884,0.0,0.05,0.19786447368421056,0.0,51.7379925394283,19.58761871366018,-0.14233542448778688
2025-01-21 15:00:00,2.4584660376299223,0.4357402355912343,0.0,0.8174021058945922,0.0,0.2160475461797745,1.3750163855555557,0.05,0.0,0.0,51.49887072116501,19.6431021150373,-0.005895553276268532
2025-01-21 16:00:00,1.4728035536103914,0.46391207248490496,0.2308418859649123,0.8856254125942975,0.2558497569444445,0.2813283840716495,0.0,0.05,0.2308418859649123,0.0,51.28140575805781,19.54352260213498,-0.12106482945116875
2025-01-21 17:00:00,2.74463930701074,0.5232402141790431,0.2308418859649123,1.0672645315274127,0.2558497569444445,0.4548474281685124,0.9166775903703706,0.05,0.2308418859649123,0.0,51.35090680827929,19.679980514054627,-0.051848545749227586
2025-01-21 18:00:00,3.438837179551961,0.6970515751569433,0.2308418859649123,1.669398600050807,0.2558497569444445,0.5469112321863394,0.9166775903703706,0.05,0.2308418859649123,0.0,51.58737297432932,19.66443761798197,-0.04298602634532974
2025-01-21 19:00:00,3.976464622123905,0.7501606486309995,0.4946611842105264,2.913470756063382,0.5482494791666668,0.4647443868938565,0.0,0.05,0.4946611842105264,0.0,51.56354963131178,19.700091246119108,-0.06722776068986083
2025-01-21 20:00:00,2.2338486383379954,0.49745815444094027,0.4287063596491229,1.282001839358973,0.4751495486111112,0.4266972503679113,0.0,0.05,0.4287063596491229,0.0,51.23261290572726,19.646838335025794,-0.05905101140358795
2025-01-21 21:00:00,2.920798077196546,0.458777906553162,0.36275153508771935,1.149441220849158,0.40204961805555567,0.3109618888844251,1.0083453494074075,0.05,0.36275153508771935,0.0,51.39549255096032,19.737638041641297,-0.04475221786791176
2025-01-21 22:00:00,1.5262305182637206,0.38423888943534706,0.5935934210526317,0.6671123271248309,0.6578993750000001,0.15121881613888963,0.0,0.05,0.5935934210526317,0.0,51.56923130679401,19.670342580325404,-0.06337235853531856
2025-01-21 23:00:00,1.3144676814748273,0.34357193277167836,0.692525657894737,0.45396074925289465,0.7675492708333335,0.04295766138859915,0.0,0.05,0.692525657894737,0.0,51.37570226534437,19.680815518946172,-0.052418728059001
2025-01-22 00:00:00,1.1640866979065352,0.3429144687001309,0.56061600877193,0.4512233336213716,0.6213494097222224,0.04151395456294125,0.0,0.05,0.56061600877193,0.0,51.24793470041425,19.719979393486287,-0.049062261048793646
2025-01-22 01:00:00,1.1260413823699835,0.34225700462858355,0.5276385964912281,0.4503467148593084,0.5847994444444445,0.040895223066230724,0.0,0.05,0.5276385964912281,0.0,51.12076543740679,19.695293609787107,-0.047249010003565316
2025-01-22 02:00:00,1.1251647636079203,0.3415995405570361,0.5276385964912281,0.44947009609724514,0.5847994444444445,0.040895223066230724,0.0,0.05,0.5276385964912281,0.0,50.99417631695657,19.672331204114307,-0.05041109606469802
2025-01-22 03:00:00,1.2335255530147167,0.34094207648548874,0.6265708333333335,0.4485934773351819,0.6944493402777779,0.040482735401757036,0.0,0.05,0.6265708333333335,0.0,50.86812619190569,19.64882669800179,-0.0683932187432727
2025-01-22 04:00:00,2.6079448732846253,0.3526453760573803,0.692525657894737,0.4658895102820614,0.7675492708333335,0.04115746565071176,1.2833486265185186,0.05,0.692525657894737,0.0,51.243058469660035,19.688566947010198,-0.051808347071995026
2025-01-22 05:00:00,1.1238240137482678,0.34028461241394126,0.5276385964912281,0.44771685857311866,0.5847994444444445,0.04130771073070441,0.0,0.05,0.5276385964912281,0.0,51.32860354332414,19.706821621971688,-0.05369545551693295
2025-01-22 06:00:00,2.2898998209778556,0.35718485123789395,0.5276385964912281,0.47853951457507354,0.5847994444444445,0.07654775351389279,1.1000131084444444,0.05,0.5276385964912281,0.0,51.54295717827658,19.696994360917525,-0.05150486026250487
2025-01-22 07:00:00,2.5719163151456654,0.3955820703113058,0.5276385964912281,0.5919130025727646,0.5847994444444445,0.15352300064697477,1.1916808674814816,0.05,0.5276385964912281,0.0,51.34396344795986,19.68065939706463,-0.053993349325697854
2025-01-22 08:00:00,2.8599067650456904,0.4180052268854305,0.5276385964912281,0.6549415891012658,0.5847994444444445,0.1951493459444243,1.3750163855555557,0.05,0.5276385964912281,0.0,51.45432707665967,19.681404524823872,-0.050037724100768344
2025-01-22 09:00:00,2.623736704610017,0.42351382807435445,0.5276385964912281,0.677637964859541,0.5847994444444445,0.21128618686158726,1.1000131084444444,0.05,0.5276385964912281,0.0,51.398520835362326,19.66416142329659,-0.061178891426722795
2025-01-22 10:00:00,1.426544042021617,0.40015017861431584,0.5276385964912281,0.6339683442152447,0.5847994444444445,0.1577762533619277,0.0,0.05,0.5276385964912281,0.0,51.52299039069005,19.683133802124697,-0.05661090993090667
2025-01-22 11:00:00,1.7613920572542598,0.43427663476033224,0.5276385964912281,0.7217188328475928,0.5847994444444445,0.22153826188814854,0.18333551807407408,0.05,0.5276385964912281,0.0,51.16242214974138,19.71314282418757,-0.04798691344371082
2025-01-22 12:00:00,2.2323713897787334,0.4471461897875113,0.5276385964912281,0.7179596003797308,0.5847994444444445,0.23793803169529856,0.6416743132592593,0.05,0.5276385964912281,0.0,51.60487124606405,19.73749343571945,-0.04580189340551482
2025-01-22 13:00:00,1.5404949191198383,0.435591562903427,0.5276385964912281,0.6907542701967998,0.5847994444444445,0.21494120447859397,0.0,0.05,0.5276385964912281,0.0,51.36751843455949,19.709486203882797,-0.06035488199248794
2025-01-22 14:00:00,1.445970220001161,0.41301973364149497,0.5276385964912281,0.6369756285998867,0.5847994444444445,0.1741951469568299,0.0,0.05,0.5276385964912281,0.0,51.025267956654865,19.673309776613443,-0.062164783125363186
2025-01-22 15:00:00,2.1479276383339925,0.4225733351884406,0.29679671052631584,0.6615551986196494,0.32894968750000003,0.1907451618439726,0.9166775903703706,0.05,0.29679671052631584,0.0,51.655776454134234,19.661609297611566,-0.06217951820068309
2025-01-22 16:00:00,2.3673825802375092,0.41635000368297664,0.4946611842105264,0.6667701394181534,0.5482494791666668,0.18568537128231835,0.9166775903703706,0.05,0.4946611842105264,0.0,51.486346742252174,19.78794222009923,-0.03564675383255853
2025-01-22 17:00:00,2.596388261841346,0.45834620505098833,0.4946611842105264,0.7777533399016529,0.5482494791666668,0.3037078524026557,0.9166775903703706,0.05,0.4946611842105264,0.0,51.35422334286167,19.674331361385985,-0.06195137818526095
2025-01-22 18:00:00,3.1465626220514897,0.5037299427054744,0.4287063596491229,0.9617644129002596,0.4751495486111112,0.46796779305863745,1.1916808674814816,0.05,0.4287063596491229,0.0,51.382484414270635,19.62859720880741,-0.05782002852986009
2025-01-22 19:00:00,2.138545060916409,0.5325107869116223,0.26381929824561406,1.226817763212349,0.29239972222222227,0.5693275754818377,0.0,0.05,0.26381929824561406,0.0,51.501149673396675,19.70168031114113,-0.04220342296437547
2025-01-22 20:00:00,2.2289535824323505,0.49745815444094027,0.4616837719298246,1.24055681817555,0.511699513888889,0.4266972503679113,0.0,0.05,0.4616837719298246,0.0,51.29431686858983,19.690012567652282,-0.05572870412111784
2025-01-22 21:00:00,1.976364030918537,0.44561100615036825,0.5276385964912281,1.0616402890415844,0.5847994444444445,0.2799242974325081,0.0,0.05,0.5276385964912281,0.0,51.167399509040784,19.692261233528992,-0.06424437275600935
2025-01-22 22:00:00,1.4452379656830034,0.40358617165986027,0.3957289473684211,0.7521158765433577,0.43859958333333343,0.20452250580631234,0.0,0.05,0.3957289473684211,0.0,51.04119886545348,19.658881679639133,-0.058988554067414906
2025-01-22 23:00:00,1.1633719090576873,0.3715180070959752,0.4287063596491229,0.5502601914526972,0.4751495486111112,0.08796216899387879,0.0,0.05,0.4287063596491229,0.0,50.91549785377858,19.726119218654826,-0.04881693695582179
2025-01-23 00:00:00,2.263562295568251,0.3552752323435699,0.5276385964912281,0.47886913302938244,0.5847994444444445,0.04988060964997975,1.1000131084444444,0.05,0.5276385964912281,0.0,51.475091340555984,19.704196871655718,-0.050879590641605785
2025-01-23 01:00:00,2.359332937354735,0.3546177682720225,0.6265708333333335,0.4711413985206717,0.6944493402777779,0.043729090111840535,1.1000131084444444,0.05,0.6265708333333335,0.0,51.58521553753351,19.68524209967703,-0.05182570995280849
2025-01-23 02:00:00,1.25231065774312,0.3539603042004751,0.6265708333333335,0.4669660943991116,0.6944493402777779,0.040895223066230724,0.0,0.05,0.6265708333333335,0.0,51.93022586429287,19.68871769367558,-0.05447722085184103
2025-01-23 03:00:00,2.1022476484958323,0.3594832219506472,0.56061600877193,0.47373791300148255,0.6213494097222224,0.040482735401757036,0.9166775903703706,0.05,0.56061600877193,0.0,51.5698014914942,19.69104304510991,-0.05701112511145675
2025-01-23 04:00:00,1.1229990384193203,0.34028461241394126,0.5276385964912281,0.44771685857311866,0.5847994444444445,0.040482735401757036,0.0,0.05,0.5276385964912281,0.0,51.66674107214616,19.70678099148133,-0.05192450765645583
2025-01-23 05:00:00,2.5310380241725214,0.3526453760573803,0.5276385964912281,0.46851154223448205,0.5847994444444445,0.05271065193803913,1.3750163855555557,0.05,0.5276385964912281,0.0,51.32214036382125,19.701170461281603,-0.0522249647868738
2025-01-23 06:00:00,1.189886712533411,0.35718485123789395,0.5276385964912281,0.47853951457507354,0.5847994444444445,0.07654775351389279,0.0,0.05,0.5276385964912281,0.0,51.98210704928452,19.686998972950782,-0.05498947461504843
2025-01-23 07:00:00,1.2129579013938288,0.36387402444335354,0.5276385964912281,0.49143375094892633,0.5847994444444445,0.08672470600045774,0.0,0.05,0.5276385964912281,0.0,51.49567872565127,19.685257930450536,-0.05304209784656499
2025-01-23 08:00:00,2.2073078873812286,0.38347570235973677,0.5276385964912281,0.532540278135667,0.5847994444444445,0.12329057443074688,0.9166775903703706,0.05,0.5276385964912281,0.0,51.55899161510565,19.681367755855646,-0.05170891054136681
2025-01-23 09:00:00,2.3384565285282193,0.4123622695699475,0.5276385964912281,0.6003209609386643,0.5847994444444445,0.18665853277474004,0.9166775903703706,0.05,0.5276385964912281,0.0,51.528272282462225,19.67775929592147,-0.057879374294255
2025-01-23 10:00:00,1.4235853146504742,0.4117048054984001,0.5276385964912281,0.6070566930062095,0.5847994444444445,0.18172917719982015,0.0,0.05,0.5276385964912281,0.0,51.67328589964055,19.723909242190565,-0.050727945645727954
2025-01-23 11:00:00,1.274221469734728,0.3770409248461473,0.5276385964912281,0.532587905724437,0.5847994444444445,0.10683411956584653,0.0,0.05,0.5276385964912281,0.0,51.267824738668224,19.695106885292077,-0.06217556889787286
2025-01-23 12:00:00,2.248151268046855,0.3783558529892421,0.4946611842105264,0.5365402668215614,0.5482494791666668,0.10501617265121922,1.0083453494074075,0.05,0.4946611842105264,0.0,51.663750482814876,19.637215143464825,-0.06392210320918804
2025-01-23 13:00:00,2.5075431201894323,0.3899104798733264,0.26381929824561406,0.5719077115090911,0.29239972222222227,0.12655154186552597,1.4666841445925927,0.05,0.26381929824561406,0.0,51.33024749663756,19.729343527693654,-0.038774992755376006
2025-01-23 14:00:00,3.007919879441583,0.3899104798733264,0.4616837719298246,0.5755447235721263,0.511699513888889,0.12898822027686382,1.741687421703704,0.05,0.4616837719298246,0.0,51.39994062016889,19.699815373364334,-0.06072712939484397
2025-01-23 15:00:00,1.480371673024588,0.3896560841814563,0.2308418859649123,0.587850507079297,0.2558497569444445,0.12833261381566125,0.4583387951851853,0.05,0.2308418859649123,0.0,51.46985954976419,19.615884888870067,-0.06296036053811704
2025-01-23 16:00:00,2.920774350491743,0.44805804955092887,0.4616837719298246,0.7344423886765206,0.511699513888889,0.24961606237077782,1.3750163855555557,0.05,0.4616837719298246,0.0,51.66851343493053,19.73466574148686,-0.04678671155048099
2025-01-23 17:00:00,1.717902062876394,0.4676167777835676,0.4946611842105264,0.7943533633405203,0.5482494791666668,0.3252992203692067,0.0,0.05,0.4946611842105264,0.0,51.58999737092213,19.645137761872487,-0.06280154398525006
2025-01-23 18:00:00,2.581040896679449,0.465035378256448,0.3297741228070176,0.8861537793095994,0.3654996527777778,0.36270987422170153,0.9166775903703706,0.05,0.3297741228070176,0.0,51.392838153543124,19.682511320490196,-0.05573555884198722
2025-01-23 19:00:00,2.8452976153706198,0.49542849598130534,0.4287063596491229,1.1220616075693557,0.4751495486111112,0.4647443868938565,0.7333420722962963,0.05,0.4287063596491229,0.0,51.2882505421534,19.721103067224234,-0.03915556141022396
2025-01-23 20:00:00,2.3961524461767194,0.47246791490094403,0.5276385964912281,1.1225710699682796,0.5847994444444445,0.3637786546528839,0.2750032771111111,0.05,0.5276385964912281,0.0,51.82770516838642,19.72422467985592,-0.049223722021632985
2025-01-23 21:00:00,1.852958062724763,0.4324441057475745,0.5276385964912281,0.9692719122997274,0.5847994444444445,0.2488867059805911,0.0,0.05,0.5276385964912281,0.0,51.582700775054825,19.70899293428051,-0.05016553342377564
2025-01-23 22:00:00,1.8253504984212152,0.43631459414763907,0.5276385964912281,0.9727026257536028,0.5847994444444445,0.217848428223168,0.0,0.05,0.5276385964912281,0.0,51.376823987958666,19.683870333555095,-0.055623228826098686
2025-01-23 23:00:00,2.7246752597069057,0.45578470978980967,0.5276385964912281,1.0407038594672002,0.5847994444444445,0.13249436542489013,0.9166775903703706,0.05,0.5276385964912281,0.0,51.81855052383298,19.663201174813985,-0.06037251813434062
2025-01-24 00:00:00,1.5600549357162352,0.38934721609693995,0.692525657894737,0.6884754642018506,0.7675492708333335,0.05403020068105126,0.0,0.05,0.692525657894737,0.0,51.753028431669016,19.653043040058694,-0.06233428205190048
2025-01-24 01:00:00,1.2722412434810948,0.34225700462858355,0.6595482456140352,0.4503467148593084,0.7309993055555556,0.040895223066230724,0.0,0.05,0.6595482456140352,0.0,51.59693151672749,19.731297420432035,-0.048600229702498866
2025-01-24 02:00:00,1.198264694163476,0.3415995405570361,0.5935934210526317,0.44947009609724514,0.6578993750000001,0.040895223066230724,0.0,0.05,0.5935934210526317,0.0,51.47142477143072,19.713354657914508,-0.05388888926447238
2025-01-24 03:00:00,1.196975587736939,0.34094207648548874,0.5935934210526317,0.4485934773351819,0.6578993750000001,0.040482735401757036,0.0,0.05,0.5935934210526317,0.0,51.346514752040505,19.72072689285422,-0.04450781194486891
2025-01-24 04:00:00,1.1960989689748758,0.34028461241394126,0.5935934210526317,0.44771685857311866,0.6578993750000001,0.040482735401757036,0.0,0.05,0.5935934210526317,0.0,51.22211618310634,19.679588712572937,-0.06078850063242947
2025-01-24 05:00:00,2.415139711009179,0.3526453760573803,0.824435307017544,0.4820023367563248,0.9137491319444446,0.05271065193803913,0.9166775903703706,0.05,0.824435307017544,0.0,51.18179827361392,19.68183144016562,-0.053849303247225026
2025-01-24 06:00:00,2.832936501827944,0.3692769026282147,0.56061600877193,0.5008790029396815,0.6213494097222224,0.10235618553641074,1.5583519036296296,0.05,0.56061600877193,0.0,51.2156018911386,19.75024624478559,-0.04458082254865422
2025-01-24 07:00:00,1.8505251812538268,0.39020782524894104,0.5935934210526317,0.5418970595294197,0.6578993750000001,0.14238995153922193,0.4583387951851853,0.05,0.5935934210526317,0.0,51.44141399006832,19.720471076374526,-0.051823805356352656
2025-01-24 08:00:00,2.018429496602926,0.4180052268854305,0.56061600877193,0.6019241867140575,0.6213494097222224,0.1951493459444243,0.5500065542222222,0.05,0.56061600877193,0.0,51.52074657640323,19.685889135878043,-0.053045645983228695
2025-01-24 09:00:00,2.7051275646763675,0.4123622695699475,0.5276385964912281,0.6003209609386643,0.5847994444444445,0.18665853277474004,1.2833486265185186,0.05,0.5276385964912281,0.0,51.39080252397017,19.65327530379624,-0.06085442134016041
2025-01-24 10:00:00,2.736436705735034,0.405927492056358,0.6595482456140352,0.594003817417123,0.7309993055555556,0.16975271528087393,1.1916808674814816,0.05,0.6595482456140352,0.0,51.49942425660533,19.654326164285372,-0.06453152767076524
2025-01-24 11:00:00,1.5462327906620885,0.405927492056358,0.6265708333333335,0.6375972596573128,0.6944493402777779,0.16418619072699753,0.0,0.05,0.6265708333333335,0.0,51.45000705933065,19.685320458949874,-0.05343436935896566
2025-01-24 12:00:00,2.305474332555847,0.40146510675741065,0.4946611842105264,0.6413362590610567,0.5482494791666668,0.1492110039577532,0.9166775903703706,0.05,0.4946611842105264,0.0,51.349508198751316,19.675378570095013,-0.06029029237121506
2025-01-24 13:00:00,1.3396009997751668,0.41301973364149497,0.4287063596491229,0.6440424431164729,0.4751495486111112,0.1704090080475826,0.0,0.05,0.4287063596491229,0.0,51.97479174861717,19.70125750256688,-0.05310390868463954
2025-01-24 14:00:00,2.436333432612272,0.41301973364149497,0.4287063596491229,0.6369756285998867,0.4751495486111112,0.1741951469568299,1.1000131084444444,0.05,0.4287063596491229,0.0,51.44073612865454,19.75115919251208,-0.03667504636217155
2025-01-24 15:00:00,1.6044200111465077,0.4159898849870437,0.4946611842105264,0.6444036791052177,0.5482494791666668,0.178431334800549,0.18333551807407408,0.05,0.4946611842105264,0.0,51.24028888009556,19.717133296869626,-0.053323602542213425
2025-01-24 16:00:00,2.461564393246259,0.4401310380839408,0.4946611842105264,0.7128774221888801,0.5482494791666668,0.23375990152034196,0.9166775903703706,0.05,0.4946611842105264,0.0,51.575929764262966,19.67446834328684,-0.06235690416449415
2025-01-24 17:00:00,2.9903154549211743,0.45834620505098833,0.5276385964912281,0.7684595315555555,0.5847994444444445,0.3037078524026557,1.2833486265185186,0.05,0.5276385964912281,0.0,51.350727774685275,19.673223102687366,-0.0552394843820369
2025-01-24 18:00:00,2.8083816936823234,0.4747090193687046,0.5276385964912281,0.867880304936573,0.5847994444444445,0.3890243539309355,0.9166775903703706,0.05,0.5276385964912281,0.0,51.348198710690646,19.699611422070504,-0.05246814784582418
2025-01-24 19:00:00,2.1720372618800687,0.49542849598130534,0.5276385964912281,1.072493430541767,0.5847994444444445,0.4647443868938565,0.0,0.05,0.5276385964912281,0.0,51.47230509669946,19.695030646824836,-0.055040251851017
2025-01-24 20:00:00,3.1816470586506758,0.4807979947476094,0.5276385964912281,1.1536382898661048,0.5847994444444445,0.38486397493271884,1.0083453494074075,0.05,0.5276385964912281,0.0,51.41208465805039,19.71259986160759,-0.05038796823600358
2025-01-24 21:00:00,3.1543387609468927,0.47852825715735264,0.5276385964912281,1.2453434500697773,0.5847994444444445,0.3575182760623006,0.9166775903703706,0.05,0.5276385964912281,0.0,51.1208260379623,19.701853273941015,-0.04965747936770081
2025-01-24 22:00:00,1.8129448758647688,0.40842299221598855,0.5276385964912281,0.7769614851230823,0.5847994444444445,0.217848428223168,0.18333551807407408,0.05,0.5276385964912281,0.0,51.70083295760869,19.670015748999127,-0.04764132379909173
2025-01-24 23:00:00,2.4270907328489297,0.37877323793016765,0.6265708333333335,0.5752008250621127,0.6944493402777779,0.09909521810163162,1.0083453494074075,0.05,0.6265708333333335,0.0,51.50145793813086,19.699538359820043,-0.06059148505675337
2025-01-25 00:00:00,1.4464211164277798,0.3645458050761492,0.7584804824561405,0.499666918842304,0.840649201388889,0.056104996196587015,0.0,0.05,0.7584804824561405,0.0,51.70276578920352,19.704084716237663,-0.05159689697457216
2025-01-25 01:00:00,1.338288883467394,0.35770795918288223,0.692525657894737,0.47631892401704146,0.7675492708333335,0.044420688617019116,0.0,0.05,0.692525657894737,0.0,51.339680541980776,19.763132185359627,-0.04394393043349189
2025-01-25 02:00:00,1.2026386937389426,0.34468973146789583,0.5935934210526317,0.4538440956727117,0.6578993750000001,0.040895223066230724,0.0,0.05,0.5935934210526317,0.0,51.039933037240715,19.73865165789409,-0.04451495695196564
2025-01-25 03:00:00,2.130387941326215,0.35330284012892765,0.5935934210526317,0.4653282405540875,0.6578993750000001,0.040482735401757036,0.9166775903703706,0.05,0.5935934210526317,0.0,51.29992580185003,19.689820863614084,-0.05030854861128962
2025-01-25 04:00:00,1.3788487953637647,0.34028461241394126,0.7584804824561405,0.44771685857311866,0.840649201388889,0.040482735401757036,0.0,0.05,0.7584804824561405,0.0,51.64217871502633,19.671070600971408,-0.06312568273190937
2025-01-25 05:00:00,1.3431238054149344,0.34028461241394126,0.7255030701754387,0.44771685857311866,0.8040992361111113,0.04130771073070441,0.0,0.05,0.7255030701754387,0.0,51.51751979853866,19.75048030286626,-0.04663486950312225
2025-01-25 06:00:00,2.3950983651248285,0.3652462188314411,0.5935934210526317,0.49343250681814543,0.6578993750000001,0.09375337486223809,1.1000131084444444,0.05,0.5935934210526317,0.0,51.066530085466965,19.72755863529041,-0.0434228936328785
2025-01-25 07:00:00,2.070413769378579,0.4220502272434523,0.5935934210526317,0.6028135462839015,0.6578993750000001,0.20969429387245497,0.5500065542222222,0.05,0.5935934210526317,0.0,51.67501834333297,19.66714997305634,-0.061787714134259986
2025-01-25 08:00:00,2.5833981820792777,0.3950303292438211,0.824435307017544,0.5557279614958234,0.9137491319444446,0.14724349826863936,0.9166775903703706,0.05,0.824435307017544,0.0,51.346284263078495,19.691853489821405,-0.05555311139326621
2025-01-25 09:00:00,1.581469593790803,0.4123622695699475,0.6595482456140352,0.613811755460507,0.7309993055555556,0.18665853277474004,0.0,0.05,0.6595482456140352,0.0,51.42253613365691,19.761018675762823,-0.045266180826199924
2025-01-25 10:00:00,2.5601483883726965,0.4117048054984001,0.56061600877193,0.6070566930062095,0.6213494097222224,0.18172917719982015,1.1000131084444444,0.05,0.56061600877193,0.0,51.11311108103224,19.723254219873013,-0.044914263988848666
2025-01-25 11:00:00,1.5250391367929774,0.43427663476033224,0.5276385964912281,0.6687014304603845,0.5847994444444445,0.22153826188814854,0.0,0.05,0.5276385964912281,0.0,51.488278557846435,19.672772610442102,-0.049396871362508324
2025-01-25 12:00:00,3.1666049412032984,0.5175038997382625,0.5276385964912281,0.9411171777235052,0.5847994444444445,0.21567193347979288,1.3750163855555557,0.05,0.5276385964912281,0.0,51.36664700083057,19.69154812631903,-0.052767301402078755
2025-01-25 13:00:00,3.4682348762773993,0.6913240633907278,0.5276385964912281,1.6546810743779645,0.5847994444444445,0.1704090080475826,1.0083453494074075,0.05,0.5276385964912281,0.0,51.414736785606,19.704920643311628,-0.05035399970499868
2025-01-25 14:00:00,3.7296094553421564,0.6096708667660287,0.5276385964912281,1.9928042244627588,0.5847994444444445,0.18532819606458276,0.9166775903703706,0.05,0.5276385964912281,0.0,51.40099885429444,19.74973950301797,-0.05196746424405638
2025-01-25 15:00:00,1.4274906688743536,0.4225733351884406,0.4616837719298246,0.6750459931414922,0.511699513888889,0.1907451618439726,0.0,0.05,0.4616837719298246,0.0,51.286436546808694,19.616443624590662,-0.0678274257545004
2025-01-25 16:00:00,3.5478656319409554,0.47976609541888104,0.2308418859649123,0.82027934624766,0.2558497569444445,0.3133780708969986,2.108358457851852,0.05,0.2308418859649123,0.0,51.21695537825847,19.690728084015326,-0.04350737784342946
2025-01-25 17:00:00,2.3663931112573535,0.5046990687138846,0.4946611842105264,0.8981401446700913,0.5482494791666668,0.4116646922354105,0.4583387951851853,0.05,0.4946611842105264,0.0,51.60979534966054,19.703016480041747,-0.05321304117571586
2025-01-25 18:00:00,3.426082492871605,0.4553617371441913,0.5276385964912281,0.8048679912480258,0.5847994444444445,0.3363953945124675,1.650019662666667,0.05,0.5276385964912281,0.0,51.296678327874474,19.70183083556248,-0.050279178841879595
2025-01-25 19:00:00,2.2111385842258082,0.4861579232487261,0.5276385964912281,1.0460727909974654,0.5847994444444445,0.43859858974686117,0.09166775903703704,0.05,0.5276385964912281,0.0,51.357068704572754,19.693297276905216,-0.05095950079108776
