Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-23 18:00:00,2.9397069494164394,0.2862896064814173,0.0,0.37065481559862484,1.6209907475783474,0.4915774912319007,0.45648389500756614,0.0,0.0,50.916185060270514,19.609848989042042,-0.07184615887505193
2025-01-23 19:00:00,3.285104750309783,0.2303526573001103,0.0,0.38776610060562894,2.2045474167065526,0.42871335118909937,0.264077881808502,0.0,0.0,51.2290460073071,19.773553862318813,-0.03382996450534351
2025-01-23 20:00:00,1.850836798742416,0.14954109347229974,0.0,0.3439342279964955,1.231952968159544,0.2739496025863762,0.001,0.0,0.0,51.49100633901094,19.663258068159124,-0.05111640563382611
2025-01-23 21:00:00,2.812702217344105,0.15207194663381562,0.0,0.3681482102355412,2.139707786803419,0.30384622030514524,0.001,0.0,0.0,51.20236122461708,19.67714241198491,-0.056274062918576936
2025-01-23 22:00:00,1.617908128947554,0.13385525888122227,0.0,0.23176596939495697,1.231952968159544,0.1531891913930528,0.001,0.0,0.0,50.896607485442594,19.70226510037653,-0.04387897436631594
2025-01-23 23:00:00,2.814831080126405,0.12839115479333527,0.0,0.19374429367470478,2.528745566222222,0.09134122022947776,0.001,0.0,0.0,50.59870762626142,19.672271751772946,-0.05754140482933139
2025-01-24 00:00:00,1.47239731636635,0.12401435413824198,0.0,0.17542976043619748,1.231952968159544,0.06401458777060819,0.001,0.0,0.0,50.30503223303497,19.315839751125445,-0.03734665647838416
2025-01-24 01:00:00,2.040243699798648,0.12118619532669929,0.0,0.16361121215946284,1.8155096372877493,0.052622850351436004,0.001,0.007499999999999999,0.0,50.007971784065035,19.1047903333605,-0.07394431590927256
2025-01-24 02:00:00,2.435790419363735,0.122630400436412,0.0,0.16262015230574647,2.2045474167065526,0.052622850351436004,0.001,0.014999999999999998,0.0,49.71456092031742,19.284223681199546,-0.03520194807850725
2025-01-24 03:00:00,1.9150586854165264,0.12188710554612471,0.0,0.16162909245203005,1.6858303774814813,0.05159921548301495,0.001,0.014999999999999998,0.0,49.434403942777784,19.12490344296327,-0.06909416038184535
2025-01-24 04:00:00,2.648642707323964,0.12789174993333424,0.0,0.17171093350984576,2.3990663064159543,0.06186546739816382,0.001,0.014999999999999998,0.0,49.12479426360921,19.274949813926877,-0.03019305393897428
2025-01-24 05:00:00,2.3874813293130774,0.18421838672604485,0.0,0.17627115553873537,1.880349267190883,0.0960097210760454,0.21985118550741387,0.014999999999999998,0.0,48.83884319659339,19.151844147008703,-0.06728168541167984
2025-01-24 06:00:00,3.736564071027865,0.25420058590810996,0.0,0.18470072557679246,2.9177833456410256,0.13457755872485813,0.4920024410851889,0.007499999999999999,0.0,50.17500707293612,19.202423313063132,-0.04068508636241391
2025-01-24 07:00:00,2.636014123727779,0.13898503083335456,0.0,0.19256178871164048,2.2693870466096864,0.14790340287177653,0.026161885534675647,0.0,0.0,52.449506044350734,19.30027574972792,-0.03473202799141841
2025-01-24 08:00:00,1.9468131960323969,0.15222854975585368,0.0,0.23955887109884802,1.426471857868946,0.2797824670646029,0.001,0.0,0.0,52.125705332680724,19.119167992861858,-0.06788780320708696
2025-01-24 09:00:00,3.2045437937173356,0.16137220712003578,0.0,0.266969069357635,2.593585196125356,0.3429895282343441,0.001,0.0,0.0,51.79308160599212,19.61600917779364,-0.07683469351394348
2025-01-24 10:00:00,2.2258287591018804,0.16062891222974848,0.0,0.27212192918686606,1.6209907475783474,0.3317160823366664,0.001,0.0,0.0,51.415392171089906,19.771073869211854,-0.031383765659190745
2025-01-24 11:00:00,3.743026614259109,0.2652313320997344,0.0,0.6880248293681713,2.3342266765128206,0.2750040085291884,0.44577109984892876,0.0,0.0,51.05478055531837,19.61560997893322,-0.06811161351006655
2025-01-24 12:00:00,2.930083841438475,0.22596394111882318,0.0,0.28448229160198035,2.0748681569002847,0.31497513032944535,0.25575826260676476,0.0,0.0,51.729244845270124,19.80190272505755,-0.031779310371737604
2025-01-24 13:00:00,2.1331215887693817,0.15868163941940755,0.0,0.28098314538902514,1.5561511176752136,0.2949873257051425,0.001,0.0,0.0,52.02301843999586,19.596749491066365,-0.07309594181938829
2025-01-24 14:00:00,2.387942531332304,0.1647108632708988,0.0,0.3011438980069188,1.7506700073846153,0.33512862594076975,0.001,0.0,0.0,51.70848147982083,19.768544066853483,-0.0385389762994017
2025-01-24 15:00:00,2.0155216090957317,0.22078169319163532,0.0,0.32452510384500766,1.1022737083532763,0.390983396930898,0.19773939996654963,0.0,0.0,51.34763569158391,19.66084816616003,-0.05010607147535916
2025-01-24 16:00:00,3.8080921617075147,0.26976543040873097,0.0,0.8920870364252277,2.139707786803419,0.3518599619872435,0.4244373764916247,0.0,0.0,51.115689713841824,19.64549269792683,-0.06836722774370786
2025-01-24 17:00:00,2.303535833285297,0.1703285630211871,0.0,0.6264880662202453,1.231952968159544,0.44409479890550746,0.001,0.0,0.0,51.54665954385105,19.785709375120902,-0.03465913549411527
2025-01-24 18:00:00,2.0458546020661994,0.18702796265221314,0.0,0.4394149362668557,0.9725944485470085,0.6328452172523351,0.001,0.0,0.0,51.24937543406793,19.66061933310111,-0.04480901828817322
2025-01-24 19:00:00,2.217519777438426,0.18873566365388558,0.0,0.5276237205553551,1.0374340784501423,0.6514619784329284,0.001,0.0,0.0,50.93314033752513,19.593862638200026,-0.08738827532748795
2025-01-24 20:00:00,2.7430572022502426,0.18143549774719706,0.0,1.4312565571792715,0.7780755588376068,0.5252250862333643,0.001,0.007499999999999999,0.0,50.61923874768324,19.779117384754212,-0.00312411581616292
2025-01-24 21:00:00,2.461378566657092,0.1705018260757025,0.0,0.4671741350780145,1.5561511176752136,0.42205331390386436,0.001,0.014999999999999998,0.0,50.31679324433888,19.59498210941357,-0.07732556059685981
2025-01-24 22:00:00,2.5756712059433635,0.15428157006201354,0.0,0.3254916154173028,1.945188897094017,0.28899069343204364,0.001,0.014999999999999998,0.0,49.988992513647915,19.782434171030438,-0.03428657152327404
2025-01-24 23:00:00,3.1750848918143157,0.24499298513960585,0.0,0.21431909393963766,2.3990663064159543,0.11766450509011736,0.42903498636860665,0.014999999999999998,0.0,50.043458109570814,19.740661345533624,-0.03393683802253224
2025-01-25 00:00:00,2.260170235938214,0.14441966814237814,0.0,0.18093223868749306,1.945188897094017,0.06635481491266376,0.05269428524404037,0.014999999999999998,0.0,51.634220407628916,19.129038830674396,-0.06446448830882308
2025-01-25 01:00:00,2.4383406347130383,0.12397262484837061,0.0,0.16469207305667355,2.2045474167065526,0.05310114494981233,0.001,0.014999999999999998,0.0,51.37622465617395,19.282358347108254,-0.035339318784830986
2025-01-25 02:00:00,2.1115922698480656,0.122630400436412,0.0,0.16262015230574647,1.880349267190883,0.052622850351436004,0.001,0.014999999999999998,0.0,51.07253786287977,19.11266507732938,-0.07058241020112034
2025-01-25 03:00:00,2.757973874157267,0.12188710554612471,0.0,0.16162909245203005,2.528745566222222,0.05159921548301495,0.001,0.014999999999999998,0.0,50.77383265752439,19.275961339188704,-0.0344093424814704
2025-01-25 04:00:00,1.91406762556281,0.12114381065583742,0.0,0.16063803259831363,1.6858303774814813,0.05159921548301495,0.001,0.014999999999999998,0.0,50.4792434634626,19.170622189494143,-0.057556190365075345
2025-01-25 05:00:00,2.953548973749795,0.12114381065583742,0.0,0.16063803259831363,2.723264455931624,0.05364648521985706,0.001,0.014999999999999998,0.0,50.18256565331616,19.23720359263922,-0.035373244870194456
2025-01-25 06:00:00,2.541210616254219,0.1425148605558997,0.0,1.0922313040953926,1.231952968159544,0.2010263439992826,0.001,0.014999999999999998,0.0,49.89871873354319,19.22380181707437,-0.05067434715621122
2025-01-25 07:00:00,2.1638164334939023,0.15007060282274365,0.0,0.22064438695784225,1.6858303774814813,0.24134166905457902,0.001,0.014999999999999998,0.0,49.60129321979776,19.13142844006962,-0.06641032509486174
2025-01-25 08:00:00,3.531693424083017,0.2154819218283231,0.0,0.22838020058569217,2.7881040858347577,0.24596020617942027,0.2542489314831469,0.014999999999999998,0.0,49.29979713914195,19.22307172038916,-0.03467044714338397
2025-01-25 09:00:00,3.6706950000724916,0.23833071864721622,0.0,0.22481805623411505,2.852943715737892,0.2189745716553411,0.358958656445144,0.014999999999999998,0.0,50.23704037642372,19.83559246931294,-0.012900676883925636
2025-01-25 10:00:00,3.304439960043126,0.15826001605687676,0.0,0.23604044385309908,2.7881040858347577,0.23639880166024257,0.028896628695026454,0.014999999999999998,0.0,51.39920744980823,19.685758100661385,-0.047620548260455094
2025-01-25 11:00:00,3.909195898275818,0.2620836717936329,0.0,0.23936148151955716,2.9826229755441593,0.22905356318517767,0.44315787802692413,0.014999999999999998,0.0,50.75008823311124,19.760073594829347,-0.041921909783061
2025-01-25 12:00:00,3.483655367839094,0.25364366893765905,0.0,0.24499674266009383,2.593585196125356,0.22529489313388534,0.412278535919759,0.007499999999999999,0.0,50.50562273135563,19.8150997782057,-0.03156078477920641
2025-01-25 13:00:00,2.163907170367153,0.14838005164666088,0.0,0.24956316945147367,1.6858303774814813,0.22751362343419734,0.001,0.0,0.0,51.52729674905843,19.614789738992954,-0.07194914671568492
2025-01-25 14:00:00,2.571731680990061,0.15013691157689674,0.0,0.25622299832485035,2.0748681569002847,0.23964052576492584,0.001,0.0,0.0,51.23154079275145,19.760099383231225,-0.03735392483030419
2025-01-25 15:00:00,1.9184127464403853,0.18852263847228193,0.0,0.2715177201668771,1.231952968159544,0.2777300688153623,0.13721198929860193,0.0,0.0,50.91158367695774,19.627470031026334,-0.06616534525962413
2025-01-25 16:00:00,3.790627093371084,0.2833533222343265,0.0,0.2979898030859142,2.6584248260284897,0.3523724204855039,0.48184004377117584,0.0,0.0,50.56781263331076,19.74104321458242,-0.03665561248155675
2025-01-25 17:00:00,1.961270457167937,0.19128020047783414,0.0,0.3303039351142755,1.1022737083532763,0.44409479890550746,0.08459801479487733,0.0,0.0,51.84623024385909,19.68957583802214,-0.045856468885996905
2025-01-25 18:00:00,2.5298602589860417,0.17213458187998637,0.0,1.2592072089165343,0.7780755588376068,0.4915774912319007,0.001,0.0,0.0,51.622142387374915,19.600376482602773,-0.09585338555276095
2025-01-25 19:00:00,2.862263364224399,0.17104727844719267,0.0,0.4304782226343848,1.945188897094017,0.4855962444959974,0.001,0.0,0.0,51.31437213934594,19.648868043658847,-0.06454545468892696
2025-01-25 20:00:00,2.1347199401715984,0.17265977300881255,0.0,0.4936522825043785,1.1671133382564103,0.47295431941080934,0.001,0.0,0.0,50.99775844395078,19.74777550930778,-0.04055952153128211
2025-01-25 21:00:00,2.0346266585064985,0.15207194663381562,0.0,0.3681482102355412,1.361632227965812,0.30384622030514524,0.001,0.0,0.0,50.68835298956249,19.61662380864351,-0.07152716438013075
2025-01-25 22:00:00,2.9535108959114282,0.13256896765552864,0.0,0.2171462269788261,2.593585196125356,0.13427947280724614,0.001,0.007499999999999999,0.0,50.38237280866975,19.75815735843172,-0.032010487707124585
2025-01-25 23:00:00,1.8603251041387845,0.12486028510727389,0.0,0.16559333186689562,1.6209907475783474,0.05774102469354127,0.001,0.014999999999999998,0.0,50.07957118990193,19.673504742240993,-0.05891490319454332
2025-01-26 00:00:00,2.179949471761264,0.12411699021698659,0.0,0.16460227201317926,1.945188897094017,0.05415830265406758,0.001,0.014999999999999998,0.0,49.77741030589893,19.282719414176363,-0.042273965448013644
2025-01-26 01:00:00,2.0477436997986485,0.1233736953266993,0.0,0.16361121215946284,1.8155096372877493,0.052622850351436004,0.001,0.014999999999999998,0.0,49.47578028232287,19.128574344848744,-0.0619187054048048
2025-01-26 02:00:00,2.500630049266869,0.122630400436412,0.0,0.16262015230574647,2.2693870466096864,0.052622850351436004,0.001,0.014999999999999998,0.0,49.17624664931657,19.284793076841485,-0.03349735002560621
2025-01-26 03:00:00,1.9075586854165263,0.11969960554612472,0.0,0.16162909245203005,1.6858303774814813,0.05159921548301495,0.001,0.007499999999999999,0.0,48.8822177145917,19.126556304593286,-0.06740475352314039
2025-01-26 04:00:00,2.612303554497283,0.11676881065583741,0.0,0.16063803259831363,2.3990663064159543,0.05159921548301495,0.001,0.0,0.0,48.58734876426119,19.272618856973804,-0.029948274530307312
2025-01-26 05:00:00,1.8362752653965186,0.11676881065583741,0.0,0.16063803259831363,1.6209907475783474,0.05364648521985706,0.001,0.0,0.0,48.29797680701825,19.139119322282067,-0.06392142563114263
2025-01-26 06:00:00,3.325297831457198,0.1996933199891076,0.0,0.18500304158148093,2.723264455931624,0.1339455265770037,0.2830848073670895,0.0,0.0,48.25484691159914,19.24015312093525,-0.035926309967169584
2025-01-26 07:00:00,2.2924821185266775,0.19149422953814746,0.0,0.2052111004534721,1.6858303774814813,0.18838762423434358,0.21305301635738008,0.0,0.0,51.00843015141757,19.227168322761333,-0.0418650783005934
2025-01-26 08:00:00,3.0087907174175017,0.18131656295324078,0.0,0.22838020058569217,2.3990663064159543,0.24596020617942027,0.1353840042364349,0.0,0.0,51.288388126258,19.157626991936095,-0.056965893438312536
2025-01-26 09:00:00,3.920953686349814,0.2630164132777159,0.0,0.23304625850706576,2.9826229755441593,0.2439142185706778,0.46137023372791053,0.0,0.0,50.6297420106569,19.73858306072021,-0.03626524345452247
2025-01-26 10:00:00,3.4592919183603557,0.21270427250193613,0.0,0.23604044385309908,2.723264455931624,0.23639880166024257,0.2635882169153902,0.0,0.0,51.03092236089476,19.74901708596541,-0.03157193601346222
2025-01-26 11:00:00,2.1018597220733373,0.1344357278153229,0.0,0.20500852571882033,1.7506700073846153,0.14518118896990154,0.001,0.0,0.0,51.40320747852023,19.773125582659603,-0.03782735049650914
2025-01-26 12:00:00,2.2231044319125677,0.13480431582211103,0.0,0.20579886978451906,1.880349267190883,0.13595629493716554,0.001,0.0,0.0,51.10475759444362,19.61421190675011,-0.06935282311233237
2025-01-26 13:00:00,1.9675396702158552,0.13480431582211103,0.0,0.20805717539771057,1.6209907475783474,0.13749174723979712,0.001,0.0,0.0,50.785914547187765,19.779224162536266,-0.033153376718177384
2025-01-26 14:00:00,2.552831288492548,0.25208719241692373,0.0,0.47559148731517775,1.426471857868946,0.24903559823303215,0.40173234507539235,0.0,0.0,50.515312538756994,19.59390257004874,-0.07491318684432725
2025-01-26 15:00:00,2.8247637193705586,0.20722499152882856,0.0,0.5394627896983964,1.7506700073846153,0.390983396930898,0.14364752535664863,0.0,0.0,51.727361665290026,19.662039388284676,-0.05734554745191485
2025-01-26 16:00:00,1.7719972137387876,0.18296747965827026,0.0,0.3625986491127498,0.9077548186438746,0.500643745982163,0.001,0.0,0.0,51.60250542823713,19.657406410359304,-0.0658675832158065
2025-01-26 17:00:00,1.304727979843849,0.1926486698621382,0.0,0.40929846097411804,0.2593585196125356,0.6350709992571951,0.001,0.0,0.0,51.279181618261575,19.55947051766939,-0.08466316639090052
2025-01-26 18:00:00,1.6926048794133384,0.194694260529606,0.0,0.46898171117716453,0.5187170392250712,0.7039061290111026,0.001,0.0,0.0,50.93766716596685,19.700592584717004,-0.01741015282989391
2025-01-26 19:00:00,1.8987174742616266,0.18051036488959948,0.0,0.47423039934730504,0.8429151887407407,0.5805718861735809,0.001,0.0,0.0,50.607545550764925,19.582606473526987,-0.11295921306610826
2025-01-26 20:00:00,1.4138555352025872,0.13812150392576664,0.0,0.2569653924114573,0.9725944485470085,0.1832956942441215,0.001,0.0,0.0,50.28520400890448,19.60600377042555,-0.0661808344788201
2025-01-26 21:00:00,2.3133705265450932,0.12420175955871035,0.0,0.1705486311354776,2.0748681569002847,0.06695373850933076,0.001,0.0,0.0,49.96717052696285,19.665623086347182,-0.06096173946144982
2025-01-26 22:00:00,1.3990272312858913,0.12271516977813576,0.0,0.16856651142804482,1.1671133382564103,0.06234738160143601,0.001,0.0,0.0,49.65322019166458,19.766090004894505,-0.03732681811435441
2025-01-26 23:00:00,2.699331662097198,0.23694045502514233,0.0,0.165900527851043,2.010028526997151,0.05774102469354127,0.4656615825554626,0.0,0.0,50.02702578365522,19.618960032960935,-0.0627655424398195
2025-01-27 00:00:00,1.1282460215977423,0.11974199021698659,0.0,0.16533290029980002,0.9077548186438746,0.05415830265406758,0.001,0.0,0.0,51.51332172868711,19.224714726846358,-0.04917083768929794
2025-01-27 01:00:00,1.1257195094413945,0.1189986953266993,0.0,0.16434184044608363,0.9077548186438746,0.052622850351436004,0.001,0.0,0.0,51.22003428202705,19.18684595266327,-0.050347087070690515
2025-01-27 02:00:00,1.124728449587678,0.118255400436412,0.0,0.16335078059236724,0.9077548186438746,0.052622850351436004,0.001,0.0,0.0,50.925906262025066,19.15318232881002,-0.05539834776494938
2025-01-27 03:00:00,1.1227137548655404,0.1175121055461247,0.0,0.16235972073865085,0.9077548186438746,0.05159921548301495,0.001,0.0,0.0,50.63320741790148,19.138951683648987,-0.056173602910846596
2025-01-27 04:00:00,1.121722695011824,0.11676881065583741,0.0,0.16136866088493446,0.9077548186438746,0.05159921548301495,0.001,0.0,0.0,50.342049634805015,19.121611299904252,-0.07111663669520638
2025-01-27 05:00:00,1.772166263780005,0.11676881065583741,0.0,0.16136866088493446,1.5561511176752136,0.05364648521985706,0.001,0.0,0.0,50.05136422685493,19.113264809936034,-0.07299558204473525
2025-01-27 06:00:00,1.5173489510459548,0.118255400436412,0.0,0.16335078059236724,1.296792598062678,0.05620557239090969,0.001,0.0,0.0,49.73724976005311,19.24803363278528,-0.046086510694021615
2025-01-27 07:00:00,1.2584370988382207,0.11974199021698659,0.0,0.16533290029980002,1.0374340784501423,0.05467012008827811,0.001,0.0,0.0,49.403865454166876,19.182782696690953,-0.047452387841932085
2025-01-27 08:00:00,1.5136685039623674,0.12048528510727388,0.0,0.16632396015351641,1.296792598062678,0.049551945746172846,0.001,0.0,0.0,49.19930019733203,19.093285126589965,-0.0819587737958063
2025-01-27 09:00:00,2.4183524180009788,0.12048528510727388,0.0,0.16632396015351641,2.2045474167065526,0.046481041140909694,0.001,0.0,0.0,48.921293766252774,19.61584787222933,-0.07158514631549676
2025-01-27 10:00:00,1.5042507268655034,0.12537192772069697,0.0,0.18665500033054616,1.231952968159544,0.08464275837541305,0.001,0.0,0.0,48.64682260987256,19.75947904676053,-0.04169029514531175
2025-01-27 11:00:00,1.244654063800959,0.13331772604153644,0.0,1.1061597523049627,0.0,0.1374943114959964,0.001,0.0,0.0,48.38685418282646,19.461422551471134,-0.062141577734460954
2025-01-27 12:00:00,2.201368279750561,0.21836340850784186,0.0,0.23391558300357837,1.4913114877720797,0.1508175913867155,0.3253236175881874,0.0,0.0,48.16761724237166,19.571031304362382,-0.09032067096892327
2025-01-27 13:00:00,2.628147855683757,0.2536597391685043,0.0,0.29373297041536617,1.6858303774814813,0.22751362343419734,0.42107088435271206,0.0,0.0,50.851434817706746,19.766735936199805,-0.04141890986307987
2025-01-27 14:00:00,0.8726207833772075,0.15013691157689674,0.0,0.30778210809661205,0.3241981495156695,0.23964052576492584,0.001,0.0,0.0,52.42839409349786,19.48132992651928,-0.10343341635412256
2025-01-27 15:00:00,1.054355893009355,0.15438469603387042,0.0,0.32174841487205547,0.4538774093219373,0.2777300688153623,0.001,0.0,0.0,52.09650603191648,19.7539442602138,-0.007166541657061979
2025-01-27 16:00:00,2.24200831051862,0.2242520982644772,0.0,0.9303765691786735,0.713235928934473,0.3523724204855039,0.24602339191996975,0.0,0.0,51.68233149806104,19.62265027902601,-0.09526389086071235
2025-01-27 17:00:00,2.6936619054575033,0.3038045989193277,0.0,0.6995788285685397,0.9725944485470085,0.531725202108026,0.48976342623392904,0.0,0.0,50.96329276033948,19.659189214200726,-0.04805407723796596
2025-01-27 18:00:00,1.258986056119174,0.21228980384142385,0.0,0.49399089118296896,0.0,0.6861409010714108,0.07885426386479441,0.0,0.0,51.546013959282924,19.691488805044802,0.0
2025-01-27 19:00:00,1.282609399486437,0.2771490929949925,0.0,0.6301474210535088,0.0,0.6514619784329284,0.001,0.0,0.0,51.34606170903592,19.50756471836295,-0.004112173156737716
2025-01-27 20:00:00,2.7339129099953827,0.5080441975462778,0.0,2.207687823762018,0.0,0.5252250862333643,0.001,0.0,0.0,51.02880168485965,19.61310666013476,-0.0029516080868177736
2025-01-27 21:00:00,1.9701039011763213,0.31809616719256933,0.0,1.5470505872724567,0.0,0.42205331390386436,0.001,0.0,0.0,50.71361115107384,19.641143821002323,-0.01068903849195871
2025-01-27 22:00:00,1.3145889587831225,0.13481354611589638,0.0,0.24376233477634923,0.9077548186438746,0.16207180536289872,0.001,0.0,0.0,50.39484789902034,19.61976328735948,-0.07550336153597813
2025-01-27 23:00:00,2.4480075488029214,0.4190739154493881,0.0,1.4479115099295692,0.9077548186438746,0.09134122022947776,0.001,0.0,0.0,50.07902492511661,19.648381960688955,-0.06661064802066559
2025-01-28 00:00:00,3.14580856570258,0.4282252506877537,0.0,1.7044519840706711,1.0374340784501423,0.06635481491266376,0.3375676882691028,0.0,0.0,49.83637857962519,19.160411193667223,-0.04545224441626132
2025-01-28 01:00:00,2.3296584625926076,0.29111672567311264,0.0,0.9332262445625901,1.1022737083532763,0.055936748640186225,0.23822176103655532,0.0,0.0,51.811463679849595,19.124515467851516,-0.06718004274397706
2025-01-28 02:00:00,1.7731247486190171,0.118255400436412,0.0,0.16335078059236724,1.5561511176752136,0.052622850351436004,0.001,0.0,0.0,52.06076015310978,19.143219282401102,-0.06283123450180485
2025-01-28 03:00:00,1.511751534284344,0.1175121055461247,0.0,0.16235972073865085,1.296792598062678,0.05159921548301495,0.001,0.0,0.0,51.75555722154557,19.24697306959819,-0.04387804253485517
2025-01-28 04:00:00,1.186562324914958,0.11676881065583741,0.0,0.16136866088493446,0.9725944485470085,0.05159921548301495,0.001,0.0,0.0,51.451169652809774,19.19171334753118,-0.04412113913460066
2025-01-28 05:00:00,1.1886095946518,0.11676881065583741,0.0,0.16136866088493446,0.9725944485470085,0.05364648521985706,0.001,0.0,0.0,51.14837037659868,19.112892143379813,-0.06633434161228996
2025-01-28 06:00:00,2.0202425968966056,0.12344612295756341,0.0,0.17454757994946724,1.7506700073846153,0.09402500956252301,0.001,0.0,0.0,50.84414775941594,19.151555653308304,-0.06128454050786658
2025-01-28 07:00:00,1.5121984608962664,0.13267886788508704,0.0,0.1961817197680798,1.1671133382564103,0.14790340287177653,0.001,0.0,0.0,50.50917070639006,19.243777657675402,-0.04684272164793513
2025-01-28 08:00:00,1.2654251749806311,0.12160328688106034,0.0,0.1693423065118024,1.0374340784501423,0.057648790018686266,0.001,0.0,0.0,50.21455772703821,19.139112748134085,-0.051695722053295395
2025-01-28 09:00:00,3.0880092444813387,0.17456470469639682,0.0,0.16632396015351641,2.6584248260284897,0.046481041140909694,0.21677941715842272,0.0,0.0,49.88506051618521,19.59540427726631,-0.09102665686324371
2025-01-28 10:00:00,2.2660545636888645,0.17945126482925255,0.0,0.16533290029980002,1.8155096372877493,0.04596922370669917,0.23924280239461637,0.0,0.0,51.29996304500092,19.802066054366314,-0.03128342014105403
2025-01-28 11:00:00,1.3095407145542641,0.12537192772069697,0.0,0.18765961422464972,1.0374340784501423,0.08344702187947224,0.001,0.0,0.0,51.54761039503354,19.610467713064857,-0.07002530986345429
2025-01-28 12:00:00,1.5647190464062304,0.13480431582211103,0.0,0.52000793282519,0.9077548186438746,0.13595629493716554,0.001,0.0,0.0,51.256133581282256,19.60806004979289,-0.06679416961961977
2025-01-28 13:00:00,1.8691637310894091,0.13480431582211103,0.0,0.8229171652057374,0.9077548186438746,0.13749174723979712,0.001,0.0,0.0,50.93154020227284,19.51593161396182,-0.10330334506565002
2025-01-28 14:00:00,1.4143693138355857,0.16194220956064345,0.0,0.24995924224379454,0.9077548186438746,0.16123437553109338,0.09542087741682317,0.0,0.0,50.580523751783446,19.634196075034115,-0.06522848187878286
2025-01-28 15:00:00,2.1370354544246175,0.2815485010869062,0.0,0.35589872964728037,0.9725944485470085,0.3315382111326982,0.47700406509763027,0.0,0.0,50.12658256846656,19.711455281749398,-0.03860797511474387
2025-01-28 16:00:00,2.278296772854498,0.21961911539019507,0.0,0.8523357247574344,0.7780755588376068,0.500643745982163,0.1472417432772936,0.0,0.0,51.34207525240033,19.82494880925599,-0.05546900940134769
2025-01-28 17:00:00,1.0884599239536066,0.1926486698621382,0.0,0.4523889246964117,0.0,0.6350709992571951,0.001,0.0,0.0,51.343279524452996,19.836079415068898,0.0
2025-01-28 18:00:00,1.2072642687361708,0.194694260529606,0.0,0.5023581397250683,0.0,0.7039061290111026,0.001,0.0,0.0,51.03258614028821,19.61176438867382,0.0
2025-01-28 19:00:00,1.2069861040865937,0.18873566365388558,0.0,0.5545241256536656,0.0,0.6514619784329284,0.001,0.0,0.0,50.7145021650199,19.540531847405756,-0.0011566212589576945
2025-01-28 20:00:00,1.187627035059776,0.188397196925164,0.0,0.5600565856686056,0.0648396299031339,0.5252250862333643,0.037505733254672484,0.0,0.0,50.379104181887776,19.386032907885816,-0.11396709211423796
2025-01-28 21:00:00,3.1755978479950433,0.26368886353621845,0.0,0.40483428269533034,2.010028526997151,0.32776095022396123,0.4329740880786011,0.0,0.0,50.687875518485114,19.726686948938145,-0.04189458103137825
2025-01-28 22:00:00,1.348475839972004,0.13289697164654815,0.0,0.23074563350120866,0.9725944485470085,0.14413575792378674,0.001,0.0,0.0,51.7230557674016,19.69206231010222,-0.04328709227585422
2025-01-28 23:00:00,1.2612122536718655,0.12839115479333527,0.0,0.19627658489537905,0.9725944485470085,0.09134122022947776,0.001,0.0,0.0,51.43918608294216,19.604414281558196,-0.07359308954206695
2025-01-29 00:00:00,1.1560418722440313,0.12708885901615474,0.0,0.18093223868749306,0.9077548186438746,0.06635481491266376,0.001,0.0,0.0,51.131764315974586,19.142701936994815,-0.0676449443576228
2025-01-29 01:00:00,1.1691824925436467,0.13356161276144596,0.0,0.17569855321487643,0.9077548186438746,0.055936748640186225,0.029792372044709213,0.0,0.0,50.81931975807827,19.13158271829163,-0.055608104822064894
2025-01-29 02:00:00,2.9728262116155304,0.24191342121843412,0.0,0.16613336428101422,2.2693870466096864,0.052622850351436004,0.48468295037339365,0.0,0.0,50.60832266559463,19.13243008266766,-0.06837651275560486
2025-01-29 03:00:00,1.5868809300760396,0.12098640211094863,0.0,0.1635036460653436,1.361632227965812,0.051821280832261105,0.00992377521262297,0.0,0.0,51.4834668637498,19.257772940414274,-0.03942806145629649
2025-01-29 04:00:00,1.273027780071692,0.12411567945500555,0.0,0.17262574252373353,1.0374340784501423,0.0619679590978159,0.001,0.0,0.0,51.220626362866504,19.128952211244204,-0.059980450846874096
2025-01-29 05:00:00,2.1904309291109962,0.1289071156283761,0.0,0.18420344544206832,1.880349267190883,0.12487821647804473,0.001,0.0,0.0,50.9060964463743,19.15581180074065,-0.060568901568103094
2025-01-29 06:00:00,1.9913868881843688,0.19214502068443612,0.0,0.2068428396217087,1.361632227965812,0.21264206995985038,0.2102697506369978,0.0,0.0,50.578605185160036,19.230938148570285,-0.044179549542565394
2025-01-29 07:00:00,2.736869472928471,0.249452654256289,0.0,1.1351513749894007,0.9077548186438746,0.32692223826405625,0.36704104103113977,0.0,0.0,50.85608719964525,19.14027153510132,-0.05236920340984437
2025-01-29 08:00:00,1.909140492262279,0.16314757275471126,0.0,0.25991186431641156,1.296792598062678,0.3443522378454061,0.008083792037783278,0.0,0.0,51.50123930765903,19.083061688606247,-0.08325210296532023
2025-01-29 09:00:00,3.7801841333217143,0.27635694628896196,0.0,0.26111161109801095,2.723264455931624,0.3269324952888534,0.46887557100322635,0.0,0.0,51.1389079003957,19.641163104272728,-0.05990544599829075
