Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 01:00:00,1.6294582199779268,0.1833301209646895,0.0,0.23121828608342715,1.3394326681481483,0.00880726574635164,0.0,0.05,0.0,49.78875602080437,18.976742305139013,-0.05850427590698069
2025-01-24 02:00:00,2.030247407575969,0.18254966132988784,0.0,0.23017767323702493,1.7412624685925926,0.00880726574635164,0.0,0.05,0.0,49.595499760760624,19.755018303628184,-0.061082492584854424
2025-01-24 03:00:00,1.962045798657686,0.18176920169508617,0.0,0.22913706039062273,1.6742908351851853,0.008617903081877957,0.0,0.05,0.0,49.406035758766826,19.749354067669024,-0.0705295570946942
2025-01-24 04:00:00,1.4252321185520243,0.18098874206028454,0.0,0.2280964475442205,1.138517767925926,0.008617903081877957,0.0,0.05,0.0,49.21581842994485,18.994103864446686,-0.0658071482863542
2025-01-24 05:00:00,1.626525744103194,0.18098874206028454,0.0,0.2280964475442205,1.3394326681481483,0.008996628410825325,0.0,0.05,0.0,49.02378110739191,18.989653482945418,-0.04674183482203128
2025-01-24 06:00:00,1.8299952766794048,0.18254966132988784,0.0,0.23017767323702493,1.5403475683703705,0.009470035072009535,0.0,0.05,0.0,48.83307567954337,18.929471044723748,-0.059463069950983834
2025-01-24 07:00:00,1.4969342913384618,0.18411058059949117,0.0,0.23225889892982937,1.2054894013333335,0.00918599107529901,0.0,0.05,0.0,48.64361502322971,18.986074931983207,-0.04458845790555041
2025-01-24 08:00:00,1.6979429910847175,0.1848910402342928,0.0,0.23329951177623157,1.4064043015555554,0.008239177752930588,0.0,0.05,0.0,48.455389486422725,18.943115085959448,-0.05184368681225007
2025-01-24 09:00:00,1.563431636276482,0.1848910402342928,0.0,0.23329951177623157,1.2724610347407408,0.007671089759509536,0.0,0.05,0.0,48.26824817364888,18.910950001361073,-0.06948098255509964
2025-01-24 10:00:00,3.6266415486210124,0.24391316678348443,0.0,0.3716188518267659,1.0715461345185184,0.050229414127580085,2.0832471481481485,0.05,0.0,48.74921666757375,18.937713886382173,-0.05400403451603489
2025-01-24 11:00:00,3.0732288703757606,0.24711248209373923,0.0,0.3845922889464779,1.0045745011111111,0.05079424772557886,1.5832678325925928,0.05,0.0,50.93390050198617,18.969449036350056,-0.05231995609457787
2025-01-24 12:00:00,2.0900793595009217,0.24867340136334254,0.0,0.3933265760925855,1.138517767925926,0.0499206428898178,0.45831437259259267,0.05,0.0,51.25321338250479,19.777885972423753,-0.04663538462156585
2025-01-24 13:00:00,2.6475038278972955,0.24867340136334254,0.0,0.4012515463531378,0.9376028677037037,0.05036606791452798,1.2082833459259261,0.05,0.0,51.17997377611468,19.74958781257965,-0.0651019916739162
2025-01-24 14:00:00,1.4377818927317771,0.2529801719733009,0.0,0.41472319914892963,0.6697163340740742,0.05335270173099559,0.24998965777777782,0.05,0.0,51.56042568628671,19.817154620447898,-0.04873111183609951
2025-01-24 15:00:00,1.9146458663200854,0.2638895182798148,0.0,1.266385908832665,0.5357730672592592,0.06248689022816099,0.0,0.05,0.0,51.252208884878875,20.314842946743205,-0.024498113466312255
2025-01-24 16:00:00,1.5000471419212191,0.29638789239707347,0.0,1.3156252078767858,0.0,0.08017644280625601,0.0,0.10424549123817752,0.0,50.947817087822145,20.900307180681338,0.029483973764551172
2025-01-24 17:00:00,1.4895647739204618,0.2937167523169052,0.0,0.5539630122757034,0.20091490022222222,0.10137765994105455,0.5833092014814816,0.05,0.0,51.1429134766039,19.007192770689855,-0.046668853886261276
2025-01-24 18:00:00,1.2553083673118584,0.29576987394193227,0.0,0.624796548533078,0.46880143385185186,0.1117103849269285,0.0,0.05,0.0,51.69947831641818,18.933701968584547,-0.056759463810102356
2025-01-24 19:00:00,1.3801025699436695,0.28719507110753967,0.0,0.6914391110245144,0.5357730672592592,0.10289039165989583,0.0,0.05,0.0,51.494364722451316,19.008391790625343,-0.04741940378755309
2025-01-24 20:00:00,1.5042903193850132,0.27257142022644326,0.0,0.7015861689725259,0.6697163340740742,0.08298781633841315,0.0,0.05,0.0,51.290864853024694,18.904436749938046,-0.06602437274394019
2025-01-24 21:00:00,1.657517366567697,0.2527181193189688,0.0,0.6028119773607309,0.9376028677037037,0.0671025215032624,0.0,0.05,0.0,51.08853063197159,18.998522013650224,-0.047634091179798034
2025-01-24 22:00:00,1.5187765978519834,0.1898780067991008,0.0,0.2501338549012039,1.2054894013333335,0.01315334161744611,0.0,0.05,0.0,50.88748169048121,18.939873319026784,-0.05548002252137074
2025-01-24 23:00:00,1.8334011592153219,0.1848910402342928,0.0,0.23329951177623157,1.5403475683703705,0.009754079068720063,0.0,0.05,0.0,50.708833185549686,18.93835991241231,-0.0639471171460889
2025-01-25 00:00:00,1.6977545102284468,0.18411058059949117,0.0,0.23225889892982937,1.4064043015555554,0.009091309743062166,0.0,0.05,0.0,50.55574153552505,19.016657285158114,-0.04980108264751024
2025-01-25 01:00:00,1.6294582199779268,0.1833301209646895,0.0,0.23121828608342715,1.3394326681481483,0.00880726574635164,0.0,0.05,0.0,50.35801947293118,18.951460677242142,-0.057971639530791326
2025-01-25 02:00:00,2.2311623077981917,0.18254966132988784,0.0,0.23017767323702493,1.9421773688148147,0.00880726574635164,0.0,0.05,0.0,50.16369087386123,19.71890901084108,-0.08932279839261852
2025-01-25 03:00:00,1.9850272688254085,0.19715052530208033,0.0,0.2518468724945461,1.6742908351851853,0.008889561145677368,0.0,0.05,0.0,49.973452728586004,19.771930050921856,-0.058394216564475285
2025-01-25 04:00:00,2.019912007143858,0.2151968057622395,0.0,0.2817691442020063,1.6742908351851853,0.013852027756666592,0.0,0.05,0.0,49.610367758646554,19.741553985105586,-0.06832977708978412
2025-01-25 05:00:00,1.9647416462990537,0.1826499250098399,0.0,0.23090817689164458,1.6742908351851853,0.00954263422222414,0.0,0.05,0.0,49.23947623660769,19.782918794596608,-0.05390110352539844
2025-01-25 06:00:00,1.9639385434942196,0.18254966132988784,0.0,0.23017767323702493,1.6742908351851853,0.009470035072009535,0.0,0.05,0.0,49.04860776014779,19.757377201867293,-0.062401375136602454
2025-01-25 07:00:00,2.549044926671795,0.18411058059949117,0.0,0.23225889892982937,1.6742908351851853,0.00918599107529901,0.5833092014814816,0.05,0.0,50.82504554565988,19.7476768502745,-0.06564315231341625
2025-01-25 08:00:00,1.9658295247143474,0.1848910402342928,0.0,0.23329951177623157,1.6742908351851853,0.008239177752930588,0.0,0.05,0.0,51.69685223243039,19.75669882947106,-0.0627272042326745
2025-01-25 09:00:00,2.04916093892523,0.21319267567116204,0.0,0.8323583445966392,1.138517767925926,0.02828482640266478,0.0,0.05,0.0,51.49705822915595,19.75577012988867,-0.06408892690184083
2025-01-25 10:00:00,1.7538942989816821,0.24711248209373923,0.0,0.3789176188833664,1.2724610347407408,0.05251564535757512,0.0,0.05,0.0,51.29854090097286,19.80375312099948,-0.05894376126777061
2025-01-25 11:00:00,1.5569326711905753,0.24711248209373923,0.0,0.3845922889464779,1.0715461345185184,0.05079424772557886,0.0,0.05,0.0,51.10112559050721,19.72234153077641,-0.06259167260146471
2025-01-25 12:00:00,1.5647933535009217,0.24867340136334254,0.0,0.3933265760925855,1.0715461345185184,0.0499206428898178,0.0,0.05,0.0,50.90498161283232,19.778918206945953,-0.054945695777192265
2025-01-25 13:00:00,2.4481275510084064,0.24867340136334254,0.0,0.4012515463531378,1.0715461345185184,0.05036606791452798,0.8749638022222224,0.05,0.0,50.28394369279559,19.76238960655464,-0.06241783242350003
2025-01-25 14:00:00,1.720488055546592,0.2529801719733009,0.0,0.41472319914892963,0.5357730672592592,0.05335270173099559,0.6666390874074075,0.05,0.0,51.031674335583695,19.818529651852998,-0.03917188036412333
2025-01-25 15:00:00,1.7599469433921682,0.2638895182798148,0.0,0.4465865218306736,0.20091490022222222,0.06248689022816099,0.9999586311111113,0.05,0.0,51.01795858933618,19.648179943865568,-0.05954434178020005
2025-01-25 16:00:00,0.8269171639032726,0.28056629078593837,0.0,0.4958258208747944,0.20091490022222222,0.08017644280625601,0.0,0.05,0.0,51.722109557136804,19.543355383876875,-0.13139181225604482
2025-01-25 17:00:00,0.9062555724389801,0.2937167523169052,0.0,0.5539630122757034,0.20091490022222222,0.10137765994105455,0.0,0.05,0.0,51.45787554379496,19.002507435509006,-0.04721888900554797
2025-01-25 18:00:00,1.8133108783488956,0.29576987394193227,0.0,0.624796548533078,0.40182980044444444,0.1117103849269285,0.6249741444444445,0.05,0.0,51.27984472283649,18.91418904179006,-0.051034319438596994
2025-01-25 19:00:00,1.9634117714251509,0.28719507110753967,0.0,0.6914391110245144,0.5357730672592592,0.10289039165989583,0.5833092014814816,0.05,0.0,51.497064336830384,18.953027137577937,-0.051742633653241006
2025-01-25 20:00:00,1.638233586199828,0.27257142022644326,0.0,0.7015861689725259,0.8036596008888889,0.08298781633841315,0.0,0.05,0.0,51.66119132384946,18.986639192875703,-0.0580935296969665
2025-01-25 21:00:00,1.4584052480116414,0.24201271808850092,0.0,0.5478370272214679,0.8036596008888889,0.05690861990128455,0.0,0.05,0.0,51.456652891676804,18.95883070782728,-0.045978673895311316
2025-01-25 22:00:00,1.636460229522438,0.18723241913869781,0.0,0.23642135031543823,1.3394326681481483,0.010606211058851641,0.0,0.05,0.0,51.25312372586951,18.924525712737832,-0.07239809693702277
2025-01-25 23:00:00,1.699457892400507,0.1848910402342928,0.0,0.23329951177623157,1.4064043015555554,0.009754079068720063,0.0,0.05,0.0,51.050973522434575,18.9700838309966,-0.046876113548881014
2025-01-26 00:00:00,1.6977545102284468,0.18411058059949117,0.0,0.23225889892982937,1.4064043015555554,0.009091309743062166,0.0,0.05,0.0,50.85029652650152,18.957169561437443,-0.06137089590258527
2025-01-26 01:00:00,1.8973447536075563,0.1833301209646895,0.0,0.23121828608342715,1.6073192017777778,0.00880726574635164,0.0,0.05,0.0,50.66529587255476,18.9504542935241,-0.06266431920235936
2025-01-26 02:00:00,1.9632757741685618,0.18254966132988784,0.0,0.23017767323702493,1.6742908351851853,0.00880726574635164,0.0,0.05,0.0,50.52131316538318,19.724400034372845,-0.0711095190121594
2025-01-26 03:00:00,1.828102531842871,0.18176920169508617,0.0,0.22913706039062273,1.5403475683703705,0.008617903081877957,0.0,0.05,0.0,50.328664394407355,19.765475652695272,-0.0632545657600908
2025-01-26 04:00:00,1.9610051858112834,0.18098874206028454,0.0,0.2280964475442205,1.6742908351851853,0.008617903081877957,0.0,0.05,0.0,50.137185393634546,19.71811256146931,-0.08375646521494602
2025-01-26 05:00:00,1.9228344590007858,0.20067683627723704,0.0,1.1793981673947185,0.6697163340740742,0.023719957531993355,0.0,0.05,0.0,49.81680027639086,19.646826441741904,-0.06044878860118329
2025-01-26 06:00:00,3.5909210449067706,0.20660605145122668,0.0,2.1042829862188515,0.20091490022222222,0.027439812539770517,1.2082833459259261,0.05,0.0,50.506050713241606,19.4746857947355,-0.10221726856571749
2025-01-26 07:00:00,1.6978491915606841,0.18411058059949117,0.0,0.23225889892982937,1.4064043015555554,0.00918599107529901,0.0,0.05,0.0,51.5468552453787,19.770225730833264,-0.06349734643634922
2025-01-26 08:00:00,1.8988578913069398,0.1848910402342928,0.0,0.23329951177623157,1.6073192017777778,0.008239177752930588,0.0,0.05,0.0,51.348095972831224,19.81689808533686,-0.054484916493532744
2025-01-26 09:00:00,1.563431636276482,0.1848910402342928,0.0,0.23329951177623157,1.2724610347407408,0.007671089759509536,0.0,0.05,0.0,51.15052838787232,19.767270434956103,-0.060669339441769665
2025-01-26 10:00:00,1.7632112423200648,0.18411058059949117,0.0,0.23225889892982937,1.473375934962963,0.0075764084272726935,0.0,0.05,0.0,50.954246078769316,19.754863177928012,-0.06627114867580251
2025-01-26 11:00:00,1.1820573847469882,0.2124122160363604,0.0,0.3017138617156681,0.8036596008888889,0.026683922142431208,0.0,0.05,0.0,50.75908486357562,19.76605196593972,-0.05395469531139258
2025-01-26 12:00:00,2.1302056791305515,0.24867340136334254,0.0,0.3933265760925855,0.8036596008888889,0.0499206428898178,0.8332988592592595,0.05,0.0,50.654895633929684,19.852486236307257,-0.050119447244361064
2025-01-26 13:00:00,0.9704190481195176,0.24867340136334254,0.0,0.4012515463531378,0.46880143385185186,0.05036606791452798,0.0,0.05,0.0,51.55269453758292,19.741436803866307,-0.0512654134385737
2025-01-26 14:00:00,1.3038386259169623,0.2529801719733009,0.0,0.41472319914892963,0.5357730672592592,0.05335270173099559,0.24998965777777782,0.05,0.0,51.08970137606078,19.65177839477853,-0.08103357024038858
2025-01-26 15:00:00,1.201944432355131,0.2638895182798148,0.0,0.4465865218306736,0.2678865336296296,0.06248689022816099,0.3749844866666667,0.05,0.0,51.37717951623665,19.688611906179542,-0.0656235068713053
2025-01-26 16:00:00,1.604386634616994,0.260324468919134,0.0,0.43861421500936876,0.46880143385185186,0.06366178427429187,0.5833092014814816,0.05,0.0,51.32614450026177,19.698601327025184,-0.06918725786856043
2025-01-26 17:00:00,0.8369630800191581,0.19035425767790443,0.0,0.24058380170104707,0.5357730672592592,0.010606211058851641,0.0,0.05,0.0,51.58402917662155,19.0224591437933,-0.04439947173880168
2025-01-26 18:00:00,1.1076882899994867,0.19191517694750776,0.0,0.24266502739385148,0.8036596008888889,0.011363661716746378,0.0,0.05,0.0,51.37987539349784,18.97033772142838,-0.05497305214746368
2025-01-26 19:00:00,0.8180487904164401,0.28214999696444554,0.0,0.6701343137865334,0.0,0.09791447662990665,0.0,0.05,0.0,51.17674898156263,18.720902647625437,-0.0768090064330338
2025-01-26 20:00:00,1.0354888855331614,0.27257142022644326,0.0,0.7015861689725259,0.20091490022222222,0.08298781633841315,0.0,0.05,0.0,50.97348219504365,18.803886123390928,-0.09557592193988403
2025-01-26 21:00:00,1.2282321630294677,0.26789181809221335,0.0,0.7092998410817608,0.40182980044444444,0.0671025215032624,0.0,0.05,0.0,50.7559333599285,18.816073451736656,-0.10513440457330088
2025-01-26 22:00:00,2.0907090904089465,0.29480948858579414,0.0,0.874909040110369,0.20091490022222222,0.04825640489116989,0.9166287451851853,0.05,0.0,50.79695528482905,18.881074228266698,-0.05173413009202446
2025-01-26 23:00:00,2.25173890628877,0.25176141372053434,0.0,0.6281328890737861,0.46880143385185186,0.021516066326094527,1.0832885170370372,0.05,0.0,51.095990356298266,18.894857811749723,-0.07347142442157946
2025-01-27 00:00:00,0.8279842603555194,0.18411058059949117,0.0,0.23311988335319803,0.5357730672592592,0.009091309743062166,0.0,0.05,0.0,51.115249421891896,18.978383921930355,-0.0502050597583296
2025-01-27 01:00:00,0.7596879701049992,0.1833301209646895,0.0,0.2320792705067958,0.46880143385185186,0.00880726574635164,0.0,0.05,0.0,50.905813922751015,18.912989957001564,-0.05914114229933952
2025-01-27 02:00:00,1.1604771577030415,0.18254966132988784,0.0,0.23103865766039358,0.8706312342962963,0.00880726574635164,0.0,0.05,0.0,50.700081278734835,19.80376721632139,-0.053868263104247006
2025-01-27 03:00:00,0.8243890151551286,0.18176920169508617,0.0,0.22999804481399136,0.5357730672592592,0.008617903081877957,0.0,0.05,0.0,50.49878699763851,19.772735413664876,-0.05720037007029912
2025-01-27 04:00:00,0.5554618686790966,0.18098874206028454,0.0,0.22895743196758916,0.2678865336296296,0.008617903081877957,0.0,0.05,0.0,50.29580117175418,18.82141613257407,-0.07639918443470381
2025-01-27 05:00:00,0.8237271276376738,0.18098874206028454,0.0,0.22895743196758916,0.5357730672592592,0.008996628410825325,0.0,0.05,0.0,50.091156975628806,18.90676068916698,-0.05457519756890938
2025-01-27 06:00:00,0.8262817599916623,0.18254966132988784,0.0,0.23103865766039358,0.5357730672592592,0.009470035072009535,0.0,0.05,0.0,49.88829789438496,18.979652631761113,-0.052560005363597936
2025-01-27 07:00:00,0.8280789416877563,0.18411058059949117,0.0,0.23311988335319803,0.5357730672592592,0.00918599107529901,0.0,0.05,0.0,49.68725395384932,18.95882226783501,-0.05292448877132904
2025-01-27 08:00:00,2.4498195659321627,0.22894315104472407,0.0,0.3484399231680216,0.46880143385185186,0.04097531928265951,1.5416028896296299,0.05,0.0,49.46404368625899,18.926165856929963,-0.05428331585357829
2025-01-27 09:00:00,2.635813356110765,0.24789294172854087,0.0,0.4140062521084378,0.20091490022222222,0.054304827483808285,1.9165873762962966,0.05,0.0,50.79202646386159,18.738939735097482,-0.08403010599629747
2025-01-27 10:00:00,0.6213035495178928,0.218749321362442,0.0,0.33760721397865256,0.20091490022222222,0.032781435317017965,0.0,0.05,0.0,51.48383278836351,18.69141559360031,-0.1408978760484782
2025-01-27 11:00:00,0.2906962917804707,0.18411058059949117,0.0,0.23311988335319803,0.0,0.0075764084272726935,0.0,0.05,0.0,51.20794465452768,18.646644741259518,-0.12111390808254979
2025-01-27 12:00:00,0.8286452660647712,0.18567149986909445,0.0,0.23520110904600244,0.5357730672592592,0.007671089759509536,0.0,0.05,0.0,51.00310778244826,19.704484997154736,-0.06269120875298792
2025-01-27 13:00:00,0.4940711430244447,0.18567149986909445,0.0,0.23520110904600244,0.20091490022222222,0.007955133756220062,0.0,0.05,0.0,50.803269971125175,19.66629708321274,-0.05416763626462983
2025-01-27 14:00:00,0.2933456054666962,0.18567149986909445,0.0,0.23520110904600244,0.0,0.008144496420693747,0.0,0.05,0.0,50.60403140087483,19.423932745949553,-0.13162280960604775
2025-01-27 15:00:00,0.826533641063519,0.20224117326298222,0.0,0.2973982699884749,0.0,0.02082099848245146,0.45831437259259267,0.05,0.0,50.27824850365706,19.340074645630505,-0.21771250170983436
2025-01-27 16:00:00,1.4457305431350482,0.28056629078593837,0.0,0.5655851269954586,0.0,0.08017644280625601,0.7499689733333335,0.05,0.0,51.11461348959677,20.26313727629496,0.0
2025-01-27 17:00:00,1.297274248191127,0.2937167523169052,0.0,0.604252329731554,0.0,0.10137765994105455,0.5416442585185186,0.05,0.0,51.25154675931148,20.794052521673887,0.07552165529313666
2025-01-27 18:00:00,0.8257404282066915,0.29576987394193227,0.0,0.6640300432797629,0.0,0.1117103849269285,0.0,0.05,0.0,51.589898952905244,20.914239670183893,0.19201744796163353
2025-01-27 19:00:00,2.7088955175409137,0.28719507110753967,0.0,0.7227476355106469,0.0,0.10289039165989583,1.8332574903703707,0.05,0.0,50.29568450110079,20.90108288554408,0.17886066332182154
2025-01-27 20:00:00,0.8963937909118499,0.27257142022644326,0.0,0.7217410316104739,0.0,0.08298781633841315,0.04166494296296297,0.05,0.0,51.639144090466075,20.88074080881091,0.15851858658865214
2025-01-27 21:00:00,0.6672690569172055,0.24201271808850092,0.0,0.560360437015921,0.0,0.05690861990128455,0.0,0.05,0.0,51.45163259953033,20.528931944269967,0.0034459397303800545
2025-01-27 22:00:00,0.2978885457976585,0.18723241913869781,0.0,0.23728233473880686,0.0,0.010606211058851641,0.0,0.05,0.0,51.254349729897044,19.239234745003493,0.0
2025-01-27 23:00:00,0.49482947549054246,0.1848910402342928,0.0,0.23416049619960022,0.20091490022222222,0.009754079068720063,0.0,0.05,0.0,51.051869825455455,18.752669081202896,-0.10030116681422765
2025-01-28 00:00:00,0.6940409935407047,0.18411058059949117,0.0,0.23311988335319803,0.40182980044444444,0.009091309743062166,0.0,0.05,0.0,50.850379787189894,18.884702229353888,-0.05407045149634448
2025-01-28 01:00:00,0.6927163366975918,0.1833301209646895,0.0,0.2320792705067958,0.40182980044444444,0.00880726574635164,0.0,0.05,0.0,50.65027954129646,18.848171142659517,-0.07193184524690643
2025-01-28 02:00:00,1.2274487911104488,0.18254966132988784,0.0,0.23103865766039358,0.9376028677037037,0.00880726574635164,0.0,0.05,0.0,50.50608218204399,19.79464572241376,-0.06393203420079582
2025-01-28 03:00:00,1.0922755487847582,0.18176920169508617,0.0,0.22999804481399136,0.8036596008888889,0.008617903081877957,0.0,0.05,0.0,50.32834120910203,19.79609337933602,-0.057986052117831414
2025-01-28 04:00:00,0.6224335020865042,0.18098874206028454,0.0,0.22895743196758916,0.3348581670370371,0.008617903081877957,0.0,0.05,0.0,50.13572075761547,19.066530340699703,-0.04486394838435934
2025-01-28 05:00:00,0.9576703944524886,0.18098874206028454,0.0,0.22895743196758916,0.6697163340740742,0.008996628410825325,0.0,0.05,0.0,49.940681560132624,19.05220627878324,-0.04328892379173996
2025-01-28 06:00:00,0.8262817599916623,0.18254966132988784,0.0,0.23103865766039358,0.5357730672592592,0.009470035072009535,0.0,0.05,0.0,49.74704178251315,18.957680656269897,-0.048542602689361246
2025-01-28 07:00:00,1.0959654753173858,0.18411058059949117,0.0,0.23311988335319803,0.8036596008888889,0.00918599107529901,0.0,0.05,0.0,49.55455828180589,19.004344080832144,-0.053315943201467125
2025-01-28 08:00:00,2.042014799617336,0.20057999031342685,0.0,0.27697549561760126,0.7366879674814815,0.02005764837010493,0.9582936881481483,0.05,0.0,49.31281318933235,18.89029476936489,-0.06411265772171136
2025-01-28 09:00:00,0.8276046532183691,0.1848910402342928,0.0,0.23416049619960022,0.5357730672592592,0.007671089759509536,0.0,0.05,0.0,51.78154370151507,19.041435652581534,-0.04659878757803089
2025-01-28 10:00:00,0.7594977256323224,0.18411058059949117,0.0,0.23311988335319803,0.46880143385185186,0.0075764084272726935,0.0,0.05,0.0,51.576190893475,18.90522713653187,-0.06503983258124825
2025-01-28 11:00:00,0.4916111920026929,0.18411058059949117,0.0,0.23311988335319803,0.20091490022222222,0.0075764084272726935,0.0,0.05,0.0,51.37149140948838,18.872676550067617,-0.05729750603489396
2025-01-28 12:00:00,0.8286452660647712,0.18567149986909445,0.0,0.23520110904600244,0.5357730672592592,0.007671089759509536,0.0,0.05,0.0,51.17100564324384,19.738881901072514,-0.048834348299476874
2025-01-28 13:00:00,0.6280144098392595,0.18567149986909445,0.0,0.23520110904600244,0.3348581670370371,0.007955133756220062,0.0,0.05,0.0,50.97396486850805,19.562561028177356,-0.11942801112171128
2025-01-28 14:00:00,0.3603172388741036,0.18567149986909445,0.0,0.23520110904600244,0.0669716334074074,0.008144496420693747,0.0,0.05,0.0,50.778305638384836,19.82342712322852,0.0
2025-01-28 15:00:00,0.2927783992814782,0.1848910402342928,0.0,0.23416049619960022,0.0,0.008617903081877957,0.0,0.05,0.0,50.64173810778671,19.763571357619863,0.0
2025-01-28 16:00:00,0.2967523698108164,0.18723241913869781,0.0,0.23728233473880686,0.0,0.009470035072009535,0.0,0.05,0.0,50.45766753162571,19.858963868363794,0.0
2025-01-28 17:00:00,0.30205099718326733,0.19035425767790443,0.0,0.2414447861244157,0.0,0.010606211058851641,0.0,0.05,0.0,50.26541099018282,19.509655319810694,0.0
2025-01-28 18:00:00,0.4170061336117905,0.21215699881431205,0.0,0.33566619031248746,0.0,0.031339943299303,0.0,0.05,0.0,50.04999579732658,18.806658460719223,-0.031009782183822013
2025-01-28 19:00:00,1.5422771145779504,0.28719507110753967,0.0,0.7227476355106469,0.0,0.10289039165989583,0.6666390874074075,0.05,0.0,50.62761759293705,19.41848699150231,0.0
2025-01-28 20:00:00,0.854728847948887,0.27257142022644326,0.0,0.7217410316104739,0.0,0.08298781633841315,0.0,0.05,0.0,51.54262204032251,19.753210570861917,0.0
2025-01-28 21:00:00,1.3608364229685617,0.2527181193189688,0.0,0.6187597570208546,0.0,0.0671025215032624,0.6249741444444445,0.05,0.0,51.167051552776506,19.49652537045529,0.0
2025-01-28 22:00:00,0.6873517479368902,0.21657998458084263,0.0,0.3978014417760773,0.20091490022222222,0.038635405938590786,0.0,0.05,0.0,51.38063067422138,18.968166132645436,-0.03378919424968198
2025-01-28 23:00:00,1.2750945281340336,0.20027236384128697,0.0,0.26827835191315824,0.40182980044444444,0.013342117257912274,0.5416442585185186,0.05,0.0,51.08588416790982,18.86286903892708,-0.06381614667837189
2025-01-29 00:00:00,0.7854834650502253,0.19432377947453527,0.0,0.25521035129231645,0.46880143385185186,0.011471679906056999,0.0,0.05,0.0,51.72074426303863,18.9159440652784,-0.05915962377493642
2025-01-29 01:00:00,0.8257986190890381,0.1833301209646895,0.0,0.23121828608342715,0.5357730672592592,0.00880726574635164,0.0,0.05,0.0,51.515634710152284,18.983739650666507,-0.050251576997424094
2025-01-29 02:00:00,1.3605310735018952,0.18254966132988784,0.0,0.23017767323702493,1.0715461345185184,0.00880726574635164,0.0,0.05,0.0,51.31469894267563,19.780584503070322,-0.05055492221874527
2025-01-29 03:00:00,1.1583861977687968,0.18176920169508617,0.0,0.22913706039062273,0.8706312342962963,0.008617903081877957,0.0,0.05,0.0,51.11752061972125,19.821350171885204,-0.051549455354145596
2025-01-29 04:00:00,0.8224874178853576,0.18098874206028454,0.0,0.2280964475442205,0.5357730672592592,0.008617903081877957,0.0,0.05,0.0,50.919874031306094,19.110171324532793,-0.04546420585531976
2025-01-29 05:00:00,0.8228661432143051,0.18098874206028454,0.0,0.2280964475442205,0.5357730672592592,0.008996628410825325,0.0,0.05,0.0,50.7201552137522,18.97008769249027,-0.050059394852168045
2025-01-29 06:00:00,1.0933073091979233,0.18254966132988784,0.0,0.23017767323702493,0.8036596008888889,0.009470035072009535,0.0,0.05,0.0,50.58356511803304,18.961552649516413,-0.05494435290193251
2025-01-29 07:00:00,1.229047757708832,0.18411058059949117,0.0,0.23225889892982937,0.9376028677037037,0.00918599107529901,0.0,0.05,0.0,50.39008200798931,18.949425847139022,-0.06009216636166599
2025-01-29 08:00:00,1.2291415572328657,0.1848910402342928,0.0,0.23329951177623157,0.9376028677037037,0.008239177752930588,0.0,0.05,0.0,50.19335161108992,18.9923977789856,-0.04855376105771493
2025-01-29 09:00:00,1.0276585690172226,0.1848910402342928,0.0,0.23329951177623157,0.7366879674814815,0.007671089759509536,0.0,0.05,0.0,49.997978957027385,18.927311571972652,-0.0575216033448361
2025-01-29 10:00:00,1.2031443512964197,0.2124122160363604,0.0,0.2999527572133232,0.20091490022222222,0.02730254941642986,0.6249741444444445,0.05,0.0,49.86910676095122,18.930787740522707,-0.029843543839030318
2025-01-29 11:00:00,1.318685395931316,0.24711248209373923,0.0,0.3845922889464779,0.0,0.05079424772557886,0.8332988592592595,0.05,0.0,51.32302990457363,18.825230904680634,0.0
2025-01-29 12:00:00,1.1801713184102316,0.20136044994822852,0.0,0.643171372405693,0.46880143385185186,0.01819851215268668,0.0,0.05,0.0,51.61889036671706,19.839597441320006,-0.031455122304954605
2025-01-29 13:00:00,1.279035427423629,0.26055815922394127,0.0,1.1379216182727627,0.0,0.05036606791452798,0.0,0.09074774123633841,0.0,51.205017458620084,20.915006488736232,0.027752617493509567
2025-01-29 14:00:00,1.3513747601391846,0.2529801719733009,0.0,0.41472319914892963,0.0,0.05335270173099559,0.8332988592592595,0.05,0.0,50.92784357528794,19.936541830289354,0.0
2025-01-29 15:00:00,1.2957434839784592,0.2638895182798148,0.0,1.1832565937502983,0.0,0.06248689022816099,0.0,0.05,0.0,51.468034308694705,20.237749350865744,0.0003223481614357482
2025-01-29 16:00:00,1.0486458251931798,0.2964062774053641,0.0,0.8641608568346067,0.0,0.08017644280625601,0.0,0.10430852555231701,0.0,51.093367523760016,20.82151393811367,0.02619158832614493
2025-01-29 17:00:00,1.2469849307352767,0.2937167523169052,0.0,0.5539630122757034,0.0,0.10137765994105455,0.5416442585185186,0.05,0.0,51.36483334423571,20.06396471522968,0.0
2025-01-29 18:00:00,1.8391882049620458,0.35077790594230146,0.0,1.01083873262771,0.0,0.1117103849269285,0.6666390874074075,0.05,0.0,51.373975968845215,19.947238694278138,0.0
