Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 04:00:00,0.7882392676166283,0.3671668749876516,0.198633125,0.48877321102928206,0.23173864583333334,0.017727410754012875,0.05,0.198633125,0.0,0.0,48.49663953141156,18.622233386177818,-0.06490939304831152
2025-01-21 05:00:00,0.8253560768271547,0.3671668749876516,0.22999624999999999,0.48877321102928206,0.2683289583333333,0.01825390746453919,0.05,0.22999624999999999,0.0,0.0,47.70517921113973,18.719896231002572,-0.04877842542159184
2025-01-21 06:00:00,0.8607868372228984,0.3943491065170679,0.24509041011809252,0.5398631609354696,0.23173864583333334,0.03918503045409542,0.05,0.198633125,0.04645728511809253,0.0,50.24610456223545,18.637199705600413,-0.06582355770087851
2025-01-21 07:00:00,1.1992744084663627,0.44131249382989374,0.2791650292650771,0.8229657661410259,0.2805257291666667,0.0457829131586702,0.05,0.24045062499999997,0.03871440426507711,0.0,51.24031528980853,18.69394500605112,-0.055053508359986715
2025-01-21 08:00:00,1.4053285410650525,0.4848369206469837,0.20598440426507708,1.1103242578123995,0.19514833333333334,0.04985594991931951,0.05,0.16726999999999997,0.03871440426507711,0.0,51.4280970916725,18.657987888391098,-0.05156297923675055
2025-01-21 09:00:00,1.1500160986134977,0.4626720623468136,0.1955300292650771,0.8429148990570561,0.1829515625,0.07414963705644166,0.05,0.156815625,0.03871440426507711,0.0,50.986168160421435,18.65126448832503,-0.06022161318755916
2025-01-21 10:00:00,1.1238313037697447,0.45785031605097626,0.177724375,0.7840848645556556,0.20734510416666665,0.08240133504742243,0.05,0.177724375,0.0,0.0,51.341055864239266,19.488882821247085,-0.05200435287516682
2025-01-21 11:00:00,1.1586785602090957,0.48044243622699895,0.1537125292650771,0.8778744051689504,0.13416447916666666,0.09663967587347837,0.05,0.11499812499999999,0.03871440426507711,0.0,51.198262649062166,19.432906527892996,-0.06982012425966856
2025-01-21 12:00:00,1.1763091539711712,0.4821727855327948,0.10454374999999999,0.9095661746744926,0.12196770833333333,0.0947752709633451,0.05,0.10454374999999999,0.0,0.0,50.970607394377566,19.471862734623105,-0.05492724640491756
2025-01-21 13:00:00,1.285463827674821,0.496185619566024,0.10918353511809252,1.0568002422251292,0.073180625,0.10548296044969158,0.05,0.06272625,0.04645728511809253,0.0,51.718195539116984,19.368170344757278,-0.07335590366583708
2025-01-21 14:00:00,1.497924678563301,0.5884260917196052,0.1401550585301542,1.2467088532783055,0.073180625,0.12803520028499554,0.05,0.06272625,0.07742880853015421,0.0,51.37608004022037,19.365252282699057,-0.09159372438561988
2025-01-21 15:00:00,2.836846666417836,0.7973568198725484,0.07742880853015421,2.654893164401334,0.0,0.1319535020165027,0.05,0.0,0.07742880853015421,0.0,51.51623436010529,19.578460080523023,-0.018786760583381103
2025-01-21 16:00:00,1.609217874139767,0.5887134138830503,0.08053190426507711,1.320206239281172,0.048787083333333335,0.1902245515252616,0.05,0.041817499999999994,0.03871440426507711,0.0,51.554884627717534,19.322313340779182,-0.12965498357110114
2025-01-21 17:00:00,1.6311697006671981,0.5933180173136811,0.12698918938316964,1.3142309917185282,0.048787083333333335,0.21815162561533658,0.05,0.041817499999999994,0.08517168938316963,0.0,51.554744257713644,19.357896607207163,-0.07484610975759783
2025-01-21 18:00:00,2.024321208465497,0.6142087723383821,0.11460652341206168,1.6140955229520928,0.09757416666666667,0.26265151884673743,0.05,0.08363499999999999,0.030971523412061684,0.0,50.934388313167396,19.4887378015198,-0.0502170422523557
2025-01-21 19:00:00,2.185060818648395,0.6041851130945527,0.08363499999999999,1.786750551071532,0.09757416666666667,0.2507361009101962,0.05,0.08363499999999999,0.0,0.0,51.22649390888625,19.432059158424746,-0.0573677265691862
2025-01-21 20:00:00,2.1518886866918305,0.5725774964299783,0.11499812499999999,1.7660933110304216,0.13416447916666666,0.20163089649474208,0.05,0.11499812499999999,0.0,0.0,50.35236619615576,19.429533433410754,-0.07309760825188807
2025-01-21 21:00:00,1.748752072516392,0.5121821759633485,0.13590687499999998,1.4100137743892012,0.15855802083333334,0.1301802772938575,0.05,0.13590687499999998,0.0,0.0,49.487012267441884,19.525309613524225,-0.047241476154285186
2025-01-21 22:00:00,1.843786131687465,0.5291849705006055,0.25554478511809253,1.4558520986644354,0.24393541666666665,0.09399861635636292,0.05,0.20908749999999998,0.04645728511809253,0.0,50.90511474943447,19.485095161005496,-0.05601175345319517
2025-01-21 23:00:00,1.2807962281966607,0.4722051699825686,0.2164387792650771,0.973884422173887,0.20734510416666665,0.04956670185610695,0.05,0.177724375,0.03871440426507711,0.0,51.289656659126855,19.520998519478052,-0.05076844870553068
2025-01-22 00:00:00,0.9633418748380941,0.42238926666076354,0.24045062499999997,0.6040313024820018,0.2805257291666667,0.028784843189425643,0.05,0.24045062499999997,0.0,0.0,51.96370695951104,19.489740494260577,-0.05827954844711627
2025-01-22 01:00:00,0.8066470937248139,0.409227115203195,0.24198731438316964,0.5536689224460177,0.1829515625,0.02002660877879618,0.05,0.156815625,0.08517168938316963,0.0,51.458393294527305,18.768819651926147,-0.04635552083540008
2025-01-22 02:00:00,0.8265989543718074,0.4083619405502971,0.20598440426507708,0.5634599619291981,0.19514833333333334,0.017990659109276032,0.05,0.16726999999999997,0.03871440426507711,0.0,51.336585038837846,18.658927545937523,-0.05272781285082821
2025-01-22 03:00:00,0.8832167339063184,0.3923400270451308,0.21954187499999997,0.5593571356523055,0.2561321875,0.017727410754012875,0.05,0.21954187499999997,0.0,0.0,51.28583276652528,18.618687061612935,-0.06845653013221173
2025-01-22 04:00:00,0.7493806673406567,0.3671668749876516,0.16726999999999997,0.48650492325331046,0.19514833333333334,0.017727410754012875,0.05,0.16726999999999997,0.0,0.0,50.3454918348245,18.668451900349552,-0.048915018516802536
2025-01-22 05:00:00,0.8615957025545551,0.3767470778471042,0.2869079101180925,0.5050781264931141,0.2805257291666667,0.02599184689477426,0.05,0.24045062499999997,0.04645728511809253,0.0,50.28334959005283,18.649687455806234,-0.0641505348747336
2025-01-22 06:00:00,0.9143138234333194,0.4230897150954258,0.2241816601180925,0.5952219066905218,0.20734510416666665,0.06174681257613077,0.05,0.177724375,0.04645728511809253,0.0,51.15288831737863,18.704277475931974,-0.04885212901271044
2025-01-22 07:00:00,1.0125021582704716,0.44026277945824976,0.31245644523618504,0.6335075963211251,0.2561321875,0.07286237444934668,0.05,0.21954187499999997,0.09291457023618506,0.0,51.653966074622794,18.60978214410299,-0.07156203814096607
2025-01-22 08:00:00,0.854139769736835,0.3889372967424878,0.24005902341206167,0.5292707589028596,0.24393541666666665,0.03093359416730873,0.05,0.20908749999999998,0.030971523412061684,0.0,51.31929778880233,18.74251982435973,-0.04352887641956714
2025-01-22 09:00:00,0.778225798250327,0.3714927482521412,0.18817874999999998,0.49227275427262984,0.219541875,0.016411168977697087,0.05,0.18817874999999998,0.0,0.0,50.54262836971484,18.640003791377545,-0.06503636321089375
2025-01-22 10:00:00,0.8989083162021649,0.37062757359924325,0.2927225,0.491119188068766,0.3415095833333333,0.016279544800065507,0.05,0.2927225,0.0,0.0,49.70801957469089,19.43279320514688,-0.0947688038313182
2025-01-22 11:00:00,0.8899706437173353,0.3937916461847854,0.26599916011809255,0.5507190793468268,0.2561321875,0.03311937687050829,0.05,0.21954187499999997,0.04645728511809253,0.0,50.19003645124115,19.46080948126946,-0.06511046131239215
2025-01-22 12:00:00,0.8907076595586344,0.39480705497868185,0.25825627926507705,0.5519698537488719,0.2561321875,0.03260561830976257,0.05,0.21954187499999997,0.03871440426507711,0.0,51.115085092469265,19.55242922355011,-0.051552066590373966
2025-01-22 13:00:00,0.7675774661537523,0.37235792290503916,0.177724375,0.49342632047649376,0.20734510416666665,0.016806041510591823,0.05,0.177724375,0.0,0.0,50.43652767177302,19.450698386567776,-0.06476299281215099
2025-01-22 14:00:00,0.8044310270090154,0.37235792290503916,0.20908749999999998,0.49342632047649376,0.24393541666666665,0.01706928986585498,0.05,0.20908749999999998,0.0,0.0,49.61297270645807,19.517343476551858,-0.047745227581086166
2025-01-22 15:00:00,0.7673452691933095,0.3714927482521412,0.177724375,0.49227275427262984,0.20734510416666665,0.017727410754012875,0.05,0.177724375,0.0,0.0,48.81105530243762,19.43313538313889,-0.06506204789626632
2025-01-22 16:00:00,0.8717526033588082,0.39653740428447765,0.23463603511809253,0.5637110012248453,0.219541875,0.03849972713396281,0.05,0.18817874999999998,0.04645728511809253,0.0,49.86814056950321,19.49517567113489,-0.05416440382229227
2025-01-22 17:00:00,1.2868967664343394,0.5075251558857468,0.19784992182412336,0.9335744561124905,0.15855802083333334,0.1447642894885156,0.05,0.13590687499999998,0.06194304682412337,0.0,51.516629352191835,19.471477719292658,-0.05573008133544342
2025-01-22 18:00:00,2.049604430803191,0.6379558388338612,0.1510010351180925,1.6077329646042413,0.12196770833333333,0.26990375786561643,0.05,0.10454374999999999,0.04645728511809253,0.0,51.71505107415079,19.511147533959136,-0.0531507686113341
2025-01-22 19:00:00,2.3107949482968855,0.7146888522331771,0.1328037792650771,1.9502551713837362,0.1097709375,0.20076883941314946,0.05,0.09408937499999999,0.03871440426507711,0.0,51.51503240537032,19.500794852650213,-0.04365646331718036
2025-01-22 20:00:00,4.379521554556637,1.1513265231630119,0.16377530267713877,4.036350119563481,0.1097709375,0.18340049749315643,0.05,0.09408937499999999,0.0696859276771388,0.0,51.42509250256668,19.479309926486234,-0.06171391795218195
2025-01-22 21:00:00,3.745090414782844,0.8049268069636393,0.10454374999999999,3.4499950652657554,0.12196770833333333,0.12312764118375502,0.05,0.10454374999999999,0.0,0.0,51.60827364505046,19.41403210972897,-0.06998884193988128
2025-01-22 22:00:00,0.8220818784088241,0.3776629747703321,0.198633125,0.5161457534182646,0.23173864583333334,0.024197479157226108,0.05,0.198633125,0.0,0.0,50.69263722677604,19.47740361461657,-0.059231367472616786
2025-01-22 23:00:00,0.7445312176582217,0.3714927482521412,0.156815625,0.49227275427262984,0.1829515625,0.019306900885591824,0.05,0.156815625,0.0,0.0,49.85945832392251,19.46340356359728,-0.05585441161176981
2025-01-23 00:00:00,0.8034401363776035,0.37062757359924325,0.2478019042650771,0.491119188068766,0.24393541666666665,0.01838553164217077,0.05,0.20908749999999998,0.03871440426507711,0.0,50.27518927240018,19.47067541671605,-0.06017586855395495
2025-01-23 01:00:00,0.7287110726408449,0.3697623989463453,0.14636125,0.4899656218649021,0.17075479166666666,0.017990659109276032,0.05,0.14636125,0.0,0.0,51.53279925221081,18.704065845016622,-0.04999541408423589
2025-01-23 02:00:00,0.7519510481036477,0.36889722429344746,0.16726999999999997,0.4888120556610382,0.19514833333333334,0.017990659109276032,0.05,0.16726999999999997,0.0,0.0,50.7206813869252,18.67403849515965,-0.054173896153185845
2025-01-23 03:00:00,0.7496091518229775,0.3754674309643038,0.20327291011809254,0.4987838031025285,0.1829515625,0.017873786220448964,0.05,0.156815625,0.04645728511809253,0.0,50.38164090634488,18.629927952785756,-0.053925636919696214
2025-01-23 04:00:00,0.831885428427957,0.38661325691131665,0.29425918938316964,0.5174081999935288,0.24393541666666665,0.020541811767761316,0.05,0.20908749999999998,0.08517168938316963,0.0,51.50998610819416,18.624783376231562,-0.06606847849500751
2025-01-23 05:00:00,0.7892444424724319,0.3889010665493949,0.2342444335301542,0.526129332284229,0.1829515625,0.030163547688202796,0.05,0.156815625,0.07742880853015421,0.0,51.40863780116208,18.630065368042008,-0.055575475087423123
2025-01-23 06:00:00,0.9509041359333192,0.4230897150954258,0.302002070236185,0.5952219066905218,0.24393541666666665,0.06174681257613077,0.05,0.20908749999999998,0.09291457023618506,0.0,51.42309209436033,18.622664443887953,-0.06574520109923761
2025-01-23 07:00:00,0.9110604110953864,0.42624994542502054,0.20598440426507708,0.6038947946895621,0.19514833333333334,0.062017283072490985,0.05,0.16726999999999997,0.03871440426507711,0.0,51.428400735413966,18.671476687021787,-0.04993105385035944
2025-01-23 08:00:00,0.8277408116376765,0.375639403221158,0.21954187499999997,0.5011009552387928,0.2561321875,0.02050766889888366,0.05,0.21954187499999997,0.0,0.0,50.48501178416676,18.626165349898177,-0.06731772439925318
2025-01-23 09:00:00,0.7660290274169937,0.3714927482521412,0.2164387792650771,0.49227275427262984,0.20734510416666665,0.016411168977697087,0.05,0.177724375,0.03871440426507711,0.0,51.06260098950227,18.66216184076661,-0.05074790481910121
2025-01-23 10:00:00,0.8867115453688316,0.37062757359924325,0.282268125,0.491119188068766,0.32931281250000005,0.016279544800065507,0.05,0.282268125,0.0,0.0,51.64868172045411,19.46379071881684,-0.07810128645846486
2025-01-23 11:00:00,0.8193145138552225,0.3796358240491763,0.198633125,0.5147293875230772,0.23173864583333334,0.022846480498811866,0.05,0.198633125,0.0,0.0,50.79473745147889,19.448618065929413,-0.06066889407397819
2025-01-23 12:00:00,0.7671825936208575,0.37235792290503916,0.177724375,0.49342632047649376,0.20734510416666665,0.016411168977697087,0.05,0.177724375,0.0,0.0,49.87498413513365,19.484921855260257,-0.049879451053657736
2025-01-23 13:00:00,0.8041677786537522,0.37235792290503916,0.20908749999999998,0.49342632047649376,0.24393541666666665,0.016806041510591823,0.05,0.20908749999999998,0.0,0.0,49.06778762363585,19.44355751715444,-0.0685275454591471
2025-01-23 14:00:00,0.8090408869172362,0.3905174119072852,0.20327291011809254,0.5457863616995001,0.1829515625,0.030302962717735936,0.05,0.156815625,0.04645728511809253,0.0,51.03181368465359,19.51586573460182,-0.05021059820392899
2025-01-23 15:00:00,0.8606333481235446,0.41009953589471154,0.15139263670603084,0.6053788810424379,0.15855802083333334,0.0466964462477734,0.05,0.13590687499999998,0.015485761706030842,0.0,50.90517559957068,19.45321643238865,-0.0614211431887042
2025-01-23 16:00:00,1.1151247047741648,0.4811863608933727,0.14868114255904624,0.8141685511140153,0.14636125,0.10459490366014955,0.05,0.1254525,0.023228642559046265,0.0,51.651712351095995,19.570289664564648,-0.047339561160690734
2025-01-23 17:00:00,1.4393747131079084,0.5501356103949541,0.1432581542650771,1.0867141917062921,0.12196770833333333,0.18069281306828291,0.05,0.10454374999999999,0.03871440426507711,0.0,51.97372153742107,19.490425118028703,-0.05086689918468483
2025-01-23 18:00:00,1.7828974641125321,0.5833233422243258,0.156815625,1.3184324365349263,0.1829515625,0.2315134650776058,0.05,0.156815625,0.0,0.0,51.28115674117369,19.478493573498653,-0.06781989378988425
2025-01-23 19:00:00,2.0607362314538977,0.6041851130945527,0.1432581542650771,1.6380324222103684,0.12196770833333333,0.2507361009101962,0.05,0.10454374999999999,0.03871440426507711,0.0,51.26808788924844,19.554176468771395,-0.05272388269231705
2025-01-23 20:00:00,1.8193824691562408,0.5401191971897432,0.10454374999999999,1.4739944087685752,0.12196770833333333,0.1734203520543322,0.05,0.10454374999999999,0.0,0.0,51.576364784951956,19.492994303747096,-0.05346005582269419
2025-01-23 21:00:00,1.2839378679282227,0.4394483270756819,0.20908749999999998,0.9108539843115531,0.24393541666666665,0.07914846695000284,0.05,0.20908749999999998,0.0,0.0,50.419430085097815,19.476685673837498,-0.06006906496759168
2025-01-23 22:00:00,0.7976883367421573,0.3776629747703321,0.2164387792650771,0.5161457534182646,0.20734510416666665,0.024197479157226108,0.05,0.177724375,0.03871440426507711,0.0,49.80264809934037,19.507923653815414,-0.05019882395452946
2025-01-23 23:00:00,0.8421053843248884,0.3714927482521412,0.24045062499999997,0.49227275427262984,0.2805257291666667,0.019306900885591824,0.05,0.24045062499999997,0.0,0.0,51.890683343803,19.495431170593104,-0.062273110234713394
2025-01-24 00:00:00,0.7912433655442702,0.37062757359924325,0.198633125,0.491119188068766,0.23173864583333334,0.01838553164217077,0.05,0.198633125,0.0,0.0,51.088620271507956,19.48017781431859,-0.06200087070048396
2025-01-24 01:00:00,0.7531046143075115,0.3697623989463453,0.16726999999999997,0.4899656218649021,0.19514833333333334,0.017990659109276032,0.05,0.16726999999999997,0.0,0.0,50.29207425501963,18.674871931511216,-0.052318650559225806
2025-01-24 02:00:00,0.8007381314369809,0.36889722429344746,0.20908749999999998,0.4888120556610382,0.24393541666666665,0.017990659109276032,0.05,0.20908749999999998,0.0,0.0,49.50309840741769,18.628339217316007,-0.07391315996047639
2025-01-24 03:00:00,0.8237148585445208,0.36803204964054953,0.22999624999999999,0.4876584894571743,0.2683289583333333,0.017727410754012875,0.05,0.22999624999999999,0.0,0.0,48.73348140746928,18.707374179710577,-0.052184490642158764
2025-01-24 04:00:00,0.8636705113213752,0.3823236138399199,0.198633125,0.5590413928270105,0.23173864583333334,0.022890472661031287,0.05,0.198633125,0.0,0.0,48.003621980813826,18.63661266344485,-0.05961801053300224
2025-01-24 05:00:00,1.0311238859803933,0.4307965805467028,0.31245644523618504,0.6718871231434799,0.2561321875,0.05310457533691348,0.05,0.21954187499999997,0.09291457023618506,0.0,50.657641937211196,18.68977505544422,-0.05660248975475159
2025-01-24 06:00:00,0.9411701828511767,0.4286662510882415,0.2346360351180925,0.6051575597673357,0.219541875,0.06647074808384092,0.05,0.18817874999999998,0.04645728511809253,0.0,51.49734590872398,18.65954386073536,-0.056805669367387956
2025-01-24 07:00:00,0.9788922918267348,0.4193865165107858,0.31787943353015424,0.5918050924274676,0.2805257291666667,0.05656147023260039,0.05,0.24045062499999997,0.07742880853015421,0.0,51.536339842601265,18.681414428967802,-0.05759022729174953
2025-01-24 08:00:00,0.9258515808150133,0.42139559598272286,0.22689315426507708,0.5999999285119207,0.219541875,0.05630977730309253,0.05,0.18817874999999998,0.03871440426507711,0.0,51.44288608857437,18.66207772706925,-0.05632636870634951
2025-01-24 09:00:00,0.9084186999405656,0.3939418803257839,0.24045062499999997,0.5434443522731001,0.2805257291666667,0.034448618500798785,0.05,0.24045062499999997,0.0,0.0,50.74790893623979,18.694941048917705,-0.052745192794288735
2025-01-24 10:00:00,0.8745147745354983,0.37062757359924325,0.27181374999999997,0.491119188068766,0.3171160416666667,0.016279544800065507,0.05,0.27181374999999997,0.0,0.0,49.8306628440641,19.476018960886638,-0.058189666924104225
2025-01-24 11:00:00,0.8501212328688316,0.37062757359924325,0.2896194042650771,0.491119188068766,0.2927225,0.016279544800065507,0.05,0.250905,0.03871440426507711,0.0,51.67038513289198,19.48574028137495,-0.06080305017561969
2025-01-24 12:00:00,0.9123032628323162,0.40038359097149756,0.21954187499999997,0.5697929620466781,0.2561321875,0.03637811328563814,0.05,0.21954187499999997,0.0,0.0,51.21157757868462,19.47175343848264,-0.061391929420734334
2025-01-24 13:00:00,0.9755827844562773,0.43141200918793376,0.2164387792650771,0.65926219758484,0.20734510416666665,0.058975482704770564,0.05,0.177724375,0.03871440426507711,0.0,50.975835772023,19.486930329817046,-0.0487740977042827
2025-01-24 14:00:00,0.9427426034876559,0.4109647105476094,0.29425918938316964,0.6040063994957879,0.24393541666666665,0.044800787325201305,0.05,0.20908749999999998,0.08517168938316963,0.0,51.47976882507223,19.461878413213167,-0.0641204773420909
2025-01-24 15:00:00,1.072632404365549,0.4465615020015835,0.18778714841206165,0.7672755409673643,0.1829515625,0.07240530089818467,0.05,0.156815625,0.030971523412061684,0.0,51.35121583273899,19.499349792080498,-0.049583501244221576
2025-01-24 16:00:00,1.1517150172741648,0.4811863608933727,0.156815625,0.8141685511140153,0.1829515625,0.10459490366014955,0.05,0.156815625,0.0,0.0,51.08422031040332,19.48097905163836,-0.05741952398683535
2025-01-24 17:00:00,1.2628120700928733,0.49708702441201486,0.20598440426507708,0.8864059107648999,0.19514833333333334,0.13125782599464011,0.05,0.16726999999999997,0.03871440426507711,0.0,50.67548165753251,19.465399470207025,-0.05779799507781398
2025-01-24 18:00:00,1.4050411662364368,0.5001042666392297,0.2373475292650771,0.9775517717964609,0.23173864583333334,0.14575074860664275,0.05,0.198633125,0.03871440426507711,0.0,51.76856467755899,19.495385573799144,-0.053849834407291
2025-01-24 19:00:00,1.8084518931442384,0.5442951811982133,0.156815625,1.4200413515233512,0.1829515625,0.15545897912088738,0.05,0.156815625,0.0,0.0,51.20264876625705,19.49683349489544,-0.046941820328792024
2025-01-24 20:00:00,2.0415447468471895,0.5601706560241799,0.19553002926507712,1.6641817883683732,0.1829515625,0.1444113959788164,0.05,0.156815625,0.03871440426507711,0.0,51.65781386554012,19.455601466627005,-0.06316536742132381
2025-01-24 21:00:00,1.4248485043975778,0.456177935054129,0.2687106542650771,1.01100364059457,0.2683289583333333,0.0955159054696746,0.05,0.22999624999999999,0.03871440426507711,0.0,51.70860521542981,19.50956167376804,-0.05670345545185385
2025-01-24 22:00:00,1.116877235840597,0.42956765593423235,0.2346360351180925,0.777821367960816,0.219541875,0.06951399287978076,0.05,0.18817874999999998,0.04645728511809253,0.0,51.625654115246824,19.485202308667706,-0.059117255917384585
2025-01-24 23:00:00,1.0094549794367145,0.4119583812256501,0.30510516597110793,0.6279110675030749,0.2927225,0.03882141193363951,0.05,0.250905,0.05420016597110795,0.0,51.551271896542175,19.52135730717366,-0.0560066291415902
2025-01-25 00:00:00,0.8838611915788406,0.38263857419915404,0.250905,0.5197125422929746,0.2927225,0.021426149285865892,0.05,0.250905,0.0,0.0,51.263027497590684,19.464130869844833,-0.06202437505297815
2025-01-25 01:00:00,0.7653013851408448,0.3697623989463453,0.2164387792650771,0.4899656218649021,0.20734510416666665,0.017990659109276032,0.05,0.177724375,0.03871440426507711,0.0,51.11517098308971,18.786364677860046,-0.048828589536275224
2025-01-25 02:00:00,0.7763445897703143,0.36889722429344746,0.18817874999999998,0.4888120556610382,0.219541875,0.017990659109276032,0.05,0.18817874999999998,0.0,0.0,50.32388904410468,18.682853643935307,-0.050343140861526754
2025-01-25 03:00:00,0.8593800893229775,0.3754674309643038,0.2973622851180925,0.4987838031025285,0.2927225,0.017873786220448964,0.05,0.250905,0.04645728511809253,0.0,50.37669372135796,18.677470826026056,-0.060291048741718534
2025-01-25 04:00:00,0.8440821992612902,0.38661325691131665,0.2582562792650771,0.5174081999935288,0.2561321875,0.020541811767761316,0.05,0.21954187499999997,0.03871440426507711,0.0,51.66709565711283,18.63548744152937,-0.061197464493094836
2025-01-25 05:00:00,0.871739120969963,0.39233278100651225,0.28922780267713877,0.532715479361815,0.2561321875,0.032891454108148095,0.05,0.21954187499999997,0.0696859276771388,0.0,51.390947102104775,18.70538113084498,-0.04325324414181265
2025-01-25 06:00:00,0.990443700072047,0.41965800063830844,0.250905,0.5886357596129359,0.2927225,0.059085440459110974,0.05,0.250905,0.0,0.0,51.07896943568223,18.679743788100392,-0.05728371489192045
2025-01-25 07:00:00,1.0019263640206477,0.42324719527504284,0.30510516597110793,0.5995818158534744,0.2927225,0.05962204816717317,0.05,0.250905,0.05420016597110795,0.0,50.63713096187275,18.617063192200934,-0.0664361707698303
2025-01-25 08:00:00,1.0198630883944229,0.44470265667064496,0.2865163085301542,0.6513874954230781,0.24393541666666665,0.07454017630467816,0.05,0.20908749999999998,0.07742880853015421,0.0,51.704846628878094,18.662154583260953,-0.05655436525905782
2025-01-25 09:00:00,1.0547951137334437,0.44470265667064496,0.3151679393831696,0.6623165183436687,0.2683289583333333,0.07414963705644166,0.05,0.22999624999999999,0.08517168938316963,0.0,51.452058307812166,18.718494433166036,-0.043399222839941604
2025-01-25 10:00:00,1.1217879012038074,0.44383748201774703,0.375182695236185,0.6705196392156878,0.32931281250000005,0.07195544948811973,0.05,0.282268125,0.09291457023618506,0.0,51.21607180316703,19.467294422529434,-0.05985538850729384
2025-01-25 11:00:00,1.0582878042423047,0.4339713029535346,0.2973622851180925,0.6527250542549777,0.2927225,0.0628402499873269,0.05,0.250905,0.04645728511809253,0.0,51.94140030455621,19.48324739916415,-0.061905733998965394
2025-01-25 12:00:00,0.8525599894541909,0.37235792290503916,0.2896194042650771,0.49342632047649376,0.2927225,0.016411168977697087,0.05,0.250905,0.03871440426507711,0.0,51.797928210307276,19.480214690749303,-0.06043132981789861
2025-01-25 13:00:00,0.8163645494870856,0.37235792290503916,0.21954187499999997,0.49342632047649376,0.2561321875,0.016806041510591823,0.05,0.21954187499999997,0.0,0.0,51.14758376272765,19.457437365700645,-0.0658581676222921
2025-01-25 14:00:00,0.8166277978423488,0.37235792290503916,0.21954187499999997,0.49342632047649376,0.2561321875,0.01706928986585498,0.05,0.21954187499999997,0.0,0.0,50.3085325588086,19.541706021382,-0.05484671142869235
2025-01-25 15:00:00,0.7908068394659993,0.37821318906399604,0.156815625,0.5350912194805263,0.1829515625,0.022764057485472847,0.05,0.156815625,0.0,0.0,49.47577725870388,19.481691665875942,-0.048529519707324734
2025-01-25 16:00:00,1.0421560725607641,0.42770881060329374,0.156815625,0.7474576974846333,0.1829515625,0.06174681257613077,0.05,0.156815625,0.0,0.0,48.55501516041391,19.48137915708306,-0.05889196696302458
2025-01-25 17:00:00,1.2239433088924576,0.4902235954977801,0.2032729101180925,0.8656554733581866,0.1829515625,0.12533627303427106,0.05,0.156815625,0.04645728511809253,0.0,51.58592536831523,19.46037366245133,-0.06641260924683419
2025-01-25 18:00:00,1.4172379370697703,0.5001042666392297,0.22457326170603084,0.9775517717964609,0.24393541666666665,0.14575074860664275,0.05,0.20908749999999998,0.015485761706030842,0.0,51.238650430861846,19.480810946035742,-0.0581962057869814
2025-01-25 19:00:00,1.7410733501406184,0.5405554075355015,0.18004426755904623,1.3217243576593762,0.1829515625,0.18639742998124256,0.05,0.156815625,0.023228642559046265,0.0,51.43907957869271,19.492490259507942,-0.05719979837617597
2025-01-25 20:00:00,1.9927564834494278,0.5531311145063132,0.1955300292650771,1.5764044234562715,0.1829515625,0.18340049749315643,0.05,0.156815625,0.03871440426507711,0.0,51.40720822569346,19.484187142918397,-0.0581362749781879
2025-01-25 21:00:00,1.5873117226503775,0.4900661153181631,0.156815625,1.2283715439408263,0.1829515625,0.12598861620955132,0.05,0.156815625,0.0,0.0,50.85548795906852,19.45715763242772,-0.055184857938251085
2025-01-25 22:00:00,0.9070600917780735,0.3812376773298294,0.250905,0.5364807259599451,0.2927225,0.027856865818128334,0.05,0.250905,0.0,0.0,50.017471151029305,19.496204088795125,-0.06316391458494805
2025-01-25 23:00:00,0.8543021551582217,0.3714927482521412,0.2896194042650771,0.49227275427262984,0.2927225,0.019306900885591824,0.05,0.250905,0.03871440426507711,0.0,51.009226148161964,19.46692572794418,-0.062099218013317053
2025-01-26 00:00:00,0.8400304488776036,0.37062757359924325,0.24045062499999997,0.491119188068766,0.2805257291666667,0.01838553164217077,0.05,0.24045062499999997,0.0,0.0,51.47056946654798,19.46007562368825,-0.06203728057342435
2025-01-26 01:00:00,0.7653013851408448,0.3697623989463453,0.177724375,0.4899656218649021,0.20734510416666665,0.017990659109276032,0.05,0.177724375,0.0,0.0,50.66540579443022,18.7676837006273,-0.05126150970234911
2025-01-26 02:00:00,0.7885413606036475,0.36889722429344746,0.198633125,0.4888120556610382,0.23173864583333334,0.017990659109276032,0.05,0.198633125,0.0,0.0,49.880157932386695,18.64202947196304,-0.058259860808230236
2025-01-26 03:00:00,0.8115180877111873,0.36803204964054953,0.21954187499999997,0.4876584894571743,0.2561321875,0.017727410754012875,0.05,0.21954187499999997,0.0,0.0,49.10845153034557,18.727904528023366,-0.040196314204059294
2025-01-26 04:00:00,0.8225612923406568,0.3671668749876516,0.22999624999999999,0.48650492325331046,0.2683289583333333,0.017727410754012875,0.05,0.22999624999999999,0.0,0.0,48.348957925154956,18.647279786331794,-0.06053219275132952
