Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 23:00:00,1.9419584686151998,0.1272205114926746,0.0,0.1826153319761619,1.6877950071666667,0.07154812947237127,0.0,0.0,48.29659874252127,21.9195230770095,-0.054780523692312025
2025-01-25 00:00:00,0.9065298321961813,0.1264772166023873,0.0,0.18162427212244553,0.6563647250092592,0.06854083506447653,0.0,0.0,48.03946425527214,20.45227628901755,-0.033283994925537165
2025-01-25 01:00:00,1.8419138247523088,0.12573392171210002,0.0,0.1806332122687291,1.5940286178796297,0.06725199460395022,0.0,0.0,47.752869664739436,20.197587060436128,-0.06926231269311386
2025-01-25 02:00:00,1.9346891541856295,0.12499062682181274,0.0,0.17964215241501272,1.6877950071666667,0.06725199460395022,0.0,0.0,47.468919099848286,20.276086892727047,-0.04372117945963628
2025-01-25 03:00:00,2.026605256645266,0.12424733193152543,0.0,0.17865109256129633,1.7815613964537036,0.06639276763026601,0.0,0.0,47.20813961657426,20.22219281931848,-0.06424198977679865
2025-01-25 04:00:00,2.213146975365624,0.12350403704123813,0.0,0.17766003270757993,1.9690941750277777,0.06639276763026601,0.0,0.0,46.97659665318307,20.32091193889511,-0.04417937180765943
2025-01-25 05:00:00,1.933566261451881,0.12350403704123813,0.0,0.17766003270757993,1.6877950071666667,0.06811122157763443,0.0,0.0,46.701111432065176,20.239524403558395,-0.0550816395859588
2025-01-25 06:00:00,2.3127620057416727,0.12499062682181274,0.0,0.17964215241501272,2.062860564314815,0.07025928901184496,0.0,0.0,46.42847534878628,20.325192417857018,-0.039984603984227186
2025-01-25 07:00:00,2.1883793856182083,0.1264772166023873,0.0,0.18162427212244553,1.6877950071666667,0.06897044855131865,0.24998965777777782,0.0,47.68239289250246,20.201629705314286,-0.06968073358814113
2025-01-25 08:00:00,2.768464582566467,0.1272205114926746,0.0,0.1826153319761619,2.062860564314815,0.06467431368289758,0.45831437259259267,0.0,52.15217749786661,20.305966392619617,-0.04304832294223028
2025-01-25 09:00:00,3.5995612168687914,0.1521815186878345,0.0,0.27752833159727736,3.0005244571851852,0.3215084280863289,0.0,0.0,51.720335125598965,21.735874148941683,-0.1670894801371268
2025-01-25 10:00:00,2.557055716034336,0.1705463051676351,0.0,0.35788754747207735,1.6877950071666667,0.511373161395592,0.0,0.0,51.1672047995089,21.97355916892303,-0.044600385678006366
2025-01-25 11:00:00,2.9299389380784677,0.1705463051676351,0.0,0.3727951383888408,1.3127294500185185,0.494445376337775,0.7499689733333335,0.0,51.193145225087434,21.92089527766081,-0.05578109662606785
2025-01-25 12:00:00,2.6775024712937805,0.1720328949482097,0.0,0.3858047911031945,1.3127294500185185,0.4789889146165121,0.49997931555555564,0.0,51.360824831075014,21.901082734367343,-0.059415109389872
2025-01-25 13:00:00,2.371081521853322,0.15804612367505977,0.0,0.3295600437283624,1.4064958393055556,0.3433710380786635,0.2916546007407408,0.0,51.46969834766677,21.930632555761886,-0.05143463255779004
2025-01-25 14:00:00,1.6543469313314891,0.1279638063829619,0.0,0.18360639182987828,1.4064958393055556,0.06424470019605548,0.0,0.0,51.22433128747669,21.924841866805995,-0.04547735712897391
2025-01-25 15:00:00,2.5785817575489607,0.13987315996746255,0.0,0.24990586141307855,1.3127294500185185,0.1826475868581042,0.8332988592592595,0.0,50.77823242333501,21.952226166457145,-0.043877050595255145
2025-01-25 16:00:00,1.5685772505676745,0.12945039616353649,0.0,0.1855885115373111,1.3127294500185185,0.07025928901184496,0.0,0.0,51.65929359807747,21.890430935863574,-0.05684888165197345
2025-01-25 17:00:00,2.3278279661209416,0.13242357572468566,0.0,0.18955275095217666,2.062860564314815,0.07541465085395022,0.0,0.0,51.352017018587546,21.931148133734748,-0.05531942724356984
2025-01-25 18:00:00,1.7706486580008893,0.13391016550526025,0.0,0.19153487065960945,1.5002622285925926,0.07885155874868706,0.0,0.0,51.04820192561382,21.909463891604062,-0.05366965131844423
2025-01-25 19:00:00,2.520516106537121,0.13242357572468566,0.0,0.18955275095217666,2.250393342888889,0.08057001269605549,0.0,0.0,50.7474827968064,21.94573676225922,-0.05417857336183799
2025-01-25 20:00:00,2.332851495083015,0.13168028083439837,0.0,0.18856169109846027,2.062860564314815,0.08142923966973971,0.0,0.0,50.44995017907318,21.87384490562239,-0.06003025092624317
2025-01-25 21:00:00,1.9546468106469397,0.13093698594411107,0.0,0.18757063124474385,1.6877950071666667,0.07928117223552916,0.0,0.0,50.155571344207814,21.930002454345534,-0.051761635613453844
2025-01-25 22:00:00,2.51139650528015,0.12945039616353649,0.0,0.1855885115373111,2.250393342888889,0.07541465085395022,0.0,0.0,49.86407935536042,21.93403265696109,-0.04539178527259846
2025-01-25 23:00:00,2.5045568043374216,0.1272205114926746,0.0,0.1826153319761619,2.250393342888889,0.07154812947237127,0.0,0.0,49.61673436242515,21.913601336675466,-0.055760354114140695
2025-01-26 00:00:00,0.9065298321961813,0.1264772166023873,0.0,0.18162427212244553,0.6563647250092592,0.06854083506447653,0.0,0.0,49.35071963575183,20.59699805112189,-0.02921505558731224
2025-01-26 01:00:00,1.5606146568911978,0.12573392171210002,0.0,0.1806332122687291,1.3127294500185185,0.06725199460395022,0.0,0.0,49.05074695093371,20.197806073533158,-0.060141147281692044
2025-01-26 02:00:00,2.309754711333778,0.12499062682181274,0.0,0.17964215241501272,2.062860564314815,0.06725199460395022,0.0,0.0,48.75330695715368,20.24615621219367,-0.06087175522644455
2025-01-26 03:00:00,1.745306088784155,0.12424733193152543,0.0,0.17865109256129633,1.5002622285925926,0.06639276763026601,0.0,0.0,48.48939733769564,20.281550336729218,-0.04372957825188273
2025-01-26 04:00:00,2.4006797539396976,0.12350403704123813,0.0,0.17766003270757993,2.156626953601852,0.06639276763026601,0.0,0.0,48.23467711343041,20.23187212699564,-0.06439127088297465
2025-01-26 05:00:00,1.839799872164844,0.12350403704123813,0.0,0.17766003270757993,1.5940286178796297,0.06811122157763443,0.0,0.0,47.94597150011701,20.28616132769152,-0.048002139879208275
2025-01-26 06:00:00,2.500294784315747,0.12499062682181274,0.0,0.17964215241501272,2.250393342888889,0.07025928901184496,0.0,0.0,47.660143456898375,20.231820375612866,-0.06346844050554777
2025-01-26 07:00:00,1.7508569492663566,0.1264772166023873,0.0,0.18162427212244553,1.5002622285925926,0.06897044855131865,0.0,0.0,47.387646528124336,20.29729781697904,-0.04283172173393084
2025-01-26 08:00:00,2.4039165992609113,0.1272205114926746,0.0,0.1826153319761619,2.156626953601852,0.06467431368289758,0.0,0.0,47.164342934483756,20.245181404991857,-0.05903277955400015
2025-01-26 09:00:00,3.5265355897843027,0.1272205114926746,0.0,0.1826153319761619,3.281823625046296,0.062096632761844954,0.0,0.0,46.894182161044924,21.864912095582785,-0.09239885888845152
2025-01-26 10:00:00,2.6812174128604114,0.1264772166023873,0.0,0.18162427212244553,2.4379261214629633,0.06166701927500285,0.0,0.0,46.63655662247367,21.897193246193446,-0.05894819633122174
2025-01-26 11:00:00,1.931086298564115,0.1264772166023873,0.0,0.18162427212244553,1.6877950071666667,0.06166701927500285,0.0,0.0,46.38162876723154,21.912607474585236,-0.054657979198356445
2025-01-26 12:00:00,2.6835480755732046,0.1279638063829619,0.0,0.18360639182987828,2.062860564314815,0.062096632761844954,0.3749844866666667,0.0,46.736852255279935,21.99388826045821,-0.04078756086661534
2025-01-26 13:00:00,1.986807248061509,0.1279638063829619,0.0,0.18360639182987828,1.4064958393055556,0.06338547322237127,0.33331954370370376,0.0,52.2199773141623,21.91028089341059,-0.04922738251155838
2025-01-26 14:00:00,2.216945267053711,0.1279638063829619,0.0,0.18360639182987828,1.9690941750277777,0.06424470019605548,0.0,0.0,51.90601200310016,21.90135196453745,-0.06059027787236797
2025-01-26 15:00:00,1.5617375496249464,0.1272205114926746,0.0,0.1826153319761619,1.3127294500185185,0.06639276763026601,0.0,0.0,51.595430125035975,21.929715400000404,-0.04374881533461116
2025-01-26 16:00:00,2.2284384869370926,0.16387937160513635,0.0,0.3755052246535296,0.6563647250092592,0.40493462097800725,0.7916339162962964,0.0,51.09255683003442,21.740402933055233,-0.09398895763098333
2025-01-26 17:00:00,2.4764496659929875,0.19887149832697337,0.0,0.5669896604402066,0.0,0.7845065455527804,1.1249534600000002,0.0,51.15997522541666,21.50436992197131,-0.2178523002509772
2025-01-26 18:00:00,1.9818968015769127,0.1469071037344642,0.0,0.26667698448853516,1.4064958393055556,0.22539409185689616,0.08332988592592594,0.0,51.74774471051937,21.836068887400064,-0.08653239912709261
2025-01-26 19:00:00,2.332983327963047,0.13242357572468566,0.0,0.18955275095217666,2.062860564314815,0.08057001269605549,0.0,0.0,51.45723308408781,21.90315857892891,-0.06552850430587422
2025-01-26 20:00:00,1.7702531593607926,0.13168028083439837,0.0,0.18856169109846027,1.5002622285925926,0.08142923966973971,0.0,0.0,51.1525757170247,21.96398882623657,-0.0440582086966972
2025-01-26 21:00:00,1.9546468106469397,0.13093698594411107,0.0,0.18757063124474385,1.6877950071666667,0.07928117223552916,0.0,0.0,50.8506545472114,21.830949157496253,-0.07266103331913285
2025-01-26 22:00:00,1.8550317802708909,0.12945039616353649,0.0,0.1855885115373111,1.5940286178796297,0.07541465085395022,0.0,0.0,50.61388284547424,21.950436700275866,-0.04487603984525664
2025-01-26 23:00:00,1.5668929114670516,0.1272205114926746,0.0,0.1826153319761619,1.3127294500185185,0.07154812947237127,0.0,0.0,50.322006264982264,21.8640304827418,-0.06215126777734999
2025-01-27 00:00:00,0.2511861750579333,0.1264772166023873,0.0,0.18264533999345672,0.0,0.06854083506447653,0.0,0.0,50.02293458189521,20.539816213776007,-0.019722733752355323
2025-01-27 01:00:00,1.3748789577701035,0.12573392171210002,0.0,0.18243029172170883,1.1251966714444446,0.06725199460395022,0.0,0.0,49.715687750073094,20.220898787632784,-0.07431461682809294
2025-01-27 02:00:00,0.8112895621941649,0.12499062682181274,0.0,0.18143923186799243,0.5625983357222223,0.06725199460395022,0.0,0.0,49.46794536630585,20.169160664708826,-0.0628670742994578
2025-01-27 03:00:00,1.3720376110889867,0.12424733193152543,0.0,0.18044817201427604,1.1251966714444446,0.06639276763026601,0.0,0.0,49.175791673726025,20.253993098082255,-0.04726014568411596
2025-01-27 04:00:00,1.37104655123527,0.12350403704123813,0.0,0.17945711216055965,1.1251966714444446,0.06639276763026601,0.0,0.0,48.87679689518534,20.20060224754973,-0.07265004888943505
2025-01-27 05:00:00,0.9976994480344903,0.12350403704123813,0.0,0.17945711216055965,0.7501311142962963,0.06811122157763443,0.0,0.0,48.58106502309111,20.14462899993083,-0.07222094103094014
2025-01-27 06:00:00,1.1893624137502077,0.12499062682181274,0.0,0.18143923186799243,0.9376638928703703,0.07025928901184496,0.0,0.0,48.337036076949076,20.268229257734934,-0.038180462862017706
2025-01-27 07:00:00,1.3775884715711881,0.1264772166023873,0.0,0.18342135157542522,1.1251966714444446,0.06897044855131865,0.0,0.0,48.06428908125447,20.21862594646333,-0.06823261517466163
2025-01-27 08:00:00,3.4048807187687875,0.8622032025081272,0.0,0.9013367498188943,0.5625983357222223,0.316012857672115,1.6249327755555558,0.0,48.06978363879907,20.354897995109546,-0.07094458035569774
2025-01-27 09:00:00,18.050695660229692,2.370492189082778,0.0,14.380548162860798,0.6563647250092592,0.5138861945818577,2.499896577777778,0.0,50.00822675071529,23.065197146184794,-0.02390726371595638
2025-01-27 10:00:00,17.231071492046695,2.1330749995857268,0.0,14.219801752873325,0.0,0.511373161395592,2.499896577777778,0.0,47.55526662774615,24.670624163297745,0.0
2025-01-27 11:00:00,1.9290704849952993,0.1705463051676351,0.0,0.47633142050937577,0.0,0.494445376337775,0.9582936881481483,0.0,50.93819286676013,24.251647963951026,0.0
2025-01-27 12:00:00,3.477824603605525,0.1720328949482097,0.0,0.4989391112112347,0.0,0.4789889146165121,2.499896577777778,0.0,48.1974324535615,23.403571644458953,0.0
2025-01-27 13:00:00,3.5080028496613895,0.1720328949482097,0.0,0.53590176814184,0.0,0.4722045037417718,2.499896577777778,0.0,50.11784257898845,23.1244401338434,0.0
2025-01-27 14:00:00,3.5599211822335097,0.1720328949482097,0.0,0.5840961716535682,0.0,0.4759284328021635,2.499896577777778,0.0,47.260887067378,23.119815204370205,0.0
2025-01-27 15:00:00,3.6396157063204644,0.17507678735649837,0.0,0.6296100504276743,0.0,0.5101090781150123,2.499896577777778,0.0,49.763333816903355,23.183671884804898,0.0
2025-01-27 16:00:00,3.778711786760691,0.18587087966845822,0.0,0.6723878603243986,0.0,0.6064273486585144,2.499896577777778,0.0,49.16267993803519,23.42453673204445,0.0
2025-01-27 17:00:00,3.9916875092477033,0.19887149832697337,0.0,0.7072843859171446,0.0,0.7845065455527804,2.499896577777778,0.0,48.29650705052654,23.75659318455855,0.0
2025-01-27 18:00:00,3.744405328918458,0.18314360038674804,0.0,0.5752420923215797,0.0,0.6692666588190992,2.499896577777778,0.0,49.205356314596024,24.01343847561774,0.0
2025-01-27 19:00:00,2.3135020482863973,0.13242357572468566,0.0,0.19134983040515635,0.0,0.08057001269605549,2.0415822051851853,0.0,49.57987529294811,22.50615318273164,0.0
2025-01-27 20:00:00,0.8343863459434019,0.13168028083439837,0.0,0.19035877055143996,0.5625983357222223,0.08142923966973971,0.0,0.0,51.78245915717709,21.822807826605242,-0.061867638266582564
2025-01-27 21:00:00,1.3938455543776973,0.13093698594411107,0.0,0.18936771069772357,1.1251966714444446,0.07928117223552916,0.0,0.0,51.47358450829229,21.89217381261178,-0.06813011279766558
2025-01-27 22:00:00,2.186059906825402,0.1505811798408184,0.0,0.4766878665590692,0.5625983357222223,0.35513978824781456,0.7916339162962964,0.0,50.93612086292564,22.06184364542114,-0.032014093075825895
2025-01-27 23:00:00,1.443268408156525,0.15880909646034247,0.0,0.5405293164127276,0.0,0.4027597761882419,0.49997931555555564,0.0,51.394561788831005,22.128344284862486,0.0
2025-01-28 00:00:00,0.4449427507696726,0.13826914069113527,0.0,0.28671069764500906,0.0,0.15823205312466354,0.0,0.0,51.55811483095865,21.308495556894663,0.0
2025-01-28 01:00:00,0.24968228632565903,0.12573392171210002,0.0,0.18243029172170883,0.0,0.06725199460395022,0.0,0.0,51.24050611958077,20.283049114729067,-0.019442958826996322
2025-01-28 02:00:00,0.8112895621941649,0.12499062682181274,0.0,0.18143923186799243,0.5625983357222223,0.06725199460395022,0.0,0.0,50.91983191926611,20.14936484808449,-0.09114289096644684
2025-01-28 03:00:00,1.3720376110889867,0.12424733193152543,0.0,0.18044817201427604,1.1251966714444446,0.06639276763026601,0.0,0.0,50.63179047197038,20.28512073516498,-0.04970683686381848
2025-01-28 04:00:00,0.8084482155130478,0.12350403704123813,0.0,0.17945711216055965,0.5625983357222223,0.06639276763026601,0.0,0.0,50.35539542035858,20.139711571749046,-0.07287349214979594
2025-01-28 05:00:00,1.3727650051826386,0.12350403704123813,0.0,0.17945711216055965,1.1251966714444446,0.06811122157763443,0.0,0.0,50.04412165131773,20.256450853735476,-0.046472313093372186
2025-01-28 06:00:00,1.3768951923242818,0.12499062682181274,0.0,0.18143923186799243,1.1251966714444446,0.07025928901184496,0.0,0.0,49.73614010886298,20.197785117253602,-0.07204652429636761
2025-01-28 07:00:00,1.3775884715711881,0.1264772166023873,0.0,0.18342135157542522,1.1251966714444446,0.06897044855131865,0.0,0.0,49.462542987358944,20.1930143521406,-0.06270916434965113
2025-01-28 08:00:00,1.1726399817871556,0.1521815186878345,0.0,0.29402878839281826,0.5625983357222223,0.316012857672115,0.0,0.0,49.08730365133345,20.32254333876108,-0.0371576810570471
2025-01-28 09:00:00,3.6902048074552636,0.1712896000579224,0.0,0.4052350886697019,1.6877950071666667,0.5138861945818577,1.0832885170370372,0.0,49.960420831201304,21.838900626453775,-0.10956834482421822
2025-01-28 10:00:00,2.4375249081272528,0.1705463051676351,0.0,0.44692466582425344,0.5625983357222223,0.511373161395592,0.9166287451851853,0.0,51.28963294423497,21.912174018927875,-0.06120484807049754
2025-01-28 11:00:00,1.1791015116619656,0.1705463051676351,0.0,0.47633142050937577,0.0,0.494445376337775,0.20832471481481488,0.0,51.183131276121934,21.763792596852383,-0.020438026943581218
2025-01-28 12:00:00,1.6356420670656648,0.1470288515337478,0.0,0.31656532020582506,0.6563647250092592,0.2460625922209509,0.41664942962962975,0.0,51.56180786915986,21.76252175872078,-0.09217921755010956
2025-01-28 13:00:00,1.4677520052367108,0.1279638063829619,0.0,0.185403471282858,1.2189630607314816,0.06338547322237127,0.0,0.0,51.407034464468566,21.9338195512903,-0.05793323879116645
2025-01-28 14:00:00,0.8122465072011358,0.1279638063829619,0.0,0.185403471282858,0.5625983357222223,0.06424470019605548,0.0,0.0,51.101494672934706,21.790275116575717,-0.08097215685549125
2025-01-28 15:00:00,1.376001850503852,0.1272205114926746,0.0,0.1844124114291416,1.1251966714444446,0.06639276763026601,0.0,0.0,50.79890890795919,21.92291559048116,-0.05766528545137799
2025-01-28 16:00:00,0.8202432157243581,0.12945039616353649,0.0,0.18738559099029078,0.5625983357222223,0.07025928901184496,0.0,0.0,50.49982139380024,21.908779752756097,-0.04602472625385896
2025-01-28 17:00:00,1.391961152703551,0.13242357572468566,0.0,0.19134983040515635,1.1251966714444446,0.07541465085395022,0.0,0.0,50.20360416876106,21.816972548630428,-0.0758944592003583
2025-01-28 18:00:00,1.0223146231575724,0.13391016550526025,0.0,0.19333195011258913,0.7501311142962963,0.07885155874868706,0.0,0.0,49.91060372868932,21.84771905846859,-0.0679665197246012
2025-01-28 19:00:00,1.397116514545656,0.13242357572468566,0.0,0.19134983040515635,1.1251966714444446,0.08057001269605549,0.0,0.0,49.620967607038914,21.994917910918577,-0.03423006564686979
2025-01-28 20:00:00,1.3969846816656242,0.13168028083439837,0.0,0.19035877055143996,1.1251966714444446,0.08142923966973971,0.0,0.0,49.33439670442201,21.88565387129554,-0.06137448798045953
2025-01-28 21:00:00,1.4876119436647341,0.13093698594411107,0.0,0.18936771069772357,1.2189630607314816,0.07928117223552916,0.0,0.0,49.05062283454142,21.90156517015452,-0.06086214292391379
2025-01-28 22:00:00,1.5755296918627595,0.12945039616353649,0.0,0.18738559099029078,1.3127294500185185,0.07541465085395022,0.0,0.0,48.77023992709364,21.882423896550588,-0.06423608127509622
2025-01-28 23:00:00,1.1936244337718833,0.1272205114926746,0.0,0.1844124114291416,0.9376638928703703,0.07154812947237127,0.0,0.0,48.49285801170972,21.886804621756664,-0.062054344376044845
2025-01-29 00:00:00,0.2509411187688906,0.1264772166023873,0.0,0.18240028370441402,0.0,0.06854083506447653,0.0,0.0,48.21461570630627,21.034400183389888,0.0
2025-01-29 01:00:00,0.8104835425949015,0.12573392171210002,0.0,0.1806332122687291,0.5625983357222223,0.06725199460395022,0.0,0.0,47.92808456737443,20.175389040296086,-0.06124350960555957
2025-01-29 02:00:00,0.8094924827411851,0.12499062682181274,0.0,0.17964215241501272,0.5625983357222223,0.06725199460395022,0.0,0.0,47.64171757757766,20.20548611947049,-0.048504140300310715
2025-01-29 03:00:00,1.3702405316360067,0.12424733193152543,0.0,0.17865109256129633,1.1251966714444446,0.06639276763026601,0.0,0.0,47.35829988647637,20.21073888645382,-0.072216675665489
2025-01-29 04:00:00,1.3692494717822903,0.12350403704123813,0.0,0.17766003270757993,1.1251966714444446,0.06639276763026601,0.0,0.0,47.078126727943186,20.168038166921086,-0.06591290436868864
2025-01-29 05:00:00,0.9021359792944738,0.12350403704123813,0.0,0.17766003270757993,0.6563647250092592,0.06811122157763443,0.0,0.0,46.800956282979385,20.232402500654572,-0.0575927228687247
2025-01-29 06:00:00,1.5626308914453764,0.12499062682181274,0.0,0.17964215241501272,1.3127294500185185,0.07025928901184496,0.0,0.0,46.52703917270607,20.314614504783513,-0.038394772760592666
2025-01-29 07:00:00,1.5633241706922827,0.1264772166023873,0.0,0.18162427212244553,1.3127294500185185,0.06897044855131865,0.0,0.0,46.256117673748875,20.281076028978454,-0.05683957920833933
2025-01-29 08:00:00,2.408178639834373,0.14921201955599653,0.0,0.2569460144814312,0.6563647250092592,0.2865845544177563,1.2082833459259261,0.0,51.21856805809805,20.203334127849537,-0.04645350781135781
2025-01-29 09:00:00,3.151470032636155,0.1272205114926746,0.0,0.1826153319761619,2.906758067898148,0.062096632761844954,0.0,0.0,51.283897000867114,21.67060269000515,-0.22040612546425767
2025-01-29 10:00:00,2.024852687851152,0.1264772166023873,0.0,0.18162427212244553,1.7815613964537036,0.06166701927500285,0.0,0.0,50.97844866375592,21.93840348364394,-0.05263837894342067
2025-01-29 11:00:00,1.556020741415967,0.1264772166023873,0.0,0.18162427212244553,1.3127294500185185,0.06166701927500285,0.0,0.0,50.67644622545179,21.913375233362274,-0.056328320291069406
2025-01-29 12:00:00,1.4646660853232047,0.1279638063829619,0.0,0.18360639182987828,1.2189630607314816,0.062096632761844954,0.0,0.0,50.377633894012874,21.90019321746036,-0.058122185893833785
2025-01-29 13:00:00,1.090889368635583,0.1279638063829619,0.0,0.18360639182987828,0.8438975035833334,0.06338547322237127,0.0,0.0,50.08208130447897,21.924791684156975,-0.05815585934018781
2025-01-29 14:00:00,1.4668141527574152,0.1279638063829619,0.0,0.18360639182987828,1.2189630607314816,0.06424470019605548,0.0,0.0,49.789564635498294,21.97142781314026,-0.03775237386763231
2025-01-29 15:00:00,1.5617375496249464,0.1272205114926746,0.0,0.1826153319761619,1.3127294500185185,0.06639276763026601,0.0,0.0,49.50021425927949,21.953172428990378,-0.05716197964378941
2025-01-29 16:00:00,1.5685772505676745,0.12945039616353649,0.0,0.1855885115373111,1.3127294500185185,0.07025928901184496,0.0,0.0,49.21391986799579,21.92242878370753,-0.058998663358224
2025-01-29 17:00:00,1.5776968518246453,0.13242357572468566,0.0,0.18955275095217666,1.3127294500185185,0.07541465085395022,0.0,0.0,48.930714476338274,21.916119828572068,-0.05573748021139255
2025-01-29 18:00:00,1.583115879426815,0.13391016550526025,0.0,0.19153487065960945,1.3127294500185185,0.07885155874868706,0.0,0.0,48.65044452442485,21.91928696223523,-0.054843451752101834
2025-01-29 19:00:00,1.5828522136667507,0.13242357572468566,0.0,0.18955275095217666,1.3127294500185185,0.08057001269605549,0.0,0.0,48.37309642238332,21.913414433175166,-0.05759947283343963
2025-01-29 20:00:00,1.6383598266943393,0.13594086654529633,0.0,0.24429521908329294,1.2189630607314816,0.1334366039166019,0.04166494296296297,0.0,48.08120327566921,21.903070945659945,-0.06332604758175542
2025-01-29 21:00:00,2.6104333648382925,0.18748657810693878,0.0,0.9918900192193181,0.0,0.7435795433967516,0.8749638022222224,0.0,50.71846060521115,22.60765678506817,0.0
2025-01-29 22:00:00,2.498531518178696,0.1701196234039263,0.0,0.7604362339290182,0.0,0.571476881286715,1.1666184029629632,0.0,51.13934918304148,22.658451298245165,0.0
2025-01-29 23:00:00,1.3793601328929774,0.1272205114926746,0.0,0.1826153319761619,1.1251966714444446,0.07154812947237127,0.0,0.0,51.24876507463295,21.88604934828351,-0.057535639276846656
2025-01-30 00:00:00,0.2501651071869221,0.1264772166023873,0.0,0.18162427212244553,0.0,0.06854083506447653,0.0,0.0,50.93774982387179,21.128154492905228,0.0
2025-01-30 01:00:00,0.8104835425949015,0.12573392171210002,0.0,0.1806332122687291,0.5625983357222223,0.06725199460395022,0.0,0.0,50.61813633306776,20.18986362768063,-0.05501217830888407
2025-01-30 02:00:00,1.372090818463407,0.12499062682181274,0.0,0.17964215241501272,1.1251966714444446,0.06725199460395022,0.0,0.0,50.29885491193667,20.164746471764595,-0.07594959060123987
2025-01-30 03:00:00,1.1827077530619328,0.12424733193152543,0.0,0.17865109256129633,0.9376638928703703,0.06639276763026601,0.0,0.0,49.983204808881084,20.175336187571745,-0.06298590721723389
2025-01-30 04:00:00,1.2754830824952532,0.12350403704123813,0.0,0.17766003270757993,1.0314302821574075,0.06639276763026601,0.0,0.0,49.67091896646968,20.207538076939112,-0.06041849995639463
2025-01-30 05:00:00,1.277201536442622,0.12350403704123813,0.0,0.17766003270757993,1.0314302821574075,0.06811122157763443,0.0,0.0,49.36234938789006,20.2976039720146,-0.04173744706510878
2025-01-30 06:00:00,1.5626308914453764,0.12499062682181274,0.0,0.17964215241501272,1.3127294500185185,0.07025928901184496,0.0,0.0,49.05718174316844,20.27076137733264,-0.05096129058401537
2025-01-30 07:00:00,1.5633241706922827,0.1264772166023873,0.0,0.18162427212244553,1.3127294500185185,0.06897044855131865,0.0,0.0,48.75522124529177,20.238766307810543,-0.05979181483634276
2025-01-30 08:00:00,1.5600190956775781,0.1272205114926746,0.0,0.1826153319761619,1.3127294500185185,0.06467431368289758,0.0,0.0,48.456618183705025,20.277495779136373,-0.046937741521720845
2025-01-30 09:00:00,3.307511126339441,0.13014697440521059,0.0,0.19378728576780954,2.4379261214629633,0.09248851762718706,0.5833092014814816,0.0,48.3483314993059,21.713830748744193,-0.191442959121421
2025-01-30 10:00:00,2.0248326613189196,0.14554226175317322,0.0,0.254258510679051,1.2189630607314816,0.25995648916764624,0.2916546007407408,0.0,51.14743500376537,21.980920585704286,-0.05696512992320072
2025-01-30 11:00:00,1.368487962841893,0.1264772166023873,0.0,0.18162427212244553,1.1251966714444446,0.06166701927500285,0.0,0.0,50.74923584401086,21.808256326469138,-0.07352742694797326
2025-01-30 12:00:00,1.308280675869501,0.1279638063829619,0.0,0.18360639182987828,0.5625983357222223,0.062096632761844954,0.49997931555555564,0.0,50.99465959637741,21.946967841525694,-0.04784962673615981
2025-01-30 13:00:00,0.8095902007744719,0.1279638063829619,0.0,0.18360639182987828,0.5625983357222223,0.06338547322237127,0.0,0.0,51.441424409181266,21.87418420574729,-0.06619795405477552
2025-01-30 14:00:00,0.24785109202593378,0.1279638063829619,0.0,0.18360639182987828,0.0,0.06424470019605548,0.0,0.0,51.135834706212044,21.634247940922478,-0.10160652873651804
2025-01-30 15:00:00,0.24900809960642792,0.1272205114926746,0.0,0.1826153319761619,0.0,0.06639276763026601,0.0,0.0,50.83071827554865,21.555721655986222,-0.166500566236064
2025-01-30 16:00:00,0.255847800549156,0.12945039616353649,0.0,0.1855885115373111,0.0,0.07025928901184496,0.0,0.0,50.55339341345144,21.58696237331699,-0.13525984890529408
2025-01-30 17:00:00,0.827565737528349,0.13242357572468566,0.0,0.18955275095217666,0.5625983357222223,0.07541465085395022,0.0,0.0,50.29705869722485,21.825388311500713,-0.10619120809392484
2025-01-30 18:00:00,0.8329847651305188,0.13391016550526025,0.0,0.19153487065960945,0.5625983357222223,0.07885155874868706,0.0,0.0,50.0036603083395,21.80758100520017,-0.08114034870135481
2025-01-30 19:00:00,1.3953194350926768,0.13242357572468566,0.0,0.18955275095217666,1.1251966714444446,0.08057001269605549,0.0,0.0,49.71336967105916,21.933388356460558,-0.05613011847407877
2025-01-30 20:00:00,1.3951876022126444,0.13168028083439837,0.0,0.18856169109846027,1.1251966714444446,0.08142923966973971,0.0,0.0,49.43617291908392,21.827050526141715,-0.07083526954867499
2025-01-30 21:00:00,2.1472895697010546,0.17573769023749286,0.0,0.8383806728068791,0.0,0.6006048665238054,0.7083040303703705,0.0,49.60013666531792,22.35657446221013,0.0
2025-01-30 22:00:00,1.3967012240508823,0.1726157241234423,0.0,0.7921500550358173,0.0,0.6045511690150651,0.0,0.0,51.17543888238155,22.750966309444333,0.0
2025-01-30 23:00:00,2.2585220352840767,0.15700157524965846,0.0,0.49462179682673874,0.0,0.38895712067956034,1.374943117777778,0.0,51.039716100972605,22.242143697728306,-0.0032757502625133956
