Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 00:00:00,0.35728746813103057,0.07088732768484264,0.0,0.09256209561343523,0.0,0.041400657702780466,0.20832471481481488,0.014999999999999998,0.0,50.943033797662935,19.92881029945011,0.0
2025-01-25 01:00:00,0.6996830121356454,0.07375527647368031,0.0,0.09867038394913874,0.0,0.04436836966798807,0.5416442585185186,0.014999999999999998,0.0,51.387694278606666,19.891736905499997,0.0
2025-01-25 02:00:00,1.0678569938602416,0.07318776310017228,0.0,0.09610938878967437,0.0,0.04011885988538176,0.9166287451851853,0.014999999999999998,0.0,51.220482135999276,19.883678346827043,0.0
2025-01-25 03:00:00,0.14671215526440065,0.07072881550245143,0.0,0.09235074603691364,0.0,0.03936140922748702,0.0,0.014999999999999998,0.0,51.43121436282521,19.789316241353323,0.0
2025-01-25 04:00:00,0.14365959751096274,0.06850147209545052,0.0,0.0892981882834757,0.0,0.03936140922748702,0.0,0.014999999999999998,0.0,51.228939996113496,19.672248139701495,0.0
2025-01-25 05:00:00,0.14733528212710514,0.06865587488926381,0.0,0.08965855622421974,0.0,0.042676725902885404,0.0,0.014999999999999998,0.0,50.99050746898645,19.63604312229294,0.0
2025-01-25 06:00:00,0.9667545717971257,0.07446158614913194,0.0,0.10224962405516859,0.0,0.09953597440862354,0.7499689733333335,0.014999999999999998,0.0,51.32056569455328,19.70478460589954,0.0
2025-01-25 07:00:00,1.021267517005213,0.07951458378916025,0.0,0.11394742911846886,0.0,0.1423511145534106,0.7499689733333335,0.014999999999999998,0.0,51.49630412588703,19.87287106118072,0.0
2025-01-25 08:00:00,0.14915904398227967,0.07155134280448398,0.0,0.09371781981702806,0.0,0.04044122416525156,0.0,0.014999999999999998,0.0,51.43783948067703,19.466258993884466,0.0
2025-01-25 09:00:00,0.24076291053971546,0.07797835909696221,0.0,0.11263851065619498,0.0,0.11312439988352048,0.0,0.014999999999999998,0.0,51.23399218764056,19.300051903117883,0.0
2025-01-25 10:00:00,0.821729170415154,0.07741084572345418,0.0,0.11332196402558309,0.0,0.11009800490808942,0.5833092014814816,0.014999999999999998,0.0,50.878445171470126,19.295529450754724,0.0
2025-01-25 11:00:00,0.2367876978595806,0.07741084572345418,0.0,0.11473451304494743,0.0,0.10705318481463316,0.0,0.014999999999999998,0.0,51.42179526728447,19.28838686549265,0.0
2025-01-25 12:00:00,0.7715666870445562,0.07635837247047023,0.0,0.11710865409964398,0.0,0.1053137744263936,0.5416442585185186,0.007499999999999999,0.0,50.833971242750174,19.358678590795332,0.0
2025-01-25 13:00:00,0.26631636677569587,0.07417087247047023,0.0,0.11912815777576642,0.0,0.1055232660369664,0.04166494296296297,0.0,0.0,51.61181742625775,19.423125189885177,0.0
2025-01-25 14:00:00,0.3044023080095021,0.07942056746012212,0.0,0.14093192695059334,0.0,0.16347038105890874,0.0,0.0,0.0,51.09727354157548,19.754212234361486,0.0
2025-01-25 15:00:00,1.359345477536158,0.11065746992337806,0.0,0.5221748745841307,0.0,0.1984598782846916,0.5416442585185186,0.09706646614881691,0.0,51.29175569651542,20.27987806933711,0.0
2025-01-25 16:00:00,1.4535690321148307,0.11185319186628431,0.0,0.16842159595188014,0.0,0.2406567665662039,0.9582936881481483,0.08619698144859819,0.0,51.10707378186482,20.26064649834247,0.0
2025-01-25 17:00:00,1.1177457368548362,0.0933363595870415,0.0,0.14379562690754916,0.0,0.18377553471515087,0.7499689733333335,0.04020560189880286,0.0,51.30011549984317,20.253107720667405,0.0
2025-01-25 18:00:00,1.0651712173281156,0.09257107871449091,0.0,0.1547369617350935,0.0,0.2103695972004346,0.6666390874074075,0.0334255709851801,0.0,51.25343093600046,20.25656432877047,0.0
2025-01-25 19:00:00,0.15023774734235446,0.07093663257754694,0.0,0.09837840225960427,0.0,0.05185934508275018,0.0,0.0,0.0,51.50922304769853,19.90770336604641,0.0
2025-01-25 20:00:00,0.21067909421718453,0.07301326704809151,0.0,0.12178922431971313,0.0,0.0888898698974714,0.0,0.0,0.0,51.309577600361244,19.581477127056583,0.0
2025-01-25 21:00:00,0.36315002103361205,0.07906577345932832,0.0,0.19370534498937556,0.0,0.1694446760442365,0.0,0.0,0.0,51.11161006890639,20.053955456678786,0.0
2025-01-25 22:00:00,0.15016630540294315,0.07085407908351482,0.0,0.09535166426756142,0.0,0.047314641135381766,0.0,0.007499999999999999,0.0,50.916946422602585,19.971476672459335,0.0
2025-01-25 23:00:00,0.16723896176535646,0.07247775956736373,0.0,0.09911895822073781,0.0,0.05312000354461867,0.0,0.014999999999999998,0.0,50.713775785271146,19.758154981059253,0.0
2025-01-26 00:00:00,0.3389704882101382,0.07432278984718835,0.0,0.10326743609354624,0.0,0.05404328026474006,0.16665977185185188,0.014999999999999998,0.0,50.196674720611895,19.82205134099819,0.0
2025-01-26 01:00:00,0.6132926777944682,0.07275165831389392,0.0,0.09670871843717811,0.0,0.043269586764697346,0.45831437259259267,0.014999999999999998,0.0,51.42732205900932,19.798559840135553,0.0
2025-01-26 02:00:00,0.14593041716487892,0.0696364988424666,0.0,0.09081155727949713,0.0,0.04011885988538176,0.0,0.014999999999999998,0.0,51.47950955741276,19.754186436571548,0.0
2025-01-26 03:00:00,0.13691628200897343,0.06688148546895856,0.0,0.09005487278148643,0.0,0.03936140922748702,0.0,0.007499999999999999,0.0,51.280173162006996,19.709687265487453,0.0
2025-01-26 04:00:00,0.12949249251933823,0.06424227419081048,0.0,0.08953535762139238,0.0,0.03995713489794585,0.0,0.0,0.0,51.07352755919175,19.687230346785512,0.0
2025-01-26 05:00:00,0.864859781358011,0.06771633705160952,0.0,0.09658974229321665,0.0,0.05996600869442386,0.7083040303703705,0.0,0.0,51.15686537230483,19.69879215324048,0.0
2025-01-26 06:00:00,0.708152728909059,0.06757754074966596,0.0,0.09632191401318853,0.0,0.07018655637735188,0.5416442585185186,0.0,0.0,51.57436449729166,19.746675115039803,0.0
2025-01-26 07:00:00,0.7023454174171663,0.07427106807396049,0.0,0.11187345841012512,0.0,0.1321575864144484,0.45831437259259267,0.0,0.0,51.37080039750666,19.71678554851703,0.0
2025-01-26 08:00:00,0.4304748709234342,0.07645981078250808,0.0,0.1183672967267879,0.0,0.14544780234479449,0.16665977185185188,0.0,0.0,51.86232933798797,19.893323027842346,0.0
2025-01-26 09:00:00,0.1286557667115426,0.0669640389629907,0.0,0.09308161077352928,0.0,0.035574155938013344,0.0,0.0,0.0,51.714657798250975,19.424646918930254,0.0
2025-01-26 10:00:00,0.12752035688458455,0.06639652558948267,0.0,0.09232492627551857,0.0,0.03519543060906597,0.0,0.0,0.0,51.51130175864527,19.073271170917632,0.0
2025-01-26 11:00:00,0.12752035688458455,0.06639652558948267,0.0,0.09232492627551857,0.0,0.03519543060906597,0.0,0.0,0.0,51.30785287225464,18.941530014976077,0.0
2025-01-26 12:00:00,0.20228093398150188,0.07272334627847063,0.0,0.11207211488829769,0.0,0.09020881909320418,0.0,0.0,0.0,51.09081208645748,19.07814896191211,0.0
2025-01-26 13:00:00,1.1412801689979184,0.07417087247047023,0.0,0.11912815777576642,0.0,0.1055232660369664,0.9166287451851853,0.0,0.0,51.09002331148805,19.400374485610207,0.0
2025-01-26 14:00:00,0.9365355889835253,0.07419017281969689,0.0,0.12022985664807924,0.0,0.10800170196507555,0.7083040303703705,0.0,0.0,51.395504237281905,19.603325412557858,0.0
2025-01-26 15:00:00,0.24190851311663283,0.07464557795520192,0.0,0.1231434911911001,0.0,0.11876502192553273,0.0,0.0,0.0,51.39837071129352,19.779121952217853,0.0
2025-01-26 16:00:00,1.2902686245540351,0.0958151397527968,0.0,0.5014261999597813,0.0,0.14388444098722525,0.5833092014814816,0.06164878212554693,0.0,51.11544404611633,20.16623211196116,0.0
2025-01-26 17:00:00,0.34629745894361813,0.08707156241849177,0.0,0.14379562690754916,0.0,0.18377553471515087,0.0,0.018726297320918118,0.0,51.42340880383067,20.252919497228383,0.0
2025-01-26 18:00:00,1.6776480516343175,0.12868335710506756,0.0,0.21643793723506555,0.0,0.38657201217392384,0.9582936881481483,0.11634441407717985,0.0,51.25012132056038,20.278453048728753,0.0
2025-01-26 19:00:00,1.6660283536748204,0.15152882106342347,0.0,0.33909989663452783,0.0,0.37736385142145434,0.7916339162962964,0.1579306893225418,0.0,51.17620701522182,20.283888701395885,0.0
2025-01-26 20:00:00,1.0643748161181847,0.16737842282556284,0.0,0.5749524822855989,0.0,0.21224479872714627,0.16665977185185188,0.11051776325358768,0.0,51.26912701602372,20.272359791072567,0.0
2025-01-26 21:00:00,0.9096359896056735,0.10072171648950988,0.0,0.24713377396647426,0.0,0.12076726959363396,0.49997931555555564,0.04175563049000965,0.0,51.37949583962869,20.246285576061272,0.0
2025-01-26 22:00:00,0.6497659084468661,0.07074332960095525,0.0,0.09535166426756142,0.0,0.047314641135381766,0.49997931555555564,0.0071202874883672185,0.0,51.40381960564605,20.209747961198403,0.0
2025-01-26 23:00:00,0.1539640403409308,0.07191063652907728,0.0,0.09309816408234996,0.0,0.043906113174855446,0.0,0.016959763083725408,0.0,51.47587979354386,20.234917232642722,0.0
2025-01-27 00:00:00,0.15149289849453268,0.07146019707709547,0.0,0.09287670323620777,0.0,0.041255035872223865,0.0,0.017361159386101048,0.0,51.28033945913445,20.2346388066179,0.0
2025-01-27 01:00:00,0.15997088490196895,0.07391751404717174,0.0,0.09212001873819704,0.0,0.04011885988538176,0.0,0.02773200627839014,0.0,51.086057451394616,20.234456520035756,0.0
2025-01-27 02:00:00,0.17965293793335663,0.07931129911973825,0.0,0.09136333424018633,0.0,0.04011885988538176,0.0,0.048170743807788526,0.0,50.893025979238345,20.234382496964773,0.0
2025-01-27 03:00:00,0.1762918410565598,0.07820508857763689,0.0,0.09060664974217561,0.0,0.03936140922748702,0.0,0.046323782086897164,0.0,50.701236813328514,20.234239196967117,0.0
2025-01-27 04:00:00,0.1733728187985634,0.07700689335746637,0.0,0.0898499652441649,0.0,0.03936140922748702,0.0,0.04416144432691148,0.0,50.52625540617684,20.234165776304188,0.0
2025-01-27 05:00:00,0.17174247785512842,0.07608953103185924,0.0,0.0898499652441649,0.0,0.0408763105432765,0.0,0.04101620206768704,0.0,50.387703331178564,20.234306741008435,0.0
2025-01-27 06:00:00,0.1746135921195409,0.07706825904410779,0.0,0.09136333424018633,0.0,0.042769937188013335,0.0,0.04048032069134119,0.0,50.19895920077542,20.234628885516507,0.0
2025-01-27 07:00:00,0.18171914147187884,0.07871933389509923,0.0,0.09434038821038099,0.0,0.046651095181257825,0.0,0.04072765808024002,0.0,50.00269319561139,20.23524330745747,0.0
2025-01-27 08:00:00,1.056227081340403,0.09820889542737295,0.0,0.12605336027882902,0.0,0.14809547199127818,0.7083040303703705,0.07377421869992543,0.0,50.613650337252416,20.247800947035696,0.0
2025-01-27 09:00:00,0.26779356490345624,0.08355771151390806,0.0,0.12053995673326426,0.0,0.11312439988352048,0.0,0.03412920828667149,0.0,51.26837399394078,20.244067883176456,0.0
2025-01-27 10:00:00,1.0003047123056206,0.07172590215669755,0.0,0.10051011475056507,0.0,0.05384826326854353,0.8332988592592595,0.012647475027252551,0.0,51.42359604518358,20.225865177582865,0.0
2025-01-27 11:00:00,0.3051774436101033,0.09416329620536648,0.0,0.12568728571462792,0.0,0.10705318481463316,0.0,0.0724369730808422,0.0,51.406109973591775,20.243842254565713,0.0
2025-01-27 12:00:00,0.26987098735822035,0.09047356666554279,0.0,0.1203931009658501,0.0,0.08782591641136886,0.0,0.061651969981001434,0.0,51.142981885163074,20.241657506741557,0.0
2025-01-27 13:00:00,0.9065726142852075,0.09861481796838331,0.0,0.13393233363105753,0.0,0.1055232660369664,0.5833092014814816,0.08380781313570199,0.0,50.76805378356487,20.24461814447781,0.0
2025-01-27 14:00:00,1.0538418293249452,0.10306467138220805,0.0,0.1385378162037467,0.0,0.10800170196507555,0.7083040303703705,0.09899828078575248,0.0,51.334811680674775,20.245290982715765,0.0
2025-01-27 15:00:00,0.6143484751487047,0.10461487242619481,0.0,0.14284192868770432,0.0,0.11876502192553273,0.24998965777777782,0.10275186675768988,0.0,51.682758458243384,20.246706051430582,0.0
2025-01-27 16:00:00,0.30515892636216085,0.09913235576592612,0.0,0.12250452839402048,0.0,0.09394939145454297,0.0,0.08870500651359739,0.0,51.27279458655371,20.242607391499632,0.0
2025-01-27 17:00:00,0.8842245846405252,0.12929460529394765,0.0,0.15780310462484318,0.0,0.1892032574904424,0.3749844866666667,0.16223373585857284,0.0,50.981949508574026,20.25452028496974,0.0
2025-01-27 18:00:00,1.4156131596470822,0.1347094888080885,0.0,0.3807493931164793,0.0,0.29284450668840134,0.5833092014814816,0.15871005836071994,0.0,51.19998109049507,20.28018626902447,0.0
2025-01-27 19:00:00,1.3175151708699564,0.1268213379002764,0.0,0.3641992745534648,0.0,0.21479693512735612,0.5833092014814816,0.1552097597076538,0.0,51.194844153218575,20.272898173707198,0.0
2025-01-27 20:00:00,1.1470098473121306,0.12352175311701911,0.0,0.18896975679151398,0.0,0.18364996654512247,0.6249741444444445,0.14941597953104965,0.0,51.5568372038583,20.257348078504926,0.0
2025-01-27 21:00:00,0.94682985545021,0.12743995977538464,0.0,0.2404118033294925,0.0,0.22107423415066835,0.33331954370370376,0.1520242742663454,0.0,51.55537295764396,20.26558337637577,0.0
2025-01-27 22:00:00,0.9438692733959748,0.11128986971626845,0.0,0.14670661027506648,0.0,0.1280420886566693,0.5416442585185186,0.12747631594572043,0.0,51.43710986348375,20.248349784400617,0.0
2025-01-27 23:00:00,0.20408754032447052,0.0863738837924814,0.0,0.09363338773421846,0.0,0.043906113174855446,0.0,0.06654803941539661,0.0,51.810689407946626,20.235155044964422,0.0
2025-01-28 00:00:00,0.1959072653870045,0.0844143874207331,0.0,0.09287670323620777,0.0,0.041255035872223865,0.0,0.06177552627857289,0.0,51.61304268624758,20.234639578965243,0.0
2025-01-28 01:00:00,0.1907694287215991,0.08290042266123056,0.0,0.09212001873819704,0.0,0.04011885988538176,0.0,0.0585305500980203,0.0,51.4166677756757,20.234456520035756,0.0
2025-01-28 02:00:00,0.1870728089288979,0.08147542816010446,0.0,0.09136333424018633,0.0,0.04011885988538176,0.0,0.05559061480332981,0.0,51.22155697716304,20.234382496964773,0.0
2025-01-28 03:00:00,0.18049844460959746,0.07943201461393955,0.0,0.09060664974217561,0.0,0.03936140922748702,0.0,0.05053038563993484,0.0,51.027701969756414,20.234239196967117,0.0
2025-01-28 04:00:00,0.17136775028616882,0.07642208170801794,0.0,0.0898499652441649,0.0,0.03936140922748702,0.0,0.0421563758145169,0.0,50.835094328843816,20.234165776304188,0.0
2025-01-28 05:00:00,0.19047278012018204,0.07936078761959746,0.0,0.09324549281247997,0.0,0.05161261095976784,0.0,0.04561467634793422,0.0,50.70231964819918,20.23559218926486,0.0
2025-01-28 06:00:00,0.8128384407681891,0.08311450347159186,0.0,0.09819534258902873,0.0,0.08130676889258336,0.5833092014814816,0.05002712780509537,0.0,50.38564636203426,20.238975768425504,0.0
2025-01-28 07:00:00,0.15303919794455315,0.07106971702630457,0.0,0.09359567882380992,0.0,0.04414904736533074,0.0,0.015294471755412454,0.0,51.71221238563855,20.234956028954524,0.0
2025-01-28 08:00:00,0.8618248240247047,0.08810609087351892,0.0,0.1157781215625165,0.0,0.11301384917536936,0.5833092014814816,0.049723651805337284,0.0,51.04483684268112,20.243479202224947,0.0
2025-01-28 09:00:00,0.9848133541076969,0.08609980784045353,0.0,0.12053995673326426,0.0,0.11312439988352048,0.7083040303703705,0.04284496712054164,0.0,51.388556624574825,20.244067883176456,0.0
2025-01-28 10:00:00,0.7889483847180383,0.08923980140241676,0.0,0.12331464478366438,0.0,0.11009800490808942,0.49997931555555564,0.05555641947072884,0.0,51.345797293806456,20.244050511056415,0.0
2025-01-28 11:00:00,0.9782409795349452,0.09603709368961816,0.0,0.12568728571462792,0.0,0.10705318481463316,0.6666390874074075,0.07886142159827644,0.0,51.43444648878851,20.243986660558214,0.0
2025-01-28 12:00:00,1.0110117748420078,0.08253647442388763,0.0,0.11045896903577823,0.0,0.06806106250036816,0.7916339162962964,0.04085782700956484,0.0,51.42151295922169,20.239005701490402,0.0
2025-01-28 13:00:00,0.18886743537266057,0.07812724642312321,0.0,0.10423059158934327,0.0,0.05393342297523182,0.0,0.030703420808085472,0.0,51.59445424882418,20.236762884221697,0.0
2025-01-28 14:00:00,0.3141531084025333,0.0996852170326059,0.0,0.1289877414539628,0.0,0.09279083984602678,0.0,0.09237452710254372,0.0,51.12631749483492,20.242916401315167,0.0
2025-01-28 15:00:00,1.6910291260662922,0.12310706693428546,0.0,0.16909577538895873,0.0,0.1616572701985684,1.2082833459259261,0.15199273455283885,0.0,51.16175823742228,20.253060145674777,0.0
2025-01-28 16:00:00,0.8416714659942895,0.12913468062876826,0.0,0.20226731045501625,0.0,0.2451578049652262,0.24998965777777782,0.14425669279626926,0.0,51.72790775810699,20.264275593524662,0.0
2025-01-28 17:00:00,1.5426912995994302,0.13163524701084814,0.0,0.21254198145343317,0.0,0.3202629049913848,0.8749638022222224,0.13492261093239,0.0,51.337512568190014,20.272357028273074,0.0
2025-01-28 18:00:00,1.997337366100099,0.13367969945524485,0.0,0.23151281544422322,0.0,0.38101190591630807,1.249948288888889,0.13486435585067874,0.0,51.20956409968944,20.27997351561277,0.0
2025-01-28 19:00:00,0.8888488631860986,0.124513074686374,0.0,0.21745382406442004,0.0,0.2911822044284104,0.24998965777777782,0.1302231769154903,0.0,51.615508895406116,20.27058937250159,0.0
2025-01-28 20:00:00,0.4807024665945612,0.11146622587069098,0.0,0.18896975679151398,0.0,0.18364996654512247,0.0,0.10808274325792472,0.0,51.45776550576457,20.257348078504926,0.0
2025-01-28 21:00:00,0.2346218901555363,0.08530244307715247,0.0,0.11523602443295188,0.0,0.07186481122308029,0.0,0.04752105449950414,0.0,51.03704076246661,20.240023476217704,0.0
2025-01-28 22:00:00,0.18249975263084028,0.08012373291145045,0.0,0.09590344122825062,0.0,0.047314641135381766,0.0,0.039281670267207906,0.0,50.83822544647337,20.235509162501735,0.0
2025-01-28 23:00:00,0.17338463389598446,0.07742530681538098,0.0,0.09361131665579091,0.0,0.043906113174855446,0.0,0.0358672040653381,0.0,50.64073782927131,20.234966452232374,0.0
2025-01-29 00:00:00,0.18517005032103892,0.08144363464002749,0.0,0.09232492627551857,0.0,0.041255035872223865,0.0,0.051590088173296494,0.0,50.444572306229205,20.234587656159892,0.0
2025-01-29 01:00:00,0.18098793034955502,0.0802084205829187,0.0,0.09156824177750784,0.0,0.04011885988538176,0.0,0.049300828686665396,0.0,50.2497207189309,20.234403859989765,0.0
2025-01-29 02:00:00,0.1736275049526607,0.07771481611390295,0.0,0.09081155727949713,0.0,0.04011885988538176,0.0,0.042697087787781765,0.0,50.05617478123768,20.234329836918782,0.0
2025-01-29 03:00:00,0.165972221405514,0.07535613445961623,0.0,0.09005487278148643,0.0,0.03936140922748702,0.0,0.036555939396540574,0.0,49.86392545169839,20.234186536921126,0.0
2025-01-29 04:00:00,0.16243608467352733,0.07397794751786518,0.0,0.0892981882834757,0.0,0.03936140922748702,0.0,0.03377648716256458,0.0,49.672963593852565,20.234113116258197,0.0
2025-01-29 05:00:00,0.16128804391000562,0.0732012560780661,0.0,0.0892981882834757,0.0,0.0408763105432765,0.0,0.031113545083253428,0.0,49.48328104328947,20.234254080962444,0.0
2025-01-29 06:00:00,1.2073671989346415,0.0790311212686557,0.0,0.09670801575290143,0.0,0.07202668678165805,0.9999586311111113,0.038673865288970696,0.0,50.18194424398694,20.237802567158738,0.0
2025-01-29 07:00:00,0.1684907410703758,0.07240227980230214,0.0,0.09558117570808403,0.0,0.05681814662375517,0.0,0.016091418738536575,0.0,51.631495287682846,20.23647167967508,0.0
2025-01-29 08:00:00,0.1350878892557321,0.06817730537938807,0.0,0.09308161077352928,0.0,0.03784650791169755,0.0,0.004159770570505241,0.0,51.43277220875498,20.234333234444012,0.0
2025-01-29 09:00:00,0.15096421484259445,0.07274930326192235,0.0,0.0937674797434901,0.0,0.03808944210217284,0.0,0.01910729299693153,0.0,51.226981570889684,20.234398538476146,0.0
2025-01-29 10:00:00,1.530681414170081,0.1019044580223449,0.0,0.11332196402558309,0.0,0.11009800490808942,1.2082833459259261,0.09897809931048238,0.0,50.37169525265967,20.242967325040755,0.0
2025-01-29 11:00:00,0.6874626759394418,0.09845209193128251,0.0,0.10275466254082403,0.0,0.06874140503001426,0.41664942962962975,0.09931717873897376,0.0,51.16110629837582,20.238323757913463,0.0
2025-01-29 12:00:00,0.18081153126292981,0.0825229506854002,0.0,0.09383829527153999,0.0,0.035574155938013344,0.0,0.05139908005337648,0.0,51.02122551675812,20.234180753303853,0.0
2025-01-29 13:00:00,0.7125184753825603,0.07856665128608618,0.0,0.09470073286892135,0.0,0.03906675791022593,0.5416442585185186,0.037106726084894355,0.0,50.81698002319922,20.23457534347591,0.0
2025-01-29 14:00:00,0.710019803649094,0.09318899397987047,0.0,0.12022985664807924,0.0,0.10800170196507555,0.41664942962962975,0.06513881540630939,0.0,51.224676869685354,20.243419689698666,0.0
2025-01-29 15:00:00,0.849177070130033,0.09378599834954239,0.0,0.1231434911911001,0.0,0.11876502192553273,0.5416442585185186,0.06562429849488158,0.0,51.32743629936115,20.244827351629777,0.0
2025-01-29 16:00:00,1.023193404356992,0.15314437721443372,0.0,0.4359799677387735,0.0,0.14388444098722525,0.33331954370370376,0.1100094519272894,0.0,51.52709773270073,20.256576613156405,0.0
2025-01-29 17:00:00,1.817941596650509,0.17825223733164286,0.0,0.5463588944017685,0.0,0.1782154284575351,0.9582936881481483,0.13507358564305685,0.0,51.19576004813818,20.263838807059322,0.0
2025-01-29 18:00:00,0.1666561444508329,0.07686080540780157,0.0,0.0998917712556257,0.0,0.050344443766960706,0.0,0.016419929428246483,0.0,51.13778621758253,20.23660416352466,0.0
2025-01-29 19:00:00,0.16972693827421004,0.07481097807174582,0.0,0.10123451497895951,0.0,0.056267715044145517,0.0,0.012224708251104992,0.0,50.92213295219618,20.23681578277564,0.0
2025-01-29 20:00:00,0.950622414996548,0.10429216642489013,0.0,0.18350716488069094,0.0,0.18364996654512247,0.49997931555555564,0.0834859680151789,0.0,50.61591722455423,20.256497268063207,0.0
2025-01-29 21:00:00,0.4719536160139777,0.09636381487942206,0.0,0.17549441651619624,0.0,0.14799855190771866,0.08332988592592594,0.06513076166413685,0.0,51.613036132528116,20.25270881772193,0.0
2025-01-29 22:00:00,0.18641231235122785,0.07384217866456753,0.0,0.10670980715452,0.0,0.06658967616178299,0.0,0.013112829034924896,0.0,51.267582991432064,20.23862701417081,0.0
2025-01-29 23:00:00,0.2245415991713519,0.08320895439666545,0.0,0.10971151240550556,0.0,0.0695885087457472,0.0,0.04524157802009916,0.0,51.06693054245428,20.238854829427666,0.0
2025-01-30 00:00:00,0.18731520751300795,0.0804410285090805,0.0,0.09749555749613648,0.0,0.04735791440736876,0.0,0.04246173560950271,0.0,50.86762977812618,20.23573219233477,0.0
2025-01-30 01:00:00,0.16705697197506927,0.07614522439036037,0.0,0.09156824177750784,0.0,0.04011885988538176,0.0,0.03536987031217966,0.0,50.66965026400067,20.234403859989765,0.0
2025-01-30 02:00:00,0.16408832520623035,0.07493255535452745,0.0,0.09081155727949713,0.0,0.04011885988538176,0.0,0.03315790804135145,0.0,50.472999051150005,20.234329836918782,0.0
2025-01-30 03:00:00,0.1608639234352899,0.07386621421830086,0.0,0.09005487278148643,0.0,0.03936140922748702,0.0,0.031447641426316474,0.0,50.27766868195374,20.234186536921126,0.0
2025-01-30 04:00:00,0.15410720901236746,0.07142156650127734,0.0,0.08953535762139238,0.0,0.03995713489794585,0.0,0.02461471649302924,0.0,50.0836498710473,20.234186343407863,0.0
2025-01-30 05:00:00,0.808978220546004,0.07572209854316922,0.0,0.09658974229321665,0.0,0.05996600869442386,0.6249741444444445,0.02744832511391892,0.0,50.3957417314151,20.23669737552285,0.0
2025-01-30 06:00:00,0.2775206089030766,0.08065655388647734,0.0,0.10173480594302142,0.0,0.09715307172678823,0.04166494296296297,0.036967788270304024,0.0,51.43824229723177,20.240709102807653,0.0
2025-01-30 07:00:00,0.8216728127802841,0.07800760376726412,0.0,0.10749562571901376,0.0,0.11203529710117241,0.5833092014814816,0.018832688478616525,0.0,51.38401322442247,20.242699483828503,0.0
2025-01-30 08:00:00,0.7391636233104734,0.09919910378435906,0.0,0.12401944993155226,0.0,0.16940921264547185,0.3749844866666667,0.07075047406678246,0.0,51.094885332365514,20.24960004904684,0.0
2025-01-30 09:00:00,0.47832255545983815,0.09865748874187454,0.0,0.11263851065619498,0.0,0.11312439988352048,0.16665977185185188,0.0858998730682708,0.0,51.543237943582234,20.24344530117285,0.0
2025-01-30 10:00:00,0.4528964076991716,0.11492768243328848,0.0,0.11405197515239901,0.0,0.1126132910722489,0.08332988592592594,0.14290125554859776,0.0,51.29210775100702,20.243387446570946,0.0
2025-01-30 11:00:00,1.0115616902258149,0.13602796682306464,0.0,0.13791273532844045,0.0,0.18118793491617635,0.49997931555555564,0.19248170442564236,0.0,51.69733384594271,20.252022123953495,0.0
2025-01-30 12:00:00,0.6055255900198261,0.1559604792804337,0.0,0.15120602860474966,0.0,0.20724905581601544,0.0,0.2470705055990609,0.0,51.724817458437265,20.255916535199027,0.0
2025-01-30 13:00:00,1.3537520385616952,0.151661335325327,0.0,0.14444009135842042,0.0,0.17475982729251477,0.7916339162962964,0.24291820361446373,0.0,51.16519441762251,20.252172176751493,0.0
2025-01-30 14:00:00,1.153997596953871,0.15243722203469565,0.0,0.146614045205946,0.0,0.1786944815261899,0.5833092014814816,0.2453798687402534,0.0,51.31577819195012,20.252747636268374,0.0
2025-01-30 15:00:00,1.6258961429308936,0.15013765118449246,0.0,0.15338560295663273,0.0,0.1984598782846916,1.0416235740740742,0.23242708761549477,0.0,51.2171659318639,20.25522778270952,0.0
2025-01-30 16:00:00,0.869001565104361,0.1465528409170054,0.0,0.16987800286256055,0.0,0.2451578049652262,0.24998965777777782,0.20397609949879653,0.0,51.737416576715496,20.261174267882712,0.0
2025-01-30 17:00:00,0.6728979730396766,0.13996694415959118,0.0,0.18914663832021134,0.0,0.3202629049913848,0.0,0.16348842972808042,0.0,51.57147727808253,20.270110199644083,0.0
2025-01-30 18:00:00,0.7346391982464423,0.13490168762602542,0.0,0.214573262751065,0.0,0.38101190591630807,0.0,0.13905402957906918,0.0,51.184378014380485,20.27834737339254,0.0
2025-01-30 19:00:00,0.7482323841702979,0.13041546731917936,0.0,0.24304088076291944,0.0,0.37299519650475627,0.0,0.13219630690262232,0.0,50.969601778789986,20.280451685156315,0.0
2025-01-30 20:00:00,0.5091747276592212,0.12136389132187357,0.0,0.18350716488069094,0.0,0.18364996654512247,0.0,0.14201759623340787,0.0,50.77286293841285,20.25714868624816,0.0
2025-01-30 21:00:00,0.3818392835843047,0.1065104271118473,0.0,0.15394005130436927,0.0,0.12076726959363396,0.0,0.10713196268630142,0.0,50.577340066431944,20.24834280596002,0.0
2025-01-30 22:00:00,0.20225536061657484,0.08604672018749072,0.0,0.09535166426756142,0.0,0.047314641135381766,0.0,0.05958905521363166,0.0,50.38303022291486,20.235456502455744,0.0
2025-01-30 23:00:00,0.17855818396999282,0.07908875646929307,0.0,0.09308161077352928,0.0,0.043906113174855446,0.0,0.04157046002160812,0.0,50.189978987727066,20.234915758161435,0.0
