Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 19:00:00,1.5547721727382702,0.25709373777621036,0.126435,0.6381142540082061,0.1475075,0.7191504187300641,0.05,0.126435,0.0,0.0,51.378348927918665,20.33028333395483,-0.05509227075175804
2025-01-26 20:00:00,1.2608601347529123,0.23559336964245067,0.11473120488640075,0.5897548911520338,0.09833833333333335,0.5227669102675448,0.05,0.08429,0.030441204886400744,0.0,51.60042083696519,20.286090827407595,-0.05398904670779814
2025-01-26 21:00:00,0.7588432659771456,0.19780262649164618,0.042145,0.3930429599249879,0.049169166666666674,0.26663113938549104,0.05,0.042145,0.0,0.0,52.04670752158075,18.84119863631498,-0.03827828574019947
2025-01-26 22:00:00,0.6359708357298913,0.18337860868837047,0.08429,0.29895972449795877,0.09833833333333335,0.18867277789859915,0.05,0.08429,0.0,0.0,51.43015946031444,18.559518081673723,-0.06014496606362189
2025-01-26 23:00:00,0.4160954160884372,0.16484159271902268,0.08429,0.20652206709659912,0.09833833333333335,0.06123501565850477,0.05,0.08429,0.0,0.0,50.80045958135127,18.614177378148124,-0.049621349969056774
2025-01-27 00:00:00,0.41211189847570917,0.16418412864747528,0.08429,0.20622402645755528,0.09833833333333335,0.05754953868482056,0.05,0.08429,0.0,0.0,50.21787702636599,18.584349820746798,-0.05558645968646256
2025-01-27 01:00:00,0.409655789582067,0.16352666457592785,0.08429,0.20534740769549203,0.09833833333333335,0.05597004855324161,0.05,0.08429,0.0,0.0,49.60223545437411,18.589523063130347,-0.05436155112130739
2025-01-27 02:00:00,0.4087791708200037,0.16286920050438042,0.08429,0.2044707889334288,0.09833833333333335,0.05597004855324161,0.05,0.08429,0.0,0.0,49.04886568843131,18.586563568303703,-0.05688631385332314
2025-01-27 03:00:00,0.4068495586368879,0.16221173643283301,0.08429,0.20359417017136558,0.09833833333333335,0.05491705513218898,0.05,0.08429,0.0,0.0,48.45102481771031,18.578949756709946,-0.059272690691673034
2025-01-27 04:00:00,0.40597293987482463,0.16155427236128558,0.08429,0.20271755140930234,0.09833833333333335,0.05491705513218898,0.05,0.08429,0.0,0.0,47.921341806013935,18.5869646472834,-0.05532004835379324
2025-01-27 05:00:00,0.40807892671692986,0.16155427236128558,0.08429,0.20271755140930234,0.09833833333333335,0.05702304197429424,0.05,0.08429,0.0,0.0,47.34483784461903,18.59156895258116,-0.051752598452291444
2025-01-27 06:00:00,0.7206203088076958,0.1803662699671323,0.2821436597728015,0.25244305727623584,0.25813812500000005,0.1600391265314598,0.05,0.22126125000000002,0.06088240977280149,0.0,51.22083609054763,20.179136313539985,-0.11103640604203988
2025-01-27 07:00:00,0.6882791727847503,0.19210265014133326,0.14633995488640075,0.2868166808741794,0.13521520833333334,0.21624728357723744,0.05,0.11589875000000001,0.030441204886400744,0.0,51.936557303529405,20.295997114847403,-0.0641731690646937
2025-01-27 08:00:00,0.7651793575651155,0.20554010538786868,0.10536250000000001,0.3092939939365874,0.12292291666666669,0.28296244696186135,0.05,0.10536250000000001,0.0,0.0,52.320874162434585,20.298718027385792,-0.05362296229335879
2025-01-27 09:00:00,0.6972187392561933,0.19292466345547704,0.126435,0.28892728071360246,0.1475075,0.2107839585425907,0.05,0.126435,0.0,0.0,51.60310617080807,20.322417009396027,-0.051810844528519515
2025-01-27 10:00:00,0.6485624136174409,0.19226719938392964,0.08429,0.29570282422373084,0.09833833333333335,0.20452125606037672,0.05,0.08429,0.0,0.0,50.930026561677614,20.28406220924999,-0.055083898214904774
2025-01-27 11:00:00,0.6475886779195259,0.19226719938392964,0.08429,0.3008353720892253,0.09833833333333335,0.1984149724969673,0.05,0.08429,0.0,0.0,50.3211474034792,20.323644792792404,-0.05805942817974223
2025-01-27 12:00:00,0.6521432519880321,0.19358212752702447,0.11473120488640075,0.3089343051561448,0.09833833333333335,0.19487061349855395,0.05,0.08429,0.030441204886400744,0.0,51.029522683572466,20.30342779192085,-0.06762954877132016
2025-01-27 13:00:00,0.6158451807570321,0.19358212752702447,0.042145,0.3202259104602324,0.049169166666666674,0.1964501036301329,0.05,0.042145,0.0,0.0,51.61538978813929,20.287137792455802,-0.04437996597830794
2025-01-27 14:00:00,0.6831941062163673,0.1947888219727315,0.10419495488640075,0.3420583727682185,0.08604604166666667,0.20508969178148212,0.05,0.07375375,0.030441204886400744,0.0,51.33558316197874,20.23004834358726,-0.08642341311602207
2025-01-27 15:00:00,0.7104851909832927,0.1990129854315443,0.052681250000000006,0.3655811507911814,0.061461458333333344,0.2334425818587777,0.05,0.052681250000000006,0.0,0.0,51.40831603322828,20.38934069237508,-0.05021386392503343
2025-01-27 16:00:00,0.7567343321556789,0.20734794835991455,0.07258620488640075,0.36572283343583895,0.049169166666666674,0.2918423320531733,0.05,0.042145,0.030441204886400744,0.0,52.272029225345804,20.301443665611362,-0.05432607362022915
2025-01-27 17:00:00,1.1775762340404634,0.2519378615081894,0.0,0.5126293517471271,0.0,0.6149468822933364,0.05,0.0,0.0,0.0,52.05739286317707,20.075327003601043,-0.09873168604259988
2025-01-27 18:00:00,1.4575558172725838,0.2640033401675832,0.07258620488640075,0.5969328837113442,0.049169166666666674,0.7614537668945729,0.05,0.042145,0.030441204886400744,0.0,51.836998835329545,20.35226823556199,-0.04626601852014502
2025-01-27 19:00:00,1.4759356359424014,0.25709373777621036,0.042145,0.6576160505456705,0.049169166666666674,0.7191504187300641,0.05,0.042145,0.0,0.0,51.560562935087084,20.280253151090502,-0.0708201515054889
2025-01-27 20:00:00,1.3688673774347389,0.24535662470317116,0.042145,0.685683425970572,0.049169166666666674,0.5840147847975001,0.05,0.042145,0.0,0.0,50.71385591510397,20.23827321430307,-0.0828128615295243
2025-01-27 21:00:00,0.7114154262873746,0.1971992792687927,0.030441204886400744,0.4065712645682224,0.0,0.2548441617191522,0.05,0.0,0.030441204886400744,0.0,50.23187101083085,19.222955880710522,-0.004710809004931408
2025-01-27 22:00:00,0.3748731542257165,0.16681398493366498,0.042145,0.20973050150580821,0.049169166666666674,0.0659734860532416,0.05,0.042145,0.0,0.0,52.56004679923071,18.539751968779807,-0.051651705124533896
2025-01-27 23:00:00,0.4166739942114566,0.16484159271902268,0.08429,0.2071006452196185,0.09833833333333335,0.06123501565850477,0.05,0.08429,0.0,0.0,51.904657262671186,18.604494025660713,-0.06738249006725171
2025-01-28 00:00:00,0.41211189847570917,0.16418412864747528,0.08429,0.20622402645755528,0.09833833333333335,0.05754953868482056,0.05,0.08429,0.0,0.0,51.29350708118491,18.55949449874133,-0.061257702380986954
2025-01-28 01:00:00,0.409655789582067,0.16352666457592785,0.08429,0.20534740769549203,0.09833833333333335,0.05597004855324161,0.05,0.08429,0.0,0.0,50.67460800311553,18.57773388404695,-0.057654247120287515
2025-01-28 02:00:00,0.4087791708200037,0.16286920050438042,0.08429,0.2044707889334288,0.09833833333333335,0.05597004855324161,0.05,0.08429,0.0,0.0,50.076386413118506,18.608804844806166,-0.05113743477448652
2025-01-28 03:00:00,0.4068495586368879,0.16221173643283301,0.08429,0.20359417017136558,0.09833833333333335,0.05491705513218898,0.05,0.08429,0.0,0.0,49.48843855172046,18.600473408838223,-0.04910933114093042
2025-01-28 04:00:00,0.40597293987482463,0.16155427236128558,0.08429,0.20271755140930234,0.09833833333333335,0.05491705513218898,0.05,0.08429,0.0,0.0,48.90719865929552,18.54587943334572,-0.059170816095138495
2025-01-28 05:00:00,0.45724809338359657,0.16155427236128558,0.126435,0.20271755140930234,0.1475075,0.05702304197429424,0.05,0.126435,0.0,0.0,48.34432282164688,18.62143069567931,-0.0500994871538671
2025-01-28 06:00:00,0.656490423194517,0.1706030149064118,0.28038525610800097,0.21998041267143495,0.28272270833333335,0.10378730218974859,0.05,0.24233375000000004,0.038051506108000926,0.0,49.22381845841894,20.225833823686134,-0.10353846518267412
2025-01-28 07:00:00,0.7488600907021381,0.19912341782544685,0.13697125000000002,0.28339973063986396,0.15979979166666666,0.25566056839560747,0.05,0.13697125000000002,0.0,0.0,52.268243509074516,20.354783508920274,-0.057440906369599
2025-01-28 08:00:00,0.9064239030393284,0.22100773419193145,0.11589875000000001,0.3501677333143489,0.13521520833333334,0.37104096139164594,0.05,0.11589875000000001,0.0,0.0,51.33158085295338,20.34847848021838,-0.04244448547012413
2025-01-28 09:00:00,0.9403448997179542,0.22100773419193145,0.14926590366480055,0.37088456288052635,0.1475075,0.37195283683742775,0.05,0.126435,0.022830903664800558,0.0,51.449370275872525,20.32995030584488,-0.054235335210924225
2025-01-28 10:00:00,0.8939746083714277,0.22035027012038405,0.09951060244320038,0.38531226866284635,0.09833833333333335,0.36032400637524786,0.05,0.08429,0.015220602443200372,0.0,50.682664381977666,20.280006224802968,-0.05507025860179056
2025-01-28 11:00:00,0.891562140923437,0.22035027012038405,0.09951060244320038,0.3952974072375354,0.09833833333333335,0.3479264003525681,0.05,0.08429,0.015220602443200372,0.0,51.96926294017916,20.332613002436258,-0.05716520959371678
2025-01-28 12:00:00,0.8992266286696791,0.22166519826347889,0.1527827109944017,0.4100219930035477,0.09833833333333335,0.34086630233279785,0.05,0.08429,0.06849271099440167,0.0,51.3150666960133,20.258504835870635,-0.07456531597180925
2025-01-28 13:00:00,0.8845824954497222,0.22166519826347889,0.08019650610800094,0.4433376141104004,0.049169166666666674,0.34207571467265496,0.05,0.042145,0.038051506108000926,0.0,51.42467549620164,20.375338695266837,-0.04070431246910413
2025-01-28 14:00:00,0.9346920441405394,0.2241882866499572,0.042145,0.4775910577112936,0.049169166666666674,0.35793181976257904,0.05,0.042145,0.0,0.0,52.51639366715839,20.285296060905686,-0.0788296760640567
2025-01-28 15:00:00,0.966926448956617,0.23334892738666238,0.0,0.5047362936962175,0.0,0.41219015526039954,0.05,0.0,0.0,0.0,51.87791874714877,20.187713387721658,-0.0190973582940155
2025-01-28 16:00:00,1.106967516732086,0.24810131077629272,0.030441204886400744,0.5332714481652149,0.0,0.523696068566871,0.05,0.0,0.030441204886400744,0.0,51.36453889234443,19.985859679435503,-0.12525143167567113
2025-01-28 17:00:00,1.3369812513435178,0.26093322010345993,0.042145,0.5660582613542208,0.049169166666666674,0.6717538233226302,0.05,0.042145,0.0,0.0,50.97497786659598,20.254896360269985,-0.10679088249111465
2025-01-28 18:00:00,1.4737944115987498,0.2640033401675832,0.10302740977280149,0.6131714780375102,0.049169166666666674,0.7614537668945729,0.05,0.042145,0.06088240977280149,0.0,51.4831313226906,20.282729098130975,-0.06169060613152458
2025-01-28 19:00:00,1.4759356359424014,0.25709373777621036,0.042145,0.6576160505456705,0.049169166666666674,0.7191504187300641,0.05,0.042145,0.0,0.0,51.69016890610028,20.267806458169225,-0.05586627323794578
2025-01-28 20:00:00,1.4047416955636853,0.24535662470317116,0.11473120488640075,0.6723885774328517,0.09833833333333335,0.5840147847975001,0.05,0.08429,0.030441204886400744,0.0,51.30779800729428,20.29285185291271,-0.07618234547300068
2025-01-28 21:00:00,0.9047989974116822,0.21239265933519474,0.0,0.4962035267833278,0.0,0.3585954706283544,0.05,0.0,0.0,0.0,52.11708643729707,19.693111676680683,0.005423512628648612
2025-01-28 22:00:00,0.6363446639002652,0.18858933470392356,0.07258620488640075,0.3263535635004505,0.049169166666666674,0.21082193373314795,0.05,0.042145,0.030441204886400744,0.0,51.34469595172655,18.571609772561793,-0.05156075849088797
2025-01-28 23:00:00,0.46745998910078296,0.17696338692362507,0.07258620488640075,0.2554114509408365,0.049169166666666674,0.11287937149327977,0.05,0.042145,0.030441204886400744,0.0,51.88652468379311,18.534766234446078,-0.06034382786664552
2025-01-29 00:00:00,0.4112906908172301,0.16418412864747528,0.08429,0.20540281879907615,0.09833833333333335,0.05754953868482056,0.05,0.08429,0.0,0.0,51.273626222188376,18.604501138117275,-0.0488483195020704
2025-01-29 01:00:00,0.44571145692358793,0.16352666457592785,0.11589875000000001,0.2045262000370129,0.13521520833333334,0.05597004855324161,0.05,0.11589875000000001,0.0,0.0,50.62009512378604,18.569029531429596,-0.0615098319125245
2025-01-29 02:00:00,0.42025025482819134,0.16286920050438042,0.09482625000000001,0.20364958127494973,0.11063062500000001,0.05597004855324161,0.05,0.09482625000000001,0.0,0.0,49.97964579983832,18.63183065800036,-0.04996681967264879
2025-01-29 03:00:00,0.4060283509784088,0.16221173643283301,0.08429,0.20277296251288643,0.09833833333333335,0.05491705513218898,0.05,0.08429,0.0,0.0,49.35216410219433,18.548726732670627,-0.05613741966444756
2025-01-29 04:00:00,0.4543208988830123,0.16155427236128558,0.126435,0.20189634375082324,0.1475075,0.05491705513218898,0.05,0.126435,0.0,0.0,48.73713576854916,18.59774628778758,-0.05658789989774705
2025-01-29 05:00:00,0.45642688572511747,0.16155427236128558,0.15687620488640075,0.20189634375082324,0.1475075,0.05702304197429424,0.05,0.126435,0.030441204886400744,0.0,51.955905900948196,18.556601217112846,-0.06190694623451562
2025-01-29 06:00:00,0.6676442224255649,0.1706030149064118,0.25287,0.21884192023581622,0.295015,0.10378730218974859,0.05,0.25287,0.0,0.0,51.41661697274637,20.27437094408053,-0.08794433231611905
2025-01-29 07:00:00,0.7657551841424399,0.19912341782544685,0.2189261597728015,0.2757102407468323,0.18438437500000002,0.25566056839560747,0.05,0.15804375,0.06088240977280149,0.0,52.25021204029094,20.368174639053954,-0.0525520905576092
2025-01-29 08:00:00,0.9303036065869227,0.22100773419193145,0.18087465366480057,0.32487827019527665,0.18438437500000002,0.37104096139164594,0.05,0.15804375,0.022830903664800558,0.0,51.87090690029149,20.364371939160907,-0.054135882520648985
2025-01-29 09:00:00,0.9024573645653955,0.22100773419193145,0.15687620488640075,0.3329970277279678,0.1475075,0.37195283683742775,0.05,0.126435,0.030441204886400744,0.0,51.928170026553865,20.28706392054867,-0.05984658444128564
2025-01-29 10:00:00,0.7815728042365044,0.21190340900043486,0.08429,0.3182449940138418,0.09833833333333335,0.31498947688932927,0.05,0.08429,0.0,0.0,51.81028155440035,20.310423447607967,-0.045371886341738527
2025-01-29 11:00:00,0.621925938592054,0.19226719938392964,0.10712090366480057,0.27517263276175336,0.09833833333333335,0.1984149724969673,0.05,0.08429,0.022830903664800558,0.0,51.134852152543125,20.276291191486646,-0.0637900699940678
2025-01-29 12:00:00,0.6720102362953307,0.19358212752702447,0.1340453012216002,0.2796321227967768,0.1475075,0.19487061349855395,0.05,0.126435,0.007610301221600186,0.0,52.17174119897395,20.293137745329485,-0.06135616135819989
2025-01-29 13:00:00,0.6285265980526387,0.19358212752702447,0.08429,0.2837381610891723,0.09833833333333335,0.1964501036301329,0.05,0.08429,0.0,0.0,51.36023419010542,20.340060759493024,-0.05278531179254008
2025-01-29 14:00:00,0.6419479599029937,0.1947888219727315,0.11473120488640075,0.2885199347881782,0.09833833333333335,0.20508969178148212,0.05,0.08429,0.030441204886400744,0.0,50.8808633380956,20.32264924076521,-0.05344078711873603
2025-01-29 15:00:00,0.6833052730412649,0.1990129854315443,0.10712090366480057,0.3015243578491539,0.09833833333333335,0.2334425818587777,0.05,0.08429,0.022830903664800558,0.0,51.42378364239557,20.308757269645675,-0.05560825715237427
2025-01-29 16:00:00,0.7655096982257403,0.20734794835991455,0.08429,0.32532903283923365,0.09833833333333335,0.2918423320531733,0.05,0.08429,0.0,0.0,51.037989060368446,20.30462437667326,-0.05201245415337645
2025-01-29 17:00:00,0.9745683858926686,0.2264327289057455,0.11473120488640075,0.38632996575040274,0.09833833333333335,0.4399000868089324,0.05,0.08429,0.030441204886400744,0.0,51.150635273915356,20.29657723071675,-0.056303404893722826
2025-01-29 18:00:00,0.9630496891024855,0.21727135527020208,0.09482625000000001,0.38643291578019806,0.11063062500000001,0.4159861483222873,0.05,0.09482625000000001,0.0,0.0,51.61366937604529,20.25124026446452,-0.07507129202241826
2025-01-29 19:00:00,1.0253706677411216,0.21524338040918944,0.13872965366480056,0.43057511345299665,0.13521520833333334,0.4095803459547915,0.05,0.11589875000000001,0.022830903664800558,0.0,51.16274958650341,20.33728835450622,-0.052159555252657225
2025-01-29 20:00:00,1.1349410474511543,0.22539131660147313,0.08429,0.5332253897981107,0.09833833333333335,0.4533773243197103,0.05,0.08429,0.0,0.0,51.264050136383474,20.29488987143175,-0.05032445499399222
2025-01-29 21:00:00,0.709674099310479,0.19780262649164618,0.0,0.3930429599249879,0.0,0.26663113938549104,0.05,0.0,0.0,0.0,50.671322358647394,18.989545315491775,-0.01805232775589675
2025-01-29 22:00:00,0.6772084349300409,0.18858933470392356,0.08429,0.3180481678635596,0.09833833333333335,0.21082193373314795,0.05,0.08429,0.0,0.0,50.0733739281884,18.623178410484805,-0.057136436337997
2025-01-29 23:00:00,0.4432425357315914,0.16829712681354733,0.08429,0.21892158673964016,0.09833833333333335,0.07598261565861787,0.05,0.08429,0.0,0.0,49.486415621293766,18.555645890767277,-0.056767237111484785
2025-01-30 00:00:00,0.46045985748389673,0.16418412864747528,0.126435,0.20540281879907615,0.1475075,0.05754953868482056,0.05,0.126435,0.0,0.0,48.90389558369489,18.59507064958837,-0.0607769273032248
2025-01-30 01:00:00,0.4088345819235879,0.16352666457592785,0.08429,0.2045262000370129,0.09833833333333335,0.05597004855324161,0.05,0.08429,0.0,0.0,48.3422286832653,18.546686871425646,-0.0579456303729339
2025-01-30 02:00:00,0.4571271298281913,0.16286920050438042,0.126435,0.20364958127494973,0.1475075,0.05597004855324161,0.05,0.126435,0.0,0.0,47.7798075836164,18.597751765531704,-0.053113587349116996
2025-01-30 03:00:00,0.45519751764507543,0.16221173643283301,0.126435,0.20277296251288643,0.1475075,0.05491705513218898,0.05,0.126435,0.0,0.0,47.236909003293526,18.57021135330873,-0.06102259068696725
2025-01-30 04:00:00,0.45432089888301225,0.16155427236128558,0.126435,0.20189634375082324,0.1475075,0.05491705513218898,0.05,0.126435,0.0,0.0,46.69995887423897,18.542338606980667,-0.06396820526203596
2025-01-30 05:00:00,0.45642688572511747,0.16155427236128558,0.15687620488640075,0.20189634375082324,0.1475075,0.05702304197429424,0.05,0.126435,0.030441204886400744,0.0,47.61656688657807,18.57197324682419,-0.055328020722292294
2025-01-30 06:00:00,0.6799365140922315,0.1706030149064118,0.26340625,0.21884192023581622,0.3073072916666667,0.10378730218974859,0.05,0.26340625,0.0,0.0,51.144666702128504,20.247335545746857,-0.1033332918435996
2025-01-30 07:00:00,0.7657551841424399,0.19912341782544685,0.19609525610800096,0.2757102407468323,0.18438437500000002,0.25566056839560747,0.05,0.15804375,0.038051506108000926,0.0,51.569692179324264,20.309572789830533,-0.05818719113588167
2025-01-30 08:00:00,1.0693728276497805,0.349578465944188,0.1931693073296011,0.4762397829248012,0.17209208333333334,0.37104096139164594,0.05,0.1475075,0.045661807329601116,0.0,51.51393995703863,20.31200733208427,-0.05984627916069882
2025-01-30 09:00:00,1.0909971227792734,0.2478731947049943,0.15687620488640075,0.5215367859418457,0.1475075,0.37195283683742775,0.05,0.126435,0.030441204886400744,0.0,51.34694595613458,20.320629952372492,-0.058568399113529006
2025-01-30 10:00:00,0.8670644070140826,0.2250317367011184,0.10712090366480057,0.44314988160978996,0.09833833333333335,0.2755761920709593,0.05,0.08429,0.022830903664800558,0.0,51.759991632271856,20.274235731338567,-0.06112201013451356
2025-01-30 11:00:00,0.5727567719253873,0.19226719938392964,0.07258620488640075,0.27517263276175336,0.049169166666666674,0.1984149724969673,0.05,0.042145,0.030441204886400744,0.0,51.458816190804626,20.37952679248026,-0.043669898103891276
2025-01-30 12:00:00,0.507668924287334,0.1851352664070753,0.042145,0.2568727340848038,0.049169166666666674,0.15162702353586344,0.05,0.042145,0.0,0.0,51.7843064874386,20.25637750739263,-0.08692601978311607
2025-01-30 13:00:00,0.3083876344817073,0.16549905679057011,0.0,0.2071560563232026,0.0,0.051231578158504765,0.05,0.0,0.0,0.0,51.15489386995311,20.143209659869072,-0.035778963336547245
2025-01-30 14:00:00,0.2971377040391853,0.15979803280233543,0.0,0.21158189381464607,0.0,0.06055581022453927,0.025,0.0,0.0,0.0,50.53398345209717,20.156040465723738,-0.02103825486339179
2025-01-30 15:00:00,0.5349669397079315,0.184429652098211,0.0,0.3015243578491539,0.0,0.2334425818587777,0.0,0.0,0.0,0.0,49.932245891345524,20.758200846963884,0.0
2025-01-30 16:00:00,0.6171713648924069,0.1927646150265812,0.030441204886400744,0.32532903283923365,0.0,0.2918423320531733,0.0,0.0,0.030441204886400744,0.0,50.92109886091149,21.304604792461202,0.0
2025-01-30 17:00:00,0.7470260091746024,0.20778716449992635,0.0,0.35318085837625246,0.0,0.36884515079834984,0.025,0.0,0.0,0.0,51.77565679853955,21.265407238086787,0.0
2025-01-30 18:00:00,1.0150765574687075,0.23081924291064002,0.030441204886400744,0.4460237441519032,0.0,0.5190528133168042,0.05,0.0,0.030441204886400744,0.0,51.710626597691764,20.67241852732925,0.0
2025-01-30 19:00:00,1.3953179487180691,0.25709373777621036,0.022830903664800558,0.626167529988005,0.0,0.7191504187300641,0.05,0.0,0.022830903664800558,0.0,51.991507649532224,20.33537678699528,0.0
2025-01-30 20:00:00,1.345165913532908,0.24535662470317116,0.042145,0.6619819620687409,0.049169166666666674,0.5840147847975001,0.05,0.042145,0.0,0.0,51.739339551206186,20.221706836036375,-0.08508396899628394
2025-01-30 21:00:00,1.1088895497675049,0.2276957388966611,0.0,0.5966722974570511,0.0,0.462217252310454,0.05,0.0,0.0,0.0,51.12171185259815,19.549587883918893,0.0
2025-01-30 22:00:00,1.071075781054816,0.41945845592331066,0.042145,0.6163842640917835,0.049169166666666674,0.35552235029636564,0.05,0.042145,0.0,0.0,50.52508455196549,18.56950974326708,-0.04372066421090815
2025-01-30 23:00:00,0.7877678614794376,0.35477573808560225,0.08429,0.4852679789862594,0.09833833333333335,0.15416154915984479,0.05,0.08429,0.0,0.0,49.63085604242938,18.583901747436453,-0.05559259067755225
