Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 22:00:00,5.879459616573361,0.27862813320743435,0.0,0.527033511675834,4.0508288977777775,0.3849196167493787,0.9166775903703706,0.0,51.562121770915965,16.37898271109681,-0.04689785519663277
2025-01-24 23:00:00,6.514272780160403,0.2603787720313621,0.0,0.4052057302521284,5.063536122222222,0.22052109635271908,0.8250098313333335,0.0,51.44401182395423,16.3880154960653,-0.04195821266575006
2025-01-25 00:00:00,6.165798536502945,0.25107405695314833,0.0,0.3579539880521216,5.671160456888889,0.13668409156193434,0.0,0.0,51.64869110268628,16.38887596997213,-0.04692999573116419
2025-01-25 01:00:00,6.109086182412823,0.24281418339477984,0.0,0.33370361841630547,5.671160456888889,0.10422210710762833,0.0,0.0,51.42675801201293,16.356575610006512,-0.05326684261322881
2025-01-25 02:00:00,6.310018036235828,0.2416069900953673,0.0,0.33209402735042204,5.873701901777778,0.10422210710762833,0.0,0.0,51.206190026737794,16.36243240468678,-0.05491788556006601
2025-01-25 03:00:00,6.509423897734272,0.24039979679595475,0.0,0.3304844362845386,6.076243346666667,0.10269611478306694,0.0,0.0,50.98716567469232,16.385541613808144,-0.050348494914596684
2025-01-25 04:00:00,6.511763887863193,0.24154349691619417,0.0,0.33240054013549986,6.076243346666667,0.1031200010610262,0.0,0.0,50.76623672872589,16.352677054651615,-0.05852749355474295
2025-01-25 05:00:00,11.323508248795054,0.2510341407214558,0.0,0.34857526509162656,9.924530799555555,0.1337245937775011,0.9166775903703706,0.0,51.44523313342112,17.66670235871986,-0.3095081389417772
2025-01-25 06:00:00,10.271868124349593,0.26685732682496255,0.0,0.38006233125308686,8.506740685333334,0.2850519993187281,1.1000131084444444,0.0,51.3562312927435,18.06682218706702,-0.043933846128277665
2025-01-25 07:00:00,9.605367045997264,0.296437592939766,0.0,0.4393741402241045,7.291492016,0.49948450421760354,1.3750163855555557,0.0,51.368105868425204,18.047022509060152,-0.046739175798860916
2025-01-25 08:00:00,8.808926223232751,0.3149717414432802,0.0,0.4819550001506494,6.8864091262222225,0.6155522655265451,0.8250098313333335,0.0,51.49483993251327,18.043776124321557,-0.04813207988198235
2025-01-25 09:00:00,9.110025679847285,0.297470645985871,0.0,0.4522206591618676,6.8864091262222225,0.4880472679446746,1.2833486265185186,0.0,51.30226788115354,18.041152697975587,-0.04746803362280995
2025-01-25 10:00:00,8.871760614980879,0.2886012815409261,0.0,0.44050436760198747,7.088950571111111,0.4256280858974103,0.9166775903703706,0.0,51.64960571238534,18.019775627080456,-0.056834579969621636
2025-01-25 11:00:00,7.981757797733541,0.2886012815409261,0.0,0.4462311016329862,6.481326236444445,0.4125261463968512,0.6416743132592593,0.0,51.603296416595946,18.035184924829824,-0.04978547608113484
2025-01-25 12:00:00,7.464836722704015,0.27534304534207144,0.0,0.4127501709325769,6.481326236444445,0.29575703821588184,0.2750032771111111,0.0,51.93431926451356,18.028833300545102,-0.05091629184093532
2025-01-25 13:00:00,6.5212550022737314,0.2687257157163844,0.0,0.3992173736629979,5.873701901777778,0.24833572683295582,0.0,0.0,51.52032178801851,18.019289005947027,-0.056308075676000276
2025-01-25 14:00:00,7.535666117801428,0.2687257157163844,0.0,0.40183039164981976,5.873701901777778,0.2517884749664229,1.0083453494074075,0.0,51.14936152839424,18.04015248441618,-0.04710281562955932
2025-01-25 15:00:00,5.770894786036523,0.251845899619292,0.0,0.35599457007714175,5.266077567111111,0.14882264884827034,0.0,0.0,51.36529397866699,18.01336366445639,-0.0536914015950981
2025-01-25 16:00:00,5.5765397137645385,0.25494505875760703,0.0,0.3596260842042067,5.063536122222222,0.15337750733810976,0.0,0.0,51.12653538549261,18.017727525534625,-0.05361137103154257
2025-01-25 17:00:00,6.96697246931079,0.3141092326365195,0.0,0.6340853750099504,4.658453232444445,0.39108523533787704,1.2833486265185186,0.0,51.44807702036008,18.02077496343817,-0.05232225767788575
2025-01-25 18:00:00,6.462935700579723,0.38043673384852245,0.0,1.5122647930399877,3.2406631182222223,0.7933301989471429,0.9166775903703706,0.0,51.464534711777006,18.02153184198892,-0.05704246384740349
2025-01-25 19:00:00,7.138463778697728,0.3857643052232722,0.0,1.6519551199287603,4.0508288977777775,1.43567976099119,0.0,0.0,51.77492214493228,18.05906507477673,-0.041437764121927914
2025-01-25 20:00:00,5.346969685405578,0.7770495116918679,0.0,3.3549310826319543,0.0,1.0753610124032535,0.9166775903703706,0.0,51.38114609898684,17.006119698845588,0.0
2025-01-25 21:00:00,6.922332571792945,0.6514647541513147,0.0,3.09481911208213,2.0254144488888888,0.8854214204515555,0.9166775903703706,0.0,51.19649836092376,16.270949994901244,-0.06396460868570761
2025-01-25 22:00:00,6.012985687165185,0.30770955550979573,0.0,0.6975549177538711,4.658453232444445,0.6569775369668692,0.0,0.0,51.40036838888069,16.387622553578776,-0.05319735366389612
2025-01-25 23:00:00,6.31771008450691,0.27300394039615977,0.0,0.4633155841750679,5.266077567111111,0.31331365610961953,0.2750032771111111,0.0,50.96355678954884,16.353056934506366,-0.0568360318373915
2025-01-26 00:00:00,6.832972659786392,0.2563853346790287,0.0,0.3706216043889964,5.671160456888889,0.14951628524924657,0.6416743132592593,0.0,51.66829648331393,16.363116888802303,-0.052095637635141134
2025-01-26 01:00:00,6.147175871150797,0.2546557206196935,0.0,0.35653340114774607,5.671160456888889,0.1194820131141618,0.0,0.0,51.281173292282936,16.365640968560868,-0.04904480661690111
2025-01-26 02:00:00,7.450137769137844,0.25344852732028095,0.0,0.35010459127982,6.076243346666667,0.10711224082098696,0.9166775903703706,0.0,51.50499461646403,16.361694903109633,-0.05359565608942433
2025-01-26 03:00:00,7.514915321941274,0.25224133402086835,0.0,0.3468364378989479,5.873701901777778,0.10269611478306694,1.1916808674814816,0.0,51.29641181716186,16.35522472590095,-0.0533358354692892
2025-01-26 04:00:00,6.3101265762556595,0.24276247868934703,0.0,0.33372855969481574,5.873701901777778,0.10269611478306694,0.0,0.0,51.41241768422993,16.34736297278318,-0.05562340850112957
2025-01-26 05:00:00,10.484813292317714,0.2439814604624999,0.0,0.4389276712778314,9.924530799555555,0.12135482148432625,0.0,0.0,51.16700733191849,17.835840718753634,-0.1525084010168482
2025-01-26 06:00:00,9.047876764770473,0.32144968421499087,0.0,1.1793972419385392,6.481326236444445,0.37880793698008136,1.0083453494074075,0.0,51.39272506459654,18.037882176946617,-0.05640448032606938
2025-01-26 07:00:00,8.075762502913971,0.3403201207440832,0.0,1.5724806704445575,6.076243346666667,0.4270384858027478,0.0,0.0,51.24651362414322,18.04918347552119,-0.046390926752589996
2025-01-26 08:00:00,7.403646963224549,0.27866349862865525,0.0,1.1825972045199056,5.873701901777778,0.34734785692686604,0.0,0.0,50.95623607047853,18.049590806413345,-0.05168660754998899
2025-01-26 09:00:00,8.50675219588958,0.27753158698215613,0.0,0.9915793724430995,6.076243346666667,0.33891636833537037,1.1000131084444444,0.0,51.06910986007208,18.033380562762616,-0.049483558386517267
2025-01-26 10:00:00,6.739834355277176,0.2886012815409261,0.0,0.44050436760198747,5.873701901777778,0.4256280858974103,0.0,0.0,51.748466103501144,18.019475438029744,-0.057191339813602284
2025-01-26 11:00:00,6.220981760524442,0.2986143461061105,0.0,0.47147343324874846,5.266077567111111,0.4834307601645824,0.0,0.0,51.271948701642614,18.05573250018545,-0.04258474748950339
2025-01-26 12:00:00,7.340589542088922,0.3133056205631181,0.0,0.5106829043140274,5.266077567111111,0.5554837212563756,1.0083453494074075,0.0,51.52987204247731,18.05524187726166,-0.04152384284252252
2025-01-26 13:00:00,10.599215036906925,0.9197933855278003,0.0,4.088141564621554,4.860994677333334,0.5500656865075947,1.1000131084444444,0.0,51.24845922048323,18.05222669560569,-0.0575253184956414
2025-01-26 14:00:00,7.7539758891345745,0.6118710244866382,0.0,2.7535620098669176,4.658453232444445,0.34196064682321153,0.0,0.0,51.19404497287494,17.977687214400326,-0.058874047072543095
2025-01-26 15:00:00,5.441272573987556,0.26969527558331624,0.0,0.40683143312634834,3.848287452888889,0.2694760976019478,0.9166775903703706,0.0,51.56212362456867,17.997313089371463,-0.059296936079055604
2025-01-26 16:00:00,4.569219129088209,0.2779315721942041,0.0,0.6093656441711823,3.645746008,0.3141074769170266,0.0,0.0,51.36441971209709,18.080910802856067,-0.034731413344418864
2025-01-26 17:00:00,7.130417650989903,0.28798455299108094,0.0,1.1834075196520262,4.455911787555555,0.39108523533787704,1.1000131084444444,0.0,51.24838012575731,18.03499026308502,-0.06074476857775218
2025-01-26 18:00:00,4.752122382031658,0.30990264796035205,0.0,1.0852154558317317,3.0381216733333334,0.6287852528665926,0.0,0.0,51.34590325307364,17.950366398757655,-0.0656113331743299
2025-01-26 19:00:00,6.693278899860819,0.31898151807982544,0.0,0.6238667641429743,3.645746008,0.7736464650511778,1.650019662666667,0.0,51.23959428774996,18.093499362965428,-0.03261953163297271
2025-01-26 20:00:00,0.9658704951215724,0.2859066584251306,0.0,0.5267242508189941,0.0,0.43914624430257826,0.0,0.0,51.12365786442694,16.910065756092756,-0.0005610324082676143
2025-01-26 21:00:00,2.704181157729051,0.2787786965132612,0.0,0.5203496644616374,1.822873004,0.3609584892674132,0.0,0.0,50.843040206581,16.263276523963086,-0.06303785668310039
2025-01-26 22:00:00,4.313343734563298,0.27810571244751164,0.0,0.7956748884067438,2.0254144488888888,0.3922412888232205,1.1000131084444444,0.0,50.6561234598061,16.274386122906797,-0.07189276829990436
2025-01-26 23:00:00,4.76514028111943,0.27300394039615977,0.0,0.6035391721209209,3.848287452888889,0.31331365610961953,0.0,0.0,51.70708003138539,16.286043489696986,-0.0803250604745104
2025-01-27 00:00:00,2.5067322926890583,0.24802660252026612,0.0,0.3517627487311863,2.0254144488888888,0.1295550950689831,0.0,0.0,51.37636207682289,16.42044008825683,-0.039965657598136
2025-01-27 01:00:00,2.4647170940705494,0.24281418339477984,0.0,0.33508053807403193,2.0254144488888888,0.10422210710762833,0.0,0.0,51.15243112416133,16.309327004968676,-0.05165634489606905
2025-01-27 02:00:00,2.4631075030046654,0.2416069900953673,0.0,0.3334709470081485,2.0254144488888888,0.10422210710762833,0.0,0.0,50.929890525778774,16.277543787937557,-0.08461511502358524
2025-01-27 03:00:00,4.080303478725332,0.24039979679595475,0.0,0.33186135594226507,3.645746008,0.10269611478306694,0.0,0.0,50.70882679304811,16.324829544382617,-0.06273153020618541
2025-01-27 04:00:00,2.6785651837465396,0.24990222907495674,0.0,0.34598641937678926,2.2279558937777777,0.10462287059197269,0.0,0.0,50.47270678621938,16.399090285951967,-0.049342644191938706
2025-01-27 05:00:00,8.809485015957703,0.2632239584529846,0.0,0.36719102435847595,7.088950571111111,0.16166255300663432,1.1916808674814816,0.0,50.823584835989735,17.90763523151751,-0.1439528624780597
2025-01-27 06:00:00,5.922533247624958,0.2705142721444212,0.0,0.383295342845002,4.0508288977777775,0.2967281395206969,1.1916808674814816,0.0,51.334790010355995,17.95189365684008,-0.06368056340775746
2025-01-27 07:00:00,4.642077924798138,0.3633399458006122,0.0,0.4862264097749825,2.6330387835555555,0.42279962302315516,1.1000131084444444,0.0,51.292357813313984,18.09342557039402,-0.034098478756955625
2025-01-27 08:00:00,7.313768149808341,0.9103305268331496,0.0,3.846989524412319,3.0381216733333334,0.42865695206268833,0.0,0.0,51.431389796048,17.921185783754595,-0.08096466664107128
2025-01-27 09:00:00,6.450578464304477,0.4451980736339477,0.0,1.973481496724453,3.0381216733333334,0.43062994483928363,1.0083453494074075,0.0,51.52663296522737,18.091534437930125,-0.04718929962846126
2025-01-27 10:00:00,3.587130923273747,0.2729286587432463,0.0,0.4259132033648966,2.0254144488888888,0.3107934396866281,0.8250098313333335,0.0,51.370592861941965,17.96618934299564,-0.05229475528624246
2025-01-27 11:00:00,5.7244300718043855,0.2663113291175593,0.0,0.41187970803796253,4.0508288977777775,0.2533761165812371,1.0083453494074075,0.0,51.26552260543793,17.99749643862886,-0.0696678061572492
2025-01-27 12:00:00,3.752197543232065,0.28431126838741044,0.0,0.4749810159810039,1.822873004,0.3543304148066163,1.1000131084444444,0.0,51.53926557826905,18.03201351205207,-0.05002705212464971
2025-01-27 13:00:00,2.6870181938094477,0.2864880215537548,0.0,0.49557990050077344,1.822873004,0.368565289308674,0.0,0.0,51.57124721107469,17.97688207444931,-0.05859575977172214
2025-01-27 14:00:00,2.476155087273736,0.24748060481286285,0.0,0.34430662164227305,2.0254144488888888,0.10643401674257393,0.0,0.0,51.29866504120878,17.983499688871266,-0.0535533569563024
2025-01-27 15:00:00,3.561949933005607,0.27979541027515437,0.0,0.487297938181959,1.822873004,0.3351014004532773,0.9166775903703706,0.0,51.38123519844852,17.987230797046468,-0.04858411754722312
2025-01-27 16:00:00,2.433235402711769,0.3365297674321958,0.0,0.6971777675387193,1.0127072244444444,0.7233504107286058,0.0,0.0,51.581520301603604,17.65727659742108,-0.18136862194766495
2025-01-27 17:00:00,3.396946808250169,0.3565087426676032,0.0,0.7333609579042603,0.8101657795555556,0.9367424804199825,0.9166775903703706,0.0,51.47270446480049,18.17615724395969,0.0
2025-01-27 18:00:00,1.8297477414519636,0.35953262015300474,0.0,0.7524137362721147,0.0,1.077334005179849,0.0,0.0,51.41137995878975,17.728361033406735,-0.10699089119002257
2025-01-27 19:00:00,4.180343674089328,0.32612126846543515,0.0,0.6875244087753051,1.822873004,0.8449364299806902,0.8250098313333335,0.0,51.418711422346945,18.033456934985786,-0.03720056764240554
2025-01-27 20:00:00,2.70522888989509,0.3338822982113616,0.0,0.8188223229163767,0.0,0.8780612175713057,1.0083453494074075,0.0,51.502239969023684,17.435409193470765,-0.0024870224223082125
2025-01-27 21:00:00,2.6419918755791962,0.334242367191717,0.0,0.8926859739212876,0.0,0.8326283112875382,0.9166775903703706,0.0,51.67336698471737,17.121131011239278,0.0
2025-01-27 22:00:00,1.9858963577390305,0.28811877701269595,0.0,0.5933562764389304,0.0,0.4758624909297296,0.9166775903703706,0.0,51.47451947804088,16.662634647537388,0.0
2025-01-27 23:00:00,2.2529273371902985,0.2603787720313621,0.0,0.4120746817264684,1.6203315591111112,0.22052109635271908,0.0,0.0,51.11562513526098,16.136498625471248,-0.09078406565410643
2025-01-28 00:00:00,2.0701391549509944,0.24463086758076885,0.0,0.33944298862760147,1.6203315591111112,0.11036460721228192,0.0,0.0,50.80154195494527,16.304989898468637,-0.06467410316732722
2025-01-28 01:00:00,2.667258538959438,0.24281418339477984,0.0,0.33508053807403193,2.2279558937777777,0.10422210710762833,0.0,0.0,50.576731822313924,16.35697534823884,-0.05597480782596766
2025-01-28 02:00:00,2.260566058115777,0.2416069900953673,0.0,0.3334709470081485,1.822873004,0.10422210710762833,0.0,0.0,50.353562391487245,16.352824399923886,-0.05025465651232679
2025-01-28 03:00:00,3.471530027652626,0.24275069021560672,0.0,0.33507411457326275,2.0254144488888888,0.10269611478306694,1.0083453494074075,0.0,50.12149373183733,16.331685533343013,-0.048348753845390745
2025-01-28 04:00:00,2.6425417947664314,0.23980209438311864,0.0,0.3310957130204016,2.0254144488888888,0.10269611478306694,0.18333551807407408,0.0,51.627296796396266,16.26124242747158,-0.0834305644656351
2025-01-28 05:00:00,9.171203103100202,0.24450388122242256,0.0,0.3386008604685689,8.709282130222222,0.1233201124094101,0.0,0.0,51.28560057990186,17.64764495231749,-0.3297856651333833
2025-01-28 06:00:00,5.79426256650674,0.26685732682496255,0.0,0.37757448778060376,3.848287452888889,0.2850519993187281,1.2833486265185186,0.0,51.24842938419538,17.99438227069249,-0.06504701731266481
2025-01-28 07:00:00,5.615681924813143,0.2677044511440197,0.0,0.38253745637430475,3.848287452888889,0.28484390710550417,1.1000131084444444,0.0,51.46946810385864,18.063075689731665,-0.039940692303871886
2025-01-28 08:00:00,5.506493752816353,0.28702223078741784,0.0,0.4398071798836209,4.658453232444445,0.40823334048828747,0.0,0.0,51.16656196899794,18.059199250751284,-0.050524574334072446
2025-01-28 09:00:00,8.666699115745832,0.8743469967231959,0.0,3.846067995531895,3.2406631182222223,0.4799548935472705,1.1000131084444444,0.0,51.383859309093964,17.94076679257481,-0.07197659052166525
2025-01-28 10:00:00,6.709355552252788,0.4595764330055612,0.0,2.1220404462420737,3.0381216733333334,0.5408480832699735,1.0083453494074075,0.0,51.50720187320035,18.088826800477417,-0.043354020217666725
2025-01-28 11:00:00,4.779350910896574,0.31089123396429297,0.0,0.8985263081149207,2.0254144488888888,0.5720615273742465,1.2833486265185186,0.0,51.52226722258107,17.957140361312344,-0.057404326955456914
2025-01-28 12:00:00,6.4287068128102,0.2920605096595965,0.0,0.501758139498508,4.0508288977777775,0.40943563094132046,1.4666841445925927,0.0,51.42351109373077,17.99192704394721,-0.07086637968905626
2025-01-28 13:00:00,5.187217306159694,0.2697705572362297,0.0,0.43073061320222483,2.0254144488888888,0.2560427500685788,2.475029494,0.0,51.2002389446379,18.045628177549116,-0.04327448103281686
2025-01-28 14:00:00,2.712955608890938,0.2687257157163844,0.0,0.4357526850356264,2.0254144488888888,0.2517884749664229,0.0,0.0,51.18793508792291,17.984116081880806,-0.0530938155617978
2025-01-28 15:00:00,3.729055275897395,0.26969527558331624,0.0,0.44502530681396546,1.822873004,0.2694760976019478,1.1916808674814816,0.0,51.371947413240676,17.96360997615192,-0.06362906252628674
2025-01-28 16:00:00,4.549991179484445,0.2994378934776869,0.0,1.0683454198588214,1.822873004,0.4670918881441423,1.1916808674814816,0.0,51.365874931782514,18.09854331433225,-0.05486780177490201
2025-01-28 17:00:00,1.7917563526800044,0.32211604263936144,0.0,1.1278424948010746,0.0,0.6639138578789299,0.0,0.0,51.719128268409214,17.77464512124652,-0.0837543893393048
2025-01-28 18:00:00,3.269935529157355,0.3299287770907207,0.0,0.6390889820625284,1.822873004,0.8079735430948265,0.0,0.0,51.377266895877106,18.019800774588973,-0.03923929923284983
2025-01-28 19:00:00,4.692682196963925,0.32612126846543515,0.0,1.108195172612864,1.822873004,0.8449364299806902,0.9166775903703706,0.0,51.33730833059495,18.012991584086144,-0.07466218521740882
2025-01-28 20:00:00,1.4783575714248192,0.3192545169335271,0.0,0.7301596953737604,0.0,0.7481978760510589,0.0,0.0,51.72829435272593,17.4524958565809,0.0
2025-01-28 21:00:00,1.3074316187405233,0.306554066915816,0.0,0.7102528673012665,0.0,0.5971787514392569,0.0,0.0,51.44300398838143,16.848409608389197,0.0
2025-01-28 22:00:00,2.375306149200729,0.33453261699311737,0.0,0.9107054006475537,0.0,0.5479231581828043,0.9166775903703706,0.0,51.28918641266695,16.36385007162205,0.0
2025-01-28 23:00:00,2.718204375596706,0.2977373188397907,0.0,0.6812841747619098,1.822873004,0.2140471968347958,0.0,0.0,51.43050950083249,16.273795292540807,-0.08424224709003598
2025-01-29 00:00:00,2.2651041262482603,0.2440213766941924,0.0,0.33572002665378986,1.822873004,0.10651109559447045,0.0,0.0,51.18504422304012,16.293854276405305,-0.05378032101096301
2025-01-29 01:00:00,2.4633401744128225,0.24281418339477984,0.0,0.33370361841630547,2.0254144488888888,0.10422210710762833,0.0,0.0,50.961264104695616,16.29686883219712,-0.06896011783614228
2025-01-29 02:00:00,4.08206214245805,0.2416069900953673,0.0,0.33209402735042204,3.645746008,0.10422210710762833,0.0,0.0,50.73906902779341,16.301654762638677,-0.07375916187879415
2025-01-29 03:00:00,2.863677889734272,0.24039979679595475,0.0,0.3304844362845386,2.430497338666667,0.10269611478306694,0.0,0.0,50.51850169139891,16.425878134081508,-0.04226600356876782
2025-01-29 04:00:00,3.3916216990418495,0.24990222907495674,0.0,0.3449067891906174,2.0254144488888888,0.10462287059197269,0.9166775903703706,0.0,50.42601806649906,16.27070854747836,-0.06686746804364242
2025-01-29 05:00:00,9.341443514296508,0.2632239584529846,0.0,0.47049883106765117,8.709282130222222,0.16166255300663432,0.0,0.0,51.53419722050739,17.617738143707268,-0.344780254577921
2025-01-29 06:00:00,5.137622398205414,0.2595434361860453,0.0,0.46706226858854605,4.455911787555555,0.2146483420613123,0.0,0.0,51.07569492535332,18.023560474615497,-0.059237824846708344
2025-01-29 07:00:00,5.948389234206924,0.2814615311553164,0.0,0.4098145606836301,4.0508288977777775,0.3877326673010707,1.1000131084444444,0.0,51.284752390618934,18.04934196105487,-0.044218172210972934
2025-01-29 08:00:00,5.8983636162175035,0.28919898395376226,0.0,0.42768857571809443,4.860994677333334,0.4263448450920013,0.18333551807407408,0.0,51.28540744334376,18.044721611142467,-0.04458686989372378
2025-01-29 09:00:00,6.772457396669435,0.2841489166078432,0.0,0.42320829384830017,4.860994677333334,0.3882413170433573,1.1000131084444444,0.0,51.395000234322836,18.02261497274625,-0.06189300278966735
2025-01-29 10:00:00,6.528095085757579,0.26735617063740463,0.0,0.3903502471261358,4.860994677333334,0.26840481189070187,1.0083453494074075,0.0,51.56296085218939,18.01363766053588,-0.058382163593702664
2025-01-29 11:00:00,4.289847339695948,0.2663113291175593,0.0,0.3907252151147105,3.645746008,0.2533761165812371,0.0,0.0,51.63456460543283,17.95298260520708,-0.0635362281769801
2025-01-29 12:00:00,4.59947500284389,0.2687257157163844,0.0,0.39593154266160524,3.0381216733333334,0.24874419647858173,0.9166775903703706,0.0,51.492586507294845,18.067525565400313,-0.0381888559456342
2025-01-29 13:00:00,4.996168305634028,0.27873878028156873,0.0,0.427025782822705,4.253370342666667,0.3157721801446567,0.0,0.0,51.435672298551175,18.00162263007259,-0.06871829791407376
2025-01-29 14:00:00,3.8051430852594326,0.2809155334479131,0.0,0.43635896105198513,2.0254144488888888,0.33502432591115094,1.0083453494074075,0.0,51.6249154163809,18.014972883353774,-0.04190427082457179
2025-01-29 15:00:00,4.8195143369070905,0.2582020188650177,0.0,0.374123480156487,4.253370342666667,0.19202051408393703,0.0,0.0,51.75210796309746,17.992212542454386,-0.07148414864689366
2025-01-29 16:00:00,2.538418040431205,0.25494505875760703,0.0,0.3596260842042067,2.0254144488888888,0.15337750733810976,0.0,0.0,51.53999095233431,17.999353779667445,-0.04607937554563559
2025-01-29 17:00:00,3.8004601594760863,0.32908165277166357,0.0,1.0433100482347855,2.0254144488888888,0.7317356623524118,0.0,0.0,51.08013387861205,17.96741986128216,-0.05483311532486308
2025-01-29 18:00:00,5.229929314538414,0.3760759442172224,0.0,1.0836611065990662,1.822873004,1.2233820954949042,1.1000131084444444,0.0,51.59961651393029,17.955777514443316,-0.07865552377374876
2025-01-29 19:00:00,5.4506857253395875,0.36251658140671383,0.0,1.5074367693702788,1.822873004,1.203698361598939,0.9166775903703706,0.0,51.67495686759816,17.955193078703925,-0.09199833644234576
2025-01-29 20:00:00,2.1182860255493887,0.3526894455685774,0.0,1.061036517749849,0.0,1.0572495077995396,0.0,0.0,51.77395645069121,17.58133781205354,0.0
2025-01-29 21:00:00,2.528887980961645,0.334242367191717,0.0,0.8712498383407734,0.0,0.8326283112875382,0.8250098313333335,0.0,51.139061252531796,16.844787094228092,0.0
2025-01-29 22:00:00,1.6295357318318515,0.30770955550979573,0.0,0.6975549177538711,0.0,0.6569775369668692,0.2750032771111111,0.0,51.55942949058512,16.233891944271186,-0.04823204635287004
2025-01-29 23:00:00,4.01729235850691,0.27300394039615977,0.0,0.4633155841750679,3.2406631182222223,0.31331365610961953,0.0,0.0,51.37744709180474,16.290072327810535,-0.07270539542248526
2025-01-30 00:00:00,3.1531766731937987,0.2563853346790287,0.0,0.3706216043889964,2.6330387835555555,0.14951628524924657,0.0,0.0,51.157114815227814,16.430940707528542,-0.04395810146904724
2025-01-30 01:00:00,2.501429863150797,0.2546557206196935,0.0,0.35653340114774607,2.0254144488888888,0.1194820131141618,0.0,0.0,50.887241987244764,16.284018810854448,-0.05928940510791163
2025-01-30 02:00:00,5.417125271742801,0.24813724959440056,0.0,0.34250654277366543,4.0508288977777775,0.10711224082098696,0.9166775903703706,0.0,50.96629805677994,16.3619169155897,-0.060254915802997765
2025-01-30 03:00:00,2.6723843829549545,0.24867145882806352,0.0,0.34173237439410986,2.2279558937777777,0.10269611478306694,0.0,0.0,51.64147604632272,16.262696668379977,-0.0708799869813513
2025-01-30 04:00:00,4.48725357225566,0.24276247868934703,0.0,0.33372855969481574,4.0508288977777775,0.10269611478306694,0.0,0.0,51.22829852214566,16.412268875207744,-0.03884155282436428
2025-01-30 05:00:00,9.548987964650845,0.2391926034965422,0.0,0.32887484521865523,9.114365020000001,0.10574809943218974,0.0,0.0,51.008003667284974,17.763019187656877,-0.23060273465415135
2025-01-30 06:00:00,5.9414688806930425,0.25545114023331783,0.0,0.46058883105590687,5.266077567111111,0.21480248252602477,0.0,0.0,50.67615741983777,18.031874333552583,-0.05174082983794636
2025-01-30 07:00:00,6.349440021150695,0.2820710220418929,0.0,0.512417280921883,4.253370342666667,0.3919715300806633,1.1916808674814816,0.0,51.29277694883971,17.996530355362562,-0.06294546439784311
2025-01-30 08:00:00,6.201676190359631,0.2887636333204933,0.0,0.42734281042145444,4.253370342666667,0.42094992882706533,1.1000131084444444,0.0,51.3162150152556,18.041677375165854,-0.053987637752899255
2025-01-30 09:00:00,5.377065343106817,0.2952938928195266,0.0,0.44852033407783204,4.455911787555555,0.47263322147342873,0.0,0.0,51.36110191871377,18.072843477327037,-0.03382919435022818
2025-01-30 10:00:00,6.574761479160086,0.3433738536801101,0.0,0.752991777001224,4.455911787555555,0.5408480832699735,0.8250098313333335,0.0,51.261042364944046,18.033160306599235,-0.06004385653159142
2025-01-30 11:00:00,3.2244349271376227,0.3344056306347711,0.0,0.7371693831438957,2.0254144488888888,0.4618510951048382,0.0,0.0,51.181653316417616,17.944633528568414,-0.0631013308511621
2025-01-30 12:00:00,5.895121502671077,0.2910156681397512,0.0,0.4534245745950089,3.848287452888889,0.40172860770569746,1.1916808674814816,0.0,51.32730316696546,18.029070566939097,-0.05585881925404473
2025-01-30 13:00:00,2.6814919205253975,0.2910156681397512,0.0,0.4599962365977943,1.822873004,0.39862267992760353,0.0,0.0,51.67977143181802,17.96697605927607,-0.0716261895397413
2025-01-30 14:00:00,1.8836584164164427,0.3010287327049356,0.0,0.49400078421727045,0.0,0.4729800418288018,0.9166775903703706,0.0,51.38913980499467,17.942300921130066,-0.010826346484930305
2025-01-30 15:00:00,2.1578029929940783,0.31915110752266146,0.0,0.5474234933675924,0.0,0.6020341502190785,1.0083453494074075,0.0,51.38746638827102,17.821825557575,-0.020187194655529577
2025-01-30 16:00:00,1.8039492212749793,0.2933429846119226,0.0,0.4698900426302345,0.0,0.4173815882743742,0.9166775903703706,0.0,51.47797872772004,17.881189736201158,-0.001388381342836098
2025-01-30 17:00:00,1.3268425884750088,0.3308230553047391,0.0,0.5804635819749133,0.0,0.7463790065000955,0.0,0.0,51.59722313371463,17.843282403097007,-0.013707093928086896
2025-01-30 18:00:00,1.4093537027128005,0.3299287770907207,0.0,0.6013801596179741,0.0,0.8079735430948265,0.0,0.0,51.31718068700018,17.75404514829268,-0.08019353332432147
2025-01-30 19:00:00,3.3245096186000733,0.32612126846543515,0.0,0.6567001846193831,1.822873004,0.8449364299806902,0.0,0.0,51.04746414951068,17.96657261377781,-0.1131130475060259
2025-01-30 20:00:00,2.2560588525380827,0.34189274986350904,0.0,1.3059369677137023,0.0,0.9501218848243804,0.0,0.0,50.81005920956527,17.811066942329628,0.0
2025-01-30 21:00:00,2.8682705760422254,0.334242367191717,0.0,1.0272969153472797,0.0,0.8326283112875382,1.0083453494074075,0.0,50.972461405269534,17.40929632684851,0.0
