Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 23:00:00,0.6896295026534933,0.2460140856744456,0.18715404390471674,0.45890009740768645,0.15017916666666667,0.030550238579140084,0.05,0.14843963963963963,0.03871440426507711,0.0,51.56359221895313,19.18028315643372,-0.06742311991574408
2025-01-21 00:00:00,0.6277052013587718,0.23578583387648847,0.21498647633714915,0.38079196163889417,0.17833776041666666,0.018575479303211028,0.05,0.17627207207207204,0.03871440426507711,0.0,51.33926015777485,19.240526283647238,-0.046923149605674
2025-01-21 01:00:00,0.5405818607669651,0.23518845137805894,0.12988468468468467,0.34280590368625413,0.13140677083333333,0.01636918624737768,0.05,0.12988468468468467,0.0,0.0,51.3069934603027,19.223610903404357,-0.046289460262719115
2025-01-21 02:00:00,0.5682734703455946,0.23459106887962944,0.2444234031247488,0.3336783274950089,0.1689515625,0.015643580350585697,0.05,0.1669945945945946,0.07742880853015421,0.0,51.48528068061223,19.138399032271764,-0.06784390176571366
2025-01-21 03:00:00,0.5930571428111923,0.2303925787300722,0.20410450450450449,0.3211182600117762,0.20649635416666667,0.015442528632749442,0.05,0.20410450450450449,0.0,0.0,50.6986031966735,19.749683667160248,-0.04393854277553082
2025-01-21 04:00:00,0.5769793790948268,0.22435166141017057,0.2335414312921041,0.31442669421207736,0.19711015625,0.015442528632749442,0.05,0.194827027027027,0.03871440426507711,0.0,52.077052024255906,19.648568009803306,-0.05969536144817636
2025-01-21 05:00:00,0.5382494570069307,0.2290414760255927,0.13916216216216215,0.3257344484244937,0.14079296875,0.02172203983243703,0.05,0.13916216216216215,0.0,0.0,51.49723000284834,19.66193475179525,-0.06328554119707169
2025-01-21 06:00:00,0.6650633802907375,0.2512566601022903,0.23200683466764208,0.37944039751555353,0.18772395833333333,0.04789902444185071,0.05,0.18554954954954953,0.04645728511809253,0.0,51.029392058398955,19.706098875394854,-0.046047924494689654
2025-01-21 07:00:00,0.9602744008988096,0.2939473343539644,0.194827027027027,0.6575851329190014,0.19711015625,0.05557911172980815,0.05,0.194827027027027,0.0,0.0,51.60756261472143,19.666127099230902,-0.06428001088984577
2025-01-21 08:00:00,0.7518785838996196,0.273050116813519,0.20731349321483888,0.5136606750772174,0.13140677083333333,0.05681113798906882,0.05,0.12988468468468467,0.07742880853015421,0.0,51.23386836436908,19.708646400861905,-0.04435261488754622
2025-01-21 09:00:00,0.8094104971603301,0.28286262908133397,0.20577889659037682,0.5545763918590639,0.12202057291666665,0.08281353238459947,0.05,0.1206072072072072,0.08517168938316963,0.0,51.500746961537644,19.68371555195183,-0.05649486984132868
2025-01-21 10:00:00,0.6952319672306878,0.26090984074482143,0.15004413399480682,0.4777599455734318,0.112634375,0.05483764665725595,0.05,0.11132972972972972,0.03871440426507711,0.0,51.35578772349019,19.66448489347547,-0.05801525997027568
2025-01-21 11:00:00,0.6747233046549639,0.26090984074482143,0.15004413399480682,0.4588838962654898,0.112634375,0.05320503338947398,0.05,0.11132972972972972,0.03871440426507711,0.0,51.309020609334794,19.69902291362622,-0.05220249994401923
2025-01-21 12:00:00,0.7167210463005621,0.26897183428569144,0.11132972972972972,0.49406925750684416,0.112634375,0.06001741379371796,0.05,0.11132972972972972,0.0,0.0,51.524029936605984,19.68883395628891,-0.06470311260014737
2025-01-21 13:00:00,0.7279349534240673,0.2791889304121468,0.09437926912994196,0.5497495473629891,0.0563171875,0.0718682185610781,0.05,0.05566486486486486,0.03871440426507711,0.0,51.591047489100426,19.655672066856994,-0.046603693217532854
2025-01-21 14:00:00,0.7537496305267347,0.282371304615469,0.09437926912994196,0.5719165447380584,0.0563171875,0.07551589828867628,0.05,0.05566486486486486,0.03871440426507711,0.0,51.244916632075686,19.60296635129255,-0.08616644663592356
2025-01-21 15:00:00,0.9333784565318545,0.3092428362930835,0.05566486486486486,0.7193579506220041,0.0563171875,0.10770331840985022,0.05,0.05566486486486486,0.0,0.0,50.55834666563579,19.701236047899563,-0.03815466870795448
2025-01-21 16:00:00,2.089627641396256,0.5621305744476964,0.0851017916524645,1.8198120116486523,0.04693098958333333,0.17288464016426996,0.05,0.04638738738738738,0.03871440426507711,0.0,51.45962909401979,19.590455887184635,-0.09501914535171085
2025-01-21 17:00:00,3.315760113199618,0.6702580103954753,0.09437926912994196,2.989820205204633,0.0563171875,0.21962272049498452,0.05,0.05566486486486486,0.03871440426507711,0.0,51.3281462258026,19.600116817453976,-0.07418234341947354
2025-01-21 18:00:00,1.3425568304169415,0.3744144151255815,0.09437926912994196,0.9921700567468066,0.0563171875,0.24406958617013505,0.05,0.05566486486486486,0.03871440426507711,0.0,51.646477644441646,19.161398589860376,-0.05945635730815007
2025-01-21 19:00:00,1.4285271625225875,0.3640075142770004,0.09437926912994196,1.0963621701011073,0.0563171875,0.22584780492147996,0.05,0.05566486486486486,0.03871440426507711,0.0,51.89914970914146,19.2533905268907,-0.047041201508347716
2025-01-21 20:00:00,1.3995413235333776,0.34523710014381004,0.05566486486486486,1.1121628449951644,0.0563171875,0.18106129103821322,0.05,0.05566486486486486,0.0,0.0,51.640727134239086,19.10475597779678,-0.06920451116169908
2025-01-21 21:00:00,1.161196844999523,0.30117518576316454,0.11132972972972972,0.8815547913832648,0.112634375,0.11700767861625795,0.05,0.11132972972972972,0.0,0.0,50.58897999252167,19.174673660415504,-0.05623097755086999
2025-01-21 22:00:00,0.7746850598972622,0.24638253944719532,0.1669945945945946,0.5106613220913961,0.1689515625,0.045072175305866144,0.05,0.1669945945945946,0.0,0.0,49.75168372671867,19.19733579133106,-0.05838730309096037
2025-01-21 23:00:00,0.6192146175492822,0.22733857390231813,0.19643152138219422,0.39300041402618185,0.15956536458333334,0.016648838939766986,0.05,0.1577171171171171,0.03871440426507711,0.0,50.139710482531555,19.265529299219757,-0.043932687534615114
2025-01-22 00:00:00,0.5566284873497532,0.22674119140388863,0.12988468468468467,0.35927655858907975,0.13140677083333333,0.015945157927340085,0.05,0.12988468468468467,0.0,0.0,51.505791682750875,19.207490377086334,-0.04438534581342323
2025-01-22 01:00:00,0.5702820463474537,0.2261438089054591,0.17627207207207204,0.32630070558020124,0.17833776041666666,0.015643580350585697,0.05,0.17627207207207204,0.0,0.0,50.70920778440624,19.137722975531876,-0.07383167807758753
2025-01-22 02:00:00,0.5351975439307909,0.2255464264070296,0.14843963963963963,0.31937479691353854,0.15017916666666667,0.015643580350585697,0.05,0.14843963963963963,0.0,0.0,49.93214373982966,19.245609723033517,-0.045977659104327925
2025-01-22 03:00:00,0.5843877710462919,0.2249490439086001,0.20410450450450449,0.31244888824687583,0.20649635416666667,0.015442528632749442,0.05,0.20410450450450449,0.0,0.0,49.172156612200304,19.719994648028326,-0.043792061581511395
2025-01-22 04:00:00,0.6039629837096778,0.22795276906129827,0.24128431214511953,0.33944511618978335,0.19711015625,0.017407711269894398,0.05,0.194827027027027,0.04645728511809253,0.0,48.501249908346026,19.635151510863558,-0.0677165644410651
2025-01-22 05:00:00,0.5654823117214698,0.23925857215204807,0.12988468468468467,0.3535373894096768,0.13140677083333333,0.030538151478459636,0.05,0.12988468468468467,0.0,0.0,51.18445850358889,19.700518723229557,-0.04809474692557488
2025-01-22 06:00:00,0.6984040156039139,0.25879386216279016,0.25677007385115036,0.39420382688603134,0.19711015625,0.05709003246788251,0.05,0.194827027027027,0.06194304682412337,0.0,51.67203740382943,19.700541086991734,-0.05916364854777794
2025-01-22 07:00:00,0.7195680122037582,0.2826002333411488,0.18408485065579264,0.4545253682979932,0.13140677083333333,0.08363587307243155,0.05,0.12988468468468467,0.05420016597110795,0.0,51.67279231739485,19.654464012030488,-0.06098619136638348
2025-01-22 08:00:00,0.7498659491345641,0.2708868524740952,0.2335414312921041,0.43475823065328545,0.19711015625,0.06799756223127856,0.05,0.194827027027027,0.03871440426507711,0.0,51.641365509475484,19.712485369374733,-0.05012964193224754
2025-01-22 09:00:00,0.6629333992966697,0.24442289857278449,0.2335414312921041,0.38035549542774727,0.19711015625,0.0354677476189225,0.05,0.194827027027027,0.03871440426507711,0.0,50.817009054115495,19.659026239684486,-0.06124975077448879
2025-01-22 10:00:00,0.5932457541138412,0.23695828753034398,0.14843963963963963,0.36630384227996177,0.15017916666666667,0.02676274516721276,0.05,0.14843963963963963,0.0,0.0,51.55827398007628,19.650324254777935,-0.06383696612418456
2025-01-22 11:00:00,0.6502338573913178,0.2446629829699661,0.21498647633714915,0.3873451818485378,0.17833776041666666,0.034550915126113385,0.05,0.17627207207207204,0.03871440426507711,0.0,50.86209931107407,19.72784256070691,-0.04451472771246744
2025-01-22 12:00:00,0.6929783546500482,0.26210460574168043,0.1577171171171171,0.4310144381893127,0.15956536458333334,0.052398551877402125,0.05,0.1577171171171171,0.0,0.0,52.01180356074865,19.642759102126586,-0.06601105499777689
2025-01-22 13:00:00,0.70728517813769,0.26210460574168043,0.1669945945945946,0.43557301902546747,0.1689515625,0.05276059661222251,0.05,0.1669945945945946,0.0,0.0,50.89929321089291,19.750291738412614,-0.046591642017409285
2025-01-22 14:00:00,0.6157837902497795,0.24770017513716955,0.16859908894976178,0.3972577664996791,0.13140677083333333,0.03711925291676712,0.05,0.12988468468468467,0.03871440426507711,0.0,51.471044504655474,19.702601670402775,-0.04470185490475753
2025-01-22 15:00:00,0.6513758148200349,0.24861023305084,0.19643152138219422,0.40237455328336386,0.15956536458333334,0.03943589695333772,0.05,0.1577171171171171,0.03871440426507711,0.0,51.160257347405505,19.658082177144763,-0.07066075954000794
2025-01-22 16:00:00,0.7931791329333949,0.2711715595572838,0.2057089988596717,0.5048627048781147,0.1689515625,0.06936486555528025,0.05,0.1669945945945946,0.03871440426507711,0.0,51.6357629467203,19.726215368162958,-0.04975826902085482
2025-01-22 17:00:00,1.2451319218601848,0.3507022640391851,0.1670644923252997,0.9562223300026653,0.12202057291666665,0.11688901894085278,0.05,0.1206072072072072,0.04645728511809253,0.0,51.525416574903716,19.70935818379678,-0.0548499049312196
2025-01-22 18:00:00,0.9159052910873505,0.30155741355801624,0.09437926912994196,0.7009649514850526,0.0563171875,0.108623152102298,0.05,0.05566486486486486,0.03871440426507711,0.0,51.288465762045625,19.328268151777493,-0.03451576371736179
2025-01-22 19:00:00,1.2674754583841341,0.3320162788646564,0.15004413399480682,0.9293019539735652,0.112634375,0.17553912941056907,0.05,0.11132972972972972,0.03871440426507711,0.0,51.94184371146995,19.185193959554905,-0.06719777873852374
2025-01-22 20:00:00,1.2519619346770878,0.32237425389362706,0.10205225225225224,0.9500023961208507,0.10324817708333334,0.14871136147290392,0.05,0.10205225225225224,0.0,0.0,51.62580024800711,19.11741406287489,-0.06393561271057836
2025-01-22 21:00:00,1.0814616512053423,0.2987465317658924,0.11293422408489692,0.8406341995751371,0.07508958333333333,0.11573786829687197,0.05,0.07421981981981982,0.03871440426507711,0.0,51.29734227916906,19.176109022097787,-0.05962883675659262
2025-01-22 22:00:00,0.8286849236280315,0.2594470230187284,0.14843963963963963,0.5659041525321655,0.15017916666666667,0.06260160442919915,0.05,0.14843963963963963,0.0,0.0,51.07791860787874,19.16437108094464,-0.05674035111185649
2025-01-22 23:00:00,0.6477025985088166,0.2372206832705291,0.14843963963963963,0.42364876751349617,0.15017916666666667,0.02387466432865383,0.05,0.14843963963963963,0.0,0.0,50.06091385066709,19.238812341102633,-0.05047687437299698
2025-01-23 00:00:00,0.5780785803831613,0.23578583387648847,0.16859908894976178,0.3780963302466169,0.13140677083333333,0.018575479303211028,0.05,0.12988468468468467,0.03871440426507711,0.0,51.11898160522893,19.239674052685544,-0.05108186294631635
2025-01-23 01:00:00,0.5385213257760098,0.23518845137805894,0.12988468468468467,0.3407453686952987,0.13140677083333333,0.01636918624737768,0.05,0.12988468468468467,0.0,0.0,50.95184059592229,19.20897334390156,-0.05036712017392067
2025-01-23 02:00:00,0.5177381123978634,0.2264676399922018,0.12988468468468467,0.32068776121394443,0.13140677083333333,0.015643580350585697,0.05,0.12988468468468467,0.0,0.0,50.04587600477621,19.16346818256766,-0.062405953682777654
2025-01-23 03:00:00,0.6031601668796253,0.2249490439086001,0.22265945945945945,0.31244888824687583,0.22526875,0.015442528632749442,0.05,0.22265945945945945,0.0,0.0,49.23033196675179,19.684970376058725,-0.06857800027791736
2025-01-23 04:00:00,0.5181696724637397,0.22795276906129827,0.1763419698027772,0.31935519036051196,0.13140677083333333,0.017407711269894398,0.05,0.12988468468468467,0.04645728511809253,0.0,49.904759076742494,19.65609094985438,-0.05950015816145212
2025-01-23 05:00:00,0.6265157050435148,0.24168722614932028,0.2335414312921041,0.34759154027986255,0.19711015625,0.03181400851365221,0.05,0.194827027027027,0.03871440426507711,0.0,51.45118270418725,19.71548734727353,-0.05465510921484154
2025-01-23 06:00:00,0.6327006301872472,0.25879386216279016,0.19957061236182347,0.39420382688603134,0.13140677083333333,0.05709003246788251,0.05,0.12988468468468467,0.0696859276771388,0.0,51.33366659726334,19.697271437725014,-0.04600776525310858
2025-01-23 07:00:00,0.7425856060123769,0.2649296818437547,0.2335414312921041,0.43312401632917685,0.19711015625,0.06235143343320001,0.05,0.194827027027027,0.03871440426507711,0.0,51.55808420782511,19.697103842811302,-0.05860200147050622
2025-01-23 08:00:00,0.6539919838744122,0.26150722324325093,0.12988468468468467,0.41577407505200986,0.13140677083333333,0.05681113798906882,0.05,0.12988468468468467,0.0,0.0,51.37178212514701,19.73045055008561,-0.04047900973200615
2025-01-23 09:00:00,0.7037996169059068,0.26150722324325093,0.2537008806022263,0.41901200502141617,0.17833776041666666,0.05644985146782404,0.05,0.17627207207207204,0.07742880853015421,0.0,51.364470543679055,19.646684648545325,-0.07040797283206916
2025-01-23 10:00:00,0.6788433882364446,0.26090984074482143,0.14843963963963963,0.42382657491252207,0.15017916666666667,0.05483764665725595,0.05,0.14843963963963963,0.0,0.0,51.24479286788043,19.768706899241888,-0.04239714578707877
2025-01-23 11:00:00,0.7091151545597553,0.2677770692888324,0.16859908894976178,0.466884488420632,0.13140677083333333,0.060823895305789806,0.05,0.12988468468468467,0.03871440426507711,0.0,51.4591011078146,19.709554521232082,-0.04985930543591023
2025-01-23 12:00:00,0.7504410146414802,0.2791889304121468,0.16859908894976178,0.4975885371399551,0.13140677083333333,0.07144570666819171,0.05,0.12988468468468467,0.03871440426507711,0.0,51.71881589003729,19.7252021616331,-0.04712957904686886
2025-01-23 13:00:00,0.7087676091544675,0.2723217018681358,0.16859908894976178,0.4631114816763719,0.13140677083333333,0.06424935664476226,0.05,0.12988468468468467,0.03871440426507711,0.0,51.50889099988582,19.7126435283417,-0.055127280382679146
2025-01-23 14:00:00,0.6700841384425255,0.26419827298070814,0.1206072072072072,0.44268323087315997,0.12202057291666665,0.055380334652698725,0.05,0.1206072072072072,0.0,0.0,51.497923242177315,19.685941720601047,-0.054906700230170816
2025-01-23 15:00:00,0.6683999398887954,0.26494083751525643,0.15004413399480682,0.447887184725328,0.112634375,0.05787838016346732,0.05,0.11132972972972972,0.03871440426507711,0.0,51.05998639410765,19.64489138072482,-0.06451344961309283
2025-01-23 16:00:00,0.7766550831624406,0.28364981630188907,0.1593216114722843,0.5201528551739939,0.12202057291666665,0.08448165507177992,0.05,0.1206072072072072,0.03871440426507711,0.0,51.21833035336544,19.696950135880584,-0.053813875838023266
2025-01-23 17:00:00,1.0063717908113479,0.3273264642492343,0.11132972972972972,0.6868191382308041,0.112634375,0.1569182775805439,0.05,0.11132972972972972,0.0,0.0,51.690349417937554,19.661892096421443,-0.059644106602753884
2025-01-23 18:00:00,1.235580408926228,0.36428106568868723,0.05566486486486486,0.9010360306693844,0.0563171875,0.22822719075684336,0.05,0.05566486486486486,0.0,0.0,50.62339903866,19.110264822228768,-0.069486417272963
2025-01-23 19:00:00,1.3696027203189918,0.3540416582192283,0.11132972972972972,0.9955721911752857,0.112634375,0.21139615414370627,0.05,0.11132972972972972,0.0,0.0,49.7593198278433,19.22384237162252,-0.052865341363724026
2025-01-23 20:00:00,1.2613481325937548,0.32237425389362706,0.15004413399480682,0.9500023961208507,0.112634375,0.14871136147290392,0.05,0.11132972972972972,0.03871440426507711,0.0,50.74612910562072,19.16573732746929,-0.06109100071382638
2025-01-23 21:00:00,1.0369621560226592,0.2852633147465537,0.12988468468468467,0.7588646716832433,0.13140677083333333,0.0966907135060824,0.05,0.12988468468468467,0.0,0.0,51.04940702075349,19.203253432186994,-0.06019252383005055
2025-01-23 22:00:00,0.7150085407939708,0.24428887220816753,0.12988468468468467,0.49196412923292,0.13140677083333333,0.041637640727717425,0.05,0.12988468468468467,0.0,0.0,50.13018967505472,19.219908657608865,-0.04668034126804154
2025-01-23 23:00:00,0.5903080213710586,0.22733857390231813,0.12988468468468467,0.3922524115979583,0.13140677083333333,0.016648838939766986,0.05,0.12988468468468467,0.0,0.0,49.31004263488901,19.165691262139358,-0.06249540805625748
2025-01-24 00:00:00,0.6223318727664199,0.22674119140388863,0.194827027027027,0.35927655858907975,0.19711015625,0.015945157927340085,0.05,0.194827027027027,0.0,0.0,48.5112795451939,19.218130115634377,-0.053649468962883876
2025-01-24 01:00:00,0.5233510567641203,0.2261438089054591,0.12988468468468467,0.32630070558020124,0.13140677083333333,0.015643580350585697,0.05,0.12988468468468467,0.0,0.0,47.733964665307475,19.186451187454658,-0.0502247453500002
2025-01-24 02:00:00,0.5821285335141242,0.2255464264070296,0.24128431214511953,0.31937479691353854,0.19711015625,0.015643580350585697,0.05,0.194827027027027,0.04645728511809253,0.0,47.983037677698114,19.18914733007473,-0.06246542300389457
2025-01-24 03:00:00,0.5992488168501561,0.2285501515597278,0.24435350539404366,0.3178148952495545,0.21588255208333335,0.01555136951726824,0.05,0.21338198198198197,0.030971523412061684,0.0,51.896383422147295,19.69293949547635,-0.06040489525621228
2025-01-24 04:00:00,0.5515438367083075,0.23205635684979267,0.21191728308822505,0.32515124557251346,0.15956536458333334,0.016827226552460814,0.05,0.1577171171171171,0.05420016597110795,0.0,51.980278029928435,19.68254397544242,-0.06240929667742225
2025-01-24 05:00:00,0.618269646838575,0.23381503733057596,0.20410450450450449,0.3341738450754562,0.20649635416666667,0.027599447596452102,0.05,0.20410450450450449,0.0,0.0,51.59053746036167,19.74333219769196,-0.04678460222835993
2025-01-24 06:00:00,0.6776846635922796,0.23978336363241823,0.250561789622597,0.38717859119152215,0.20649635416666667,0.03400971823409082,0.05,0.20410450450450449,0.04645728511809253,0.0,51.51675849776085,19.650773583429828,-0.06183325771599879
2025-01-24 07:00:00,0.6485591346097485,0.26040736060745473,0.16085620809674636,0.410242974569155,0.13140677083333333,0.05690938920726012,0.05,0.12988468468468467,0.030971523412061684,0.0,51.36462423905832,19.699525027265516,-0.05137447585882355
2025-01-24 08:00:00,0.6774801226247298,0.2460978323640067,0.25830467047561245,0.38297791662751995,0.20649635416666667,0.03800585183054323,0.05,0.20410450450450449,0.05420016597110795,0.0,51.50300391068914,19.72154567658543,-0.049998093656803216
2025-01-24 09:00:00,0.6723195972133365,0.24442289857278449,0.23507602791656618,0.38035549542774727,0.20649635416666667,0.0354677476189225,0.05,0.20410450450450449,0.030971523412061684,0.0,52.08015765184372,19.664762352762093,-0.06163970853212491
2025-01-24 10:00:00,0.6084755545442252,0.2464216634507494,0.16859908894976178,0.38946427710244547,0.13140677083333333,0.03760450660844632,0.05,0.12988468468468467,0.03871440426507711,0.0,51.658815001578674,19.692938040616728,-0.05095877162993538
2025-01-24 11:00:00,0.7275148321056834,0.26090984074482143,0.194827027027027,0.42719964246620934,0.19711015625,0.05320503338947398,0.05,0.194827027027027,0.0,0.0,51.597246336620834,19.725232863677164,-0.049932422706115
2025-01-24 12:00:00,0.7363671888945326,0.273242915453308,0.2150563740678543,0.49022656593833325,0.13140677083333333,0.06473385212286585,0.05,0.12988468468468467,0.08517168938316963,0.0,51.35731247973287,19.66817626055965,-0.05520781926679407
2025-01-24 13:00:00,0.7765633000826445,0.3042083989085478,0.2335414312921041,0.4747575981623101,0.19711015625,0.054695545670334474,0.05,0.194827027027027,0.03871440426507711,0.0,51.544097187248276,19.68007432170845,-0.06501184303815494
2025-01-24 14:00:00,3.369002144156347,0.6829372318843409,0.12988468468468467,3.132215038670315,0.13140677083333333,0.055380334652698725,0.05,0.12988468468468467,0.0,0.0,51.331300604961925,19.731441881693527,-0.04983973856499387
2025-01-24 15:00:00,0.8161145282310005,0.2937496987242782,0.1980360157373614,0.5534423754790952,0.12202057291666665,0.0906515798352386,0.05,0.1206072072072072,0.07742880853015421,0.0,51.51309993416327,19.721708083334537,-0.04863347668070344
2025-01-24 16:00:00,1.0241713344636787,0.33398157672811607,0.19650141911289937,0.7143508614774583,0.112634375,0.14718609798622054,0.05,0.11132972972972972,0.08517168938316963,0.0,51.15173200955227,19.671571738589474,-0.05703977451823968
2025-01-24 17:00:00,1.2857911568726195,0.3821384497563204,0.1206072072072072,0.8941478634609683,0.12202057291666665,0.21962272049498452,0.05,0.1206072072072072,0.0,0.0,51.80054663265322,19.69190026422099,-0.05674847995500312
2025-01-24 18:00:00,1.3107573267475285,0.36947291482015554,0.15164862834997403,0.9821111531482793,0.07508958333333333,0.20355659026591594,0.05,0.07421981981981982,0.07742880853015421,0.0,51.67401238980311,19.175844814714843,-0.058596619405342366
2025-01-24 19:00:00,1.4148564216520292,0.3528550549762076,0.18715404390471674,1.0247469419550859,0.15017916666666667,0.18993031303027674,0.05,0.14843963963963963,0.03871440426507711,0.0,51.7087995285215,19.174220326421082,-0.05271295663433909
2025-01-24 20:00:00,1.5382654055438743,0.35951533529126445,0.1593216114722843,1.2139659088284098,0.12202057291666665,0.15227892379879782,0.05,0.1206072072072072,0.03871440426507711,0.0,51.502909326965124,19.21397625565817,-0.05083460424207775
2025-01-24 21:00:00,1.1450683618654554,0.2987465317658924,0.16859908894976178,0.84792372273525,0.13140677083333333,0.11573786829687197,0.05,0.12988468468468467,0.03871440426507711,0.0,51.69049770863969,19.23096822076992,-0.05035518587608513
2025-01-24 22:00:00,0.8486330892966457,0.2679891853539616,0.12988468468468467,0.5968970112332784,0.13140677083333333,0.07032930723003378,0.05,0.12988468468468467,0.0,0.0,51.387197694485394,19.19645908880132,-0.04652849612792404
2025-01-24 23:00:00,0.7285164287860819,0.24475788533102893,0.194827027027027,0.4507895200830692,0.19711015625,0.030616752453012683,0.05,0.194827027027027,0.0,0.0,50.27263902235983,19.187879044099653,-0.06221473545484777
2025-01-25 00:00:00,0.5714163141367241,0.23218472622536077,0.16859908894976178,0.3719117545489012,0.13140677083333333,0.01809778875448964,0.05,0.12988468468468467,0.03871440426507711,0.0,51.846348753445916,19.177339458084678,-0.05413964063001876
2025-01-25 01:00:00,0.589054442180787,0.2261438089054591,0.194827027027027,0.32630070558020124,0.19711015625,0.015643580350585697,0.05,0.194827027027027,0.0,0.0,51.39590774728271,19.20528708369054,-0.05493869666013982
2025-01-25 02:00:00,0.5727423355974575,0.2255464264070296,0.18554954954954953,0.31937479691353854,0.18772395833333333,0.015643580350585697,0.05,0.18554954954954953,0.0,0.0,50.5932768372272,19.12519941063089,-0.06883574523847719
2025-01-25 03:00:00,0.5750015731296253,0.2249490439086001,0.194827027027027,0.31244888824687583,0.19711015625,0.015442528632749442,0.05,0.194827027027027,0.0,0.0,49.8155498549755,19.751459213139576,-0.03692734115542144
2025-01-25 04:00:00,0.6038960065489084,0.22435166141017057,0.22265945945945945,0.313184727916159,0.22526875,0.015442528632749442,0.05,0.22265945945945945,0.0,0.0,49.07839449460567,19.696739856990078,-0.06761645036806722
2025-01-25 05:00:00,0.7620013815355359,0.2566495844024287,0.21498647633714915,0.5094866146689526,0.17833776041666666,0.024177006449916574,0.05,0.17627207207207204,0.03871440426507711,0.0,49.149280112202874,19.668317127050557,-0.05648636943740867
2025-01-25 06:00:00,0.8625183214719221,0.27434244724282636,0.21498647633714915,0.5862815366134045,0.17833776041666666,0.04789902444185071,0.05,0.17627207207207204,0.03871440426507711,0.0,51.183450448049804,19.758052797817026,-0.044777925060878826
2025-01-25 07:00:00,0.7673912080414887,0.27422556438503787,0.2428189087695816,0.43741746335747833,0.20649635416666667,0.07347739051734375,0.05,0.20410450450450449,0.03871440426507711,0.0,51.698047958938446,19.658274136998667,-0.0705115060405929
2025-01-25 08:00:00,0.7155886969873851,0.2717243193697063,0.19643152138219422,0.43687689416951925,0.15956536458333334,0.06914643823453255,0.05,0.1577171171171171,0.03871440426507711,0.0,51.36499510658858,19.702113014910154,-0.05304910235969545
2025-01-25 09:00:00,0.7858500164282963,0.27691661412249513,0.2428189087695816,0.45403805747721393,0.20649635416666667,0.07531560478441562,0.05,0.20410450450450449,0.03871440426507711,0.0,51.52724970018978,19.75361956586862,-0.043719651744395155
2025-01-25 10:00:00,0.817038841038504,0.2866200744400821,0.2335414312921041,0.4845551233079186,0.19711015625,0.08537356148058528,0.05,0.194827027027027,0.03871440426507711,0.0,51.62510244737632,19.647439948829966,-0.061987269735899984
2025-01-25 11:00:00,0.7304763308695654,0.3247013553666838,0.17787656642723926,0.4844829125139134,0.14079296875,0.05520044960565194,0.05,0.13916216216216215,0.03871440426507711,0.0,51.34637912860483,19.730119075527952,-0.0429098796335289
2025-01-25 12:00:00,2.8861609989379113,0.7310812117838749,0.22426395381462663,2.6035968834854257,0.18772395833333333,0.044840157119152284,0.05,0.18554954954954953,0.03871440426507711,0.0,51.21000477435791,19.659301097468845,-0.06758190610319405
2025-01-25 13:00:00,2.6920182053889627,0.5413816017095098,0.17787656642723926,2.459771998585082,0.14079296875,0.041453238053880764,0.05,0.13916216216216215,0.03871440426507711,0.0,51.837424914737205,19.76185400918933,-0.043029770459744
2025-01-25 14:00:00,0.6895152992738277,0.26419827298070814,0.16859908894976178,0.45272819378779566,0.13140677083333333,0.055380334652698725,0.05,0.12988468468468467,0.03871440426507711,0.0,51.37445371224864,19.666285839706514,-0.05753707957233936
2025-01-25 15:00:00,0.7345293355443115,0.269965638888923,0.19643152138219422,0.46164354657157103,0.15956536458333334,0.0633204243894072,0.05,0.1577171171171171,0.03871440426507711,0.0,51.552430225099876,19.67358134329065,-0.05936709262052631
2025-01-25 16:00:00,0.7695078311789115,0.2753588940353392,0.17941116305170132,0.49597296652460865,0.15017916666666667,0.07335569798763616,0.05,0.14843963963963963,0.030971523412061684,0.0,51.59251843288933,19.730985776479486,-0.050402106660750866
2025-01-25 17:00:00,0.9226280921404933,0.2963401891116237,0.14537044639071553,0.6284440691147952,0.13140677083333333,0.11277725219236487,0.05,0.12988468468468467,0.015485761706030842,0.0,50.97564373885689,19.738384550394393,-0.04940394479586547
2025-01-25 18:00:00,1.2003732841976282,0.34031545589431056,0.11600341733382104,0.8914118272950209,0.09386197916666666,0.16509947773594078,0.05,0.09277477477477476,0.023228642559046265,0.0,52.04836605234394,19.181250452452623,-0.05528070872641783
2025-01-25 19:00:00,1.1394164263488071,0.311079606474379,0.18715404390471674,0.7961689941530127,0.15017916666666667,0.14306826552912774,0.05,0.14843963963963963,0.03871440426507711,0.0,51.43281645306054,19.218455877345985,-0.052214683760725814
2025-01-25 20:00:00,0.9910997958874143,0.28209209621473325,0.12988468468468467,0.7181835951116118,0.13140677083333333,0.09150942994246916,0.05,0.12988468468468467,0.0,0.0,51.79198287730785,19.26059700556856,-0.04533786059193332
2025-01-25 21:00:00,0.9033077724652746,0.2666715496639874,0.12988468468468467,0.6527833122039544,0.13140677083333333,0.069117689427987,0.05,0.12988468468468467,0.0,0.0,50.60741399968597,19.21165257320895,-0.04612932822128517
