Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 18:00:00,7.1732303813513,0.315837167319928,0.0,0.656377256630122,4.936020881777777,0.5724868935359932,1.0083453494074075,0.0,51.452316830131394,19.6977840087041,-0.0611546363170224
2025-01-24 19:00:00,7.79715012060963,0.3119905078414538,0.0,1.3826166124079033,4.936020881777777,0.5618350360535787,0.9166775903703706,0.0,51.45567669859172,19.739568735951707,-0.05861811790307143
2025-01-24 20:00:00,2.1489290516424138,0.2997500427125923,0.0,1.0781635446499351,0.6170026102222221,0.4537628967702567,0.0,0.0,51.35403576597471,17.5159282413102,-0.023334202248420036
2025-01-24 21:00:00,4.132103337548217,0.253948779195692,0.0,0.4593740900124785,3.4963481245925925,0.17638112294314537,0.0,0.0,51.02097329990691,16.42684329675236,-0.04629350120285996
2025-01-24 22:00:00,4.516085324539008,0.2350880783330951,0.0,0.3249532204204656,4.113350734814815,0.07778136930372717,0.0,0.0,50.796010185929454,16.349106585622245,-0.05558158325950619
2025-01-24 23:00:00,4.300715824152785,0.23136545839503686,0.0,0.31998972716972124,3.907683198074074,0.07304289890899034,0.0,0.0,50.57255812579243,16.366956394699567,-0.06458683157401207
2025-01-25 00:00:00,5.118045996391816,0.2301245850823508,0.0,0.3183352294194731,4.730353345037036,0.06935742193530613,0.0,0.0,50.35083465920197,16.440586766714553,-0.04070494842112418
2025-01-25 01:00:00,5.32047954525073,0.2288837117696647,0.0,0.316680731669225,4.936020881777777,0.06777793180372717,0.0,0.0,50.130542594630676,16.37915151064533,-0.06092768416568083
2025-01-25 02:00:00,5.318825047500481,0.2276428384569786,0.0,0.31502623391897694,4.936020881777777,0.06777793180372717,0.0,0.0,49.91167985198729,16.36945608846738,-0.06045779591224258
2025-01-25 03:00:00,6.60880043518786,0.2319419055480597,0.0,0.5053808325018728,4.936020881777777,0.06738561246376575,1.1000131084444444,0.0,50.159139124071274,16.381281599160758,-0.05639626349227542
2025-01-25 04:00:00,5.357227771704137,0.24282466993057425,0.0,0.3405166683813089,4.936020881777777,0.08069022154505068,0.0,0.0,51.28815571640212,16.366608885425983,-0.05896078011966767
2025-01-25 05:00:00,11.385273082645368,0.24443044975775316,0.0,0.3488402746548295,10.077709300296297,0.13371367636090906,0.8250098313333335,0.0,51.547746790934454,19.09937851382848,-0.5104664667035048
2025-01-25 06:00:00,9.58113412241766,0.2594372790351207,0.0,0.38234678571980435,7.4040313226666665,0.23640411040156012,1.5583519036296296,0.0,51.34704399214605,19.662180494802158,-0.07536149321177407
2025-01-25 07:00:00,9.148097189769825,0.2649700073321328,0.0,0.39533120082095224,7.4040313226666665,0.24872155783776165,1.1000131084444444,0.0,51.619776735708164,19.730977019468746,-0.0494526919329638
2025-01-25 08:00:00,8.495465624819705,0.2641233668694863,0.0,0.3977788897029831,6.581361175703703,0.23297693289450008,1.2833486265185186,0.0,51.48424685760574,19.72713287866535,-0.04904980992209846
2025-01-25 09:00:00,7.935454403516885,0.25071510531254254,0.0,0.3694950855172142,7.4040313226666665,0.16192799533300475,0.0,0.0,51.20522664661484,19.66035437576503,-0.08350583824677761
2025-01-25 10:00:00,8.043835394889621,0.251642034766548,0.0,0.37756057073350585,6.581361175703703,0.1682360580820426,0.9166775903703706,0.0,51.57016739572313,19.703560418735044,-0.06446040514172337
2025-01-25 11:00:00,8.106356794634431,0.2628824935568002,0.0,0.4120660677928585,6.375693638962963,0.21858397943416538,1.1000131084444444,0.0,51.393142251545314,19.69921309826951,-0.06595892834588894
2025-01-25 12:00:00,8.135585018085981,0.26536424018217236,0.0,0.6033045265980064,5.75869102874074,0.2152375591176053,1.5583519036296296,0.0,51.34685752718441,19.73232463087152,-0.04849685071477836
2025-01-25 13:00:00,7.332144441387094,0.2787725017391161,0.0,0.4687485850358455,5.75869102874074,0.27969499627717465,0.8250098313333335,0.0,51.33167884970963,19.70745325075804,-0.06340351223650179
2025-01-25 14:00:00,5.937856328089961,0.28415186416016536,0.0,0.48922077527821944,5.141688418518518,0.30694713429322334,0.0,0.0,51.371689658404925,19.692102097629938,-0.05844141522634795
2025-01-25 15:00:00,6.853565355017499,0.3082823121169058,0.0,0.570999018535167,4.936020881777777,0.42986786433418434,0.9166775903703706,0.0,51.06475270980365,19.740804559871503,-0.057158871184518505
2025-01-25 16:00:00,5.549997661820503,0.30903423937468316,0.0,0.5736191201463761,4.524685808296296,0.4516927333778316,0.0,0.0,51.794546304779075,19.710157785687844,-0.056727078979886984
2025-01-25 17:00:00,6.611210906636866,0.31078617297106964,0.0,0.5937478828841236,4.319018271555555,0.5067638847157051,1.1916808674814816,0.0,51.281315510883125,19.725567533655585,-0.05885027589086397
2025-01-25 18:00:00,6.277173396821452,0.307165956253162,0.0,0.6210918401732356,5.141688418518518,0.5143931381296978,0.0,0.0,51.423074234803984,19.70320107202715,-0.0568663583952435
2025-01-25 19:00:00,7.492127679018481,0.3246761684761671,0.0,1.3373509717644436,4.319018271555555,0.644077568217001,1.1916808674814816,0.0,51.247212394415705,19.68545127255712,-0.062079177408575784
2025-01-25 20:00:00,1.974426024529153,0.3057717170645132,0.0,1.4862625118124233,0.0,0.4881635127167297,0.0,0.0,51.29713145809759,17.3438298693901,-0.014904400113876932
2025-01-25 21:00:00,4.336171269371688,0.28959709135906336,0.0,1.0647003717845964,2.87934551437037,0.39212538321672114,0.0,0.0,51.07466663478355,16.40234114707484,-0.05453473121938079
2025-01-25 22:00:00,4.740069782766989,0.26937147764336444,0.0,0.5427338721426989,3.907683198074074,0.2896527125502165,0.0,0.0,50.78317481495536,16.31521332019006,-0.06926450176249829
2025-01-25 23:00:00,4.390930429642043,0.26581295530788807,0.0,0.37903874152336675,3.907683198074074,0.10420849004460296,0.0,0.0,50.39996378573911,16.400058814018482,-0.053681167378133575
2025-01-26 00:00:00,9.511922665867683,0.7808423298806669,0.0,3.9897881309682384,4.524685808296296,0.08077113623277829,0.9166775903703706,0.0,51.107774376084556,16.40219337640591,-0.05472598290703479
2025-01-26 01:00:00,5.338664647877632,0.2375549228364307,0.0,0.3315852457555364,4.936020881777777,0.07105852034431798,0.0,0.0,51.407826224467485,16.356560598528734,-0.06551109454299012
2025-01-26 02:00:00,6.431226509244747,0.23631404952374463,0.0,0.32741458721879757,4.936020881777777,0.06777793180372717,1.1000131084444444,0.0,51.104160735473776,16.370557919272542,-0.05906313041613386
2025-01-26 03:00:00,5.324237101824107,0.2323433505048544,0.0,0.32149128166365465,4.936020881777777,0.06672493838267454,0.0,0.0,51.461086687050184,16.372233781387113,-0.05731860459339465
2025-01-26 04:00:00,4.69746044835671,0.22516109183160646,0.0,0.3117172384184807,4.319018271555555,0.06672493838267454,0.0,0.0,51.151447745484326,16.348034668413316,-0.06756469690347901
2025-01-26 05:00:00,10.252589927198814,0.22516109183160646,0.0,0.3117172384184807,9.872041763555554,0.06883092522477981,0.0,0.0,50.931560224693136,19.112625321087204,-0.5025017637170123
2025-01-26 06:00:00,8.491036454911749,0.24490497159915173,0.0,0.35215088442326886,6.787028712444443,0.16017599056255438,1.1916808674814816,0.0,50.891034948118985,19.715704097353377,-0.058314107412346654
2025-01-26 07:00:00,6.945908785046535,0.2550141724036236,0.0,0.3729806028411937,6.375693638962963,0.1972345432423782,0.0,0.0,51.31369719879152,19.70456992581484,-0.06314776920679593
2025-01-26 08:00:00,7.336991188215326,0.252882908079234,0.0,0.371828339317699,5.964358565481481,0.17579445208281316,0.8250098313333335,0.0,51.41599825868122,19.71457498321971,-0.05120446765295732
2025-01-26 09:00:00,6.394556750570976,0.2641233668694863,0.0,0.4039974013610245,5.75869102874074,0.23186832046921146,0.0,0.0,51.52650163654198,19.692124703849952,-0.06456731154051602
2025-01-26 10:00:00,6.391682491165738,0.2628824935568002,0.0,0.40757292353126784,5.75869102874074,0.22541853889372954,0.0,0.0,51.26782313286431,19.68268152160002,-0.06988838179933055
2025-01-26 11:00:00,7.138171295361332,0.2587074660061351,0.0,0.40037071561916204,5.347355955259259,0.19876375700142923,1.1916808674814816,0.0,50.959458752971585,19.677440156392343,-0.0673015301291251
2025-01-26 12:00:00,5.713229896082353,0.2570944740722011,0.0,0.3948052700684411,5.141688418518518,0.1767362074953938,0.0,0.0,51.44553620053346,19.684322302208447,-0.061237311644115104
2025-01-26 13:00:00,5.928903716776376,0.26014545574384096,0.0,0.4090996419700079,4.319018271555555,0.19244045384340536,1.0083453494074075,0.0,51.445713349163306,19.71549341731181,-0.05733467844032371
2025-01-26 14:00:00,6.67113989198623,0.26391903833771135,0.0,0.4233869626073784,4.936020881777777,0.21171893915662912,1.1000131084444444,0.0,51.35159868918077,19.75212720871095,-0.05666430894145626
2025-01-26 15:00:00,4.916688350191062,0.2834730137869919,0.0,0.49011289915195777,4.113350734814815,0.31322471622428905,0.0,0.0,51.39004446657666,19.671821560815566,-0.058980301892389106
2025-01-26 16:00:00,5.312392733648227,0.3067058586252738,0.0,0.8692611979782602,3.085013051111111,0.4414408941884853,0.9166775903703706,0.0,51.35204177820547,19.71846639599161,-0.055608092895718046
2025-01-26 17:00:00,6.079212684796155,0.3249822944376613,0.0,1.1673236577389483,3.085013051111111,0.45185959039053963,1.3750163855555557,0.0,51.39764032162657,19.687536326305167,-0.057783279645682244
2025-01-26 18:00:00,6.219577190249159,0.28356099279363234,0.0,0.5135945546544162,4.524685808296296,0.3562869959651132,0.8250098313333335,0.0,51.563377943989664,19.688576559076285,-0.07062987983919745
2025-01-26 19:00:00,4.026185955268992,0.2655834708359838,0.0,0.4809976883952975,3.2906805878518517,0.25450767902184307,0.0,0.0,51.3563159558884,19.703173226310916,-0.05767660207522767
2025-01-26 20:00:00,2.355383991626051,0.2910788316458263,0.0,1.1324268324422349,0.0,0.39794732785048265,0.8250098313333335,0.0,51.43225603612302,17.867045904605458,-0.004772326755312169
2025-01-26 21:00:00,1.745228143817361,0.2984288804085473,0.0,0.9278823317488919,0.0,0.45067477592032085,0.36667103614814817,0.0,51.25285034630063,16.59351662517909,-0.0001243831002893714
2025-01-26 22:00:00,2.4454688684006975,0.2888014135522291,0.0,0.6649015760148357,0.8226701469629629,0.4078905912006768,0.5500065542222222,0.0,51.59306482149109,16.27930668428304,-0.07760457716445357
2025-01-26 23:00:00,2.510992904286845,0.2577805365521296,0.0,0.4288255069610789,1.6453402939259258,0.16182382628872896,0.2750032771111111,0.0,51.22231330955162,16.342682031730778,-0.06996578595354229
2025-01-27 00:00:00,2.6910012838309965,0.23333614473670855,0.0,0.32932108019691003,1.6453402939259258,0.07466559644890097,0.6416743132592593,0.0,51.710564239114106,16.27179789662865,-0.0685031432743885
2025-01-27 01:00:00,2.400463155005662,0.2288837117696647,0.0,0.31833420875749036,0.8226701469629629,0.06777793180372717,1.1916808674814816,0.0,51.65135545096881,16.397589344079435,-0.03997654211068804
2025-01-27 02:00:00,2.0297979367368955,0.2276428384569786,0.0,0.31667971100724224,1.6453402939259258,0.06777793180372717,0.0,0.0,51.71879408952513,16.294476037527275,-0.0826838686414567
2025-01-27 03:00:00,1.2088283267451758,0.22913179085049665,0.0,0.3191142952914253,0.8226701469629629,0.06704388449078753,0.0,0.0,51.3919197045662,16.35899236756658,-0.04113921323664404
2025-01-27 04:00:00,3.0540886384669688,0.23383230289837245,0.0,0.32672958796707025,1.6453402939259258,0.07367340716656479,1.0083453494074075,0.0,51.54266600814443,16.330593973488583,-0.07723440138028938
2025-01-27 05:00:00,7.695661402959903,0.2339125918897314,0.0,0.32838228158153604,6.170026102222222,0.09723991071170156,1.1000131084444444,0.0,51.3052616365841,19.33644826986903,-0.3137469160047919
2025-01-27 06:00:00,5.247579599615066,0.23237988894715636,0.0,0.32721933393337443,3.907683198074074,0.09599947723724678,0.9166775903703706,0.0,51.35333193423532,19.74695167219104,-0.049574174723105754
2025-01-27 07:00:00,4.971793986098354,0.2583863100406993,0.0,0.38865572928013203,3.085013051111111,0.21477657918859291,1.2833486265185186,0.0,51.54811923657117,19.68442255842974,-0.06067474835121237
2025-01-27 08:00:00,5.101818894481255,0.2857211055450424,0.0,0.4814281797492227,3.085013051111111,0.34369679613943965,1.1916808674814816,0.0,51.43277611081554,19.71853789570436,-0.057133661941141924
2025-01-27 09:00:00,5.084543166389819,0.280502321106711,0.0,0.49100457138076764,3.085013051111111,0.31684467641645936,1.1916808674814816,0.0,51.32768569654637,19.739682474880045,-0.05541678350270344
2025-01-27 10:00:00,4.167017528391756,0.2782176909063586,0.0,0.502695910958315,2.262342904148148,0.3019656048408483,1.1000131084444444,0.0,51.333640826346375,19.698234248541198,-0.06172311254442135
2025-01-27 11:00:00,4.4446895687701815,0.2628824935568002,0.0,0.4524145032619422,2.6736779776296293,0.21858397943416538,1.1000131084444444,0.0,51.29115794951419,19.777501376855515,-0.044133321444504145
2025-01-27 12:00:00,2.5217004595257015,0.26424019430314716,0.0,0.46069489866042856,1.8510078306666666,0.20999773019860613,0.0,0.0,51.45926302219808,19.688258196956678,-0.0516596338996715
2025-01-27 13:00:00,4.13369329963331,0.24898528594494768,0.0,0.40329556697989655,2.6736779776296293,0.14004216465341338,0.9166775903703706,0.0,51.40125329198611,19.691108051414357,-0.06714060812539877
2025-01-27 14:00:00,3.119344018195212,0.2497881758585371,0.0,0.412130240148711,1.6453402939259258,0.1451958937502045,0.9166775903703706,0.0,50.99567905557603,19.670996716104423,-0.051684667310602235
2025-01-27 15:00:00,3.3033470792096002,0.25866371545707806,0.0,0.4530798677618728,1.6453402939259258,0.19658156811439384,1.0083453494074075,0.0,51.59272273496831,19.63306711202019,-0.06463160165728202
2025-01-27 16:00:00,3.860075988915087,0.3091145283660421,0.0,0.839530811781395,1.6453402939259258,0.45852729283739574,0.9166775903703706,0.0,51.472490027557505,19.60642035111657,-0.08646272142619497
2025-01-27 17:00:00,4.822884394940758,0.5976211627477579,0.0,2.3200796499516563,0.8226701469629629,0.580121489581694,1.1000131084444444,0.0,51.520712038615216,19.800714441039965,-0.03183112052576309
2025-01-27 18:00:00,3.30950096957742,0.46422906005266273,0.0,1.673767436101805,0.8226701469629629,0.8130633865126522,0.0,0.0,51.576404180128115,19.65027170827979,-0.052346723569420266
2025-01-27 19:00:00,2.5680473841160274,0.3425806135492117,0.0,0.9794166919071691,0.8226701469629629,0.7659605452458954,0.0,0.0,51.318840095533126,19.6470751895058,-0.05207680545939641
2025-01-27 20:00:00,1.5922741692038065,0.3256030979301725,0.0,0.9842780472960513,0.0,0.6079961219077549,0.0,0.0,50.89258209368121,18.952243941985106,-0.0007512991148833118
2025-01-27 21:00:00,2.703610112765795,0.5215179880107033,0.0,1.4269295686386554,0.0,0.36000295375676944,0.9166775903703706,0.0,51.22981048445138,18.030841185915563,0.0
2025-01-27 22:00:00,1.0324603289507517,0.32205387515238887,0.0,0.937820379646766,0.0,0.09463994930398548,0.0,0.0,51.52043678184312,17.117337247688152,0.0
2025-01-27 23:00:00,1.0116887133891992,0.23136545839503686,0.0,0.3216432042579866,0.6170026102222221,0.07304289890899034,0.0,0.0,51.30036286151394,16.196378669729928,-0.07429634505454213
2025-01-28 00:00:00,1.4345339778050141,0.23502221355524638,0.0,0.3317129525713314,1.0283376837037037,0.07448334152997926,0.0,0.0,51.06952191174393,16.41644220966692,-0.04972487461450138
2025-01-28 01:00:00,1.2933316332292126,0.3139666333291921,0.0,0.3996029659219318,0.8226701469629629,0.07105852034431798,0.0,0.0,50.73604369720385,16.316807529936913,-0.04829844128986765
2025-01-28 02:00:00,3.293769320549381,0.48167943619083886,0.0,1.580651094819728,1.6453402939259258,0.06777793180372717,0.0,0.0,50.40895709912248,16.33642463156793,-0.07016419481645404
2025-01-28 03:00:00,2.9519235265849835,0.2323433505048544,0.0,0.32318070390601267,1.6453402939259258,0.06672493838267454,0.9166775903703706,0.0,51.06595245138962,16.326277287208324,-0.06114892409113022
2025-01-28 04:00:00,2.0254359478153465,0.22516109183160646,0.0,0.313370715506746,1.6453402939259258,0.06672493838267454,0.0,0.0,51.508772623831504,16.3328990996498,-0.056606987836364406
2025-01-28 05:00:00,7.303053275162284,0.22869380745140003,0.0,0.6340889175848651,6.581361175703703,0.08760318187371606,0.0,0.0,51.27482520475834,19.276570244294916,-0.38804753476664694
2025-01-28 06:00:00,6.835794866487491,0.24490497159915173,0.0,0.9805362530300256,4.319018271555555,0.1612239563463542,1.3750163855555557,0.0,51.0034137966132,19.72057007979347,-0.05697075117473845
2025-01-28 07:00:00,4.874726131512375,0.2791811588026659,0.0,0.44066314588572325,4.113350734814815,0.32071225081183763,0.0,0.0,51.68114371634785,19.663594913974595,-0.06488761470055279
2025-01-28 08:00:00,5.01496675412101,0.2835533027783509,0.0,0.47530271219195547,3.2906805878518517,0.3323058637068328,0.9166775903703706,0.0,51.58866508263616,19.706088741127523,-0.05420147027740872
2025-01-28 09:00:00,5.890724358213668,0.32008460934529825,0.0,0.5397564120350415,3.907683198074074,0.3432716396601075,1.1000131084444444,0.0,51.44207155759607,19.64990759770321,-0.07376683948480676
2025-01-28 10:00:00,6.04923284861002,0.7603685389660853,0.0,3.4225020298903375,2.262342904148148,0.3643879145715344,0.0,0.0,51.35535418539882,19.763890153664036,-0.044074922742909216
2025-01-28 11:00:00,8.000371620986611,0.8193330652740848,0.0,4.293897762453766,2.4680104408888885,0.32178582727358435,0.9166775903703706,0.0,51.07830263999427,19.69222088262509,-0.06958663169794885
2025-01-28 12:00:00,6.242392710037903,0.5470820971649286,0.0,2.5284847152536054,2.0566753674074074,0.2822162418213342,1.3750163855555557,0.0,51.40583127882237,19.719097754219835,-0.04233100271729331
2025-01-28 13:00:00,3.7348036609216977,0.2695392677328375,0.0,0.7558361271857341,2.4680104408888885,0.23595381573596394,0.2750032771111111,0.0,51.38206487733037,19.65465349228312,-0.07053856677630961
2025-01-28 14:00:00,3.285443669435858,0.25275886853881807,0.0,0.4277733388025545,2.0566753674074074,0.1593206499666371,0.6416743132592593,0.0,51.587025749567395,19.738650757821752,-0.04586974495829927
2025-01-28 15:00:00,2.81338976220612,0.2648459677917168,0.0,0.4839683179531411,1.6453402939259258,0.22574235514186766,0.4583387951851853,0.0,51.20398256103036,19.632825593089347,-0.06132190468434195
2025-01-28 16:00:00,3.4675354955792983,0.3067058586252738,0.0,0.8307477532426648,1.6453402939259258,0.4414408941884853,0.5500065542222222,0.0,51.816475101562006,19.713059166210414,-0.0597103184735501
2025-01-28 17:00:00,4.10898191999359,0.3375597602792186,0.0,0.8042385250688702,1.6453402939259258,0.5593899925543493,1.1000131084444444,0.0,51.465051860215425,19.6753392688961,-0.05915840195755801
2025-01-28 18:00:00,3.514691572897083,0.3855971355706144,0.0,1.1933500566682156,1.6453402939259258,0.5843334632659045,0.09166775903703704,0.0,51.48354924957634,19.664997086378957,-0.05735922548119324
2025-01-28 19:00:00,4.545381058297783,0.3851226137292159,0.0,1.2965988562076591,1.6453402939259258,0.5950965587567911,1.0083453494074075,0.0,51.60598548097471,19.661560757872408,-0.05866141172015062
2025-01-28 20:00:00,1.2412778330475482,0.2997500427125923,0.0,0.7875149362772916,0.0,0.4537628967702567,0.0,0.0,51.250708066743776,18.67654317678971,0.0
2025-01-28 21:00:00,0.8956624866638152,0.27217438023417245,0.0,0.6069667699351654,0.0,0.28869571672864996,0.0,0.0,50.976034548905766,17.368906020648705,0.0
2025-01-28 22:00:00,0.6955947552691646,0.2571675509568049,0.0,0.47914017453088037,0.0,0.21645458073828425,0.0,0.0,50.69166672028286,16.54200674968698,-0.0005962342383302399
2025-01-28 23:00:00,2.0579977867886705,0.23321210519629257,0.0,0.33014418588057204,0.8226701469629629,0.0801736226118023,0.8250098313333335,0.0,51.2586737671407,16.249889390330466,-0.08477844378293685
2025-01-29 00:00:00,2.033032945280705,0.2301245850823508,0.0,0.3183352294194731,1.6453402939259258,0.06935742193530613,0.0,0.0,51.46704044720077,16.380747011634394,-0.057781432213183354
2025-01-29 01:00:00,2.029798957398878,0.2288837117696647,0.0,0.316680731669225,1.6453402939259258,0.06777793180372717,0.0,0.0,51.246034169627954,16.324039350873935,-0.06523441228298606
2025-01-29 02:00:00,2.02814445964863,0.2276428384569786,0.0,0.31502623391897694,1.6453402939259258,0.06777793180372717,0.0,0.0,51.026464911581634,16.32118486232635,-0.056564987950977516
2025-01-29 03:00:00,2.4367720419588106,0.22640196514429253,0.0,0.31337173616872877,2.0566753674074074,0.06672493838267454,0.0,0.0,50.81615348798139,16.32248670661998,-0.07223405050341809
2025-01-29 04:00:00,3.0521201544307845,0.22516109183160646,0.0,0.3117172384184807,2.6736779776296293,0.06672493838267454,0.0,0.0,50.65839645787565,16.437409472131034,-0.04652792481171491
2025-01-29 05:00:00,9.5053270697237,0.23672270658729444,0.0,0.33471715227296295,7.4040313226666665,0.11655893211740295,1.650019662666667,0.0,50.52248273149436,19.260822509911844,-0.37546022534722173
2025-01-29 06:00:00,6.685179377360979,0.24795595327079162,0.0,0.35774652903439624,5.141688418518518,0.1773990804006561,1.0083453494074075,0.0,51.61222643488511,19.693147745844644,-0.060080760555374306
2025-01-29 07:00:00,6.423292716835555,0.2714583856282657,0.0,0.5146977169869896,4.730353345037036,0.1698963054041215,1.0083453494074075,0.0,51.42362190324964,19.70192564185682,-0.059486413213434966
2025-01-29 08:00:00,4.8666410629560675,0.252882908079234,0.0,0.371828339317699,4.319018271555555,0.17579445208281316,0.0,0.0,51.27966020496559,19.724097212449852,-0.0570169884493169
2025-01-29 09:00:00,6.077229120496903,0.2641233668694863,0.0,0.4039974013610245,4.524685808296296,0.23186832046921146,0.9166775903703706,0.0,51.42797474428814,19.715378825498036,-0.05492912186392515
2025-01-29 10:00:00,4.952009733980552,0.2628824935568002,0.0,0.40757292353126784,4.319018271555555,0.22541853889372954,0.0,0.0,51.56247744735277,19.705094656135607,-0.060488049623235146
2025-01-29 11:00:00,5.195105244894977,0.2628824935568002,0.0,0.9748306239793307,3.085013051111111,0.21858397943416538,0.9166775903703706,0.0,51.174610466087344,19.731195409047576,-0.050509546080333693
2025-01-29 12:00:00,3.720064900052522,0.26536424018217236,0.0,0.4198142898238062,3.085013051111111,0.2152375591176053,0.0,0.0,51.668138897314854,19.69359033819063,-0.05643562350851887
2025-01-29 13:00:00,4.813896121010497,0.2519559786252286,0.0,0.3832631001967106,3.085013051111111,0.15393910222119386,1.1916808674814816,0.0,51.412766658296135,19.696530564242696,-0.06261323911604819
2025-01-29 14:00:00,5.43870355283501,0.2497881758585371,0.0,0.3774791116033242,3.907683198074074,0.1451958937502045,1.0083453494074075,0.0,51.37185506743706,19.714051201140027,-0.05375715762211707
2025-01-29 15:00:00,3.732595998765868,0.2695830182818945,0.0,0.4446340395756175,2.6736779776296293,0.247612945412473,0.36667103614814817,0.0,51.36312966162347,19.718103921802015,-0.05831810933748163
2025-01-29 16:00:00,4.52212385106685,0.30847221643517053,0.0,0.5719711273747078,2.6736779776296293,0.45146491472917943,0.8250098313333335,0.0,51.36553955249047,19.807713694782763,-0.03979200839651818
2025-01-29 17:00:00,4.817781112718679,0.3165669803489137,0.0,0.6066676733980274,2.6736779776296293,0.5290901122836148,1.0083453494074075,0.0,51.38472780736003,19.687745879199422,-0.06345635414910984
2025-01-29 18:00:00,5.723667691787216,0.6862708338026825,0.0,3.0020637624831883,2.262342904148148,0.4592610251558801,0.0,0.0,51.38320754541835,19.773737311580796,-0.041532883496693526
2025-01-29 19:00:00,4.460820585487705,0.3168881363143495,0.0,0.7807109756198031,3.085013051111111,0.5950965587567911,0.0,0.0,51.03349255534315,19.692315731571423,-0.06653749203467499
2025-01-29 20:00:00,2.3085874684199768,0.3057717170645132,0.0,0.8120786062958395,0.0,0.4881635127167297,1.0083453494074075,0.0,51.06805859032435,18.817134894456906,0.0
2025-01-29 21:00:00,0.8070869135007026,0.26647386184768734,0.0,0.5546143619077429,0.0,0.25247255159295984,0.0,0.0,51.580488193807895,17.03155341871087,0.0
2025-01-29 22:00:00,1.3793835138981894,0.2476934499764494,0.0,0.4031367332249324,0.8226701469629629,0.15357663371029387,0.0,0.0,51.28128425861736,16.24636440744616,-0.07610067331881455
2025-01-29 23:00:00,2.5067632429126285,0.23819002266054715,0.0,0.3504585402985266,2.0566753674074074,0.09962933520669498,0.0,0.0,51.04471841898979,16.32674184981627,-0.06344828136521716
2025-01-30 00:00:00,2.4631039293800927,0.23446019061573378,0.0,0.3298492888751067,2.0566753674074074,0.07657927309757893,0.0,0.0,50.64408887662195,16.379938836456635,-0.05020734424276861
2025-01-30 01:00:00,2.2354664941396183,0.2288837117696647,0.0,0.316680731669225,1.8510078306666666,0.06777793180372717,0.0,0.0,50.39254372412654,16.35638972875132,-0.0509316822575468
2025-01-30 02:00:00,3.0564821433523335,0.2276428384569786,0.0,0.31502623391897694,2.6736779776296293,0.06777793180372717,0.0,0.0,50.16983111288685,16.367934009730035,-0.06373931064796906
2025-01-30 03:00:00,3.14778209558844,0.22640196514429253,0.0,0.31337173616872877,1.8510078306666666,0.06672493838267454,0.9166775903703706,0.0,50.667169996191674,16.339877767168346,-0.057712541998689235
2025-01-30 04:00:00,4.753984491687982,0.22949669736498945,0.0,0.3183966746486428,3.085013051111111,0.06722613940970926,1.2833486265185186,0.0,51.56872223095254,16.455330843282276,-0.047886515849501966
2025-01-30 05:00:00,8.195914559791408,0.22516109183160646,0.0,0.3117172384184807,7.815366396148148,0.06883092522477981,0.0,0.0,51.662846179705596,19.246577717459797,-0.3912699115259907
2025-01-30 06:00:00,5.583855378003938,0.23519000364471943,0.0,0.33119979703172786,5.141688418518518,0.11096716245369231,0.0,0.0,51.21536209852066,19.734161996586845,-0.05957866495108662
2025-01-30 07:00:00,6.619064851172485,0.23799290623552735,0.0,0.3361950808793838,5.347355955259259,0.11050398370050885,0.8250098313333335,0.0,51.21633312237113,19.66900343952608,-0.0704581108736764
2025-01-30 08:00:00,7.966082361835814,0.3221871286384126,0.0,0.8389490321510775,4.730353345037036,0.19675376775880998,2.200026216888889,0.0,51.10628824332991,19.705756123522853,-0.057008196086329004
2025-01-30 09:00:00,5.85224447658135,0.25585360075951497,0.0,0.38330180009678644,4.730353345037036,0.188582777225305,0.5500065542222222,0.0,51.375508054654944,19.733366821749247,-0.05355691751182885
2025-01-30 10:00:00,5.268133613291263,0.2711522596667715,0.0,0.429562550342844,4.113350734814815,0.2668815329484188,0.4583387951851853,0.0,51.560524642361344,19.65994780453912,-0.06845741414657341
2025-01-30 11:00:00,3.9906663754492455,0.2628824935568002,0.0,0.4120660677928585,3.085013051111111,0.21858397943416538,0.2750032771111111,0.0,51.163863438401904,19.739818409153983,-0.05290086822914723
2025-01-30 12:00:00,3.630736825385856,0.26536424018217236,0.0,0.4198142898238062,2.262342904148148,0.2152375591176053,0.7333420722962963,0.0,51.5866814188175,19.66366361711188,-0.06126961812882327
2025-01-30 13:00:00,2.690683869866315,0.26424019430314716,0.0,0.4224312821287229,2.0566753674074074,0.21157722033018503,0.0,0.0,51.29786955330466,19.711554107944437,-0.050706438058446913
2025-01-30 14:00:00,3.277720006514548,0.25099251072892126,0.0,0.3814752441776693,1.6453402939259258,0.15089135996650796,1.1000131084444444,0.0,51.21738436909897,19.611741020471218,-0.0736405125416199
2025-01-30 15:00:00,1.8070082914320902,0.27159024306586815,0.0,0.4507251289263911,0.0,0.2562700540612543,1.1000131084444444,0.0,51.217413312633184,19.55498339303735,-0.0867314130819448
2025-01-30 16:00:00,2.990373781245936,0.2844658080188461,0.0,0.6482633782904236,0.8226701469629629,0.3277593885110679,1.1916808674814816,0.0,51.43127947274786,19.770911981628554,-0.05277491045427206
