Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 23:00:00,1.6660205354725368,1.0340794705891327,0.0,0.09637958757001866,1.4860575825513453,0.06858336535117303,0.0,0.014999999999999998,0.0,50.678349804386684,21.171036430446637,0.0
2025-01-25 00:00:00,1.8107645459337465,1.1297910980958619,0.0,0.0954380807089881,1.6353258219130593,0.06500064331169934,0.0,0.014999999999999998,0.0,50.365180252587066,21.17091253236327,0.0
2025-01-25 01:00:00,1.9303633460190397,1.2079381186326577,0.0,0.09449657384795751,1.7574015811620145,0.06346519100906776,0.0,0.014999999999999998,0.0,50.055407639044034,21.170844493814133,0.0
2025-01-25 02:00:00,2.469008045132827,1.2166677756570918,0.0,0.09355506698692695,1.7720095058034988,0.06346519100906776,0.5249782813333334,0.014999999999999998,0.0,50.841384921641584,21.17081828998229,0.0
2025-01-25 03:00:00,2.0115782583899016,1.2608630188302,0.0,0.09261356012589636,1.8415231421233587,0.06244155614064671,0.0,0.014999999999999998,0.0,51.39322864798768,21.17076550608145,0.0
2025-01-25 04:00:00,2.0794519930709616,1.3046071435422293,0.0,0.0916720532648658,1.9103383836654486,0.06244155614064671,0.0,0.014999999999999998,0.0,51.081330195282405,21.17073953338064,0.0
2025-01-25 05:00:00,3.3976777014298496,2.1547744280574013,0.0,0.0916720532648658,3.2265168222874947,0.06448882587748882,0.0,0.014999999999999998,0.0,50.776510849694205,21.960338494012788,-0.0028275889890077605
2025-01-25 06:00:00,2.6726275209034833,1.6849812242794429,0.0,0.09355506698692695,2.4970245408680154,0.06704791304854145,0.0,0.014999999999999998,0.0,50.51519569560137,22.004246267173095,0.0
2025-01-25 07:00:00,2.5825426245110337,1.62797988742192,0.0,0.0954380807089881,2.406592083056135,0.06551246074590987,0.0,0.014999999999999998,0.0,50.25187920227422,22.004257533512597,0.0
2025-01-25 08:00:00,2.519255842625455,1.4597885421931802,0.0,0.12101308669713635,2.130962828233449,0.252279927694869,0.0,0.014999999999999998,0.0,49.960388908912606,22.009888857128455,0.0
2025-01-25 09:00:00,2.3702614656070815,1.3617065924118816,0.0,0.12357466260569076,1.978864964825109,0.25282183817628157,0.0,0.014999999999999998,0.0,49.671992869334254,22.01007513552711,0.0
2025-01-25 10:00:00,3.1389925666467735,1.1942077530460622,0.0,0.5609748474871347,1.7242759073312017,0.19710169019880766,0.6416401216296297,0.014999999999999998,0.0,49.70133604322992,22.016769601636657,0.0
2025-01-25 11:00:00,3.1816558326483277,0.9434223916694241,0.0,1.0130924454960797,1.3323954252753984,0.23785876039536816,0.5833092014814816,0.014999999999999998,0.0,51.48163926127993,22.027040771262218,0.0
2025-01-25 12:00:00,2.079840380638253,0.898959099357462,0.0,0.5732740398386079,1.2647601799425765,0.2343061608570685,0.0,0.007499999999999999,0.0,51.564084508256656,22.018676882194363,0.0
2025-01-25 13:00:00,1.7046243419380886,0.9428519612131886,0.0,0.13178046879463787,1.3360990562120818,0.236744816931369,0.0,0.0,0.0,51.075518357022666,22.009855169246514,0.0
2025-01-25 14:00:00,1.604368767184114,0.868048584142836,0.0,0.13470356553616775,1.2192518970447912,0.2504133046031551,0.0,0.0,0.0,50.61088951861892,22.010294388201704,0.0
2025-01-25 15:00:00,2.654472576092064,0.8018005659309526,0.0,0.14084458849119783,1.1151109574305003,0.2902295473555512,1.108287482814815,0.0,0.0,50.92139900178766,22.011517291304084,0.0
2025-01-25 16:00:00,2.2413905972625505,0.8204658941286128,0.0,0.15377891784508796,1.1374360728819377,0.36686640505404317,0.5833092014814816,0.0,0.0,51.74464308861376,22.013919966991143,0.0
2025-01-25 17:00:00,2.201619460098,0.7781317340491269,0.0,0.6795377228188063,1.0653013731923309,0.45678036408686284,0.0,0.0,0.0,51.484846995461695,22.02673876763485,0.0
2025-01-25 18:00:00,2.610069592314202,0.9553203177661322,0.0,0.19077704004970444,1.3373996897552909,0.4985836610277249,0.5833092014814816,0.0,0.0,51.25330772601645,22.018526095737165,0.0
2025-01-25 19:00:00,2.0229822194748057,0.964648489118413,0.0,0.20801360683613546,1.3556592544279569,0.4593093582107134,0.0,0.0,0.0,51.35004285268704,22.01797067828859,0.0
2025-01-25 20:00:00,1.232304378180685,0.6967101809022413,0.0,0.12833100441988826,0.9597842808600798,0.14418909290071683,0.0,0.0,0.0,50.96717849761286,21.24718814182102,0.0
2025-01-25 21:00:00,1.6156560256503312,0.8455377051774907,0.0,0.17132584336979753,1.1838837203878216,0.2604464618927121,0.0,0.0,0.0,50.65479922404996,21.17838545836529,0.0
2025-01-25 22:00:00,1.6015237999478076,0.9923942342171487,0.0,0.09920410815311038,1.4216299695356296,0.07318972225906778,0.0,0.007499999999999999,0.0,50.345677054129276,21.17124570056279,0.0
2025-01-25 23:00:00,1.6883148400139771,1.0484801686981173,0.0,0.09637958757001866,1.5083518870927857,0.06858336535117303,0.0,0.014999999999999998,0.0,50.039833313497596,21.171036430446637,0.0
2025-01-26 00:00:00,1.7400682883951915,1.0841258269341012,0.0,0.0954380807089881,1.5646295643745038,0.06500064331169934,0.0,0.014999999999999998,0.0,49.73725991314792,21.17091253236327,0.0
2025-01-26 01:00:00,1.7221528231777643,1.073447407026127,0.0,0.09449657384795751,1.5491910583207391,0.06346519100906776,0.0,0.014999999999999998,0.0,49.43792174997154,21.170844493814133,0.0
2025-01-26 02:00:00,1.6991198747226792,1.058471615290467,0.0,0.09355506698692695,1.5270996167266844,0.06346519100906776,0.0,0.014999999999999998,0.0,49.141783920225734,21.17081828998229,0.0
2025-01-26 03:00:00,1.6510116801186832,1.030617038844645,0.0,0.09261356012589636,1.4884565638521403,0.06244155614064671,0.0,0.007499999999999999,0.0,48.8488114963578,21.17076550608145,0.0
2025-01-26 04:00:00,1.6224413616400328,1.014721480836123,0.0,0.0916720532648658,1.4683277522345206,0.06244155614064671,0.0,0.0,0.0,48.55896984053255,21.17073953338064,0.0
2025-01-26 05:00:00,3.2805526167614074,1.5880305205156313,0.0,0.09879136397592325,2.3510513884783015,0.1307388225294049,0.6999710417777778,0.0,0.0,49.37352386080672,21.96577953140546,-0.0024874528509930844
2025-01-26 06:00:00,5.8433827514657315,1.5961381504352765,0.0,3.3797447145828676,1.2084855739744822,0.38018866068615986,0.8749638022222223,0.0,0.0,51.62238766848443,22.026013672696806,0.0
2025-01-26 07:00:00,6.688616788942976,1.4490868121803628,0.0,4.600995853094047,1.133413005235018,0.25423688883613305,0.6999710417777778,0.0,0.0,51.42792582864442,22.02680275678426,0.0
2025-01-26 08:00:00,2.648101477939245,0.9810144251881631,0.0,0.12142343233261675,1.3962731024886958,0.2554411408957103,0.8749638022222223,0.0,0.0,51.31176217637891,22.01008236313908,0.0
2025-01-26 09:00:00,3.358078605379533,0.9501020107048942,0.0,0.12357466260569076,1.3484163404494125,0.25282183817628157,1.6332657641481483,0.0,0.0,51.25336354508274,22.01007513552711,0.0
2025-01-26 10:00:00,2.193099359490466,0.8418115417503268,0.0,0.12451418318150267,1.1818606641106142,0.2450843905687196,0.6416401216296297,0.0,0.0,51.61338193431661,22.009891000567116,0.0
2025-01-26 11:00:00,2.6562753164262216,0.6692757076261575,0.0,0.14107891051675228,0.9078014420604589,0.3241147205897511,1.2832802432592594,0.0,0.0,51.44727192851873,22.0123743419539,0.0
2025-01-26 12:00:00,2.4347735844257383,0.5985738538185454,0.0,0.14581608226239112,0.7956803526901673,0.3266587465102167,1.1666184029629632,0.0,0.0,51.50097036733552,22.012755810717596,0.0
2025-01-26 13:00:00,1.0980049888912748,0.5510145682119069,0.0,0.13178046879463787,0.729479703165268,0.236744816931369,0.0,0.0,0.0,51.49954868678711,22.009855169246514,0.0
2025-01-26 14:00:00,0.8701707379521618,0.5288788386455345,0.0,0.0978942717990822,0.7093908446426863,0.06288562151039329,0.0,0.0,0.0,51.14556777981848,22.004349140607598,0.0
2025-01-26 15:00:00,0.8506294656939455,0.5166701302057174,0.0,0.09637958757001866,0.6918083219832802,0.06244155614064671,0.0,0.0,0.0,50.83865879917717,22.00419926325248,0.0
2025-01-26 16:00:00,0.8290166654606919,0.5000281581430989,0.0,0.09920410815311038,0.66276464425904,0.06704791304854145,0.0,0.0,0.0,50.53505181043987,22.004397980107417,0.0
2025-01-26 17:00:00,0.8925936779289283,0.5375195416109638,0.0,0.10297013559723268,0.7164338200726278,0.07318972225906778,0.0,0.0,0.0,50.23471179971715,22.00466531764032,0.0
2025-01-26 18:00:00,0.8793581944893618,0.5265214062416944,0.0,0.10485314931929382,0.6972207834373161,0.07728426173275198,0.0,0.0,0.0,49.93760264278289,22.004829056286585,0.0
2025-01-26 19:00:00,0.80787698874535,0.47883074943190895,0.0,0.10297013559723268,0.6255753216785231,0.0793315314695941,0.0,0.0,0.0,49.64368743386253,22.0048361320775,0.0
2025-01-26 20:00:00,0.578563971675046,0.3299499935295821,0.0,0.1020286287362021,0.3961801766008289,0.08035516633801514,0.0,0.0,0.0,49.34972806886253,21.282520723812095,0.0
2025-01-26 21:00:00,0.7066233432960185,0.4142232062054901,0.0,0.10108712187517152,0.5277401422538845,0.07779607916696252,0.0,0.0,0.0,49.053636739608095,21.171411829285784,0.0
2025-01-26 22:00:00,0.7161941432492681,0.4231847912930471,0.0,0.09920410815311038,0.54380031283709,0.07318972225906778,0.0,0.0,0.0,48.760610427444355,21.17123734734765,0.0
2025-01-26 23:00:00,1.0203286463514267,0.43378316809213513,0.0,0.09660302453074857,0.5634876557287644,0.06858336535117303,0.2916546007407408,0.0,0.0,48.478558473263746,21.171042278048372,0.0
2025-01-27 00:00:00,1.0198299632266175,0.43552624478587953,0.0,0.09589534704722605,0.5672793721269513,0.06500064331169934,0.2916546007407408,0.0,0.0,51.465604966606215,21.17092492214543,0.0
2025-01-27 01:00:00,0.7388490318115408,0.44331458148773506,0.0,0.09495384018619545,0.5804300006162777,0.06346519100906776,0.0,0.0,0.0,51.274561496371184,21.170856883596294,0.0
2025-01-27 02:00:00,0.7413079568800247,0.4448049133830213,0.0,0.09401233332516488,0.5838304325457919,0.06346519100906776,0.0,0.0,0.0,50.96391061196878,21.17083067976445,0.0
2025-01-27 03:00:00,0.7269715343133056,0.436107725241795,0.0,0.09307082646413431,0.5714591517085246,0.06244155614064671,0.0,0.0,0.0,50.65652167586618,21.170777895863612,0.0
2025-01-27 04:00:00,0.7289994643810584,0.43030278301325925,0.0,0.09414086612228752,0.5617366575181392,0.07312194074063183,0.0,0.0,0.0,50.37042657420178,21.171070100858344,0.0
2025-01-27 05:00:00,1.970194022321103,0.6508477400929611,0.0,0.10290258612056367,0.8961654724021674,0.15449308172429782,0.8166328820740741,0.0,0.0,50.25363734547112,21.980353435250308,-0.0003481954376622317
2025-01-27 06:00:00,1.564139245574323,0.4256530979935217,0.0,0.1278065250966401,0.5311657784581897,0.38018866068615986,0.5249782813333334,0.0,0.0,51.04647625344039,22.013508392588644,0.0
2025-01-27 07:00:00,1.5842245752171855,0.4321637610079587,0.0,0.14622278468551372,0.5344445776903123,0.4369098516561743,0.4666473611851852,0.0,0.0,51.361472004435356,22.01563257130882,0.0
2025-01-27 08:00:00,2.2214690742552046,0.43854099756191744,0.0,0.13720024552888466,0.5526215506772867,0.3066979549379221,1.2249493231111113,0.0,0.0,51.21198183836605,22.0119905625896,0.0
2025-01-27 09:00:00,0.9609621252524938,0.4494264738744768,0.0,0.1348400423931894,0.5733002446830228,0.25282183817628157,0.0,0.0,0.0,51.28812060248958,22.01037906063795,0.0
2025-01-27 10:00:00,1.9294397461186246,0.4745014233962467,0.0,0.1378476539078502,0.6132129792716843,0.2450843905687196,0.9332947223703704,0.0,0.0,51.278586612458604,22.010251740338116,0.0
2025-01-27 11:00:00,1.4306409415343608,0.484324752152561,0.0,0.11839038777238138,0.6353985110961603,0.15187376133248595,0.5249782813333334,0.0,0.0,51.50249332010425,22.007309810250074,0.0
2025-01-27 12:00:00,0.7689006634841247,0.46698716513032357,0.0,0.09777836076928718,0.6137989209162961,0.057323381798541455,0.0,0.0,0.0,51.50777792209988,22.004098133854725,0.0
2025-01-27 13:00:00,0.8047102957593992,0.48912609831846526,0.0,0.09777836076928718,0.648073100888939,0.058858834101173034,0.0,0.0,0.0,51.20330334084763,22.00414012552687,0.0
2025-01-27 14:00:00,0.8676126816712016,0.5290958229394052,0.0,0.09777836076928718,0.7099518519323204,0.05988246896959408,0.0,0.0,0.0,50.9020268078875,22.004168092382077,0.0
2025-01-27 15:00:00,1.669446035690083,0.4919879210569793,0.0,0.16330970145688456,0.6357587985970071,0.2870683341547099,0.5833092014814816,0.0,0.0,50.92544848663406,22.011922962623025,0.0
2025-01-27 16:00:00,1.732728074237015,0.4798863824095855,0.0,0.1723813438779501,0.6101711238235404,0.36686640505404317,0.5833092014814816,0.0,0.0,51.34864515726858,22.014426633991864,0.0
2025-01-27 17:00:00,1.4715493985305224,0.3258825988115769,0.0,0.5912819613754229,0.36515615292008846,0.45678036408686284,0.05833092014814815,0.0,0.0,51.1243945094336,22.02485619831576,0.0
2025-01-27 18:00:00,2.084094269859924,0.28943462717061197,0.0,0.8123481902597833,0.3065150573872309,0.4985836610277249,0.4666473611851852,0.0,0.0,51.742714189046104,22.03099767948999,0.0
2025-01-27 19:00:00,1.3521054923786688,0.5259010981570967,0.0,0.21637950234253436,0.6764166318254212,0.4593093582107134,0.0,0.0,0.0,51.344370881038245,22.018198669052715,0.0
2025-01-27 20:00:00,0.6495530750884881,0.12291430647854852,0.0,0.21683254047501574,0.05683709418538299,0.3758834404280894,0.0,0.0,0.0,50.89912078766872,21.50521653928724,0.0
2025-01-27 21:00:00,0.8510988399688074,0.5035605688274152,0.0,0.1033317290719928,0.6657937142858833,0.08197339661093132,0.0,0.0,0.0,50.57115633945602,21.171746679494966,0.0
2025-01-27 22:00:00,0.7825802945815461,0.4657706440024848,0.0,0.09966137449134833,0.60972919783113,0.07318972225906778,0.0,0.0,0.0,50.2608050282418,21.17124973712981,0.0
2025-01-27 23:00:00,0.756629710044974,0.4516897045771687,0.0,0.09683685390825661,0.5912094907855444,0.06858336535117303,0.0,0.0,0.0,49.95379834229802,21.171048820228798,0.0
2025-01-28 00:00:00,0.7417777137185805,0.44431249570079073,0.0,0.09589534704722605,0.5808817233596552,0.06500064331169934,0.0,0.0,0.0,49.65009986784567,21.17092492214543,0.0
2025-01-28 01:00:00,0.7335387795440512,0.4398844973761394,0.0,0.09495384018619545,0.575119748348788,0.06346519100906776,0.0,0.0,0.0,49.34967377710826,21.170856883596294,0.0
2025-01-28 02:00:00,0.7236449647165893,0.4333957475409476,0.0,0.09401233332516488,0.5661674403823567,0.06346519100906776,0.0,0.0,0.0,49.052484454898334,21.17083067976445,0.0
2025-01-28 03:00:00,1.2912412860945295,0.4238094556642461,0.0,0.09307082646413431,0.552419702008267,0.06244155614064671,0.5833092014814816,0.0,0.0,51.28196966371687,21.170777895863612,0.0
2025-01-28 04:00:00,0.6849016575440887,0.40883529258313067,0.0,0.09212931960310375,0.5303307818003382,0.06244155614064671,0.0,0.0,0.0,51.495290130466365,21.1707519231628,0.0
2025-01-28 05:00:00,1.2232170895684094,0.7552303055429263,0.0,0.09212931960310375,1.066598944087817,0.06448882587748882,0.0,0.0,0.0,51.18630801132024,21.976048163384174,-0.0008281987299068779
2025-01-28 06:00:00,0.7644591732615715,0.4574449120402461,0.0,0.09401233332516488,0.6033989268878652,0.06704791304854145,0.0,0.0,0.0,50.88521033049233,22.004258656955255,0.0
2025-01-28 07:00:00,0.7814450927701339,0.4696044899449252,0.0,0.09589534704722605,0.6200372849769978,0.06551246074590987,0.0,0.0,0.0,50.63940516600099,22.004269923294757,0.0
2025-01-28 08:00:00,0.7252524481206589,0.4367116180382411,0.0,0.09683685390825661,0.5680213078085977,0.060394286403804606,0.0,0.0,0.0,50.35821281476686,22.004158798203857,0.0
2025-01-28 09:00:00,0.674679200673965,0.4060281357408952,0.0,0.09683685390825661,0.520518964967167,0.057323381798541455,0.0,0.0,0.0,50.0656097043629,22.004075091681184,0.0
2025-01-28 10:00:00,0.6965245339561673,0.42037145167646167,0.0,0.09589534704722605,0.5438176225446104,0.05681156436433093,0.0,0.0,0.0,49.77607885756016,22.004034982899164,0.0
2025-01-28 11:00:00,0.728201852824227,0.44083297829968643,0.0,0.09589534704722605,0.57549494141267,0.05681156436433093,0.0,0.0,0.0,49.52728447732352,22.00403432659415,0.0
2025-01-28 12:00:00,0.7455894477841161,0.4519296073031551,0.0,0.09777836076928718,0.5904877052162874,0.057323381798541455,0.0,0.0,0.0,49.27191745872444,22.004098133854725,0.0
2025-01-28 13:00:00,0.760730024063001,0.4607176492334675,0.0,0.09777836076928718,0.6040928291925407,0.058858834101173034,0.0,0.0,0.0,48.99051325589449,22.00414012552687,0.0
2025-01-28 14:00:00,0.8131096791785498,0.49389036122738006,0.0,0.09777836076928718,0.6554488494396685,0.05988246896959408,0.0,0.0,0.0,48.71206485259774,22.004168092382077,0.0
2025-01-28 15:00:00,0.8061858994406688,0.4876670575245061,0.0,0.09683685390825661,0.6469074893917655,0.06244155614064671,0.0,0.0,0.0,48.44764846044234,22.00421165303464,0.0
2025-01-28 16:00:00,0.753049623098486,0.4506629314441807,0.0,0.09966137449134833,0.5863403355585962,0.06704791304854145,0.0,0.0,0.0,48.2300267086568,22.004410369889577,0.0
2025-01-28 17:00:00,1.5815960173628032,0.4539091671707168,0.0,0.14514233470092766,0.5752887842611467,0.27785569691924755,0.5833092014814816,0.0,0.0,48.05129647282721,22.011104879055583,0.0
2025-01-28 18:00:00,1.4763153336327055,0.4799202479172628,0.0,0.2013253430795117,0.6014135690810245,0.4985836610277249,0.17499276044444445,0.0,0.0,51.39715492981199,22.0188125625186,0.0
2025-01-28 19:00:00,1.872407547599174,0.48520250222976535,0.0,0.21637950234253436,0.6134094855644446,0.4593093582107134,0.5833092014814816,0.0,0.0,51.212683303097606,22.018198669052715,0.0
2025-01-28 20:00:00,0.8493173712917524,0.2519492946401977,0.0,0.21683254047501574,0.2566013903886473,0.3758834404280894,0.0,0.0,0.0,51.66022672578,21.43941080139485,0.0
2025-01-28 21:00:00,1.895751659143798,0.5139160872886247,0.0,0.2179835111495439,0.6634810759363393,0.37264695042828505,0.6416401216296297,0.0,0.0,51.28722889313425,21.182571736827086,0.0
2025-01-28 22:00:00,1.5317039337217693,0.4844834680731668,0.0,0.15146456793058613,0.6281202793178127,0.2271408051400371,0.5249782813333334,0.0,0.0,51.06779079128708,21.176879326018554,0.0
2025-01-28 23:00:00,0.9016744741274874,0.4569176733648958,0.0,0.12110843020253466,0.5909468365775159,0.1312882871992886,0.05833092014814815,0.0,0.0,51.73877902212958,21.173425876902108,0.0
2025-01-29 00:00:00,0.7323708638417092,0.4380898230225938,0.0,0.09567010920491938,0.5711356089677975,0.06556514566899244,0.0,0.0,0.0,51.4136038225157,21.170955598134874,0.0
2025-01-29 01:00:00,0.7064526006639168,0.42268391909509895,0.0,0.09449657384795751,0.5484908358068915,0.06346519100906776,0.0,0.0,0.0,51.099559006539764,21.170844493814133,0.0
2025-01-29 02:00:00,0.68861571964562,0.41106445535666436,0.0,0.09355506698692695,0.5315954616496252,0.06346519100906776,0.0,0.0,0.0,50.78883631323891,21.17081828998229,0.0
2025-01-29 03:00:00,0.6742885503760799,0.40237324425495224,0.0,0.09261356012589636,0.5192334341095368,0.06244155614064671,0.0,0.0,0.0,50.48139994949074,21.17076550608145,0.0
2025-01-29 04:00:00,0.6684831948159088,0.39852537821722067,0.0,0.0916720532648658,0.5143695854103963,0.06244155614064671,0.0,0.0,0.0,50.17721437982208,21.17073953338064,0.0
2025-01-29 05:00:00,1.369656837287653,0.8501164029594624,0.0,0.0916720532648658,1.2134959581452984,0.06448882587748882,0.0,0.0,0.0,49.88019787518996,21.975824105025296,-0.0008650288648008579
2025-01-29 06:00:00,0.9470090038237553,0.5756558187480978,0.0,0.09355506698692695,0.7864060237882868,0.06704791304854145,0.0,0.0,0.0,49.59096265481752,22.004246267173095,0.0
2025-01-29 07:00:00,1.0694708416021341,0.5929837334070253,0.0,0.10696768211523117,0.8040961908248436,0.15840696866205942,0.0,0.0,0.0,49.213523770930145,22.006978440033734,0.0
2025-01-29 08:00:00,1.8752874616395525,0.5571819893023799,0.0,0.12142343233261675,0.7401209264852997,0.2554411408957103,0.758301961925926,0.0,0.0,50.35800450120613,22.01008236313908,0.0
2025-01-29 09:00:00,1.847587605568518,0.4672770139241934,0.0,0.3858176942898373,0.5367475769870302,0.40004405295831735,0.5249782813333334,0.0,0.0,51.34500843311989,22.016487728881582,0.0
2025-01-29 10:00:00,1.953520586627677,0.46653788682684444,0.0,0.48769864310707683,0.5207665111741029,0.2450843905687196,0.6999710417777778,0.0,0.0,51.392553763002184,22.012915300009272,0.0
2025-01-29 11:00:00,0.8994015994754285,0.42429771186819276,0.0,0.1260522608646667,0.5354905782153937,0.23785876039536816,0.0,0.0,0.0,51.54852078316565,22.009735826005723,0.0
2025-01-29 12:00:00,0.9195573247374312,0.4386329837533084,0.0,0.1297539475229015,0.5554972163574612,0.2343061608570685,0.0,0.0,0.0,51.141588588526346,22.009735993811837,0.0
2025-01-29 13:00:00,1.9132625357800956,0.4370920326827636,0.0,0.13178046879463787,0.5531116075355701,0.236744816931369,0.9916256425185186,0.0,0.0,50.71906822167265,22.009855169246514,0.0
2025-01-29 14:00:00,0.9889519192676849,0.43285051858015866,0.0,0.13470356553616775,0.5455041289802138,0.2504133046031551,0.05833092014814815,0.0,0.0,51.8642783448581,22.010294388201704,0.0
2025-01-29 15:00:00,0.773945540282794,0.42164756384011237,0.0,0.10853747114598027,0.5398325693565088,0.125575499780305,0.0,0.0,0.0,51.4168126092751,22.006211481283955,0.0
2025-01-29 16:00:00,2.19674937682137,0.500486671589497,0.0,0.6628414238030043,0.6420632666309889,0.36686640505404317,0.5249782813333334,0.0,0.0,51.355160819644865,22.023841812170495,0.0
2025-01-29 17:00:00,1.1977299966659691,0.45850509498861836,0.0,0.17047521686088998,0.5704744157182162,0.45678036408686284,0.0,0.0,0.0,51.64509644768411,22.016807651829314,0.0
2025-01-29 18:00:00,1.251999196002469,0.45487402429383034,0.0,0.19077704004970444,0.5626384949250398,0.4985836610277249,0.0,0.0,0.0,51.19417754754998,22.018526095737165,0.0
2025-01-29 19:00:00,1.743196420693698,0.4448222462705653,0.0,0.20801360683613546,0.5508951743135158,0.4593093582107134,0.5249782813333334,0.0,0.0,50.8764736286857,22.017970678288588,0.0
2025-01-29 20:00:00,0.9383413352030604,0.3129773346026599,0.0,0.21137652166649476,0.3510813731084762,0.3758834404280894,0.0,0.0,0.0,51.445722921710484,21.360394487442033,0.0
2025-01-29 21:00:00,1.2377077726963688,0.4781732732295166,0.0,0.21756328375172934,0.606401766905418,0.4137427220392214,0.0,0.0,0.0,51.059920547683994,21.18354596592394,0.0
2025-01-29 22:00:00,0.9315405652288263,0.4358515037163629,0.0,0.148152730696088,0.5526342143060256,0.23075362022671278,0.0,0.0,0.0,50.749489947132105,21.177012104209414,0.0
2025-01-29 23:00:00,0.7849660438489924,0.42045811483978013,0.0,0.1191754406818015,0.5345023159679023,0.1312882871992886,0.0,0.0,0.0,50.44227565134513,21.17337181239814,0.0
2025-01-30 00:00:00,0.7217003496410894,0.4139199209342862,0.0,0.10791982143206888,0.5260643100398475,0.08771621816917298,0.0,0.0,0.0,50.13828888021828,21.171865904515112,0.0
2025-01-30 01:00:00,0.6927221235430411,0.4094735954837161,0.0,0.10317988623862986,0.5202739620623706,0.06926827524204066,0.0,0.0,0.0,49.837508830134524,21.171230469086662,0.0
2025-01-30 02:00:00,0.6768156841400595,0.40355208472420506,0.0,0.09738049767016865,0.5159699954608231,0.06346519100906776,0.0,0.0,0.0,49.539906228250395,21.17091856170397,0.0
2025-01-30 03:00:00,0.6692714407864798,0.3991325116075075,0.0,0.09261356012589636,0.5142163245199368,0.06244155614064671,0.0,0.0,0.0,49.2454489679129,21.17076550608145,0.0
2025-01-30 04:00:00,0.8176570528888186,0.4948821715797321,0.0,0.0916720532648658,0.6635434434833061,0.06244155614064671,0.0,0.0,0.0,48.9541047728413,21.17073953338064,0.0
2025-01-30 05:00:00,2.6756462516182085,1.0622002333952842,0.0,0.1108637341997354,1.5282420204569784,0.21990761488742014,0.8166328820740741,0.0,0.0,50.15390535990231,21.974639622799682,-0.001830909995287359
2025-01-30 06:00:00,1.3719100807400373,0.7428543080787284,0.0,0.11132237295057744,1.033492086401184,0.22709562138827605,0.0,0.0,0.0,51.503581773669104,22.0090917086151,0.0
2025-01-30 07:00:00,1.990831239635029,0.7867543649042499,0.0,0.11756201762052738,1.0972152650458764,0.25107567563529176,0.5249782813333334,0.0,0.0,51.37025268195611,22.00985511296874,0.0
2025-01-30 08:00:00,1.4587965460286978,0.6839366261586844,0.0,0.35578018858416793,0.943585777477227,0.15943057996730292,0.0,0.0,0.0,51.723755971002056,22.01181372709034,0.0
2025-01-30 09:00:00,1.0206038469377172,0.4952279367635196,0.0,0.12357466260569076,0.6442073461557449,0.25282183817628157,0.0,0.0,0.0,51.255857141714166,22.010235318432414,0.0
2025-01-30 10:00:00,0.7455148930959362,0.4168483744613893,0.0,0.10293213773308217,0.534536957050603,0.10804579831225104,0.0,0.0,0.0,50.8478754480745,22.005706685635,0.0
2025-01-30 11:00:00,0.7336280606050162,0.44463332714944065,0.0,0.0954380807089881,0.5813784155316971,0.05681156436433093,0.0,0.0,0.0,50.54398864657592,22.00402193681199,0.0
2025-01-30 12:00:00,0.835391091903771,0.5102311039358014,0.0,0.09732109443104923,0.6807466156741804,0.057323381798541455,0.0,0.0,0.0,50.24336928073217,22.004085744072565,0.0
2025-01-30 13:00:00,1.4605542367801656,0.4731933303058079,0.0,0.11420438492326747,0.6162323490079813,0.1468083013674352,0.5833092014814816,0.0,0.0,50.869227111071424,22.00695649413636,0.0
2025-01-30 14:00:00,0.8739968261577483,0.49713190312013084,0.0,0.10726585771503583,0.6563594086368252,0.11037155980588734,0.0,0.0,0.0,51.31732420616186,22.005779254278437,0.0
2025-01-30 15:00:00,0.8766277059285413,0.4442253758763274,0.0,0.12026936885220894,0.5700875438398753,0.1862707932364572,0.0,0.0,0.0,50.885313607024365,22.008055814877483,0.0
2025-01-30 16:00:00,0.8952976867443343,0.44741876186240126,0.0,0.12475801251961127,0.5711046683438081,0.19943500588091506,0.0,0.0,0.0,50.409263347628,22.008798291052326,0.0
2025-01-30 17:00:00,0.8365094425032896,0.5012927043244908,0.0,0.10297013559723268,0.660349584646989,0.07318972225906778,0.0,0.0,0.0,50.10963487861123,22.00466531764032,0.0
2025-01-30 18:00:00,2.8450135686936147,0.6046323931062948,0.0,0.6737484243347501,0.6880556700430548,0.4915838317972907,0.9916256425185186,0.0,0.0,51.09902037689997,22.021948559891147,0.0
2025-01-30 19:00:00,1.9199137052338415,0.4980226678227698,0.0,0.3290750934779935,0.6065509722118012,0.4593093582107134,0.5249782813333334,0.0,0.0,51.35820254171163,22.019020342571775,0.0
2025-01-30 20:00:00,1.5871054829459228,0.26663628897976815,0.0,0.23586907399463522,0.27545620362092255,0.4341400837007354,0.6416401216296297,0.0,0.0,51.16097989353796,21.410717507670938,0.0
2025-01-30 21:00:00,0.9620676395053519,0.4628202313425584,0.0,0.1569028719815611,0.5941687121299528,0.21099605539383812,0.0,0.0,0.0,51.27553877242483,21.17682762171388,0.0
2025-01-30 22:00:00,0.7654120111569498,0.4202784598692911,0.0,0.11378203682948322,0.5349961506511232,0.11663382367634335,0.0,0.0,0.0,50.843180496648955,21.17274841387754,0.0
