Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 18:00:00,1.9150760568947056,0.21708050190997882,0.0,0.42332350934700624,1.4298802122849004,0.06187233526279908,0.0,0.0,49.655269612655964,20.810292271044073,-0.05159823201021485
2025-01-24 19:00:00,1.986408343628551,0.2574490724718492,0.0,0.6556716516533586,1.2256116105299146,0.10512508144527778,0.0,0.0,49.22058532043333,20.81275915695497,-0.04920095914875766
2025-01-24 20:00:00,2.0194689034992366,0.2274779189625475,0.0,0.5710986603200437,1.3788130618461538,0.06955718133303897,0.0,0.0,48.92212784218479,20.798565706830274,-0.055908546828313574
2025-01-24 21:00:00,2.1757629203374598,0.16431734639045795,0.0,0.22525647293387596,1.9405517166723647,0.00995473073121884,0.0,0.0,48.62687485230108,20.825643515895802,-0.05607856194174617
2025-01-24 22:00:00,2.705282016657785,0.16275642712085464,0.0,0.22317524724107154,1.8894845662336184,0.009313001701613578,0.5833092014814816,0.0,48.88009248051515,20.81961025040639,-0.05009528794811307
2025-01-24 23:00:00,2.2203435484849843,0.16041504821644964,0.0,0.2200534087018649,1.9916188671111112,0.008671272672008314,0.0,0.0,51.49259910729997,20.828693976428685,-0.05287581233060041
2025-01-25 00:00:00,2.167736662621254,0.159634588581648,0.0,0.2190127958554627,1.9405517166723647,0.008172150093426441,0.0,0.0,51.17621572027014,20.840255419443693,-0.04223693145794112
2025-01-25 01:00:00,2.26861644097581,0.15885412894684633,0.0,0.2179721830090605,2.0426860175498573,0.007958240416891353,0.0,0.0,50.86302944057835,20.817400346698683,-0.051259425695379515
2025-01-25 02:00:00,2.2675758281294076,0.15807366931204467,0.0,0.21693157016265827,2.0426860175498573,0.007958240416891353,0.0,0.0,50.56425648174362,20.805954183093757,-0.052012474729097376
2025-01-25 03:00:00,2.164258307954489,0.157293209677243,0.0,0.21589095731625604,1.9405517166723647,0.007815633965867963,0.0,0.0,50.31268313489641,20.80031083562913,-0.054288445021056474
2025-01-25 04:00:00,2.1632176951080866,0.15651275004244136,0.0,0.21485034446985385,1.9405517166723647,0.007815633965867963,0.0,0.0,50.00835749226179,20.798863889454463,-0.05831760965940944
2025-01-25 05:00:00,2.163502908010133,0.15651275004244136,0.0,0.21485034446985385,1.9405517166723647,0.008100846867914745,0.0,0.0,49.707052260825364,20.805987340032935,-0.0625430390755741
2025-01-25 06:00:00,2.209368406192551,0.1927483291590536,0.0,0.2835746019344408,1.8894845662336184,0.03630923802449182,0.0,0.0,49.31552980958569,20.844162786251694,-0.05101343141099104
2025-01-25 07:00:00,2.3212389440985155,0.21475987153447107,0.0,0.3287181648016785,1.9405517166723647,0.051969062624472165,0.0,0.0,48.905905650282314,20.821948518403314,-0.04380578097766872
2025-01-25 08:00:00,2.895456671019167,0.17503895747647316,0.0,0.2504115126777932,2.0426860175498573,0.019049939310034795,0.5833092014814816,0.0,49.306330644482195,20.84367682121087,-0.04153638956327826
2025-01-25 09:00:00,2.244269340177887,0.21891068525654378,0.0,0.3517054446447527,1.8384174157948718,0.054146479738262254,0.0,0.0,51.51553641850684,20.814853594868207,-0.051501930106778046
2025-01-25 10:00:00,2.7903580802578807,0.2181302256217421,0.0,0.3578398971009966,1.8384174157948718,0.05245650884349337,0.5416442585185186,0.0,51.31687044143476,20.816814985568385,-0.04460477364224928
2025-01-25 11:00:00,2.817519597580048,0.2181302256217421,0.0,0.3639483986424387,1.7362831149173792,0.05064899661282285,0.6666390874074075,0.0,51.19169234697308,20.809767852064514,-0.05294761223367773
2025-01-25 12:00:00,2.1064295433210463,0.21969114489134542,0.0,0.37165332416704694,1.6852159644786326,0.049560254675366906,0.0,0.0,51.74496170274525,20.83000429251232,-0.048875990234972376
2025-01-25 13:00:00,1.9110203486326216,0.21969114489134542,0.0,0.3803797549405355,1.480947362723647,0.04969323096843913,0.0,0.0,51.3321969473623,20.83738637641254,-0.05007693458194093
2025-01-25 14:00:00,1.7696039952196971,0.22203325535877105,0.0,0.3899989118062557,1.3277459114074075,0.051859172006034,0.0,0.0,50.939473576100255,20.820903278187416,-0.051132242865171366
2025-01-25 15:00:00,1.7020888861266272,0.2313067333402356,0.0,0.41700456074595044,1.2256116105299146,0.059472714850762186,0.0,0.0,50.35946786819748,20.79488568288891,-0.05968050230923764
2025-01-25 16:00:00,1.6627466571456282,0.24695815465708387,0.0,0.4638584941383587,1.1234773096524218,0.07541085335484782,0.0,0.0,50.02619597452793,20.791600915297277,-0.05504874306582679
2025-01-25 17:00:00,3.164826254504281,0.2610479251413082,0.0,0.5183262606133668,1.1745444600911683,0.09701241602196771,1.374943117777778,0.0,50.522156528970555,20.799869575132654,-0.05346297670506666
2025-01-25 18:00:00,1.8289411733473502,0.26472245629614927,0.0,1.0543471899021144,0.6638729557037037,0.11072102774153209,0.0,0.0,51.39962904005873,20.695133519250007,-0.07309967725606477
2025-01-25 19:00:00,3.3290887259191493,0.2574490724718492,0.0,0.6556716516533586,1.276678760968661,0.10512508144527778,1.291613231851852,0.0,50.91822148454627,20.796102088396342,-0.0564976563163001
2025-01-25 20:00:00,2.7326889490107122,0.24541505766429508,0.0,0.6851006989406883,1.3788130618461538,0.08546598674238831,0.5833092014814816,0.0,51.41013692717509,20.80943340808568,-0.046646203656161886
2025-01-25 21:00:00,2.158501575587485,0.22692595790993367,0.0,0.6102231088163496,1.480947362723647,0.06733110404748845,0.0,0.0,51.089227216218525,20.790052301946716,-0.056164663502526344
2025-01-25 22:00:00,2.151514376710145,0.19908770168872555,0.0,0.41951055620714617,1.6852159644786326,0.04678785602436611,0.0,0.0,50.7673684689096,20.826126432111348,-0.04789345352630647
2025-01-25 23:00:00,2.1692763980462377,0.16041504821644964,0.0,0.2200534087018649,1.9405517166723647,0.008671272672008314,0.0,0.0,50.4491840290692,20.833038258027273,-0.0452643995154735
2025-01-26 00:00:00,2.709380921139773,0.159634588581648,0.0,0.2190127958554627,1.9405517166723647,0.008172150093426441,0.5416442585185186,0.0,50.492249589924654,20.82549847544054,-0.048752728877281076
2025-01-26 01:00:00,2.1664821400983167,0.15885412894684633,0.0,0.2179721830090605,1.9405517166723647,0.007958240416891353,0.0,0.0,51.725976016125124,20.826167404113573,-0.05083662649695692
2025-01-26 02:00:00,2.1654415272519145,0.15807366931204467,0.0,0.21693157016265827,1.9405517166723647,0.007958240416891353,0.0,0.0,51.407025146923026,20.821126554396034,-0.053326715422365466
2025-01-26 03:00:00,2.164258307954489,0.157293209677243,0.0,0.21589095731625604,1.9405517166723647,0.007815633965867963,0.0,0.0,51.09137286001136,20.82918418576423,-0.05043049569874895
2025-01-26 04:00:00,2.1632176951080866,0.15651275004244136,0.0,0.21485034446985385,1.9405517166723647,0.007815633965867963,0.0,0.0,50.796885330816885,20.816970954912517,-0.05010919175608416
2025-01-26 05:00:00,2.112435757571387,0.15651275004244136,0.0,0.21485034446985385,1.8894845662336184,0.008100846867914745,0.0,0.0,50.53630518627431,20.845636718431066,-0.04756914067165597
2025-01-26 06:00:00,2.165940649830496,0.15807366931204467,0.0,0.21693157016265827,1.9405517166723647,0.008457362995473226,0.0,0.0,50.22962738330186,20.814843445008066,-0.04770877520299474
2025-01-26 07:00:00,3.0242527037192715,0.20213532486859137,0.0,1.9662981862701807,0.7660072565811966,0.04195760309011649,0.24998965777777782,0.0,49.81750254607318,20.74877192565731,-0.06339875804160015
2025-01-26 08:00:00,2.8751258628086513,0.21891068525654378,0.0,2.005468560710179,0.3574700530712251,0.05387287643465431,0.45831437259259267,0.0,51.26843473754196,20.73869802431819,-0.07036405565165088
2025-01-26 09:00:00,2.170281851415568,0.21891068525654378,0.0,2.0140010707998126,0.10213430087749288,0.054146479738262254,0.0,0.0,51.26907902809475,20.70293609208493,-0.07860702971336035
2025-01-26 10:00:00,3.0732255590448125,0.2181302256217421,0.0,1.1889877101785267,1.1234773096524218,0.05245650884349337,0.7083040303703705,0.0,51.30412145731302,20.896075911636718,-0.029804304521387513
2025-01-26 11:00:00,1.742343306662669,0.2181302256217421,0.0,0.3639483986424387,1.3277459114074075,0.05064899661282285,0.0,0.0,51.4943558878215,20.78903583223175,-0.05312932251352702
2025-01-26 12:00:00,1.6468251893723285,0.21969114489134542,0.0,0.37165332416704694,1.2256116105299146,0.049560254675366906,0.0,0.0,51.154866381793454,20.787322475236653,-0.0568921275698506
2025-01-26 13:00:00,2.22091425195197,0.24813935526316605,0.0,0.5800271312627332,1.1745444600911683,0.04969323096843913,0.41664942962962975,0.0,50.66545080817845,20.823876012366952,-0.040255272106868925
2025-01-26 14:00:00,2.7617699134315647,0.3358260968460536,0.0,1.1885884170950465,1.0213430087749287,0.051859172006034,0.49997931555555564,0.0,51.254346894737644,20.828419067823347,-0.05612179289211549
2025-01-26 15:00:00,2.3970943525715924,0.2882031540838768,0.0,0.8162993133903458,1.0213430087749287,0.059472714850762186,0.49997931555555564,0.0,51.48587845364297,20.743419908384514,-0.06702936333867046
2025-01-26 16:00:00,1.699065505692637,0.24695815465708387,0.0,0.4638584941383587,0.8681415574586896,0.07541085335484782,0.2916546007407408,0.0,51.13226353138103,20.74062684197973,-0.06451358269946367
2025-01-26 17:00:00,2.8191035551938497,0.2610479251413082,0.0,2.20330740866476,0.10213430087749288,0.09701241602196771,0.41664942962962975,0.0,51.66074882382819,21.359579506440276,0.0
2025-01-26 18:00:00,2.38098243011311,0.26472245629614927,0.0,2.270261402371578,0.0,0.11072102774153209,0.0,0.0,51.56118691972997,21.569911692430995,0.0
2025-01-26 19:00:00,2.445777881150029,0.2574490724718492,0.0,2.3406527997047513,0.0,0.10512508144527778,0.0,0.0,51.1214890885446,21.867084851912757,0.0
2025-01-26 20:00:00,2.0343025467216207,0.24541505766429508,0.0,1.9488365599792326,0.0,0.08546598674238831,0.0,0.0,50.79828298063698,22.05685741038964,0.0
2025-01-26 21:00:00,2.1011178625970732,0.34071879939721617,0.0,1.4088126141051402,0.0,0.06733110404748845,0.6249741444444445,0.0,50.68342544141579,20.908219145944038,-0.02503496653710293
2025-01-26 22:00:00,2.07650722044338,0.29408639790162483,0.0,1.0537323069898026,0.9702758583361824,0.05249905511739521,0.0,0.0,51.303324980460985,20.776314220727684,-0.060865166437814304
2025-01-26 23:00:00,1.9317342330228315,0.19537533129119342,0.0,0.33816567560564004,0.817074407019943,0.026525177063915037,0.7499689733333335,0.0,51.26852541961965,20.750164431700274,-0.061410796635297756
2025-01-27 00:00:00,1.8323908871612493,0.1908817696958389,0.0,0.2923332556470954,0.817074407019943,0.014679194123840316,0.7083040303703705,0.0,51.33900077705049,20.78882862135606,-0.057250758601340594
2025-01-27 01:00:00,1.1459923823323512,0.15885412894684633,0.0,0.21882543401802382,0.9192087078974359,0.007958240416891353,0.0,0.0,51.36221138032959,20.80031276549191,-0.04521733237198641
2025-01-27 02:00:00,1.2470860703634417,0.15807366931204467,0.0,0.2177848211716216,1.0213430087749287,0.007958240416891353,0.0,0.0,51.04520016756651,20.801653815880933,-0.04912524518413193
2025-01-27 03:00:00,1.2459028510660162,0.157293209677243,0.0,0.21674420832521937,1.0213430087749287,0.007815633965867963,0.0,0.0,50.73149020956414,20.786343675635926,-0.062132482958653173
2025-01-27 04:00:00,1.244862238219614,0.15651275004244136,0.0,0.21570359547881718,1.0213430087749287,0.007815633965867963,0.0,0.0,50.42115820670821,20.782770731346965,-0.0573428846432505
2025-01-27 05:00:00,1.2962146015604072,0.15651275004244136,0.0,0.21570359547881718,1.0724101592136752,0.008100846867914745,0.0,0.0,50.11413150642114,20.75660316360991,-0.06333847694708214
2025-01-27 06:00:00,1.0943837416257842,0.15807366931204467,0.0,0.2177848211716216,0.8681415574586896,0.008457362995473226,0.0,0.0,49.810506688911296,20.76424171132229,-0.060087174514942866
2025-01-27 07:00:00,1.0962510576420537,0.159634588581648,0.0,0.21986604686442604,0.8681415574586896,0.008243453318938138,0.0,0.0,49.51008231128852,20.80616764628852,-0.05585207225863525
2025-01-27 08:00:00,1.2497800895495783,0.16041504821644964,0.0,0.2209066597108282,1.0213430087749287,0.007530421063821179,0.0,0.0,49.212879246286306,20.83524525682062,-0.039897827908042416
2025-01-27 09:00:00,2.154506762425032,0.17503895747647316,0.0,0.26211462594846074,1.1234773096524218,0.018945853490816057,0.7499689733333335,0.0,50.09349598139469,20.83511144642221,-0.05393846528131891
2025-01-27 10:00:00,1.3032753327110214,0.16060570755594644,0.0,0.22310007900204365,1.0724101592136752,0.007765094495302563,0.0,0.0,51.659300173057616,20.778174537767708,-0.06171134151348602
2025-01-27 11:00:00,0.8609757827940268,0.20253519738742015,0.0,0.3620719903734276,0.45960435394871796,0.03929943847188124,0.0,0.0,51.115410481235664,20.790918498221608,-0.051857479550379594
2025-01-27 12:00:00,1.2503928830429103,0.1611955078512513,0.0,0.22194727255723048,1.0213430087749287,0.007102601710751003,0.0,0.0,50.71927828232334,20.748103380647464,-0.06672177405173674
2025-01-27 13:00:00,0.6937312065783428,0.16216662682554975,0.0,0.22609273190896798,0.45960435394871796,0.008034120720656776,0.0,0.0,50.39456605828584,20.823334605598408,-0.03878552244239124
2025-01-27 14:00:00,3.1246527837110585,0.22203325535877105,0.0,0.9478815205939135,0.0,0.051859172006034,2.1249120911111117,0.0,49.442549653043635,20.76527161429145,-0.0061399244925270345
2025-01-27 15:00:00,0.9749936764155447,0.2313067333402356,0.0,0.506983758054811,0.4085372035099715,0.059472714850762186,0.0,0.0,51.70153757904218,20.66114787511947,-0.12167722120953303
2025-01-27 16:00:00,0.6124744056485834,0.24695815465708387,0.0,0.5370635522937356,0.0,0.07541085335484782,0.0,0.0,51.322204159319895,20.670497601406655,-0.03713595458390546
2025-01-27 17:00:00,0.905161642303584,0.21289184894521504,0.0,0.39450694080145593,0.45960435394871796,0.05105034755341002,0.0,0.0,51.001976812567634,20.62597431027269,-0.11972111305449461
2025-01-27 18:00:00,1.1441952654200982,0.26472245629614927,0.0,0.6249370341685946,0.4085372035099715,0.11072102774153209,0.0,0.0,50.61241973263881,20.678613490818073,-0.13085815983149113
2025-01-27 19:00:00,1.4187373937984824,0.2574490724718492,0.0,0.6886381679087601,0.0,0.10512508144527778,0.6249741444444445,0.0,51.29755764736551,20.565283037469676,-0.09144537414369734
2025-01-27 20:00:00,1.2011138868106248,0.24541505766429508,0.0,0.7071106965582651,0.4085372035099715,0.08546598674238831,0.0,0.0,51.380107028177854,20.795478348900186,-0.0501412445531986
2025-01-27 21:00:00,1.1011202693725954,0.22692595790993367,0.0,0.6252519618151354,0.4085372035099715,0.06733110404748845,0.0,0.0,50.92617876355045,20.707469381756702,-0.08102790880754913
2025-01-27 22:00:00,1.2820074254753417,0.17429560552134193,0.0,0.29050247361236414,0.9702758583361824,0.021229093526795202,0.0,0.0,50.609188657666095,20.784390665664244,-0.06717375679792136
2025-01-27 23:00:00,1.2509209411577655,0.16041504821644964,0.0,0.2209066597108282,1.0213430087749287,0.008671272672008314,0.0,0.0,50.29594364147329,20.773741497982524,-0.060071427086484816
2025-01-28 00:00:00,1.3515155066102742,0.159634588581648,0.0,0.21986604686442604,1.1234773096524218,0.008172150093426441,0.0,0.0,49.98611327468275,20.7547964227882,-0.06440160403479175
2025-01-28 01:00:00,0.9927909310161117,0.15885412894684633,0.0,0.21882543401802382,0.7660072565811966,0.007958240416891353,0.0,0.0,49.67984352649905,20.776673060721553,-0.06321028522264728
2025-01-28 02:00:00,1.144951769485949,0.15807366931204467,0.0,0.2177848211716216,0.9192087078974359,0.007958240416891353,0.0,0.0,49.37676566546855,20.836860750763172,-0.043315719063151195
2025-01-28 03:00:00,1.348037151943509,0.157293209677243,0.0,0.21674420832521937,1.1234773096524218,0.007815633965867963,0.0,0.0,49.07705644453707,20.838971158665935,-0.04171220119008148
2025-01-28 04:00:00,1.3469965390971068,0.15651275004244136,0.0,0.21570359547881718,1.1234773096524218,0.007815633965867963,0.0,0.0,48.780564648238666,20.803711701503694,-0.051623367504641846
2025-01-28 05:00:00,1.3983489024379,0.15651275004244136,0.0,0.21570359547881718,1.1745444600911683,0.008100846867914745,0.0,0.0,48.48710606560205,20.807786336408697,-0.05423602224545796
2025-01-28 06:00:00,2.6492431529800347,0.17241195534433337,0.0,0.2465113057663701,1.1745444600911683,0.019904041196570268,1.2082833459259261,0.0,48.665234325494104,20.803224743088705,-0.0563426935632803
2025-01-28 07:00:00,2.1789482932079025,0.21475987153447107,0.0,0.33686283352360125,1.1234773096524218,0.051969062624472165,0.6666390874074075,0.0,51.17187517370538,20.8016035225029,-0.057526375216226576
2025-01-28 08:00:00,2.952081283618161,0.18869174776219827,0.0,0.28951988277836166,1.1745444600911683,0.029743937044927247,1.458273003703704,0.0,51.06186916251249,20.80344679196382,-0.05339200145699703
2025-01-28 09:00:00,1.4536208719514938,0.16041504821644964,0.0,0.2209066597108282,1.2256116105299146,0.007102601710751003,0.0,0.0,51.55217761580719,20.81354863234343,-0.05052782911009241
2025-01-28 10:00:00,1.4014418054408335,0.159634588581648,0.0,0.21986604686442604,1.1745444600911683,0.007031298485239307,0.0,0.0,51.23490076176409,20.80306941236574,-0.055938239562455534
2025-01-28 11:00:00,1.3503746550020872,0.159634588581648,0.0,0.21986604686442604,1.1234773096524218,0.007031298485239307,0.0,0.0,50.92086775828031,20.795459140649175,-0.05699001424173774
2025-01-28 12:00:00,1.0971914317266709,0.1611955078512513,0.0,0.22194727255723048,0.8681415574586896,0.007102601710751003,0.0,0.0,50.63131263202913,20.73456423861004,-0.06420651837749088
2025-01-28 13:00:00,0.8979998083333284,0.16216662682554975,0.0,0.22609273190896798,0.6638729557037037,0.008034120720656776,0.0,0.0,50.35095283047587,20.841540254470292,-0.036539283369480854
2025-01-28 14:00:00,2.018643182154855,0.20409611665702346,0.0,0.404488718308135,0.4085372035099715,0.03899885737378569,1.1666184029629632,0.0,50.58028118248908,20.716215802621164,-0.08492627386109568
2025-01-28 15:00:00,1.1479310015741322,0.16041504821644964,0.0,0.2209066597108282,0.9192087078974359,0.007815633965867963,0.0,0.0,51.531626843353365,20.811244326917095,-0.05699672920218403
2025-01-28 16:00:00,0.6989738505131657,0.1642987925506227,0.0,0.22951738159396454,0.45960435394871796,0.009852114970483165,0.0,0.0,51.21420075210407,20.722892322678724,-0.06021854477819589
2025-01-28 17:00:00,1.7849263365243189,0.2610479251413082,0.0,0.5710726866220093,0.4085372035099715,0.09701241602196771,0.7083040303703705,0.0,50.738161720028074,20.75545927828158,-0.08039568500822009
2025-01-28 18:00:00,1.88500534910756,0.2631800908663811,0.0,0.6174507677809553,0.4085372035099715,0.10904840448329965,0.7499689733333335,0.0,51.23897782330859,20.710921780173223,-0.08500339330434249
2025-01-28 19:00:00,1.2597025988183264,0.16587826566006125,0.0,0.2281909496356437,1.0213430087749287,0.010168640407753927,0.0,0.0,51.53640049950766,20.767407552668036,-0.06112478485085061
2025-01-28 20:00:00,1.207737441984201,0.1650978060252596,0.0,0.2271503367892415,0.9702758583361824,0.01031124685877732,0.0,0.0,51.21909070151098,20.746574188463878,-0.0601044347175355
2025-01-28 21:00:00,1.155273162571494,0.16431734639045795,0.0,0.2261097239428393,0.9192087078974359,0.00995473073121884,0.0,0.0,50.904977500373576,20.770989244707046,-0.05575805002485149
2025-01-28 22:00:00,1.101483057410338,0.16275642712085464,0.0,0.22402849825003487,0.8681415574586896,0.009313001701613578,0.0,0.0,50.60647835795787,20.79263234942028,-0.059835812934916
2025-01-28 23:00:00,1.1996307819325855,0.16041504821644964,0.0,0.22068365092439463,0.9702758583361824,0.008671272672008314,0.0,0.0,50.353102471222776,20.85041509634268,-0.03612934428706378
2025-01-29 00:00:00,1.3506622556013108,0.159634588581648,0.0,0.2190127958554627,1.1234773096524218,0.008172150093426441,0.0,0.0,50.04821638163019,20.835797040502186,-0.048099678717703515
2025-01-29 01:00:00,1.3494077330783736,0.15885412894684633,0.0,0.2179721830090605,1.1234773096524218,0.007958240416891353,0.0,0.0,49.74650502064904,20.814190530395408,-0.05488745611744026
2025-01-29 02:00:00,1.3483671202319714,0.15807366931204467,0.0,0.21693157016265827,1.1234773096524218,0.007958240416891353,0.0,0.0,49.45566935597025,20.78721986722155,-0.05784053829758194
2025-01-29 03:00:00,1.4493182018120385,0.157293209677243,0.0,0.21589095731625604,1.2256116105299146,0.007815633965867963,0.0,0.0,49.218571915148104,20.811616089415743,-0.055719690940119075
2025-01-29 04:00:00,1.4482775889656365,0.15651275004244136,0.0,0.21485034446985385,1.2256116105299146,0.007815633965867963,0.0,0.0,48.925398480542185,20.8015412506773,-0.05569591335661072
2025-01-29 05:00:00,1.4485628018676833,0.15651275004244136,0.0,0.21485034446985385,1.2256116105299146,0.008100846867914745,0.0,0.0,48.63524896737503,20.80933678093975,-0.0512161749401626
2025-01-29 06:00:00,1.451000543688046,0.15807366931204467,0.0,0.21693157016265827,1.2256116105299146,0.008457362995473226,0.0,0.0,48.34808583608249,20.796282478619627,-0.050582913805428946
2025-01-29 07:00:00,1.5550021605818083,0.159634588581648,0.0,0.2190127958554627,1.3277459114074075,0.008243453318938138,0.0,0.0,48.12253615374906,20.807338998822612,-0.05372583088520517
2025-01-29 08:00:00,1.5582779628938015,0.16138616719074808,0.0,0.22221118104408558,1.3277459114074075,0.008320870442308437,0.0,0.0,47.83805275827881,20.79256535675438,-0.056131398898092634
2025-01-29 09:00:00,2.4648900722401383,0.17503895747647316,0.0,0.2526609926105147,1.276678760968661,0.0189215734757772,0.9166287451851853,0.0,50.41294245513552,20.792035118192207,-0.05914500226201233
2025-01-29 10:00:00,1.4827065651581652,0.2181302256217421,0.0,0.3578398971009966,1.0724101592136752,0.05245650884349337,0.0,0.0,51.22783064583033,20.804300484096988,-0.05186563963407937
2025-01-29 11:00:00,1.487007554468937,0.2181302256217421,0.0,0.3639483986424387,1.0724101592136752,0.05064899661282285,0.0,0.0,50.8703701733745,20.806562947752578,-0.06304108261718841
2025-01-29 12:00:00,1.9143292807455479,0.21969114489134542,0.0,0.37165332416704694,0.8681415574586896,0.049560254675366906,0.6249741444444445,0.0,50.880483354640745,20.72001628106491,-0.06729231298940726
2025-01-29 13:00:00,1.0939459416126784,0.21969114489134542,0.0,0.3803797549405355,0.6638729557037037,0.04969323096843913,0.0,0.0,51.03302795137721,20.862148171586913,-0.03654100561761684
2025-01-29 14:00:00,1.8610461072652813,0.22203325535877105,0.0,0.3899989118062557,0.9192087078974359,0.051859172006034,0.49997931555555564,0.0,50.91139518273715,20.753817814617314,-0.07080258943289651
2025-01-29 15:00:00,0.9360816295454306,0.2313067333402356,0.0,0.41700456074595044,0.45960435394871796,0.059472714850762186,0.0,0.0,51.29576228951878,20.744102587585477,-0.05293222840112885
2025-01-29 16:00:00,1.9685852506738672,0.24695815465708387,0.0,1.4335700433703014,0.45960435394871796,0.07541085335484782,0.0,0.0,50.979075989631916,21.127559006471756,-0.02709493053670749
2025-01-29 17:00:00,2.7085839748912273,0.23477058818970337,0.0,0.42898232383088286,0.45960435394871796,0.07006969266718192,1.7499276044444447,0.0,49.75609790485803,20.82066959000833,-0.04184972798956501
2025-01-29 18:00:00,1.4461095474035397,0.16743918492966461,0.0,0.22941892431948482,1.1234773096524218,0.009883427505707143,0.08332988592592594,0.0,51.76670590638739,20.812502292752658,-0.05825036402570578
2025-01-29 19:00:00,1.3609836486868558,0.16587826566006125,0.0,0.22733769862668038,1.1234773096524218,0.010168640407753927,0.0,0.0,51.464557021385716,20.793101809312354,-0.05614897415469121
2025-01-29 20:00:00,1.360085642291477,0.1650978060252596,0.0,0.22629708578027818,1.1234773096524218,0.01031124685877732,0.0,0.0,51.14806530484097,20.786464730828477,-0.05630098177808047
2025-01-29 21:00:00,1.4097556637562627,0.16431734639045795,0.0,0.22525647293387596,1.1745444600911683,0.00995473073121884,0.0,0.0,50.84043878579358,20.79255726391131,-0.05687467816850009
2025-01-29 22:00:00,1.4070327090338532,0.16275642712085464,0.0,0.22317524724107154,1.1745444600911683,0.009313001701613578,0.0,0.0,50.59144476635333,20.805091657443494,-0.05225816823211685
2025-01-29 23:00:00,1.4543362919037877,0.16041504821644964,0.0,0.2200534087018649,1.2256116105299146,0.008671272672008314,0.0,0.0,50.28407469203479,20.79833882531549,-0.05621042138450007
2025-01-30 00:00:00,1.452796556478804,0.159634588581648,0.0,0.2190127958554627,1.2256116105299146,0.008172150093426441,0.0,0.0,49.97996615362465,20.80482228233526,-0.053830983940544405
2025-01-30 01:00:00,1.4515420339558665,0.15885412894684633,0.0,0.2179721830090605,1.2256116105299146,0.007958240416891353,0.0,0.0,49.68230096934114,20.80279035364421,-0.0551943066740284
2025-01-30 02:00:00,1.4505014211094642,0.15807366931204467,0.0,0.21693157016265827,1.2256116105299146,0.007958240416891353,0.0,0.0,49.447378624547795,20.811692760274223,-0.052687876373410054
2025-01-30 03:00:00,1.4620422378478704,0.1657476572181941,0.0,0.22845312658516195,1.2256116105299146,0.00797750073279368,0.0,0.0,49.0783051205157,20.822152889290646,-0.04937590329585439
2025-01-30 04:00:00,2.2090065076482737,0.18827405296655497,0.0,0.26390840403006544,1.2256116105299146,0.0111824627179229,0.7083040303703705,0.0,50.876701200568256,20.817139954248017,-0.049392211141067635
2025-01-30 05:00:00,1.5766333268156059,0.1906161634339806,0.0,0.27507892636662806,1.276678760968661,0.02487563948031668,0.0,0.0,51.12827587351147,20.810098853870723,-0.05386055286286536
2025-01-30 06:00:00,1.6222509850656712,0.20228814496539707,0.0,0.3016174791147268,1.276678760968661,0.043954744982283245,0.0,0.0,50.71547159122254,20.807418064946084,-0.054325056795066946
2025-01-30 07:00:00,2.081300941246764,0.2540990833472287,0.0,0.6047977607533457,1.1745444600911683,0.051969062624472165,0.24998965777777782,0.0,50.345623325021876,20.79972220778659,-0.048852534183558956
2025-01-30 08:00:00,2.039306851149318,0.21891068525654378,0.0,0.3431729345551194,1.2256116105299146,0.05387287643465431,0.41664942962962975,0.0,51.28928812036888,20.809255228384803,-0.04609107229510574
2025-01-30 09:00:00,2.205370528918628,0.21891068525654378,0.0,0.3517054446447527,1.1745444600911683,0.054146479738262254,0.6249741444444445,0.0,51.292086041903346,20.820990057479957,-0.05435049816748959
2025-01-30 10:00:00,2.10768070960261,0.2181302256217421,0.0,0.3578398971009966,1.0724101592136752,0.05245650884349337,0.6249741444444445,0.0,51.255046981600486,20.790770547083433,-0.060559159089590274
2025-01-30 11:00:00,1.1295375013977116,0.2181302256217421,0.0,0.3639483986424387,0.7149401061424502,0.05064899661282285,0.0,0.0,51.3356963933336,20.71122522959845,-0.07118871069588308
2025-01-30 12:00:00,1.1872208354236105,0.21969114489134542,0.0,0.37165332416704694,0.7660072565811966,0.049560254675366906,0.0,0.0,50.827265543597555,20.867904296782207,-0.04283500055007418
2025-01-30 13:00:00,0.8896773398576927,0.21969114489134542,0.0,0.3803797549405355,0.45960435394871796,0.04969323096843913,0.0,0.0,50.452520552851645,20.76092055574835,-0.04685346138186996
2025-01-30 14:00:00,0.7919497673637187,0.2051814849224158,0.0,0.34360976820423045,0.4085372035099715,0.039802795649516755,0.0,0.0,50.13876402733617,20.72714241487162,-0.07282899600258487
2025-01-30 15:00:00,1.1014514200411571,0.2313067333402356,0.0,0.41700456074595044,0.0,0.059472714850762186,0.6249741444444445,0.0,50.711564867683975,20.422723670396113,-0.18838744071503186
2025-01-30 16:00:00,0.5392693474932065,0.24695815465708387,0.0,0.4638584941383587,0.0,0.07541085335484782,0.0,0.0,51.50735939040006,20.493998941898955,-0.11711216921218756
