Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 04:00:00,0.6597793717772917,0.2529830523587893,0.28111621621621624,0.3402268848319985,0.284410546875,0.015141940070293212,0.0,0.020000000000000004,0.28111621621621624,0.0,51.070698542671,21.430564993072224,-0.05491079358886205
2025-01-20 05:00:00,0.6497721445294846,0.2529830523587893,0.27070450450450445,0.3402268848319985,0.27387682291666665,0.015668436780819528,0.0,0.020000000000000004,0.27070450450450445,0.0,50.81485520504644,21.43439876329586,-0.06226248098471103
2025-01-20 06:00:00,0.6533800074432211,0.2551953588779733,0.27070450450450445,0.34317662685757705,0.27387682291666665,0.01632655766897742,0.0,0.020000000000000004,0.27070450450450445,0.0,50.528029166667416,21.43000709757442,-0.057223526075234746
2025-01-20 07:00:00,0.6770023248525717,0.25740766539715726,0.2915279279279279,0.3461263688831557,0.29494427083333336,0.015931685136082684,0.0,0.020000000000000004,0.2915279279279279,0.0,50.227780086615844,21.42900688638775,-0.06207921247902964
2025-01-20 08:00:00,1.729532410670704,0.3293448057076171,0.2915279279279279,0.5151127943228687,0.29494427083333336,0.0828424634404278,0.8166328820740741,0.020000000000000004,0.2915279279279279,0.0,50.529902937163584,21.42496116590622,-0.06381289333182624
2025-01-20 09:00:00,9.953560068309843,1.6209543560918058,0.1874108108108108,7.770324751251075,0.18960703125,0.10703884106802576,1.8665894447407407,0.020000000000000004,0.1874108108108108,0.0,50.97618798902337,21.487806359360565,-0.04464277755489749
2025-01-20 10:00:00,2.727369800911863,0.3518489814649811,0.16658738738738738,0.6251603312065427,0.16853958333333333,0.10541136177939386,1.8082585245925926,0.020000000000000004,0.16658738738738738,0.0,51.14628687692755,21.40229595797949,-0.0639748564312472
2025-01-20 11:00:00,1.7619945985945062,0.3518489814649811,0.17699909909909908,0.6445098384332297,0.17907330729166665,0.10177857079553594,0.8166328820740741,0.020000000000000004,0.17699909909909908,0.0,51.01649828711545,21.423780786826793,-0.06128932480634385
2025-01-20 12:00:00,0.8611081546178411,0.2832303009332972,0.14576396396396396,0.42470592143050323,0.14747213541666668,0.03560641717807847,0.2333236805925926,0.020000000000000004,0.14576396396396396,0.0,51.83076052224338,21.464195717510403,-0.05412851951556631
2025-01-20 13:00:00,0.5202350931939398,0.25961997191634123,0.13535225225225223,0.3490761109087343,0.13693841145833333,0.01422057082687216,0.0,0.020000000000000004,0.13535225225225223,0.0,51.597278987157985,21.476298703995873,-0.05021854390532703
2025-01-20 14:00:00,0.5310320655075363,0.25961997191634123,0.14576396396396396,0.3490761109087343,0.14747213541666668,0.014483819182135316,0.0,0.020000000000000004,0.14576396396396396,0.0,51.28625605496179,21.44328248876706,-0.05554760709462852
2025-01-20 15:00:00,0.5302153153829049,0.2585138186567492,0.14576396396396396,0.347601239895945,0.14747213541666668,0.015141940070293212,0.0,0.020000000000000004,0.14576396396396396,0.0,50.978392977583965,21.448601371181237,-0.052502018921558265
2025-01-20 16:00:00,0.5568919939366237,0.26183227843552515,0.16658738738738738,0.3520258529343129,0.16853958333333333,0.01632655766897742,0.0,0.020000000000000004,0.16658738738738738,0.0,50.73908023136765,21.457484292088246,-0.05915235297992716
2025-01-20 17:00:00,2.1608638705385426,0.34206818230177516,0.19782252252252253,0.615841460938903,0.20014075520833335,0.09993233128019519,1.2249493231111113,0.020000000000000004,0.19782252252252253,0.0,50.12762859486606,21.45857612625544,-0.04898551804061112
2025-01-20 18:00:00,1.5432756763547,0.4256254505121902,0.20823423423423423,0.9275111663742323,0.21067447916666668,0.2100972703693567,0.17499276044444445,0.020000000000000004,0.20823423423423423,0.0,51.61424549672832,21.393181562292025,-0.06343175617145841
2025-01-20 19:00:00,1.4944657973607183,0.4197240300841069,0.22905765765765765,1.0245139808488575,0.23174192708333333,0.21820988942852745,0.0,0.020000000000000004,0.22905765765765765,0.0,51.17643647304832,21.421342909857803,-0.067235523282735
2025-01-20 20:00:00,1.5223273100900045,0.4059826616865346,0.20823423423423423,1.1023488678040532,0.21067447916666668,0.18930396311928444,0.0,0.020000000000000004,0.20823423423423423,0.0,50.71190502291588,21.407891660215615,-0.0732219464680158
2025-01-20 21:00:00,2.552725849133133,0.37997498954187187,0.21864594594594594,1.0555600663242357,0.22120820312499997,0.14767009686908214,1.108287482814815,0.020000000000000004,0.21864594594594594,0.0,50.76182241110207,21.474127075819677,-0.047755153711530635
2025-01-20 22:00:00,0.8843388757884326,0.289039493513658,0.2915279279279279,0.5219614457313331,0.29494427083333336,0.0474331592237662,0.0,0.020000000000000004,0.2915279279279279,0.0,51.02073857183406,21.391077105438068,-0.06332414621408962
2025-01-20 23:00:00,0.6581994930144838,0.2585138186567492,0.27070450450450445,0.347601239895945,0.27387682291666665,0.01672143020187216,0.0,0.020000000000000004,0.27070450450450445,0.0,50.647437297991424,21.459490333087032,-0.04535927647844549
2025-01-21 00:00:00,0.6663369767166069,0.25740766539715726,0.28111621621621624,0.3461263688831557,0.284410546875,0.015800060958451104,0.0,0.020000000000000004,0.28111621621621624,0.0,50.33761207039722,21.402150907810974,-0.07197059275144468
2025-01-21 01:00:00,0.6855346810875893,0.25630151213756525,0.30193963963963966,0.34465149787036636,0.30547799479166665,0.015405188425556366,0.0,0.020000000000000004,0.30193963963963966,0.0,50.031123853660155,21.407346444733037,-0.06748660475463523
2025-01-21 02:00:00,0.6735260861164668,0.2551953588779733,0.2915279279279279,0.34317662685757705,0.29494427083333336,0.015405188425556366,0.0,0.020000000000000004,0.2915279279279279,0.0,49.72791014224634,21.443992743332608,-0.0542909981480251
2025-01-21 03:00:00,1.2445634442715625,0.25408920561838133,0.28111621621621624,0.34170175584478774,0.284410546875,0.015141940070293212,0.5833092014814816,0.020000000000000004,0.28111621621621624,0.0,51.68420971949754,21.44037737032365,-0.06028771614100859
2025-01-21 04:00:00,0.6703130957356251,0.2529830523587893,0.2915279279279279,0.3402268848319985,0.29494427083333336,0.015141940070293212,0.0,0.020000000000000004,0.2915279279279279,0.0,51.70862632314273,21.462422977831547,-0.056331469973619264
2025-01-21 05:00:00,0.6708395924461513,0.2529830523587893,0.2915279279279279,0.3402268848319985,0.29494427083333336,0.015668436780819528,0.0,0.020000000000000004,0.2915279279279279,0.0,51.39649595603528,21.451370376495486,-0.058722139043144196
2025-01-21 06:00:00,0.6744474553598878,0.2551953588779733,0.2915279279279279,0.34317662685757705,0.29494427083333336,0.01632655766897742,0.0,0.020000000000000004,0.2915279279279279,0.0,51.08734182076402,21.434440629861765,-0.05880203737153688
2025-01-21 07:00:00,1.7161296615321242,0.32270498158467614,0.28111621621621624,0.5154150926993075,0.284410546875,0.07967113988374264,0.8166328820740741,0.020000000000000004,0.28111621621621624,0.0,51.026331110046975,21.40944827268862,-0.06998812658653956
2025-01-21 08:00:00,0.8197298957105924,0.3038899197362115,0.2915279279279279,0.44618135657471847,0.29494427083333336,0.05860426830254051,0.0,0.020000000000000004,0.2915279279279279,0.0,51.524441837370425,21.389614392568138,-0.07096208314096764
2025-01-21 09:00:00,0.6026351413149224,0.2585138186567492,0.21864594594594594,0.347601239895945,0.22120820312499997,0.013825698293977421,0.0,0.020000000000000004,0.21864594594594594,0.0,51.21382631146333,21.46008091264925,-0.055856303368535504
2025-01-21 10:00:00,0.6010286461245016,0.25740766539715726,0.21864594594594594,0.3461263688831557,0.22120820312499997,0.013694074116345843,0.0,0.020000000000000004,0.21864594594594594,0.0,50.906573109647134,21.448893684498575,-0.06132575456021764
2025-01-21 11:00:00,0.5378263023745016,0.25740766539715726,0.15617567567567567,0.3461263688831557,0.15800585937500003,0.013694074116345843,0.0,0.020000000000000004,0.15617567567567567,0.0,50.62818767893392,21.44245252722428,-0.050338970333459326
2025-01-21 12:00:00,0.5725088404527117,0.25961997191634123,0.1874108108108108,0.3490761109087343,0.18960703125,0.013825698293977421,0.0,0.020000000000000004,0.1874108108108108,0.0,50.36783861053885,21.411817940552236,-0.06593636587830917
2025-01-21 13:00:00,0.712487272666975,0.2832303009332972,0.17699909909909908,0.47832087341029955,0.17907330729166665,0.03509309196500873,0.0,0.020000000000000004,0.17699909909909908,0.0,50.069403024776605,21.45361539958816,-0.054771552476021355
2025-01-21 14:00:00,1.641103824457267,0.3540612879841651,0.0937054054054054,0.7270732017960932,0.094803515625,0.09925606525839616,0.6999710417777778,0.020000000000000004,0.0937054054054054,0.0,50.01137332591911,21.47476991364715,-0.04409306844344136
2025-01-21 15:00:00,1.0232278065884013,0.3637457929081037,0.12494054054054053,0.7687885766249883,0.1264046875,0.1080345424634129,0.0,0.020000000000000004,0.12494054054054053,0.0,51.886646549352534,21.396043675126638,-0.06526611529502185
2025-01-21 16:00:00,2.1078351464094083,0.38670878425176886,0.14576396396396396,0.8177214625089785,0.14747213541666668,0.1310159059652446,0.9916256425185186,0.020000000000000004,0.14576396396396396,0.0,51.3506786133145,21.416628519142243,-0.06135393350164288
2025-01-21 17:00:00,2.029825840532952,0.4125302579617532,0.15617567567567567,0.8639665870851532,0.15800585937500003,0.17122051199872457,0.8166328820740741,0.020000000000000004,0.15617567567567567,0.0,51.3396899944744,21.456720875244976,-0.05512950578366045
2025-01-21 18:00:00,2.190578098340811,0.4256254505121902,0.15617567567567567,0.9275111663742323,0.15800585937500003,0.2100972703693567,0.8749638022222223,0.020000000000000004,0.15617567567567567,0.0,51.25186216069904,21.458916557622953,-0.04745075780405402
2025-01-21 19:00:00,1.4733983494440515,0.4197240300841069,0.20823423423423423,1.0245139808488575,0.21067447916666668,0.21820988942852745,0.0,0.020000000000000004,0.20823423423423423,0.0,51.40514490868416,21.43362220589299,-0.0574006408145177
2025-01-21 20:00:00,1.5223273100900045,0.4059826616865346,0.20823423423423423,1.1023488678040532,0.21067447916666668,0.18930396311928444,0.0,0.020000000000000004,0.20823423423423423,0.0,50.94122424792617,21.420245437987607,-0.05510022326644031
2025-01-21 21:00:00,1.4655058142349844,0.37997498954187187,0.23946936936936936,1.0555600663242357,0.24227565104166668,0.14767009686908214,0.0,0.020000000000000004,0.23946936936936936,0.0,50.63351416263742,21.432240691564115,-0.0615126767104778
2025-01-21 22:00:00,0.8527377039134325,0.289039493513658,0.26029279279279277,0.5219614457313331,0.2633430989583333,0.0474331592237662,0.0,0.020000000000000004,0.26029279279279277,0.0,50.3291307336733,21.40795725616555,-0.07029153086281964
2025-01-21 23:00:00,0.6687332169728172,0.2585138186567492,0.28111621621621624,0.347601239895945,0.284410546875,0.01672143020187216,0.0,0.020000000000000004,0.28111621621621624,0.0,50.02770441465439,21.43054565718524,-0.06593537960877907
2025-01-22 00:00:00,0.675895840005504,0.25740766539715726,0.2915279279279279,0.34515150821371954,0.29494427083333336,0.015800060958451104,0.0,0.020000000000000004,0.2915279279279279,0.0,49.729901014212366,21.44556645661983,-0.061035607928722806
2025-01-22 01:00:00,0.6420999710283412,0.25630151213756525,0.26029279279279277,0.3433516836444515,0.2633430989583333,0.015405188425556366,0.0,0.020000000000000004,0.26029279279279277,0.0,49.43500607529497,21.44507043869238,-0.05577846273635091
2025-01-22 02:00:00,0.6511588239738852,0.2551953588779733,0.27070450450450445,0.3418768126316622,0.27387682291666665,0.015405188425556366,0.0,0.020000000000000004,0.27070450450450445,0.0,49.14314150456229,21.41411132688622,-0.06485855359004322
2025-01-22 03:00:00,0.6599544285641661,0.25408920561838133,0.28111621621621624,0.3404019416188729,0.284410546875,0.015141940070293212,0.0,0.020000000000000004,0.28111621621621624,0.0,48.85438823823115,21.38682474987915,-0.06838781382480867
2025-01-22 04:00:00,0.6690132815097102,0.2529830523587893,0.2915279279279279,0.3389270706060836,0.29494427083333336,0.015141940070293212,0.0,0.020000000000000004,0.2915279279279279,0.0,48.568812033662226,21.44111839056739,-0.05577168059826138
2025-01-22 05:00:00,0.6379386063452366,0.2529830523587893,0.26029279279279277,0.3389270706060836,0.2633430989583333,0.015668436780819528,0.0,0.020000000000000004,0.26029279279279277,0.0,48.28631804283959,21.456075745600096,-0.05519719847119777
2025-01-22 06:00:00,0.641546469258973,0.2551953588779733,0.26029279279279277,0.3418768126316622,0.2633430989583333,0.01632655766897742,0.0,0.020000000000000004,0.26029279279279277,0.0,48.00674314965045,21.420105194854266,-0.05615989870718803
2025-01-22 07:00:00,1.5955979197904908,0.32270498158467614,0.28111621621621624,0.5115451912539701,0.284410546875,0.07967113988374264,0.6999710417777778,0.020000000000000004,0.28111621621621624,0.0,49.70805190149652,21.412570599622757,-0.06788027209683088
2025-01-22 08:00:00,0.9399158184195777,0.3511105777701234,0.28111621621621624,0.5314163231882633,0.284410546875,0.10408894835631442,0.0,0.020000000000000004,0.28111621621621624,0.0,51.14876924146505,21.423337456176114,-0.05605607537375447
2025-01-22 09:00:00,1.3555955717082715,0.28212414767370514,0.26029279279279277,0.394044312799444,0.2633430989583333,0.03656803832086439,0.6416401216296297,0.020000000000000004,0.26029279279279277,0.0,51.57113488640399,21.43828289820003,-0.060452864590291595
2025-01-22 10:00:00,0.6313300037735867,0.25740766539715726,0.24988108108108106,0.3448265546572408,0.252809375,0.013694074116345843,0.0,0.020000000000000004,0.24988108108108106,0.0,51.689604036245576,21.431558752909563,-0.058857964996667
2025-01-22 11:00:00,0.6313300037735867,0.25740766539715726,0.24988108108108106,0.3448265546572408,0.252809375,0.013694074116345843,0.0,0.020000000000000004,0.24988108108108106,0.0,51.377297733544374,21.42449637692523,-0.05906522789123952
2025-01-22 12:00:00,0.782214712413145,0.30684062995025313,0.23946936936936936,0.4639409336266563,0.24227565104166668,0.05599812774482208,0.0,0.020000000000000004,0.23946936936936936,0.0,51.06811402040933,21.424713335689905,-0.06334056702869534
2025-01-22 13:00:00,0.9823528554660765,0.3540612879841651,0.22905765765765765,0.6326865794160389,0.23174192708333333,0.09792434896670418,0.0,0.020000000000000004,0.22905765765765765,0.0,50.789830774642674,21.439395251306134,-0.05996148883805189
2025-01-22 14:00:00,2.1771748671944504,0.3540612879841651,0.22905765765765765,0.6012275517416096,0.23174192708333333,0.09925606525839616,1.2249493231111113,0.020000000000000004,0.22905765765765765,0.0,50.28760024710198,21.415633217973273,-0.06480773614614778
2025-01-22 15:00:00,0.9566430203627446,0.3637457929081037,0.19782252252252253,0.6284677226909984,0.20014075520833335,0.1080345424634129,0.0,0.020000000000000004,0.19782252252252253,0.0,51.6802785820734,21.39305033923156,-0.06274779118745961
2025-01-22 16:00:00,0.7929333380468209,0.3215959237596949,0.1874108108108108,0.5128604787889963,0.18960703125,0.07046582800782461,0.0,0.020000000000000004,0.1874108108108108,0.0,51.06078042280358,21.40865680997964,-0.06314265997793213
2025-01-22 17:00:00,0.6157397736851117,0.2662568914738931,0.21864594594594594,0.3566255227595553,0.22120820312499997,0.01790604780055637,0.0,0.020000000000000004,0.21864594594594594,0.0,50.72442552187129,21.487986492791393,-0.04585000973884596
2025-01-22 18:00:00,0.6302762330900762,0.268469197993077,0.22905765765765765,0.35957526478513385,0.23174192708333333,0.018959041221608998,0.0,0.020000000000000004,0.22905765765765765,0.0,50.41461226526533,21.390194638381033,-0.06149258821334129
2025-01-22 19:00:00,1.3954640291436102,0.4197240300841069,0.1874108108108108,0.9676471084650827,0.18960703125,0.21820988942852745,0.0,0.020000000000000004,0.1874108108108108,0.0,50.10793344253605,21.44870324726534,-0.055833146656841436
2025-01-22 20:00:00,2.4029920523218444,0.4059826616865346,0.19782252252252253,1.0602526116238562,0.20014075520833335,0.18930396311928444,0.9332947223703704,0.020000000000000004,0.19782252252252253,0.0,50.85728003163286,21.38601223982054,-0.06597446529390502
2025-01-22 21:00:00,0.8250884746595684,0.29835334430747323,0.20823423423423423,0.5353252328934491,0.21067447916666668,0.05908876259945263,0.0,0.020000000000000004,0.20823423423423423,0.0,51.74257011048035,21.431296808153505,-0.05672460101171541
2025-01-22 22:00:00,0.6203740135922878,0.26183227843552515,0.22905765765765765,0.350726038708398,0.23174192708333333,0.01790604780055637,0.0,0.020000000000000004,0.22905765765765765,0.0,51.42970945761213,21.44002487241053,-0.05593951008752409
2025-01-22 23:00:00,0.6147647829552356,0.2585138186567492,0.22905765765765765,0.34630142567003014,0.23174192708333333,0.01672143020187216,0.0,0.020000000000000004,0.22905765765765765,0.0,51.12050264489515,21.47317960997195,-0.053195178351466
2025-01-23 00:00:00,0.6334359906156919,0.25740766539715726,0.24988108108108106,0.3448265546572408,0.252809375,0.015800060958451104,0.0,0.020000000000000004,0.24988108108108106,0.0,50.84785317725383,21.45125163972062,-0.056575923943105205
2025-01-23 01:00:00,0.6631674189450079,0.25630151213756525,0.28111621621621624,0.3433516836444515,0.284410546875,0.015405188425556366,0.0,0.020000000000000004,0.28111621621621624,0.0,50.577347577557546,21.409926233492055,-0.06062930570975341
2025-01-23 02:00:00,0.6511588239738852,0.2551953588779733,0.27070450450450445,0.3418768126316622,0.27387682291666665,0.015405188425556366,0.0,0.020000000000000004,0.27070450450450445,0.0,50.276365474235384,21.426338711185647,-0.061816684838270734
2025-01-23 03:00:00,0.6283532566891662,0.25408920561838133,0.24988108108108106,0.3404019416188729,0.252809375,0.015141940070293212,0.0,0.020000000000000004,0.24988108108108106,0.0,49.978581309433906,21.449579414007058,-0.05405329654777973
2025-01-23 04:00:00,0.6268783856763769,0.2529830523587893,0.24988108108108106,0.3389270706060836,0.252809375,0.015141940070293212,0.0,0.020000000000000004,0.24988108108108106,0.0,49.70965814893273,21.421289271930227,-0.0584292158224678
2025-01-23 05:00:00,0.6379386063452366,0.2529830523587893,0.26029279279279277,0.3389270706060836,0.2633430989583333,0.015668436780819528,0.0,0.020000000000000004,0.26029279279279277,0.0,49.458909554674946,21.42031463016534,-0.062060749325122386
2025-01-23 06:00:00,0.6988787436858176,0.2716119157725755,0.27070450450450445,0.37245067748550226,0.27387682291666665,0.032551243283648716,0.0,0.020000000000000004,0.27070450450450445,0.0,49.16965372103156,21.416912580574074,-0.0616877696729991
2025-01-23 07:00:00,0.8802980523578025,0.3391215384792783,0.26029279279279277,0.5010591279010551,0.2633430989583333,0.09589582549841394,0.0,0.020000000000000004,0.26029279279279277,0.0,48.88321533494397,21.404754139120087,-0.06701780073358427
2025-01-23 08:00:00,0.918848370502911,0.3511105777701234,0.26029279279279277,0.5314163231882633,0.2633430989583333,0.10408894835631442,0.0,0.020000000000000004,0.26029279279279277,0.0,48.49231635748551,21.434989449635673,-0.05962518922844306
2025-01-23 09:00:00,1.6272839572139581,0.35295513472457307,0.24988108108108106,0.5474646993681545,0.252809375,0.10703884106802576,0.6999710417777778,0.020000000000000004,0.24988108108108106,0.0,49.06823290187963,21.4134565405517,-0.06693818379120557
2025-01-23 10:00:00,0.9560195383877097,0.3518489814649811,0.22905765765765765,0.5988662495249826,0.23174192708333333,0.10541136177939386,0.0,0.020000000000000004,0.22905765765765765,0.0,51.68414721262342,21.44237610863973,-0.05947299911748569
2025-01-23 11:00:00,0.901041921109042,0.3518489814649811,0.20823423423423423,0.5685888711468394,0.21067447916666668,0.10177857079553594,0.0,0.020000000000000004,0.20823423423423423,0.0,51.050219149778506,21.48069478830594,-0.048349462619010394
2025-01-23 12:00:00,1.5603418950591104,0.3540612879841651,0.21864594594594594,0.5786285089501354,0.22120820312499997,0.09886506135434546,0.6416401216296297,0.020000000000000004,0.21864594594594594,0.0,50.653113855875425,21.417023337064776,-0.06331545223543772
2025-01-23 13:00:00,0.9202254793426548,0.3540612879841651,0.20823423423423423,0.5916266512092839,0.21067447916666668,0.09792434896670418,0.0,0.020000000000000004,0.20823423423423423,0.0,51.60517207815799,21.404532764260082,-0.06413017322950462
2025-01-23 14:00:00,1.5144672976481537,0.3540612879841651,0.20823423423423423,0.6012275517416096,0.21067447916666668,0.09925606525839616,0.5833092014814816,0.020000000000000004,0.20823423423423423,0.0,51.0924121638241,21.40952008123467,-0.06334938378181736
2025-01-23 15:00:00,0.9145081245294112,0.3637457929081037,0.15617567567567567,0.6284677226909984,0.15800585937500003,0.1080345424634129,0.0,0.020000000000000004,0.15617567567567567,0.0,51.538501853734594,21.47413760433828,-0.043707649321999574
2025-01-23 16:00:00,2.3738145007530753,0.38670878425176886,0.1874108108108108,0.6915804001304231,0.18960703125,0.1310159059652446,1.3416111634074075,0.020000000000000004,0.1874108108108108,0.0,51.15959162093038,21.409632621082345,-0.06458534682805249
2025-01-23 17:00:00,1.2238484854873675,0.4125302579617532,0.17699909909909908,0.8535546661969763,0.17907330729166665,0.17122051199872457,0.0,0.020000000000000004,0.17699909909909908,0.0,51.50537793280666,21.460147359664063,-0.046549149185151135
2025-01-23 18:00:00,1.2995995505636182,0.4256254505121902,0.20823423423423423,0.8588278010275949,0.21067447916666668,0.2100972703693567,0.0,0.020000000000000004,0.20823423423423423,0.0,50.97026863487305,21.414236964359166,-0.06321040536259481
2025-01-23 19:00:00,1.4375989249769434,0.4197240300841069,0.22905765765765765,0.9676471084650827,0.23174192708333333,0.21820988942852745,0.0,0.020000000000000004,0.22905765765765765,0.0,50.6588792384484,21.42917353205348,-0.06333273521457562
2025-01-23 20:00:00,1.4591636059931405,0.4059826616865346,0.1874108108108108,1.0602526116238562,0.18960703125,0.18930396311928444,0.0,0.020000000000000004,0.1874108108108108,0.0,50.35118037086604,21.444270073202368,-0.061741001525713796
2025-01-23 21:00:00,1.4401003543648303,0.37997498954187187,0.23946936936936936,1.0301546064540816,0.24227565104166668,0.14767009686908214,0.0,0.020000000000000004,0.23946936936936936,0.0,50.04675603559255,21.465745295592782,-0.05538565253584397
2025-01-23 22:00:00,1.2118176591645322,0.3490798223809952,0.23946936936936936,0.8261888596761512,0.24227565104166668,0.12335314844671445,0.0,0.020000000000000004,0.23946936936936936,0.0,49.74557144096672,21.444955844779216,-0.05564538642731698
2025-01-23 23:00:00,0.899106911022843,0.30767126149283336,0.26029279279279277,0.5525052608914812,0.2633430989583333,0.06325855117302845,0.0,0.020000000000000004,0.26029279279279277,0.0,49.44770733225032,21.439965541442447,-0.056121921541469534
2025-01-24 00:00:00,0.696638334365692,0.25740766539715726,0.31235135135135134,0.3448265546572408,0.31601171875000006,0.015800060958451104,0.0,0.020000000000000004,0.31235135135135134,0.0,49.15269999726593,21.400892164465244,-0.061430063838365294
2025-01-24 01:00:00,0.6526336949866746,0.25630151213756525,0.27070450450450445,0.3433516836444515,0.27387682291666665,0.015405188425556366,0.0,0.020000000000000004,0.27070450450450445,0.0,48.860839836647536,21.433250677427015,-0.053489531818189266
2025-01-24 02:00:00,1.2766029212887,0.2551953588779733,0.31235135135135134,0.3418768126316622,0.31601171875000006,0.015405188425556366,0.5833092014814816,0.020000000000000004,0.31235135135135134,0.0,49.22664031050117,21.402419785486778,-0.06485727858785205
2025-01-24 03:00:00,0.6915556004391661,0.25408920561838133,0.31235135135135134,0.3404019416188729,0.31601171875000006,0.015141940070293212,0.0,0.020000000000000004,0.31235135135135134,0.0,51.57462925527736,21.43688094660624,-0.06036081545256368
2025-01-24 04:00:00,0.6479458335930435,0.2529830523587893,0.27070450450450445,0.3389270706060836,0.27387682291666665,0.015141940070293212,0.0,0.020000000000000004,0.27070450450450445,0.0,51.26349478219182,21.441742189365,-0.05321371521220168
2025-01-24 05:00:00,0.7280504905215491,0.26580272319221465,0.2915279279279279,0.3920046234506559,0.29494427083333336,0.021101596237559965,0.0,0.020000000000000004,0.2915279279279279,0.0,50.95555497298598,21.427851190189852,-0.06412509011404346
2025-01-24 06:00:00,0.9244795217983144,0.3172647003952052,0.28111621621621624,0.5496352009535826,0.284410546875,0.07043377396973174,0.0,0.020000000000000004,0.28111621621621624,0.0,50.63069478466993,21.423677016251684,-0.06692877619301131
2025-01-24 07:00:00,0.9224329481911357,0.3391215384792783,0.30193963963963966,0.5010591279010551,0.30547799479166665,0.09589582549841394,0.0,0.020000000000000004,0.30193963963963966,0.0,50.17456720513254,21.397546641528187,-0.06774151380146225
2025-01-24 08:00:00,1.6331495922142956,0.3511105777701234,0.2915279279279279,0.5724762513950183,0.29494427083333336,0.10408894835631442,0.6416401216296297,0.020000000000000004,0.2915279279279279,0.0,50.22358603325703,21.447815046620704,-0.05614144223803871
2025-01-24 09:00:00,2.443916839288032,0.35295513472457307,0.24988108108108106,0.5474646993681545,0.252809375,0.10703884106802576,1.516603923851852,0.020000000000000004,0.24988108108108106,0.0,51.25876122320291,21.403727514674465,-0.06690424693071861
2025-01-24 10:00:00,1.3548772230929917,0.3518489814649811,0.26029279279279277,0.5578063213182275,0.2633430989583333,0.10541136177939386,0.40831644103703707,0.020000000000000004,0.26029279279279277,0.0,51.59146669822688,21.3859281028762,-0.07076201517898913
2025-01-24 11:00:00,1.6536815826784865,0.3518489814649811,0.26029279279279277,0.5685888711468394,0.2633430989583333,0.10177857079553594,0.6999710417777778,0.020000000000000004,0.26029279279279277,0.0,51.45825540056032,21.413194764856787,-0.06807962249137868
2025-01-24 12:00:00,2.5835687094526287,0.3540612879841651,0.24988108108108106,0.5786285089501354,0.252809375,0.09886506135434546,1.6332657641481483,0.020000000000000004,0.24988108108108106,0.0,51.17035058014791,21.437911045695,-0.05985818561890165
2025-01-24 13:00:00,2.3623024587315435,0.3540612879841651,0.24988108108108106,0.5916266512092839,0.252809375,0.09792434896670418,1.3999420835555556,0.020000000000000004,0.24988108108108106,0.0,51.24651383786022,21.460516529209738,-0.06177665236677417
2025-01-24 14:00:00,2.166641143236117,0.3540612879841651,0.21864594594594594,0.6012275517416096,0.22120820312499997,0.09925606525839616,1.2249493231111113,0.020000000000000004,0.21864594594594594,0.0,51.254282163839235,21.42874544613035,-0.05152883994809029
2025-01-24 15:00:00,1.7254787062470038,0.3637457929081037,0.20823423423423423,0.6284677226909984,0.21067447916666668,0.1080345424634129,0.758301961925926,0.020000000000000004,0.20823423423423423,0.0,51.43893531321096,21.409338616826798,-0.05439347822137227
2025-01-24 16:00:00,2.2992875562901123,0.38670878425176886,0.22905765765765765,0.6915804001304231,0.23174192708333333,0.1310159059652446,1.2249493231111113,0.020000000000000004,0.22905765765765765,0.0,51.52194301474071,21.454239641995457,-0.05911647086671478
2025-01-24 17:00:00,1.716636832987467,0.4125302579617532,0.22905765765765765,0.7686961125720757,0.23174192708333333,0.17122051199872457,0.5249782813333334,0.020000000000000004,0.22905765765765765,0.0,51.554574498548966,21.437342261000296,-0.055385087241965475
2025-01-24 18:00:00,1.3417344463969518,0.4256254505121902,0.24988108108108106,0.8588278010275949,0.252809375,0.2100972703693567,0.0,0.020000000000000004,0.24988108108108106,0.0,51.576368864865266,21.418322405618145,-0.06830530449480617
2025-01-24 19:00:00,2.731412892194536,0.4197240300841069,0.23946936936936936,0.9676471084650827,0.24227565104166668,0.21820988942852745,1.2832802432592594,0.020000000000000004,0.23946936936936936,0.0,51.105731844913635,21.43170504884946,-0.05980849527512415
2025-01-24 20:00:00,2.5654631604087617,0.4760018277518429,0.21864594594594594,1.5516417926829955,0.22120820312499997,0.18930396311928444,0.5833092014814816,0.020000000000000004,0.21864594594594594,0.0,51.1614733002963,21.46073780381008,-0.058057261560812694
2025-01-24 21:00:00,2.277800684355571,0.37997498954187187,0.26029279279279277,1.0301546064540816,0.2633430989583333,0.14767009686908214,0.8166328820740741,0.020000000000000004,0.26029279279279277,0.0,51.30516936129434,21.431022633979193,-0.05854012162244094
2025-01-24 22:00:00,2.2212477291108064,0.26183227843552515,0.31235135135135134,0.350726038708398,0.31601171875000006,0.01790604780055637,1.516603923851852,0.020000000000000004,0.31235135135135134,0.0,51.34469384724028,21.437203030776587,-0.05983056583876252
