Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 14:00:00,1.8938258357678344,0.2509948440004745,0.0,0.44780626109255256,0.0,0.05107645689750366,1.374943117777778,0.020000000000000004,0.0,0.0,50.673720373418284,20.576741693776615,-0.08992497289009964
2025-01-20 15:00:00,0.44539036593901477,0.23727436141704727,0.0,0.38852101418932844,0.0,0.036869351749686356,0.0,0.020000000000000004,0.0,0.0,51.39576661896313,20.535443808738787,-0.13122285792792673
2025-01-20 16:00:00,1.6078787590827313,0.26290207074579347,0.0,0.4813966480095155,0.0,0.06485853699914156,1.0416235740740742,0.020000000000000004,0.0,0.0,50.73211721543091,20.521682883400324,-0.1449837832663895
2025-01-20 17:00:00,0.6792120699880779,0.2885863260834681,0.0,0.5585367580313643,0.0,0.10067531195671368,0.0,0.020000000000000004,0.0,0.0,51.671413035825886,20.358909104521135,-0.0031851429476173958
2025-01-20 18:00:00,1.16384982655979,0.3195511485774301,0.0,0.6929319301651146,0.0,0.15926329565393482,0.2916546007407408,0.020000000000000004,0.0,0.0,51.0282661868612,20.128071163724723,-0.01476658557230787
2025-01-20 19:00:00,1.150385817353042,0.2928293379671283,0.05174312500000001,0.6495437875062288,0.06036697916666668,0.12882044993940578,0.2916546007407408,0.020000000000000004,0.05174312500000001,0.0,51.67550401069778,20.229636734040405,-0.09746313469934544
2025-01-20 20:00:00,0.9901732910279131,0.30686822126663016,0.0,0.8247611120149754,0.0,0.14541217901293763,0.0,0.020000000000000004,0.0,0.0,51.33563291537618,20.05742683256747,-0.08963453033198145
2025-01-20 21:00:00,0.9992234775817472,0.29206900684837406,0.05174312500000001,0.8037112495842249,0.06036697916666668,0.11514524883085575,0.0,0.020000000000000004,0.05174312500000001,0.0,50.76773895676888,20.28356160006333,-0.05307911698127441
2025-01-20 22:00:00,0.6618695052854764,0.24370064408583997,0.11087812500000002,0.4619434363150423,0.12935781250000003,0.05056825647043404,0.0,0.020000000000000004,0.11087812500000002,0.0,50.44553148373719,20.234849437252933,-0.08650875808223162
2025-01-20 23:00:00,1.5599294236999315,0.2294355767506243,0.059135000000000014,0.35808605711467034,0.06899083333333335,0.029564016214890628,1.0832885170370372,0.020000000000000004,0.059135000000000014,0.0,50.96593357785686,20.271053113929817,-0.05139982196779661
2025-01-21 00:00:00,0.34215397112726437,0.21895128967168367,0.0,0.3050335434030534,0.0,0.017120427724210928,0.0,0.020000000000000004,0.0,0.0,51.48383039911923,19.258960798074842,-0.003813540636971287
2025-01-21 01:00:00,0.331377747475442,0.21457981632343984,0.007391875000000002,0.2889278152620704,0.008623854166666669,0.013826078046704944,0.0,0.020000000000000004,0.007391875000000002,0.0,51.14663176137883,18.416956122220128,-0.073178111150295
2025-01-21 02:00:00,0.4332544064095586,0.2133726230240273,0.09609437500000002,0.28731822419618697,0.1121101041666667,0.013826078046704944,0.0,0.020000000000000004,0.09609437500000002,0.0,50.809434778584134,18.56274678591149,-0.057037128654778196
2025-01-21 03:00:00,0.3883500456068331,0.21216542972461475,0.059135000000000014,0.2857086331303036,0.06899083333333335,0.013650579143196173,0.0,0.020000000000000004,0.059135000000000014,0.0,50.53187244761306,18.61298351425311,-0.04295146741404991
2025-01-21 04:00:00,0.4212358712076164,0.2109582364252022,0.0887025,0.28409904206442016,0.10348625000000003,0.013650579143196173,0.0,0.020000000000000004,0.0887025,0.0,50.212991886294034,18.47941478255782,-0.0760668522840108
2025-01-21 05:00:00,0.42158686901463394,0.2109582364252022,0.0887025,0.28409904206442016,0.10348625000000003,0.014001576950213717,0.0,0.020000000000000004,0.0887025,0.0,49.8863810734434,18.622357840691997,-0.03825101728292838
2025-01-21 06:00:00,0.4597402150718394,0.2133726230240273,0.11827000000000003,0.28731822419618697,0.1379816666666667,0.014440324208985646,0.0,0.020000000000000004,0.11827000000000003,0.0,49.56858198152075,18.567584463835132,-0.06365935793501182
2025-01-21 07:00:00,1.266400687245399,0.23160840986700884,0.11827000000000003,0.32431062091368434,0.1379816666666667,0.03413942633171463,0.7499689733333335,0.020000000000000004,0.11827000000000003,0.0,50.04073675774687,18.523872076643748,-0.06840041665011386
2025-01-21 08:00:00,1.2223060048836047,0.24892466523319884,0.059135000000000014,0.3718619658231562,0.06899083333333335,0.0531491753567445,0.7083040303703705,0.020000000000000004,0.059135000000000014,0.0,51.17500172992571,18.570385306773623,-0.04370768212678377
2025-01-21 09:00:00,0.765693100954314,0.23935990963104972,0.2956750000000001,0.3594895915762163,0.34495416666666673,0.04124934271143094,0.0,0.020000000000000004,0.2956750000000001,0.0,51.569027508618454,20.422565690159566,-0.39942146144611157
2025-01-21 10:00:00,1.4210653446650194,0.26569633584760044,0.13305375000000003,0.46251857728567625,0.15522937500000006,0.07501336200897256,0.7083040303703705,0.020000000000000004,0.13305375000000003,0.0,51.19832566947704,20.861876928921177,-0.05381139355300905
2025-01-21 11:00:00,1.4460606721701235,0.41305837023529257,0.11827000000000003,0.5637547990443234,0.1379816666666667,0.05768511905172595,0.6666390874074075,0.020000000000000004,0.11827000000000003,0.0,51.36717262296452,20.78589030851896,-0.06616468674045842
2025-01-21 12:00:00,2.9805352692095326,0.5238335493921524,0.0,2.3218137029091492,0.0,0.055412364818901855,0.5833092014814816,0.020000000000000004,0.0,0.0,51.43992496785607,20.768927258356072,-0.07264065365462405
2025-01-21 13:00:00,1.8615095125874164,0.3399880870327632,0.05174312500000001,0.997527791045402,0.06036697916666668,0.07531071200497697,0.7083040303703705,0.020000000000000004,0.05174312500000001,0.0,51.186736727191686,20.79653699970603,-0.12363381718074583
2025-01-21 14:00:00,1.5258946365849608,0.27343246616491457,0.0,0.5539961325568977,0.0,0.07693470180584071,0.8749638022222224,0.020000000000000004,0.0,0.0,51.21424937994824,20.79714274280862,0.0
2025-01-21 15:00:00,1.9767535421939006,0.2781942556848883,0.0,0.5818656020659897,0.0,0.08327470827605885,1.291613231851852,0.020000000000000004,0.0,0.0,50.57729890546218,20.772003150980957,0.0
2025-01-21 16:00:00,1.4095275039533974,0.28684991747899397,0.0,0.5885753704790748,0.0,0.0926481031039519,0.7083040303703705,0.020000000000000004,0.0,0.0,51.255183276584276,20.77084624370087,0.0
2025-01-21 17:00:00,1.464307254166625,0.31059245551397663,0.0,0.6477547978003388,0.0,0.129913368958879,0.6666390874074075,0.020000000000000004,0.0,0.0,51.403258789402585,20.595029692383637,0.0
2025-01-21 18:00:00,1.7888239710042346,0.3195511485774301,0.0,0.6929319301651146,0.0,0.15926329565393482,0.9166287451851853,0.020000000000000004,0.0,0.0,51.27605152714866,20.311271620413933,0.0
2025-01-21 19:00:00,1.7831369006356197,0.3166333537890182,0.0,0.7618010415863439,0.0,0.1680369997900165,0.8332988592592595,0.020000000000000004,0.0,0.0,51.315711542273974,20.084165182216342,-0.042592257106040775
2025-01-21 20:00:00,0.8331908960740504,0.2793246017506668,0.05174312500000001,0.6502763388939509,0.06036697916666668,0.10254757801343285,0.0,0.020000000000000004,0.05174312500000001,0.0,51.134519261993674,20.251714557453795,-0.06957340068888804
2025-01-21 21:00:00,1.1273134106764147,0.2684807373934499,0.05174312500000001,0.6320115208584055,0.06036697916666668,0.08161536694763864,0.33331954370370376,0.020000000000000004,0.05174312500000001,0.0,50.73282098489995,20.193315314214967,-0.08383544456407653
2025-01-21 22:00:00,1.1706589694347427,0.25484753971240476,0.11087812500000002,0.5359505107122351,0.12935781250000003,0.06870121659287784,0.41664942962962975,0.020000000000000004,0.11087812500000002,0.0,51.633986694867374,20.286580408989757,-0.07045645776161719
2025-01-21 23:00:00,0.5308014284193633,0.23713053050573676,0.059135000000000014,0.40203203565423606,0.06899083333333335,0.03977855943179389,0.0,0.020000000000000004,0.059135000000000014,0.0,51.43639285471615,20.24287276665141,-0.06162711816392446
2025-01-22 00:00:00,0.32370442915210224,0.2157870096228524,0.0,0.2896151027501341,0.0,0.014089326401968102,0.0,0.020000000000000004,0.0,0.0,50.90413716284222,19.144204843619075,-0.005400723951815382
2025-01-22 01:00:00,0.38183257541436055,0.21457981632343984,0.05174312500000001,0.2876395182009889,0.06036697916666668,0.013826078046704944,0.0,0.020000000000000004,0.05174312500000001,0.0,50.56590353954602,18.4361347174535,-0.07772149273035041
2025-01-22 02:00:00,1.1403501769992819,0.2204203376782424,0.05174312500000001,0.29618814645257685,0.06036697916666668,0.013826078046704944,0.7499689733333335,0.020000000000000004,0.05174312500000001,0.0,50.702574700956674,18.569185210867715,-0.050511067605073796
2025-01-22 03:00:00,0.8589291813070639,0.2219459316937296,0.059135000000000014,0.2979733962379417,0.06899083333333335,0.013650579143196173,0.45831437259259267,0.020000000000000004,0.059135000000000014,0.0,50.993787355314076,18.539847639333455,-0.05002939862106939
2025-01-22 04:00:00,0.9998041644482388,0.2136910237401019,0.11827000000000003,0.2865276601198573,0.1379816666666667,0.013650579143196173,0.5416442585185186,0.020000000000000004,0.11827000000000003,0.0,51.30798765505122,18.524967018020945,-0.0802906405408755
2025-01-22 05:00:00,1.4855749194498071,0.21800595107941728,0.059135000000000014,0.29539916104966835,0.06899083333333335,0.017896408029768218,1.0832885170370372,0.020000000000000004,0.059135000000000014,0.0,50.97777585942696,18.622060599022358,-0.040392855587908665
2025-01-22 06:00:00,0.9855892347172684,0.23444385153101743,0.10348625000000002,0.3472401839588642,0.12073395833333336,0.03930071983247815,0.45831437259259267,0.020000000000000004,0.10348625000000002,0.0,51.28392210298359,18.492131383064486,-0.07722390040022671
2025-01-22 07:00:00,1.2097961680483778,0.25584391842283033,0.07391875000000002,0.37221595470839886,0.08623854166666668,0.0647025842659047,0.6666390874074075,0.020000000000000004,0.07391875000000002,0.0,51.37894702644133,18.65069507630699,-0.04109979808360163
2025-01-22 08:00:00,1.3464422435744667,0.26618437459046046,0.0887025,0.398432368290143,0.10348625000000003,0.07455465195099031,0.7499689733333335,0.020000000000000004,0.0887025,0.0,51.43216686099878,18.478578221542087,-0.07633456981256774
2025-01-22 09:00:00,0.8036415256517782,0.25439023986299836,0.2956750000000001,0.37844669117502616,0.34495416666666673,0.060240667810085115,0.0,0.020000000000000004,0.2956750000000001,0.0,51.183904492424396,20.54350795266925,-0.30012530619423067
2025-01-22 10:00:00,1.8493801885970584,0.25260772291834377,0.15522937500000003,0.38123782989914334,0.18110093750000006,0.058758075271988904,1.2082833459259261,0.020000000000000004,0.15522937500000003,0.0,50.92637700507175,20.837259948748862,-0.056924033555180976
2025-01-22 11:00:00,0.6618786700249714,0.25260772291834377,0.17001312500000004,0.386595974494096,0.19834864583333336,0.05693404969754189,0.0,0.020000000000000004,0.17001312500000004,0.0,51.17357858361526,20.84456885220164,-0.06366979118423029
2025-01-22 12:00:00,1.1499384298542774,0.25502210951716886,0.15522937500000003,0.39344581197981987,0.18110093750000006,0.055412364818901855,0.49997931555555564,0.020000000000000004,0.15522937500000003,0.0,50.75875167759317,20.830319858482124,-0.058724932192464864
2025-01-22 13:00:00,1.1345772611782432,0.24178966567660165,0.14783750000000004,0.36044546696806523,0.17247708333333336,0.040010452358325975,0.5416442585185186,0.020000000000000004,0.14783750000000004,0.0,51.32204396576815,20.86720765826953,-0.05166768167181761
2025-01-22 14:00:00,1.4245302000274838,0.23661175286942318,0.125661875,0.34846159367748686,0.14660552083333336,0.034499283294441116,0.8749638022222224,0.020000000000000004,0.125661875,0.0,51.31382832993773,20.841620517104655,-0.059885511044012435
2025-01-22 15:00:00,0.8134926658373928,0.23727436141704727,0.09609437500000002,0.35285860918029893,0.1121101041666667,0.036869351749686356,0.2916546007407408,0.020000000000000004,0.09609437500000002,0.0,51.464038773660135,20.869544026752138,-0.05628510966498326
2025-01-22 16:00:00,1.151012444798038,0.22651285018423367,0.11087812500000002,0.31378340780738045,0.12935781250000003,0.021232137083250103,0.6666390874074075,0.020000000000000004,0.11087812500000002,0.0,51.524343975948796,20.88516403073202,-0.04155835080812516
2025-01-22 17:00:00,0.4705553324490268,0.2392523235039621,0.059135000000000014,0.34684380601854314,0.06899083333333335,0.0347206930971503,0.0,0.020000000000000004,0.059135000000000014,0.0,51.53814431664027,20.226644670021308,-0.0670891916333078
2025-01-22 18:00:00,1.4114202993454659,0.3035140019663079,0.11087812500000002,0.585028208573863,0.12935781250000003,0.1353900197530842,0.5416442585185186,0.020000000000000004,0.11087812500000002,0.0,51.28869425917718,20.27367719604815,-0.05786813140556083
2025-01-22 19:00:00,0.7480575705010607,0.41631544107727514,0.06652687500000001,0.5822981073175246,0.07761468750000003,0.06814477568353607,0.0,0.020000000000000004,0.06652687500000001,0.0,51.25353070361894,20.37707028578142,-0.04042295143825102
2025-01-22 20:00:00,2.572399345956151,0.5309527983984298,0.059135000000000014,2.4237255356088894,0.06899083333333335,0.05968297701392811,0.0,0.020000000000000004,0.059135000000000014,0.0,50.648531308535865,20.251547463602595,-0.05711470566747323
2025-01-22 21:00:00,2.3063100710220756,0.3951937789130221,0.11087812500000002,1.5108580717585702,0.12935781250000003,0.0627849852820239,0.5833092014814816,0.020000000000000004,0.11087812500000002,0.0,50.6185758203898,20.21651721619976,-0.08322471022559506
2025-01-22 22:00:00,0.4894112450954238,0.23111543934617007,0.059135000000000014,0.3691975559429973,0.06899083333333335,0.03122285581909309,0.0,0.020000000000000004,0.059135000000000014,0.0,51.21414058217967,20.332378973599386,-0.03815596644221818
2025-01-22 23:00:00,0.4635439395636712,0.21699420292226496,0.11827000000000003,0.2908587003327557,0.1379816666666667,0.014703572564248804,0.0,0.020000000000000004,0.11827000000000003,0.0,50.882893092041634,20.287085316744133,-0.06547475819524623
2025-01-23 00:00:00,0.3233384356688404,0.2157870096228524,0.0,0.28924910926687225,0.0,0.014089326401968102,0.0,0.020000000000000004,0.0,0.0,50.55837998465649,19.43124641318333,0.0
2025-01-23 01:00:00,0.32146559624769383,0.21457981632343984,0.0,0.2876395182009889,0.0,0.013826078046704944,0.0,0.020000000000000004,0.0,0.0,50.226124839679656,18.484605756931963,-0.04675105709473595
2025-01-23 02:00:00,0.3903812036659485,0.2204203376782424,0.05174312500000001,0.29618814645257685,0.06036697916666668,0.013826078046704944,0.0,0.020000000000000004,0.05174312500000001,0.0,49.8928379071631,18.489633402950176,-0.0821518094424027
2025-01-23 03:00:00,1.5773113937144714,0.2219459316937296,0.10348625000000002,0.2979733962379417,0.12073395833333336,0.013650579143196173,1.1249534600000002,0.020000000000000004,0.10348625000000002,0.0,49.40843670815135,18.560829805678075,-0.06073526134434714
2025-01-23 04:00:00,0.5141639014852758,0.2136910237401019,0.059135000000000014,0.2865276601198573,0.06899083333333335,0.013650579143196173,0.12499482888888891,0.020000000000000004,0.059135000000000014,0.0,51.76765356164265,18.592880480820586,-0.04268125720941303
2025-01-23 05:00:00,0.5804638054671684,0.2155608255871386,0.07391875000000002,0.2910263735375142,0.08623854166666668,0.016539118411135586,0.16665977185185188,0.020000000000000004,0.07391875000000002,0.0,51.27644001341543,18.476837386002163,-0.08340191214335538
2025-01-23 06:00:00,2.0609346109883626,0.22523867320714458,0.10348625000000002,0.3092736752198111,0.12073395833333336,0.02765914484262516,1.5832678325925928,0.020000000000000004,0.10348625000000002,0.0,51.00007259149981,18.663762040626477,-0.03844723405880283
2025-01-23 07:00:00,1.0661490342841726,0.25541242568889877,0.059135000000000014,0.3713478362765473,0.06899083333333335,0.06416610615577321,0.5416442585185186,0.020000000000000004,0.059135000000000014,0.0,51.4704958908952,18.53829176006582,-0.05220651281466839
2025-01-23 08:00:00,0.5555926716823032,0.24432207607126244,0.11827000000000003,0.3501484976262856,0.1379816666666667,0.047462507389350886,0.0,0.020000000000000004,0.11827000000000003,0.0,51.15115971395564,18.589448978463523,-0.06495263258225432
2025-01-23 09:00:00,0.7264814246446313,0.2354045595700106,0.2882831250000001,0.3339983114794492,0.3363303125000001,0.036152800665181936,0.0,0.020000000000000004,0.2882831250000001,0.0,50.75658781421763,20.550918522492495,-0.2853348740094765
2025-01-23 10:00:00,1.2143094242081345,0.2341973662705981,0.17001312500000004,0.3352434695830078,0.19834864583333336,0.03574316434734867,0.6249741444444445,0.020000000000000004,0.17001312500000004,0.0,51.007796435276354,20.814603259253012,-0.0707573678321646
2025-01-23 11:00:00,0.5996822742226179,0.2341973662705981,0.177405,0.33787862266249274,0.20697250000000006,0.034831151560125166,0.0,0.020000000000000004,0.177405,0.0,51.083286470315294,20.847982558970934,-0.05149286730913983
2025-01-23 12:00:00,0.7605960458720656,0.23661175286942318,0.13305375000000003,0.3429277722105685,0.15522937500000006,0.034114183846682335,0.20832471481481488,0.020000000000000004,0.13305375000000003,0.0,50.68593017310493,20.859677185957942,-0.053817593907262304
2025-01-23 13:00:00,2.25491364292911,0.4722478757328513,0.07391875000000002,0.9799558421331969,0.08623854166666668,0.04376579912924629,1.1249534600000002,0.020000000000000004,0.07391875000000002,0.0,51.26593337668292,20.877872620283544,-0.04245029352287174
2025-01-23 14:00:00,3.1626645692849085,0.5238335493921524,0.11087812500000002,2.290923852921854,0.12935781250000003,0.05574381645564749,0.6666390874074075,0.020000000000000004,0.11087812500000002,0.0,51.317970804386874,20.804493011588214,-0.07713302291071482
2025-01-23 15:00:00,1.1888847995894345,0.2576983508231402,0.059135000000000014,0.4148746157042906,0.06899083333333335,0.060045206107366036,0.6249741444444445,0.020000000000000004,0.059135000000000014,0.0,51.58886524554823,20.89123413588189,-0.043692037162666966
2025-01-23 16:00:00,0.5401929628165234,0.24542661502156615,0.0887025,0.3728781177345357,0.10348625000000003,0.043828595081987776,0.0,0.020000000000000004,0.0887025,0.0,51.378007139030736,20.76895166322811,-0.07305579384692298
2025-01-23 17:00:00,1.3080647584259828,0.29613744892727006,0.0,0.5504518401688929,0.0,0.11263877381264556,0.6249741444444445,0.020000000000000004,0.0,0.0,51.22286462673382,20.242401231086834,-0.06254939981636198
2025-01-23 18:00:00,1.695246402078429,0.3195511485774301,0.05174312500000001,0.705647153924494,0.06036697916666668,0.15926329565393482,0.7499689733333335,0.020000000000000004,0.05174312500000001,0.0,51.342241174322616,20.248639572657257,-0.059867287100043916
2025-01-23 19:00:00,1.4603364477936305,0.30145919264575904,0.11087812500000002,0.6679621998801849,0.12935781250000003,0.14303711985788983,0.49997931555555564,0.020000000000000004,0.11087812500000002,0.0,51.340476467489324,20.290557839145826,-0.06289434178431653
2025-01-23 20:00:00,1.4835721649779756,0.2800437563072194,0.059135000000000014,0.6229805147282103,0.06899083333333335,0.1049617295090245,0.6666390874074075,0.020000000000000004,0.059135000000000014,0.0,51.54185036070057,20.3559837123703,-0.04252331035847116
2025-01-23 21:00:00,0.7890027635620387,0.2684807373934499,0.059135000000000014,0.6183965632810667,0.06899083333333335,0.08161536694763864,0.0,0.020000000000000004,0.059135000000000014,0.0,51.447361813758945,20.245292219184417,-0.05513350894332779
2025-01-23 22:00:00,1.2868300576916092,0.24370064408583997,0.11827000000000003,0.4533059901100639,0.1379816666666667,0.05056825647043404,0.6249741444444445,0.020000000000000004,0.11827000000000003,0.0,51.23288415033601,20.322830227962008,-0.06172895634627202
2025-01-23 23:00:00,1.13116722955696,0.2294355767506243,0.125661875,0.35168849102725414,0.14660552083333336,0.029564016214890628,0.5833092014814816,0.020000000000000004,0.125661875,0.0,51.26965569259999,20.24397725839892,-0.06788635810463818
2025-01-24 00:00:00,0.3395480975264404,0.21895128967168367,0.0,0.30242766980222946,0.0,0.017120427724210928,0.0,0.020000000000000004,0.0,0.0,51.21333597938207,19.65868232028605,0.010545085198310211
2025-01-24 01:00:00,0.37320872124769383,0.21457981632343984,0.04435125,0.2876395182009889,0.051743125000000015,0.013826078046704944,0.0,0.020000000000000004,0.04435125,0.0,50.83242423763425,18.465310021085656,-0.06389104258488168
2025-01-24 02:00:00,0.3888468385151438,0.2133726230240273,0.059135000000000014,0.28602992713510544,0.06899083333333335,0.013826078046704944,0.0,0.020000000000000004,0.059135000000000014,0.0,50.492938794882086,18.613573160456035,-0.04484172149461537
2025-01-24 03:00:00,0.3870617485457516,0.21216542972461475,0.059135000000000014,0.28442033606922207,0.06899083333333335,0.013650579143196173,0.0,0.020000000000000004,0.059135000000000014,0.0,50.15756384374296,18.50590754817028,-0.06430759188030487
2025-01-24 04:00:00,1.5486459887669901,0.21800595107941728,0.11827000000000003,0.29351063467603744,0.1379816666666667,0.013865170387248762,1.0832885170370372,0.020000000000000004,0.11827000000000003,0.0,50.32584224330003,18.621883352114317,-0.0514284030726967
2025-01-24 05:00:00,1.5501838424105279,0.22073873839431704,0.11087812500000002,0.2995552683461012,0.12935781250000003,0.017982244527389255,1.0832885170370372,0.020000000000000004,0.11087812500000002,0.0,51.22357059991436,18.496387290109038,-0.06780861713903044
2025-01-24 06:00:00,0.4045273650224554,0.21610541033892702,0.06652687500000001,0.29093266113739236,0.07761468750000003,0.015980016385062974,0.0,0.020000000000000004,0.06652687500000001,0.0,51.21181518277153,18.577627108917763,-0.05151873493070755
2025-01-24 07:00:00,0.8903657083497477,0.21945469786127048,0.11827000000000003,0.2969062709848889,0.1379816666666667,0.018828341068562366,0.41664942962962975,0.020000000000000004,0.11827000000000003,0.0,50.77560294020509,18.590765845131106,-0.04412368300134677
2025-01-24 08:00:00,1.259898845584401,0.2309458013193847,0.11827000000000003,0.3211433435146319,0.1379816666666667,0.03080486206976862,0.7499689733333335,0.020000000000000004,0.11827000000000003,0.0,51.29336967352092,18.57664982881573,-0.05436506680403864
2025-01-24 09:00:00,0.760167249427795,0.23015473130717687,0.3326343750000001,0.3224163020518998,0.3880734375000001,0.029677509875895052,0.0,0.020000000000000004,0.3326343750000001,0.0,51.4636751706736,20.41676035470227,-0.3970757421900645
2025-01-24 10:00:00,0.9973608552266529,0.2341973662705981,0.16262125000000002,0.3352434695830078,0.18972479166666673,0.03574316434734867,0.41664942962962975,0.020000000000000004,0.16262125000000002,0.0,50.71199362249786,20.83865290815491,-0.054907866978750046
2025-01-24 11:00:00,0.7835897544078032,0.2341973662705981,0.19218875000000005,0.33787862266249274,0.2242202083333334,0.034831151560125166,0.16665977185185188,0.020000000000000004,0.19218875000000005,0.0,51.48071562174528,20.833417492495204,-0.06436248371443257
2025-01-24 12:00:00,0.6606443416651655,0.2451696920923987,0.16262125000000002,0.40698781673641055,0.18972479166666673,0.04393173326208831,0.0,0.020000000000000004,0.16262125000000002,0.0,51.07970172993256,20.864448452275447,-0.05328609722897403
2025-01-24 13:00:00,1.1134930753777244,0.2509948440004745,0.13305375000000003,0.3878126093162788,0.15522937500000006,0.05047177550588972,0.49997931555555564,0.020000000000000004,0.13305375000000003,0.0,50.63626318846727,20.861151898876514,-0.05337059480723797
2025-01-24 14:00:00,0.6745612266941503,0.23661175286942318,0.125661875,0.34846159367748686,0.14660552083333336,0.034499283294441116,0.12499482888888891,0.020000000000000004,0.125661875,0.0,51.55078665834959,20.85331213794255,-0.05599897148703388
2025-01-24 15:00:00,1.1074145258878971,0.23727436141704727,0.08131062500000001,0.3723735768233957,0.09486239583333336,0.036869351749686356,0.5833092014814816,0.020000000000000004,0.08131062500000001,0.0,51.32433455741355,20.835403149489977,-0.06268275167755076
2025-01-24 16:00:00,1.0630651526003827,0.24470746046501357,0.11087812500000002,0.3707041466280364,0.12935781250000003,0.04302387791679057,0.49997931555555564,0.020000000000000004,0.11087812500000002,0.0,51.39050769199101,20.883832046871376,-0.036559513423831666
2025-01-24 17:00:00,2.538091190993257,0.5109192273192702,0.059135000000000014,1.108401601851753,0.06899083333333335,0.09075046691928142,1.249948288888889,0.020000000000000004,0.059135000000000014,0.0,51.07332141203656,20.306111021356013,-0.05182456910881257
2025-01-24 18:00:00,3.3886117591086897,0.5680869806320171,0.05174312500000001,2.488316710097392,0.06036697916666668,0.11162403947425993,0.7083040303703705,0.020000000000000004,0.05174312500000001,0.0,51.124193427508295,20.207511971064722,-0.060523589804932186
2025-01-24 19:00:00,1.8864682052662565,0.37628622858255856,0.10348625000000002,1.1770348651951947,0.12073395833333336,0.15204995210809857,0.41664942962962975,0.020000000000000004,0.10348625000000002,0.0,51.57926344816771,20.220788111133526,-0.08056928206200986
2025-01-24 20:00:00,1.0269566978342082,0.30686822126663016,0.059135000000000014,0.7925536854879373,0.06899083333333335,0.14541217901293763,0.0,0.020000000000000004,0.059135000000000014,0.0,51.29659893923648,20.331962213211632,-0.04557396928709009
2025-01-24 21:00:00,1.442137253733819,0.2761037756929071,0.10348625000000002,0.6667703339995411,0.12073395833333336,0.09298870288242589,0.5416442585185186,0.020000000000000004,0.10348625000000002,0.0,51.337020004410846,20.196386347463758,-0.0743721776885689
2025-01-24 22:00:00,0.6490766128458568,0.24758407869122384,0.08131062500000001,0.47736916665355106,0.09486239583333336,0.05684505035897228,0.0,0.020000000000000004,0.08131062500000001,0.0,51.374199984146635,20.29329814137275,-0.05736748307539485
2025-01-24 23:00:00,1.20207332949852,0.22699045125834558,0.125661875,0.341576925697555,0.14660552083333336,0.027251795560223977,0.6666390874074075,0.020000000000000004,0.125661875,0.0,51.26919983925208,20.339831309913606,-0.04222698719078354
2025-01-25 00:00:00,0.3233384356688404,0.2157870096228524,0.0,0.28924910926687225,0.0,0.014089326401968102,0.0,0.020000000000000004,0.0,0.0,51.64181271266236,19.034175522443704,-0.004067005714001463
2025-01-25 01:00:00,0.38183257541436055,0.21457981632343984,0.05174312500000001,0.2876395182009889,0.06036697916666668,0.013826078046704944,0.0,0.020000000000000004,0.05174312500000001,0.0,51.301023749858906,18.46417734377327,-0.07663250195359611
2025-01-25 02:00:00,0.4578376718484771,0.2133726230240273,0.11827000000000003,0.28602992713510544,0.1379816666666667,0.013826078046704944,0.0,0.020000000000000004,0.11827000000000003,0.0,50.96300925202695,18.619193629780835,-0.056646082792511564
2025-01-25 03:00:00,0.404309456879085,0.21216542972461475,0.07391875000000002,0.28442033606922207,0.08623854166666668,0.013650579143196173,0.0,0.020000000000000004,0.07391875000000002,0.0,50.67899985040433,18.506799534588296,-0.06647150726709962
2025-01-25 04:00:00,0.9064241359892122,0.21800595107941728,0.10348625000000002,0.29351063467603744,0.12073395833333336,0.013865170387248762,0.45831437259259267,0.020000000000000004,0.10348625000000002,0.0,50.11019602903198,18.61787233599989,-0.03371911043608602
2025-01-25 05:00:00,1.3921479247253425,0.22073873839431704,0.11827000000000003,0.2995552683461012,0.1379816666666667,0.017982244527389255,0.9166287451851853,0.020000000000000004,0.11827000000000003,0.0,51.18593095595407,18.562288040270925,-0.06365791663135241
2025-01-25 06:00:00,2.054715341055678,0.23077616329259937,0.11827000000000003,0.32039012886302115,0.1379816666666667,0.03474065589636062,1.5416028896296299,0.020000000000000004,0.11827000000000003,0.0,50.66974466951361,18.550695516735704,-0.06252616659419546
2025-01-25 07:00:00,1.1011426938352915,0.25519667932193296,0.125661875,0.3706063425346817,0.14660552083333336,0.06395151491172063,0.49997931555555564,0.020000000000000004,0.125661875,0.0,51.50533290289198,18.535918392434624,-0.06554108446209922
2025-01-25 08:00:00,0.5542089849208222,0.24892466523319884,0.10348625000000002,0.36032585123074434,0.12073395833333336,0.0531491753567445,0.0,0.020000000000000004,0.10348625000000002,0.0,51.16480849710557,18.55004265157277,-0.059435822132308226
2025-01-25 09:00:00,1.519569668811298,0.2354045595700106,0.32524250000000005,0.3339983114794492,0.37944958333333345,0.036152800665181936,0.7499689733333335,0.020000000000000004,0.32524250000000005,0.0,50.95970327291987,20.542247979623035,-0.30462402233331703
