Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 23:00:00,0.6003767909560597,0.2207837421828593,0.08455416666666667,0.3906567406416153,0.09864652777777777,0.061073522536666563,0.0,0.05,0.08455416666666667,0.0,50.6733980825111,14.145255617992575,-0.056929873370065893
2025-01-22 00:00:00,0.44144447577945073,0.19022046731341094,0.10406666666666667,0.2502522147763823,0.12141111111111111,0.019781149891957266,0.0,0.05,0.10406666666666667,0.0,50.44079795700591,14.144415737630005,-0.06265169961382012
2025-01-22 01:00:00,0.4427677186058809,0.18295959703595757,0.12357916666666666,0.23277038961537067,0.14417569444444442,0.01582163454606578,0.0,0.05,0.12357916666666666,0.0,50.20981812460639,14.18949756993586,-0.04983329808812238
2025-01-22 02:00:00,0.7530070720660399,0.18230213296441017,0.39025,0.23189377085330742,0.45529166666666665,0.01582163454606578,0.0,0.05,0.39025,0.0,49.99093915533879,18.668170400757983,-1.9036159632575405
2025-01-22 03:00:00,0.5926362528288305,0.18164466889286274,0.2536625,0.23101715209124418,0.2959395833333333,0.015679517404252916,0.0,0.05,0.2536625,0.0,49.801074027299016,20.771894676154332,-0.08588434393628692
2025-01-22 04:00:00,0.5841714396223227,0.1809872048213153,0.2471583333333333,0.23014053332918097,0.28835138888888884,0.015679517404252916,0.0,0.05,0.2471583333333333,0.0,49.61597864500722,20.82013481764254,-0.05872843448250471
2025-01-22 05:00:00,0.5996320627948374,0.1809872048213153,0.26016666666666666,0.23014053332918097,0.3035277777777778,0.015963751687878645,0.0,0.05,0.26016666666666666,0.0,49.43209088782671,20.789971549400416,-0.07995087393539511
2025-01-22 06:00:00,0.5865642042846072,0.18230213296441017,0.2471583333333333,0.23189377085330742,0.28835138888888884,0.01631904454241081,0.0,0.05,0.2471583333333333,0.0,49.24932026361784,20.7336132811346,-0.09540565308877073
2025-01-22 07:00:00,0.6032806549849032,0.183617061107505,0.26016666666666666,0.23364700837743388,0.3035277777777778,0.016105868829691512,0.0,0.05,0.26016666666666666,0.0,49.0678958160313,20.84409760207678,-0.04662154475269684
2025-01-22 08:00:00,0.6327879879329541,0.20446570953941867,0.21463749999999998,0.28105087712821775,0.2504104166666667,0.0513266941380697,0.0,0.05,0.21463749999999998,0.0,48.804922530625745,20.82615046976373,-0.05475173941200365
2025-01-22 09:00:00,1.7824115966195537,0.21735505049902354,0.20813333333333334,0.3148130777553895,0.24282222222222222,0.07476318819749751,1.1000131084444444,0.05,0.20813333333333334,0.0,51.34257362524723,20.775287214611453,-0.072054979073976
2025-01-22 10:00:00,0.649849681082798,0.20520511985758214,0.22114166666666665,0.2893693824560451,0.2579986111111111,0.05248168751564169,0.0,0.05,0.22114166666666665,0.0,51.73451979594185,20.803476676503248,-0.06389206376866306
2025-01-22 11:00:00,0.6878097718913424,0.21530071203776527,0.21463749999999998,0.3197316124102826,0.2504104166666667,0.06766774281439324,0.0,0.05,0.21463749999999998,0.0,51.43407697653888,20.814642650823238,-0.0626356997752532
2025-01-22 12:00:00,0.704977857081919,0.2281081067507541,0.18211666666666665,0.35737589152673244,0.21246944444444443,0.08513252111074195,0.0,0.05,0.18211666666666665,0.0,51.15477402796475,20.836793847852814,-0.061159818505894074
2025-01-22 13:00:00,0.690223327488188,0.2281081067507541,0.16260416666666666,0.36530656739765754,0.18970486111111112,0.0852118989794194,0.0,0.05,0.16260416666666666,0.0,50.86591569248095,20.8208803220836,-0.055443225304101715
2025-01-22 14:00:00,1.6399866256741593,0.22956847543090636,0.16910833333333333,0.3877184110580801,0.19729305555555554,0.08829756869015326,0.9166775903703706,0.05,0.16910833333333333,0.0,50.580674568141575,20.80381760069959,-0.06367554306948016
2025-01-22 15:00:00,3.058124933404417,0.7203496614652524,0.13008333333333333,2.715527023794516,0.1517638888888889,0.1408340207210123,0.0,0.05,0.13008333333333333,0.0,51.39320609485078,20.849172941386946,-0.05014859577391449
2025-01-22 16:00:00,3.073071541092461,0.3567942426848474,0.1365875,1.1636933095042652,0.15935208333333334,0.14167424462523298,1.5583519036296296,0.05,0.1365875,0.0,51.27821669739079,20.814960615504027,-0.0588707729958023
2025-01-22 17:00:00,1.6112785119572264,0.2777052860074077,0.0,0.5390853138566813,0.0,0.19718336676721154,0.8250098313333335,0.05,0.0,0.0,51.4085732873658,18.815423647166856,0.0
2025-01-22 18:00:00,1.800010806674584,0.27908370844094393,0.0,0.6099590938357333,0.0,0.22337412246847996,0.9166775903703706,0.05,0.0,0.0,51.59328470351569,16.74955707214933,0.0
2025-01-22 19:00:00,2.3722445537542707,0.2911660755809852,0.0,0.7829922900695573,0.0,0.25590363716619485,1.2833486265185186,0.05,0.0,0.0,51.28323449390238,16.175550490885506,0.0
2025-01-22 20:00:00,1.9151386308297624,0.27844469632557106,0.0,0.8329861571857223,0.0,0.2071426423107065,0.8250098313333335,0.05,0.0,0.0,51.140989908161934,15.654808877209218,0.0
2025-01-22 21:00:00,0.9576302129856662,0.25816749650763005,0.0,0.7465348272697885,0.0,0.16109538571587784,0.0,0.05,0.0,0.0,51.550930601565554,14.991835089202192,0.0
2025-01-22 22:00:00,0.6497211560484824,0.22770868905193103,0.0,0.48997468036262876,0.0,0.10974647568585355,0.0,0.05,0.0,0.0,51.318850314241395,14.249990531640313,-0.024692031612435272
2025-01-22 23:00:00,0.4342566503174206,0.19716386613865727,0.0585375,0.2840171684286678,0.06829375,0.03194573188875281,0.0,0.05,0.0585375,0.0,51.01177488740486,14.118695387839095,-0.06469879089668681
2025-01-23 00:00:00,0.41632388938004594,0.1953000105487232,0.07154583333333334,0.26115929142940114,0.08347013888888889,0.02169445906175592,0.0,0.05,0.07154583333333334,0.0,50.757292192502405,14.152652476205775,-0.04300774389777775
2025-01-23 01:00:00,0.41133999336489674,0.18626130013891054,0.09105833333333332,0.238654786729612,0.10623472222222222,0.01645048441306254,0.0,0.05,0.09105833333333332,0.0,50.304393810769035,14.186942293645524,-0.05305800334018285
2025-01-23 02:00:00,0.7302424887327066,0.18230213296441017,0.3707375,0.23189377085330742,0.43252708333333334,0.01582163454606578,0.0,0.05,0.3707375,0.0,50.0587567476881,18.52894292053609,-2.0556262467408057
2025-01-23 03:00:00,0.6078126417177193,0.18164466889286274,0.26667083333333336,0.23101715209124418,0.3111159722222222,0.015679517404252916,0.0,0.05,0.26667083333333336,0.0,49.8651332876817,20.80241972029847,-0.06271943033413864
2025-01-23 04:00:00,0.5841714396223227,0.1809872048213153,0.2471583333333333,0.23014053332918097,0.28835138888888884,0.015679517404252916,0.0,0.05,0.2471583333333333,0.0,49.67651856218886,20.77401399311646,-0.07856913688227844
2025-01-23 05:00:00,0.5816741205857816,0.18422541363382686,0.23415,0.23666833343666732,0.273175,0.02183078714911437,0.0,0.05,0.23415,0.0,49.48915241672061,20.82618706373557,-0.06097059878531977
2025-01-23 06:00:00,3.251919464918651,0.5651638852499605,0.18862083333333332,1.8221323423279288,0.2200576388888889,0.059716375257389334,1.1000131084444444,0.05,0.18862083333333332,0.0,50.09855190367419,20.826708194121412,-0.058561048052476396
2025-01-23 07:00:00,2.0911475097058765,0.42451772137327587,0.195125,1.7252252504666707,0.22764583333333333,0.08827642590587284,0.0,0.05,0.195125,0.0,51.38020365256894,20.80247299422153,-0.0707999317866592
2025-01-23 08:00:00,1.7251371381283416,0.22745064267920664,0.20813333333333334,0.3321221952925634,0.24282222222222222,0.09184737120614815,1.0083453494074075,0.05,0.20813333333333334,0.0,51.60442423021131,20.79003164387839,-0.07773689964735411
2025-01-23 09:00:00,1.9018135424998035,0.22745064267920664,0.195125,0.3397278434638604,0.22764583333333333,0.0927589982211282,1.1916808674814816,0.05,0.195125,0.0,51.43727548335995,20.79933727479607,-0.06524458136438037
2025-01-23 10:00:00,0.7409340517052383,0.2314917561003231,0.20162916666666666,0.3577270694375851,0.23523402777777774,0.09797295448987538,0.0,0.05,0.20162916666666666,0.0,51.58634065935772,20.77963353664008,-0.0783101057249071
2025-01-23 11:00:00,1.5686065785404486,0.2337775505562136,0.18211666666666665,0.38228466228652314,0.21246944444444443,0.0988426404761475,0.8250098313333335,0.05,0.18211666666666665,0.0,51.42762263156177,20.812234924811474,-0.06299868814597698
2025-01-23 12:00:00,1.6695448310055205,0.20652004800067697,0.18211666666666665,0.3485856522598739,0.21246944444444443,0.05014438489379457,1.0083453494074075,0.05,0.18211666666666665,0.0,50.98570416112477,20.80829097342742,-0.0648634795101812
2025-01-23 13:00:00,1.312567524042734,0.21661564018086008,0.16910833333333333,0.3571199544143606,0.19729305555555554,0.06648020081355846,0.6416743132592593,0.05,0.16910833333333333,0.0,51.64124818353909,20.846928871243538,-0.053194208032169975
2025-01-23 14:00:00,1.044883095767394,0.22956847543090636,0.14309166666666667,0.37297421315131474,0.16694027777777778,0.08829756869015326,0.36667103614814817,0.05,0.14309166666666667,0.0,51.78101995965955,20.8153318331981,-0.054802701568808544
2025-01-23 15:00:00,0.7038222219574133,0.2362128547601203,0.1365875,0.3944444603358361,0.15935208333333334,0.10002567828824384,0.0,0.05,0.1365875,0.0,51.54309809875651,20.80887152052583,-0.06194965377386173
2025-01-23 16:00:00,0.767925395466753,0.24809035628362158,0.1365875,0.4334231012473568,0.15935208333333334,0.12515021088606282,0.0,0.05,0.1365875,0.0,51.1142879127871,20.781430315550327,-0.06617871015643366
2025-01-23 17:00:00,1.6059459688665598,0.2591649531985179,0.0,0.4786118231524066,0.0,0.16065655534378273,0.9166775903703706,0.05,0.0,0.0,51.325269877243976,18.882274388269334,0.0
2025-01-23 18:00:00,0.7789342881620233,0.2623847100548548,0.0,0.5443615404656837,0.0,0.18457274769633944,0.0,0.05,0.0,0.0,51.70889983382228,16.548636248731693,0.0
2025-01-23 19:00:00,0.6491174661827557,0.23281482266533546,0.0,0.47828275257682235,0.0,0.12083471360593334,0.0,0.05,0.0,0.0,51.32421781208452,15.154811217475185,0.0
2025-01-23 20:00:00,0.5987172331919208,0.21825210898712072,0.026016666666666667,0.4371924832688513,0.030352777777777777,0.0811719721452917,0.0,0.05,0.026016666666666667,0.0,50.926978518090294,14.073066199151135,-0.057494170072913776
2025-01-23 21:00:00,0.8849415404766149,0.23365870039724834,0.052033333333333334,0.5708442446195924,0.060705555555555554,0.11172398126443009,0.09166775903703704,0.05,0.052033333333333334,0.0,50.67260323592561,14.170955121122491,-0.05174210962262471
2025-01-23 22:00:00,1.482063483117179,0.21780357974307213,0.07805,0.4287937794857127,0.09105833333333332,0.08720153896479951,0.8250098313333335,0.05,0.07805,0.0,51.75840156534601,14.077456983730153,-0.07210008639685075
2025-01-23 23:00:00,0.4431283053077716,0.1880206883150952,0.10406666666666667,0.25012741543674794,0.12141111111111111,0.02158977875991256,0.0,0.05,0.10406666666666667,0.0,51.731985809558104,14.204794478703937,-0.04995394723563627
2025-01-24 00:00:00,0.4135047353028856,0.183617061107505,0.0975625,0.23364700837743388,0.11382291666666666,0.01603481025878508,0.0,0.05,0.0975625,0.0,51.495755606278024,14.191661607297345,-0.046424127717719234
2025-01-24 01:00:00,0.45401529847488775,0.1854993686536137,0.13008333333333333,0.2364297750399331,0.1517638888888889,0.01582163454606578,0.0,0.05,0.13008333333333333,0.0,51.2309764116886,14.125295949354454,-0.06899939159320324
2025-01-24 02:00:00,0.7696374277344592,0.19398508240562834,0.39025,0.24852412652172667,0.45529166666666665,0.01582163454606578,0.0,0.05,0.39025,0.0,50.731072353470374,18.24729340695424,-2.262447615799705
2025-01-24 03:00:00,0.646274569371458,0.18202563463551114,0.29919166666666663,0.23153810752276052,0.3490569444444444,0.015679517404252916,0.0,0.05,0.29919166666666663,0.0,50.44933978384784,20.848207123658337,-0.05448414166836451
2025-01-24 04:00:00,0.6372888007334339,0.1809872048213153,0.29268750000000004,0.23014053332918097,0.34146875,0.015679517404252916,0.0,0.05,0.29268750000000004,0.0,50.255836362496545,20.76656585479498,-0.07776611032303565
2025-01-24 05:00:00,0.6195289597757809,0.1871461509941314,0.26016666666666666,0.24187576182357082,0.3035277777777778,0.024125420174432335,0.0,0.05,0.26016666666666666,0.0,50.032867709289796,20.8291369784117,-0.05535365012545335
2025-01-24 06:00:00,1.632201991920131,0.19398508240562834,0.24065416666666667,0.25545371707779724,0.2807631944444445,0.037639730990481804,1.0083453494074075,0.05,0.24065416666666667,0.0,50.715034807571506,20.830879334732966,-0.06439350757730758
2025-01-24 07:00:00,0.6714562015034857,0.20291932540169158,0.2536625,0.2752187102955626,0.2959395833333333,0.0502979078745898,0.0,0.05,0.2536625,0.0,51.65244057633054,20.79439110132464,-0.07516893162824623
2025-01-24 08:00:00,1.7016101090602076,0.20656102112398497,0.26016666666666666,0.2848847145464493,0.3035277777777778,0.05485226732857282,1.0083453494074075,0.05,0.26016666666666666,0.0,51.274558787591765,20.76914003645311,-0.08343641510045265
2025-01-24 09:00:00,0.7450912516498985,0.22675220548435124,0.22764583333333333,0.3380165273916125,0.2655868055555555,0.09148791870273049,0.0,0.05,0.22764583333333333,0.0,51.44555803322454,20.829115481630375,-0.05989903195093398
2025-01-24 10:00:00,1.7962951674484415,0.21060213454510143,0.24065416666666667,0.30387202472704333,0.2807631944444445,0.06164683983250936,1.1000131084444444,0.05,0.24065416666666667,0.0,51.0280181032999,20.78662585820177,-0.07304997498273368
2025-01-24 11:00:00,0.8375470443967221,0.22679317860765927,0.22114166666666665,0.35081224404811046,0.2579986111111111,0.08706843020046348,0.09166775903703704,0.05,0.22114166666666665,0.0,51.8694372869749,20.799112432675248,-0.07122839504462064
2025-01-24 12:00:00,0.7201542459708078,0.2281081067507541,0.195125,0.35737589152673244,0.22764583333333333,0.08513252111074195,0.0,0.05,0.195125,0.0,51.40653985813297,20.822538015521708,-0.05797826638660452
2025-01-24 13:00:00,1.847941139628943,0.2126154998830517,0.195125,0.318556534514579,0.22764583333333333,0.060057904299549006,1.1916808674814816,0.05,0.195125,0.0,51.533600290529314,20.79031737444581,-0.07032523069685433
2025-01-24 14:00:00,0.6235837933232478,0.20182147050801313,0.20813333333333334,0.28761408488279916,0.24282222222222222,0.043147486218226325,0.0,0.05,0.20813333333333334,0.0,51.46677996466428,20.80577121223549,-0.059704142861640185
2025-01-24 15:00:00,4.1704814013850475,0.7056378074713774,0.16260416666666666,2.743381649803204,0.18970486111111112,0.08738178202628771,1.1000131084444444,0.05,0.16260416666666666,0.0,51.250786693959654,20.828332040243193,-0.05543003843950878
2025-01-24 16:00:00,2.321507849532552,0.4681986016404463,0.14959583333333332,1.95697760573562,0.1745284722222222,0.1400017715747097,0.0,0.05,0.14959583333333332,0.0,51.237305522677346,20.815254827680153,-0.05598703270191337
2025-01-24 17:00:00,0.748144935851812,0.2690065682169354,0.0,0.5180876931219589,0.0,0.18005724272985296,0.0,0.05,0.0,0.0,50.93780580916135,18.02016833133404,0.0
2025-01-24 18:00:00,1.963299552414913,0.2639720673158899,0.0,0.53403548574615,0.0,0.18758319918728136,1.1916808674814816,0.05,0.0,0.0,51.268281317571436,15.417446599747636,0.0
2025-01-24 19:00:00,0.4423967416192422,0.19871838869830188,0.052033333333333334,0.29018521419017435,0.060705555555555554,0.041505971873512286,0.0,0.05,0.052033333333333334,0.0,51.173147355807345,14.134948894034844,-0.05325553774517931
2025-01-24 20:00:00,0.41418462932007677,0.18821930960833694,0.09105833333333332,0.2397833397118765,0.10623472222222222,0.01816656738597806,0.0,0.05,0.09105833333333332,0.0,50.920258342472465,14.149980571777409,-0.05304647024429855
2025-01-24 21:00:00,0.6143802276674787,0.2101658129339291,0.08455416666666667,0.4017086500261953,0.09864652777777777,0.06402504986350566,0.0,0.05,0.08455416666666667,0.0,50.683123245443454,14.156786286800374,-0.05189034081226902
2025-01-24 22:00:00,0.4624752319774671,0.19138995491944835,0.0975625,0.26951904066016985,0.11382291666666666,0.029133274650630626,0.0,0.05,0.0975625,0.0,50.44752530107401,14.171622979390618,-0.057941094380106445
2025-01-24 23:00:00,0.4224669585057383,0.1842745251790524,0.10406666666666667,0.23452362713949712,0.12141111111111111,0.016532220255130108,0.0,0.05,0.10406666666666667,0.0,50.21344645654577,14.115103696976215,-0.06565618710650757
2025-01-25 00:00:00,0.4438575130806634,0.183617061107505,0.12357916666666666,0.23364700837743388,0.14417569444444442,0.01603481025878508,0.0,0.05,0.12357916666666666,0.0,49.98097402373521,14.180487035705852,-0.044465742790899446
2025-01-25 01:00:00,0.4503559130503253,0.18295959703595757,0.13008333333333333,0.23277038961537067,0.1517638888888889,0.01582163454606578,0.0,0.05,0.13008333333333333,0.0,49.75000054827135,14.142086346145883,-0.060189422527034075
2025-01-25 02:00:00,0.7530070720660399,0.18230213296441017,0.39025,0.23189377085330742,0.45529166666666665,0.01582163454606578,0.0,0.05,0.39025,0.0,49.529312516951805,17.96352995380867,-2.5379554792334345
2025-01-25 03:00:00,0.6912827806066082,0.18164466889286274,0.33821666666666667,0.23101715209124418,0.3945861111111111,0.015679517404252916,0.0,0.05,0.33821666666666667,0.0,49.33745855514206,20.813308448168165,-0.045437270622682685
2025-01-25 04:00:00,0.6524651896223227,0.1809872048213153,0.3056958333333333,0.23014053332918097,0.3566451388888889,0.015679517404252916,0.0,0.05,0.3056958333333333,0.0,49.15294540344153,20.819275509759404,-0.05917131970502207
2025-01-25 05:00:00,0.6375730350170596,0.1809872048213153,0.29268750000000004,0.23014053332918097,0.34146875,0.015963751687878645,0.0,0.05,0.29268750000000004,0.0,48.96944069299396,20.806134998719845,-0.07319308559867217
2025-01-25 06:00:00,0.6286057467659966,0.18661974471442558,0.26016666666666666,0.251085618090007,0.3035277777777778,0.0239923508982117,0.0,0.05,0.26016666666666666,0.0,48.787114538838345,20.792463603361572,-0.07422669074045588
2025-01-25 07:00:00,0.7590989005984745,0.20850682296053508,0.29268750000000004,0.3072505751753303,0.34146875,0.06037957542314424,0.0,0.05,0.29268750000000004,0.0,48.60608539476247,20.8015685787777,-0.06374817542889157
2025-01-25 08:00:00,2.3358492479061193,0.22745064267920664,0.26016666666666666,0.3321221952925634,0.3035277777777778,0.09184737120614815,1.5583519036296296,0.05,0.26016666666666666,0.0,51.199211875162554,20.82145920604374,-0.05531671904949593
2025-01-25 09:00:00,0.778426425018322,0.22745064267920664,0.2536625,0.3397278434638604,0.2959395833333333,0.0927589982211282,0.0,0.05,0.2536625,0.0,51.54250529083512,20.81740705104444,-0.05999124328486752
2025-01-25 10:00:00,3.4445758234248482,0.4814434063591694,0.2471583333333333,1.2001171929072343,0.28835138888888884,0.07275206088798407,1.833355180740741,0.05,0.2471583333333333,0.0,51.270922625330826,20.808337022122007,-0.06107728005789029
2025-01-25 11:00:00,3.702404362942955,0.64580257631388,0.22114166666666665,3.317639755622604,0.2579986111111111,0.07676599620923998,0.0,0.05,0.22114166666666665,0.0,51.40348883220937,20.79461052819695,-0.07264686999720968
2025-01-25 12:00:00,1.9206018815843648,0.22340952925809027,0.22114166666666665,0.34334946006939554,0.2579986111111111,0.07757294292237665,1.1916808674814816,0.05,0.22114166666666665,0.0,51.28559728715402,20.82172554426436,-0.06470951433799055
2025-01-25 13:00:00,0.6504085961445971,0.20652004800067697,0.20162916666666666,0.3150846034483891,0.23523402777777774,0.050089964918430145,0.0,0.05,0.20162916666666666,0.0,51.46332390673926,20.835062781379143,-0.04803213426387014
2025-01-25 14:00:00,2.0848880724850742,0.22347302354853166,0.195125,0.3540300221311927,0.22764583333333333,0.07819583146499255,1.3750163855555557,0.05,0.195125,0.0,51.53457420991561,20.79838950295713,-0.07164485854790256
2025-01-25 15:00:00,1.4826934609203763,0.2362128547601203,0.1756125,0.3944444603358361,0.20488125,0.10002567828824384,0.7333420722962963,0.05,0.1756125,0.0,51.30634855438496,20.813381012223253,-0.0553836291796386
2025-01-25 16:00:00,0.7982781732445308,0.24809035628362158,0.16260416666666666,0.4334231012473568,0.18970486111111112,0.12515021088606282,0.0,0.05,0.16260416666666666,0.0,50.93644026106015,20.847278140124455,-0.052096361640010615
2025-01-25 17:00:00,0.6892683784961893,0.2591649531985179,0.0,0.4786118231524066,0.0,0.16065655534378273,0.0,0.05,0.0,0.0,50.720936694348715,18.531707891169997,0.0
2025-01-25 18:00:00,1.7799075386160481,0.2623847100548548,0.0,0.5369894415123011,0.0,0.18457274769633944,1.0083453494074075,0.05,0.0,0.0,51.40049593938014,15.748548025013344,0.0
2025-01-25 19:00:00,0.8286241353220902,0.25706964161395157,0.0,0.6019288218286787,0.0,0.17669531349341147,0.0,0.05,0.0,0.0,51.036163889263875,14.273848188686582,-0.014851635077705587
2025-01-25 20:00:00,0.8901175369337986,0.24834840265634592,0.052033333333333334,0.6351543257672124,0.060705555555555554,0.14425765561103052,0.0,0.05,0.052033333333333334,0.0,50.79533057427452,14.134809209568836,-0.07218791122236985
2025-01-25 21:00:00,0.7709546468234306,0.22654733986781117,0.08455416666666667,0.5272085199034244,0.09864652777777777,0.09509959914222851,0.0,0.05,0.08455416666666667,0.0,50.556309971618454,14.079957127112719,-0.06766087625447097
2025-01-25 22:00:00,0.4181481474856414,0.18624691739369467,0.0975625,0.2371534834256868,0.11382291666666666,0.017171747393288004,0.0,0.05,0.0975625,0.0,50.319063832934894,14.197143190715218,-0.05212454630047212
2025-01-25 23:00:00,0.43764334739462724,0.1842745251790524,0.117075,0.23452362713949712,0.1365875,0.016532220255130108,0.0,0.05,0.117075,0.0,50.08355651247908,14.124573460863742,-0.059611542090155026
2025-01-26 00:00:00,0.4286811241917745,0.183617061107505,0.11057083333333333,0.23364700837743388,0.12899930555555555,0.01603481025878508,0.0,0.05,0.11057083333333333,0.0,49.84962364523464,14.167004355568169,-0.05121434873502111
2025-01-26 01:00:00,1.367033503420696,0.18295959703595757,0.13008333333333333,0.23277038961537067,0.1517638888888889,0.01582163454606578,0.9166775903703706,0.05,0.13008333333333333,0.0,49.96665729913287,14.1458852689932,-0.055796049399275176
2025-01-26 02:00:00,0.7530070720660399,0.18230213296441017,0.39025,0.23189377085330742,0.45529166666666665,0.01582163454606578,0.0,0.05,0.39025,0.0,51.71858112494178,17.965039737624355,-2.5349602623756757
2025-01-26 03:00:00,0.653341808384386,0.18164466889286274,0.3056958333333333,0.23101715209124418,0.3566451388888889,0.015679517404252916,0.0,0.05,0.3056958333333333,0.0,51.518521023897634,20.83556226493168,-0.047995760938649566
2025-01-26 04:00:00,0.6297006062889895,0.1809872048213153,0.28618333333333335,0.23014053332918097,0.33388055555555557,0.015679517404252916,0.0,0.05,0.28618333333333335,0.0,51.32525259951361,20.75975828583463,-0.08151186913152379
2025-01-26 05:00:00,0.5996320627948374,0.1809872048213153,0.26016666666666666,0.23014053332918097,0.3035277777777778,0.015963751687878645,0.0,0.05,0.26016666666666666,0.0,51.133444234914776,20.83152442928662,-0.052501874320859385
2025-01-26 06:00:00,0.5713878153957183,0.18230213296441017,0.23415,0.23189377085330742,0.273175,0.01631904454241081,0.0,0.05,0.23415,0.0,50.9472622357172,20.799112577651616,-0.0783497372796442
2025-01-26 07:00:00,1.5467285176944756,0.19822074790902774,0.23415,0.2648065868580899,0.273175,0.04206934046601518,0.9166775903703706,0.05,0.23415,0.0,50.78392869604294,20.770771104893026,-0.07847629908635602
2025-01-26 08:00:00,0.6600725984722129,0.20586258392912954,0.23415,0.2833164106620377,0.273175,0.05358118781017511,0.0,0.05,0.23415,0.0,51.677793131011846,20.81847202074167,-0.05479592808773403
2025-01-26 09:00:00,0.656670164306222,0.20586258392912954,0.22764583333333333,0.28712573530167873,0.2655868055555555,0.05395762344898769,0.0,0.05,0.22764583333333333,0.0,51.3604753497565,20.817638749190657,-0.06106298498494643
2025-01-26 10:00:00,1.838617724268381,0.23631732217386978,0.18211666666666665,0.3699336494810419,0.21246944444444443,0.10620152189845,1.1000131084444444,0.05,0.18211666666666665,0.0,51.438657361232124,20.80852230428322,-0.060724677390614566
2025-01-26 11:00:00,0.7804544216901907,0.248635214519502,0.16910833333333333,0.4099675180428684,0.19729305555555554,0.1231938480917667,0.0,0.05,0.16910833333333333,0.0,51.6657713700797,20.80247465464694,-0.0640384482962635
2025-01-26 12:00:00,0.7458407480535859,0.23902912470667548,0.16910833333333333,0.3958207548957832,0.19729305555555554,0.10272693760224705,0.0,0.05,0.16910833333333333,0.0,51.23771121412048,20.770835677812105,-0.07229008227158834
2025-01-26 13:00:00,1.6100081124075762,0.22887003823605095,0.1561,0.37486467471676377,0.18211666666666665,0.08634918065377524,0.9166775903703706,0.05,0.1561,0.0,51.433234181558575,20.814942674167416,-0.06209929425112186
2025-01-26 14:00:00,0.6169742433142694,0.21331393707790713,0.1561,0.32298508215571764,0.18211666666666665,0.061872494491885165,0.0,0.05,0.1561,0.0,51.27297963172404,20.814655653507426,-0.06342002309434071
2025-01-26 15:00:00,1.528587945956288,0.21024368996958637,0.16260416666666666,0.3143930359817707,0.18970486111111112,0.057812458493035825,0.9166775903703706,0.05,0.16260416666666666,0.0,51.336297325022564,20.814439098380465,-0.056671699885764856
2025-01-26 16:00:00,0.7249520537969667,0.2320897950923879,0.117075,0.4401077095633184,0.1365875,0.0982568442336482,0.0,0.05,0.117075,0.0,51.324391637975964,20.823156719222457,-0.06145335425635163
2025-01-26 17:00:00,0.9727637905471752,0.2512916611837838,0.0,0.505233565959954,0.0,0.1425269474761102,0.2750032771111111,0.05,0.0,0.0,51.02137171697436,18.695076966358354,-0.002201304237027853
2025-01-26 18:00:00,1.4785987193595107,0.23374878506578192,0.0,0.4844432860663092,0.0,0.11914560195986804,0.8250098313333335,0.05,0.0,0.0,51.455130909297154,16.50324972188195,0.0
2025-01-26 19:00:00,0.871284997545525,0.25706964161395157,0.0,0.6445896840521134,0.0,0.17669531349341147,0.0,0.05,0.0,0.0,51.20761144438917,16.045936902857047,0.0
2025-01-26 20:00:00,0.71152882838923,0.2350146016636512,0.0,0.5446997308067815,0.0,0.11682909758244843,0.0,0.05,0.0,0.0,50.90563153272071,15.50933104246118,0.0
2025-01-26 21:00:00,0.48960280279355567,0.20705459270230034,0.0,0.3830771220885965,0.0,0.0565256807049592,0.0,0.05,0.0,0.0,50.661951409355524,14.718933971793728,0.0
2025-01-26 22:00:00,0.3043252308189748,0.18624691739369467,0.0,0.2371534834256868,0.0,0.017171747393288004,0.0,0.05,0.0,0.0,50.426304105535195,14.033035372772583,-0.004855311099110852
2025-01-26 23:00:00,0.3013028684463446,0.1842745251790524,0.0,0.23477064819121446,0.0,0.016532220255130108,0.0,0.05,0.0,0.0,50.18945604335474,13.83469891410786,-0.10974553033659892
2025-01-27 00:00:00,0.3008259161389098,0.183617061107505,0.0,0.23479110588012472,0.0,0.01603481025878508,0.0,0.05,0.0,0.0,49.95340669164599,13.739713744709539,-0.20473069973491848
2025-01-27 01:00:00,0.2997361216641273,0.18295959703595757,0.0,0.23391448711806148,0.0,0.01582163454606578,0.0,0.05,0.0,0.0,49.71851052793219,13.722900872591502,-0.22154357185295565
2025-01-27 02:00:00,0.6403282529020641,0.18230213296441017,0.29268750000000004,0.23303786835599827,0.34146875,0.01582163454606578,0.0,0.05,0.29268750000000004,0.0,49.49870018369112,19.161836054173495,-1.479015602198378
2025-01-27 03:00:00,1.5990303646698503,0.18418444051051885,0.16910833333333333,0.23593764499036357,0.19729305555555554,0.015786555679486405,1.1000131084444444,0.05,0.16910833333333333,0.0,49.45770012168945,20.799637261192615,-0.06340103676044974
2025-01-27 04:00:00,0.4763155157158537,0.1926701542625335,0.1365875,0.24892907292313063,0.15935208333333334,0.018034359459389717,0.0,0.05,0.1365875,0.0,51.344499879566904,20.83902658635411,-0.05515130223661101
