Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-22 20:00:00,0.5249034363605943,0.1332739266481284,0.19910387635323815,0.32197666369904976,0.0,0.15292677266154453,0.05,0.16813235294117648,0.030971523412061684,0.0,51.46777740215635,18.723499434169987,-0.23299138727456317
2025-01-22 21:00:00,0.49038283882532635,0.1276226241922869,0.023228642559046265,0.3187794354496585,0.0,0.12160340337566788,0.05,0.0,0.023228642559046265,0.0,51.20248684709374,17.683293065671908,0.0
2025-01-22 22:00:00,0.31663819291652007,0.11157980420810332,0.030971523412061684,0.20536479577236402,0.0,0.061273397144156014,0.05,0.0,0.030971523412061684,0.0,51.659013793021344,16.220310893198583,0.0
2025-01-22 23:00:00,0.25406484287523473,0.10671084076167907,0.0,0.1614124830440189,0.0,0.042652359831215875,0.05,0.0,0.0,0.0,51.474281174791415,15.352589695731874,0.0
2025-01-23 00:00:00,0.22105515325358535,0.10441936107700554,0.030971523412061684,0.14200971053666508,0.0,0.02904544271692026,0.05,0.0,0.030971523412061684,0.0,51.635487686773224,14.714297168276767,0.0
2025-01-23 01:00:00,0.17843514134703156,0.09749184687087542,0.0,0.1144859237394953,0.0,0.013949217607536223,0.05,0.0,0.0,0.0,51.52432314927036,14.178165456633423,0.0
2025-01-23 02:00:00,0.17760235352307147,0.09686725600290537,0.0,0.11365313591553525,0.0,0.013949217607536223,0.05,0.0,0.0,0.0,50.2864391905761,13.719642152703019,0.0
2025-01-23 03:00:00,0.17659520851709384,0.09624266513493532,0.0,0.11282034809157516,0.0,0.01377486042551868,0.05,0.0,0.0,0.0,49.077665868964814,13.43535299910724,0.0
2025-01-23 04:00:00,0.1757624206931338,0.09561807426696527,0.0,0.1119875602676151,0.0,0.01377486042551868,0.05,0.0,0.0,0.0,47.90059870563385,13.185406427251031,0.0
2025-01-23 05:00:00,0.17611113505716885,0.09561807426696527,0.0,0.1119875602676151,0.0,0.014123574789553768,0.05,0.0,0.0,0.0,46.75288048795839,12.881567781770125,0.0
2025-01-23 06:00:00,0.17935637073926144,0.09704957196723231,0.2068467572062536,0.11405734370223546,0.0,0.015299027037026017,0.05,0.16813235294117648,0.03871440426507711,0.0,51.52466577120823,14.34969096161181,-4.491744780109931
2025-01-23 07:00:00,0.24617044269660074,0.10970652404248692,0.19910387635323815,0.14071821127577896,0.0,0.05545223142082176,0.05,0.16813235294117648,0.030971523412061684,0.0,51.30177046917711,16.05477127025223,-2.8896731741922275
2025-01-23 08:00:00,0.27695322021389496,0.11554014246265537,0.05420016597110795,0.15469948278851187,0.0,0.07225373742538309,0.05,0.0,0.05420016597110795,0.0,51.66417539664315,15.2895300481546,-0.03946147425727471
2025-01-23 09:00:00,0.2491712036787317,0.1078828719609237,0.030971523412061684,0.15381452727203138,0.0,0.045356676406700346,0.05,0.0,0.030971523412061684,0.0,52.015676756477205,14.04497348998729,0.0
2025-01-23 10:00:00,0.3184805765285116,0.1111129614815805,0.030971523412061684,0.20950748005899986,0.0,0.05897309646951175,0.05,0.0,0.030971523412061684,0.0,51.80554406336332,13.507705264662214,0.0
2025-01-23 11:00:00,0.2333680031056668,0.10697178457758276,0.023228642559046265,0.14043681775868266,0.0,0.04293118534698415,0.05,0.0,0.023228642559046265,0.0,51.47877970646239,13.152084327439578,0.0
2025-01-23 12:00:00,0.2352463729329478,0.10822096631352286,0.015485761706030842,0.14326121682996512,0.0,0.041985156102982674,0.05,0.0,0.015485761706030842,0.0,50.22336889531541,12.912768700018752,0.0
2025-01-23 13:00:00,0.2363921917313387,0.10822096631352286,0.04645728511809253,0.1447980521721783,0.0,0.04159413955916041,0.05,0.0,0.04645728511809253,0.0,51.880829049693254,12.705785965137183,0.0
2025-01-23 14:00:00,0.23829131000159146,0.10822096631352286,0.0,0.14635967518120138,0.0,0.0419316348203901,0.05,0.0,0.0,0.0,51.887100682909484,12.555587513400177,0.0
2025-01-23 15:00:00,0.24272889556557162,0.10832563930286059,0.030971523412061684,0.1482405727603798,0.0,0.044488322805191854,0.05,0.0,0.030971523412061684,0.0,51.27685576066895,12.521423243759061,0.0
2025-01-23 16:00:00,0.2584540378381834,0.11186630072347421,0.19136099550022273,0.1569274813441137,0.0,0.05152655649406968,0.05,0.16813235294117648,0.023228642559046265,0.0,50.978026422877,14.154525607670104,-4.682591226075085
2025-01-23 17:00:00,0.28676961907004356,0.11689104255817065,0.19910387635323815,0.17049332083004842,0.0,0.06627629823999513,0.05,0.16813235294117648,0.030971523412061684,0.0,51.427014226064166,15.875682896297633,-3.0687615481468242
2025-01-23 18:00:00,0.4250836298651477,0.13314222364444217,0.16813235294117648,0.2366554242021629,0.0,0.13842820566298478,0.05,0.16813235294117648,0.0,0.0,51.19344735446263,16.914999072521354,-2.0294453719231016
2025-01-23 19:00:00,0.40033564505825675,0.12170939304395417,0.16813235294117648,0.24701406758000974,0.0,0.10332157747824705,0.05,0.16813235294117648,0.0,0.0,49.801193328080245,17.635411868321015,-1.309032576123442
2025-01-23 20:00:00,0.5329427008715875,0.1300443295657654,0.19910387635323815,0.34355638878465095,0.0,0.13938631208693647,0.05,0.16813235294117648,0.030971523412061684,0.0,48.89332142461591,18.221334737918287,-0.723109706526172
2025-01-23 21:00:00,0.5586340550826271,0.13340464477522712,0.0,0.36348438894067286,0.0,0.14514966614195415,0.05,0.0,0.0,0.0,51.51399997577225,17.15662342912445,-0.007215435169240851
2025-01-23 22:00:00,0.39467503522344494,0.1181431789238733,0.0,0.2550156122963757,0.0,0.08965942292706924,0.05,0.0,0.0,0.0,50.192008174364545,15.723198083647835,0.0
2025-01-23 23:00:00,0.28232585163524015,0.10848191012942653,0.030971523412061684,0.17823751245125294,0.0,0.05408833918398724,0.05,0.0,0.030971523412061684,0.0,50.609110547228404,14.907894522196822,0.0
2025-01-24 00:00:00,0.1795294649440179,0.09811643773884547,0.030971523412061684,0.11531871156345538,0.0,0.01421075338056254,0.05,0.0,0.030971523412061684,0.0,50.55521916579536,14.086573639307323,0.0
2025-01-24 01:00:00,0.17843514134703156,0.09749184687087542,0.0,0.1144859237394953,0.0,0.013949217607536223,0.05,0.0,0.0,0.0,52.149244808976775,13.521841028919448,0.0
2025-01-24 02:00:00,0.17760235352307147,0.09686725600290537,0.0,0.11365313591553525,0.0,0.013949217607536223,0.05,0.0,0.0,0.0,50.86722879380167,13.010916818956673,0.0
2025-01-24 03:00:00,0.17659520851709384,0.09624266513493532,0.0,0.11282034809157516,0.0,0.01377486042551868,0.05,0.0,0.0,0.0,49.613645476453954,12.643403222553852,0.0
2025-01-24 04:00:00,0.1757624206931338,0.09561807426696527,0.0,0.1119875602676151,0.0,0.01377486042551868,0.05,0.0,0.0,0.0,48.389765786987724,12.310364630547829,-0.02484369935970898
2025-01-24 05:00:00,0.17611113505716885,0.09561807426696527,0.04203308823529412,0.1119875602676151,0.0,0.014123574789553768,0.05,0.04203308823529412,0.0,0.0,47.19798084252657,12.275724059478698,-0.14384508030550205
2025-01-24 06:00:00,0.19694409219827683,0.10012289822302936,0.2068467572062536,0.1205843033906674,0.0,0.026359788807609443,0.05,0.16813235294117648,0.03871440426507711,0.0,50.03751158341598,13.990958787475565,-4.850309548016885
2025-01-24 07:00:00,0.2549065853649029,0.11126923230814643,0.23007539976529984,0.14401641797034295,0.0,0.06089016739455992,0.05,0.16813235294117648,0.06194304682412337,0.0,51.592261607204236,15.457180567549797,-3.4872638768946596
2025-01-24 08:00:00,0.2889432826786433,0.11332630575297103,0.03871440426507711,0.17441141433596843,0.0,0.0645318683426749,0.05,0.0,0.03871440426507711,0.0,51.44209433622106,14.646024844840461,-0.049922918318938955
2025-01-24 09:00:00,0.3113994197251211,0.11231054538029236,0.030971523412061684,0.2001639702751053,0.0,0.061235449450015786,0.05,0.0,0.030971523412061684,0.0,50.54045367402149,13.39607371575262,0.0
2025-01-24 10:00:00,0.2586000581213884,0.1111129614815805,0.030971523412061684,0.1496269616518767,0.0,0.05897309646951175,0.05,0.0,0.030971523412061684,0.0,51.95871568643148,12.810591338923723,0.0
2025-01-24 11:00:00,0.26108650373660497,0.11139945799695142,0.0,0.15298347702289133,0.0,0.05810302671371364,0.05,0.0,0.0,0.0,51.08327400799613,12.32303617070608,-0.013565758568824826
2025-01-24 12:00:00,0.2352463729329478,0.10822096631352286,0.058993582235591105,0.14326121682996512,0.0,0.041985156102982674,0.05,0.028022058823529414,0.030971523412061684,0.0,50.45868777812951,12.11308627082614,-0.1839310729804205
2025-01-24 13:00:00,0.19212401431300996,0.10129295966909899,0.014011029411764707,0.12277647082241241,0.0,0.019347543490597575,0.05,0.014011029411764707,0.0,0.0,50.876622843171944,12.496765331019136,-0.021881244625711845
2025-01-24 14:00:00,0.4265308914483249,0.3088180318993079,0.030971523412061684,0.32526232056102633,0.0,0.051268570887298526,0.05,0.0,0.030971523412061684,0.0,50.5918906416501,12.03146263850728,-0.24631513927054904
2025-01-24 15:00:00,0.3237815378176607,0.11791024999890566,0.0730046116473558,0.19851449740111082,0.0,0.07526704041654986,0.05,0.04203308823529412,0.030971523412061684,0.0,50.737154942951584,12.582007620197823,-0.02662866818583476
2025-01-24 16:00:00,0.30094004224401233,0.11408013743315855,0.19136099550022273,0.1923985483438204,0.0,0.058541493900191914,0.05,0.16813235294117648,0.023228642559046265,0.0,51.413135457592425,13.853647395721392,-4.981798804556262
2025-01-24 17:00:00,0.33938195874879323,0.11642223007847279,0.19910387635323815,0.22495455873986903,0.0,0.06442740000892415,0.05,0.16813235294117648,0.030971523412061684,0.0,51.29590992883469,15.261092767493222,-3.683351676951233
2025-01-24 18:00:00,0.33782863818814896,0.1189736687024625,0.16813235294117648,0.20927210759602138,0.0,0.0785565305921276,0.05,0.16813235294117648,0.0,0.0,51.15426836756171,16.082640720004964,-2.8618037244394916
2025-01-24 19:00:00,0.3335282009430627,0.11814120917069827,0.23007539976529984,0.19700984562366658,0.0,0.08651835531939613,0.05,0.16813235294117648,0.06194304682412337,0.0,51.1122060268989,16.695859156521188,-2.2485852879232686
2025-01-24 20:00:00,0.48310670089098195,0.12960156222382854,0.16813235294117648,0.2955149076753791,0.0,0.13759179321560291,0.05,0.16813235294117648,0.0,0.0,52.242201366527205,17.308235545388367,-1.6362088990560906
2025-01-24 21:00:00,0.45840259885589224,0.12480974931409976,0.0,0.29854513718349884,0.0,0.10985746167239345,0.05,0.0,0.0,0.0,51.08075310426269,16.110471468195446,-0.02290941128173826
2025-01-24 22:00:00,0.4194372259321655,0.12030492535803565,0.0,0.2700438976121049,0.0,0.09939332832006056,0.05,0.0,0.0,0.0,49.86944828373857,14.652870756878883,0.0
2025-01-24 23:00:00,0.30254635702295407,0.11027902463493498,0.06194304682412337,0.190480565765493,0.0,0.06206579125746114,0.05,0.0,0.06194304682412337,0.0,51.29945897417071,13.922231174578796,0.0
2025-01-25 00:00:00,0.19799141782722618,0.1006428161016617,0.0,0.12701587209533335,0.0,0.02097554573189282,0.05,0.0,0.0,0.0,50.795862890683665,13.24798116515905,0.0
2025-01-25 01:00:00,0.17843514134703156,0.09749184687087542,0.0,0.1144859237394953,0.0,0.013949217607536223,0.05,0.0,0.0,0.0,49.55015606841172,12.705939282403314,0.0
2025-01-25 02:00:00,0.17760235352307147,0.09686725600290537,0.0,0.11365313591553525,0.0,0.013949217607536223,0.05,0.0,0.0,0.0,48.329313398249056,12.271769413548084,-0.05268856265572204
2025-01-25 03:00:00,0.17659520851709384,0.09624266513493532,0.04483529411764706,0.11282034809157516,0.0,0.01377486042551868,0.05,0.04483529411764706,0.0,0.0,47.14158677470152,12.42903569436175,-0.08358792173754762
2025-01-25 04:00:00,0.1757624206931338,0.09561807426696527,0.0863519042650771,0.1119875602676151,0.0,0.01377486042551868,0.05,0.047637500000000006,0.03871440426507711,0.0,49.59854111742393,12.405553091396659,-0.07503639624955533
2025-01-25 05:00:00,0.18476745531936864,0.09817049776754248,0.047637500000000006,0.11672312869274963,0.0,0.018044326626618985,0.05,0.047637500000000006,0.0,0.0,51.535836822515556,12.411990613727163,-0.06392194833261083
2025-01-25 06:00:00,0.20456244509877428,0.10238882520823568,0.19910387635323815,0.12477675662770978,0.0,0.029785688471064494,0.05,0.16813235294117648,0.030971523412061684,0.0,51.24451853087764,13.734833110395469,-5.103668213429429
2025-01-25 07:00:00,0.3652459159327217,0.12311950699970958,0.19910387635323815,0.25979368451189994,0.0,0.05545223142082176,0.05,0.16813235294117648,0.030971523412061684,0.0,51.63081501573654,15.022052258221988,-3.922392186222467
2025-01-25 08:00:00,0.6676693381582288,0.16947857080691694,0.19910387635323815,0.5443823928978355,0.0,0.07328694526039332,0.05,0.16813235294117648,0.030971523412061684,0.0,51.75086036217714,15.85489737017764,-3.0895470742668167
2025-01-25 09:00:00,0.3798317367509405,0.12986470524151275,0.19136099550022273,0.2541857569705186,0.0,0.07564597978042192,0.05,0.16813235294117648,0.023228642559046265,0.0,51.220394829977664,16.435633159009534,-2.508811285434922
2025-01-25 10:00:00,0.3848242010588523,0.16580548973653306,0.23007539976529984,0.2516522895062057,0.0,0.08317191155264658,0.05,0.16813235294117648,0.06194304682412337,0.0,51.67491111933075,16.92444898666884,-2.0199954577756176
2025-01-25 11:00:00,0.38574290066707373,0.16356560788908775,0.23007539976529984,0.2625767913061054,0.0,0.07316610936096836,0.05,0.16813235294117648,0.06194304682412337,0.0,51.82446782037115,17.34557117300384,-1.59887327144062
2025-01-25 12:00:00,0.30456723822224796,0.11707631315226015,0.23007539976529984,0.18359788337924085,0.0,0.0709693548430071,0.05,0.16813235294117648,0.06194304682412337,0.0,51.37742497990843,17.740736260252433,-1.2037081841920245
2025-01-25 13:00:00,0.29076980102880134,0.11678981663688924,0.19910387635323815,0.17165970544252576,0.0,0.06911009558627554,0.05,0.16813235294117648,0.030971523412061684,0.0,51.382497719989814,18.14659100062311,-0.7978534438213482
2025-01-25 14:00:00,0.20695843406668674,0.1035067963787833,0.16813235294117648,0.13043790979587058,0.0,0.026520524270816134,0.05,0.16813235294117648,0.0,0.0,51.3313796369227,18.47420408529936,-0.4702403591450954
2025-01-25 15:00:00,0.17992635981293414,0.09874102860681552,0.16813235294117648,0.11615149938741544,0.0,0.01377486042551868,0.05,0.16813235294117648,0.0,0.0,50.14762501155261,18.805734146267348,-0.14048267039065726
2025-01-25 16:00:00,0.24407359549886418,0.10965246401378989,0.19910387635323815,0.14955110053896925,0.0,0.04452249495989492,0.05,0.16813235294117648,0.030971523412061684,0.0,51.91797044348424,19.15069562012275,0.0
2025-01-25 17:00:00,0.27965273514950867,0.11595341759877494,0.19910387635323815,0.16707423337165545,0.0,0.06257850177785318,0.05,0.16813235294117648,0.030971523412061684,0.0,51.706529894836606,19.36384832690893,0.0
2025-01-25 18:00:00,0.28664066958038664,0.11587429730890443,0.19136099550022273,0.1701291671700891,0.0,0.06651150241029756,0.05,0.16813235294117648,0.023228642559046265,0.0,51.12247353190868,19.4357245531177,0.0
2025-01-25 19:00:00,0.3286285813757503,0.11767239669100041,0.15412132352941177,0.19433977980558687,0.0,0.08428880157016347,0.05,0.15412132352941177,0.0,0.0,50.499652728166204,19.545824452081618,0.0
2025-01-25 20:00:00,0.33549533215159294,0.11603204545035167,0.17108181752970875,0.20826462824448366,0.0,0.07723070390710925,0.05,0.14011029411764708,0.030971523412061684,0.0,51.50995470421607,19.078121259707174,-0.044720633087812565
2025-01-25 21:00:00,0.35806238390968276,0.11621485385297238,0.030971523412061684,0.23360588542632482,0.0,0.07445649848335799,0.05,0.0,0.030971523412061684,0.0,51.57912018412098,17.89249424400739,0.0
2025-01-25 22:00:00,0.44503058275368507,0.12236249124115402,0.0,0.28796976471065366,0.0,0.10706081804303139,0.05,0.0,0.0,0.0,51.671050674890665,16.401228668299364,0.0
2025-01-25 23:00:00,0.22166361914074617,0.10223107706678845,0.030971523412061684,0.1408333321164371,0.0,0.030830287024309105,0.05,0.0,0.030971523412061684,0.0,51.484710421377,15.43210937210868,0.0
2025-01-26 00:00:00,0.1795294649440179,0.09811643773884547,0.0,0.11531871156345538,0.0,0.01421075338056254,0.05,0.0,0.0,0.0,50.70324742808148,14.591604233375675,0.0
2025-01-26 01:00:00,0.17843514134703156,0.09749184687087542,0.0,0.1144859237394953,0.0,0.013949217607536223,0.05,0.0,0.0,0.0,49.503088250839404,13.942867114590516,0.0
2025-01-26 02:00:00,0.17760235352307147,0.09686725600290537,0.0,0.11365313591553525,0.0,0.013949217607536223,0.05,0.0,0.0,0.0,48.32470678595313,13.478842038358113,0.0
2025-01-26 03:00:00,0.17659520851709384,0.09624266513493532,0.0,0.11282034809157516,0.0,0.01377486042551868,0.05,0.0,0.0,0.0,47.17048758001824,13.050762176952906,0.0
2025-01-26 04:00:00,0.1757624206931338,0.09561807426696527,0.03871440426507711,0.1119875602676151,0.0,0.01377486042551868,0.05,0.0,0.03871440426507711,0.0,49.30620629377748,12.722019392147415,0.0
2025-01-26 05:00:00,0.17611113505716885,0.09561807426696527,0.0,0.1119875602676151,0.0,0.014123574789553768,0.05,0.0,0.0,0.0,51.72883717091657,12.380669910924402,-3.881157490823739e-05
2025-01-26 06:00:00,0.17935637073926144,0.09704957196723231,0.16813235294117648,0.11405734370223546,0.0,0.015299027037026017,0.05,0.16813235294117648,0.0,0.0,50.44936941827104,13.854384589811186,-4.978948743522159
2025-01-26 07:00:00,0.22265300889768636,0.10561743741401117,0.19910387635323815,0.13166568716700813,0.0,0.04098732173067823,0.05,0.16813235294117648,0.030971523412061684,0.0,49.25590033879972,15.548586634643648,-3.3958578098008085
2025-01-26 08:00:00,0.2510449867963006,0.11111246904328673,0.19910387635323815,0.14423498753633393,0.0,0.05680999925996669,0.05,0.16813235294117648,0.030971523412061684,0.0,51.11229919121686,16.501358101709318,-2.4430863427351395
2025-01-26 09:00:00,0.23242025280266693,0.1075963754455528,0.16813235294117648,0.1380967842309768,0.0,0.04432346857169009,0.05,0.16813235294117648,0.0,0.0,51.9607011320746,17.107780407805347,-1.8366640366391116
2025-01-26 10:00:00,0.2330770890112958,0.10697178457758276,0.16813235294117648,0.13894955775008927,0.0,0.04412753126120656,0.05,0.16813235294117648,0.0,0.0,50.612363073098365,17.680638961209937,-1.2638054832345211
2025-01-26 11:00:00,0.21954655964477554,0.10475794786789844,0.19910387635323815,0.1339837775422066,0.0,0.03556278210256894,0.05,0.16813235294117648,0.030971523412061684,0.0,50.321909487022175,18.313543440867452,-0.6309010035770051
2025-01-26 12:00:00,0.2352463729329478,0.10822096631352286,0.23007539976529984,0.14326121682996512,0.0,0.041985156102982674,0.05,0.16813235294117648,0.06194304682412337,0.0,51.852375523220736,18.864369006790312,-0.11009295804307934
2025-01-26 13:00:00,0.2363921917313387,0.10822096631352286,0.16813235294117648,0.1447980521721783,0.0,0.04159413955916041,0.05,0.16813235294117648,0.0,0.0,50.891375425365496,19.35712344538422,0.0
2025-01-26 14:00:00,0.23829131000159146,0.10822096631352286,0.12049485294117648,0.14635967518120138,0.0,0.0419316348203901,0.05,0.12049485294117648,0.0,0.0,49.68655154215214,19.131676519504108,-0.049190994480552655
2025-01-26 15:00:00,0.24272889556557162,0.10832563930286059,0.15146637635323815,0.1482405727603798,0.0,0.044488322805191854,0.05,0.12049485294117648,0.030971523412061684,0.0,50.7138377817053,19.220191003588273,-0.035544877654756314
2025-01-26 16:00:00,0.2584540378381834,0.11186630072347421,0.1458619645885323,0.1569274813441137,0.0,0.05152655649406968,0.05,0.1148904411764706,0.030971523412061684,0.0,51.68899823452696,19.226554330825596,-0.03566488162297787
2025-01-26 17:00:00,0.2832421616932885,0.11642223007847279,0.13465314105912052,0.1688147616843643,0.0,0.06442740000892415,0.05,0.10368161764705883,0.030971523412061684,0.0,52.08910363083453,19.216544481517708,-0.035770433313789006
2025-01-26 18:00:00,0.3468850253253101,0.1232190261575042,0.1460092232947116,0.19913258074588683,0.0,0.09775244457942332,0.05,0.08406617647058824,0.06194304682412337,0.0,51.59616513472656,19.16962647386223,-0.03794045669217502
2025-01-26 19:00:00,0.505925477447209,0.13228371897491695,0.0672529411764706,0.3040975110832175,0.0,0.1518279663639915,0.05,0.0672529411764706,0.0,0.0,51.56584715752022,19.094091352112937,-0.057917369670648595
2025-01-26 20:00:00,0.48310670089098195,0.12960156222382854,0.11783990576500286,0.2955149076753791,0.0,0.13759179321560291,0.05,0.08686838235294118,0.030971523412061684,0.0,50.58489075670859,19.08819550585007,-0.06800793591719341
2025-01-26 21:00:00,0.5000476666266338,0.12480974931409976,0.0,0.34019020495424035,0.0,0.10985746167239345,0.05,0.0,0.0,0.0,51.014630484587315,18.27514716743981,0.0
2025-01-26 22:00:00,0.4056769254311732,0.11790877268402437,0.0,0.267159469058589,0.0,0.08851745637258422,0.05,0.0,0.0,0.0,49.84492215620787,17.478254227340212,0.0
2025-01-26 23:00:00,0.24280517207778377,0.10512208735825856,0.030971523412061684,0.15423126422687153,0.0,0.038573907850912255,0.05,0.0,0.030971523412061684,0.0,50.993438180454476,17.051885312810494,0.0
2025-01-27 00:00:00,0.20321231076757626,0.10186693757642833,0.030971523412061684,0.13090990865809132,0.0,0.02230240210948493,0.05,0.0,0.030971523412061684,0.0,51.3904575809432,16.678933126150792,0.0
2025-01-27 01:00:00,0.17898047001684908,0.09749184687087542,0.0,0.11503125240931288,0.0,0.013949217607536223,0.05,0.0,0.0,0.0,51.08585000435537,16.39467953651879,0.0
2025-01-27 02:00:00,0.17814768219288907,0.09686725600290537,0.0,0.11419846458535282,0.0,0.013949217607536223,0.05,0.0,0.0,0.0,49.867271923386255,16.23225163799969,0.0
2025-01-27 03:00:00,0.17714053718691142,0.09624266513493532,0.030971523412061684,0.11336567676139274,0.0,0.01377486042551868,0.05,0.0,0.030971523412061684,0.0,51.030353265392684,16.00785967521821,0.0
2025-01-27 04:00:00,0.17630774936295135,0.09561807426696527,0.0,0.11253288893743267,0.0,0.01377486042551868,0.05,0.0,0.0,0.0,51.19610176932505,15.801704108829998,0.0
2025-01-27 05:00:00,0.17665646372698646,0.09561807426696527,0.0,0.11253288893743267,0.0,0.014123574789553768,0.05,0.0,0.0,0.0,50.02665572921781,15.555006138611002,0.0
2025-01-27 06:00:00,0.17875793232995046,0.09686725600290537,0.16813235294117648,0.11419846458535282,0.0,0.014559467744597626,0.05,0.16813235294117648,0.0,0.0,48.9083404593103,16.990717603877933,-1.895066758524758
2025-01-27 07:00:00,0.18016197220484426,0.09811643773884547,0.16813235294117648,0.11586404023327296,0.0,0.014297931971571311,0.05,0.16813235294117648,0.0,0.0,47.887972323191846,18.60877759822061,-0.3437539132713292
2025-01-27 08:00:00,0.2101280326249896,0.10345519854155506,0.03871440426507711,0.13025756817892178,0.0,0.029870464446067814,0.05,0.0,0.03871440426507711,0.0,50.00156029040637,17.712133063788322,0.0
2025-01-27 09:00:00,0.2390633475077174,0.1075963754455528,0.0,0.14473987893602733,0.0,0.04432346857169009,0.05,0.0,0.0,0.0,51.55305246427743,16.490822424811885,0.0
2025-01-27 10:00:00,0.2951063568142866,0.11168595451232233,0.030971523412061684,0.18450187955265343,0.0,0.0606044772616332,0.05,0.0,0.030971523412061684,0.0,50.89005477462795,16.32426244901663,0.0
2025-01-27 11:00:00,0.49077804964692645,0.2707903189917811,0.023228642559046265,0.3911582030522443,0.0,0.049619846594682104,0.05,0.0,0.023228642559046265,0.0,51.250758541845606,16.26870330535879,0.0
2025-01-27 12:00:00,0.8004700223911425,0.31585496000672086,0.06194304682412337,0.7084848662881598,0.0,0.041985156102982674,0.05,0.0,0.06194304682412337,0.0,51.6655072658673,16.243798494336993,0.0
2025-01-27 13:00:00,0.5712369999244139,0.153963765786836,0.030971523412061684,0.47964286036525355,0.0,0.04159413955916041,0.05,0.0,0.030971523412061684,0.0,52.0918382441844,16.175826054190047,0.0
2025-01-27 14:00:00,0.2555125415177625,0.10822096631352286,0.0,0.1635809066973724,0.0,0.0419316348203901,0.05,0.0,0.0,0.0,51.006124424798855,16.09449419819707,0.0
2025-01-27 15:00:00,0.2623607276790045,0.10832563930286059,0.0696859276771388,0.1678724048738126,0.0,0.044488322805191854,0.05,0.0,0.0696859276771388,0.0,51.310167340782975,16.049680096980655,0.0
2025-01-27 16:00:00,0.2770943632792206,0.11186630072347421,0.1758752337941919,0.1755678067851509,0.0,0.05152655649406968,0.05,0.16813235294117648,0.007742880853015421,0.0,51.63093201555168,17.724543331627576,-1.1712076362616501
2025-01-27 17:00:00,0.29390564356519533,0.11595341759877494,0.12196958523544262,0.1813271417873422,0.0,0.06257850177785318,0.05,0.10648382352941178,0.015485761706030842,0.0,50.97275880331247,19.156389598720583,-0.040246378265282816
2025-01-27 18:00:00,0.1951575241719996,0.10485720403600482,0.13465314105912052,0.12658686530617771,0.0,0.018570658865821883,0.05,0.10368161764705883,0.030971523412061684,0.0,50.22592437361873,19.169776320874618,-0.040405094850175044
2025-01-27 19:00:00,0.33724229559218705,0.11767239669100041,0.07846176470588236,0.2029534940220236,0.0,0.08428880157016347,0.05,0.07846176470588236,0.0,0.0,51.644750653716066,19.20528453475925,-0.04298909554434545
2025-01-27 20:00:00,0.4238771715238616,0.12293400695701458,0.08141122929441463,0.26766226887672795,0.0,0.1062149026471337,0.05,0.05043970588235294,0.030971523412061684,0.0,50.97528407587659,19.14128844342752,-0.051028799978570065
2025-01-27 21:00:00,0.4667684364042301,0.12480974931409976,0.023228642559046265,0.3069109747318367,0.0,0.10985746167239345,0.05,0.0,0.023228642559046265,0.0,51.3641461921641,18.640152683090793,0.0
2025-01-27 22:00:00,0.3501503985520012,0.1138978214688316,0.030971523412061684,0.22995878641091458,0.0,0.0701916121410866,0.05,0.0,0.030971523412061684,0.0,50.842350280442396,17.93236174236325,0.0
2025-01-27 23:00:00,0.19205774943100182,0.1000953757703871,0.030971523412061684,0.12361508055486826,0.0,0.01844266887613356,0.05,0.0,0.030971523412061684,0.0,51.135637270490854,17.40665978059574,0.0
2025-01-28 00:00:00,0.1800747936138355,0.09811643773884547,0.0,0.11586404023327296,0.0,0.01421075338056254,0.05,0.0,0.0,0.0,52.12668934593339,17.01291566004269,0.0
2025-01-28 01:00:00,0.17898047001684908,0.09749184687087542,0.0,0.11503125240931288,0.0,0.013949217607536223,0.05,0.0,0.0,0.0,50.910494037089656,16.755800136725117,0.0
2025-01-28 02:00:00,0.17814768219288907,0.09686725600290537,0.0,0.11419846458535282,0.0,0.013949217607536223,0.05,0.0,0.0,0.0,49.78058389094361,16.507104294757863,0.0
2025-01-28 03:00:00,0.17714053718691142,0.09624266513493532,0.0,0.11336567676139274,0.0,0.01377486042551868,0.05,0.0,0.0,0.0,48.68100685817366,16.272813200536046,0.0
2025-01-28 04:00:00,0.18038631099125804,0.09817049776754248,0.03871440426507711,0.11638849519081612,0.0,0.013997815800441944,0.05,0.0,0.03871440426507711,0.0,49.237183964900574,15.985521097711455,0.0
2025-01-28 05:00:00,0.18022990328495261,0.09785795611441059,0.0,0.115916000736318,0.0,0.014313902548634605,0.05,0.0,0.0,0.0,51.48482143198354,15.693704705583142,0.0
2025-01-28 06:00:00,0.17875793232995046,0.09686725600290537,0.16813235294117648,0.11419846458535282,0.0,0.014559467744597626,0.05,0.16813235294117648,0.0,0.0,50.24962215904116,17.185351097185215,-1.7033221505866218
2025-01-28 07:00:00,0.2138899680863054,0.10397659373506868,0.23007539976529984,0.12867229642376338,0.0,0.03521767166254204,0.05,0.16813235294117648,0.06194304682412337,0.0,51.431146595032445,18.82721815347611,-0.20557347547787977
