Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 11:00:00,0.7989320123887036,0.337098386056769,0.03871440426507711,0.6576190623887098,0.0,0.09131294999999363,0.05,0.0,0.03871440426507711,0.0,50.57417887352052,21.198632766265828,-0.02366663279001061
2025-01-21 12:00:00,0.8266332044780543,0.33865930532637234,0.05420016597110795,0.6870609632409743,0.0,0.08957224123707994,0.05,0.0,0.05420016597110795,0.0,51.11995545860972,21.195953306124004,-0.026268916098283707
2025-01-21 13:00:00,0.8689175856072983,0.33865930532637234,0.0,0.7288861991535248,0.0,0.09003138645377357,0.05,0.0,0.0,0.0,50.83084662084518,21.14854649626734,-0.07367572595494683
2025-01-21 14:00:00,0.9182955398410932,0.34444606674951994,0.03871440426507711,0.7731989624745366,0.0,0.09509657736655662,0.05,0.0,0.03871440426507711,0.0,51.20516297563995,21.069500401999658,-0.15272182022263017
2025-01-21 15:00:00,0.9815612551047537,0.36040270169243754,0.03871440426507711,0.8206152481771042,0.0,0.11094600692764937,0.05,0.0,0.03871440426507711,0.0,51.27147891984132,21.014727210381945,-0.2074950118403395
2025-01-21 16:00:00,1.1135810624446558,0.38339836752253864,0.09241818804886089,0.867134871234081,0.054333125,0.1421130662105747,0.05,0.053703783783783786,0.03871440426507711,0.0,51.814569190121716,21.153965303955747,-0.17905506202266785
2025-01-21 17:00:00,1.1572254974480294,0.40147675866311144,0.04645728511809253,0.926965115096815,0.0,0.1802603823512144,0.05,0.0,0.04645728511809253,0.0,51.71013087772515,21.511094656717173,0.0
2025-01-21 18:00:00,1.2795501493103147,0.40428405731616196,0.03871440426507711,1.029868843443554,0.0,0.19968130586676067,0.05,0.0,0.03871440426507711,0.0,51.309333826519186,21.2229361084317,-0.01510587972260886
2025-01-21 19:00:00,1.4438403800370267,0.39275210297898117,0.0,1.2095697129386975,0.0,0.18427066709832907,0.05,0.0,0.0,0.0,51.14335395640373,21.18358072475791,-0.03864149746437461
2025-01-21 20:00:00,1.3494349667965315,0.3724747087031129,0.0,1.1517947013992182,0.0,0.14764026539731315,0.05,0.0,0.0,0.0,50.34657443716124,21.125889326418907,-0.09633289580338075
2025-01-21 21:00:00,1.2016869207092986,0.34409584843483804,0.09568575358656099,0.983775174263705,0.04980536458333334,0.1181063818622603,0.05,0.04922846846846848,0.04645728511809253,0.0,50.33447064444734,21.13658964814927,-0.1582202738411352
2025-01-21 22:00:00,0.8714377807293198,0.31760734149629116,0.01790126126126126,0.7177212802280724,0.018111041666666668,0.08560545883458072,0.05,0.01790126126126126,0.0,0.0,51.12197944662442,21.402108052759523,-0.06040061891214036
2025-01-21 23:00:00,0.6814826180090068,0.30013135579288464,0.07160504504504504,0.5162096066061382,0.07244416666666667,0.04282884473620185,0.05,0.07160504504504504,0.0,0.0,50.26084033042415,21.488277939098005,-0.0204985663059326
2025-01-22 00:00:00,0.5933171796831286,0.29543370381010614,0.1382012490820565,0.4267312783447551,0.09281908854166668,0.023766812796706893,0.05,0.09174396396396396,0.04645728511809253,0.0,49.75172056313624,21.469140655975455,-0.05144967926523864
2025-01-22 01:00:00,0.5486089149774582,0.2946532441753045,0.08279333333333333,0.39902707760410194,0.08376356770833333,0.015818269665022852,0.05,0.08279333333333333,0.0,0.0,51.23462217829843,21.349534541881614,-0.057069212119432854
2025-01-22 02:00:00,0.4834858894107669,0.2772247170616013,0.09465584570651855,0.3639211307623114,0.056597005208333336,0.012967753440122139,0.05,0.05594144144144144,0.03871440426507711,0.0,51.13330817376035,21.35557336617484,-0.060635510795855475
2025-01-22 03:00:00,0.45083972482654483,0.2579266208727272,0.09018053039120325,0.33597708377677354,0.05206924479166667,0.012793396258104595,0.05,0.05146612612612613,0.03871440426507711,0.0,51.83242867163839,21.47748452043371,-0.048780351970877094
2025-01-22 04:00:00,0.4958492480135976,0.2591937845107316,0.1237453952560681,0.34272051796687925,0.08602744791666668,0.0171012821300516,0.05,0.085030990990991,0.03871440426507711,0.0,51.60634620900592,21.528733219506417,-0.014711657090214204
2025-01-22 05:00:00,4.458635806517835,1.0958209402688783,0.045427377238050085,4.352796419356348,0.006791640625,0.04904774653648695,0.05,0.006712972972972973,0.03871440426507711,0.0,51.5191864430801,20.988781579665506,-0.2334406425567792
2025-01-22 06:00:00,5.477457332091301,1.0054682153505952,0.10119097678191877,5.29856768543342,0.047541484375000005,0.08134816228288193,0.05,0.046990810810810815,0.05420016597110795,0.0,51.34558937808883,21.558449292789806,-0.004424688132344023
2025-01-22 07:00:00,1.811403838852185,0.4651198116467005,0.16125204974353,1.6273548326645721,0.07697192708333334,0.05707707910427942,0.05,0.07608036036036037,0.08517168938316963,0.0,51.72350458784995,21.277041896402288,-0.06251314067888163
2025-01-22 08:00:00,0.5264903077152928,0.27324517194995274,0.09913116102183388,0.37841234894538717,0.06112476562500001,0.03695319314490562,0.05,0.060416756756756756,0.03871440426507711,0.0,51.66163254880613,21.413663546562375,-0.057376411006248004
2025-01-22 09:00:00,0.4572223622984535,0.24671509650229134,0.0738427027027027,0.32059270507543663,0.07470804687500002,0.011921610348016877,0.05,0.0738427027027027,0.0,0.0,50.96805910532984,21.564421390641957,-0.009432322899717663
2025-01-22 10:00:00,0.4855250135693759,0.24593463686748968,0.10293225225225226,0.3195520922290344,0.10413848958333334,0.011834431757008105,0.05,0.10293225225225226,0.0,0.0,50.18044127413362,21.48661507323913,-0.049692175384500104
2025-01-22 11:00:00,0.4606223312777092,0.24593463686748968,0.07831801801801802,0.3195520922290344,0.07923580729166667,0.011834431757008105,0.05,0.07831801801801802,0.0,0.0,49.415378224213875,21.34026399462827,-0.05775651381845274
2025-01-22 12:00:00,0.43788805326985564,0.24749555613709298,0.053703783783783786,0.3216333179218388,0.054333125,0.011921610348016877,0.05,0.053703783783783786,0.0,0.0,48.67080496197618,21.375465133414885,-0.05958860681051252
2025-01-22 13:00:00,0.43588570883454864,0.24749555613709298,0.09018053039120325,0.3216333179218388,0.05206924479166667,0.012183146121043193,0.05,0.05146612612612613,0.03871440426507711,0.0,51.473543285842545,21.484614989244452,-0.04170830299443071
2025-01-22 14:00:00,0.47001826914156625,0.24749555613709298,0.085030990990991,0.3216333179218388,0.08602744791666668,0.012357503303060737,0.05,0.085030990990991,0.0,0.0,50.94411217489281,21.531910944249947,-0.017767579493813735
2025-01-22 15:00:00,0.6692489198663105,0.2859760470808775,0.06265441441441441,0.5086778943406718,0.06338864583333334,0.04718237969230539,0.05,0.06265441441441441,0.0,0.0,50.127491537148565,21.411656042872732,-0.06456513431562971
2025-01-22 16:00:00,0.6719273235978349,0.316093880816391,0.01118828828828829,0.5327179255374639,0.011319401041666668,0.07788999701870429,0.05,0.01118828828828829,0.0,0.0,49.26104920280896,21.18779462230765,-0.10455894232540626
2025-01-22 17:00:00,4.577639125560342,1.1173712963100069,0.09671566146660344,4.38716337614739,0.04301372395833334,0.09746202545461834,0.05,0.0425154954954955,0.05420016597110795,0.0,51.167700417617716,21.700910875477163,-0.0013737240644212888
2025-01-22 18:00:00,5.553231860274816,1.0058261645016182,0.06194304682412337,5.395685957517931,0.0,0.10754590275688497,0.05,0.0,0.06194304682412337,0.0,51.33609471971888,21.621052498238875,0.0
2025-01-22 19:00:00,0.8558863524640947,0.32233166781421557,0.015485761706030842,0.7058961130898663,0.0,0.0999902393742283,0.05,0.0,0.015485761706030842,0.0,51.92745224117206,21.32053039648315,-0.01965367671821839
2025-01-22 20:00:00,0.7310235929360587,0.29003561519796384,0.05594144144144144,0.5653993371069183,0.056597005208333336,0.05902725062080697,0.05,0.05594144144144144,0.0,0.0,51.01191339075078,21.169682056278322,-0.1322626368115037
2025-01-22 21:00:00,0.4274266066291487,0.2506173946762996,0.03580252252252252,0.32579576930744764,0.036222083333333335,0.015408753988367753,0.05,0.03580252252252252,0.0,0.0,50.2041360078963,21.380442809253086,-0.07013134838831885
2025-01-22 22:00:00,0.4471995757005987,0.2490564754066963,0.0581790990990991,0.32371454361464325,0.05886088541666667,0.014624146669288806,0.05,0.0581790990990991,0.0,0.0,49.439083624926404,21.502671632571833,-0.012732151453292376
2025-01-22 23:00:00,0.46593193192564647,0.24671509650229134,0.08055567567567569,0.32059270507543663,0.0814996875,0.013839539350209857,0.05,0.08055567567567569,0.0,0.0,48.694624735585535,21.471617658323655,-0.051976352541663155
2025-01-23 00:00:00,0.4665449491505162,0.24593463686748968,0.08279333333333333,0.3195520922290344,0.08376356770833333,0.013229289213148455,0.05,0.08279333333333333,0.0,0.0,47.97097354413107,21.345138458714544,-0.06307647792090651
2025-01-23 01:00:00,0.433548477614421,0.245154177232688,0.05146612612612613,0.3185114793826322,0.05206924479166667,0.012967753440122139,0.05,0.05146612612612613,0.0,0.0,47.267604364489486,21.34143603811113,-0.061436651937861284
2025-01-23 02:00:00,0.4325078647680188,0.24437371759788634,0.09792341124421866,0.31747086653622997,0.05206924479166667,0.012967753440122139,0.05,0.05146612612612613,0.04645728511809253,0.0,51.49446889801626,21.463129986910836,-0.05072287876370414
2025-01-23 03:00:00,0.4741374698625289,0.25383137432711506,0.07831801801801802,0.3318760752164486,0.07923580729166667,0.013025587354413667,0.05,0.07831801801801802,0.0,0.0,51.412923069538245,21.53429307009899,-0.009342649387941056
2025-01-23 04:00:00,0.5083991502792646,0.267384277601956,0.1237453952560681,0.35508763149715405,0.08602744791666668,0.017284070865443847,0.05,0.085030990990991,0.03871440426507711,0.0,50.78522813514598,21.409878217766067,-0.06692985293281997
2025-01-23 05:00:00,0.46197731219501986,0.25100329141950734,0.06489207207207208,0.32984801616932785,0.06565252604166667,0.016476769984025266,0.05,0.06489207207207208,0.0,0.0,50.561643086174755,21.31515884437501,-0.05998960776763056
2025-01-23 06:00:00,0.5429175455882435,0.2872847792279964,0.12647943510104992,0.40511347450275714,0.033958203125,0.053845867960486314,0.05,0.03356486486486487,0.09291457023618506,0.0,51.13171926327562,21.419349973893624,-0.06331504828362515
2025-01-23 07:00:00,0.6893333112700926,0.3252577819140208,0.10360647633714919,0.4864682659648842,0.06565252604166667,0.08721251926354172,0.05,0.06489207207207208,0.03871440426507711,0.0,51.600327304649326,21.496557150073418,-0.014953046944866521
2025-01-23 08:00:00,0.5581846306319596,0.27324517194995274,0.09174396396396396,0.37841234894538717,0.09281908854166668,0.03695319314490562,0.05,0.09174396396396396,0.0,0.0,50.7971331056658,21.4653518434031,-0.05507082163173767
2025-01-23 09:00:00,0.46627788313178686,0.24671509650229134,0.12150773759841045,0.32059270507543663,0.08376356770833333,0.011921610348016877,0.05,0.08279333333333333,0.03871440426507711,0.0,51.03934084596845,21.34844541729311,-0.05407955044339617
2025-01-23 10:00:00,0.43798352919437583,0.24593463686748968,0.05594144144144144,0.3195520922290344,0.056597005208333336,0.011834431757008105,0.05,0.05594144144144144,0.0,0.0,51.864113715652955,21.370489163109433,-0.06189657064793295
2025-01-23 11:00:00,0.43119188856937585,0.24593463686748968,0.04922846846846848,0.3195520922290344,0.04980536458333334,0.011834431757008105,0.05,0.04922846846846848,0.0,0.0,51.119968046345456,21.493519819155264,-0.03619326668101959
2025-01-23 12:00:00,0.46731849597818903,0.24749555613709298,0.08279333333333333,0.3216333179218388,0.08376356770833333,0.011921610348016877,0.05,0.08279333333333333,0.0,0.0,50.38323827769161,21.513167608846725,-0.027461854436130473
2025-01-23 13:00:00,0.46531615154288203,0.24749555613709298,0.08055567567567569,0.3216333179218388,0.0814996875,0.012183146121043193,0.05,0.08055567567567569,0.0,0.0,49.65752879075652,21.388890558420712,-0.06568493235191118
2025-01-23 14:00:00,0.4360600660165662,0.24749555613709298,0.05146612612612613,0.3216333179218388,0.05206924479166667,0.012357503303060737,0.05,0.05146612612612613,0.0,0.0,48.952732193919296,21.298116856807823,-0.06721606213442274
2025-01-23 15:00:00,0.5618589427161198,0.2859760470808775,0.07107151935232676,0.4397738807321477,0.02490268229166667,0.04718237969230539,0.05,0.02461423423423424,0.04645728511809253,0.0,48.7119104541033,21.474822106745624,-0.02140726156201526
2025-01-23 16:00:00,0.7854807083241497,0.33087237922012186,0.10463638421719162,0.5811425854023896,0.05886088541666667,0.09547723750509342,0.05,0.0581790990990991,0.04645728511809253,0.0,51.68733084773921,21.446449890417288,-0.06664325379051667
2025-01-23 17:00:00,1.4648255319306764,0.45819539955143124,0.06194304682412337,1.234565149579462,0.0,0.1802603823512144,0.05,0.0,0.06194304682412337,0.0,51.61976407851079,21.343228462624854,0.0
2025-01-23 18:00:00,1.2217390935894625,0.402107082865866,0.0696859276771388,1.0102458127114065,0.0,0.16149328087805614,0.05,0.0,0.0696859276771388,0.0,51.97735759057691,21.20633651529473,-0.05268374071679881
2025-01-23 19:00:00,1.1138440819371893,0.35001909554650645,0.06368432229445688,0.8764791665034469,0.056597005208333336,0.1307679102254093,0.05,0.05594144144144144,0.007742880853015421,0.0,51.478239802712096,21.4717422207653,-0.06187092694593908
2025-01-23 20:00:00,1.313012157189352,0.3724747087031129,0.030971523412061684,1.1153718917920388,0.0,0.14764026539731315,0.05,0.0,0.030971523412061684,0.0,52.174019286011344,21.38365323924585,0.0
2025-01-23 21:00:00,0.9451640100300103,0.3147169058250116,0.13766772338933822,0.7649290081762719,0.04527760416666667,0.08495739768707176,0.05,0.04475315315315316,0.09291457023618506,0.0,51.6864546178554,21.176515397323765,-0.08979278145365602
2025-01-23 22:00:00,0.4660121570312633,0.2522614509641319,0.053703783783783786,0.34316691955782047,0.054333125,0.01851211247344281,0.05,0.053703783783783786,0.0,0.0,51.35319729177619,21.424357847132953,-0.06125653893107567
2025-01-23 23:00:00,0.45687641109231314,0.24671509650229134,0.11031944931012215,0.32059270507543663,0.07244416666666667,0.013839539350209857,0.05,0.07160504504504504,0.03871440426507711,0.0,50.705508422448546,21.52164389865674,-0.015640982570022523
2025-01-24 00:00:00,0.48918375123384955,0.24593463686748968,0.10516990990990992,0.3195520922290344,0.10640236979166667,0.013229289213148455,0.05,0.10516990990990992,0.0,0.0,52.20904957144794,21.492019511068957,-0.045862272720751204
2025-01-24 01:00:00,0.46524280053108763,0.245154177232688,0.08279333333333333,0.3185114793826322,0.08376356770833333,0.012967753440122139,0.05,0.08279333333333333,0.0,0.0,51.446853586709054,21.33491010545438,-0.0540935285662402
2025-01-24 02:00:00,0.4438272658096854,0.24437371759788634,0.06265441441441441,0.31747086653622997,0.06338864583333334,0.012967753440122139,0.05,0.06265441441441441,0.0,0.0,50.698541932038516,21.39846965842928,-0.06192976884151775
2025-01-24 03:00:00,0.451667816614599,0.24359325796308468,0.07160504504504504,0.31643025368982775,0.07244416666666667,0.012793396258104595,0.05,0.07160504504504504,0.0,0.0,49.96494237582038,21.559739314774852,-0.014579483267588896
2025-01-24 04:00:00,0.48684928710153014,0.24281279832828304,0.10740756756756757,0.3153896408434255,0.10866625,0.012793396258104595,0.05,0.10740756756756757,0.0,0.0,49.272466646045295,21.500694624789567,-0.04395078263285353
2025-01-24 05:00:00,0.46003143896556525,0.24281279832828304,0.08055567567567569,0.3153896408434255,0.0814996875,0.013142110622139684,0.05,0.08055567567567569,0.0,0.0,48.577894913431116,21.32135820607736,-0.060221884170756586
2025-01-24 06:00:00,0.5819471856566415,0.29520819102276774,0.14988591955766895,0.4208016149617397,0.04980536458333334,0.06134020611156843,0.05,0.04922846846846848,0.10065745108920048,0.0,50.798967885323805,21.39758986586369,-0.06740622892698986
2025-01-24 07:00:00,0.5368095041337683,0.27388914589623353,0.11582467250547993,0.37707515598835273,0.07018028645833334,0.039554061687082157,0.05,0.0693673873873874,0.04645728511809253,0.0,51.59960459288909,21.521059378443038,-0.02395718221898573
2025-01-24 08:00:00,0.5052869182195062,0.24671509650229134,0.12083351351351351,0.32059270507543663,0.12224953125000002,0.012444681894069509,0.05,0.12083351351351351,0.0,0.0,51.05259373186777,21.522896332926244,-0.03402641963483918
2025-01-24 09:00:00,0.46175012271512017,0.24671509650229134,0.07831801801801802,0.32059270507543663,0.07923580729166667,0.011921610348016877,0.05,0.07831801801801802,0.0,0.0,50.32581241956377,21.328502253640917,-0.05622141309687117
2025-01-24 10:00:00,0.4493029302360425,0.24593463686748968,0.06712972972972973,0.3195520922290344,0.06791640625,0.011834431757008105,0.05,0.06712972972972973,0.0,0.0,49.61521570642346,21.43589011597871,-0.0550485731319645
2025-01-24 11:00:00,0.4651500916943759,0.24593463686748968,0.08279333333333333,0.3195520922290344,0.08376356770833333,0.011834431757008105,0.05,0.08279333333333333,0.0,0.0,48.907551521859865,21.596900719051245,-0.0009020136853613654
2025-01-24 12:00:00,0.474110136603189,0.24749555613709298,0.08950630630630632,0.3216333179218388,0.09055520833333335,0.011921610348016877,0.05,0.08950630630630632,0.0,0.0,48.22369819632863,21.447118551027305,-0.055693931434005015
2025-01-24 13:00:00,0.5721591078620735,0.28159293498425503,0.11237926507020705,0.42202696621653785,0.05886088541666667,0.04127125622886883,0.05,0.0581790990990991,0.05420016597110795,0.0,49.77533528767948,21.285859819798517,-0.06767544443592872
2025-01-24 14:00:00,0.43832394622489956,0.24749555613709298,0.08467530719584547,0.3216333179218388,0.054333125,0.012357503303060737,0.05,0.053703783783783786,0.030971523412061684,0.0,50.968558341049615,21.402552794555184,-0.0580252941330689
2025-01-24 15:00:00,0.6348472391391802,0.2964812447413608,0.10239872655953398,0.4717308080252618,0.056597005208333336,0.056519425905585015,0.05,0.05594144144144144,0.04645728511809253,0.0,51.20900959870334,21.555533996874306,-0.0005851542001478786
2025-01-24 16:00:00,0.981139442265702,0.38339836752253864,0.1476482619000113,0.7414848916801272,0.047541484375000005,0.1421130662105747,0.05,0.046990810810810815,0.10065745108920048,0.0,51.93774307782524,21.160043884726903,-0.12739389539756107
2025-01-24 17:00:00,1.0803617060371389,0.40147675866311144,0.013425945945945946,0.8365180424359245,0.01358328125,0.1802603823512144,0.05,0.013425945945945946,0.0,0.0,51.650360410895374,21.471084489388,-0.010746468690879259
2025-01-24 18:00:00,1.2434510822817928,0.40428405731616196,0.12647943510104992,0.959811573290032,0.033958203125,0.19968130586676067,0.05,0.03356486486486487,0.09291457023618506,0.0,51.19515925846851,21.074428402244905,-0.17829266153709167
2025-01-24 19:00:00,2.0080779908394377,0.48843490860126404,0.09533006979141548,1.755696282074442,0.018111041666666668,0.18427066709832907,0.05,0.01790126126126126,0.07742880853015421,0.0,51.38416071718823,21.644201666222344,0.0
2025-01-24 20:00:00,1.3582776917302708,0.38237928383591296,0.04645728511809253,1.1833625123546965,0.0,0.12491517937557438,0.05,0.0,0.04645728511809253,0.0,51.4030659131229,21.27963760481529,-0.0552101301397028
2025-01-24 21:00:00,0.7154352681492514,0.2811536895707555,0.0738427027027027,0.5434490042584409,0.07470804687500002,0.04727821701581055,0.05,0.0738427027027027,0.0,0.0,50.9572412590671,21.47164409261222,-0.03041441264207355
2025-01-24 22:00:00,0.4970049402839321,0.2490564754066963,0.10740756756756757,0.32371454361464325,0.10866625,0.014624146669288806,0.05,0.10740756756756757,0.0,0.0,50.17475834103046,21.49416823125234,-0.0447770944892896
2025-01-24 23:00:00,0.4636680517173132,0.24671509650229134,0.07831801801801802,0.32059270507543663,0.07923580729166667,0.013839539350209857,0.05,0.07831801801801802,0.0,0.0,49.414734519196834,21.312431420131585,-0.06147415790145197
2025-01-25 00:00:00,0.44843390748384954,0.24593463686748968,0.06489207207207208,0.3195520922290344,0.06565252604166667,0.013229289213148455,0.05,0.06489207207207208,0.0,0.0,48.675573594525055,21.432591109550764,-0.05955547898233882
2025-01-25 01:00:00,0.4697705609477543,0.245154177232688,0.08726864864864865,0.3185114793826322,0.088291328125,0.012967753440122139,0.05,0.08726864864864865,0.0,0.0,47.954567453064165,21.600252319431807,-0.0009234315559364011
2025-01-25 02:00:00,0.4958965106013521,0.24437371759788634,0.11412054054054055,0.31747086653622997,0.11545789062500002,0.012967753440122139,0.05,0.11412054054054055,0.0,0.0,47.25291847358129,21.436828788712052,-0.052925967024029436
2025-01-25 03:00:00,0.44714005619793235,0.24359325796308468,0.06712972972972973,0.31643025368982775,0.06791640625,0.012793396258104595,0.05,0.06712972972972973,0.0,0.0,46.5972842044337,21.346741740534036,-0.05438002059578431
2025-01-25 04:00:00,0.44836332355986347,0.24281279832828304,0.11582467250547993,0.3153896408434255,0.07018028645833334,0.012793396258104595,0.05,0.0693673873873874,0.04645728511809253,0.0,49.59714212165832,21.516204470831493,-0.04591402782451546
2025-01-25 05:00:00,0.49172576188223194,0.24281279832828304,0.11188288288288288,0.3153896408434255,0.11319401041666667,0.013142110622139684,0.05,0.11188288288288288,0.0,0.0,51.50799394730305,21.59530576729072,-0.0072963278638196625
2025-01-25 06:00:00,0.591140406283402,0.28550423725164326,0.1414688146197566,0.4003518946509449,0.088291328125,0.05249718350745704,0.05,0.08726864864864865,0.05420016597110795,0.0,50.67060337785632,21.33279845050335,-0.055841148147739675
2025-01-25 07:00:00,0.4994495253751758,0.2599118913818616,0.1125571069677798,0.3483136241086936,0.07470804687500002,0.026427854391482167,0.05,0.0738427027027027,0.03871440426507711,0.0,52.16630403468295,21.408730657809254,-0.05228321749148481
2025-01-25 08:00:00,0.49170363696950614,0.24671509650229134,0.10740756756756757,0.32059270507543663,0.10866625,0.012444681894069509,0.05,0.10740756756756757,0.0,0.0,51.737134341681255,21.69158593562877,0.0
2025-01-25 09:00:00,0.4843889247984535,0.24671509650229134,0.1006945945945946,0.32059270507543663,0.10187460937500001,0.011921610348016877,0.05,0.1006945945945946,0.0,0.0,50.98108446929582,21.343497232704696,-0.05387034140182371
2025-01-25 10:00:00,0.4515668104443759,0.24593463686748968,0.0693673873873874,0.3195520922290344,0.07018028645833334,0.011834431757008105,0.05,0.0693673873873874,0.0,0.0,50.26487356712322,21.432784239925688,-0.05946324855037191
2025-01-25 11:00:00,0.4742056125277092,0.24593463686748968,0.09174396396396396,0.3195520922290344,0.09281908854166668,0.011834431757008105,0.05,0.09174396396396396,0.0,0.0,49.54646553366824,21.62115589112636,0.0
2025-01-25 12:00:00,0.4922211782698557,0.24749555613709298,0.10740756756756757,0.3216333179218388,0.10866625,0.011921610348016877,0.05,0.10740756756756757,0.0,0.0,48.84039891917184,21.41107270729441,-0.05817275274091234
2025-01-25 13:00:00,0.444941229667882,0.24749555613709298,0.060416756756756756,0.3216333179218388,0.06112476562500001,0.012183146121043193,0.05,0.060416756756756756,0.0,0.0,48.167211417113705,21.334073325892934,-0.06164252289912404
2025-01-25 14:00:00,0.44058782643323285,0.24749555613709298,0.05594144144144144,0.3216333179218388,0.056597005208333336,0.012357503303060737,0.05,0.05594144144144144,0.0,0.0,47.51022041661073,21.445313676211843,-0.05999443939270114
2025-01-25 15:00:00,0.46262190862520786,0.24671509650229134,0.07831801801801802,0.32059270507543663,0.07923580729166667,0.012793396258104595,0.05,0.07831801801801802,0.0,0.0,46.849528918199134,21.554489557145835,-0.003268760611366043
2025-01-25 16:00:00,0.6486358954156449,0.291789482839171,0.1270129607937682,0.45932333037353773,0.0814996875,0.05781287754210724,0.05,0.08055567567567569,0.04645728511809253,0.0,48.53362794269734,21.44010244433813,-0.05965495145951595
2025-01-25 17:00:00,1.0667784247871388,0.40147675866311144,0.04645728511809253,0.8365180424359245,0.0,0.1802603823512144,0.05,0.0,0.04645728511809253,0.0,51.33814699765036,21.25364958985609,-0.054917808299136735
2025-01-25 18:00:00,1.7069613445576002,0.46807259439768384,0.12665727699862267,1.4074746741075062,0.04980536458333334,0.19968130586676067,0.05,0.04922846846846848,0.07742880853015421,0.0,51.42706030284591,21.35663071128344,-0.11360928505419482
2025-01-25 19:00:00,1.7661353987640338,0.45654064006050304,0.030971523412061684,1.531864731665705,0.0,0.18427066709832907,0.05,0.0,0.030971523412061684,0.0,51.766505308276166,21.48141906972038,0.0
2025-01-25 20:00:00,1.1548210631965334,0.35048501529515197,0.020138918918918922,0.959530961945959,0.020374921875,0.12491517937557438,0.05,0.020138918918918922,0.0,0.0,50.705752048814226,21.139530861720054,-0.0898291304561725
2025-01-25 21:00:00,0.8091392052765491,0.29717856735793347,0.05146612612612613,0.6402926316152016,0.05206924479166667,0.06677732886968075,0.05,0.05146612612612613,0.0,0.0,49.90098791084018,21.498135865452113,-0.02163179901358075
2025-01-25 22:00:00,0.5226091622395966,0.2522614509641319,0.10964522522522523,0.34316691955782047,0.11093013020833335,0.01851211247344281,0.05,0.10964522522522523,0.0,0.0,49.14064556086001,21.506633309073695,-0.04346176069828432
2025-01-25 23:00:00,0.46593193192564647,0.24671509650229134,0.1192700799407528,0.32059270507543663,0.0814996875,0.013839539350209857,0.05,0.08055567567567569,0.03871440426507711,0.0,50.20395683684856,21.325183293525924,-0.05653822123422506
2025-01-26 00:00:00,0.4506977876921828,0.24593463686748968,0.06712972972972973,0.3195520922290344,0.06791640625,0.013229289213148455,0.05,0.06712972972972973,0.0,0.0,51.3148794888285,21.427965031363474,-0.05500094652431766
2025-01-26 01:00:00,0.46524280053108763,0.245154177232688,0.08279333333333333,0.3185114793826322,0.08376356770833333,0.012967753440122139,0.05,0.08279333333333333,0.0,0.0,50.58068720483489,21.600339100961303,-0.0023190211870050587
2025-01-26 02:00:00,0.49363263039301875,0.24437371759788634,0.11188288288288288,0.31747086653622997,0.11319401041666667,0.012967753440122139,0.05,0.11188288288288288,0.0,0.0,49.86140081549509,21.441308843601345,-0.05767937986932926
2025-01-26 03:00:00,0.44714005619793235,0.24359325796308468,0.06712972972972973,0.31643025368982775,0.06791640625,0.012793396258104595,0.05,0.06712972972972973,0.0,0.0,49.14976841361382,21.347389149784437,-0.05479192985357309
2025-01-26 04:00:00,0.44157168293486343,0.24281279832828304,0.06265441441441441,0.3153896408434255,0.06338864583333334,0.012793396258104595,0.05,0.06265441441441441,0.0,0.0,48.459364386791925,21.430941150617773,-0.05894637278792742
2025-01-26 05:00:00,0.46682307959056524,0.24281279832828304,0.08726864864864865,0.3153896408434255,0.088291328125,0.013142110622139684,0.05,0.08726864864864865,0.0,0.0,47.80392576148185,21.59902127611964,-0.0002845445757304314
2025-01-26 06:00:00,0.577117330596819,0.27766985255568954,0.1426765643973718,0.3847824569903858,0.09734684895833334,0.04498802464809988,0.05,0.09621927927927929,0.04645728511809253,0.0,50.841474309897826,21.43143088610378,-0.06149367706247819
2025-01-26 07:00:00,0.5806551556419955,0.2893798610905056,0.15006376145524172,0.4112355086774766,0.06565252604166667,0.053767120922852255,0.05,0.06489207207207208,0.08517168938316963,0.0,51.426943912079054,21.320694371027816,-0.06210865299521249
2025-01-26 08:00:00,0.6447257378390991,0.292296971096931,0.0779623342228725,0.4921152145709942,0.047541484375000005,0.05506903889310477,0.05,0.046990810810810815,0.030971523412061684,0.0,51.19305577509424,21.382667666822638,-0.06527395618735483
2025-01-26 09:00:00,0.531512415344988,0.27324517194995274,0.060416756756756756,0.3831176879855491,0.06112476562500001,0.03726996173443898,0.05,0.060416756756756756,0.0,0.0,51.028535179984615,21.492697423598088,-0.03294022814374144
2025-01-26 10:00:00,0.4809972531527092,0.24593463686748968,0.09845693693693695,0.3195520922290344,0.09961072916666668,0.011834431757008105,0.05,0.09845693693693695,0.0,0.0,50.21972066707345,21.515736213513108,-0.02775974437436203
2025-01-26 11:00:00,0.4651500916943759,0.24593463686748968,0.08279333333333333,0.3195520922290344,0.08376356770833333,0.011834431757008105,0.05,0.08279333333333333,0.0,0.0,49.45558735079352,21.385696860357776,-0.05740451154540729
