Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-23 18:00:00,3.0716961107201723,0.5828702353055537,0.0,2.100513457259059,0.22007686637037038,0.20612750575740954,0.5249782813333334,0.020000000000000004,0.0,51.34696005786571,19.394770309536156,0.0
2025-01-23 19:00:00,7.033920714371883,1.0760613490917494,0.0,6.8036244491288675,0.0,0.21029626524301553,0.0,0.020000000000000004,0.0,51.16863792954023,19.851793462746286,0.0
2025-01-23 20:00:00,2.214896282272934,0.3836808495333496,0.0,2.015968931123473,0.0,0.1789273511494611,0.0,0.020000000000000004,0.0,50.83196545677313,19.946225986797117,0.0
2025-01-23 21:00:00,0.5506386342426234,0.14518725959496825,0.0,0.39221687386874393,0.0,0.13842176037387935,0.0,0.020000000000000004,0.0,50.50609494827167,19.56741632442769,0.0
2025-01-23 22:00:00,0.229688756711045,0.11194611684590436,0.0,0.1752816696605049,0.0,0.03440708705054007,0.0,0.020000000000000004,0.0,50.18024276819528,19.20097442095057,0.0
2025-01-23 23:00:00,0.1712074499684591,0.10435821894775686,0.0,0.13503656733429956,0.0,0.016170882634159504,0.0,0.020000000000000004,0.0,49.85339574411511,18.75002466115222,-0.043468948031483615
2025-01-24 00:00:00,0.4856812050122817,0.10361492405746957,0.0,0.13404550748058316,0.3163604954074074,0.015275202124291083,0.0,0.020000000000000004,0.0,49.52588619533025,18.463401077817135,-0.25882114440512166
2025-01-24 01:00:00,0.5805899111199444,0.10287162916718227,0.0,0.13305444762686677,0.4126441244444445,0.014891339048633186,0.0,0.020000000000000004,0.0,49.20074252575891,18.436023954465163,-0.286198267757093
2025-01-24 02:00:00,0.579598851266228,0.10212833427689498,0.0,0.13206338777315038,0.4126441244444445,0.014891339048633186,0.0,0.020000000000000004,0.0,48.878162357926264,18.306676434063473,-0.4155457881587837
2025-01-24 03:00:00,0.5783518826954064,0.10138503938660769,0.0,0.131072327919434,0.4126441244444445,0.014635430331527925,0.0,0.020000000000000004,0.0,48.55781530019172,18.20397097359785,-0.5182512486244061
2025-01-24 04:00:00,0.57736082284169,0.10064174449632039,0.0,0.1300812680657176,0.4126441244444445,0.014635430331527925,0.0,0.020000000000000004,0.0,48.2398206875621,18.098384147574226,-0.6238380746480321
2025-01-24 05:00:00,1.2195127619055302,0.10064174449632039,0.0,0.1300812680657176,0.4126441244444445,0.015147247765738451,0.6416401216296297,0.020000000000000004,0.0,49.034831661542924,17.995027341428948,-0.7271948807933087
2025-01-24 06:00:00,0.5804945317760966,0.10212833427689498,0.0,0.13206338777315038,0.4126441244444445,0.01578701955850161,0.0,0.020000000000000004,0.0,51.80154016970542,17.90391419644127,-0.818308025780989
2025-01-24 07:00:00,0.5820927884078714,0.10361492405746957,0.0,0.13404550748058316,0.4126441244444445,0.015403156482843714,0.0,0.020000000000000004,0.0,51.45138597265184,17.844704969456593,-0.8775172527656622
2025-01-24 08:00:00,0.635870247715337,0.11519533044701252,0.0,0.15838419714185287,0.4126441244444445,0.04484192612903962,0.0,0.020000000000000004,0.0,51.01877815957676,17.794340780378903,-0.9278814418433522
2025-01-24 09:00:00,1.0925016629306,0.13535599038696855,0.0,0.20633903023741626,0.4126441244444445,0.10353298735985014,0.3499855208888889,0.020000000000000004,0.0,50.34394198983489,17.85597154744188,-0.8662506747803768
2025-01-24 10:00:00,0.9188306478499553,0.13461269549668126,0.0,0.2098489790028086,0.4126441244444445,0.1013447839582578,0.17499276044444445,0.020000000000000004,0.0,51.6138012525444,17.897281210923285,-0.8249410112989695
2025-01-24 11:00:00,0.744438734993137,0.13461269549668126,0.0,0.21400375618967823,0.4126441244444445,0.09779085435901429,0.0,0.020000000000000004,0.0,51.31445511299747,17.903852004045405,-0.8183702181768534
2025-01-24 12:00:00,0.7463127023667364,0.13609928527725584,0.0,0.21858261163890452,0.4126441244444445,0.09508596628338731,0.0,0.020000000000000004,0.0,50.959916561843144,17.97749652272531,-0.7447256994969452
2025-01-24 13:00:00,0.8676495612034318,0.13609928527725584,0.0,0.2240069040773176,0.4126441244444445,0.09433669238537336,0.1166618402962963,0.020000000000000004,0.0,50.44921534074258,18.071190715158025,-0.6510315070642325
2025-01-24 14:00:00,1.2809718809318653,0.13609928527725584,0.0,0.22746921839970896,0.4126441244444445,0.09588025675437845,0.5249782813333334,0.020000000000000004,0.0,51.65578198513386,18.179108283516353,-0.543113938705904
2025-01-24 15:00:00,1.2422141002564169,0.13935179686155444,0.0,0.2377495400988789,0.4126441244444445,0.10517307452790843,0.4666473611851852,0.020000000000000004,0.0,51.195985621390314,18.27706339114662,-0.44515883107563925
2025-01-24 16:00:00,0.9996731518201265,0.14827163025123058,0.0,0.26320338238114654,0.4126441244444445,0.12883288455009104,0.17499276044444445,0.020000000000000004,0.0,51.86157821467421,18.37051017020276,-0.3517120520194971
2025-01-24 17:00:00,1.004673148267075,0.2860335086500363,0.0,0.40272198005645704,0.4126441244444445,0.1693070437661733,0.0,0.020000000000000004,0.0,51.40259053687064,18.39799974163086,-0.32422248059139863
2025-01-24 18:00:00,6.385336710358468,0.9098219371107368,0.0,5.046594038378837,0.4126441244444445,0.20612750575740954,0.6999710417777778,0.020000000000000004,0.0,51.190843661687985,18.794135979926565,-0.08518274918003191
2025-01-24 19:00:00,4.6188404427198,0.6434060207512105,0.0,3.767282267106414,0.09628362903703705,0.21029626524301553,0.5249782813333334,0.020000000000000004,0.0,51.26370110591504,19.332472332033078,0.0
2025-01-24 20:00:00,0.5429236816315082,0.15882886051873227,0.0,0.47513633269413286,0.0,0.04778734893737533,0.0,0.020000000000000004,0.0,51.11942314038878,18.790678469977106,-0.05353007863240299
2025-01-24 21:00:00,0.5498456396909884,0.10807469339919333,0.0,0.13999186660288152,0.3713797120000001,0.018474061088106872,0.0,0.020000000000000004,0.0,50.778903170960646,18.406908981302596,-0.3153132409196591
2025-01-24 22:00:00,0.5879763432010264,0.10658810361861874,0.0,0.13800974689544873,0.4126441244444445,0.017322471861133188,0.0,0.020000000000000004,0.0,50.4400687323473,18.307814348498383,-0.4144078737238751
2025-01-24 23:00:00,0.5838515744129036,0.10435821894775686,0.0,0.13503656733429956,0.4126441244444445,0.016170882634159504,0.0,0.020000000000000004,0.0,50.10364125267695,18.17875680457739,-0.5434654176448686
2025-01-25 00:00:00,0.5819648340493188,0.10361492405746957,0.0,0.13404550748058316,0.4126441244444445,0.015275202124291083,0.0,0.020000000000000004,0.0,49.769376793513196,18.03420134249801,-0.6880208797242464
2025-01-25 01:00:00,0.5805899111199444,0.10287162916718227,0.0,0.13305444762686677,0.4126441244444445,0.014891339048633186,0.0,0.020000000000000004,0.0,49.43717794615164,17.89140871546076,-0.830813506761501
2025-01-25 02:00:00,0.579598851266228,0.10212833427689498,0.0,0.13206338777315038,0.4126441244444445,0.014891339048633186,0.0,0.020000000000000004,0.0,49.10710930674948,17.761517510525955,-0.9607047116963
2025-01-25 03:00:00,0.5783518826954064,0.10138503938660769,0.0,0.131072327919434,0.4126441244444445,0.014635430331527925,0.0,0.020000000000000004,0.0,48.77925078191583,17.634227536839244,-1.0879946853830134
2025-01-25 04:00:00,0.57736082284169,0.10064174449632039,0.0,0.1300812680657176,0.4126441244444445,0.014635430331527925,0.0,0.020000000000000004,0.0,48.45346663227703,17.490382512210058,-1.2318397100121967
2025-01-25 05:00:00,0.5778726402759006,0.10064174449632039,0.0,0.1300812680657176,0.4126441244444445,0.015147247765738451,0.0,0.020000000000000004,0.0,48.12973484971581,17.36160895319703,-1.360613269025229
2025-01-25 06:00:00,0.5804945317760966,0.10212833427689498,0.0,0.13206338777315038,0.4126441244444445,0.01578701955850161,0.0,0.020000000000000004,0.0,47.80817527318405,17.243506499403328,-1.4787157228189316
2025-01-25 07:00:00,1.223732910037501,0.10361492405746957,0.0,0.13404550748058316,0.4126441244444445,0.015403156482843714,0.6416401216296297,0.020000000000000004,0.0,50.07469657503648,17.13314621382532,-1.5890760083969384
2025-01-25 08:00:00,0.5818043046760615,0.10435821894775686,0.0,0.13503656733429956,0.4126441244444445,0.014123612897317398,0.0,0.020000000000000004,0.0,51.56879506173818,17.02916535852696,-1.6930568636952963
2025-01-25 09:00:00,0.5810365785247457,0.10435821894775686,0.0,0.13503656733429956,0.4126441244444445,0.013355886746001609,0.0,0.020000000000000004,0.0,51.21186580889822,16.941068483767886,-1.7811537384543725
2025-01-25 10:00:00,0.5799175643124767,0.10361492405746957,0.0,0.13404550748058316,0.4126441244444445,0.013227932387448977,0.0,0.020000000000000004,0.0,50.86352262643045,16.886229769082696,-1.8359924531395628
2025-01-25 11:00:00,0.5799175643124767,0.10361492405746957,0.0,0.13404550748058316,0.4126441244444445,0.013227932387448977,0.0,0.020000000000000004,0.0,50.57347245238245,16.840576780010895,-1.881645442211363
2025-01-25 12:00:00,1.363226394775345,0.13143751105690565,0.0,0.20647520780650164,0.4126441244444445,0.08246694089476901,0.6416401216296297,0.020000000000000004,0.0,50.80841225606297,16.89963299508531,-1.8225892271369488
2025-01-25 13:00:00,2.206844363473621,0.13609928527725584,0.0,0.7465688242734324,0.4126441244444445,0.09433669238537336,0.9332947223703704,0.020000000000000004,0.0,51.22423530377257,17.16005493531118,-1.562167286911076
2025-01-25 14:00:00,1.0172745596965893,0.13609928527725584,0.0,0.48875017849776636,0.4126441244444445,0.09588025675437845,0.0,0.020000000000000004,0.0,51.71368883700482,17.62850848265735,-1.0937137395649088
2025-01-25 15:00:00,0.7755667390712319,0.13935179686155444,0.0,0.2377495400988789,0.4126441244444445,0.10517307452790843,0.0,0.020000000000000004,0.0,51.25096130653582,17.614896068596668,-1.1073261536255907
2025-01-25 16:00:00,1.6120309306015412,0.3186259852458441,0.0,0.4089137999773759,0.4126441244444445,0.12883288455009104,0.6416401216296297,0.020000000000000004,0.0,50.70517845440524,17.736053820615222,-0.9861684016070342
2025-01-25 17:00:00,7.882478536279143,1.0832196478569367,0.0,6.522225406142599,0.4126441244444445,0.1693070437661733,0.758301961925926,0.020000000000000004,0.0,51.40258850682796,18.29903268904961,-0.42318953317264885
2025-01-25 18:00:00,7.1606001185036385,1.0452355887894818,0.0,6.521828488301785,0.4126441244444445,0.20612750575740954,0.0,0.020000000000000004,0.0,51.20449543795398,18.970396004377566,-0.0019260566235395516
2025-01-25 19:00:00,4.310151867946591,0.6008721500312216,0.0,3.4687827979628363,0.14442544355555556,0.21029626524301553,0.4666473611851852,0.020000000000000004,0.0,50.564474272885384,19.266054782862962,0.0
2025-01-25 20:00:00,0.6654719602690425,0.15458813518019168,0.0,0.40821368897143323,0.0,0.1789273511494611,0.05833092014814815,0.020000000000000004,0.0,51.739212747031864,18.78739908304478,-0.014742614222546753
2025-01-25 21:00:00,0.6262900570574382,0.14518725959496825,0.0,0.39221687386874393,0.07565142281481482,0.13842176037387935,0.0,0.020000000000000004,0.0,51.40571170249271,18.513295689597193,-0.20892653262506614
2025-01-25 22:00:00,0.7054104920901519,0.11848470925886308,0.0,0.2140122875290455,0.4126441244444445,0.05875408011666196,0.0,0.020000000000000004,0.0,51.06600837465805,18.466251237237028,-0.255970984985231
2025-01-25 23:00:00,0.5838515744129036,0.10435821894775686,0.0,0.13503656733429956,0.4126441244444445,0.016170882634159504,0.0,0.020000000000000004,0.0,50.7541153262112,18.25231245834069,-0.4699097638815674
2025-01-26 00:00:00,0.5819648340493188,0.10361492405746957,0.0,0.13404550748058316,0.4126441244444445,0.015275202124291083,0.0,0.020000000000000004,0.0,50.45853676166124,18.06506425958194,-0.6571579626403186
2025-01-26 01:00:00,0.5805899111199444,0.10287162916718227,0.0,0.13305444762686677,0.4126441244444445,0.014891339048633186,0.0,0.020000000000000004,0.0,50.12336318236187,17.905108073023403,-0.8171141491988564
2025-01-26 02:00:00,0.579598851266228,0.10212833427689498,0.0,0.13206338777315038,0.4126441244444445,0.014891339048633186,0.0,0.020000000000000004,0.0,49.79037311655892,17.798905585677975,-0.9233166365442808
2025-01-26 03:00:00,0.5783518826954064,0.10138503938660769,0.0,0.131072327919434,0.4126441244444445,0.014635430331527925,0.0,0.020000000000000004,0.0,49.50736248576072,17.69069716026695,-1.0315250619553051
2025-01-26 04:00:00,0.57736082284169,0.10064174449632039,0.0,0.1300812680657176,0.4126441244444445,0.014635430331527925,0.0,0.020000000000000004,0.0,49.19736473885905,17.618507857685245,-1.1037143645370118
2025-01-26 05:00:00,0.5778726402759006,0.10064174449632039,0.0,0.1300812680657176,0.4126441244444445,0.015147247765738451,0.0,0.020000000000000004,0.0,48.8709849044161,17.528313256906596,-1.1939089653156603
2025-01-26 06:00:00,0.6696442566295073,0.12044244728541362,0.0,0.16801748233527575,0.4126441244444445,0.06898264984978718,0.0,0.020000000000000004,0.0,48.515715642579565,17.538154324156444,-1.184067898065813
2025-01-26 07:00:00,0.5978183090838117,0.10682367774160673,0.0,0.1403608406524396,0.4126441244444445,0.024813343986927635,0.0,0.020000000000000004,0.0,48.14035536967965,17.509655014748677,-1.212567207473578
2025-01-26 08:00:00,0.6744823854172125,0.12294477330681544,0.0,0.1750701344031782,0.4126441244444445,0.06676812656958984,0.0,0.020000000000000004,0.0,47.8224526714816,17.470374012488605,-1.251848209733652
2025-01-26 09:00:00,1.4424871838194888,0.13535599038696855,0.0,0.20633903023741626,0.4126441244444445,0.10353298735985014,0.6999710417777778,0.020000000000000004,0.0,48.52756298813725,17.57436583322797,-1.1478563889942868
2025-01-26 10:00:00,0.6453330407555634,0.11599586987645158,0.0,0.16395259166688037,0.4126441244444445,0.048736324644238556,0.0,0.020000000000000004,0.0,51.54559428268681,17.62283084551594,-1.099391376706319
2025-01-26 11:00:00,0.5799175643124767,0.10361492405746957,0.0,0.13404550748058316,0.4126441244444445,0.013227932387448977,0.0,0.020000000000000004,0.0,51.19536072830805,17.605733843912446,-1.1164883783098114
2025-01-26 12:00:00,0.7215862731457151,0.13143751105690565,0.0,0.20647520780650164,0.4126441244444445,0.08246694089476901,0.0,0.020000000000000004,0.0,50.849186785694954,17.730465615276383,-0.9917566069458731
2025-01-26 13:00:00,0.7509877209071355,0.13609928527725584,0.0,0.2240069040773176,0.4126441244444445,0.09433669238537336,0.0,0.020000000000000004,0.0,50.43322476914722,17.943897134719997,-0.7783250875022606
2025-01-26 14:00:00,0.755993599598532,0.13609928527725584,0.0,0.22746921839970896,0.4126441244444445,0.09588025675437845,0.0,0.020000000000000004,0.0,49.95707174493353,18.13593793028006,-0.5862842919421956
2025-01-26 15:00:00,1.9987371253022708,0.13935179686155444,0.0,0.8192798047002883,0.4126441244444445,0.10517307452790843,0.6416401216296297,0.020000000000000004,0.0,49.905576574608425,18.425537578184823,-0.3095537393848545
2025-01-26 16:00:00,1.4062106559770915,0.14827163025123058,0.0,0.844733646982556,0.4126441244444445,0.12883288455009104,0.0,0.020000000000000004,0.0,51.70937596288517,19.169284851414673,0.0
2025-01-26 17:00:00,0.895390335069903,0.15826774240407612,0.0,0.29343916685928495,0.4126441244444445,0.1693070437661733,0.0,0.020000000000000004,0.0,51.35009223132936,19.20734957800571,0.0
2025-01-26 18:00:00,0.8925900608045674,0.16287227208527455,0.0,0.3294698534175282,0.33699270162962963,0.20612750575740954,0.0,0.020000000000000004,0.0,50.939584728845766,19.33096141718676,0.0
2025-01-26 19:00:00,0.6028997457637233,0.15969049167911809,0.0,0.37260348052070774,0.0,0.21029626524301553,0.0,0.020000000000000004,0.0,50.57799843416884,19.320527586720324,0.0
2025-01-26 20:00:00,0.6071410401208943,0.15458813518019168,0.0,0.40821368897143323,0.0,0.1789273511494611,0.0,0.020000000000000004,0.0,50.19587967574253,19.30787047931375,0.0
2025-01-26 21:00:00,0.2424879948354421,0.11482518464034978,0.0,0.18085158388096112,0.0,0.041636410954480924,0.0,0.020000000000000004,0.0,49.87157566886909,19.159136057520605,0.0
2025-01-26 22:00:00,0.17533221875658195,0.10658810361861874,0.0,0.13800974689544873,0.0,0.017322471861133188,0.0,0.020000000000000004,0.0,49.54813971915018,18.901154069919276,0.0
2025-01-26 23:00:00,0.1712074499684591,0.10435821894775686,0.0,0.13503656733429956,0.0,0.016170882634159504,0.0,0.020000000000000004,0.0,49.22648277335689,18.808205640841305,0.0
2025-01-27 00:00:00,0.1697534988951732,0.10361492405746957,0.0,0.1344782967708821,0.0,0.015275202124291083,0.0,0.020000000000000004,0.0,48.90739606215496,18.722391513490628,-0.011729462622299102
2025-01-27 01:00:00,0.16845359277611738,0.10287162916718227,0.0,0.13356225372748418,0.0,0.014891339048633186,0.0,0.020000000000000004,0.0,48.590795685378126,18.63848302541794,-0.0837391968043151
2025-01-27 02:00:00,0.167462532922401,0.10212833427689498,0.0,0.13257119387376778,0.0,0.014891339048633186,0.0,0.020000000000000004,0.0,48.276999869985964,18.599597128255713,-0.12262509396654492
2025-01-27 03:00:00,0.807855685981209,0.10138503938660769,0.0,0.1315801340200514,0.0,0.014635430331527925,0.6416401216296297,0.020000000000000004,0.0,50.478921162392616,18.517735149312273,-0.20448707290998455
2025-01-27 04:00:00,0.3165273501274925,0.10064174449632039,0.0,0.130589074166335,0.15130284562962965,0.014635430331527925,0.0,0.020000000000000004,0.0,51.734529014120774,18.47076597751775,-0.25145624470450706
2025-01-27 05:00:00,0.578380446376518,0.10064174449632039,0.0,0.130589074166335,0.4126441244444445,0.015147247765738451,0.0,0.020000000000000004,0.0,51.39215443366172,18.667907501003786,-0.05515056575658329
2025-01-27 06:00:00,0.5810023378767138,0.10212833427689498,0.0,0.13257119387376778,0.4126441244444445,0.01578701955850161,0.0,0.020000000000000004,0.0,51.05515603094249,18.784144702030407,0.0
2025-01-27 07:00:00,0.5826005945084888,0.10361492405746957,0.0,0.13455331358120057,0.4126441244444445,0.015403156482843714,0.0,0.020000000000000004,0.0,50.78580494658677,18.85965376372809,0.0
2025-01-27 08:00:00,0.5823121107766789,0.10435821894775686,0.0,0.13554437343491696,0.4126441244444445,0.014123612897317398,0.0,0.020000000000000004,0.0,50.4597559329717,18.88101642968862,0.0
2025-01-27 09:00:00,2.4457618909535754,0.13069421616661836,0.0,1.3776678753951053,0.19944466014814818,0.09034739348439594,0.758301961925926,0.020000000000000004,0.0,50.66907496776073,19.377981217575044,0.0
2025-01-27 10:00:00,0.35814210943701236,0.13461269549668126,0.0,0.2367973254787546,0.0,0.1013447839582578,0.0,0.020000000000000004,0.0,51.18111829816518,19.573087558812617,0.0
2025-01-27 11:00:00,1.2578659402563241,0.17885181084586313,0.0,0.5651613992662152,0.0,0.08939533950862742,0.5833092014814816,0.020000000000000004,0.0,51.11196056962513,19.575912247704004,0.0
2025-01-27 12:00:00,0.3360654256707214,0.128780041462947,0.0,0.3027095389247198,0.0,0.013355886746001609,0.0,0.020000000000000004,0.0,51.2258608733011,19.522386977907164,0.0
2025-01-27 13:00:00,0.17027518311029288,0.10510151383804416,0.0,0.13653543328863335,0.0,0.013739749821659503,0.0,0.020000000000000004,0.0,50.89509534526955,19.379250485374946,0.0
2025-01-27 14:00:00,0.17053109182739812,0.10510151383804416,0.0,0.13653543328863335,0.0,0.013995658538764767,0.0,0.020000000000000004,0.0,50.566881063974265,19.33244211034079,0.0
2025-01-27 15:00:00,0.17017980376644487,0.10435821894775686,0.0,0.13554437343491696,0.0,0.014635430331527925,0.0,0.020000000000000004,0.0,50.24183952037059,19.308112491992308,0.0
2025-01-27 16:00:00,0.20349583451712963,0.11085635144374457,0.0,0.15603235350720038,0.0,0.027463481009929222,0.0,0.020000000000000004,0.0,49.88960723991119,19.27434296429942,0.0
2025-01-27 17:00:00,1.160278990730545,0.15826774240407612,0.0,0.3293318253347419,0.0,0.1693070437661733,0.6416401216296297,0.020000000000000004,0.0,51.0983587710568,19.472160611478206,0.0
2025-01-27 18:00:00,0.23491047317032268,0.11852487446960548,0.0,0.17283544808755844,0.0,0.042075025082764214,0.0,0.020000000000000004,0.0,51.13625314684065,19.541519526279743,0.0
2025-01-27 19:00:00,0.1813397165746965,0.10956128317976792,0.0,0.1424817924109317,0.0,0.018857924163764767,0.0,0.020000000000000004,0.0,50.807265603392956,19.37767927344982,0.0
2025-01-27 20:00:00,0.18060456543808534,0.10881798828948062,0.0,0.1414907325572153,0.0,0.019113832880870027,0.0,0.020000000000000004,0.0,50.480580942246704,19.304320711392574,0.0
2025-01-27 21:00:00,0.1789737337916058,0.10807469339919333,0.0,0.14049967270349892,0.0,0.018474061088106872,0.0,0.020000000000000004,0.0,50.156681087251826,19.238503337017683,0.0
2025-01-27 22:00:00,0.17584002485719935,0.10658810361861874,0.0,0.13851755299606613,0.0,0.017322471861133188,0.0,0.020000000000000004,0.0,49.83539973406497,19.150930538632775,0.0
2025-01-27 23:00:00,0.17171525606907645,0.10435821894775686,0.0,0.13554437343491696,0.0,0.016170882634159504,0.0,0.020000000000000004,0.0,49.51664265836123,19.066324360601637,0.0
2025-01-28 00:00:00,0.16982851570549168,0.10361492405746957,0.0,0.13455331358120057,0.0,0.015275202124291083,0.0,0.020000000000000004,0.0,49.20026259503207,18.966118948488447,0.0
2025-01-28 01:00:00,0.16845359277611738,0.10287162916718227,0.0,0.13356225372748418,0.0,0.014891339048633186,0.0,0.020000000000000004,0.0,48.88638686012671,18.900291731535898,0.0
2025-01-28 02:00:00,0.167462532922401,0.10212833427689498,0.0,0.13257119387376778,0.0,0.014891339048633186,0.0,0.020000000000000004,0.0,48.57509008603706,18.822589648828643,0.0
2025-01-28 03:00:00,0.1662155643515793,0.10138503938660769,0.0,0.1315801340200514,0.0,0.014635430331527925,0.0,0.020000000000000004,0.0,48.26627890899705,18.740167449455146,-0.006711869043160945
2025-01-28 04:00:00,0.1652245044978629,0.10064174449632039,0.0,0.130589074166335,0.0,0.014635430331527925,0.0,0.020000000000000004,0.0,47.959673806123334,18.61594159954013,-0.10628062268212665
2025-01-28 05:00:00,0.16573632193207344,0.10064174449632039,0.0,0.130589074166335,0.0,0.015147247765738451,0.0,0.020000000000000004,0.0,47.65486133868379,18.473541197631427,-0.2486810245908302
2025-01-28 06:00:00,0.5466153275063436,0.10212833427689498,0.0,0.13257119387376778,0.37825711407407414,0.01578701955850161,0.0,0.020000000000000004,0.0,47.352717595991066,18.570291255623097,-0.15193096659916047
2025-01-28 07:00:00,0.5826005945084888,0.10361492405746957,0.0,0.13455331358120057,0.4126441244444445,0.015403156482843714,0.0,0.020000000000000004,0.0,47.055565697646486,18.73457319912565,-0.00930950793310578
2025-01-28 08:00:00,0.5823121107766789,0.10435821894775686,0.0,0.13554437343491696,0.4126441244444445,0.014123612897317398,0.0,0.020000000000000004,0.0,46.762875481413595,18.85353754778053,0.0
2025-01-28 09:00:00,1.637424344576162,0.11519533044701252,0.0,0.16810175934003124,0.4126441244444445,0.0450528182731677,0.9916256425185186,0.020000000000000004,0.0,48.509470304732396,19.012393733937994,0.0
2025-01-28 10:00:00,1.4603141750666422,0.13461269549668126,0.0,0.2367973254787546,0.3438701037037037,0.1013447839582578,0.758301961925926,0.020000000000000004,0.0,51.25214107616929,19.29888785365006,0.0
2025-01-28 11:00:00,0.1964692034017724,0.10824642701664867,0.0,0.150071129006692,0.0,0.02639807439508039,0.0,0.020000000000000004,0.0,51.220270125268286,19.237333436350443,0.0
2025-01-28 12:00:00,0.16989132003463497,0.10510151383804416,0.0,0.13653543328863335,0.0,0.013355886746001609,0.0,0.020000000000000004,0.0,50.885365155821255,19.047728251098412,0.0
2025-01-28 13:00:00,0.17027518311029288,0.10510151383804416,0.0,0.13653543328863335,0.0,0.013739749821659503,0.0,0.020000000000000004,0.0,50.55276956202495,18.974328326951866,0.0
2025-01-28 14:00:00,0.17053109182739812,0.10510151383804416,0.0,0.13653543328863335,0.0,0.013995658538764767,0.0,0.020000000000000004,0.0,50.22318350662307,18.94428062887531,0.0
2025-01-28 15:00:00,0.321415811764353,0.12579027185689934,0.0,0.231560556456753,0.0,0.06985525530760002,0.0,0.020000000000000004,0.0,49.897135500475834,19.00704198721041,0.0
2025-01-28 16:00:00,0.28511423493096655,0.1226318720393045,0.0,0.2063504203346564,0.0,0.058763814596310165,0.0,0.020000000000000004,0.0,49.57589928863301,19.120662578071112,0.0
2025-01-28 17:00:00,0.30121397177716397,0.1269672583531534,0.0,0.20855321061998386,0.0,0.07266076115718006,0.0,0.020000000000000004,0.0,49.24740296229597,18.96648646796114,0.0
2025-01-28 18:00:00,2.593596502392934,0.16287227208527455,0.0,1.609167034709599,0.0,0.20612750575740954,0.758301961925926,0.020000000000000004,0.0,50.88863147635428,19.64961796270946,0.0
2025-01-28 19:00:00,0.9382313398213824,0.15969049167911809,0.0,0.7079350745783669,0.0,0.21029626524301553,0.0,0.020000000000000004,0.0,51.145039465753186,20.22281519316203,0.0
2025-01-28 20:00:00,0.622894570287775,0.15458813518019168,0.0,0.4239672191383138,0.0,0.1789273511494611,0.0,0.020000000000000004,0.0,50.7344928358012,20.167932640672383,0.0
2025-01-28 21:00:00,1.3094124847919415,0.16886578721987114,0.0,0.5676815229365805,0.0,0.13842176037387935,0.5833092014814816,0.020000000000000004,0.0,50.714249619467516,20.193694370424485,0.0
2025-01-28 22:00:00,0.7870831132321913,0.18161309157881458,0.0,0.649745851576695,0.0,0.11733726165549639,0.0,0.020000000000000004,0.0,51.43557733089582,20.265067993905934,0.0
2025-01-28 23:00:00,0.21113089640746768,0.10829348290000054,0.0,0.16034769743554897,0.0,0.03078319897191872,0.0,0.020000000000000004,0.0,51.03937448729066,20.12627312863822,0.0
2025-01-29 00:00:00,0.16939572641519274,0.10361492405746957,0.0,0.13412052429090165,0.0,0.015275202124291083,0.0,0.020000000000000004,0.0,50.7131705916147,19.912084759171897,0.0
2025-01-29 01:00:00,0.16794578667549998,0.10287162916718227,0.0,0.13305444762686677,0.0,0.014891339048633186,0.0,0.020000000000000004,0.0,50.388552659926,19.736412466147954,0.0
2025-01-29 02:00:00,0.16695472682178358,0.10212833427689498,0.0,0.13206338777315038,0.0,0.014891339048633186,0.0,0.020000000000000004,0.0,50.06554440636081,19.5488716283823,0.0
2025-01-29 03:00:00,0.1657077582509619,0.10138503938660769,0.0,0.131072327919434,0.0,0.014635430331527925,0.0,0.020000000000000004,0.0,49.7440461251412,19.3551143888253,0.0
2025-01-29 04:00:00,0.18057847894783016,0.11072207446629842,0.0,0.145252865186884,0.0,0.015325613760946231,0.0,0.020000000000000004,0.0,49.42390299166811,19.156145776191234,0.0
2025-01-29 05:00:00,0.2120569556017146,0.11747256570745487,0.0,0.15893918555806216,0.0,0.03311777004365241,0.0,0.020000000000000004,0.0,49.10550479343122,19.01843279965417,0.0
2025-01-29 06:00:00,0.17538286069239645,0.10464084895409671,0.0,0.13646941321108205,0.0,0.018913447481314384,0.0,0.020000000000000004,0.0,48.78881696837002,18.820428399581274,0.0
2025-01-29 07:00:00,0.1694486639634269,0.10361492405746957,0.0,0.13404550748058316,0.0,0.015403156482843714,0.0,0.020000000000000004,0.0,48.47347806167595,18.63088827400338,-0.09133439246393908
2025-01-29 08:00:00,1.6302996038634852,0.11519533044701252,0.0,0.15838419714185287,0.12379323733333333,0.04484192612903962,1.2832802432592594,0.020000000000000004,0.0,51.008176595281675,18.477047093880422,-0.2451751283418324
2025-01-29 09:00:00,0.7425161420417109,0.13535599038696855,0.0,0.20633903023741626,0.4126441244444445,0.10353298735985014,0.0,0.020000000000000004,0.0,51.59063772399532,18.773252585265485,-0.020044300063669713
2025-01-29 10:00:00,1.3271470888869923,0.13461269549668126,0.0,0.2098489790028086,0.4126441244444445,0.1013447839582578,0.5833092014814816,0.020000000000000004,0.0,51.46957277679019,19.054794004778287,0.0
