Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-22 09:00:00,0.519480082030092,0.19668449102638044,0.12082000000000002,0.27523970754616395,0.14095666666666667,0.053283707817261355,0.05,0.12082000000000002,0.0,0.0,51.65964085673228,16.35160935364563,-0.04852512813044229
2025-01-22 10:00:00,0.5203311675462399,0.19594119613609315,0.21421257307356484,0.2776656684457333,0.14095666666666667,0.05170883243383988,0.05,0.12082000000000002,0.0933925730735648,0.0,51.17528535203359,16.33444675711293,-0.05611999363663411
2025-01-22 11:00:00,0.5216294671842622,0.19594119613609315,0.16232781025491771,0.28049906581967005,0.14095666666666667,0.05017373469792546,0.05,0.12082000000000002,0.04150781025491769,0.0,51.79023304354776,16.344210479030085,-0.05978278505547149
2025-01-22 12:00:00,0.545749610116789,0.19742778591666774,0.12082000000000002,0.3055388671896363,0.14095666666666667,0.04925407626048601,0.05,0.12082000000000002,0.0,0.0,51.16745840088018,16.385249276395328,-0.04583849789061093
2025-01-22 13:00:00,0.5400405692329745,0.19742778591666774,0.17270476281864716,0.2994226625378167,0.14095666666666667,0.04966124002849114,0.05,0.12082000000000002,0.05188476281864711,0.0,51.62062922573768,16.388307928283634,-0.05240402111345223
2025-01-22 14:00:00,0.4581202320392548,0.17957326713508728,0.16232781025491771,0.241044086460466,0.14095666666666667,0.026119478912122168,0.05,0.12082000000000002,0.04150781025491769,0.0,51.57644895325778,16.373032483534463,-0.05812640927580072
2025-01-22 15:00:00,0.41477268154005975,0.1685567568227829,0.12082000000000002,0.21128474426441696,0.14095666666666667,0.012531270608976106,0.05,0.12082000000000002,0.0,0.0,50.90189744267952,16.33522493355406,-0.06703947155439248
2025-01-22 16:00:00,0.4271663013932449,0.18803685348569485,0.06041000000000001,0.2651403427660196,0.07047833333333334,0.04154762529389193,0.05,0.06041000000000001,0.0,0.0,50.1269492971092,16.33355193596952,-0.05382610891491207
2025-01-22 17:00:00,0.647433107117395,0.2196871370591056,0.12082000000000002,0.36223897164396257,0.14095666666666667,0.09423746880676578,0.05,0.12082000000000002,0.0,0.0,49.32906565670274,16.416499262256405,-0.057415837609115554
2025-01-22 18:00:00,0.6419419914553898,0.22166815966747777,0.12955476281864714,0.39669722257662915,0.09061499999999999,0.10462976887876062,0.05,0.07767000000000003,0.05188476281864711,0.0,49.56910622570074,16.27649792436034,-0.07414782012628693
2025-01-22 19:00:00,0.8505475196950496,0.2555609855648658,0.0,0.6306129300583926,0.0,0.16993458963665695,0.05,0.0,0.0,0.0,51.57932342550829,15.697428507556396,0.0
2025-01-22 20:00:00,0.8517518501774298,0.2482801899514767,0.0,0.6568749306713573,0.0,0.1448769195060725,0.05,0.0,0.0,0.0,50.79507840316581,15.142089710853218,0.0
2025-01-22 21:00:00,0.736652431617031,0.23050643099260487,0.0,0.5712372009393624,0.0,0.11541523067766861,0.05,0.0,0.0,0.0,50.044593325446776,14.729636016846417,0.0
2025-01-22 22:00:00,0.4388037973091888,0.19490397609399504,0.0,0.3338072643767353,0.0,0.05499653293245348,0.05,0.0,0.0,0.0,49.30126709357993,14.271506394632553,0.0
2025-01-22 23:00:00,0.3260446952961379,0.1792694680917312,0.0,0.2506641646016918,0.0,0.025380530694446086,0.05,0.0,0.0,0.0,48.563263309544,13.76831036734431,0.0
2025-01-23 00:00:00,0.2732637022784486,0.1678134619324956,0.0,0.21029368441070057,0.0,0.012970017867748035,0.05,0.0,0.0,0.0,47.83069429863337,13.30089681971822,0.0
2025-01-23 01:00:00,0.27200939406946906,0.1670701670422083,0.0,0.20930262455698417,0.0,0.012706769512484877,0.05,0.0,0.0,0.0,47.10470745815207,12.916193158957528,-0.013819526871306831
2025-01-23 02:00:00,0.3314283342157527,0.16632687215192102,0.051780000000000014,0.20831156470326778,0.06041,0.012706769512484877,0.05,0.051780000000000014,0.0,0.0,46.38708308021366,12.823421532380312,-0.15793960807333787
2025-01-23 03:00:00,0.26985177545852745,0.16558357726163372,0.06226171538237654,0.20732050484955136,0.0,0.012531270608976106,0.05,0.0,0.06226171538237654,0.0,52.018133930159806,12.910611726476088,-0.04551850385937361
2025-01-23 04:00:00,0.6715940489381445,0.16484028237134643,0.3452000000000001,0.20632944499583497,0.4027333333333333,0.012531270608976106,0.05,0.3452000000000001,0.0,0.0,51.65700597401773,15.685115945208164,-0.6172690132329777
2025-01-23 05:00:00,0.490715046745162,0.16484028237134643,0.18986000000000006,0.20632944499583497,0.2215033333333333,0.01288226841599365,0.05,0.18986000000000006,0.0,0.0,50.96299522392541,16.308486304010717,-0.07083498389479062
2025-01-23 06:00:00,0.4870113935551482,0.1762704656887397,0.15534000000000006,0.22785776066749674,0.18122999999999997,0.027923632887651477,0.05,0.15534000000000006,0.0,0.0,50.17448662183395,16.40680604283777,-0.05147294746628074
2025-01-23 07:00:00,0.5072562257751566,0.19456777161443312,0.17270476281864716,0.2640584220797721,0.14095666666666667,0.05224113702871793,0.05,0.12082000000000002,0.05188476281864711,0.0,51.296819455201636,16.329071637391362,-0.051811430668882136
2025-01-23 08:00:00,0.5363721389658676,0.18256568694371528,0.16397000000000003,0.2619730289983169,0.19129833333333332,0.03310077663421723,0.05,0.16397000000000003,0.0,0.0,51.33324201112736,16.28905869260602,-0.07357798013703218
2025-01-23 09:00:00,0.549592398276532,0.19668449102638044,0.18996476281864716,0.2852153571259372,0.16109333333333334,0.053283707817261355,0.05,0.13808000000000004,0.05188476281864711,0.0,51.11822027354109,16.399409097732672,-0.04663771085688587
2025-01-23 10:00:00,0.5203311675462399,0.19594119613609315,0.17270476281864716,0.2776656684457333,0.14095666666666667,0.05170883243383988,0.05,0.12082000000000002,0.05188476281864711,0.0,51.26281141840085,16.34379447211213,-0.060578978657906915
2025-01-23 11:00:00,0.5216294671842622,0.19594119613609315,0.16232781025491771,0.28049906581967005,0.14095666666666667,0.05017373469792546,0.05,0.12082000000000002,0.04150781025491769,0.0,51.85156914757867,16.339225965240495,-0.0574044718006751
2025-01-23 12:00:00,0.45531997762390913,0.19742778591666774,0.06041000000000001,0.28558756803008983,0.07047833333333334,0.04925407626048601,0.05,0.06041000000000001,0.0,0.0,51.0771086912818,16.376483316778945,-0.044375425526385764
2025-01-23 13:00:00,0.5199965863198679,0.19742778591666774,0.16407476281864716,0.2894470129580434,0.13088833333333333,0.04966124002849114,0.05,0.11219000000000003,0.05188476281864711,0.0,50.680938455610054,16.384847403359252,-0.05824787675043321
2025-01-23 14:00:00,0.3989881505821968,0.18490215427912823,0.051780000000000014,0.2556610670082286,0.06041,0.03291708357396819,0.05,0.051780000000000014,0.0,0.0,51.85096774338279,16.21476192447207,-0.08152956624127249
2025-01-23 15:00:00,0.473185083272865,0.1871254563556266,0.10356000000000003,0.2639722129941557,0.12082,0.03839287027870931,0.05,0.10356000000000003,0.0,0.0,50.96097418339242,16.321729720473396,-0.06841528048716267
2025-01-23 16:00:00,0.5187728526151436,0.2119344401625795,0.10366476281864713,0.33326374743067216,0.06041,0.07509910518447142,0.05,0.051780000000000014,0.05188476281864711,0.0,51.720368659579414,16.371162334136642,-0.04713002308612732
2025-01-23 17:00:00,0.5970914404507284,0.2196871370591056,0.07767000000000003,0.36223897164396257,0.09061499999999999,0.09423746880676578,0.05,0.07767000000000003,0.0,0.0,51.41246519651212,16.23574346912586,-0.07559162979919648
2025-01-23 18:00:00,0.8786980444120949,0.2627060843746797,0.07767000000000003,0.5543957421337418,0.09061499999999999,0.18368730227835312,0.05,0.07767000000000003,0.0,0.0,50.64389800336947,16.397204724389784,-0.0455399641596881
2025-01-23 19:00:00,0.6502847179704034,0.2279826211699322,0.05188476281864711,0.48239953594209456,0.0,0.11788518202830874,0.05,0.0,0.05188476281864711,0.0,50.34945590393245,15.660800790922979,0.0
2025-01-23 20:00:00,0.8517518501774298,0.2482801899514767,0.0,0.6568749306713573,0.0,0.1448769195060725,0.05,0.0,0.0,0.0,51.92575822584191,14.923487977456709,0.0
2025-01-23 21:00:00,0.6022719117950912,0.2122124163640932,0.0,0.47171779126395397,0.0,0.08055412053113713,0.05,0.0,0.0,0.0,51.14643386511423,14.457271442544508,0.0
2025-01-23 22:00:00,0.27863193292138433,0.17078664149364478,0.0,0.21425792382556613,0.0,0.014374009095818211,0.05,0.0,0.0,0.0,50.371439432410966,13.77888068078218,0.0
2025-01-23 23:00:00,0.27486900829444566,0.1685567568227829,0.0,0.21128474426441696,0.0,0.013584264030028737,0.05,0.0,0.0,0.0,49.60005476216434,13.250330929273328,0.0
2025-01-24 00:00:00,0.2732637022784486,0.1678134619324956,0.0,0.21029368441070057,0.0,0.012970017867748035,0.05,0.0,0.0,0.0,48.83421677665377,12.75539013699562,-0.0993688204136918
2025-01-24 01:00:00,0.3324193940694691,0.1670701670422083,0.051780000000000014,0.20930262455698417,0.06041,0.012706769512484877,0.05,0.051780000000000014,0.0,0.0,48.08209841063191,13.006098748181513,-0.05506918326962837
2025-01-24 02:00:00,0.3314283342157527,0.16632687215192102,0.051780000000000014,0.20831156470326778,0.06041,0.012706769512484877,0.05,0.051780000000000014,0.0,0.0,47.347530885927675,12.952374699813236,-0.07316882345644207
2025-01-24 03:00:00,0.3302617754585275,0.16558357726163372,0.051780000000000014,0.20732050484955136,0.06041,0.012531270608976106,0.05,0.051780000000000014,0.0,0.0,46.62860773489651,12.940461799269364,-0.08107587767480344
2025-01-24 04:00:00,0.7017990489381444,0.16484028237134643,0.43335171538237666,0.20632944499583497,0.4329383333333333,0.012531270608976106,0.05,0.3710900000000001,0.06226171538237654,0.0,50.57325062790996,15.599041573717166,-0.6837356319662866
2025-01-24 05:00:00,0.5309883800784954,0.16484028237134643,0.22438000000000005,0.20632944499583497,0.26177666666666666,0.01288226841599365,0.05,0.22438000000000005,0.0,0.0,51.92202630218001,16.342329030542437,-0.058814946807432315
2025-01-24 06:00:00,0.4833749063731894,0.18110492000498304,0.13808000000000004,0.23708061744788536,0.16109333333333334,0.03520095559197076,0.05,0.13808000000000004,0.0,0.0,51.0529716626209,16.370695389631933,-0.05104622498944863
2025-01-24 07:00:00,0.57773455910849,0.19456777161443312,0.22273781025491773,0.2640584220797721,0.21143499999999998,0.05224113702871793,0.05,0.18123000000000006,0.04150781025491769,0.0,50.9977322080092,16.320383482015313,-0.07153884413382577
2025-01-24 08:00:00,0.8170741997420295,0.3768241034704526,0.15534000000000006,0.49571933939901647,0.18122999999999997,0.0901248603430131,0.05,0.15534000000000006,0.0,0.0,50.42332825572256,16.396461177959097,-0.054365846516280875
2025-01-24 09:00:00,6.3105985095825385,1.1073109653377784,0.09328781025491771,6.105217303874352,0.06041,0.09497120570818726,0.05,0.051780000000000014,0.04150781025491769,0.0,51.078231957533234,16.319112185102142,-0.04920153345128006
2025-01-24 10:00:00,0.6682521631163615,0.2240689303396907,0.20722476281864716,0.3451129587232628,0.18122999999999997,0.09190920439309869,0.05,0.15534000000000006,0.05188476281864711,0.0,50.62730399176606,16.31546506531144,-0.06627440932085407
2025-01-24 11:00:00,0.6506932691651152,0.2240689303396907,0.13808000000000004,0.35076092691051197,0.16109333333333334,0.08883900892126985,0.05,0.13808000000000004,0.0,0.0,51.733704957706124,16.342803995851384,-0.05919821510445855
2025-01-24 12:00:00,0.8383510320984952,0.5147997775092209,0.11054781025491772,0.6207485074244498,0.08054666666666667,0.08705585800737854,0.05,0.06904000000000002,0.04150781025491769,0.0,51.22055759631247,16.36772567134192,-0.05347482503870363
2025-01-24 13:00:00,3.7058265204270815,0.9170989453451701,0.16407476281864716,3.437475165318365,0.13088833333333333,0.08746302177538369,0.05,0.11219000000000003,0.05188476281864711,0.0,51.77931898826307,16.325414664236828,-0.0865540545707501
2025-01-24 14:00:00,3.414033692292768,0.6310959698273321,0.10191781025491771,3.2014554604855405,0.07047833333333334,0.09209989847389372,0.05,0.06041000000000001,0.04150781025491769,0.0,51.52015832604619,16.39556505906331,-0.03460168078612431
2025-01-24 15:00:00,0.6485418833290411,0.23827178554224637,0.11229476281864713,0.42098944757610235,0.07047833333333334,0.1070741024196053,0.05,0.06041000000000001,0.05188476281864711,0.0,51.60499193188593,16.31392404132678,-0.048889038115747525
2025-01-24 16:00:00,0.6994180846794126,0.2532470497741134,0.09328781025491771,0.452169267428633,0.06041,0.1368388172507794,0.05,0.051780000000000014,0.04150781025491769,0.0,51.56573841644716,16.24886968346671,-0.10281335871444469
2025-01-24 17:00:00,0.8712255640846993,0.2657792640060164,0.14506781025491775,0.5262950412061365,0.12082,0.17411052287856282,0.05,0.10356000000000003,0.04150781025491769,0.0,51.21543280647952,16.36510289822717,-0.04653732471843692
2025-01-24 18:00:00,0.958287262721867,0.26825471944218626,0.16407476281864716,0.5832537737842637,0.13088833333333333,0.1941451556042701,0.05,0.11219000000000003,0.05188476281864711,0.0,51.60618957581659,16.334340575815528,-0.06996208615919922
2025-01-24 19:00:00,0.8697408835279973,0.2608349357280403,0.04150781025491769,0.639444384173918,0.0,0.18029649935407926,0.05,0.0,0.04150781025491769,0.0,51.607809561624656,15.738394241192797,0.0
2025-01-24 20:00:00,0.8517518501774298,0.2482801899514767,0.04150781025491769,0.6568749306713573,0.0,0.1448769195060725,0.05,0.0,0.04150781025491769,0.0,51.202047020322794,14.824168302912147,0.0
2025-01-24 21:00:00,0.736652431617031,0.23050643099260487,0.05188476281864711,0.5712372009393624,0.0,0.11541523067766861,0.05,0.0,0.05188476281864711,0.0,51.54903544878636,14.201725609569321,0.0
2025-01-24 22:00:00,0.5582407650605103,0.21352761260770511,0.04150781025491769,0.423213882669231,0.0,0.08502688239127928,0.05,0.0,0.04150781025491769,0.0,51.047448920797684,13.636535081938913,0.0
2025-01-24 23:00:00,0.35191416155951266,0.1871254563556266,0.0,0.27157814348631787,0.0,0.030336018073194818,0.05,0.0,0.0,0.0,50.94361425849013,13.052011608668446,-0.0038395950491716844
2025-01-25 00:00:00,0.3706097046251692,0.18297606865162244,0.051780000000000014,0.2419288023880917,0.06041,0.01827090223707751,0.05,0.051780000000000014,0.0,0.0,50.14684417500678,12.931663346068897,-0.09952792390188706
2025-01-25 01:00:00,0.35815185077246814,0.18223277376133512,0.051780000000000014,0.23356714405001514,0.06041,0.01417470672245304,0.05,0.051780000000000014,0.0,0.0,49.368619302110076,12.951477583930021,-0.06816575322767567
2025-01-25 02:00:00,0.3447184984932456,0.17566615889920928,0.051780000000000014,0.22160172898076072,0.06041,0.012706769512484877,0.05,0.051780000000000014,0.0,0.0,48.60700345898371,12.942686482797354,-0.06261866174767693
2025-01-25 03:00:00,0.3906717754585275,0.16558357726163372,0.10356000000000003,0.20732050484955136,0.12082,0.012531270608976106,0.05,0.10356000000000003,0.0,0.0,47.861419936448314,12.928380662645996,-0.08651832454473224
2025-01-25 04:00:00,0.6615257156048112,0.16484028237134643,0.3365700000000001,0.20632944499583497,0.392665,0.012531270608976106,0.05,0.3365700000000001,0.0,0.0,47.15737159857629,15.90192101128604,-0.40907088160166266
2025-01-25 05:00:00,0.5511250467451619,0.16484028237134643,0.24164000000000005,0.20632944499583497,0.28191333333333335,0.01288226841599365,0.05,0.24164000000000005,0.0,0.0,46.51236551311795,16.37573772419329,-0.06146836187752503
2025-01-25 06:00:00,0.6278045533641233,0.20577162441399727,0.2521217153823766,0.28456014114363143,0.2215033333333333,0.07174107888715864,0.05,0.18986000000000006,0.06226171538237654,0.0,51.43491868548541,16.31005064744899,-0.06112240561058856
2025-01-25 07:00:00,0.6024997133449546,0.21055443304655597,0.19684781025491774,0.2954744204307998,0.18122999999999997,0.07579529291415477,0.05,0.15534000000000006,0.04150781025491769,0.0,51.209200886828235,16.408790184213107,-0.04202048512266809
2025-01-25 08:00:00,0.616410850396145,0.19668449102638044,0.20712000000000005,0.27124847669384117,0.24164,0.05352237370230372,0.05,0.20712000000000005,0.0,0.0,50.47536740960168,16.354376125118105,-0.059054381902519965
2025-01-25 09:00:00,0.5396167486967586,0.19668449102638044,0.1795878102549177,0.27523970754616395,0.16109333333333334,0.053283707817261355,0.05,0.13808000000000004,0.04150781025491769,0.0,50.95428629468891,16.39511788122234,-0.04263823019582676
2025-01-25 10:00:00,0.5807411675462398,0.19594119613609315,0.17260000000000006,0.2776656684457333,0.20136666666666664,0.05170883243383988,0.05,0.17260000000000006,0.0,0.0,50.857591152527675,16.334685849324483,-0.06580153486860588
2025-01-25 11:00:00,0.5719711338509288,0.19594119613609315,0.16397000000000003,0.28049906581967005,0.19129833333333332,0.05017373469792546,0.05,0.16397000000000003,0.0,0.0,49.94533612640223,16.41134020455102,-0.048996379583826556
2025-01-25 12:00:00,0.42756054821827666,0.1725413335841879,0.12082000000000002,0.220551091010698,0.14095666666666667,0.016052790540912,0.05,0.12082000000000002,0.0,0.0,49.21038490057426,16.362499465668073,-0.05025080957757107
2025-01-25 13:00:00,0.4599627516283874,0.18006769996288488,0.17270476281864716,0.24239049969364476,0.14095666666666667,0.02661558526807595,0.05,0.12082000000000002,0.05188476281864711,0.0,51.23544620911242,16.333329220206203,-0.053037931276617524
2025-01-25 14:00:00,0.5280339036653054,0.1990209583617934,0.11219000000000003,0.29505415660034795,0.13088833333333333,0.052091413731624216,0.05,0.11219000000000003,0.0,0.0,51.65221787023048,16.36344041864063,-0.05678438595177271
2025-01-25 15:00:00,0.4789872247632554,0.20333186571121503,0.051780000000000014,0.30880332133151306,0.06041,0.059773903431742305,0.05,0.051780000000000014,0.0,0.0,50.74960804224312,16.278436040308065,-0.06348958157030653
2025-01-25 16:00:00,0.5791828526151436,0.2119344401625795,0.11393695256372946,0.33326374743067216,0.12082,0.07509910518447142,0.05,0.10356000000000003,0.010376952563729423,0.0,49.81851656866347,16.269040571754367,-0.08991019013285793
2025-01-25 17:00:00,0.5769547737840617,0.2196871370591056,0.09154085769118829,0.36223897164396257,0.07047833333333334,0.09423746880676578,0.05,0.06041000000000001,0.03113085769118827,0.0,51.036314860737015,16.34833819050001,-0.05623108900580102
2025-01-25 18:00:00,0.8661042617838348,0.25083969650753696,0.12082000000000002,0.5139110972265634,0.14095666666666667,0.1612364978906048,0.05,0.12082000000000002,0.0,0.0,50.18180778807129,16.422896604308693,-0.040889804706921794
2025-01-25 19:00:00,0.8697408835279973,0.2608349357280403,0.05188476281864711,0.639444384173918,0.0,0.18029649935407926,0.05,0.0,0.05188476281864711,0.0,50.71011043749981,15.513505705886443,0.0
2025-01-25 20:00:00,0.8517518501774298,0.2482801899514767,0.0,0.6568749306713573,0.0,0.1448769195060725,0.05,0.0,0.0,0.0,52.10356785942976,14.737130417019017,0.0
2025-01-25 21:00:00,0.6693990720195455,0.22133195518791585,0.0,0.5214455780879033,0.0,0.09795349393164211,0.05,0.0,0.0,0.0,51.37549814410773,14.153636250458003,0.0
2025-01-25 22:00:00,0.3427541529024169,0.17946668447053624,0.05188476281864711,0.2617147390110778,0.0,0.031039413891339105,0.05,0.0,0.05188476281864711,0.0,50.38500780518234,13.457832316446433,0.0
2025-01-25 23:00:00,0.27486900829444566,0.1685567568227829,0.0,0.21128474426441696,0.0,0.013584264030028737,0.05,0.0,0.0,0.0,51.442603461810194,12.837294322970491,-0.06455213722225833
2025-01-26 00:00:00,0.3336737022784486,0.1678134619324956,0.051780000000000014,0.21029368441070057,0.06041,0.012970017867748035,0.05,0.051780000000000014,0.0,0.0,50.69095001958907,12.973722261046598,-0.06829605584829285
2025-01-26 01:00:00,0.3324193940694691,0.1670701670422083,0.051780000000000014,0.20930262455698417,0.06041,0.012706769512484877,0.05,0.051780000000000014,0.0,0.0,49.95361198463789,12.932738448903253,-0.08392300406263185
2025-01-26 02:00:00,0.39183833421575265,0.16632687215192102,0.10356000000000003,0.20831156470326778,0.12082,0.012706769512484877,0.05,0.10356000000000003,0.0,0.0,49.23037425986392,13.012378032489783,-0.05999286473949971
2025-01-26 03:00:00,0.3302617754585275,0.16558357726163372,0.051780000000000014,0.20732050484955136,0.06041,0.012531270608976106,0.05,0.051780000000000014,0.0,0.0,48.520199495448246,13.035425293274248,-0.05358915685440208
2025-01-26 04:00:00,0.6715940489381445,0.16484028237134643,0.3452000000000001,0.20632944499583497,0.4027333333333333,0.012531270608976106,0.05,0.3452000000000001,0.0,0.0,47.86485329493351,15.768829995370872,-0.5187895133808272
2025-01-26 05:00:00,0.5653819810552577,0.17731097702801957,0.2866417153823766,0.22858617949802415,0.26177666666666666,0.025019134890567014,0.05,0.22438000000000005,0.06226171538237654,0.0,50.80098971699967,16.369420891738933,-0.059669931358041
2025-01-26 06:00:00,0.45286258037803334,0.16632687215192102,0.15534000000000006,0.20831156470326778,0.18122999999999997,0.013321015674765579,0.05,0.15534000000000006,0.0,0.0,51.01478260404419,16.30827623099061,-0.06763448751816128
2025-01-26 07:00:00,0.4948547850635363,0.1678134619324956,0.18986000000000006,0.21029368441070057,0.2215033333333333,0.013057767319502422,0.05,0.18986000000000006,0.0,0.0,50.28237639834295,16.412816445420045,-0.046080636472052086
2025-01-26 08:00:00,0.5142230569858304,0.19338827217439636,0.17095781025491774,0.2644248919040119,0.151025,0.04877316508181849,0.05,0.12945000000000004,0.04150781025491769,0.0,50.29300650866623,16.354011632391394,-0.04699505370417887
2025-01-26 09:00:00,0.579890082030092,0.19668449102638044,0.17260000000000006,0.27523970754616395,0.20136666666666664,0.053283707817261355,0.05,0.17260000000000006,0.0,0.0,51.050029143998024,16.32343555068664,-0.06807791844121812
2025-01-26 10:00:00,0.5404678342129066,0.19594119613609315,0.13808000000000004,0.2776656684457333,0.16109333333333334,0.05170883243383988,0.05,0.13808000000000004,0.0,0.0,49.98520710502969,16.386403920793033,-0.05045529998549636
2025-01-26 11:00:00,0.5216294671842622,0.19594119613609315,0.16232781025491771,0.28049906581967005,0.14095666666666667,0.05017373469792546,0.05,0.12082000000000002,0.04150781025491769,0.0,51.062818745570034,16.357476719740056,-0.055646411686163626
2025-01-26 12:00:00,0.49559331095724246,0.19742778591666774,0.09493000000000003,0.28558756803008983,0.11075166666666665,0.04925407626048601,0.05,0.09493000000000003,0.0,0.0,50.55051554377896,16.304178652726435,-0.06472358656126614
2025-01-26 13:00:00,0.48979158631986786,0.19742778591666774,0.12780781025491772,0.2894470129580434,0.10068333333333332,0.04966124002849114,0.05,0.08630000000000003,0.04150781025491769,0.0,49.71110075927632,16.442332123234294,-0.0351166230723973
2025-01-26 14:00:00,0.5179655703319721,0.1990209583617934,0.11393695256372946,0.29505415660034795,0.12082,0.052091413731624216,0.05,0.10356000000000003,0.010376952563729423,0.0,52.15441543145123,16.30784676918657,-0.07255690376159943
2025-01-26 15:00:00,0.7849833394775946,0.24693395057059622,0.10366476281864713,0.6147994360458521,0.06041,0.059773903431742305,0.05,0.051780000000000014,0.05188476281864711,0.0,51.44671168055064,16.28151082455366,-0.056813197546781984
2025-01-26 16:00:00,0.8231653930261736,0.2446360038071154,0.14506781025491775,0.5772462878417023,0.12082,0.07509910518447142,0.05,0.10356000000000003,0.04150781025491769,0.0,51.73218543198464,16.3203411905294,-0.07442620338069152
2025-01-26 17:00:00,0.5668864404507283,0.2196871370591056,0.051780000000000014,0.36223897164396257,0.06041,0.09423746880676578,0.05,0.051780000000000014,0.0,0.0,51.01437697000635,16.272767106354962,-0.06419278023238431
2025-01-26 18:00:00,1.0024297164040357,0.3384833365971806,0.11393695256372946,0.6928240229011792,0.12082,0.1387856935028564,0.05,0.10356000000000003,0.010376952563729423,0.0,50.176784196689695,16.375388449140264,-0.06409786198979832
2025-01-26 19:00:00,5.5448319070627425,1.0633786363510584,0.08301562050983538,5.3145354077086635,0.0,0.18029649935407926,0.05,0.0,0.08301562050983538,0.0,51.27284950031444,16.301217062514905,0.0
2025-01-26 20:00:00,2.24048723362173,0.4479211894000416,0.0,2.065950359116523,0.0,0.12453687450520648,0.05,0.0,0.0,0.0,50.95322453602266,16.001601084584816,0.0
2025-01-26 21:00:00,0.4854721175988756,0.19809361228142802,0.05188476281864711,0.37618389789057793,0.0,0.05928821970829772,0.05,0.0,0.05188476281864711,0.0,51.339331678488,15.228292765268492,0.0
2025-01-26 22:00:00,0.27863193292138433,0.17078664149364478,0.0,0.21425792382556613,0.0,0.014374009095818211,0.05,0.0,0.0,0.0,51.654578263689814,14.668402243685938,0.0
2025-01-26 23:00:00,0.2751890598250564,0.1685567568227829,0.0,0.21160479579502772,0.0,0.013584264030028737,0.05,0.0,0.0,0.0,50.87787673673725,14.368851528549518,0.0
2025-01-27 00:00:00,0.2740920709459118,0.1678134619324956,0.0,0.21112205307816378,0.0,0.012970017867748035,0.05,0.0,0.0,0.0,50.11254479060741,14.16613072782823,0.0
2025-01-27 01:00:00,0.2728377627369322,0.1670701670422083,0.0,0.21013099322444737,0.0,0.012706769512484877,0.05,0.0,0.0,0.0,49.39863482506193,14.016561854465143,0.0
2025-01-27 02:00:00,0.27184670288321583,0.16632687215192102,0.0,0.20913993337073097,0.0,0.012706769512484877,0.05,0.0,0.0,0.0,48.703646050793004,13.920961497298038,0.0
2025-01-27 03:00:00,0.2706801441259907,0.16558357726163372,0.0,0.20814887351701458,0.0,0.012531270608976106,0.05,0.0,0.0,0.0,48.024484338229165,13.827212996133664,0.0
2025-01-27 04:00:00,0.551145933337424,0.17621223741069153,0.2866417153823766,0.22413718348265682,0.26177666666666666,0.015232083188100536,0.05,0.22438000000000005,0.06226171538237654,0.0,48.798145494431914,16.0687987531083,-0.26254855124131826
2025-01-27 05:00:00,0.4109967487459585,0.16484028237134643,0.12082000000000002,0.2071578136632982,0.14095666666666667,0.01288226841599365,0.05,0.12082000000000002,0.0,0.0,51.99538024598613,16.38929408087364,-0.057193428325685323
2025-01-27 06:00:00,0.39328094904549654,0.16632687215192102,0.10356000000000003,0.20913993337073097,0.12082,0.013321015674765579,0.05,0.10356000000000003,0.0,0.0,51.313317799348084,16.293053700890894,-0.06757487194659889
2025-01-27 07:00:00,0.39650143351265804,0.1785811101823103,0.051780000000000014,0.25737566928682853,0.06041,0.02871576422582948,0.05,0.051780000000000014,0.0,0.0,50.60250356056872,16.28628020710857,-0.05821437158618308
2025-01-27 08:00:00,0.5660052671721496,0.20745213927619513,0.15544476281864714,0.3254963954384972,0.12082,0.06968887173365242,0.05,0.10356000000000003,0.05188476281864711,0.0,50.45328597122723,16.370966025041376,-0.05670963717714808
2025-01-27 09:00:00,0.5835845101493659,0.22481222522997799,0.09328781025491771,0.3782033044411786,0.06041,0.09497120570818726,0.05,0.051780000000000014,0.04150781025491769,0.0,51.484785989942274,16.331849902752587,-0.04529720694734823
2025-01-27 10:00:00,0.5112430020688398,0.20621441155811024,0.09328781025491771,0.33410899490558693,0.06041,0.06672400716325276,0.05,0.051780000000000014,0.04150781025491769,0.0,51.21874918990996,16.29385150035334,-0.08254300650974103
2025-01-27 11:00:00,0.4068417197851833,0.19594119613609315,0.0,0.30666798508725784,0.0,0.05017373469792546,0.05,0.0,0.0,0.0,51.35521946971361,16.09385382427562,-0.10823107294142403
2025-01-27 12:00:00,0.4753741412892381,0.19742778591666774,0.051780000000000014,0.3157100650287521,0.06041,0.04925407626048601,0.05,0.051780000000000014,0.0,0.0,50.32017494235423,16.401725022999603,-0.049448202025780395
2025-01-27 13:00:00,0.42612670125365376,0.18660520068598666,0.10366476281864713,0.28076841358781734,0.06041,0.034948287665836394,0.05,0.051780000000000014,0.05188476281864711,0.0,51.55013983739877,16.059139796116416,-0.14646907930176678
