Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 21:00:00,2.692175443674049,1.5249627447869678,0.0,0.5088664720617496,2.023274736045832,0.11003423556646738,0.0,0.05,0.0,50.98616559930283,21.178275890512605,-0.05186761351060003
2025-01-29 22:00:00,3.6198437964685715,2.2026955512420443,0.0,0.39503318113898417,3.088382775442726,0.08642783988686134,0.0,0.05,0.0,50.7917926621131,21.15538175293108,-0.05004080280340067
2025-01-29 23:00:00,3.707403766505584,2.3321726320481404,0.0,0.30892974581710386,3.3008277024312336,0.04764631825724654,0.0,0.05,0.0,50.598666063528945,21.139406990590864,-0.05825138647453425
2025-01-30 00:00:00,3.7618970006686823,2.3996368518710947,0.0,0.2728561573559371,3.408982059336702,0.03005878397604313,0.0,0.05,0.0,50.40686910167914,21.173863570669422,-0.04887278266262829
2025-01-30 01:00:00,3.8981757128774084,2.322542964124139,0.0,0.25968377346889754,3.290647733140742,0.02284092915665741,0.2750032771111111,0.05,0.0,50.14598446297497,21.151993030898613,-0.05218363903080529
2025-01-30 02:00:00,4.452085454453947,2.4480629781871395,0.0,0.2464487970816849,3.493969293820958,0.019993050292044505,0.6416743132592593,0.05,0.0,51.205109973328646,21.142071540753747,-0.05540540770529686
2025-01-30 03:00:00,4.47034499755088,2.8736858119427,0.0,0.22808345295020543,4.172469546026466,0.01979199857420825,0.0,0.05,0.0,51.02616089251903,21.72294297603816,-0.03705987876030695
2025-01-30 04:00:00,4.985088015910167,3.206085731179372,0.0,0.22720683418814222,4.6880891831478175,0.01979199857420825,0.0,0.05,0.0,50.83425266615234,21.569540643467477,-0.0721698949493339
2025-01-30 05:00:00,7.054431594361702,3.7605372224470304,0.0,0.241246393015757,5.5362652946526705,0.03523903921179294,1.1916808674814816,0.05,0.0,50.5706039433089,21.809728836676054,0.0
2025-01-30 06:00:00,6.335348944178638,3.821081426622291,0.0,0.45354717754931895,5.553317826933037,0.09514842162220877,0.18333551807407408,0.05,0.0,51.557524057377535,22.05390028492475,-0.2735315962066824
2025-01-30 07:00:00,13.267017974554063,4.734588250757807,0.0,6.256312159474887,5.544023295859149,0.13333389270150878,1.2833486265185186,0.05,0.0,51.21457498744722,22.312551780486917,-0.07621552992088745
2025-01-30 08:00:00,8.407941277978406,3.8381429611963247,0.0,0.6143184808329861,5.54492157644239,0.09034276285117725,2.108358457851852,0.05,0.0,51.35168437988708,22.251060945486064,-0.09967403911476401
2025-01-30 09:00:00,6.539799213353549,3.5505604125698578,0.0,0.31542455704574013,5.167062410596606,0.09063465534083254,0.9166775903703706,0.05,0.0,51.55265231760794,22.417492663320147,-0.0740019064919067
2025-01-30 10:00:00,5.407581409693487,3.148412258369185,0.0,0.2760651421067798,4.57021093354223,0.05296653885929217,0.4583387951851853,0.05,0.0,51.85458432396331,22.558199305819905,-0.05146439645841579
2025-01-30 11:00:00,3.664442996402987,2.2821315873824797,0.0,0.32474224536911184,3.2043741714758243,0.08532657955805081,0.0,0.05,0.0,51.63293620857267,22.53881496097136,-0.04439752757993739
2025-01-30 12:00:00,4.3310532448737815,2.0236526160257315,0.0,0.299702340473757,2.816984994136746,0.06435280181883343,1.1000131084444444,0.05,0.0,51.38215234838917,22.48685056910631,-0.06614493643795545
2025-01-30 13:00:00,2.7024396232069594,1.7326424066356279,0.0,0.23246654676052156,2.4008847588846565,0.019088317561781348,0.0,0.05,0.0,51.45238662885216,22.53216782953766,-0.05079336776149865
2025-01-30 14:00:00,1.8493411315403645,1.1588376973346837,0.0,0.27528061515167956,1.5040344589697228,0.04502605741896223,0.0,0.025,0.0,51.26077060821062,22.531527556500766,-0.04492091297169889
2025-01-30 15:00:00,2.290727253436524,1.3518431684410444,0.0,0.4101297462578379,1.7528302156518691,0.1277672915268175,0.0,0.0,0.0,50.97203788175942,22.540759784413627,-0.06019130292947157
2025-01-30 16:00:00,3.035655617554988,1.109864491922336,0.0,0.6231966344001525,0.9319604440969036,0.1054821535023756,1.3750163855555557,0.0,0.0,51.07117840780554,22.51153222334725,-0.04758989591439378
2025-01-30 17:00:00,8.1678126408067,1.6252634175428886,0.0,5.719744566413593,0.8911591890434107,0.15689249979414066,1.3750163855555557,0.025,0.0,51.44951092813005,22.353816289998406,-0.10870005054619458
2025-01-30 18:00:00,2.797039494859663,1.5861689726125041,0.0,0.4857825474458697,2.084438768371621,0.1768181790421723,0.0,0.05,0.0,51.365358500988414,21.900628532511053,-0.06914196897302803
2025-01-30 19:00:00,2.9446806356252084,1.577311592189644,0.0,0.6498173664592266,2.0775698787305017,0.16729339043547986,0.0,0.05,0.0,51.12727595640932,21.94819876846191,-0.05910426859537091
2025-01-30 20:00:00,3.589799703646017,2.0616869133772284,0.0,0.5643934180542851,2.8381807273708737,0.13722555822085894,0.0,0.05,0.0,50.908834520396354,21.989375037582658,-0.049575250435919926
2025-01-30 21:00:00,1.8397091399765189,0.9743239094372792,0.0,0.5088664720617496,1.170808432348302,0.11003423556646738,0.0,0.05,0.0,50.67056033407968,21.312803051552454,-0.04115013286227119
2025-01-30 22:00:00,4.4260769784007605,2.1905670338881382,0.0,0.39503318113898417,3.0696061260415823,0.08642783988686134,0.8250098313333335,0.05,0.0,51.34376791634325,21.12668062237726,-0.062105705129382356
2025-01-30 23:00:00,4.879763431447828,3.110692170101957,0.0,0.2722932400225537,4.521662912448062,0.03580727897721289,0.0,0.05,0.0,51.498711563747484,21.18304421982246,-0.023426058551495287
