Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 22:00:00,2.1863351938864697,0.1886092757489809,0.0,0.27134887226168236,1.898753464102564,0.016232857522223268,0.0,0.0,47.44270479666412,19.68380231372838,-0.060175701528262945
2025-01-24 23:00:00,2.8154894476851795,0.18626789684457595,0.0,0.26822703372247575,2.531671285470085,0.015591128492618006,0.0,0.0,47.16885923935308,19.714453889186817,-0.05633839624342236
2025-01-25 00:00:00,2.181031890892674,0.1854874372097743,0.0,0.2671864208760735,1.898753464102564,0.015092005914036134,0.0,0.0,46.93979252857077,19.716002152084407,-0.0529395162796139
2025-01-25 01:00:00,2.8126951897372576,0.18470697757497262,0.0,0.2661458080296713,2.531671285470085,0.014878096237501047,0.0,0.0,46.65869458535451,19.702882196022113,-0.056759010708073515
2025-01-25 02:00:00,2.178736755523334,0.18392651794017095,0.0,0.2651051951832691,1.898753464102564,0.014878096237501047,0.0,0.0,46.38074870613398,19.72549264153391,-0.048156990654853675
2025-01-25 03:00:00,3.4771104450008377,0.18314605830536929,0.0,0.26406458233686686,2.531671285470085,0.014735489786477655,0.6666390874074075,0.0,48.88687812759137,19.67574924846684,-0.06846251832594999
2025-01-25 04:00:00,2.308594697966401,0.18236559867056765,0.0,0.26302396949046464,1.9891702957264956,0.014735489786477655,0.04166494296296297,0.0,52.08084850002202,19.683912533089707,-0.06078099023693119
2025-01-25 05:00:00,3.380424838442446,0.19444360272747002,0.0,0.29118734194505647,2.441254453846154,0.023008898206791376,0.6249741444444445,0.0,51.42877820116023,19.728161361590658,-0.05132840863288699
2025-01-25 06:00:00,4.016608705068524,0.22812103278474563,0.0,0.3822036021224438,1.898753464102564,0.06905392032499705,1.666597718518519,0.0,50.86517780655549,19.718943123198116,-0.05085834369429806
2025-01-25 07:00:00,3.184191988452539,0.20662394430935346,0.0,0.3272039096666637,2.350837622222222,0.047836083971060775,0.45831437259259267,0.0,51.35329582091665,19.665839530029427,-0.07113516828064448
2025-01-25 08:00:00,2.4526812695812654,0.18626789684457595,0.0,0.26822703372247575,2.1700039589743585,0.01445027688443087,0.0,0.0,51.11286792132966,19.743404491608437,-0.04682624486632214
2025-01-25 09:00:00,2.7235039450999903,0.18626789684457595,0.0,0.26822703372247575,2.441254453846154,0.014022457531360695,0.0,0.0,50.78591834772565,19.649564803312252,-0.07153252259831167
2025-01-25 10:00:00,2.270307870908418,0.1854874372097743,0.0,0.2671864208760735,1.9891702957264956,0.013951154305849,0.0,0.0,50.46258837944879,19.74376124934791,-0.05116020344260157
2025-01-25 11:00:00,2.1798910392844864,0.1854874372097743,0.0,0.2671864208760735,1.898753464102564,0.013951154305849,0.0,0.0,50.142807932387846,19.684326180718077,-0.0609573417651226
2025-01-25 12:00:00,2.362877231450666,0.1870483564793776,0.0,0.2692676465688779,2.079587127350427,0.014022457531360695,0.0,0.0,49.826187101204475,19.681600845373623,-0.06025258128645626
2025-01-25 13:00:00,1.911006983007543,0.1870483564793776,0.0,0.2692676465688779,1.6275029692307692,0.014236367207895784,0.0,0.0,49.51279417822013,19.709605846322706,-0.05369326091279305
2025-01-25 14:00:00,1.8207327578346346,0.1870483564793776,0.0,0.2692676465688779,1.5370861376068377,0.014378973658919176,0.0,0.0,49.20283561018434,19.687855479907522,-0.05999009263504996
2025-01-25 15:00:00,1.1871308397482696,0.18626789684457595,0.0,0.26822703372247575,0.9041683162393163,0.014735489786477655,0.0,0.0,48.89611563379719,19.64987331969954,-0.0571832461677225
2025-01-25 16:00:00,1.7333953970606713,0.1886092757489809,0.0,0.27134887226168236,1.4466693059829059,0.015377218816082918,0.0,0.0,48.592487767314694,19.714881761594242,-0.058463064405861215
2025-01-25 17:00:00,1.9192471504002837,0.19173111428818754,0.0,0.2755113236472912,1.6275029692307692,0.016232857522223268,0.0,0.0,48.29244419728308,19.702324711093,-0.05588378919524845
2025-01-25 18:00:00,2.012315633521113,0.19329203355779087,0.0,0.27759254934009564,1.717919800854701,0.016803283326316833,0.0,0.0,47.995517968880435,19.668595994099984,-0.05855411737862373
2025-01-25 19:00:00,2.5530206104739452,0.19173111428818754,0.0,0.2755113236472912,2.2604207905982903,0.01708849622836362,0.0,0.0,47.70169437330873,19.70612785458546,-0.056245001702535366
2025-01-25 20:00:00,2.2808721092067716,0.19095065465338593,0.0,0.27447071080088903,1.9891702957264956,0.01723110267938701,0.0,0.0,47.41121428673335,19.748642322112122,-0.05471622315164127
2025-01-25 21:00:00,2.1890581486088796,0.19017019501858423,0.0,0.2734300979544868,1.898753464102564,0.01687458655182853,0.0,0.0,47.12388343311556,19.735926510302416,-0.045610391043695665
2025-01-25 22:00:00,2.964651950011826,0.1886092757489809,0.0,0.27134887226168236,2.2604207905982903,0.016232857522223268,0.41664942962962975,0.0,47.04024686779776,19.693473580900843,-0.06265465732031904
2025-01-25 23:00:00,2.7038117789672302,0.18626789684457595,0.0,0.26822703372247575,2.1700039589743585,0.015591128492618006,0.24998965777777782,0.0,51.60023266305729,19.747395289285627,-0.05087447346183816
2025-01-26 00:00:00,2.361865554140537,0.1854874372097743,0.0,0.2671864208760735,2.079587127350427,0.015092005914036134,0.0,0.0,51.3927659366293,19.67232261110405,-0.06396297002283635
2025-01-26 01:00:00,2.6318615264893945,0.18470697757497262,0.0,0.2661458080296713,2.350837622222222,0.014878096237501047,0.0,0.0,51.06588756710708,19.757306763900928,-0.0441787160543783
2025-01-26 02:00:00,2.2691535871472657,0.18392651794017095,0.0,0.2651051951832691,1.9891702957264956,0.014878096237501047,0.0,0.0,50.752433793597916,19.678594336282245,-0.06243747272629084
2025-01-26 03:00:00,2.720054525969498,0.18314605830536929,0.0,0.26406458233686686,2.441254453846154,0.014735489786477655,0.0,0.0,50.488512112248095,19.738432438820734,-0.04917596065599034
2025-01-26 04:00:00,2.1765129233795064,0.18236559867056765,0.0,0.26302396949046464,1.898753464102564,0.014735489786477655,0.0,0.0,50.170940540921166,19.72480747662074,-0.048520347944284184
2025-01-26 05:00:00,2.4480486311533483,0.18236559867056765,0.0,0.26302396949046464,2.1700039589743585,0.01502070268852444,0.0,0.0,49.856780055277646,19.68815123194754,-0.0673943076333541
2025-01-26 06:00:00,2.5409032045976425,0.18392651794017095,0.0,0.2651051951832691,2.2604207905982903,0.015377218816082918,0.0,0.0,49.56250909607717,19.746920986220225,-0.0500723477328125
2025-01-26 07:00:00,3.6667612543784385,0.22220182454183554,0.0,0.37781041542140525,1.717919800854701,0.07109309143566546,1.499937946666667,0.0,48.74024313390187,19.737311477514673,-0.051663516959209
2025-01-26 08:00:00,2.8362898129980088,0.21433553127226393,0.0,0.3528257904340136,1.717919800854701,0.0572401913389237,0.7083040303703705,0.0,51.21106921882153,19.683558507771448,-0.057476041110450876
2025-01-26 09:00:00,2.4522534502281954,0.18626789684457595,0.0,0.26822703372247575,2.1700039589743585,0.014022457531360695,0.0,0.0,50.8609385183582,19.67044429744048,-0.06349294682770405
2025-01-26 10:00:00,2.4990366915921793,0.1854874372097743,0.0,0.2671864208760735,1.717919800854701,0.013951154305849,0.49997931555555564,0.0,50.85795383878477,19.71434991655597,-0.05313606497646279
2025-01-26 11:00:00,1.9086405444126917,0.1854874372097743,0.0,0.2671864208760735,1.6275029692307692,0.013951154305849,0.0,0.0,51.482679356595824,19.696663933698865,-0.05918448912896235
2025-01-26 12:00:00,2.379336787623823,0.23968374915917381,0.0,0.5048739434718177,0.9945851478632478,0.08824377999246096,0.7916339162962964,0.0,51.10011525611325,19.693561151941683,-0.05192204536327806
2025-01-26 13:00:00,1.8205901513836116,0.1870483564793776,0.0,0.2692676465688779,1.5370861376068377,0.014236367207895784,0.0,0.0,51.54633441334719,19.72954289999735,-0.05842843741967604
2025-01-26 14:00:00,1.6398990945867713,0.1870483564793776,0.0,0.2692676465688779,1.3562524743589743,0.014378973658919176,0.0,0.0,51.21769346109275,19.659852813789463,-0.057173213518748454
2025-01-26 15:00:00,1.2775476713722012,0.18626789684457595,0.0,0.26822703372247575,0.9945851478632478,0.014735489786477655,0.0,0.0,50.89237309671577,19.68921004944752,-0.053835273671336205
2025-01-26 16:00:00,1.6869260990285935,0.1950600279157356,0.0,0.30588063848662794,1.3562524743589743,0.02479298618299119,0.0,0.0,50.56234582652721,19.689292054076315,-0.06287671850835033
2025-01-26 17:00:00,3.3709117003698426,0.2976881498782858,0.0,0.8586725718519918,0.45208415811965813,0.18523253706485898,1.8749224333333336,0.0,50.55127880803158,19.650972252587525,-0.050812402998192376
2025-01-26 18:00:00,3.1407318744765127,0.3013764448624572,0.0,0.9588780432862464,0.6329178213675213,0.21565783500793,1.333278174814815,0.0,51.05364096906124,19.628900712849518,-0.0715588655233025
2025-01-26 19:00:00,2.2738264386790736,0.19173111428818754,0.0,0.2755113236472912,1.3562524743589743,0.01708849622836362,0.6249741444444445,0.0,51.43960027195949,19.727114136540937,-0.04934363321559356
2025-01-26 20:00:00,1.9192047827110452,0.19095065465338593,0.0,0.27447071080088903,1.6275029692307692,0.01723110267938701,0.0,0.0,51.45711693374835,19.725582829711524,-0.061938262869920754
2025-01-26 21:00:00,1.9178076537370847,0.19017019501858423,0.0,0.2734300979544868,1.6275029692307692,0.01687458655182853,0.0,0.0,51.12955834085987,19.71238463079816,-0.056709624177615936
2025-01-26 22:00:00,1.3725837092710853,0.1886092757489809,0.0,0.27134887226168236,1.0850019794871792,0.016232857522223268,0.0,0.0,50.80571032156717,19.733548653760906,-0.047180418582309376
2025-01-26 23:00:00,1.6400706365740683,0.18626789684457595,0.0,0.26822703372247575,1.3562524743589743,0.015591128492618006,0.0,0.0,50.53782932334567,19.692158489588596,-0.05901010676583554
2025-01-27 00:00:00,1.1880088372062898,0.1854874372097743,0.0,0.26874851505293734,0.9041683162393163,0.015092005914036134,0.0,0.0,50.232516615236676,19.637468177867515,-0.06232617409701842
2025-01-27 01:00:00,1.640025664377427,0.18470697757497262,0.0,0.2688950937809516,1.3562524743589743,0.014878096237501047,0.0,0.0,49.917131818602414,19.679364008427335,-0.06151678598548796
2025-01-27 02:00:00,1.1869008934113667,0.18392651794017095,0.0,0.2678544809345494,0.9041683162393163,0.014878096237501047,0.0,0.0,49.60527432614085,19.72456485559644,-0.05054863845248807
2025-01-27 03:00:00,1.1857176741139412,0.18314605830536929,0.0,0.26681386808814717,0.9041683162393163,0.014735489786477655,0.0,0.0,49.356380886131404,19.68595817151624,-0.05527187390146064
2025-01-27 04:00:00,1.1846770612675388,0.18236559867056765,0.0,0.265773255241745,0.9041683162393163,0.014735489786477655,0.0,0.0,49.05674442500495,19.666567743028565,-0.05331681610222342
2025-01-27 05:00:00,1.5531905574258857,0.18490472452343915,0.0,0.2706583667886963,1.2658356427350426,0.016696547902146874,0.0,0.0,48.732578689051365,19.6391327899745,-0.07290919695275715
2025-01-27 06:00:00,2.097829314339114,0.22812103278474563,0.0,0.36755115874346117,0.9945851478632478,0.06905392032499705,0.6666390874074075,0.0,50.57630019117968,19.712036615504477,-0.05194472265457577
2025-01-27 07:00:00,2.770691019112645,0.24333833164141475,0.0,0.4365469869869672,0.8137514846153846,0.10378448676955197,1.416608060740741,0.0,50.816489079909616,19.654073910305257,-0.06269749966203962
2025-01-27 08:00:00,3.2816633149659915,0.23650141371760183,0.0,0.4534555854084344,0.9041683162393163,0.0907819229478705,1.8332574903703707,0.0,51.02949379431613,19.70003184246666,-0.05486832486214895
2025-01-27 09:00:00,2.8276926804471936,0.25180479385788157,0.0,0.5875493064542892,0.5425009897435896,0.11437455165672188,1.5832678325925928,0.0,50.80349183038216,19.79428470699947,-0.039928964007151416
2025-01-27 10:00:00,1.188055177172519,0.1854874372097743,0.0,0.26993570662735383,0.9041683162393163,0.013951154305849,0.0,0.0,51.71725446942436,19.697940102415238,-0.057008489097529196
2025-01-27 11:00:00,0.7738396310153509,0.19015393877721384,0.0,0.30105748989648246,0.45208415811965813,0.02069798299921043,0.0,0.0,51.33871666534515,19.58554737058795,-0.07913444799733818
2025-01-27 12:00:00,3.07711013803678,0.2573203800831734,0.0,0.7554867028029453,0.0,0.11338145819679747,2.2082419770370376,0.0,49.81734744544569,19.38242790114317,-0.11757209885688559
2025-01-27 13:00:00,0.9237057613001445,0.2573203800831734,0.0,0.8120345120054153,0.0,0.11167124929472902,0.0,0.0,51.61280331954674,19.533047987304332,-0.01055345850122317
2025-01-27 14:00:00,0.8614564329726163,0.1998812357898364,0.0,0.3771983077590186,0.45208415811965813,0.03217396709393962,0.0,0.0,51.25521865359523,19.67199910615674,-0.046184940327440555
2025-01-27 15:00:00,0.7377959673798918,0.18626789684457595,0.0,0.27097631947375606,0.45208415811965813,0.014735489786477655,0.0,0.0,50.926031537170324,19.622678867236946,-0.0640275144335383
2025-01-27 16:00:00,1.193643693068362,0.1886092757489809,0.0,0.2740981580129626,0.9041683162393163,0.015377218816082918,0.0,0.0,50.60037784212654,19.709073693444626,-0.06756671002054795
2025-01-27 17:00:00,0.746577625040453,0.19173111428818754,0.0,0.2782606093985715,0.45208415811965813,0.016232857522223268,0.0,0.0,50.27855221633419,19.702655690883013,-0.0428364808204184
2025-01-27 18:00:00,1.2013134346570091,0.19329203355779087,0.0,0.28034183509137595,0.9041683162393163,0.016803283326316833,0.0,0.0,49.95978302231328,19.70220388661919,-0.05606250190810004
2025-01-27 19:00:00,1.1995174218662514,0.19173111428818754,0.0,0.2782606093985715,0.9041683162393163,0.01708849622836362,0.0,0.0,49.644446926759926,19.660466933779,-0.0645191712205359
2025-01-27 20:00:00,1.5602867419665991,0.19095065465338593,0.0,0.27721999655216933,1.2658356427350426,0.01723110267938701,0.0,0.0,49.332367299589365,19.649771767658,-0.06952451014364756
2025-01-27 21:00:00,1.2876391181208435,0.19017019501858423,0.0,0.27617938370576717,0.9945851478632478,0.01687458655182853,0.0,0.0,49.02369786650113,19.73212617691418,-0.05048471590398928
2025-01-27 22:00:00,1.194499331774502,0.1886092757489809,0.0,0.2740981580129626,0.9041683162393163,0.016232857522223268,0.0,0.0,48.71824608585637,19.65539267685763,-0.05551048062004901
2025-01-27 23:00:00,1.6428199223253483,0.18626789684457595,0.0,0.27097631947375606,1.3562524743589743,0.015591128492618006,0.0,0.0,48.41586468015151,19.65264099802742,-0.07254253595558353
2025-01-28 00:00:00,1.1891960287807062,0.1854874372097743,0.0,0.26993570662735383,0.9041683162393163,0.015092005914036134,0.0,0.0,48.116787539770186,19.68699766542372,-0.048700191260624116
2025-01-28 01:00:00,1.640025664377427,0.18470697757497262,0.0,0.2688950937809516,1.3562524743589743,0.014878096237501047,0.0,0.0,47.82086415175941,19.654308720961588,-0.0700877399467796
2025-01-28 02:00:00,1.1869008934113667,0.18392651794017095,0.0,0.2678544809345494,0.9041683162393163,0.014878096237501047,0.0,0.0,47.52809082056702,19.66659093831778,-0.05374671755614623
2025-01-28 03:00:00,3.2683904272338737,0.2143018187703334,0.0,0.3141346304958288,1.3562524743589743,0.014735489786477655,1.5832678325925928,0.0,49.75855067051301,19.678474244279023,-0.0655171146850669
2025-01-28 04:00:00,1.7984993587295866,0.19890422922575784,0.0,0.28919940552430545,0.9945851478632478,0.014735489786477655,0.49997931555555564,0.0,51.54358820872143,19.682310696899687,-0.054377868544424564
2025-01-28 05:00:00,1.7274632639131753,0.18236559867056765,0.0,0.265773255241745,1.4466693059829059,0.01502070268852444,0.0,0.0,51.438615870403275,19.716547905789017,-0.053329288794037664
2025-01-28 06:00:00,1.82031783735747,0.18392651794017095,0.0,0.2678544809345494,1.5370861376068377,0.015377218816082918,0.0,0.0,51.11109594282779,19.683074267814593,-0.06503671114484545
2025-01-28 07:00:00,1.370100995254081,0.1854874372097743,0.0,0.26993570662735383,1.0850019794871792,0.015163309139547831,0.0,0.0,50.79068468750492,19.74137792545751,-0.04398153721330846
2025-01-28 08:00:00,1.732095902341093,0.18626789684457595,0.0,0.27097631947375606,1.4466693059829059,0.01445027688443087,0.0,0.0,50.53297301026373,19.719657822769292,-0.05290831790395778
2025-01-28 09:00:00,2.7542604184717017,0.2260704102139134,0.0,0.48263013813475386,0.9041683162393163,0.07584873224577947,1.291613231851852,0.0,49.96039968023546,19.702981976440523,-0.05220113127336497
2025-01-28 10:00:00,2.2083714746798107,0.25575946081357004,0.0,0.6768628624438138,0.45208415811965813,0.12113076596819047,0.9582936881481483,0.0,51.34107807466294,19.624331779364024,-0.054317501215141915
2025-01-28 11:00:00,3.620774001689071,0.2510243342230799,0.0,0.690544165787017,0.36166732649572647,0.11033087459151257,2.4582316348148154,0.0,49.850453983534386,19.596656680111398,-0.10082782870741282
2025-01-28 12:00:00,1.315202534979724,0.1870483564793776,0.0,0.2720169323201583,0.9041683162393163,0.014022457531360695,0.12499482888888891,0.0,51.76984726507944,19.70517994590783,-0.05871096839925816
2025-01-28 13:00:00,1.1000047841434388,0.1870483564793776,0.0,0.2720169323201583,0.8137514846153846,0.014236367207895784,0.0,0.0,51.473594803464046,19.605663226023953,-0.07076390473633776
2025-01-28 14:00:00,0.8288968957226672,0.1870483564793776,0.0,0.2720169323201583,0.5425009897435896,0.014378973658919176,0.0,0.0,51.14551548748057,19.755594819986886,-0.05730307206161154
2025-01-28 15:00:00,1.0757148163688952,0.20644365362144698,0.0,0.4499628175690452,0.0,0.042442797318368565,0.5833092014814816,0.0,50.72739337485679,19.548928534096465,-0.04465640254560241
2025-01-28 16:00:00,0.7415595349487037,0.1886092757489809,0.0,0.2740981580129626,0.45208415811965813,0.015377218816082918,0.0,0.0,51.668091578443274,19.63369240138991,-0.06780842143851136
2025-01-28 17:00:00,1.198661783160111,0.19173111428818754,0.0,0.2782606093985715,0.9041683162393163,0.016232857522223268,0.0,0.0,51.337840124683794,19.69416756793335,-0.07039521067514022
2025-01-28 18:00:00,1.2013134346570091,0.19329203355779087,0.0,0.28034183509137595,0.9041683162393163,0.016803283326316833,0.0,0.0,51.011262292547364,19.66667633346109,-0.054143570397104726
2025-01-28 19:00:00,1.6516015799859096,0.19173111428818754,0.0,0.2782606093985715,1.3562524743589743,0.01708849622836362,0.0,0.0,50.70680695186079,19.636635612258655,-0.07197359012456239
2025-01-28 20:00:00,1.1986194154708727,0.19095065465338593,0.0,0.27721999655216933,0.9041683162393163,0.01723110267938701,0.0,0.0,50.43428226376955,19.722127193144154,-0.04387952521857148
2025-01-28 21:00:00,1.6504558068331248,0.1955229468165296,0.0,0.35857808354432624,1.2658356427350426,0.0260420805537557,0.0,0.0,50.07904912184666,19.61179630023601,-0.0749653102951837
2025-01-28 22:00:00,2.571252807536724,0.2574401738687145,0.0,1.2552041456113818,0.09041683162393162,0.14234331326437374,1.0832885170370372,0.0,49.55773625051573,20.122238905968924,0.0
2025-01-28 23:00:00,1.4626813275225972,0.23375641279557854,0.0,0.7943623177116905,0.45208415811965813,0.0912400228023596,0.12499482888888891,0.0,51.54752157686357,19.660929757969782,-0.03825231247419272
2025-01-29 00:00:00,1.3684675978517056,0.1854874372097743,0.0,0.26837361245049,1.0850019794871792,0.015092005914036134,0.0,0.0,51.25316605403295,19.608760704491615,-0.0758610356016387
2025-01-29 01:00:00,1.4564427153782835,0.18470697757497262,0.0,0.2661458080296713,1.175418811111111,0.014878096237501047,0.0,0.0,50.9272310807122,19.725664785035942,-0.041830476352882326
2025-01-29 02:00:00,1.726652597403676,0.18392651794017095,0.0,0.2651051951832691,1.4466693059829059,0.014878096237501047,0.0,0.0,50.61696580884928,19.66229486343875,-0.0684414934363737
2025-01-29 03:00:00,1.2733852199865925,0.18314605830536929,0.0,0.26406458233686686,0.9945851478632478,0.014735489786477655,0.0,0.0,50.35237807608621,19.696007152990497,-0.053510649583145546
2025-01-29 04:00:00,1.9052624285077115,0.18236559867056765,0.0,0.26302396949046464,1.6275029692307692,0.014735489786477655,0.0,0.0,50.036073092762614,19.76037276705709,-0.05488139482351055
2025-01-29 05:00:00,1.6342971465379634,0.18236559867056765,0.0,0.26302396949046464,1.3562524743589743,0.01502070268852444,0.0,0.0,49.7234783167829,19.685387918423846,-0.06018782985569597
2025-01-29 06:00:00,1.6367348883583264,0.18392651794017095,0.0,0.2651051951832691,1.3562524743589743,0.015377218816082918,0.0,0.0,49.43179521081304,19.769509420998553,-0.039707483783062436
2025-01-29 07:00:00,3.235937933352797,0.22220182454183554,0.0,0.37781041542140525,1.5370861376068377,0.07109309143566546,1.249948288888889,0.0,49.17315694578911,19.71638511331239,-0.06176326675889398
2025-01-29 08:00:00,3.447090066046442,0.21433553127226393,0.0,0.3528257904340136,1.5370861376068377,0.0572401913389237,1.499937946666667,0.0,50.79205889614772,19.67747493413724,-0.056119978236053567
2025-01-29 09:00:00,3.2421739040743494,0.18626789684457595,0.0,0.26822703372247575,1.0850019794871792,0.014022457531360695,1.8749224333333336,0.0,50.209786657218245,19.71587952515873,-0.05350654225813738
2025-01-29 10:00:00,1.6373900495408968,0.1854874372097743,0.0,0.2671864208760735,1.3562524743589743,0.013951154305849,0.0,0.0,51.493341863283,19.673867262289818,-0.06135427419091861
2025-01-29 11:00:00,0.7332217333015806,0.1854874372097743,0.0,0.2671864208760735,0.45208415811965813,0.013951154305849,0.0,0.0,51.16522085292839,19.70524561411638,-0.046825046174900166
2025-01-29 12:00:00,1.187458420339555,0.1870483564793776,0.0,0.2692676465688779,0.9041683162393163,0.014022457531360695,0.0,0.0,50.840372863176775,19.723184929769495,-0.051594075057865216
2025-01-29 13:00:00,1.1876723300160898,0.1870483564793776,0.0,0.2692676465688779,0.9041683162393163,0.014236367207895784,0.0,0.0,50.54569540987547,19.692077085154768,-0.0596198360881063
2025-01-29 14:00:00,6.20778683245785,0.22685086984871505,0.0,4.518589310396455,0.45208415811965813,0.07049496097877261,1.1666184029629632,0.0,49.59449406124126,22.51942000212393,-0.03219332586675214
2025-01-29 15:00:00,1.53391782478149,0.26257892247682285,0.0,0.6634613218479787,0.0,0.12048752960017778,0.7499689733333335,0.0,51.001056273628514,22.013801754079157,0.0
2025-01-29 16:00:00,1.4718736418189264,0.27857668096829363,0.0,0.745400920565589,0.0,0.1431635197718558,0.5833092014814816,0.0,50.92246956249398,20.445055855426954,0.0
2025-01-29 17:00:00,2.5021781126205545,0.2976881498782858,0.0,0.8586725718519918,0.0,0.18523253706485898,1.458273003703704,0.0,50.5089032101051,19.824538059316264,0.0
2025-01-29 18:00:00,1.434783824647838,0.27969093757847335,0.0,0.809682781955754,0.45208415811965813,0.17301688457242584,0.0,0.0,50.99390335923183,19.572099526610604,-0.039814402702588104
2025-01-29 19:00:00,1.9874385700070227,0.3069525279901144,0.0,1.2390544640702115,0.0,0.2484047903812558,0.49997931555555564,0.0,50.57461349443249,19.85460112000233,0.0
2025-01-29 20:00:00,2.560637608517592,0.23988029608845068,0.0,0.7415433387707567,0.45208415811965813,0.11706182273828787,1.249948288888889,0.0,51.11015294613116,19.73741397770472,-0.026975274365582478
2025-01-29 21:00:00,1.6465571588652896,0.19017019501858423,0.0,0.2734300979544868,1.3562524743589743,0.01687458655182853,0.0,0.0,51.516639973054986,19.67635491975779,-0.06310896339237602
2025-01-29 22:00:00,1.7342510357668115,0.1886092757489809,0.0,0.27134887226168236,1.4466693059829059,0.016232857522223268,0.0,0.0,51.18801492778906,19.6692904482525,-0.06216352625227864
2025-01-29 23:00:00,1.2784033100783416,0.18626789684457595,0.0,0.26822703372247575,0.9945851478632478,0.015591128492618006,0.0,0.0,50.863094363704214,19.698991991932715,-0.05246638660195687
2025-01-30 00:00:00,1.909781396020879,0.1854874372097743,0.0,0.2671864208760735,1.6275029692307692,0.015092005914036134,0.0,0.0,50.56076837240146,19.78302633329391,-0.04810984194140199
2025-01-30 01:00:00,1.3660258837543517,0.18470697757497262,0.0,0.2661458080296713,1.0850019794871792,0.014878096237501047,0.0,0.0,50.29028808375308,19.69419303333706,-0.05858615007904617
2025-01-30 02:00:00,1.9074862606515393,0.18392651794017095,0.0,0.2651051951832691,1.6275029692307692,0.014878096237501047,0.0,0.0,49.97482364832198,19.769083161117003,-0.05064955014857855
2025-01-30 03:00:00,1.7254693781062505,0.18314605830536929,0.0,0.26406458233686686,1.4466693059829059,0.014735489786477655,0.0,0.0,49.66280453496827,19.686719292206433,-0.058437986412263145
2025-01-30 04:00:00,1.543595102011985,0.18236559867056765,0.0,0.26302396949046464,1.2658356427350426,0.014735489786477655,0.0,0.0,49.37848494416651,19.754512406552667,-0.04666149639446834
2025-01-30 05:00:00,2.8166630116048395,0.19444360272747002,0.0,0.29118734194505647,1.6275029692307692,0.023008898206791376,0.8749638022222224,0.0,48.74627203722846,19.7254069347134,-0.05555785593541902
2025-01-30 06:00:00,4.578657069455988,0.22812103278474563,0.0,0.3822036021224438,1.6275029692307692,0.06905392032499705,2.499896577777778,0.0,47.23669571552356,19.714191239445203,-0.06286450272364827
2025-01-30 07:00:00,3.335821137683309,0.20662394430935346,0.0,0.3272039096666637,1.6275029692307692,0.047836083971060775,1.333278174814815,0.0,51.64370797802405,19.707377329935557,-0.053539954570526994
2025-01-30 08:00:00,1.910180279837676,0.18626789684457595,0.0,0.26822703372247575,1.6275029692307692,0.01445027688443087,0.0,0.0,51.43041489980578,19.700818130681288,-0.06011205603183966
2025-01-30 09:00:00,1.2768346391170842,0.18626789684457595,0.0,0.26822703372247575,0.9945851478632478,0.014022457531360695,0.0,0.0,51.10312140679973,19.72967347763672,-0.04951918409254207
2025-01-30 10:00:00,1.1853058914212389,0.1854874372097743,0.0,0.2671864208760735,0.9041683162393163,0.013951154305849,0.0,0.0,50.77881096166854,19.575686065814704,-0.0875235433061396
2025-01-30 11:00:00,0.2811375751819225,0.1854874372097743,0.0,0.2671864208760735,0.0,0.013951154305849,0.0,0.0,50.50482552051517,19.723228404408086,-0.005518096162391473
2025-01-30 12:00:00,0.28329010410023864,0.1870483564793776,0.0,0.2692676465688779,0.0,0.014022457531360695,0.0,0.0,50.205067668907425,19.527899829766337,-0.016649771249417
2025-01-30 13:00:00,0.28350401377677364,0.1870483564793776,0.0,0.2692676465688779,0.0,0.014236367207895784,0.0,0.0,49.89028470114626,19.92188987699458,0.0
2025-01-30 14:00:00,0.28364662022779713,0.1870483564793776,0.0,0.2692676465688779,0.0,0.014378973658919176,0.0,0.0,49.583622106915705,20.428357385140142,0.0
2025-01-30 15:00:00,0.2829625235089534,0.18626789684457595,0.0,0.26822703372247575,0.0,0.014735489786477655,0.0,0.0,49.3352131950253,20.87492072257397,0.0
2025-01-30 16:00:00,0.28672609107776525,0.1886092757489809,0.0,0.27134887226168236,0.0,0.015377218816082918,0.0,0.0,49.05909564526252,21.002279185605527,0.0
2025-01-30 17:00:00,0.2917441811695145,0.19173111428818754,0.0,0.2755113236472912,0.0,0.016232857522223268,0.0,0.0,48.767667690471754,20.51042286806959,0.0
2025-01-30 18:00:00,1.5559941441037757,0.22286941849259162,0.0,0.48111143492427183,0.0,0.07492407806839267,0.9999586311111113,0.0,48.50912298873685,19.61091679285257,-0.02183368820070708
2025-01-30 19:00:00,2.7383710257446006,0.19173111428818754,0.0,0.2755113236472912,0.9041683162393163,0.01708849622836362,1.5416028896296299,0.0,50.85181820979126,19.693022443426013,-0.057256954929588724
2025-01-30 20:00:00,1.1958701297195922,0.19095065465338593,0.0,0.27447071080088903,0.9041683162393163,0.01723110267938701,0.0,0.0,51.678720774007,19.631826196257517,-0.06620387887013722
2025-01-30 21:00:00,1.6465571588652896,0.19017019501858423,0.0,0.2734300979544868,1.3562524743589743,0.01687458655182853,0.0,0.0,51.34822106955906,19.687165927738693,-0.058200753247595396
