Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-22 01:00:00,0.39393322366728134,0.14387947832331022,0.12708,0.17704595341005264,0.14826,0.018627270257228715,0.05,0.12708,0.0,0.0,48.443686352761716,18.08929887397421,-0.041434341771332824
2025-01-22 02:00:00,0.3745241049052181,0.14322201425176279,0.11119499999999999,0.1761693346479894,0.1297275,0.018627270257228715,0.05,0.11119499999999999,0.0,0.0,47.441035848815055,17.97746486819831,-0.06476629137403567
2025-01-22 03:00:00,0.5216697878838348,0.14256455018021535,0.25376076170603085,0.17529271588592615,0.2779875,0.01838957199790854,0.05,0.238275,0.015485761706030842,0.0,46.507773709288834,19.371695393670954,-0.30799335456680355
2025-01-22 04:00:00,0.4157756691217715,0.14190708610866792,0.17148864255904625,0.17441609712386294,0.17296999999999998,0.01838957199790854,0.05,0.14826,0.023228642559046265,0.0,52.3707708348181,19.636315299818644,-0.07502387743542951
2025-01-22 05:00:00,0.3235885656404119,0.14190708610866792,0.068835,0.17441609712386294,0.08030749999999999,0.018864968516548893,0.05,0.068835,0.0,0.0,51.40420733952847,18.174038963788984,-0.05554676059255428
2025-01-22 06:00:00,0.4189780425497346,0.14465142102764733,0.15845076170603084,0.17892352298614417,0.1667925,0.02326201956359045,0.05,0.14296499999999998,0.015485761706030842,0.0,50.24977503841307,18.06784588612269,-0.04338276498021353
2025-01-22 07:00:00,0.5683292153778369,0.18912521182325606,0.18577668938316963,0.264753619739025,0.1173725,0.13620309563881186,0.05,0.100605,0.08517168938316963,0.0,51.457485839799865,18.06606999616847,-0.05028537928788849
2025-01-22 08:00:00,0.5851770032573266,0.19241093996659114,0.1315765234120617,0.27586258737281677,0.1173725,0.14194191588450977,0.05,0.100605,0.030971523412061684,0.0,51.90158314473964,18.039888596647803,-0.04810483609762836
2025-01-22 09:00:00,0.5864537115419953,0.19241093996659114,0.1649959276771388,0.2822980625498714,0.11119499999999999,0.14296064899212396,0.05,0.09530999999999999,0.0696859276771388,0.0,51.637798619003185,18.003570493408276,-0.05451079557926199
2025-01-22 10:00:00,0.6174278235170403,0.19175347589504374,0.1527565234120617,0.2868330933685132,0.14208249999999997,0.13851223014852715,0.05,0.12178499999999999,0.030971523412061684,0.0,51.48916942876585,18.00610374423802,-0.057710284004821054
2025-01-22 11:00:00,0.6110228525200508,0.19175347589504374,0.14746152341206167,0.2914403085520864,0.135905,0.13367754396796444,0.05,0.11649,0.030971523412061684,0.0,51.173371009094446,18.064146087072125,-0.04531629728843445
2025-01-22 12:00:00,0.581444063467688,0.19145455767826894,0.18822457023618505,0.29323566292189773,0.11119499999999999,0.12701340054579027,0.05,0.09530999999999999,0.09291457023618506,0.0,51.58796152530546,18.040723559931283,-0.05391872184258742
2025-01-22 13:00:00,0.4758009377865303,0.14585187053795245,0.19591499999999998,0.17967580969624233,0.22856749999999998,0.01755762809028793,0.05,0.19591499999999998,0.0,0.0,50.87537345763085,19.54869730431893,-0.13267618035602038
2025-01-22 14:00:00,0.5103484900421434,0.16125257580070848,0.15885,0.22068659530690898,0.185325,0.05433689473523432,0.05,0.15885,0.0,0.0,49.74251114258871,19.753620747665636,-0.04364187484474359
2025-01-22 15:00:00,0.4361549229613186,0.1569524299454553,0.11119499999999999,0.21013377415708773,0.1297275,0.04629364880423093,0.05,0.11119499999999999,0.0,0.0,48.61708412966111,19.703388028117146,-0.045594991199933745
2025-01-22 16:00:00,0.5794397188162347,0.25679105666189234,0.14216652341206168,0.31744538000120953,0.1297275,0.0822668388150252,0.05,0.11119499999999999,0.030971523412061684,0.0,49.13034080258195,19.677009066498883,-0.06207382651441797
2025-01-22 17:00:00,1.1812278690787925,0.39294184486770495,0.12628152341206167,0.7637054643141412,0.11119499999999999,0.25632740476465116,0.05,0.09530999999999999,0.030971523412061684,0.0,51.679832113286686,19.727791892813112,-0.04660233737178056
2025-01-22 18:00:00,1.0429872915916696,0.26354977496080784,0.0,0.7015054930496373,0.0,0.29148179854203227,0.05,0.0,0.0,0.0,51.0681228035884,18.470530973374576,-0.0032657324586246855
2025-01-22 19:00:00,0.8837579599800915,0.22357248856127784,0.037065,0.515082789327611,0.043242499999999996,0.2754326706524806,0.05,0.037065,0.0,0.0,49.91322059895959,17.91930843963794,-0.08165756563640461
2025-01-22 20:00:00,0.9005416499586402,0.21373915518647157,0.079425,0.5352460100425647,0.0926625,0.22263313991607558,0.05,0.079425,0.0,0.0,48.795705116534236,18.0398653667977,-0.06081894501297309
2025-01-22 21:00:00,0.5873187138013612,0.1738421696220937,0.12098652341206169,0.3359208645310772,0.1050175,0.09638034927028401,0.05,0.090015,0.030971523412061684,0.0,49.82708828093004,17.981928470647162,-0.060891546541769044
2025-01-22 22:00:00,0.3635094509411391,0.14716679868104732,0.09530999999999999,0.18142904722036876,0.11119499999999999,0.02088540372077038,0.05,0.09530999999999999,0.0,0.0,51.0920444601529,18.05948697106388,-0.04833407075037813
2025-01-22 23:00:00,0.3598099524880087,0.14519440646640505,0.09530999999999999,0.1787991909341791,0.11119499999999999,0.019815761553829594,0.05,0.09530999999999999,0.0,0.0,50.002405993755204,18.037460796179353,-0.05198141089140667
2025-01-23 00:00:00,0.35810138981832484,0.14453694239485765,0.09530999999999999,0.17792257217211585,0.11119499999999999,0.01898381764620898,0.05,0.09530999999999999,0.0,0.0,48.94851180251576,17.995338166380215,-0.05232940508305853
2025-01-23 01:00:00,0.38775572366728134,0.14387947832331022,0.12178499999999999,0.17704595341005264,0.14208249999999997,0.018627270257228715,0.05,0.12178499999999999,0.0,0.0,47.928915732408086,18.003416578323932,-0.06933186829867997
2025-01-23 02:00:00,0.4115891049052181,0.14322201425176279,0.14296499999999998,0.1761693346479894,0.1667925,0.018627270257228715,0.05,0.14296499999999998,0.0,0.0,46.941600718306226,18.04971945752551,-0.048304334242500184
2025-01-23 03:00:00,0.4722497878838347,0.14256455018021535,0.23462940426507709,0.17529271588592615,0.22856749999999998,0.01838957199790854,0.05,0.19591499999999998,0.03871440426507711,0.0,49.515522056806994,19.60432013439059,-0.10801232907896878
2025-01-23 04:00:00,0.4466631691217715,0.14190708610866792,0.174735,0.17441609712386294,0.20385749999999997,0.01838957199790854,0.05,0.174735,0.0,0.0,51.93427303304113,19.71948725719717,-0.04781832636179075
2025-01-23 05:00:00,0.2988785656404119,0.14190708610866792,0.047654999999999996,0.17441609712386294,0.055597499999999994,0.018864968516548893,0.05,0.047654999999999996,0.0,0.0,50.85659894766618,18.42075712812398,-0.027024740526106625
2025-01-23 06:00:00,0.36917854881283874,0.14322201425176279,0.10589999999999998,0.1761693346479894,0.12355,0.019459214164849335,0.05,0.10589999999999998,0.0,0.0,49.776150542879535,17.953856398207428,-0.07771999385017642
2025-01-23 07:00:00,0.46322831312072227,0.15790881223377753,0.132375,0.20487840584480166,0.15443749999999998,0.05391240727592059,0.05,0.132375,0.0,0.0,48.65089652345379,18.035283179716544,-0.050509927861527616
2025-01-23 08:00:00,0.5913545032573265,0.19241093996659114,0.16784304682412335,0.27586258737281677,0.12355,0.14194191588450977,0.05,0.10589999999999998,0.06194304682412337,0.0,51.37840847740702,18.0574439375363,-0.04979292682848146
2025-01-23 09:00:00,0.5864537115419953,0.19241093996659114,0.14951016597110794,0.2822980625498714,0.11119499999999999,0.14296064899212396,0.05,0.09530999999999999,0.05420016597110795,0.0,51.39380665086795,18.020666408126722,-0.04857320880968305
2025-01-23 10:00:00,0.5865403235170403,0.19175347589504374,0.14176728511809253,0.2868330933685132,0.11119499999999999,0.13851223014852715,0.05,0.09530999999999999,0.04645728511809253,0.0,51.51437750833034,18.002609612554554,-0.05760803084727761
2025-01-23 11:00:00,0.5863128525200508,0.19175347589504374,0.09530999999999999,0.2914403085520864,0.11119499999999999,0.13367754396796444,0.05,0.09530999999999999,0.0,0.0,50.488030772217385,18.03478333487428,-0.054099997857449365
2025-01-23 12:00:00,0.5163359591938528,0.17965042430322242,0.12872940426507712,0.262497773435314,0.1050175,0.09882068575853875,0.05,0.090015,0.03871440426507711,0.0,50.9039614151839,17.978493525203145,-0.06854397418248066
2025-01-23 13:00:00,0.48197843778653027,0.14585187053795245,0.20121,0.17967580969624233,0.234745,0.01755762809028793,0.05,0.20121,0.0,0.0,50.63243993580451,19.417122320330467,-0.26739456304784065
2025-01-23 14:00:00,0.3957311360458505,0.14585187053795245,0.12708,0.17967580969624233,0.14826,0.017795326349608103,0.05,0.12708,0.0,0.0,49.54646323631203,19.633040101307135,-0.07472561125036391
2025-01-23 15:00:00,0.47364924614871284,0.16363836486491526,0.14216652341206168,0.22917691441358812,0.1297275,0.06474483173512474,0.05,0.11119499999999999,0.030971523412061684,0.0,51.68349030215434,19.69418052763867,-0.054324605665926326
2025-01-23 16:00:00,0.7178385585474039,0.21531722496354255,0.08471999999999999,0.3695158356770642,0.09884,0.19948272287033966,0.05,0.08471999999999999,0.0,0.0,51.065753607259964,19.669534543566467,-0.05630819576429964
2025-01-23 17:00:00,0.8232645483837726,0.2266618515930283,0.12098652341206169,0.4119196436191214,0.1050175,0.25632740476465116,0.05,0.090015,0.030971523412061684,0.0,50.75207244033166,19.69336644674515,-0.05324276818791892
2025-01-23 18:00:00,0.8043409724025262,0.22954451619999652,0.0,0.46285917386049397,0.0,0.29148179854203227,0.05,0.0,0.0,0.0,51.43244387101529,18.636529731486952,0.0
2025-01-23 19:00:00,0.9146454599800916,0.22357248856127784,0.06354,0.515082789327611,0.07413,0.2754326706524806,0.05,0.06354,0.0,0.0,50.268633647077095,17.904409180341663,-0.08432708712498756
2025-01-23 20:00:00,0.8758316499586402,0.21373915518647157,0.058245,0.5352460100425647,0.0679525,0.22263313991607558,0.05,0.058245,0.0,0.0,49.14216668295622,18.08536275630588,-0.036173286709597956
2025-01-23 21:00:00,0.7997973825853163,0.19878762335607875,0.08471999999999999,0.47596647920898716,0.09884,0.17499090337632905,0.05,0.08471999999999999,0.0,0.0,48.05498043006244,18.004063094875757,-0.0576833622176253
2025-01-23 22:00:00,0.5356058965893222,0.1658413065595389,0.13687152341206169,0.27735263528512405,0.12355,0.08470326130419818,0.05,0.10589999999999998,0.030971523412061684,0.0,48.562693610381515,18.001266308934184,-0.06792849304854709
2025-01-23 23:00:00,0.4215849524880087,0.14519440646640505,0.14826,0.1787991909341791,0.17296999999999998,0.019815761553829594,0.05,0.14826,0.0,0.0,50.985826102969064,18.01792952890256,-0.05648957409564748
2025-01-24 00:00:00,0.38898888981832486,0.14453694239485765,0.12178499999999999,0.17792257217211585,0.14208249999999997,0.01898381764620898,0.05,0.12178499999999999,0.0,0.0,49.899982067439105,18.08710937995628,-0.046019445905271
2025-01-24 01:00:00,0.39393322366728134,0.14387947832331022,0.12708,0.17704595341005264,0.14826,0.018627270257228715,0.05,0.12708,0.0,0.0,48.84861185731305,17.983790631405995,-0.062323707657783105
2025-01-24 02:00:00,0.4301216049052181,0.14322201425176279,0.15885,0.1761693346479894,0.185325,0.018627270257228715,0.05,0.15885,0.0,0.0,47.83351744390805,18.07123187968465,-0.04573002503931924
2025-01-24 03:00:00,0.4907822878838347,0.14256455018021535,0.21179999999999996,0.17529271588592615,0.2471,0.01838957199790854,0.05,0.21179999999999996,0.0,0.0,46.884370787000684,19.583005362436197,-0.12484888577199058
2025-01-24 04:00:00,0.47755066912177146,0.14190708610866792,0.2399244042650771,0.17441609712386294,0.234745,0.01838957199790854,0.05,0.20121,0.03871440426507711,0.0,49.813540020492965,19.672260679612837,-0.060756696909537077
2025-01-24 05:00:00,0.3235885656404119,0.14190708610866792,0.068835,0.17441609712386294,0.08030749999999999,0.018864968516548893,0.05,0.068835,0.0,0.0,51.87083934652405,18.318251796803438,-0.045249565594402165
2025-01-24 06:00:00,0.47473227889439606,0.15553335648276834,0.1869744042650771,0.19980242807692816,0.17296999999999998,0.05195985081746791,0.05,0.14826,0.03871440426507711,0.0,50.75776409871183,18.058827810103445,-0.049234773227077075
2025-01-24 07:00:00,0.5745067153778368,0.18912521182325606,0.10589999999999998,0.264753619739025,0.12355,0.13620309563881186,0.05,0.10589999999999998,0.0,0.0,51.22671517910438,18.047896918392862,-0.0495206926157941
2025-01-24 08:00:00,0.6037095032573265,0.19241093996659114,0.21714745108920047,0.27586258737281677,0.135905,0.14194191588450977,0.05,0.11649,0.10065745108920048,0.0,51.75904518383207,17.986817396825344,-0.06665789237135318
2025-01-24 09:00:00,1.563868623051308,0.19241093996659114,0.08471999999999999,1.2720679740591838,0.09884,0.14296064899212396,0.05,0.08471999999999999,0.0,0.0,50.96221195292835,18.079761550987143,-0.034603737110298675
2025-01-24 10:00:00,0.6112503235170403,0.19175347589504374,0.14746152341206167,0.2868330933685132,0.135905,0.13851223014852715,0.05,0.11649,0.030971523412061684,0.0,51.37024159204905,18.000808183513932,-0.062245357347883966
2025-01-24 11:00:00,0.6295553525200508,0.19175347589504374,0.132375,0.2914403085520864,0.15443749999999998,0.13367754396796444,0.05,0.132375,0.0,0.0,51.54032352938593,18.035618095547875,-0.05179522063170339
2025-01-24 12:00:00,0.6079283035589585,0.19306840403813857,0.11119499999999999,0.2974351092610898,0.1297275,0.1307656942978688,0.05,0.11119499999999999,0.0,0.0,50.37090314387864,18.07872979591313,-0.04577141474079222
2025-01-24 13:00:00,0.7011341375342681,0.19306840403813857,0.2550109276771388,0.3039437148378836,0.2162125,0.13097792269638447,0.05,0.185325,0.0696859276771388,0.0,50.70778590756273,19.535987803674555,-0.13632529249691097
2025-01-24 14:00:00,0.6714367284069307,0.19509723946197471,0.1792315234120617,0.3116948263183406,0.17296999999999998,0.13677190208859016,0.05,0.14826,0.030971523412061684,0.0,52.06954146625274,19.748910917689262,-0.04268752646638792
2025-01-24 15:00:00,0.6522770815878761,0.20043406186994311,0.10589999999999998,0.32700119429976193,0.12355,0.15172588728811418,0.05,0.10589999999999998,0.0,0.0,51.27410491837141,19.721002856967175,-0.044348820920688384
2025-01-24 16:00:00,0.7911164493406809,0.1496567330648462,0.11119499999999999,0.5845189550154765,0.1297275,0.026869994325204413,0.05,0.11119499999999999,0.0,0.0,50.1244045483106,19.683847674413734,-0.04573787653854152
2025-01-24 17:00:00,2.345504667170989,0.2266618515930283,0.06803652341206168,1.995934762406338,0.043242499999999996,0.25632740476465116,0.05,0.037065,0.030971523412061684,0.0,51.249037713372154,19.616249865873616,-0.07108916700422376
2025-01-24 18:00:00,0.8537609724025262,0.22954451619999652,0.042359999999999995,0.46285917386049397,0.04942,0.29148179854203227,0.05,0.042359999999999995,0.0,0.0,50.945181041310896,18.286554850908438,-0.04232330142316325
2025-01-24 19:00:00,0.9084679599800917,0.22357248856127784,0.08921652341206168,0.515082789327611,0.0679525,0.2754326706524806,0.05,0.058245,0.030971523412061684,0.0,49.916744529722585,17.988285198698822,-0.05877584000808908
2025-01-24 20:00:00,0.9067191499586402,0.21373915518647157,0.08471999999999999,0.5352460100425647,0.09884,0.22263313991607558,0.05,0.08471999999999999,0.0,0.0,51.93130812427194,18.035156166738208,-0.055025972869065735
2025-01-24 21:00:00,0.5335482104817453,0.1602397503031924,0.14826,0.2540804142263419,0.17296999999999998,0.056497796255403264,0.05,0.14826,0.0,0.0,50.813821755278305,18.054737956680736,-0.0476881723147569
2025-01-24 22:00:00,0.38821945094113913,0.14716679868104732,0.11649,0.18142904722036876,0.135905,0.02088540372077038,0.05,0.11649,0.0,0.0,49.73466104911451,18.077406619486773,-0.0436403833445245
2025-01-24 23:00:00,0.4092299524880087,0.14519440646640505,0.13767,0.1787991909341791,0.16061499999999998,0.019815761553829594,0.05,0.13767,0.0,0.0,48.69451122886526,17.96859240209229,-0.07307812884998152
2025-01-25 00:00:00,0.42605388981832487,0.14453694239485765,0.153555,0.17792257217211585,0.1791475,0.01898381764620898,0.05,0.153555,0.0,0.0,47.68457302925957,18.067200543764695,-0.04662071570933991
2025-01-25 01:00:00,0.40011072366728134,0.14387947832331022,0.132375,0.17704595341005264,0.15443749999999998,0.018627270257228715,0.05,0.132375,0.0,0.0,46.70748594528805,17.995022288785073,-0.05905566572771258
2025-01-25 02:00:00,0.4424766049052181,0.14322201425176279,0.2081544042650771,0.1761693346479894,0.19768,0.018627270257228715,0.05,0.16943999999999998,0.03871440426507711,0.0,50.960861880696484,18.057672736779278,-0.04947205803896626
2025-01-25 03:00:00,0.5154922878838347,0.14256455018021535,0.23298,0.17529271588592615,0.27181,0.01838957199790854,0.05,0.23298,0.0,0.0,51.59788749137574,19.59033309600425,-0.12955488661386394
2025-01-25 04:00:00,0.4651956691217715,0.14190708610866792,0.19061999999999998,0.17441609712386294,0.22238999999999998,0.01838957199790854,0.05,0.19061999999999998,0.0,0.0,50.54730283007401,19.639051045912353,-0.07191681299602468
2025-01-25 05:00:00,0.4842035656404119,0.14190708610866792,0.206505,0.17441609712386294,0.24092249999999998,0.018864968516548893,0.05,0.206505,0.0,0.0,49.53032523513112,19.716268432059284,-0.04862611621393918
2025-01-25 06:00:00,0.4309535488128387,0.14322201425176279,0.15885,0.1761693346479894,0.185325,0.019459214164849335,0.05,0.15885,0.0,0.0,48.54689736745879,19.70385385794937,-0.05151476982057049
2025-01-25 07:00:00,0.5385894160250524,0.15698661431385202,0.2321815234120617,0.20197412246420532,0.234745,0.05187029356084708,0.05,0.20121,0.030971523412061684,0.0,47.614665242824074,19.65932853752177,-0.06407832865369988
2025-01-25 08:00:00,0.6593070032573265,0.19241093996659114,0.19511652341206168,0.27586258737281677,0.1915025,0.14194191588450977,0.05,0.16414499999999999,0.030971523412061684,0.0,51.96645117189653,19.763372185758758,-0.043178544408502974
2025-01-25 09:00:00,0.6605837115419954,0.19241093996659114,0.15885,0.2822980625498714,0.185325,0.14296064899212396,0.05,0.15885,0.0,0.0,51.8071456495155,19.645947257913583,-0.06959785053115462
2025-01-25 10:00:00,0.6730253235170403,0.19175347589504374,0.16943999999999998,0.2868330933685132,0.19768,0.13851223014852715,0.05,0.16943999999999998,0.0,0.0,50.73374991904698,19.72773454045748,-0.047175907066025265
2025-01-25 11:00:00,0.6357328525200509,0.19175347589504374,0.15315576170603082,0.2914403085520864,0.16061499999999998,0.13367754396796444,0.05,0.13767,0.015485761706030842,0.0,49.46495712147521,19.6689322452406,-0.06162486151083619
2025-01-25 12:00:00,0.6697033035589585,0.19306840403813857,0.21834516597110792,0.2974351092610898,0.1915025,0.1307656942978688,0.05,0.16414499999999999,0.05420016597110795,0.0,51.62500487697037,19.731593299394618,-0.04379118255274298
2025-01-25 13:00:00,0.5089208535171951,0.16941402739204925,0.12178499999999999,0.24226750824388335,0.14208249999999997,0.07457084527331179,0.05,0.12178499999999999,0.0,0.0,51.10074568722746,19.712915726863418,-0.04419571907385596
2025-01-25 14:00:00,0.742696485324923,0.20877218918798313,0.1580515234120617,0.4076645832363328,0.14826,0.13677190208859016,0.05,0.12708,0.030971523412061684,0.0,51.872619377424904,19.630181223943676,-0.07451748666141492
2025-01-25 15:00:00,1.028923471274009,0.25730102588580167,0.12098652341206169,0.7167681218434737,0.1050175,0.15713784943053513,0.05,0.090015,0.030971523412061684,0.0,51.74224342662928,19.703821926179533,-0.0543609326608399
2025-01-25 16:00:00,0.9097780723833885,0.24266712441555932,0.08471999999999999,0.5614553495130487,0.09884,0.19948272287033966,0.05,0.08471999999999999,0.0,0.0,51.43335937629058,19.722249093708108,-0.0484226758016824
2025-01-25 17:00:00,0.8541520483837727,0.2266618515930283,0.14746152341206167,0.4119196436191214,0.135905,0.25632740476465116,0.05,0.11649,0.030971523412061684,0.0,52.037468873604276,19.692799567529292,-0.050879290485513984
2025-01-25 18:00:00,0.8043409724025262,0.22954451619999652,0.0,0.46285917386049397,0.0,0.29148179854203227,0.05,0.0,0.0,0.0,50.823112738493464,18.51024192508283,-0.029227547307366385
2025-01-25 19:00:00,0.9393554599800916,0.22357248856127784,0.11569152341206168,0.515082789327611,0.09884,0.2754326706524806,0.05,0.08471999999999999,0.030971523412061684,0.0,51.91297753847058,18.079829428113246,-0.0431647334640808
2025-01-25 20:00:00,0.9128966499586402,0.21373915518647157,0.090015,0.5352460100425647,0.1050175,0.22263313991607558,0.05,0.090015,0.0,0.0,51.09365560563188,18.020738201891884,-0.06031688343647185
2025-01-25 21:00:00,0.8121523825853162,0.19878762335607875,0.09530999999999999,0.47596647920898716,0.11119499999999999,0.17499090337632905,0.05,0.09530999999999999,0.0,0.0,49.94062656373304,18.018502252297733,-0.0553225815624316
2025-01-25 22:00:00,0.46240269288514824,0.15583545912834712,0.11649,0.22597638447248072,0.135905,0.050521308412667484,0.05,0.11649,0.0,0.0,48.82785046072617,17.99059396641219,-0.06772664433373622
2025-01-25 23:00:00,0.4401174524880087,0.14519440646640505,0.16414499999999999,0.1787991909341791,0.1915025,0.019815761553829594,0.05,0.16414499999999999,0.0,0.0,47.75442112041064,18.034851236519216,-0.05223990976655486
2025-01-26 00:00:00,0.38898888981832486,0.14453694239485765,0.12178499999999999,0.17792257217211585,0.14208249999999997,0.01898381764620898,0.05,0.12178499999999999,0.0,0.0,46.76442212539147,18.06619885350383,-0.045666430602579786
2025-01-26 01:00:00,0.4248207236672813,0.14387947832331022,0.1922694042650771,0.17704595341005264,0.1791475,0.018627270257228715,0.05,0.153555,0.03871440426507711,0.0,50.67454752543415,17.984184647304062,-0.06315170621790406
2025-01-26 02:00:00,0.4054116049052181,0.14322201425176279,0.13767,0.1761693346479894,0.16061499999999998,0.018627270257228715,0.05,0.13767,0.0,0.0,51.63936558761696,18.091260021784556,-0.04202024568498211
2025-01-26 03:00:00,0.5278472878838347,0.14256455018021535,0.24356999999999998,0.17529271588592615,0.28416499999999995,0.01838957199790854,0.05,0.24356999999999998,0.0,0.0,50.553272811175816,19.451029673143896,-0.23355704304529573
2025-01-26 04:00:00,0.4466631691217715,0.14190708610866792,0.174735,0.17441609712386294,0.20385749999999997,0.01838957199790854,0.05,0.174735,0.0,0.0,49.53575012875873,19.652638445539473,-0.06299177923858021
2025-01-26 05:00:00,0.4656710656404119,0.14190708610866792,0.19061999999999998,0.17441609712386294,0.22238999999999998,0.018864968516548893,0.05,0.19061999999999998,0.0,0.0,48.55164572517622,19.741503380951663,-0.043700454851978716
2025-01-26 06:00:00,0.46855477889439606,0.15553335648276834,0.14296499999999998,0.19980242807692816,0.1667925,0.05195985081746791,0.05,0.14296499999999998,0.0,0.0,47.57193610835691,19.656083368419143,-0.06415973024697515
2025-01-26 07:00:00,0.6548142153778368,0.18912521182325606,0.2057065234120617,0.264753619739025,0.20385749999999997,0.13620309563881186,0.05,0.174735,0.030971523412061684,0.0,51.18066032668374,19.725603132016964,-0.04615333752813614
2025-01-26 08:00:00,0.6160645032573265,0.19241093996659114,0.12708,0.27586258737281677,0.14826,0.14194191588450977,0.05,0.12708,0.0,0.0,50.35675358318961,19.725175637937106,-0.04846233619318063
2025-01-26 09:00:00,1.0964166769385646,0.19241093996659114,0.12178499999999999,0.7613735279464409,0.14208249999999997,0.14296064899212396,0.05,0.12178499999999999,0.0,0.0,49.347041689180415,19.64025508585481,-0.07089143253959213
2025-01-26 10:00:00,0.6483153235170404,0.19175347589504374,0.14826,0.2868330933685132,0.17296999999999998,0.13851223014852715,0.05,0.14826,0.0,0.0,48.36919920123929,19.73465535282377,-0.045590015075147566
2025-01-26 11:00:00,0.598667852520051,0.19175347589504374,0.10589999999999998,0.2914403085520864,0.12355,0.13367754396796444,0.05,0.10589999999999998,0.0,0.0,47.422974756091755,19.717573747783327,-0.04318409107998615
2025-01-26 12:00:00,0.9732748312309276,0.24776820294217214,0.1649959276771388,0.6813141369330588,0.11119499999999999,0.1307656942978688,0.05,0.09530999999999999,0.0696859276771388,0.0,51.19938515461904,19.65166053058359,-0.06441633572622667
2025-01-26 13:00:00,0.884025908288245,0.23409325321616375,0.09530999999999999,0.5918529855918604,0.11119499999999999,0.13097792269638447,0.05,0.09530999999999999,0.0,0.0,52.01957603144084,19.703956477256117,-0.054757982193441516
2025-01-26 14:00:00,0.6096617284069307,0.19509723946197471,0.12628152341206167,0.3116948263183406,0.11119499999999999,0.13677190208859016,0.05,0.09530999999999999,0.030971523412061684,0.0,51.94831543728129,19.69979068510778,-0.05383730864470249
2025-01-26 15:00:00,1.3216985274714739,0.1753963883439655,0.08471999999999999,1.0802096189300268,0.09884,0.09264890854144713,0.05,0.08471999999999999,0.0,0.0,51.45740369895043,19.80968526581916,-0.03294865113415989
2025-01-26 16:00:00,2.258394801134464,0.21531722496354255,0.03871440426507711,2.008912078264124,0.0,0.19948272287033966,0.05,0.0,0.03871440426507711,0.0,50.55356656233262,19.680025677801293,0.0
2025-01-26 17:00:00,1.2009660760557417,0.28136165049706185,0.11569152341206168,0.7957986712910904,0.09884,0.25632740476465116,0.05,0.08471999999999999,0.030971523412061684,0.0,51.81170652119133,19.654408519823573,-0.06624625627246712
2025-01-26 18:00:00,1.0922502431565029,0.27056936537802173,0.0,0.7507684446144707,0.0,0.29148179854203227,0.05,0.0,0.0,0.0,51.39280283773671,19.15183881145271,0.0
2025-01-26 19:00:00,0.8405154599800916,0.22357248856127784,0.030971523412061684,0.515082789327611,0.0,0.2754326706524806,0.05,0.0,0.030971523412061684,0.0,52.20059718718161,18.051884267218217,-0.016019845218998678
2025-01-26 20:00:00,0.8511216499586403,0.21373915518647157,0.037065,0.5352460100425647,0.043242499999999996,0.22263313991607558,0.05,0.037065,0.0,0.0,50.946122768851446,17.987869051353286,-0.06804927201497683
2025-01-26 21:00:00,0.7503773825853163,0.19878762335607875,0.042359999999999995,0.47596647920898716,0.04942,0.17499090337632905,0.05,0.042359999999999995,0.0,0.0,49.79213337622446,17.9180882198146,-0.09129337061447493
2025-01-26 22:00:00,0.5902766002934963,0.17584715399073073,0.079425,0.3287288860977674,0.0926625,0.11888521419572887,0.05,0.079425,0.0,0.0,48.67942848177974,18.07317396335377,-0.04966551454109981
2025-01-26 23:00:00,0.2982177784873568,0.14519440646640505,0.07333152341206169,0.17898201693352725,0.04942,0.019815761553829594,0.05,0.042359999999999995,0.030971523412061684,0.0,51.535588237144204,17.981795817413573,-0.056570448123110614
2025-01-27 00:00:00,0.3463899373360303,0.14453694239485765,0.08471999999999999,0.17856611968982133,0.09884,0.01898381764620898,0.05,0.08471999999999999,0.0,0.0,50.70208818023033,18.084751066322372,-0.05266984136751785
2025-01-27 01:00:00,0.2957367711849868,0.14387947832331022,0.042359999999999995,0.1776895009277581,0.04942,0.018627270257228715,0.05,0.042359999999999995,0.0,0.0,49.627417371078344,18.02661377918596,-0.0420748941469481
2025-01-27 02:00:00,0.3257476524229236,0.14322201425176279,0.068835,0.17681288216569485,0.08030749999999999,0.018627270257228715,0.05,0.068835,0.0,0.0,48.5861225667296,17.90745266229278,-0.08718899786377261
2025-01-27 03:00:00,0.3987633354015402,0.14256455018021535,0.132375,0.17593626340363164,0.15443749999999998,0.01838957199790854,0.05,0.132375,0.0,0.0,47.602189997994266,19.631595518358658,-0.0948996564640692
2025-01-27 04:00:00,0.35464421663947693,0.14190708610866792,0.09530999999999999,0.1750596446415684,0.11119499999999999,0.01838957199790854,0.05,0.09530999999999999,0.0,0.0,46.680486169743986,19.708009541654253,-0.05280341315873797
2025-01-27 05:00:00,0.2486997948335619,0.14296761371658226,0.03871440426507711,0.17690515081058245,0.0,0.021794644022979433,0.05,0.0,0.03871440426507711,0.0,50.95182179725828,18.4572276555621,-0.004312690844018974
