Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 07:00:00,0.41019923690643584,0.10367628299706871,0.1873222916666667,0.12211445362336332,0.21854267361111107,0.01954210967196141,0.05,0.1873222916666667,0.0,0.0,48.15407092713487,16.33610044621667,-0.05871022733257358
2025-01-21 08:00:00,0.386533927924522,0.11304492608035314,0.16766582678475922,0.14348030082919822,0.14140996527777774,0.051643661817546045,0.05,0.12120854166666667,0.04645728511809253,0.0,49.52147433012917,16.364606914022115,-0.05034149372106912
2025-01-21 09:00:00,0.43441608154882155,0.11053453673360485,0.21501773759841045,0.13758972393445823,0.2056872222222222,0.041139135392141125,0.05,0.17630333333333334,0.03871440426507711,0.0,51.85108910471102,16.37735383319564,-0.05648476873280825
2025-01-21 10:00:00,0.29193676500402355,0.10367628299706871,0.08815166666666667,0.12211445362336332,0.1028436111111111,0.01697870026954913,0.05,0.08815166666666667,0.0,0.0,51.27563903395344,16.305290070965025,-0.04761272223758694
2025-01-21 11:00:00,0.29193676500402355,0.10367628299706871,0.08815166666666667,0.12211445362336332,0.1028436111111111,0.01697870026954913,0.05,0.08815166666666667,0.0,0.0,50.34813201776473,16.30402348483665,-0.07454350054075588
2025-01-21 12:00:00,0.5892763047328666,0.10481130974408479,0.34158770833333335,0.12362782261938474,0.3985189930555555,0.01712948905792632,0.05,0.34158770833333335,0.0,0.0,49.46058414173122,17.783923748029785,-0.23738044454186805
2025-01-21 13:00:00,0.47280955720611223,0.11361243945386118,0.2260366959317438,0.15592097512350378,0.21854267361111107,0.04834590847149735,0.05,0.1873222916666667,0.03871440426507711,0.0,49.29103155001238,18.005281262935288,-0.061383775649225036
2025-01-21 14:00:00,0.44455227878999837,0.12495349250270056,0.08815166666666667,0.20229762576354457,0.1028436111111111,0.08941104191534273,0.05,0.08815166666666667,0.0,0.0,51.375439834179915,18.05233703486122,-0.05530086653698453
2025-01-21 15:00:00,0.42100542108562894,0.13336431279285707,0.011018958333333334,0.23743094744918725,0.012855451388888887,0.12071902224755285,0.05,0.011018958333333334,0.0,0.0,50.36103470551473,17.772762958437898,-0.11209435939775864
2025-01-21 16:00:00,3.504822124768966,0.6330806980559383,0.1048281542650771,3.2176748020137906,0.07713270833333331,0.1600146144218423,0.05,0.06611375,0.03871440426507711,0.0,50.6455355252284,18.16628657598983,-0.0022945859174605234
2025-01-21 17:00:00,1.605910849152207,0.2908002609899599,0.11912319007872836,1.245920208391262,0.1028436111111111,0.20714702964983392,0.05,0.08815166666666667,0.030971523412061684,0.0,51.10614840074818,17.957152263941857,-0.06968350109523591
2025-01-21 18:00:00,0.6966378894119349,0.15716695028962555,0.08815166666666667,0.2966217302471746,0.1028436111111111,0.2471725480536491,0.05,0.08815166666666667,0.0,0.0,50.68384529292669,17.972136160493008,-0.05400471476142681
2025-01-21 19:00:00,0.6352446497166765,0.13293634155252512,0.21501773759841045,0.22974433320172813,0.2056872222222222,0.14981309429272613,0.05,0.17630333333333334,0.03871440426507711,0.0,51.48538562659771,17.99662364145206,-0.06898928213231521
2025-01-21 20:00:00,0.6078360210163597,0.13056725464782123,0.15426541666666668,0.24237844846143702,0.17997631944444442,0.13548125311047826,0.05,0.15426541666666668,0.0,0.0,50.92165882540881,17.94438277278243,-0.06304607841518278
2025-01-21 21:00:00,0.5517911054851733,0.12636706021960684,0.1322275,0.23833911516909886,0.15426541666666663,0.10918657364940783,0.05,0.1322275,0.0,0.0,50.04074141681787,18.06754034486236,-0.04386534579043951
2025-01-21 22:00:00,0.5702497272698124,0.11956150694817105,0.19834125,0.20378522356313608,0.23139812499999998,0.08506637870667626,0.05,0.19834125,0.0,0.0,49.19202976951224,18.02621159782708,-0.05417312238443781
2025-01-21 23:00:00,0.4375715569124875,0.10424379637057675,0.20936020833333335,0.12287113812137403,0.24425357638888884,0.020446842402224566,0.05,0.20936020833333335,0.0,0.0,48.366095920119406,18.019959740560218,-0.055951298695841936
2025-01-22 00:00:00,0.4483806633929331,0.10367628299706871,0.22037916666666668,0.12188031473157117,0.2571090277777778,0.019391320883584216,0.05,0.22037916666666668,0.0,0.0,47.5625173215368,18.024485033064558,-0.058658688558211124
2025-01-22 01:00:00,0.447001747059275,0.10310876962356068,0.22037916666666668,0.12095376476304456,0.2571090277777778,0.018938954518452636,0.05,0.22037916666666668,0.0,0.0,46.780580351104625,18.026285430842442,-0.05858747490627092
2025-01-22 02:00:00,0.471955965339042,0.10254125625005264,0.2888743684514259,0.12019708026503385,0.2828199305555555,0.018938954518452636,0.05,0.24241708333333334,0.04645728511809253,0.0,51.522476960744356,18.03550325199228,-0.055319186293636594
2025-01-22 03:00:00,0.1880777727087214,0.1019737428765446,0.0,0.11944039576702313,0.0,0.01863737694169825,0.05,0.0,0.0,0.0,51.225579637013055,16.74206082409374,-0.01172619711904351
2025-01-22 04:00:00,0.39300831043293283,0.10140622950303659,0.17630333333333334,0.11868371126901242,0.2056872222222222,0.01863737694169825,0.05,0.17630333333333334,0.0,0.0,50.360305996280466,16.325032484469407,-0.07592719281959522
2025-01-22 05:00:00,0.3036233058642194,0.10140622950303659,0.099170625,0.11868371126901242,0.11569906249999999,0.019240532095207024,0.05,0.099170625,0.0,0.0,49.514854427979124,16.33498494214029,-0.05550003072628309
2025-01-22 06:00:00,0.4215896813021268,0.10254125625005264,0.19834125,0.12019708026503385,0.23139812499999998,0.01999447603709299,0.05,0.19834125,0.0,0.0,48.68962082086362,16.41473586296966,-0.04438386976784496
2025-01-22 07:00:00,0.4226506839330167,0.10367628299706871,0.19834125,0.12171044926105529,0.23139812499999998,0.01954210967196141,0.05,0.19834125,0.0,0.0,47.89038355153139,16.345448448203662,-0.06484827492893114
2025-01-22 08:00:00,0.4218994805472554,0.10424379637057675,0.19834125,0.122467133759066,0.23139812499999998,0.018034221788189482,0.05,0.19834125,0.0,0.0,47.11536118930361,16.326963051385825,-0.061344776703611596
2025-01-22 09:00:00,0.3846552855876598,0.11304492608035314,0.16766582678475922,0.14135468696841844,0.14140996527777774,0.05189063334146361,0.05,0.12120854166666667,0.04645728511809253,0.0,48.56209662507981,16.32505356864574,-0.06231773788536137
2025-01-22 10:00:00,0.4402969365085157,0.11120745103731361,0.17630333333333334,0.13801866522248563,0.2056872222222222,0.04659104906380785,0.05,0.17630333333333334,0.0,0.0,51.08606644679208,16.425854463037282,-0.032029282427726416
2025-01-22 11:00:00,0.5037641839990941,0.1175277253926564,0.19834125,0.1537774586804343,0.23139812499999998,0.06858860031865983,0.05,0.19834125,0.0,0.0,50.07940732281112,16.366954551701284,-0.06632552023875246
2025-01-22 12:00:00,1.2065927225311046,0.12619392017991737,0.3582641959317438,0.6904529699540778,0.37280809027777767,0.09333166229924915,0.05,0.3195497916666667,0.03871440426507711,0.0,50.47362749637912,17.902761182893016,-0.1325215037792041
2025-01-22 13:00:00,0.6303482655025868,0.13505411787432314,0.2590935709317438,0.1993754038335904,0.2571090277777778,0.12386383389121867,0.05,0.22037916666666668,0.03871440426507711,0.0,51.26195013387038,18.019324081654144,-0.058887815397653163
2025-01-22 14:00:00,0.6220046688096034,0.13505411787432314,0.24807461259841046,0.20277271324390794,0.24425357638888884,0.12497837917680653,0.05,0.20936020833333335,0.03871440426507711,0.0,51.56883811271842,18.033487679698915,-0.050877603006375456
2025-01-22 15:00:00,0.6252602295779773,0.13717419780145154,0.19834125,0.20959362051653357,0.23139812499999998,0.13426848406144382,0.05,0.19834125,0.0,0.0,51.02121344546917,18.067694399191566,-0.04217852585062598
2025-01-22 16:00:00,0.6701504236950032,0.14478353638491281,0.19834125,0.2287376842731609,0.23139812499999998,0.1600146144218423,0.05,0.19834125,0.0,0.0,50.109260551491886,18.034702483436654,-0.06553735575791304
2025-01-22 17:00:00,0.6909701230773325,0.1539054760959521,0.1929798209317438,0.2538467739830541,0.17997631944444442,0.20714702964983392,0.05,0.15426541666666668,0.03871440426507711,0.0,50.419792587971784,17.942208656511298,-0.06514807884625094
2025-01-22 18:00:00,0.9268807299289336,0.1890658797365915,0.11018958333333334,0.49058508777156046,0.1285545138888889,0.2577411282684841,0.05,0.11018958333333334,0.0,0.0,51.34613705059664,18.02910350593034,-0.04411613029675981
2025-01-22 19:00:00,1.0018799923586739,0.1800742565970927,0.17630333333333334,0.47016643904733113,0.2056872222222222,0.27602633108912056,0.05,0.17630333333333334,0.0,0.0,50.34582748924208,18.012946219067867,-0.06617614849310183
2025-01-22 20:00:00,0.8462410829269467,0.1535151666763322,0.17630333333333334,0.34349278955685403,0.2056872222222222,0.24706107114787043,0.05,0.17630333333333334,0.0,0.0,49.42496977877832,17.9351543875521,-0.06864265595189807
2025-01-22 21:00:00,0.6427857399265208,0.13986409470741828,0.13788502926507712,0.3069275256146036,0.11569906249999999,0.1701591518119172,0.05,0.099170625,0.03871440426507711,0.0,50.042562065037124,17.995405470681924,-0.05877390918206859
2025-01-22 22:00:00,0.5644394024482707,0.12062473067149976,0.1873222916666667,0.2054783127139965,0.21854267361111107,0.09041841612316319,0.05,0.1873222916666667,0.0,0.0,51.333873053890834,18.075561761758042,-0.03805655722753478
2025-01-22 23:00:00,0.5125763760961533,0.11499416957312242,0.19834125,0.16826739536919436,0.23139812499999998,0.06291085572695887,0.05,0.19834125,0.0,0.0,50.505612966478616,18.03504818140926,-0.05696391182409825
2025-01-23 00:00:00,0.46366576506074497,0.11232974274527169,0.2293127734120617,0.14576334890621648,0.23139812499999998,0.036504291154528516,0.05,0.19834125,0.030971523412061684,0.0,49.638793736523965,18.01101423005932,-0.05672169669342881
2025-01-23 01:00:00,0.42599222505640016,0.10446733327003624,0.2060841308530154,0.12398178700393199,0.23139812499999998,0.020612313052468172,0.05,0.19834125,0.007742880853015421,0.0,51.288839868427736,18.006725657312465,-0.05083917157413514
2025-01-23 02:00:00,0.43338961117237534,0.10254125625005264,0.20936020833333335,0.12019708026503385,0.24425357638888884,0.018938954518452636,0.05,0.20936020833333335,0.0,0.0,50.47819590543025,18.019223051449085,-0.05639957250182874
2025-01-23 03:00:00,0.1880777727087214,0.1019737428765446,0.0,0.11944039576702313,0.0,0.01863737694169825,0.05,0.0,0.0,0.0,49.65968515988008,16.824664084841306,-0.001440029736241281
2025-01-23 04:00:00,0.30302015071071065,0.10140622950303659,0.099170625,0.11868371126901242,0.11569906249999999,0.01863737694169825,0.05,0.099170625,0.0,0.0,48.83202644580594,16.256279511096967,-0.08751453063159423
2025-01-23 05:00:00,0.38075601419755273,0.10140622950303659,0.165284375,0.11868371126901242,0.1928317708333333,0.019240532095207024,0.05,0.165284375,0.0,0.0,48.02236762117003,16.40792208883935,-0.036371424463537076
2025-01-23 06:00:00,0.39587877852434905,0.10254125625005264,0.17630333333333334,0.12019708026503385,0.2056872222222222,0.01999447603709299,0.05,0.17630333333333334,0.0,0.0,47.24375713915759,16.30952704393391,-0.06781236509340521
2025-01-23 07:00:00,0.3908045318877221,0.10482810869734147,0.165284375,0.12391190586749469,0.1928317708333333,0.024060855186894048,0.05,0.165284375,0.0,0.0,46.4805434410263,16.301736096341735,-0.06168585289397418
2025-01-23 08:00:00,0.5734369293516522,0.1411924840665777,0.16766582678475922,0.30791151983799026,0.14140996527777774,0.07411544423588422,0.05,0.12120854166666667,0.04645728511809253,0.0,51.13758117557968,16.392497511862505,-0.040547704216710743
2025-01-23 09:00:00,0.6945542413754445,0.14913768243600448,0.21501773759841045,0.36294641528482313,0.2056872222222222,0.07592060386839926,0.05,0.17630333333333334,0.03871440426507711,0.0,51.16456562773035,16.347826304066537,-0.06120136039276858
2025-01-23 10:00:00,0.48622176497036595,0.11879768706218789,0.17630333333333334,0.155103464213469,0.2056872222222222,0.07543107853467479,0.05,0.17630333333333334,0.0,0.0,51.563103295786384,16.291200516249646,-0.06901702973573608
2025-01-23 11:00:00,0.3828227835304713,0.11879768706218789,0.08815166666666667,0.1567837550839774,0.1028436111111111,0.07319541733538278,0.05,0.08815166666666667,0.0,0.0,50.57762477843684,16.326404841569712,-0.04893467619737534
2025-01-23 12:00:00,0.7178497058490773,0.11993271380920396,0.3746445833333334,0.15951831908424813,0.43708534722222214,0.07124603954260687,0.05,0.3746445833333334,0.0,0.0,49.5193960801076,17.800022196200977,-0.23451225558471492
2025-01-23 13:00:00,0.5798904789621699,0.12873384351898037,0.24807461259841046,0.1840619333659131,0.24425357638888884,0.10157496920736803,0.05,0.20936020833333335,0.03871440426507711,0.0,51.32487305019777,18.033005273088524,-0.053402370475070765
2025-01-23 14:00:00,0.5962937660318256,0.13505411787432314,0.1873222916666667,0.20277271324390794,0.21854267361111107,0.12497837917680653,0.05,0.1873222916666667,0.0,0.0,50.80663680855711,18.006197799192922,-0.06164967772770922
2025-01-23 15:00:00,0.44331979237275654,0.12840260208398982,0.1268660709317438,0.18655849166331742,0.1028436111111111,0.10391768959832803,0.05,0.08815166666666667,0.03871440426507711,0.0,50.28139279287968,17.95762734177467,-0.059840414853896524
2025-01-23 16:00:00,0.6444395209172255,0.14478353638491281,0.17630333333333334,0.2287376842731609,0.2056872222222222,0.1600146144218423,0.05,0.17630333333333334,0.0,0.0,51.031121453988504,18.048626501967444,-0.05474504322336872
2025-01-23 17:00:00,0.6781146716884435,0.1539054760959521,0.14324645833333335,0.2538467739830541,0.16712086805555554,0.20714702964983392,0.05,0.14324645833333335,0.0,0.0,50.0551112720744,17.912106619649542,-0.07494685460884891
2025-01-23 18:00:00,0.9397361813178224,0.1890658797365915,0.1599229459317438,0.49058508777156046,0.14140996527777774,0.2577411282684841,0.05,0.12120854166666667,0.03871440426507711,0.0,51.28192741505745,18.056571601189024,-0.03688170681632481
2025-01-23 19:00:00,1.0147354437475629,0.1800742565970927,0.1873222916666667,0.47016643904733113,0.21854267361111107,0.27602633108912056,0.05,0.1873222916666667,0.0,0.0,50.810293837919794,18.007238124671193,-0.07213772612610665
2025-01-23 20:00:00,0.8462410829269467,0.1535151666763322,0.17630333333333334,0.34349278955685403,0.2056872222222222,0.24706107114787043,0.05,0.17630333333333334,0.0,0.0,49.89588571328231,17.962990124190885,-0.0642470305167428
2025-01-23 21:00:00,0.6087573260488374,0.1300292752666279,0.15426541666666668,0.2527253529966909,0.17997631944444442,0.1260556536077021,0.05,0.15426541666666668,0.0,0.0,49.04907021490745,18.014369927559766,-0.06191198512268255
2025-01-23 22:00:00,0.5772948538371596,0.12062473067149976,0.19834125,0.2054783127139965,0.23139812499999998,0.09041841612316319,0.05,0.19834125,0.0,0.0,48.22450117939746,18.014803287879968,-0.055519332095036705
2025-01-23 23:00:00,0.5511427302628199,0.11499416957312242,0.2701125292650771,0.16826739536919436,0.2699644791666666,0.06291085572695887,0.05,0.231398125,0.03871440426507711,0.0,49.54917337727439,18.029118477426312,-0.050288688602323835
2025-01-24 00:00:00,0.5150875706163005,0.11232974274527169,0.24241708333333334,0.14576334890621648,0.2828199305555555,0.036504291154528516,0.05,0.24241708333333334,0.0,0.0,50.6907954170636,18.03289440214106,-0.054471604145779826
2025-01-24 01:00:00,0.5072502962902009,0.11126015150241399,0.25343604166666667,0.1364912788947043,0.29567538194444437,0.025083635451052196,0.05,0.25343604166666667,0.0,0.0,49.824702712926445,18.065625351320172,-0.04722510401003378
2025-01-24 02:00:00,0.45910688445716075,0.11001335630566818,0.22037916666666668,0.13165653286319265,0.2571090277777778,0.020341323816190353,0.05,0.22037916666666668,0.0,0.0,48.89552948681577,18.05189573266351,-0.04936087251328646
2025-01-24 03:00:00,0.1880777727087214,0.1019737428765446,0.03871440426507711,0.11944039576702313,0.0,0.01863737694169825,0.05,0.0,0.03871440426507711,0.0,49.44968747832688,16.873513102252765,-0.01360473446482017
2025-01-24 04:00:00,0.39300831043293283,0.10140622950303659,0.17630333333333334,0.11868371126901242,0.2056872222222222,0.01863737694169825,0.05,0.17630333333333334,0.0,0.0,51.13953561829505,16.358288027576684,-0.06318550474047466
2025-01-24 05:00:00,0.4193223683642194,0.10140622950303659,0.19834125,0.11868371126901242,0.23139812499999998,0.019240532095207024,0.05,0.19834125,0.0,0.0,50.27445656774922,16.326916155781024,-0.06129906623553758
2025-01-24 06:00:00,0.3830233271354602,0.10254125625005264,0.165284375,0.12019708026503385,0.1928317708333333,0.01999447603709299,0.05,0.165284375,0.0,0.0,49.441501950324756,16.319537497263077,-0.05995430217763934
2025-01-24 07:00:00,0.4181685399918353,0.11179813088360734,0.15426541666666668,0.1372085847362955,0.17997631944444442,0.05098363581109541,0.05,0.15426541666666668,0.0,0.0,48.6134396109599,16.362454407904988,-0.057000947390598536
2025-01-24 08:00:00,0.481008425891324,0.11886312256634628,0.22276061845142586,0.15120575943321757,0.2056872222222222,0.07411544423588422,0.05,0.17630333333333334,0.04645728511809253,0.0,47.870529519692056,16.380685630413417,-0.043471459597812005
2025-01-24 09:00:00,0.5649247344142114,0.12816633014547235,0.19834125,0.17285163599318193,0.23139812499999998,0.1106749734210296,0.05,0.19834125,0.0,0.0,51.76158199827482,16.387832408261097,-0.047572336801454305
2025-01-24 10:00:00,0.7627871680512043,0.13391909112730707,0.1873222916666667,0.3603474881784789,0.21854267361111107,0.13389700626161435,0.05,0.1873222916666667,0.0,0.0,50.59075681820602,16.35515734981809,-0.06239301109402247
2025-01-24 11:00:00,0.9105868497044883,0.1301092061187126,0.2260366959317438,0.5269809217530713,0.21854267361111107,0.11506325434030588,0.05,0.1873222916666667,0.03871440426507711,0.0,50.17194415180211,16.286052032343147,-0.06545584198032704
2025-01-24 12:00:00,0.7570155414373019,0.13505411787432314,0.33056875,0.19584036566339508,0.3856635416666666,0.12551163410724023,0.05,0.33056875,0.0,0.0,51.534497390751554,17.924753565985597,-0.10081075948199926
2025-01-24 13:00:00,0.6689146196692535,0.13505411787432314,0.2921504459317438,0.1993754038335904,0.29567538194444437,0.12386383389121867,0.05,0.25343604166666667,0.03871440426507711,0.0,50.99110700615744,18.030497687616403,-0.05170515778393821
2025-01-24 14:00:00,0.6348601201984923,0.13505411787432314,0.22037916666666668,0.20277271324390794,0.2571090277777778,0.12497837917680653,0.05,0.22037916666666668,0.0,0.0,51.46179913405246,18.007366352568532,-0.05499965893760338
2025-01-24 15:00:00,0.5609829726335328,0.13717419780145154,0.14324645833333335,0.20959362051653357,0.16712086805555554,0.13426848406144382,0.05,0.14324645833333335,0.0,0.0,50.4845732643522,18.024262850333773,-0.055222309599411545
2025-01-24 16:00:00,0.5667758941624482,0.13258599755894754,0.2537321418634876,0.19585502881329336,0.2056872222222222,0.11523364312693264,0.05,0.17630333333333334,0.07742880853015421,0.0,50.84188855136356,18.039815212449195,-0.03980444579894217
2025-01-24 17:00:00,0.6439597707047313,0.13913847993860917,0.19834125,0.21340631261835077,0.23139812499999998,0.14915533308638057,0.05,0.19834125,0.0,0.0,51.57739565488484,18.016071207968857,-0.054414894724040506
2025-01-24 18:00:00,0.8207833271670143,0.15929339773628295,0.19834125,0.2816440738985302,0.23139812499999998,0.2577411282684841,0.05,0.19834125,0.0,0.0,50.66643176900298,18.029071317488768,-0.055840647065670566
2025-01-24 19:00:00,0.8708851347316791,0.15774489509686127,0.19834125,0.3134606786425584,0.23139812499999998,0.27602633108912056,0.05,0.19834125,0.0,0.0,49.738503026487344,18.032964176211564,-0.054148407276556
2025-01-24 20:00:00,0.7464572615513875,0.1406974140117585,0.24479853511809255,0.2771414662211511,0.23139812499999998,0.18791767033023632,0.05,0.19834125,0.04645728511809253,0.0,50.12311632689839,18.01115142942404,-0.05085896070405441
2025-01-24 21:00:00,0.650089667520319,0.12636706021960684,0.23586492837269754,0.2337940660931335,0.2571090277777778,0.10918657364940783,0.05,0.22037916666666668,0.015485761706030842,0.0,51.198714706742265,18.034307263638784,-0.05361807601885194
2025-01-24 22:00:00,0.6030057566149374,0.12062473067149976,0.23586492837269754,0.2054783127139965,0.2571090277777778,0.09041841612316319,0.05,0.22037916666666668,0.015485761706030842,0.0,51.291063335090676,18.031384057583313,-0.053995542797489374
2025-01-24 23:00:00,0.5768536330405977,0.11499416957312242,0.25343604166666667,0.16826739536919436,0.29567538194444437,0.06291085572695887,0.05,0.25343604166666667,0.0,0.0,50.497974339559285,17.98684830519755,-0.06938235787754507
2025-01-25 00:00:00,0.5628990304160888,0.10754523599029257,0.297511875,0.13513736980334737,0.34709718749999996,0.030664473112741508,0.05,0.297511875,0.0,0.0,49.68985798689412,18.04468944107247,-0.0450773966164455
2025-01-25 01:00:00,0.447001747059275,0.10310876962356068,0.22037916666666668,0.12095376476304456,0.2571090277777778,0.018938954518452636,0.05,0.22037916666666668,0.0,0.0,48.900951884291615,18.06243934141377,-0.043300420067578865
2025-01-25 02:00:00,0.4591005139501531,0.10254125625005264,0.231398125,0.12019708026503385,0.2699644791666666,0.018938954518452636,0.05,0.231398125,0.0,0.0,48.132356995246234,18.010120831590097,-0.0528360058399872
2025-01-25 03:00:00,0.2909213838198325,0.1019737428765446,0.08815166666666667,0.11944039576702313,0.1028436111111111,0.01863737694169825,0.05,0.08815166666666667,0.0,0.0,47.3835064128932,16.59246518486627,-0.04443485501295183
2025-01-25 04:00:00,0.3415865048773773,0.10140622950303659,0.1322275,0.11868371126901242,0.15426541666666663,0.01863737694169825,0.05,0.1322275,0.0,0.0,46.60987794075131,16.313105671379663,-0.0644546960394479
2025-01-25 05:00:00,0.4064669169753305,0.10140622950303659,0.23377957678475922,0.11868371126901242,0.21854267361111107,0.019240532095207024,0.05,0.1873222916666667,0.04645728511809253,0.0,50.299058190175195,16.369719804858462,-0.050470255167022596
2025-01-25 06:00:00,0.44730058407990464,0.10254125625005264,0.22037916666666668,0.12019708026503385,0.2571090277777778,0.01999447603709299,0.05,0.22037916666666668,0.0,0.0,51.249808122203234,16.33667063916072,-0.05529057241831238
2025-01-25 07:00:00,0.5081566997140575,0.11179813088360734,0.231398125,0.1372085847362955,0.2699644791666666,0.05098363581109541,0.05,0.231398125,0.0,0.0,50.31304785288134,16.348991421589623,-0.05288836801341311
2025-01-25 08:00:00,0.5452856828357684,0.11886312256634628,0.2778554101180925,0.15120575943321757,0.2699644791666666,0.07411544423588422,0.05,0.231398125,0.04645728511809253,0.0,51.02145895806386,16.38370633013459,-0.04716586849405446
2025-01-25 09:00:00,0.5572081404112599,0.12689636847594085,0.2370556542650771,0.17014834286136987,0.23139812499999998,0.10566167254988995,0.05,0.19834125,0.03871440426507711,0.0,51.702120792301756,16.37314237007247,-0.049409906021676844
2025-01-25 10:00:00,0.5119326677481437,0.11879768706218789,0.19834125,0.155103464213469,0.23139812499999998,0.07543107853467479,0.05,0.19834125,0.0,0.0,51.293188876402056,16.356941143701036,-0.05240791597056278
2025-01-25 11:00:00,2.6567017265008106,0.4957118272238305,0.1873222916666667,2.282715916437256,0.21854267361111107,0.1054431364524433,0.05,0.1873222916666667,0.0,0.0,50.30091652347075,16.305107826472835,-0.06182257262136668
2025-01-25 12:00:00,3.8150780355832405,0.5708044230686193,0.36928315426507713,3.2539028598093336,0.3856635416666666,0.12551163410724023,0.05,0.33056875,0.03871440426507711,0.0,50.65935118654266,17.913847149631206,-0.11407694315113487
2025-01-25 13:00:00,0.6569202866045619,0.12244310315595228,0.34724523759841047,0.16741055395587792,0.35995263888888884,0.0795570937597952,0.05,0.30853083333333337,0.03871440426507711,0.0,50.85528493407816,18.03524469676436,-0.047463897036527966
2025-01-25 14:00:00,0.5857801399885391,0.12495349250270056,0.231398125,0.17640461890652961,0.2699644791666666,0.08941104191534273,0.05,0.231398125,0.0,0.0,51.603632903379136,18.037067928581955,-0.05376564224811098
2025-01-25 15:00:00,0.5006288930251268,0.13569749818571725,0.13788502926507712,0.20574239464389207,0.11569906249999999,0.12918743588123469,0.05,0.099170625,0.03871440426507711,0.0,51.39843254234072,18.014421901010287,-0.05617081127240967
2025-01-25 16:00:00,0.8820900216089557,0.15809954586774627,0.2260366959317438,0.4788024798589089,0.21854267361111107,0.13474486813893566,0.05,0.1873222916666667,0.03871440426507711,0.0,50.84803379399709,18.07344392603508,-0.04274166310887709
2025-01-25 17:00:00,0.8671627483419365,0.1539054760959521,0.2370556542650771,0.3786175936921026,0.23139812499999998,0.20714702964983392,0.05,0.19834125,0.03871440426507711,0.0,51.29597313739628,17.99722451772051,-0.06435175135082284
2025-01-25 18:00:00,0.8207833271670143,0.15929339773628295,0.2293127734120617,0.2816440738985302,0.23139812499999998,0.2577411282684841,0.05,0.19834125,0.030971523412061684,0.0,51.417239005149106,18.004372817295963,-0.05558537030307586
2025-01-25 19:00:00,0.9996968092200859,0.18043422953015806,0.17630333333333334,0.47841634150543905,0.2056872222222222,0.2655932454924245,0.05,0.17630333333333334,0.0,0.0,51.078888965157745,18.009026847618905,-0.053874018461238175
2025-01-25 20:00:00,0.6678266290024443,0.1342145992570445,0.22037916666666668,0.28440684785545006,0.2571090277777778,0.0763107533692164,0.05,0.22037916666666668,0.0,0.0,49.99876333373043,18.027281161860195,-0.05691108117747525
2025-01-25 21:00:00,0.4822315273976892,0.10708136323811693,0.24241708333333334,0.12625055624911957,0.2828199305555555,0.02316104059301404,0.05,0.24241708333333334,0.0,0.0,49.13406515628519,18.051836321142336,-0.052544776417453615
2025-01-25 22:00:00,0.5508008949012101,0.11791845185970722,0.2590935709317438,0.200520424345307,0.2571090277777778,0.04317144277812537,0.05,0.22037916666666668,0.03871440426507711,0.0,48.907795298620414,18.046551405132455,-0.050687070960895815
2025-01-25 23:00:00,0.7008059851477475,0.1381518309989972,0.22037916666666668,0.3307861016430109,0.2571090277777778,0.06291085572695887,0.05,0.22037916666666668,0.0,0.0,51.18385531742145,18.04403645302318,-0.04417561520454913
2025-01-26 00:00:00,0.4893766678385227,0.11232974274527169,0.2590935709317438,0.14576334890621648,0.2571090277777778,0.036504291154528516,0.05,0.22037916666666668,0.03871440426507711,0.0,50.37228083145315,17.99265565272553,-0.06091327336556128
2025-01-26 01:00:00,0.5401440188581141,0.10854302420946288,0.2864929166666667,0.13193647789559682,0.3342417361111111,0.02396580485140619,0.05,0.2864929166666667,0.0,0.0,51.41682520694513,18.00750859719685,-0.060183819917402084
2025-01-26 02:00:00,0.5233777708945976,0.10254125625005264,0.2864929166666667,0.12019708026503385,0.3342417361111111,0.018938954518452636,0.05,0.2864929166666667,0.0,0.0,50.35365923677056,18.05636846010457,-0.04814167169993322
2025-01-26 03:00:00,0.1880777727087214,0.1019737428765446,0.0,0.11944039576702313,0.0,0.01863737694169825,0.05,0.0,0.0,0.0,49.484917318002246,17.047746112157718,-0.004943024199285281
2025-01-26 04:00:00,0.39300831043293283,0.10140622950303659,0.21501773759841045,0.11868371126901242,0.2056872222222222,0.01863737694169825,0.05,0.17630333333333334,0.03871440426507711,0.0,50.49576614866739,16.34192673942515,-0.06776467511497103
2025-01-26 05:00:00,0.4193223683642194,0.10140622950303659,0.19834125,0.11868371126901242,0.23139812499999998,0.019240532095207024,0.05,0.19834125,0.0,0.0,51.225941875934076,16.30832148761156,-0.06260214396344396
2025-01-26 06:00:00,0.3444569729687935,0.10254125625005264,0.1322275,0.12019708026503385,0.15426541666666663,0.01999447603709299,0.05,0.1322275,0.0,0.0,50.35982013208901,16.351315116256732,-0.057059031440118674
2025-01-26 07:00:00,0.4243072427606186,0.11061677119101991,0.165284375,0.1349631585147739,0.1928317708333333,0.04651231341251139,0.05,0.165284375,0.0,0.0,49.514256412839636,16.402959557013727,-0.038125979370826804
