Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 15:00:00,0.8750776159474367,0.20794749954107322,0.43657791666666673,0.28051040164705693,0.5093409027777779,0.04522631152260203,0.04000000000000001,0.43657791666666673,0.0,0.0,50.742962448128,21.64979586307901,-0.06130334840190598
2025-01-20 16:00:00,0.7813997378514222,0.2101773842119351,0.352620625,0.2834835812082061,0.4113907291666667,0.04652542747654939,0.04000000000000001,0.352620625,0.0,0.0,50.13140016974179,21.74660846933682,-0.045402419035155954
2025-01-20 17:00:00,0.885046305482662,0.21315056377308428,0.43657791666666673,0.28744782062307167,0.5093409027777779,0.04825758208181255,0.04000000000000001,0.43657791666666673,0.0,0.0,49.53305779688978,21.639099564033835,-0.07243172317522403
2025-01-20 18:00:00,1.0057234032602702,0.21463715355365887,0.5373266666666667,0.28942994033050445,0.6268811111111111,0.04941235181865466,0.04000000000000001,0.5373266666666667,0.0,0.0,48.94709648845289,21.732552191319243,-0.04773077600468761
2025-01-20 19:00:00,0.9455485642545919,0.21315056377308428,0.4869522916666667,0.28744782062307167,0.5681110069444445,0.04998973668707571,0.04000000000000001,0.4869522916666667,0.0,0.0,48.37368678062697,21.642564807287847,-0.06984760853139378
2025-01-20 20:00:00,1.003616301001753,0.21240726888279698,0.5892114294853138,0.2864567607693553,0.6268811111111111,0.05027842912128624,0.04000000000000001,0.5373266666666667,0.05188476281864711,0.0,47.93419250041028,21.755062484639488,-0.036597873049472616
2025-01-20 21:00:00,1.1250741872705405,0.21911343127882432,0.5373266666666667,0.36367469151612025,0.6268811111111111,0.09451838464330892,0.04000000000000001,0.5373266666666667,0.0,0.0,51.81777079631682,21.651714681990427,-0.06247150447008044
2025-01-20 22:00:00,1.7103829862966122,0.26232358521613774,0.4701608333333334,0.7884328465224955,0.5485209722222223,0.33342916755189456,0.04000000000000001,0.4701608333333334,0.0,0.0,50.915541841611216,21.752069529712468,-0.038803077396647484
2025-01-20 23:00:00,1.072710117774922,0.20794749954107322,0.6044925,0.28051040164705693,0.70524125,0.04695846612786518,0.04000000000000001,0.6044925,0.0,0.0,50.18821058561389,21.660747041059896,-0.06446548084571889
2025-01-21 00:00:00,1.0119385302348023,0.20720420465078593,0.5541181250000001,0.27951934179334054,0.6464711458333333,0.04594804260812834,0.04000000000000001,0.5541181250000001,0.0,0.0,49.585966979528116,21.759231638605737,-0.04374155934999878
2025-01-21 01:00:00,1.01051443172977,0.20646090976049863,0.6060028878186472,0.27852828193962414,0.6464711458333333,0.04551500395681255,0.04000000000000001,0.5541181250000001,0.05188476281864711,0.0,51.27831897296937,21.64819859467745,-0.06786755834239291
2025-01-21 02:00:00,0.36305222604272036,0.2057176148702113,0.0,0.27753722208590775,0.0,0.04551500395681255,0.04000000000000001,0.0,0.0,0.0,51.949134704094014,19.703063893968075,0.0
2025-01-21 03:00:00,0.3617724737547933,0.20497431997992402,0.0,0.27654616223219136,0.0,0.04522631152260203,0.04000000000000001,0.0,0.0,0.0,51.304261731192554,17.485136703082294,0.0
2025-01-21 04:00:00,0.6154518652899659,0.20423102508963673,0.21828895833333337,0.27555510237847497,0.25467045138888894,0.04522631152260203,0.04000000000000001,0.21828895833333337,0.0,0.0,50.641027488466776,16.793856931553556,-0.08119298426608156
2025-01-21 05:00:00,0.537669111269498,0.20423102508963673,0.151123125,0.27555510237847497,0.1763103125,0.04580369639102308,0.04000000000000001,0.151123125,0.0,0.0,49.97768103258793,16.9101712033292,-0.05401548017293152
2025-01-21 06:00:00,0.6775032051180128,0.2057176148702113,0.26866333333333337,0.27753722208590775,0.31344055555555556,0.04652542747654939,0.04000000000000001,0.26866333333333337,0.0,0.0,49.324889987102445,16.908750451228073,-0.054397856684841865
2025-01-21 07:00:00,0.7574124250630186,0.20720420465078593,0.3358291666666667,0.27951934179334054,0.39180069444444443,0.04609238882523361,0.04000000000000001,0.3358291666666667,0.0,0.0,48.7125059534935,16.864821958032625,-0.06625773939397828
2025-01-21 08:00:00,0.6785998838567935,0.20794749954107322,0.26866333333333337,0.28051040164705693,0.31344055555555556,0.04464892665418097,0.04000000000000001,0.26866333333333337,0.0,0.0,48.0855242167677,16.906217017065476,-0.05897851973241934
2025-01-21 09:00:00,0.6189637023874952,0.20794749954107322,0.21828895833333337,0.28051040164705693,0.25467045138888894,0.04378284935154939,0.04000000000000001,0.21828895833333337,0.0,0.0,47.466963434658055,16.960835775219863,-0.035615667160034545
2025-01-21 10:00:00,0.6570083657611181,0.20720420465078593,0.251871875,0.27951934179334054,0.29385052083333335,0.04363850313444413,0.04000000000000001,0.251871875,0.0,0.0,46.89028797820592,16.884319527502466,-0.0751516763218957
2025-01-21 11:00:00,1.4993798588166736,0.20720420465078593,0.9739045833333334,0.27951934179334054,1.136222013888889,0.04363850313444413,0.04000000000000001,0.9739045833333334,0.0,0.0,46.32157397186544,20.236324611827254,-1.2926750319374165
2025-01-21 12:00:00,0.9529853525189894,0.20869079443136052,0.5660054653823766,0.2815014615007733,0.5877010416666667,0.04378284935154939,0.04000000000000001,0.50374375,0.06226171538237654,0.0,52.02252002176386,21.64835247477642,-0.07180560843274861
2025-01-21 13:00:00,0.9925984606147497,0.20869079443136052,0.5373266666666667,0.2815014615007733,0.6268811111111111,0.04421588800286518,0.04000000000000001,0.5373266666666667,0.0,0.0,51.91000455472306,21.736913217343687,-0.04402032732343037
2025-01-21 14:00:00,0.7773967711045157,0.20869079443136052,0.352620625,0.2815014615007733,0.4113907291666667,0.04450458043707571,0.04000000000000001,0.352620625,0.0,0.0,51.31940688241275,21.68664335453802,-0.05379871950178193
2025-01-21 15:00:00,0.8946676506696589,0.20794749954107322,0.4533693750000001,0.28051040164705693,0.5289309375,0.04522631152260203,0.04000000000000001,0.4533693750000001,0.0,0.0,50.75575145084353,21.675556254200007,-0.06124977915412444
2025-01-21 16:00:00,0.8205798072958667,0.2101773842119351,0.38620354166666665,0.2834835812082061,0.45057079861111116,0.04652542747654939,0.04000000000000001,0.38620354166666665,0.0,0.0,50.175422937883205,21.750268460222628,-0.047595741153919194
2025-01-21 17:00:00,0.8458662360382176,0.21315056377308428,0.40299500000000005,0.28744782062307167,0.4701608333333334,0.04825758208181255,0.04000000000000001,0.40299500000000005,0.0,0.0,49.63098217073232,21.65961810193679,-0.06392264066675839
2025-01-21 18:00:00,0.9273632643713814,0.21463715355365887,0.4701608333333334,0.28942994033050445,0.5485209722222223,0.04941235181865466,0.04000000000000001,0.4701608333333334,0.0,0.0,49.085969378757476,21.727070796855635,-0.04429929411377464
2025-01-21 19:00:00,0.9651385989768141,0.21315056377308428,0.50374375,0.28744782062307167,0.5877010416666667,0.04998973668707571,0.04000000000000001,0.50374375,0.0,0.0,48.54077467092921,21.642118012311656,-0.06198505214810961
2025-01-21 20:00:00,0.925256162112864,0.21240726888279698,0.4701608333333334,0.2864567607693553,0.5485209722222223,0.05027842912128624,0.04000000000000001,0.4701608333333334,0.0,0.0,48.03752522043704,21.73889496075885,-0.045597746828307174
2025-01-21 21:00:00,1.1642542567149847,0.21911343127882432,0.63317129871571,0.36367469151612025,0.6660611805555556,0.09451838464330892,0.04000000000000001,0.5709095833333334,0.06226171538237654,0.0,47.82577675529798,21.661987491395212,-0.06243190159410474
2025-01-21 22:00:00,1.0611975298850163,0.21865943953793696,0.4701608333333334,0.3729381499999771,0.5485209722222223,0.09973840766281676,0.04000000000000001,0.4701608333333334,0.0,0.0,51.5677941983042,21.737989135700005,-0.04854039588540075
2025-01-21 23:00:00,1.0718790625492347,0.20794749954107322,0.6563772628186472,0.2796793464213694,0.70524125,0.04695846612786518,0.04000000000000001,0.6044925,0.05188476281864711,0.0,51.53272529017032,21.674567171560806,-0.0548777740070161
2025-01-22 00:00:00,0.9312929894752725,0.20720420465078593,0.4869522916666667,0.27723393992269973,0.5681110069444445,0.04594804260812834,0.04000000000000001,0.4869522916666667,0.0,0.0,51.32377558154724,21.718927381086132,-0.049469528308429565
2025-01-22 01:00:00,1.1257692381924624,0.20646090976049863,0.6548668750000001,0.2762428800689833,0.7640113541666668,0.04551500395681255,0.04000000000000001,0.6548668750000001,0.0,0.0,50.70101133712744,21.716623343981716,-0.04697925016454896
2025-01-22 02:00:00,0.7414261743995855,0.3167432586865673,0.0,0.2752518202152669,0.0,0.04551500395681255,0.42065935022750606,0.0,0.0,0.0,50.07699581501499,19.687787700410286,0.012845980845044024
2025-01-22 03:00:00,0.38597210308906654,0.22002074855822296,0.06226171538237654,0.29907526220451663,0.0,0.04689684088454993,0.04000000000000001,0.0,0.06226171538237654,0.0,50.259360865220096,17.490412421027113,0.0
2025-01-22 04:00:00,0.5232856233685134,0.21994126669344885,0.15904801858825104,0.2991770501912397,0.13713024305555557,0.04697833012171812,0.04000000000000001,0.11754020833333335,0.04150781025491769,0.0,51.79598366732604,16.806641800586842,-0.0671874426087251
2025-01-22 05:00:00,0.6725139524544128,0.20423102508963673,0.26866333333333337,0.2732697005078341,0.31344055555555556,0.04580369639102308,0.04000000000000001,0.26866333333333337,0.0,0.0,51.23084913398863,16.958963135343524,-0.052584431495111696
2025-01-22 06:00:00,0.6752178032473719,0.2057176148702113,0.26866333333333337,0.2752518202152669,0.31344055555555556,0.04652542747654939,0.04000000000000001,0.26866333333333337,0.0,0.0,50.53928144705716,16.908263204703335,-0.05522512306445246
2025-01-22 07:00:00,0.676766884303489,0.20720420465078593,0.26866333333333337,0.27723393992269973,0.31344055555555556,0.04609238882523361,0.04000000000000001,0.26866333333333337,0.0,0.0,49.87705059838757,16.895591462736412,-0.052530241220690915
2025-01-22 08:00:00,0.6763144819861526,0.20794749954107322,0.26866333333333337,0.27822499977641607,0.31344055555555556,0.04464892665418097,0.04000000000000001,0.26866333333333337,0.0,0.0,49.25380976910447,16.892802399716143,-0.05501117636490165
2025-01-22 09:00:00,0.6754484046835211,0.20794749954107322,0.26866333333333337,0.27822499977641607,0.31344055555555556,0.04378284935154939,0.04000000000000001,0.26866333333333337,0.0,0.0,48.61557628737954,16.903510153181156,-0.05719232993392544
2025-01-22 10:00:00,0.6743129986126994,0.20720420465078593,0.26866333333333337,0.27723393992269973,0.31344055555555556,0.04363850313444413,0.04000000000000001,0.26866333333333337,0.0,0.0,47.98837472193107,16.906847325583218,-0.05232266604675934
2025-01-22 11:00:00,1.5362745263904773,0.20720420465078593,1.0074875,0.27723393992269973,1.1754020833333334,0.04363850313444413,0.04000000000000001,1.0074875,0.0,0.0,47.416453351881344,19.406869010253157,-2.013501360117242
2025-01-22 12:00:00,1.2053704020372373,0.20869079443136052,0.7220327083333334,0.27921605963013246,0.8423714930555556,0.04378284935154939,0.04000000000000001,0.7220327083333334,0.0,0.0,46.88991808362459,21.70563712074678,-0.047446294043390465
2025-01-22 13:00:00,1.166623371244109,0.20869079443136052,0.6884497916666668,0.27921605963013246,0.8031914236111112,0.04421588800286518,0.04000000000000001,0.6884497916666668,0.0,0.0,46.40347271456406,21.73892578684837,-0.0402305017386712
2025-01-22 14:00:00,0.9122416122894303,0.20869079443136052,0.5324225487157099,0.27921605963013246,0.5485209722222223,0.04450458043707571,0.04000000000000001,0.4701608333333334,0.06226171538237654,0.0,50.557080216948876,21.721414744939175,-0.04946931574238492
2025-01-22 15:00:00,1.0882825960212403,0.20794749954107322,0.6212839583333334,0.27822499977641607,0.7248312847222222,0.04522631152260203,0.04000000000000001,0.6212839583333334,0.0,0.0,52.02019936494628,21.683547706479903,-0.059755216484409186
2025-01-22 16:00:00,0.8574744748696703,0.2101773842119351,0.4197864583333334,0.2811981793375653,0.48975086805555557,0.04652542747654939,0.04000000000000001,0.4197864583333334,0.0,0.0,51.44279408071383,21.711864606372195,-0.05071017030671492
2025-01-22 17:00:00,1.0786612508342435,0.21315056377308428,0.6044925,0.28516241875243087,0.70524125,0.04825758208181255,0.04000000000000001,0.6044925,0.0,0.0,50.860709602973614,21.668803140815033,-0.06593493987570494
2025-01-22 18:00:00,0.8467177236118516,0.21463715355365887,0.40299500000000005,0.28714453845986365,0.4701608333333334,0.04941235181865466,0.04000000000000001,0.40299500000000005,0.0,0.0,50.2771613724657,21.677768535536284,-0.06203060599692692
2025-01-22 19:00:00,1.0803934054395066,0.21315056377308428,0.6044925,0.28516241875243087,0.70524125,0.04998973668707571,0.04000000000000001,0.6044925,0.0,0.0,49.74591226974852,21.699195473398525,-0.05596073386557906
2025-01-22 20:00:00,0.8446106213533342,0.21240726888279698,0.40299500000000005,0.28417135889871453,0.4701608333333334,0.05027842912128624,0.04000000000000001,0.40299500000000005,0.0,0.0,49.18347291951002,21.711597386775907,-0.05092910863179944
2025-01-22 21:00:00,1.077978247080758,0.21166397399250966,0.6044925,0.28318029904499803,0.70524125,0.04955669803575992,0.04000000000000001,0.6044925,0.0,0.0,48.65172169612269,21.685005640547033,-0.06053674642487123
2025-01-22 22:00:00,0.8396165947527112,0.2101773842119351,0.40299500000000005,0.2811981793375653,0.4701608333333334,0.04825758208181255,0.04000000000000001,0.40299500000000005,0.0,0.0,48.13097416408359,21.71297772528909,-0.050375154897147924
2025-01-22 23:00:00,1.0704247159042812,0.20794749954107322,0.6044925,0.27822499977641607,0.70524125,0.04695846612786518,0.04000000000000001,0.6044925,0.0,0.0,47.60280820213162,21.710306973445572,-0.05220628192230396
2025-01-23 00:00:00,0.9609192924399719,0.23250285662312187,0.43657791666666673,0.3432208068328135,0.5093409027777779,0.06835758282938068,0.04000000000000001,0.43657791666666673,0.0,0.0,47.11896560404024,21.676929852534425,-0.06309659189864139
2025-01-23 01:00:00,1.1572847431172235,0.2474698033366467,0.6044925,0.35377542354358915,0.70524125,0.05826806957363433,0.04000000000000001,0.6044925,0.0,0.0,46.59853059124387,21.72859084199906,-0.04537377124915529
2025-01-23 02:00:00,0.7021339617904875,0.3083230714192979,0.06226171538237654,0.2835420263846071,0.0,0.04551500395681255,0.37307693144906773,0.0,0.06226171538237654,0.0,48.430701059102766,19.706528882146966,0.005711904998622271
2025-01-23 03:00:00,0.3594870718841525,0.20497431997992402,0.0,0.2742607603615505,0.0,0.04522631152260203,0.04000000000000001,0.0,0.0,0.0,52.19370957778168,17.62643342218502,0.0
2025-01-23 04:00:00,0.49562625508599173,0.20423102508963673,0.11754020833333335,0.2732697005078341,0.13713024305555557,0.04522631152260203,0.04000000000000001,0.11754020833333335,0.0,0.0,51.524541493840374,16.857026903135438,-0.05100887867201411
2025-01-23 05:00:00,0.6774797972938007,0.21035285632492504,0.2350804166666667,0.28854805252483506,0.27426048611111115,0.0746712586578545,0.04000000000000001,0.2350804166666667,0.0,0.0,50.81670367869637,16.846848500133426,-0.0727753054208046
2025-01-23 06:00:00,0.9443595109401687,0.26450194612954586,0.1862164294853138,0.4255172055830219,0.15672027777777778,0.32212202757936903,0.04000000000000001,0.13433166666666668,0.05188476281864711,0.0,50.57136756239633,16.87733793837871,-0.05526412687794515
2025-01-23 07:00:00,1.2042007451451324,0.278969768409045,0.3205480961519805,0.47223245773671085,0.31344055555555556,0.378527731852866,0.04000000000000001,0.26866333333333337,0.05188476281864711,0.0,51.47884320461447,16.972054893667693,-0.05058209724241542
2025-01-23 08:00:00,1.2511954582148437,0.283474670443907,0.26866333333333337,0.5021318315217115,0.31344055555555556,0.3956230711375766,0.04000000000000001,0.26866333333333337,0.0,0.0,52.08925946639759,16.891232957205297,-0.06006211181573852
2025-01-23 09:00:00,1.1581796281630397,0.283474670443907,0.21979934615198046,0.524466440712065,0.19590034722222222,0.3978128402287522,0.04000000000000001,0.16791458333333334,0.05188476281864711,0.0,51.22447957316977,16.869232832350864,-0.06575676516822165
2025-01-23 10:00:00,1.242195404406983,0.2827313755536197,0.2350804166666667,0.542693532952374,0.27426048611111115,0.38524138534349794,0.04000000000000001,0.2350804166666667,0.0,0.0,51.86971949551094,16.976608533578634,-0.03314962253500534
2025-01-23 11:00:00,2.1456772860710163,0.2827313755536197,1.0489953102549177,0.5582758184340161,1.1754020833333334,0.37199938430366697,0.04000000000000001,1.0074875,0.04150781025491769,0.0,51.32983034271879,19.59740711299945,-1.8289203795779478
2025-01-23 12:00:00,1.7842689961631852,0.28421796533419424,0.7403345544853138,0.5768790426552005,0.8031914236111112,0.36419852989687374,0.04000000000000001,0.6884497916666668,0.05188476281864711,0.0,50.8382218177005,21.728185204204937,-0.05034602992432256
2025-01-23 13:00:00,1.4758670051372638,0.2753671249940185,0.4701608333333334,0.5604032365571402,0.5485209722222223,0.32694279635790147,0.04000000000000001,0.4701608333333334,0.0,0.0,51.594498829086255,21.710660949722797,-0.05225861860276802
2025-01-23 14:00:00,1.1081419595116526,0.20869079443136052,0.6380754166666667,0.27921605963013246,0.7444213194444446,0.04450458043707571,0.04000000000000001,0.6380754166666667,0.0,0.0,50.855116712593755,21.70538669563526,-0.05229325605919612
2025-01-23 15:00:00,0.8336121446323514,0.20794749954107322,0.40299500000000005,0.27822499977641607,0.4701608333333334,0.04522631152260203,0.04000000000000001,0.40299500000000005,0.0,0.0,50.24016895425735,21.679701934132915,-0.05862603779473379
2025-01-23 16:00:00,0.9946047179252259,0.2101773842119351,0.5373266666666667,0.2811981793375653,0.6268811111111111,0.04652542747654939,0.04000000000000001,0.5373266666666667,0.0,0.0,49.63759382642976,21.721164414164807,-0.05013453845532065
2025-01-23 17:00:00,0.9023509383342435,0.21315056377308428,0.4533693750000001,0.28516241875243087,0.5289309375,0.04825758208181255,0.04000000000000001,0.4533693750000001,0.0,0.0,49.04841920360331,21.66582567272867,-0.058375608775938836
2025-01-23 18:00:00,1.0034380013896296,0.21463715355365887,0.5892114294853138,0.28714453845986365,0.6268811111111111,0.04941235181865466,0.04000000000000001,0.5373266666666667,0.05188476281864711,0.0,49.253660100392956,21.76146036770954,-0.0406065548801483
2025-01-23 19:00:00,0.9628531971061732,0.21315056377308428,0.50374375,0.28516241875243087,0.5877010416666667,0.04998973668707571,0.04000000000000001,0.50374375,0.0,0.0,51.98463515763353,21.648489202165095,-0.06106464088698823
2025-01-23 20:00:00,1.0013308991311118,0.21240726888279698,0.5373266666666667,0.28417135889871453,0.6268811111111111,0.05027842912128624,0.04000000000000001,0.5373266666666667,0.0,0.0,51.395028505654366,21.76813939951743,-0.038602034816272855
2025-01-23 21:00:00,1.1176466311909576,0.21911343127882432,0.5373266666666667,0.35624713543653747,0.6268811111111111,0.09451838464330892,0.04000000000000001,0.5373266666666667,0.0,0.0,50.80309791085145,21.636782810937028,-0.06791188345055084
2025-01-23 22:00:00,1.7231579257989338,0.26778160342591284,0.4805377858970628,0.7824652614761333,0.5485209722222223,0.35217169210057825,0.04000000000000001,0.4701608333333334,0.010376952563729423,0.0,50.14938483869462,21.727777107047995,-0.04565035037724231
2025-01-23 23:00:00,1.3842688108792864,0.2477025240690297,0.6292088519215844,0.49398867100277655,0.6856512152777778,0.16462892459873196,0.04000000000000001,0.5877010416666668,0.04150781025491769,0.0,52.19714829137794,21.669786668343228,-0.05939084531318848
2025-01-24 00:00:00,0.9508830241974947,0.20720420465078593,0.50374375,0.27723393992269973,0.5877010416666667,0.04594804260812834,0.04000000000000001,0.50374375,0.0,0.0,51.67275895828447,21.732099020838735,-0.04326421007497891
2025-01-24 01:00:00,1.1453592729146849,0.20646090976049863,0.6716583333333334,0.2762428800689833,0.7836013888888889,0.04551500395681255,0.04000000000000001,0.6716583333333334,0.0,0.0,51.04515969239828,21.70361308777864,-0.049753261332466894
2025-01-24 02:00:00,0.7414261743995855,0.3167432586865673,0.0,0.2752518202152669,0.0,0.04551500395681255,0.42065935022750606,0.0,0.0,0.0,50.41545563465925,19.57370117822012,0.009859519185566571
2025-01-24 03:00:00,0.3594870718841525,0.20497431997992402,0.0,0.2742607603615505,0.0,0.04522631152260203,0.04000000000000001,0.0,0.0,0.0,49.742853795651094,17.280365025184363,-0.00953340456110053
2025-01-24 04:00:00,0.6523465328637694,0.20423102508963673,0.251871875,0.2732697005078341,0.29385052083333335,0.04522631152260203,0.04000000000000001,0.251871875,0.0,0.0,49.05670930775553,16.915659400402983,-0.06716094542895305
2025-01-24 05:00:00,0.6725139524544128,0.20423102508963673,0.26866333333333337,0.2732697005078341,0.31344055555555556,0.04580369639102308,0.04000000000000001,0.26866333333333337,0.0,0.0,48.38462259341945,16.88869865733403,-0.05800086738174712
2025-01-24 06:00:00,0.6752178032473719,0.2057176148702113,0.26866333333333337,0.2752518202152669,0.31344055555555556,0.04652542747654939,0.04000000000000001,0.26866333333333337,0.0,0.0,47.726386857630764,16.893768963805922,-0.05856185026666806
2025-01-24 07:00:00,1.1365699721972755,0.2696763860518604,0.382809811534357,0.4477909804879948,0.31344055555555556,0.3353384361537251,0.04000000000000001,0.26866333333333337,0.11414647820102365,0.0,50.89718346868448,16.884391237269313,-0.06117649616494205
2025-01-24 08:00:00,1.2511954582148437,0.283474670443907,0.26866333333333337,0.5021318315217115,0.31344055555555556,0.3956230711375766,0.04000000000000001,0.26866333333333337,0.0,0.0,51.49613068479525,16.89735002794331,-0.056224075669044575
2025-01-24 09:00:00,0.7747178312664377,0.21797845192660584,0.3269626019215844,0.3100905817286749,0.3330305902777778,0.09159665925998504,0.04000000000000001,0.2854547916666667,0.04150781025491769,0.0,51.1092212149177,16.928534988302506,-0.05278158109408763
2025-01-24 10:00:00,0.6939030333349216,0.20720420465078593,0.2854547916666667,0.27723393992269973,0.3330305902777778,0.04363850313444413,0.04000000000000001,0.2854547916666667,0.0,0.0,50.900745551046626,16.937289121985046,-0.04677136665544103
2025-01-24 11:00:00,1.5362745263904773,0.20720420465078593,1.0074875,0.27723393992269973,1.1754020833333334,0.04363850313444413,0.04000000000000001,1.0074875,0.0,0.0,50.2096847730811,19.448010510848047,-1.9760484091265067
2025-01-24 12:00:00,4.1716403834629405,0.2552314632201184,0.7067516378186471,3.1268255767813327,0.7640113541666668,0.24080345251494154,0.04000000000000001,0.6548668750000001,0.05188476281864711,0.0,50.03672570652637,21.660648068353975,-0.05511225731351512
2025-01-24 13:00:00,1.528519381667188,0.25648533226831005,0.6548668750000001,0.4785859051970931,0.7640113541666668,0.24592212230342828,0.04000000000000001,0.6548668750000001,0.0,0.0,51.765792377678856,21.74183390185978,-0.04861101961959857
2025-01-24 14:00:00,0.9514216817338749,0.20869079443136052,0.50374375,0.27921605963013246,0.5877010416666667,0.04450458043707571,0.04000000000000001,0.50374375,0.0,0.0,51.05770448456657,21.699534235027834,-0.05655121087041716
2025-01-24 15:00:00,1.1078726307434625,0.20794749954107322,0.6380754166666667,0.27822499977641607,0.7444213194444446,0.04522631152260203,0.04000000000000001,0.6380754166666667,0.0,0.0,50.43817297212073,21.678979827864257,-0.05919995187786308
2025-01-24 16:00:00,0.8966545443141147,0.2101773842119351,0.4533693750000001,0.2811981793375653,0.5289309375,0.04652542747654939,0.04000000000000001,0.4533693750000001,0.0,0.0,49.8318568946258,21.70866784938207,-0.05267325245747791
2025-01-24 17:00:00,1.117841320278688,0.21315056377308428,0.6380754166666667,0.28516241875243087,0.7444213194444446,0.04825758208181255,0.04000000000000001,0.6380754166666667,0.0,0.0,49.23838577467848,21.678897606512557,-0.061246207837270875
2025-01-24 18:00:00,0.964257931945185,0.21463715355365887,0.50374375,0.28714453845986365,0.5877010416666667,0.04941235181865466,0.04000000000000001,0.50374375,0.0,0.0,48.65785626775956,21.73245977922382,-0.045613670648813213
2025-01-24 19:00:00,1.0999834401617288,0.21315056377308428,0.6731687211519806,0.28516241875243087,0.7248312847222222,0.04998973668707571,0.04000000000000001,0.6212839583333334,0.05188476281864711,0.0,51.2253006324532,21.652985389902558,-0.06855558260728666
2025-01-24 20:00:00,1.020920933853334,0.21240726888279698,0.5541181250000001,0.28417135889871453,0.6464711458333333,0.05027842912128624,0.04000000000000001,0.5541181250000001,0.0,0.0,51.621370170855435,21.757196720760316,-0.04585124354068603
2025-01-24 21:00:00,1.077978247080758,0.21166397399250966,0.6044925,0.28318029904499803,0.70524125,0.04955669803575992,0.04000000000000001,0.6044925,0.0,0.0,51.0481033378887,21.674884689894252,-0.05349652683227652
2025-01-24 22:00:00,1.0355169419749335,0.2101773842119351,0.5709095833333334,0.2811981793375653,0.6660611805555556,0.04825758208181255,0.04000000000000001,0.5709095833333334,0.0,0.0,50.47840577614591,21.76879779511126,-0.03790115375301504
2025-01-24 23:00:00,1.0704247159042812,0.20794749954107322,0.6044925,0.27822499977641607,0.70524125,0.04695846612786518,0.04000000000000001,0.6044925,0.0,0.0,49.902333206223105,21.64387132507321,-0.06472016648897896
2025-01-25 00:00:00,1.068423232530828,0.20720420465078593,0.6044925,0.27723393992269973,0.70524125,0.04594804260812834,0.04000000000000001,0.6044925,0.0,0.0,49.37683579816723,21.755456872131322,-0.044979453455699966
2025-01-25 01:00:00,1.0278190645813514,0.20646090976049863,0.5709095833333334,0.2762428800689833,0.6660611805555556,0.04551500395681255,0.04000000000000001,0.5709095833333334,0.0,0.0,48.82209546812006,21.669623763318288,-0.06280316362320318
2025-01-25 02:00:00,0.3607668241720795,0.2057176148702113,0.0,0.2752518202152669,0.0,0.04551500395681255,0.04000000000000001,0.0,0.0,0.0,48.28080226726061,19.42911830100309,0.0
2025-01-25 03:00:00,0.4378472107730414,0.20497431997992402,0.06716583333333334,0.2742607603615505,0.07836013888888889,0.04522631152260203,0.04000000000000001,0.06716583333333334,0.0,0.0,47.70009911204047,17.09835714487501,-0.04264539546249875
2025-01-25 04:00:00,0.5739863939748806,0.20423102508963673,0.18470604166666668,0.2732697005078341,0.21549038194444445,0.04522631152260203,0.04000000000000001,0.18470604166666668,0.0,0.0,47.08875526810319,16.926362371223554,-0.0474334939961258
2025-01-25 05:00:00,0.7116940218988572,0.20423102508963673,0.30224625,0.2732697005078341,0.352620625,0.04580369639102308,0.04000000000000001,0.30224625,0.0,0.0,46.50875201565205,16.886542287044605,-0.0628618372445142
2025-01-25 06:00:00,0.9396468265964179,0.2312375378510517,0.39809088204904325,0.3424686522656184,0.39180069444444443,0.16537747988635496,0.04000000000000001,0.3358291666666667,0.06226171538237654,0.0,50.14615350700123,16.915215345078558,-0.04969749091754642
2025-01-25 07:00:00,0.842516407503304,0.21649758700797056,0.352620625,0.30170138764721854,0.4113907291666667,0.0894242906894188,0.04000000000000001,0.352620625,0.0,0.0,51.44985382857621,16.95025545205201,-0.048961002144181975
2025-01-25 08:00:00,0.7154945514305971,0.20794749954107322,0.3437540602549177,0.27822499977641607,0.352620625,0.04464892665418097,0.04000000000000001,0.30224625,0.04150781025491769,0.0,51.1467283531299,16.956404706919088,-0.04454181810019051
2025-01-25 09:00:00,0.7146284741279655,0.20794749954107322,0.30224625,0.27822499977641607,0.352620625,0.04378284935154939,0.04000000000000001,0.30224625,0.0,0.0,51.42299898695851,16.8935003615311,-0.05429230558052378
2025-01-25 10:00:00,0.7526731375015884,0.20720420465078593,0.3358291666666667,0.27723393992269973,0.39180069444444443,0.04363850313444413,0.04000000000000001,0.3358291666666667,0.0,0.0,50.76829118296774,16.866796251843397,-0.0748679485448833
2025-01-25 11:00:00,1.5362745263904773,0.20720420465078593,1.0074875,0.27723393992269973,1.1754020833333334,0.04363850313444413,0.04000000000000001,1.0074875,0.0,0.0,50.1182822323719,19.183102495201933,-2.2372678751684645
2025-01-25 12:00:00,1.3816807145372374,0.20869079443136052,0.8731558333333335,0.27921605963013246,1.0186818055555558,0.04378284935154939,0.04000000000000001,0.8731558333333335,0.0,0.0,49.52979637612357,21.621438876112165,-0.08678590324259546
