Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 23:00:00,2.5775644932234445,0.6597089104699533,0.227565,0.930170859117627,0.26549249999999996,0.140220266624336,1.1916808674814816,0.05,0.227565,0.0,51.2887643506109,20.28830433525823,-0.06519993970686778
2025-01-27 00:00:00,1.3253616696407424,0.6520994516960872,0.227565,0.8960729736845011,0.26549249999999996,0.11379619595624137,0.0,0.05,0.227565,0.0,51.63414787775983,20.331126419673275,-0.04985981468153753
2025-01-27 01:00:00,1.2882541139026322,0.6397522552120758,0.227565,0.8681941022219841,0.26549249999999996,0.10456751168064814,0.0,0.05,0.227565,0.0,51.41600750701371,20.363277645111797,-0.04415367739508363
2025-01-27 02:00:00,1.2864199894149253,0.6383766618462956,0.227565,0.8663599777342772,0.26549249999999996,0.10456751168064814,0.0,0.05,0.227565,0.0,51.26493469525423,20.33827430762732,-0.0634710514401639
2025-01-27 03:00:00,1.283059872602657,0.6370010684805154,0.227565,0.8645258532465703,0.26549249999999996,0.10304151935608673,0.0,0.05,0.227565,0.0,51.11465941008148,20.316854671996076,-0.057327151428544214
2025-01-27 04:00:00,1.28122574811495,0.6356254751147351,0.227565,0.8626917287588634,0.26549249999999996,0.10304151935608673,0.0,0.05,0.227565,0.0,50.96518230818735,20.304029554834983,-0.05614372646608393
2025-01-27 05:00:00,1.3090045249313957,0.6411112766738508,0.227565,0.8726339516371078,0.26549249999999996,0.12087807329428799,0.0,0.05,0.227565,0.0,50.77149097856223,20.318479065676534,-0.05575505353258651
2025-01-27 06:00:00,3.2799664053934743,0.6675511519561377,0.24652875000000002,0.9230509370637167,0.287616875,0.18594341258901645,1.833355180740741,0.05,0.24652875000000002,0.0,50.76772593241426,20.747498817061242,-0.06743870952406301
2025-01-27 07:00:00,3.5711431933330298,0.7281526096747352,0.32238375,1.0737270665354839,0.376114375,0.32961433009384167,1.741687421703704,0.05,0.32238375,0.0,51.323764119861586,20.837384105523423,-0.050139773997186526
2025-01-27 08:00:00,4.670927606844626,0.7995968502274008,0.227565,1.2883580446800713,0.26549249999999996,0.5003798091275169,2.566697253037037,0.05,0.227565,0.0,51.04639112936013,20.838081244776138,-0.05195171652287941
2025-01-27 09:00:00,3.451691291014129,0.7664326862563838,0.227565,1.2540473361700941,0.26549249999999996,0.4154673102514422,1.4666841445925927,0.05,0.227565,0.0,51.39705308815583,20.814005044974444,-0.058285050268059455
2025-01-27 10:00:00,4.008227529947966,0.7775248237067754,0.15171,1.3287167037738774,0.17699499999999999,0.4358251273592735,2.016690698814815,0.05,0.15171,0.0,51.20320327903536,20.742385000492483,-0.06872844627335291
2025-01-27 11:00:00,3.2993149696520754,0.7331397020012039,0.15171,1.1984561428268463,0.17699499999999999,0.3155119231955995,1.5583519036296296,0.05,0.15171,0.0,51.35938966759401,20.82037987642675,-0.03588184337980008
2025-01-27 12:00:00,3.6759633569007955,0.708960590169833,0.18963750000000001,1.874493018911908,0.22124375000000002,0.2468779614703691,1.2833486265185186,0.05,0.18963750000000001,0.0,51.34676687119856,20.694927332850643,-0.09246686625770734
2025-01-27 13:00:00,2.1548802865659797,0.7017293062964535,0.09481875000000001,1.1203892304415635,0.11062187500000001,0.23219486786515686,0.6416743132592593,0.05,0.09481875000000001,0.0,51.561540382859604,20.82217471372726,-0.038545697581978546
2025-01-27 14:00:00,3.4478928585453033,0.7304050871736486,0.0,1.26330564662645,0.0,0.3012320311781122,1.833355180740741,0.05,0.0,0.0,51.2132501152457,20.109344164988237,-0.09128873508216913
2025-01-27 15:00:00,2.4537673242111864,0.7579546293013871,0.09481875000000001,1.3698263972514078,0.11062187500000001,0.3733124977375565,0.5500065542222222,0.05,0.09481875000000001,0.0,51.48893856258997,20.3089285834025,-0.046877528540770895
2025-01-27 16:00:00,4.765982986281411,0.9064803573308716,0.0,2.0049407268755965,0.0,0.6943515605909998,2.016690698814815,0.05,0.0,0.0,51.3165803244068,19.974051350037687,-0.1370597610734586
2025-01-27 17:00:00,7.816812226997665,1.2896878449582323,0.0,3.647496587260114,0.0,0.9109440734412545,3.208371566296297,0.05,0.0,0.0,51.080668701152476,19.91441763500056,-0.1966934761105821
2025-01-27 18:00:00,7.964100767441979,1.3443616027680056,0.0,4.832553364476766,0.0,1.2481922222244715,1.833355180740741,0.05,0.0,0.0,51.25641379267983,20.088584580805716,-0.023960915063167932
2025-01-27 19:00:00,5.854463601787206,0.9688129582348612,0.0,2.6051713392266604,0.0,1.1826015637457301,2.016690698814815,0.05,0.0,0.0,51.19926209072731,19.986760272372024,-0.12435083873911826
2025-01-27 20:00:00,3.8015265349419978,0.9282886901063016,0.09481875000000001,2.677791328448236,0.11062187500000001,0.9631133314937617,0.0,0.05,0.09481875000000001,0.0,51.282833725866496,20.143984657784674,-0.16111999864349608
2025-01-27 21:00:00,3.217705312502049,0.8573431587862828,0.09481875000000001,2.319553626155868,0.11062187500000001,0.7375298113461815,0.0,0.05,0.09481875000000001,0.0,50.94846090026193,20.197274780075478,-0.0664483182515267
2025-01-27 22:00:00,3.704385404527872,0.7558475439906417,0.09481875000000001,1.5255477787258096,0.11062187500000001,0.4598638471724326,1.5583519036296296,0.05,0.09481875000000001,0.0,51.1032745686649,20.257409393370423,-0.05267014274550004
2025-01-27 23:00:00,1.4969851163814996,0.6764156697636234,0.227565,1.0091385409962075,0.26549249999999996,0.17235407538529218,0.0,0.05,0.227565,0.0,51.27330640022883,20.37253550333696,-0.04492677800855335
2025-01-28 00:00:00,2.4406850191207696,0.657086544022556,0.227565,0.9080642297776377,0.26549249999999996,0.11711518089868753,1.1000131084444444,0.05,0.227565,0.0,51.084804856750985,20.32780399645862,-0.05980151866836714
2025-01-28 01:00:00,1.3191407250474616,0.6557109506567758,0.227565,0.896063454328226,0.26549249999999996,0.10758477071923558,0.0,0.05,0.227565,0.0,51.48833857655343,20.33722435473039,-0.05156626335428314
2025-01-28 02:00:00,2.6783362082773308,0.6495976195808503,0.227565,0.883259811041127,0.26549249999999996,0.10456751168064814,1.3750163855555557,0.05,0.227565,0.0,51.35831003362667,20.323529671317775,-0.05271469692068879
2025-01-28 03:00:00,1.283059872602657,0.6370010684805154,0.227565,0.8645258532465703,0.26549249999999996,0.10304151935608673,0.0,0.05,0.227565,0.0,51.57114548891643,20.315983196310775,-0.04785604229139775
2025-01-28 04:00:00,1.3475988731149502,0.6356254751147351,0.28445625,0.8626917287588634,0.331865625,0.10304151935608673,0.0,0.05,0.28445625,0.0,51.420843598123405,20.26355342220311,-0.06858506227625506
2025-01-28 05:00:00,1.400469267366949,0.6468464328492899,0.28445625,0.8828655683076182,0.331865625,0.1357380740593311,0.0,0.05,0.28445625,0.0,51.205976775248736,20.356562593223806,-0.045771942069417725
2025-01-28 06:00:00,3.4418584031654698,0.6897437128089234,0.37927500000000003,0.9647893045194116,0.44248750000000003,0.24289417694235435,1.741687421703704,0.05,0.37927500000000003,0.0,50.86285655474445,20.8336246687452,-0.05705193730394053
2025-01-28 07:00:00,2.71392789972336,0.7537478586785241,0.24652875000000002,1.1934000598094274,0.287616875,0.35790113358059894,0.8250098313333335,0.05,0.24652875000000002,0.0,51.289027811945736,20.752553145286477,-0.06526709840991589
2025-01-28 08:00:00,6.491734102911008,1.246028879913701,0.32238375,3.567784246339671,0.376114375,0.48114478275652206,2.016690698814815,0.05,0.32238375,0.0,51.321098676028306,20.831878897447115,-0.05022448077213889
2025-01-28 09:00:00,5.760239629911941,1.0048216763583924,0.227565,3.4539373181988706,0.26549249999999996,0.3407901490464031,1.650019662666667,0.05,0.227565,0.0,51.33759737538727,20.83200296035786,-0.04714309758672588
2025-01-28 10:00:00,4.250165464169343,0.7568283905519303,0.227565,2.0842114106331096,0.26549249999999996,0.3837774089436402,1.4666841445925927,0.05,0.227565,0.0,51.528788255674485,20.832266214041944,-0.055683690381845174
2025-01-28 11:00:00,5.2746171058204006,0.7650570928906038,0.18963750000000001,2.137400462660115,0.22124375000000002,0.3909433991602854,2.475029494,0.05,0.18963750000000001,0.0,51.164772628678584,20.717648574605278,-0.0701624204650208
2025-01-28 12:00:00,2.4868587951614853,0.7720473080996624,0.09481875000000001,1.5644650722723599,0.11062187500000001,0.395100811740977,0.36667103614814817,0.05,0.09481875000000001,0.0,51.303819898376155,20.790551019088387,-0.045229826889943446
2025-01-28 13:00:00,3.644161463383648,0.7543431303406984,0.20860125000000002,1.345625502029386,0.243368125,0.35514817368759494,1.650019662666667,0.05,0.20860125000000002,0.0,51.3505227257622,20.813765495321146,-0.06935835200158215
2025-01-28 14:00:00,2.396808756328323,0.8039646989890622,0.0,1.5974582107001454,0.0,0.47434726851706643,0.2750032771111111,0.05,0.0,0.0,51.466932169899174,20.50780429302172,0.0
2025-01-28 15:00:00,3.518067459088096,0.841987135002385,0.0,2.0728689777493763,0.0,0.5701886500053868,0.8250098313333335,0.05,0.0,0.0,51.02674358543689,20.19722237670187,0.0
2025-01-28 16:00:00,4.585104436342474,0.8553400359036926,0.0,1.872715478933882,0.0,0.6456982585937773,2.016690698814815,0.05,0.0,0.0,51.402265227532254,20.088276826626792,-0.052399355296701165
2025-01-28 17:00:00,3.9110718699571754,0.8782972325094539,0.09481875000000001,1.7594636384621742,0.11062187500000001,0.7993054890135194,1.1916808674814816,0.05,0.09481875000000001,0.0,51.38596158805188,20.226614907198716,-0.08036581399361792
2025-01-28 18:00:00,3.85288751125956,0.9433870733218732,0.09481875000000001,2.145649347895038,0.11062187500000001,1.088277493179337,0.4583387951851853,0.05,0.09481875000000001,0.0,51.60263713157292,20.253400971349368,-0.08042730688689316
2025-01-28 19:00:00,3.551252837869034,0.9236797726803193,0.09481875000000001,2.3588923510526763,0.11062187500000001,1.031738611816358,0.0,0.05,0.09481875000000001,0.0,51.37812881169993,20.21949464299016,-0.08175280387272656
2025-01-28 20:00:00,5.1635672820087954,1.0023953933477605,0.09481875000000001,2.7466773571211065,0.11062187500000001,0.9729194233691707,1.2833486265185186,0.05,0.09481875000000001,0.0,51.13486226710117,20.11822908032402,-0.06850996713764997
2025-01-28 21:00:00,5.190589184225538,1.2106279191260245,0.09481875000000001,4.3576857245888085,0.11062187500000001,0.6722815846367282,0.0,0.05,0.09481875000000001,0.0,51.583382219527635,20.3041402363055,-0.0560199678783853
2025-01-28 22:00:00,3.993227716887005,1.1414846025003653,0.13274625,3.3432023825276858,0.154870625,0.44515470935931883,0.0,0.05,0.13274625,0.0,51.177411079193085,20.208146192076608,-0.06863305627253649
2025-01-28 23:00:00,5.1685797612640325,1.0266352222474993,0.18963750000000001,3.4211159478978277,0.22124375000000002,0.19287143684768676,1.2833486265185186,0.05,0.18963750000000001,0.0,51.49854561552728,20.387740167435126,-0.032802680102907725
2025-01-29 00:00:00,1.3333915546910367,0.657086544022556,0.227565,0.9007838737923491,0.26549249999999996,0.11711518089868753,0.0,0.05,0.227565,0.0,51.38777677947838,20.312103931625725,-0.056882956952330525
2025-01-29 01:00:00,1.3507398740976184,0.6509732129466304,0.2654925,0.8834138533783829,0.30974125,0.10758477071923558,0.0,0.05,0.2654925,0.0,50.96662179006038,20.27578970366849,-0.07132002095686438
2025-01-29 02:00:00,2.5683611227972922,0.6428650449401175,0.30342,0.8681227436351623,0.35398999999999997,0.10456751168064814,1.1916808674814816,0.05,0.30342,0.0,50.91201693588664,20.359612292647217,-0.04442317559347681
2025-01-29 03:00:00,1.2831602743947192,0.6402426784927201,0.227565,0.8646262550386326,0.26549249999999996,0.10304151935608673,0.0,0.05,0.227565,0.0,51.881322761280366,20.291207549225433,-0.0500964909046278
2025-01-29 04:00:00,1.409664095165075,0.6356254751147351,0.3413475,0.8583838258089885,0.39823875,0.10304151935608673,0.0,0.05,0.3413475,0.0,51.729446554590474,20.33589842336656,-0.05058460492631447
2025-01-29 05:00:00,1.490501741081501,0.6605609367470788,0.32238375,0.9054163974250463,0.376114375,0.15897096865645438,0.0,0.05,0.32238375,0.0,51.41295301682665,20.255038096774715,-0.060026658451369265
2025-01-29 06:00:00,3.4975388366510938,0.7193286356738874,0.36031125,1.0950375045404357,0.420363125,0.28211854444399104,1.650019662666667,0.05,0.36031125,0.0,51.318463524115835,20.897558116582896,-0.035509773764835904
2025-01-29 07:00:00,3.3726677943149332,0.7612130223519757,0.39823875000000003,1.3989916894104757,0.464611875,0.2673833624229758,1.1916808674814816,0.05,0.39823875000000003,0.0,51.60412222591133,20.81960546219262,-0.06077434340526254
2025-01-29 08:00:00,5.914866546835023,0.7673418282441525,0.28445625,2.0347218800926266,0.331865625,0.38157523448313657,3.116703807259259,0.05,0.28445625,0.0,51.22898824774596,20.769149038946754,-0.06483830715545971
2025-01-29 09:00:00,5.8336404182904555,0.7861317009459353,0.30342,2.028767100438195,0.35398999999999997,0.46751502866707545,2.9333682891851853,0.05,0.30342,0.0,51.04936501265477,20.83461469769457,-0.045598244137287185
2025-01-29 10:00:00,3.247715443089788,0.7568283905519303,0.2654925,1.7708547118498514,0.30974125,0.3837774089436402,0.7333420722962963,0.05,0.2654925,0.0,51.52745167146431,20.769127195663007,-0.06312055138517322
2025-01-29 11:00:00,3.0277189111745555,0.7722883767639833,0.30342,1.2067137657551616,0.35398999999999997,0.4086697960119866,1.0083453494074075,0.05,0.30342,0.0,51.42534135131419,20.832561371445372,-0.04836442862868662
2025-01-29 12:00:00,3.3448181228817973,0.7802760104383357,0.15171,1.2371802975570563,0.17699499999999999,0.41395868073214853,1.4666841445925927,0.05,0.15171,0.0,51.424249967848226,20.799563831574396,-0.06118387117148541
2025-01-29 13:00:00,3.424065425735227,0.7822708473689233,0.18963750000000001,1.2661182881254096,0.22124375000000002,0.42001924301722493,1.4666841445925927,0.05,0.18963750000000001,0.0,51.23731159605316,20.866507376353223,-0.03683365534993334
2025-01-29 14:00:00,4.055362916637544,0.7780318188914248,0.18963750000000001,1.2617586210403742,0.22124375000000002,0.41400208774531766,2.108358457851852,0.05,0.18963750000000001,0.0,51.338512407912255,20.20576640327682,-0.07107994712386792
2025-01-29 15:00:00,4.5988819247344574,0.7890951871155489,0.09481875000000001,1.9128388380855308,0.11062187500000001,0.4170627537970743,2.108358457851852,0.05,0.09481875000000001,0.0,51.21477832329347,20.299118590676574,-0.04100137013597796
2025-01-29 16:00:00,4.637322509251381,1.1995758628340123,0.17067375,3.126495779966281,0.199119375,0.7117008000628775,0.5500065542222222,0.05,0.17067375,0.0,51.304040569988246,20.17753563066466,-0.09341513075506687
2025-01-29 17:00:00,6.0500854111826765,0.9820287529000034,0.1137825,2.3848318202465677,0.13274624999999998,1.099145605973146,2.383361734962963,0.05,0.1137825,0.0,51.24449531155672,20.258255506163923,-0.07848250863362735
2025-01-29 18:00:00,5.972909689476992,1.2338773800314011,0.05689125,3.9602398377963195,0.06637312499999999,1.1629546543843763,0.7333420722962963,0.05,0.05689125,0.0,51.35338217000954,20.235730068540747,-0.06061939716053573
2025-01-29 19:00:00,4.811271840536167,0.9236797726803193,0.13274625,3.116323808534624,0.154870625,1.031738611816358,0.4583387951851853,0.05,0.13274625,0.0,51.432070461703894,20.31304273173298,-0.05674484010205874
2025-01-29 20:00:00,5.95952822713505,0.8789164760742612,0.09481875000000001,3.148397745892215,0.11062187500000001,0.8171534255020945,1.833355180740741,0.05,0.09481875000000001,0.0,51.49356094329964,20.288619366367342,-0.05421588816128911
2025-01-29 21:00:00,3.0960536080713807,0.852137382779457,0.227565,2.251222170387733,0.26549249999999996,0.5293389376836483,0.0,0.05,0.227565,0.0,51.60113167730473,20.31101624378742,-0.05647784033424864
2025-01-29 22:00:00,3.125410267141383,0.7521378956817568,0.227565,1.556612845584933,0.26549249999999996,0.24495957214904232,1.0083453494074075,0.05,0.227565,0.0,51.05162330429171,20.337263704747023,-0.04566130676584148
2025-01-29 23:00:00,1.6112708633116009,0.6597089104699533,0.2654925,0.9279738286131908,0.30974125,0.140220266624336,0.18333551807407408,0.05,0.2654925,0.0,51.43542321890391,20.246354629010543,-0.0690313773841315
2025-01-30 00:00:00,1.3872608579608519,0.6443694585900607,0.30342,0.8736611089206506,0.35398999999999997,0.10960974904020128,0.0,0.05,0.30342,0.0,51.213341673492685,20.341767472566858,-0.04541356070332239
2025-01-30 01:00:00,1.3945680859527572,0.6397522552120758,0.32238375,0.8638861992721093,0.376114375,0.10456751168064814,0.0,0.05,0.32238375,0.0,51.05967610919456,20.236933066621035,-0.06873663396791331
2025-01-30 02:00:00,1.3042364614650503,0.6383766618462956,0.24652875000000002,0.8620520747844024,0.287616875,0.10456751168064814,0.0,0.05,0.24652875000000002,0.0,50.90681815692514,20.321786379327637,-0.045463228547532826
2025-01-30 03:00:00,1.411498219652782,0.6370010684805154,0.3413475,0.8602179502966955,0.39823875,0.10304151935608673,0.0,0.05,0.3413475,0.0,50.75477886291942,20.298917574287337,-0.06176766969428235
2025-01-30 04:00:00,1.4223609711334897,0.6401138582085572,0.3413475,0.8661776558396984,0.39823875,0.10794456529379132,0.0,0.05,0.3413475,0.0,50.545701132194225,20.258067285059212,-0.06417125398165453
2025-01-30 05:00:00,4.133064753674352,0.6660467383061944,0.30342,0.9138508542708347,0.35398999999999997,0.15685888732944317,2.658365012074074,0.05,0.30342,0.0,51.08383291454395,20.365085895601887,-0.04583383946873851
2025-01-30 06:00:00,3.4889812549074493,0.7313704589186858,0.41720250000000003,2.0718252458838937,0.48673625,0.23874544576429665,0.6416743132592593,0.05,0.41720250000000003,0.0,51.54474896020566,20.835724730649424,-0.05155251042891944
2025-01-30 07:00:00,4.464018775256857,0.8024448105228676,0.39823875000000003,1.61481226586267,0.464611875,0.4095716946164088,1.925022939777778,0.05,0.39823875000000003,0.0,51.305240809925834,20.837736782001958,-0.050332019378617567
2025-01-30 08:00:00,3.084735343740922,0.7871291194112291,0.39823875000000003,1.1843701317683795,0.464611875,0.4690757466021722,0.9166775903703706,0.05,0.39823875000000003,0.0,51.528484365242626,20.795819904375783,-0.06215262530535621
2025-01-30 09:00:00,4.169229174292962,0.9824450259744029,0.28445625,1.8388138798600602,0.331865625,0.39019776580327237,1.5583519036296296,0.05,0.28445625,0.0,51.491685019638744,20.771343265923864,-0.06390160981254998
2025-01-30 10:00:00,4.357560707660596,0.9166136548055054,0.30342,2.302662439530845,0.35398999999999997,0.3675596416112327,1.2833486265185186,0.05,0.30342,0.0,51.353451382870986,20.856757595493075,-0.04526673989175289
2025-01-30 11:00:00,1.7288101315536744,0.7495971066785506,0.15171,1.147078840856438,0.17699499999999999,0.35473629069723617,0.0,0.05,0.15171,0.0,51.28962536597571,20.751943534949085,-0.0653883110769487
2025-01-30 12:00:00,3.2164941201870416,0.7451170095367313,0.1137825,1.1440347520065939,0.13274624999999998,0.33136121455081735,1.5583519036296296,0.05,0.1137825,0.0,51.40903174282581,20.65477374372164,-0.10694773538973887
2025-01-30 13:00:00,2.94354071890433,0.7296570233246783,0.0379275,1.3597908494684148,0.044248749999999996,0.2978202519544336,1.1916808674814816,0.05,0.0379275,0.0,51.349663234673365,20.979348541702347,0.0
2025-01-30 14:00:00,2.933557797370084,0.7438098536618271,0.0,1.1829017638795467,0.0,0.3506396479349815,1.3750163855555557,0.025,0.0,0.0,51.170127499443474,20.791847361420604,0.0
2025-01-30 15:00:00,1.9586988255116031,0.8057827517101862,0.0,1.5061832780111262,0.0,0.45251554750047673,0.0,0.0,0.0,0.0,51.24643936961605,21.055623867346316,0.0
2025-01-30 16:00:00,4.163129143908128,0.8583571290355467,0.0,1.7866625118855823,0.0,0.5431114512818044,1.833355180740741,0.0,0.0,0.0,51.26580193816758,21.30770609214492,0.0
2025-01-30 17:00:00,3.9267833322793475,0.8804810412630778,0.0,1.8904304772738811,0.0,0.8196719875239845,1.1916808674814816,0.025,0.0,0.0,51.34519764785188,21.35377439178388,0.0
2025-01-30 18:00:00,6.1044658174382525,0.9606232127841569,0.0,2.285156837915548,0.0,0.9276084493745561,2.8417005301481484,0.05,0.0,0.0,51.2204919813782,20.862495988680664,0.0
2025-01-30 19:00:00,5.023566266155752,1.0037532754561087,0.0,2.7954241881766677,0.0,1.0781289695346399,1.1000131084444444,0.05,0.0,0.0,51.18532919932106,20.357749046949255,0.0
2025-01-30 20:00:00,4.491261223200468,0.9477383501795296,0.05689125,2.7097552726756984,0.06637312499999999,1.0234585122655104,0.6416743132592593,0.05,0.05689125,0.0,51.27796375730607,20.086500539689904,-0.06688926729388468
2025-01-30 21:00:00,4.0805914272219175,0.8336544702355563,0.13274625,2.10832915507845,0.154870625,0.6673785386990235,1.1000131084444444,0.05,0.13274625,0.0,51.62284144554955,20.34438846647187,-0.04125410493658783
2025-01-30 22:00:00,2.1949633942954856,0.8040213671344635,0.227565,1.4056337083296426,0.26549249999999996,0.38216942692880607,0.09166775903703704,0.05,0.227565,0.0,51.3177618155817,20.306879595180266,-0.05488688561693025
2025-01-30 23:00:00,5.535238546575028,1.1473137692832993,0.3413475,3.7703543363540195,0.39823875,0.21663235177656281,1.1000131084444444,0.05,0.3413475,0.0,51.397190336188594,20.257746608233862,-0.07203747133323765
