Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 14:00:00,1.8416128916353063,0.617193166793653,0.0,1.0823497220784213,0.0,0.759263169556885,0.0,0.0,0.0,50.2946713189472,19.608094051640016,-0.06062646189893955
2025-01-27 15:00:00,2.0175731729461033,0.6873302421394821,0.1605738278626389,1.1755750243953302,0.02908653846153846,0.8129116100892344,0.1605738278626389,0.0,0.0,49.57543664797554,19.758395824043376,-0.025543308475506937
2025-01-27 16:00:00,7.038240099195973,1.453187401222672,0.23514811207036243,6.052390895522393,0.023798076923076925,0.9620511267505031,0.13137858643306818,0.10376952563729422,0.0,51.01899576067424,19.347508750072972,-0.18172773528442424
2025-01-27 17:00:00,4.044757935971329,0.9055753883833411,0.056105430969703045,2.8154944849411034,0.002644230769230769,1.2266192202609942,0.014597620714785355,0.04150781025491769,0.0,51.453381741780305,19.733912296759673,-0.02214100758928469
2025-01-27 18:00:00,2.815681430547117,0.6952078244828537,0.212458590681286,1.2857540070369333,0.02908653846153846,1.5008408850486454,0.1605738278626389,0.05188476281864711,0.0,51.67110491947164,19.703745819158605,-0.06934128292782778
2025-01-27 19:00:00,2.9897500951392884,0.6906591282767363,0.2539664009362037,1.3730936494506918,0.02908653846153846,1.5875699072270584,0.1605738278626389,0.0933925730735648,0.0,51.567262047474884,19.644890044147942,-0.0745020071143762
2025-01-27 20:00:00,2.90023066914523,0.6765239433125672,0.2020816381175566,1.450499007179586,0.02908653846153846,1.4206451235041058,0.1605738278626389,0.04150781025491769,0.0,51.73245280705604,19.61268295081802,-0.06841735881120746
2025-01-27 21:00:00,2.5541751615368096,0.6491871312334229,0.04150781025491769,1.417182394765852,0.0,1.1369927667709578,0.0,0.04150781025491769,0.0,51.31485600288614,19.39232224018411,0.0
2025-01-27 22:00:00,2.180248381547805,0.61472849859494,0.04150781025491769,1.232554545377938,0.0,0.947693836169867,0.0,0.04150781025491769,0.0,51.16811089293954,18.58802416838589,0.0
2025-01-27 23:00:00,1.647247461572049,0.5844931936990502,0.05188476281864711,1.0071402843351118,0.0,0.6401071772369371,0.0,0.05188476281864711,0.0,51.740136595245254,17.973748628280394,0.0
2025-01-28 00:00:00,1.083542128529658,0.5332284324740136,0.0,0.7833028315758184,0.0,0.3002392969538397,0.0,0.0,0.0,51.277266861654574,17.364496743190575,0.0
2025-01-28 01:00:00,0.887940767776221,0.5081606500552558,0.0,0.6981648837663167,0.0,0.1897758840099043,0.0,0.0,0.0,50.55685608380987,16.802170946625562,0.0
2025-01-28 02:00:00,0.8864209900790669,0.5070208167823902,0.0,0.6966451060691626,0.0,0.1897758840099043,0.0,0.0,0.0,49.840861135479635,16.315527052842018,-0.006452906270158288
2025-01-28 03:00:00,0.9115128248566094,0.5058809835095247,0.1605738278626389,0.6951253283720088,0.02908653846153846,0.1873009580230622,0.1605738278626389,0.0,0.0,49.132071957021985,16.267593833886124,-0.11018552757833718
2025-01-28 04:00:00,2.311986660771688,0.5408393493791692,0.05188476281864711,2.119501487494576,0.0,0.19248517327711195,0.0,0.05188476281864711,0.0,48.61243245225838,16.176085923076222,-0.06107639719258558
2025-01-28 05:00:00,2.925522193341508,0.5616731671699894,0.14597620714785356,2.610227430848119,0.026442307692307692,0.2888524548010818,0.14597620714785356,0.0,0.0,51.87779447812881,16.37681021411456,-0.057526129149114556
2025-01-28 06:00:00,2.872229369610556,0.5744728803229662,0.8758572428871213,2.1802078862347423,0.15865384615384615,0.5333676372219671,0.8758572428871213,0.0,0.0,50.96897044007743,18.522299935629555,-1.0199487087541683
2025-01-28 07:00:00,2.1295643854580435,0.6594689917609632,0.3876300392587103,0.9760568460877277,0.060817307692307684,1.0926902316780083,0.33574527644006313,0.05188476281864711,0.0,50.97341731639824,19.66499702392762,-0.06169448146643196
2025-01-28 08:00:00,2.594367171131175,0.7156843631541154,0.3649405178696339,1.1325118579383697,0.06610576923076923,1.3957495439620355,0.3649405178696339,0.0,0.0,52.11154086167274,19.779237838242157,-0.035081129879263
2025-01-28 09:00:00,2.6942259744532566,0.7216663504405884,0.20436669000699498,1.2133889693293083,0.03701923076923076,1.4438177743547178,0.20436669000699498,0.0,0.0,51.33555579244235,19.600551770402085,-0.07190952847405138
2025-01-28 10:00:00,2.6433462080058985,0.7062935129343905,0.3503428971548485,1.230766266988467,0.06346153846153846,1.3491184025558927,0.3503428971548485,0.0,0.0,50.602916230210894,19.683612675353462,-0.05404209609963668
2025-01-28 11:00:00,2.3864488264666344,0.6817467375174836,0.1605738278626389,1.2017392435228906,0.02908653846153846,1.1556230444822053,0.1605738278626389,0.0,0.0,49.91072026120341,19.71424919112727,-0.05099721849963436
2025-01-28 12:00:00,1.7966431858464234,0.6151304125569382,0.22705621139607138,1.0147572466760433,0.03173076923076923,0.7501551699396108,0.17517144857742425,0.05188476281864711,0.0,50.62953862304392,19.686187412964166,-0.05096004257686714
2025-01-28 13:00:00,1.7228539354128343,0.6048166413733639,0.1605738278626389,1.0114566119605588,0.02908653846153846,0.6823107849907367,0.1605738278626389,0.0,0.0,51.44901434993526,19.663935485463654,-0.05447275280373306
2025-01-28 14:00:00,2.714708398810226,0.710429658293165,0.17288639668798586,1.4205273385507118,0.023798076923076925,1.2703829833364375,0.13137858643306818,0.04150781025491769,0.0,50.90836537762282,19.392739270275225,-0.14323144782883646
2025-01-28 15:00:00,2.988103865738772,0.7418813419603941,0.014597620714785355,1.5453309962565416,0.002644230769230769,1.4401286387129995,0.014597620714785355,0.0,0.0,51.232922086975265,19.821921540492344,0.0
2025-01-28 16:00:00,2.5664745278911387,0.6949696384031481,0.1605738278626389,1.33584072136525,0.02908653846153846,1.2015472680643504,0.1605738278626389,0.0,0.0,50.62142198784877,19.466488004511444,-0.09732464901386505
2025-01-28 17:00:00,2.942087412911737,0.6789014291274615,0.0,1.715468192650743,0.0,1.2266192202609942,0.0,0.0,0.0,49.9820471484851,19.711228129038243,-0.025625099334198136
2025-01-28 18:00:00,2.815681430547117,0.6952078244828537,0.212458590681286,1.2857540070369333,0.02908653846153846,1.5008408850486454,0.1605738278626389,0.05188476281864711,0.0,49.62617011047865,19.684884532237035,-0.05006769143183257
2025-01-28 19:00:00,2.9897500951392884,0.6906591282767363,0.17095078042636833,1.3730936494506918,0.02908653846153846,1.5875699072270584,0.1605738278626389,0.010376952563729423,0.0,51.59354145677387,19.66048082301028,-0.060177502290539246
2025-01-28 20:00:00,5.447191444011878,0.7738859432855085,0.17710706483904184,3.3086319218879843,0.026442307692307692,2.1121172144315863,0.14597620714785356,0.03113085769118827,0.0,51.20291632778652,19.72281347123346,-0.08306926839508808
2025-01-28 21:00:00,6.0084153227517465,0.7828536057725459,0.0,3.9594387739655588,0.0,2.0489765487861877,0.0,0.0,0.0,50.555574368481714,19.622918957365165,0.0
2025-01-28 22:00:00,4.098070182974413,0.6594902655316525,0.0,2.8553871971374902,0.0,1.242682985836923,0.0,0.0,0.0,49.901334964301576,19.124657639837505,0.0
2025-01-28 23:00:00,1.3183096103765906,0.5430318335410816,0.0,0.8624976345653093,0.0,0.4558119758112813,0.0,0.0,0.0,49.24683762608413,18.26261888939198,0.0
2025-01-29 00:00:00,0.8915782222711501,0.5093004833281213,0.0,0.6980899492809827,0.0,0.19348827299016744,0.0,0.0,0.0,48.58814601414802,17.46847998239086,0.0
2025-01-29 01:00:00,0.8854347914894541,0.5081606500552558,0.0,0.6956589074795498,0.0,0.1897758840099043,0.0,0.0,0.0,47.928761442782054,16.841086759243037,0.0
2025-01-29 02:00:00,0.8839150137923002,0.5070208167823902,0.020753905127458845,0.6941391297823959,0.0,0.1897758840099043,0.0,0.020753905127458845,0.0,47.280170683552534,16.27625548996952,-0.02410385854924062
2025-01-29 03:00:00,0.9090068485698424,0.5058809835095247,0.19170468555382716,0.6926193520852418,0.02908653846153846,0.1873009580230622,0.1605738278626389,0.03113085769118827,0.0,51.50159165038645,16.349392545728083,-0.07086333779235317
2025-01-29 04:00:00,0.9074870708726885,0.5047411502366592,0.1605738278626389,0.6910995743880879,0.02908653846153846,0.1873009580230622,0.1605738278626389,0.0,0.0,50.91965580402212,16.30914993619304,-0.06335241704640068
2025-01-29 05:00:00,1.004886940031166,0.5266063451458367,0.1605738278626389,0.7268883093596049,0.02908653846153846,0.24891209221002253,0.1605738278626389,0.0,0.0,50.14410519133535,16.287781421397185,-0.06072784658554218
2025-01-29 06:00:00,1.5036624370334122,0.5744728803229662,0.9277420057057685,0.8116409536575989,0.15865384615384615,0.5333676372219671,0.8758572428871213,0.05188476281864711,0.0,51.01371656590975,18.192695232118233,-1.2697618632936287
2025-01-29 07:00:00,1.662919793355832,0.5977926400831888,0.4898133842622078,0.8589089045221786,0.07932692307692307,0.7246839657567302,0.43792862144356065,0.05188476281864711,0.0,51.099699305221904,19.766777729691523,-0.03603732419366494
2025-01-29 08:00:00,1.6671975423963679,0.5987261979323828,0.5670221559871905,0.8660483879956576,0.0951923076923077,0.7059568467084023,0.5255143457322727,0.04150781025491769,0.0,52.180309752967084,19.67117534161618,-0.0651197983243438
2025-01-29 09:00:00,0.9238651755780941,0.5104403166009868,0.27735479358092174,0.6986984628738578,0.05024038461538461,0.17492632808885167,0.27735479358092174,0.0,0.0,51.61230527855269,19.671442908745302,-0.06292432768806518
2025-01-29 10:00:00,0.9422617810413653,0.5093004833281213,0.3941357592992046,0.6971786851767039,0.07139423076923077,0.1736888650954306,0.3941357592992046,0.0,0.0,50.94363662703894,19.758965775083052,-0.03612925006570939
2025-01-29 11:00:00,0.9052425502721345,0.5093004833281213,0.18976906929220963,0.6971786851767039,0.034375,0.1736888650954306,0.18976906929220963,0.0,0.0,50.289840359974946,19.633248989233493,-0.05792503079947776
2025-01-29 12:00:00,0.9412503378906327,0.5115801498738523,0.3649405178696339,0.7002182405710119,0.06610576923076923,0.17492632808885167,0.3649405178696339,0.0,0.0,49.648991910843186,19.68405908481919,-0.05752125150536755
2025-01-29 13:00:00,0.9132319576401268,0.5115801498738523,0.18976906929220963,0.7002182405710119,0.034375,0.17863871706911486,0.18976906929220963,0.0,0.0,49.022048814010176,19.74109779719975,-0.04385390288676151
2025-01-29 14:00:00,1.4504521752567805,0.5784133871434137,0.2374331639598008,0.8680681376074378,0.03173076923076923,0.5506532684185734,0.17517144857742425,0.06226171538237654,0.0,48.51910603973498,19.655655728261344,-0.047708758461542426
2025-01-29 15:00:00,3.12709179367747,0.7978626698638447,0.212458590681286,1.7257825346193583,0.02908653846153846,1.3722227205965731,0.1605738278626389,0.05188476281864711,0.0,51.866599694944895,19.66921022772821,-0.0540184855954152
2025-01-29 16:00:00,3.14999375447164,0.7875873036316455,0.1605738278626389,1.395827224402981,0.02908653846153846,1.7250799916071209,0.1605738278626389,0.0,0.0,51.33042419260569,19.666223785080025,-0.05919176996905874
2025-01-29 17:00:00,3.313979920949712,0.7323267638583765,0.212458590681286,1.7545229586096163,0.02908653846153846,1.530370423878557,0.1605738278626389,0.05188476281864711,0.0,51.72999213181436,19.608833938831037,-0.0723340992819977
2025-01-29 18:00:00,3.0020269567613735,0.7189294982050746,0.17517144857742425,1.286912511846404,0.03173076923076923,1.6833836756842,0.17517144857742425,0.0,0.0,51.46018744269851,19.64001792214047,-0.059643614064799046
2025-01-29 19:00:00,4.9004582632016245,0.8635179333134416,0.2020816381175566,1.9242231128594178,0.02908653846153846,2.947148611880668,0.1605738278626389,0.04150781025491769,0.0,51.49052767062769,19.703089812593387,-0.06520792065148905
2025-01-29 20:00:00,4.74521249973111,0.8361811212342973,0.1605738278626389,2.106762185146735,0.02908653846153846,2.6093637761228363,0.1605738278626389,0.0,0.0,50.896196871975555,19.63810516257305,-0.07271381246288412
2025-01-29 21:00:00,3.927949847969199,0.7665578473024985,0.0,1.9863084600767174,0.0,1.9416413878924819,0.0,0.0,0.0,50.22475451690574,19.23382068307887,0.0
2025-01-29 22:00:00,1.4534293890611107,0.5582090325089528,0.0,0.9441303188815913,0.0,0.5092990701795194,0.0,0.0,0.0,49.5643754739716,18.204450756153225,0.0
2025-01-29 23:00:00,0.9008489768179727,0.5104403166009868,0.0,0.6986984628738578,0.0,0.20215051394411485,0.0,0.0,0.0,48.89634808225963,17.233217060850116,0.0
2025-01-30 00:00:00,0.8906669581668714,0.5093004833281213,0.0,0.6971786851767039,0.0,0.19348827299016744,0.0,0.0,0.0,48.22482825645125,16.497308814883386,0.0
2025-01-30 01:00:00,0.9145213299509927,0.5081606500552558,0.1605738278626389,0.6956589074795498,0.02908653846153846,0.1897758840099043,0.1605738278626389,0.0,0.0,47.555220716619345,16.28577595413394,-0.08537662500390522
2025-01-30 02:00:00,0.9130015522538387,0.5070208167823902,0.212458590681286,0.6941391297823959,0.02908653846153846,0.1897758840099043,0.1605738278626389,0.05188476281864711,0.0,47.58322992028493,16.305475040310906,-0.061976853535116484
2025-01-30 03:00:00,0.9090068485698424,0.5058809835095247,0.1605738278626389,0.6926193520852418,0.02908653846153846,0.1873009580230622,0.1605738278626389,0.0,0.0,51.41428372267237,16.31903910527244,-0.05446826906739239
2025-01-30 04:00:00,0.9101313016419194,0.5047411502366592,0.17517144857742425,0.6910995743880879,0.03173076923076923,0.1873009580230622,0.17517144857742425,0.0,0.0,50.733237223940996,16.32281568914906,-0.05018216533810944
2025-01-30 05:00:00,1.067783675098134,0.5408393493791692,0.17517144857742425,0.7501941528327062,0.03173076923076923,0.28585875303465874,0.17517144857742425,0.0,0.0,49.8964459996977,16.281553898975904,-0.07213459972448012
2025-01-30 06:00:00,1.5036624370334122,0.5744728803229662,0.9796267685244155,0.8116409536575989,0.15865384615384615,0.5333676372219671,0.8758572428871213,0.10376952563729422,0.0,51.299192643099765,17.95963422596049,-1.4848102184840133
2025-01-30 07:00:00,1.5507858129765137,0.5794341273764265,0.613100070020985,0.8260301716185083,0.1110576923076923,0.613697949050313,0.613100070020985,0.0,0.0,51.37720661001034,19.77255809454837,-0.03614079318497995
2025-01-30 08:00:00,1.756442212362669,0.6129592021657153,0.47099509539636647,0.8934264429347549,0.07403846153846153,0.7889773078894525,0.40873338001398996,0.06226171538237654,0.0,51.0519273029864,19.65109907665881,-0.054395104354834876
2025-01-30 09:00:00,1.0281415226242254,0.5226105665976044,0.3211476557252778,0.7222440527068376,0.05817307692307692,0.2477243929943108,0.3211476557252778,0.0,0.0,51.56350630644601,19.750310825719048,-0.03249488091698372
2025-01-30 10:00:00,0.9422617810413653,0.5093004833281213,0.3941357592992046,0.6971786851767039,0.07139423076923077,0.1736888650954306,0.3941357592992046,0.0,0.0,50.88990055501124,19.653146340495702,-0.06724916998751992
2025-01-30 11:00:00,0.8999540887336729,0.5093004833281213,0.1605738278626389,0.6971786851767039,0.02908653846153846,0.1736888650954306,0.1605738278626389,0.0,0.0,50.2309304283355,19.721321785660784,-0.054456323983777706
2025-01-30 12:00:00,0.8751445686598636,0.5115801498738523,0.0,0.7002182405710119,0.0,0.17492632808885167,0.0,0.0,0.0,49.585398168595844,19.503937134021196,-0.08468624650411047
2025-01-30 13:00:00,0.9052992653324344,0.5115801498738523,0.19786096996650068,0.7002182405710119,0.026442307692307692,0.17863871706911486,0.14597620714785356,0.05188476281864711,0.0,50.330868002016246,19.687047448489178,-0.1101473172419583
2025-01-30 14:00:00,0.8813318836269688,0.5115801498738523,0.0,0.7002182405710119,0.0,0.18111364305595692,0.0,0.0,0.0,52.01903863134204,19.73411063659508,0.0
2025-01-30 15:00:00,1.85603754383667,0.6339992953802069,0.05188476281864711,1.006398324271562,0.0,0.849639219565108,0.0,0.05188476281864711,0.0,51.46780721946629,19.737987058521608,0.0
2025-01-30 16:00:00,2.3619696493559226,0.6949696384031481,0.04150781025491769,1.1604223812915722,0.0,1.2015472680643504,0.0,0.04150781025491769,0.0,51.41262444607267,20.028396493302335,0.0
2025-01-30 17:00:00,2.5998884465397647,0.6789014291274615,0.04150781025491769,1.3732692262787702,0.0,1.2266192202609942,0.0,0.04150781025491769,0.0,51.3786962087005,19.994150795118216,0.0
2025-01-30 18:00:00,2.961633849328901,0.6952078244828537,0.05188476281864711,1.4607929642802553,0.0,1.5008408850486454,0.0,0.05188476281864711,0.0,51.376544953907356,19.770699553607322,0.0
2025-01-30 19:00:00,3.6728210483053036,0.7558421621569258,0.0,1.565369273348186,0.0,2.1074517749571173,0.0,0.0,0.0,51.213754517272335,19.407157665690523,-0.09969665600471232
2025-01-30 20:00:00,4.742568268961879,0.8361811212342973,0.19786096996650068,2.106762185146735,0.026442307692307692,2.6093637761228363,0.14597620714785356,0.05188476281864711,0.0,51.752248945028846,19.39609843711148,-0.16619263966568512
2025-01-30 21:00:00,4.123364104415772,0.7828536057725459,0.0,2.074387555629584,0.0,2.0489765487861877,0.0,0.0,0.0,51.23762375113462,19.61495899392649,0.0
2025-01-30 22:00:00,3.245682342857573,0.7044583078920365,0.0,1.6568982259756388,0.0,1.5887841168819345,0.0,0.0,0.0,50.563978956262524,18.78780840728144,0.0
2025-01-30 23:00:00,1.5573533284793633,0.5758296259048479,0.0,0.9560912570896724,0.0,0.6012620713896911,0.0,0.0,0.0,49.88738081213444,17.880132100883444,0.0
