Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-23 18:00:00,5.531925071938703,1.915725116399711,0.0,2.931114979832894,1.7585314074605127,0.09230764286751877,0.6999710417777778,0.05,0.0,51.36339046998806,20.269474412524193,-0.057048239062249095
2025-01-23 19:00:00,3.607665716836634,1.9097441651267846,0.0,1.315571001323768,2.168360144186726,0.07373457132614016,0.0,0.05,0.0,51.316704556499076,20.33559835126591,-0.03221843317755209
2025-01-23 20:00:00,3.781775397382475,2.052013525606593,0.0,0.8577844738173054,2.515050357719483,0.06728596510494622,0.2916546007407408,0.05,0.0,51.0252555474232,20.572141457301736,0.0
2025-01-23 21:00:00,3.6535565961310357,1.856128609918651,0.0,1.0605029523975669,2.178629649125596,0.07276939386713256,0.2916546007407408,0.05,0.0,51.78721227981528,20.49457778463077,-0.029090992592953255
2025-01-23 22:00:00,2.9830083909033642,1.7689472973129812,0.0,0.75467673015051,2.1335178789103355,0.04481378184251902,0.0,0.05,0.0,51.6749858292261,19.748645463882383,-0.035525922330092226
2025-01-23 23:00:00,3.074045221338029,1.9358132109889408,0.0,0.5451782259480271,2.4539896000848676,0.024877395305134515,0.0,0.05,0.0,51.47587237358973,19.84623150068675,-0.0009214328850614943
2025-01-24 00:00:00,2.9017336686734767,1.88612493818642,0.0,0.4246325202070237,2.4174229885142835,0.009678159952169467,0.0,0.05,0.0,51.27617545265009,19.28299294748417,-0.272562608071427
2025-01-24 01:00:00,2.875450686501695,1.8692037860363802,0.0,0.4237120705068573,2.392295406015256,0.009443209979581747,0.0,0.05,0.0,51.07493512779328,18.931599345163473,-0.6239562103921261
2025-01-24 02:00:00,3.3731710489263715,2.190603594559756,0.0,0.4227916208066909,2.890936218140099,0.009443209979581747,0.0,0.05,0.0,50.8726074766634,18.639046806902645,-0.916508748652955
2025-01-24 03:00:00,2.8656234194721137,1.8627656027433654,0.0,0.4218711711065245,2.384465671701066,0.009286576664523268,0.0,0.05,0.0,50.7230849222074,18.79360789046907,-0.7619476650865276
2025-01-24 04:00:00,3.378946806404943,2.1942439694523683,0.0,0.42095072140635814,2.898709508334062,0.009286576664523268,0.0,0.05,0.0,50.53874452861459,18.829012300146115,-0.726543255409486
2025-01-24 05:00:00,3.8924539334530865,2.5257344558017953,0.0,0.42095072140635814,3.411903368752088,0.009599843294640226,0.0,0.05,0.0,50.34026219460609,18.839033376131656,-0.7165221794239465
2025-01-24 06:00:00,2.8688074381382447,1.8644627730600027,0.0,0.4227916208066909,2.386024390749267,0.009991426582286427,0.0,0.05,0.0,50.143124276970866,18.77735640249098,-0.7781991530646185
2025-01-24 07:00:00,4.443254769387166,2.88179861547939,0.0,0.4246325202070237,3.958865772570444,0.009756476609698706,0.0,0.05,0.0,49.948678650390136,19.565516939685427,-0.5436519990411549
2025-01-24 08:00:00,3.4937727792766373,2.2506827858415552,0.0,0.4920944418068407,2.9276424259200566,0.0240359115497397,0.0,0.05,0.0,49.73134526865432,19.422303258801993,-0.6888078523091806
2025-01-24 09:00:00,4.9099935715426755,2.2799166682914462,0.0,0.5547262359750621,2.9264149912645068,0.03724118089569991,1.3416111634074075,0.05,0.0,50.5622762637204,19.389891811613488,-0.7212192994976838
2025-01-24 10:00:00,3.6580351621964033,2.3565824875676062,0.0,0.4867162072494274,3.0992717996776964,0.02204715526927947,0.0,0.05,0.0,51.09396708338049,19.4339397312362,-0.6853562736400219
2025-01-24 11:00:00,3.470954239111385,2.2411820818990136,0.0,0.4659662862565274,2.9388987900315944,0.016089162823262844,0.0,0.05,0.0,50.856917787658944,19.434279105463652,-0.6768320056475189
2025-01-24 12:00:00,4.2718406460334,1.9935311579484392,0.0,0.6174549050052784,2.453778677071142,0.04231958114216532,1.108287482814815,0.05,0.0,50.90452897781032,19.402783397838498,-0.7083277132726751
2025-01-24 13:00:00,5.274754010995005,2.0720051971578792,0.0,0.7351043603181205,2.503885875354271,0.06084341043372329,1.9249203648888888,0.05,0.0,51.18390831703827,19.858636475636004,-0.25325040226238205
2025-01-24 14:00:00,5.614263004911155,2.0939207612731088,0.0,0.7485418253381682,2.5378142486098394,0.06133196533351806,2.21657496562963,0.05,0.0,51.020174582353086,20.35506647966303,0.0
2025-01-24 15:00:00,4.149607228760937,1.890403889220864,0.0,0.7763768996911817,2.2076667352405095,0.065607031162579,1.0499565626666667,0.05,0.0,51.63428584061263,20.482173655448165,-0.031366192381786936
2025-01-24 16:00:00,4.494662462673988,1.8991426408333185,0.0,0.8453876742792513,2.179867257075111,0.0777963679122182,1.3416111634074075,0.05,0.0,51.37627143821023,20.275511105024364,-0.06039459442495711
2025-01-24 17:00:00,4.340669275322032,2.134312812246418,0.0,0.937606480313152,2.494350185797104,0.10041064728584961,0.758301961925926,0.05,0.0,51.58390536042413,20.37716248672369,0.0
2025-01-24 18:00:00,4.6561781998394505,2.15339036074416,0.0,1.113369913542719,2.4923778748918344,0.12546660918267535,0.8749638022222223,0.05,0.0,51.36127619223597,20.58778154963892,0.0
2025-01-24 19:00:00,4.373815220769865,2.1454459245613777,0.0,1.2381798531077035,2.483383251755989,0.13560475472098685,0.4666473611851852,0.05,0.0,51.238596762131095,20.636940089054196,0.0
2025-01-24 20:00:00,3.929283220651671,2.122554078944491,0.0,1.2844132603969087,2.4723522434496963,0.12251771680506689,0.0,0.05,0.0,51.036387895772926,20.63358301277335,0.0
2025-01-24 21:00:00,4.2864754462724335,2.0133004328915334,0.0,0.9678447208808763,2.4439322640254364,0.06639649944019557,0.758301961925926,0.05,0.0,51.02529227752943,20.221451508179236,-0.047963518202164046
2025-01-24 22:00:00,4.582863401324504,2.030232527079438,0.0,1.081647765906056,2.439217937403982,0.07870297564409544,0.9332947223703704,0.05,0.0,51.570495202145324,19.911088071681714,-0.003825125048176166
2025-01-24 23:00:00,3.8026242955616314,1.989368330674957,0.0,0.7989581057477053,2.433815245282211,0.05320358334653053,0.4666473611851852,0.05,0.0,51.69359232423675,19.58438001619836,-0.05628386655057334
2025-01-25 00:00:00,2.969258208370252,1.901139941683001,0.0,0.5036998614964384,2.398461739502788,0.017096607371025817,0.0,0.05,0.0,51.397192708703415,18.958076445068098,-0.5974791104875029
2025-01-25 01:00:00,3.37877705225705,2.1943205004897157,0.0,0.4237120705068573,2.895621771770611,0.009443209979581747,0.0,0.05,0.0,51.18792852729326,18.79793757795907,-0.7576179775965319
2025-01-25 02:00:00,3.8948930323458355,2.5276027041789386,0.0,0.4227916208066909,3.4126582015595632,0.009443209979581747,0.0,0.05,0.0,50.980216528360295,18.897835261203547,-0.6577202943520545
2025-01-25 03:00:00,3.559744490939949,2.3111235222610165,0.0,0.4218711711065245,3.078586743168901,0.009286576664523268,0.0,0.05,0.0,50.77424545949406,18.92469594100012,-0.6378322675942558
2025-01-25 04:00:00,4.252557920258592,2.75854100288866,0.0,0.42095072140635814,3.772320622187711,0.009286576664523268,0.0,0.05,0.0,50.56998470780433,18.990061506543075,-0.5773161394830643
2025-01-25 05:00:00,3.5670060799539445,2.315515909636939,0.0,0.42095072140635814,3.086455515252946,0.009599843294640226,0.0,0.05,0.0,50.36736762572644,18.95380435603117,-0.6079143232966684
2025-01-25 06:00:00,4.310207179489116,2.7847087639188346,0.0,0.4655375092899555,3.7739339419189606,0.020735728280200524,0.0,0.05,0.0,50.16589524995137,19.03098535184507,-0.5361881635912588
2025-01-25 07:00:00,4.472278703309633,2.8604527923246064,0.0,0.579256664247973,3.7956986774915067,0.04732336157015337,0.0,0.05,0.0,49.96789803328405,19.548931471287062,-0.5597880304574316
2025-01-25 08:00:00,5.4160119096827435,3.0701870906284197,0.0,0.804804790558189,3.7974691521041017,0.06376692524267505,0.6999710417777778,0.05,0.0,50.508659952316535,19.59058664203567,-0.5309665662363997
2025-01-25 09:00:00,6.55689776611043,2.706008631082692,0.0,2.7966681341632356,2.94423980787708,0.06601878229233729,0.6999710417777778,0.05,0.0,51.37482739772003,19.420696431819028,-0.6904146792921421
2025-01-25 10:00:00,6.4140957508943774,2.6545182150885234,0.0,2.7627154284813584,2.952263423930624,0.06580769700091352,0.5833092014814816,0.05,0.0,51.786060996573475,19.39094685852152,-0.7201642525896543
2025-01-25 11:00:00,4.420232189000962,2.361662480397577,0.0,0.7104551321337598,2.954453536378972,0.06368339885860119,0.6416401216296297,0.05,0.0,51.5341164419464,19.40662481420718,-0.7044862969039917
2025-01-25 12:00:00,3.266058274876236,2.0106536723120603,0.0,0.7222715492118931,2.4404141557504593,0.053372569913884185,0.0,0.05,0.0,51.503483723942175,19.135282056109638,-0.9758290550015334
2025-01-25 13:00:00,4.545994130586226,2.3064439586721375,0.0,0.5431868907191004,2.9913102757059997,0.028202241790755343,0.9332947223703704,0.05,0.0,51.198751734905414,19.536286575083714,-0.5748245360274545
2025-01-25 14:00:00,2.9889348408753853,1.9412188141737587,0.0,0.4318848695407281,2.4972720665423815,0.009777904792275633,0.0,0.05,0.0,51.48379026457697,19.47585719495572,-0.635253916155451
2025-01-25 15:00:00,3.3059944775460512,2.0522890795607998,0.0,0.6765773685794003,2.533559412095882,0.04585769687076902,0.0,0.05,0.0,51.28394864834561,19.99841259138767,-0.16164678805910485
2025-01-25 16:00:00,4.092525939851864,2.1122263294802592,0.0,0.7885000087177634,2.5439828224402907,0.06840298706418085,0.6416401216296297,0.05,0.0,50.802842300168315,20.679683241523534,0.0
2025-01-25 17:00:00,3.1215966268041857,1.8935127677289174,0.0,0.7912323107782334,2.2071380465300057,0.07322626949594646,0.0,0.05,0.0,51.402256146063095,20.36760541026013,-0.08302444255111616
2025-01-25 18:00:00,4.148793165049707,2.052336870902083,0.0,0.8561327064071959,2.4741805516228075,0.06850886524192593,0.6999710417777778,0.05,0.0,51.18835030551836,20.02250897279442,-0.08860213831675139
2025-01-25 19:00:00,4.333803521057318,2.1532694596002164,0.0,1.3320328023729935,2.479656459414742,0.12212873838069299,0.3499855208888889,0.05,0.0,51.27470322699419,20.151481649223474,-0.04596443035890001
2025-01-25 20:00:00,4.304417489180567,2.1624678599318017,0.0,1.4619203488143595,2.4949866631166966,0.12251771680506689,0.17499276044444445,0.05,0.0,51.54526257968267,20.5053452153191,0.0
2025-01-25 21:00:00,3.9266518093417484,2.1069637681826077,0.0,1.2841045961140864,2.4953815828824113,0.09716563034525078,0.0,0.05,0.0,51.140499752232635,20.514422172423377,0.0
2025-01-25 22:00:00,2.982724517601384,1.7397642958459054,0.0,0.807972925157283,2.0795859737217617,0.0451656187223395,0.0,0.05,0.0,50.908179156185575,19.512360326324586,-0.10556055741423892
2025-01-25 23:00:00,2.915479907425566,1.8929903888858994,0.0,0.4297741471195454,2.4250379280434475,0.010667832262573427,0.0,0.05,0.0,50.70302353660353,18.991636228838942,-0.5639193267166593
2025-01-26 00:00:00,3.4761458108798746,2.232631931185473,0.0,0.48500767827614705,2.925272954312073,0.01586517829165414,0.0,0.05,0.0,50.49633965599476,18.684181738889425,-0.8713738166661766
2025-01-26 01:00:00,2.9050795087746213,1.8883421145760335,0.0,0.4237120705068573,2.4219242282881823,0.009443209979581747,0.0,0.05,0.0,50.29104546111041,18.769925399585507,-0.7856301559700949
2025-01-26 02:00:00,3.4272506381880716,2.225535558343063,0.0,0.4227916208066909,2.9450158074017994,0.009443209979581747,0.0,0.05,0.0,50.08705526428992,18.85422655494376,-0.7013290006118396
2025-01-26 03:00:00,3.4382185187524654,2.2326254989376246,0.0,0.4218711711065245,2.957060770981418,0.009286576664523268,0.0,0.05,0.0,49.88474379622717,18.86448349873695,-0.6910720568186518
2025-01-26 04:00:00,3.4348106059990595,2.2303284192579373,0.0,0.42095072140635814,2.9545733079281784,0.009286576664523268,0.0,0.05,0.0,49.683189433476606,18.741259075557718,-0.8142964799978802
2025-01-26 05:00:00,2.9232691544932146,1.8997029333705406,0.0,0.42095072140635814,2.4427185897922166,0.009599843294640226,0.0,0.05,0.0,49.483477889102815,18.709270544317114,-0.8462850112384862
2025-01-26 06:00:00,2.932409613988628,1.9055457201325805,0.0,0.4227916208066909,2.4496265665996515,0.009991426582286427,0.0,0.05,0.0,49.28393937949579,18.604920134641517,-0.950635420914083
2025-01-26 07:00:00,3.895752949794277,2.512810988460643,0.0,0.48312152731633373,3.338801470675426,0.023829951802517912,0.0,0.05,0.0,49.088803898229436,19.530595474074293,-0.5778610431556248
2025-01-26 08:00:00,3.8510874018774803,1.978254894196039,0.0,0.5433395606665645,2.4630956769415335,0.036350202343456504,0.758301961925926,0.05,0.0,51.43612553510001,19.1951120576368,-0.9159990534743723
2025-01-26 09:00:00,3.1077556931815553,1.9823812035429635,0.0,0.5547262359750621,2.4657882763107937,0.03724118089569991,0.0,0.05,0.0,51.54681999071952,19.19839131946893,-0.9127197916422435
2025-01-26 10:00:00,3.231348009099897,2.0339842385379305,0.0,0.6355351298222054,2.4936471594094405,0.052165719868251505,0.0,0.05,0.0,51.103778777537336,19.47949737270621,-0.6316137384049602
2025-01-26 11:00:00,4.018918098554911,2.1024391862753964,0.0,0.7104551321337598,2.5531394459329206,0.06368339885860119,0.6416401216296297,0.05,0.0,51.44816083936645,20.21783232372646,-0.042464082636076664
2025-01-26 12:00:00,3.0557565691756534,1.8899457436046523,0.0,0.7220205127986006,2.222032254686287,0.061703801690765364,0.0,0.05,0.0,51.923457235649,20.409565544913118,-0.039410878595535694
2025-01-26 13:00:00,2.6563888074957935,1.6240840809149986,0.0,0.7351043603181205,1.8104410367439494,0.06084341043372329,0.0,0.05,0.0,51.520249218201144,20.35888530132756,-0.04903478760535608
2025-01-26 14:00:00,3.0504175920790897,1.4928256895630978,0.0,0.7485418253381682,1.607234599925922,0.06133196533351806,0.5833092014814816,0.05,0.0,51.31426706438394,20.314769874227487,-0.051889673708831845
2025-01-26 15:00:00,2.9984228915156135,1.410558631510897,0.0,0.7763768996911817,1.4647988390322229,0.065607031162579,0.6416401216296297,0.05,0.0,51.41774711207499,20.328265806939893,-0.04665220337222718
2025-01-26 16:00:00,3.030183790805039,1.4053194958908999,0.0,0.8453876742792513,1.4153596269839395,0.0777963679122182,0.6416401216296297,0.05,0.0,51.36283854684795,20.29374328806795,-0.06368758471030252
2025-01-26 17:00:00,4.02457432007911,1.4403209622376911,0.0,0.937606480313152,1.4199532686282563,0.10041064728584961,1.516603923851852,0.05,0.0,51.26298137038761,20.302864648974428,-0.05904686274469372
2025-01-26 18:00:00,4.883981890947546,1.3670033546117677,0.0,1.0420072848279671,1.2749402708628286,0.12546660918267535,2.391567726074074,0.05,0.0,49.7135189669582,20.311502181253445,-0.05563596177070084
2025-01-26 19:00:00,3.1514068263289596,1.3065285991862752,0.0,1.0533501833725234,1.2299399218148013,0.11814567936385736,0.6999710417777778,0.05,0.0,51.633137648691154,20.27402117868119,-0.06440391781252496
2025-01-26 20:00:00,2.1428655502170475,1.3041655126889153,0.0,0.6176202103285086,1.434493186267413,0.04075215362112624,0.0,0.05,0.0,51.555327236946376,20.292367713136667,-0.062229398023853716
2025-01-26 21:00:00,1.9783155932638317,1.2889658097637864,0.0,0.430155218408022,1.4865242984654092,0.01163607639040046,0.0,0.05,0.0,51.35540507168805,20.31415944365326,-0.05855274376636318
2025-01-26 22:00:00,1.492994833048596,0.9757432845934133,0.0,0.42831431900768924,1.0037492875682696,0.010931226472637303,0.0,0.05,0.0,51.15554017101112,19.79560957712818,-0.05555107461936911
2025-01-26 23:00:00,1.5639706758473642,1.0217570815509638,0.0,0.4255529699071901,1.0781913293853003,0.010226376554874145,0.0,0.05,0.0,50.95483411317196,19.750085694552947,-0.05851834932170448
2025-01-27 00:00:00,1.4642582287153483,0.9570707572065432,0.0,0.42546352133326343,0.9791165474299154,0.009678159952169467,0.0,0.05,0.0,50.755565779174965,19.774697967210127,-0.052488620788474924
2025-01-27 01:00:00,1.4084990956901058,0.920641643113442,0.0,0.4252679875091786,0.9237878982013452,0.009443209979581747,0.0,0.05,0.0,50.5575171960263,19.741545350421866,-0.05266733352368759
2025-01-27 02:00:00,1.2513921160690857,0.8190647739485558,0.0,0.4243475378090122,0.767601368280492,0.009443209979581747,0.0,0.05,0.0,50.3607209377579,19.751754403999364,-0.05310774364695122
2025-01-27 03:00:00,1.4012220986538821,0.915850771500524,0.0,0.42342708810884583,0.9185084338805131,0.009286576664523268,0.0,0.05,0.0,50.165123094440595,19.737990161951135,-0.053313587272535184
2025-01-27 04:00:00,1.550213504469487,1.0119939268435476,0.0,0.4225066384086794,1.0684202893962842,0.009286576664523268,0.0,0.05,0.0,49.97092989192262,19.790497625058943,-0.059446700020199174
2025-01-27 05:00:00,1.5505006999591366,1.0119770865504347,0.0,0.4225066384086794,1.068394218255817,0.009599843294640226,0.0,0.05,0.0,49.77821025231345,19.76253763569756,-0.055130791215637485
2025-01-27 06:00:00,2.371437021494714,1.0353871620059862,0.0,0.4782980474870353,1.063404248473606,0.02143276360814676,0.758301961925926,0.05,0.0,50.43012496811844,19.748989626439133,-0.0566498516740871
2025-01-27 07:00:00,2.4509128582239117,1.1444615680139072,0.0,0.5486953199477461,1.172946165350683,0.037631251295853346,0.6416401216296297,0.05,0.0,51.16803740070339,20.303431184183022,-0.05294698772432458
2025-01-27 08:00:00,3.0651539432057757,1.273853225779114,0.0,0.5562642803108471,1.3725828978848051,0.036350202343456504,1.0499565626666667,0.05,0.0,51.45077329943677,20.2993092212881,-0.061093823228875736
2025-01-27 09:00:00,2.71338280737487,1.1445515958651669,0.0,0.5824675288914497,1.1687102953654978,0.03724118089569991,0.8749638022222223,0.05,0.0,51.25005651432861,20.307489667484777,-0.05554189356901205
2025-01-27 10:00:00,2.1401099088582813,0.950878489434944,0.0,0.599758380468453,0.8699458469871236,0.037096479921223405,0.5833092014814816,0.05,0.0,51.59115054708299,20.374637553043453,-0.041270620817267914
2025-01-27 11:00:00,2.5112015113306607,0.918954161831449,0.0,0.6130190367382367,0.8205225012238381,0.036034330850067235,0.9916256425185186,0.05,0.0,51.707101706932114,20.24897313939753,-0.06852576916705087
2025-01-27 12:00:00,1.8949511198705264,0.8550007011478475,0.0,0.6238771824020225,0.7193760778468784,0.03505049843644031,0.4666473611851852,0.05,0.0,51.5532149280056,20.36869176404637,-0.04683627775375931
2025-01-27 13:00:00,1.2122288959148702,0.7565419448815641,0.0,0.5212490445735337,0.6200466922563062,0.020933159085030326,0.0,0.05,0.0,51.27795616825374,20.32913467881993,-0.04891414263455693
2025-01-27 14:00:00,1.112967776958394,0.7303887388547157,0.0,0.4280293366096778,0.6260434469718391,0.008894993376877068,0.0,0.05,0.0,51.079933301644424,20.334086635903372,-0.051420908361897236
2025-01-27 15:00:00,1.1223476362903848,0.732079369623234,0.0,0.43603792058934243,0.6260340127140048,0.010275702987037448,0.0,0.05,0.0,50.85629934757222,20.340626722204508,-0.05837533914874591
2025-01-27 16:00:00,1.971156796162212,0.7446896108983336,0.0,0.7160222175806781,0.5196204749997361,0.04387398195216814,0.6416401216296297,0.05,0.0,50.46731242555238,20.195334512352385,-0.07860089372914156
2025-01-27 17:00:00,1.693805508646634,0.5929786381711241,0.0,0.7469151234122102,0.25791356608954613,0.05566761766339609,0.5833092014814816,0.05,0.0,51.499359894593304,20.302020216618487,-0.045568196307439496
2025-01-27 18:00:00,1.4632777556878827,0.8002556554996915,0.0,0.7828808787794933,0.5618880116664634,0.06850886524192593,0.0,0.05,0.0,51.49971573586872,20.289221275713626,-0.0608933170977064
2025-01-27 19:00:00,1.4448689508764707,0.8034826242053553,0.0,0.7268636685917271,0.6096718724903678,0.05833340979437574,0.0,0.05,0.0,51.098943916310695,20.24769955349098,-0.07027994173778994
2025-01-27 20:00:00,1.665636743635486,0.8554685168472901,0.0,0.8857202563589831,0.6626305221715568,0.06728596510494622,0.0,0.05,0.0,50.86704041988445,20.302411555849098,-0.062010028154148245
2025-01-27 21:00:00,1.8466312545684935,0.9719923567815262,0.0,0.8749438440420252,0.8672400881367798,0.054447322389688704,0.0,0.05,0.0,50.66735538359473,20.325640085165173,-0.052496777266286244
2025-01-27 22:00:00,1.2058391485255713,0.6157410431711707,0.0,0.7611719839717194,0.3509155317824891,0.04375163277136285,0.0,0.05,0.0,50.46792563804921,19.842058904332237,-0.05135603242882052
2025-01-27 23:00:00,1.393366682666312,0.9105527652910735,0.0,0.4271088869095114,0.9060314192019268,0.010226376554874145,0.0,0.05,0.0,50.26736721225005,19.791424780245222,-0.042058657483747375
2025-01-28 00:00:00,1.5402380029172595,1.0056805935874118,0.0,0.42618843720934496,1.0543714057557452,0.009678159952169467,0.0,0.05,0.0,50.068394208489316,19.772334838408963,-0.057144297779973915
2025-01-28 01:00:00,1.2307891199838643,0.805852338681737,0.0,0.4252679875091786,0.746077922495104,0.009443209979581747,0.0,0.05,0.0,49.87087918688885,19.74772692442419,-0.057911265916727336
2025-01-28 02:00:00,1.8848196563695971,0.964472179478932,0.0,0.4243475378090122,0.9927124675439661,0.009443209979581747,0.40831644103703707,0.05,0.0,49.686983807634874,19.788063539009617,-0.039328990359453184
2025-01-28 03:00:00,1.7445491009747214,1.024583950154327,0.0,0.42342708810884583,1.0868426757569079,0.009286576664523268,0.17499276044444445,0.05,0.0,52.01249956916435,19.74971393927628,-0.05773602656468135
2025-01-28 04:00:00,1.7022605144873781,1.110206593023442,0.0,0.4225066384086794,1.2204672994141754,0.009286576664523268,0.0,0.05,0.0,51.859285733376716,19.747231254440205,-0.06160629502969606
2025-01-28 05:00:00,1.799962223905347,1.173113312597721,0.0,0.4225066384086794,1.3178557422020274,0.009599843294640226,0.0,0.05,0.0,51.658321738775626,19.761353507301433,-0.05974259923928032
2025-01-28 06:00:00,2.6201074677433187,1.1663417573791295,0.0,0.4642644862880563,1.268474371100988,0.020735728280200524,0.8166328820740741,0.05,0.0,51.06269126590478,19.74560886407354,-0.05612888748242041
2025-01-28 07:00:00,4.282452935382589,1.358971706954717,0.0,0.5209444658889267,1.520014537634847,0.03324988637733416,2.1582440454814815,0.05,0.0,50.55391941277898,20.29930028362294,-0.052635128325543276
2025-01-28 08:00:00,2.463147275327008,1.3371319601003857,0.0,0.5562642803108471,1.4705472717838155,0.036350202343456504,0.3499855208888889,0.05,0.0,51.36205345928281,20.287394497800772,-0.06342729037264222
2025-01-28 09:00:00,3.1467641033415368,1.3114541017478525,0.0,0.5824675288914497,1.4270988308877206,0.03724118089569991,1.0499565626666667,0.05,0.0,51.41424731387726,20.32446682227849,-0.05229631450075569
2025-01-28 10:00:00,1.9252656602728957,1.2089785773174102,0.0,0.5484349200290455,1.2977236128672296,0.029107127376620613,0.0,0.05,0.0,51.672249860510725,20.332701611109602,-0.050045217804700275
2025-01-28 11:00:00,1.7008177005798613,1.1102142325179711,0.0,0.42618843720934496,1.2162041699388146,0.00842509343170163,0.0,0.05,0.0,51.44056795578864,20.335020322483206,-0.05444495288453618
2025-01-28 12:00:00,1.55260201662819,1.0146173419398234,0.0,0.4280293366096778,1.0660692699292815,0.00850341008923087,0.0,0.05,0.0,51.24092816028851,20.311089139632106,-0.054231362829013224
2025-01-28 13:00:00,1.5097572369310381,0.9867905855394421,0.0,0.4280293366096778,1.0229895402595421,0.008738360061818589,0.0,0.05,0.0,51.04266706126704,20.322152662469744,-0.05932330394627243
2025-01-28 14:00:00,1.1067468728877832,0.7263704317880253,0.0,0.4280293366096778,0.6198225429012285,0.008894993376877068,0.0,0.05,0.0,50.845629761524116,20.270051904473753,-0.061382486112646184
2025-01-28 15:00:00,1.4163324975831901,0.925994267012227,0.0,0.4271088869095114,0.9299370340091555,0.009286576664523268,0.0,0.05,0.0,50.649851893563856,20.329007770763496,-0.055814982092933424
2025-01-28 16:00:00,1.100025619432136,0.7215122760679172,0.0,0.42987023601001056,0.6101639568398393,0.009991426582286427,0.0,0.05,0.0,50.455474718032264,20.31639115946898,-0.04641599766375002
2025-01-28 17:00:00,3.097675045571526,1.0326471533644062,0.0,0.6070411917742305,1.002572846763352,0.03811892347838781,1.3999420835555556,0.05,0.0,49.68733949914386,20.284461223202552,-0.06483996724613318
2025-01-28 18:00:00,3.5259516134994215,0.8892356217215507,0.0,0.7828808787794933,0.6996415045891132,0.06850886524192593,1.9249203648888888,0.05,0.0,49.320628032102036,20.361416554581822,-0.051316261128721646
2025-01-28 19:00:00,2.5539513177737048,1.0751459676005033,0.0,1.3124029784599343,0.6027722397478924,0.12212873838069299,0.4666473611851852,0.05,0.0,51.529414136016946,20.302939211138657,-0.05818886990298111
2025-01-28 20:00:00,3.824255954037374,1.054923262865777,0.0,3.349190095193139,0.30254814203916813,0.12251771680506689,0.0,0.05,0.0,51.30254267674207,20.23290008164295,-0.06534918210205334
2025-01-28 21:00:00,4.216866425706417,1.1434934446547764,0.0,2.824925617256765,0.6031350564747715,0.09716563034525078,0.6416401216296297,0.05,0.0,51.3182357832068,20.346801788916896,-0.044672964112598496
2025-01-28 22:00:00,3.10868450957976,1.1036821522456834,0.0,2.400150984526509,0.5965925894383387,0.0619409356149122,0.0,0.05,0.0,51.65225769130124,19.681965366634653,-0.07273968500547306
2025-01-28 23:00:00,1.4026651642170664,0.8207062288925758,0.0,0.6240253465007668,0.6971107138530497,0.03152910386325001,0.0,0.05,0.0,51.251309057683784,19.78521552486937,-0.04404039434223937
2025-01-29 00:00:00,1.5805684170204835,1.032268241269189,0.0,0.4253574360831052,1.0955328209852089,0.009678159952169467,0.0,0.05,0.0,51.03544478694689,19.769932512101338,-0.0616644762192113
2025-01-29 01:00:00,1.6175272355163821,1.0566655062178951,0.0,0.4237120705068573,1.1343719550299434,0.009443209979581747,0.0,0.05,0.0,50.833630209445005,19.76525791346278,-0.051977920203336817
2025-01-29 02:00:00,1.6560318003555674,1.0814412125804267,0.0,0.4227916208066909,1.173796969569295,0.009443209979581747,0.0,0.05,0.0,50.633118904131486,19.741900693814568,-0.05604283469400435
2025-01-29 03:00:00,1.7957076754176684,1.1716683046178182,0.0,0.4218711711065245,1.3145499276466208,0.009286576664523268,0.0,0.05,0.0,50.433889209111854,19.756875565872072,-0.05507823882535903
2025-01-29 04:00:00,1.7910840314491876,1.1685859401503766,0.0,0.42095072140635814,1.3108467333783063,0.009286576664523268,0.0,0.05,0.0,50.236046808225964,19.750770895049865,-0.051624214100656
2025-01-29 05:00:00,1.9820074097733609,1.291707909257944,0.0,0.42095072140635814,1.5014568450723629,0.009599843294640226,0.0,0.05,0.0,50.03947890691943,19.740559337738024,-0.06630744562075683
2025-01-29 06:00:00,2.0722819350354915,1.3499581252487896,0.0,0.4227916208066909,1.589498887646514,0.009991426582286427,0.0,0.05,0.0,49.844217492209154,19.71954343475134,-0.06757216561111061
2025-01-29 07:00:00,2.4339885320330032,1.5839408396995396,0.0,0.4246325202070237,1.9495995352162807,0.009756476609698706,0.0,0.05,0.0,49.65204358238529,20.281907470052023,-0.05849155954342405
2025-01-29 08:00:00,2.443234697156965,1.5893686696047027,0.0,0.4296913968386624,1.9536273329832452,0.009915967335057407,0.0,0.05,0.0,49.46320287222559,20.383939301590605,-0.05010062510364393
2025-01-29 09:00:00,2.6625065138647317,1.3831687476513497,0.0,0.4614410264485693,1.6095048246211163,0.016582381461712464,0.5249782813333334,0.05,0.0,49.284653555391536,20.294762729258156,-0.07222585004835391
2025-01-29 10:00:00,3.970414570575222,1.4375470763383655,0.0,0.6975480933645035,1.5237930160616568,0.06580769700091352,1.6332657641481483,0.05,0.0,51.18729768047839,20.30993505739863,-0.05539560694409781
