Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 10:00:00,0.6677455061663198,0.19353571684599477,0.07958414414414412,0.34038370372049925,0.08051677083333335,0.19684503161248715,0.05,0.07958414414414412,0.0,0.0,50.52655569885888,19.679382009215907,-0.09327892209451025
2025-01-21 11:00:00,0.5901179120325449,0.19353571684599477,0.0,0.350570614474125,0.0,0.1895472975584199,0.05,0.0,0.0,0.0,49.70247523787666,19.7372404490982,0.0
2025-01-21 12:00:00,0.5953506492915358,0.1951836685658003,0.0,0.36100599386940657,0.0,0.18434465542212916,0.05,0.0,0.0,0.0,48.86214034617904,19.549549269942016,0.0
2025-01-21 13:00:00,0.6156608614875373,0.1951836685658003,0.03871440426507711,0.382531379200981,0.0,0.18312948228655626,0.05,0.0,0.03871440426507711,0.0,50.8138100648181,19.507025598146114,-0.0005974684811338449
2025-01-21 14:00:00,0.6393382012431382,0.1951836685658003,0.0,0.40272803704295207,0.0,0.1866101642001861,0.05,0.0,0.0,0.0,50.688892191399006,19.493818266140753,-0.006181733859303288
2025-01-21 15:00:00,0.6833385710539888,0.20105254184021373,0.0,0.4270294222799183,0.0,0.2063091487740704,0.05,0.0,0.0,0.0,49.77663703262329,19.4815817007189,-0.018418299281158273
2025-01-21 16:00:00,0.7589703594688899,0.2137868380925402,0.0,0.45339815820955065,0.0,0.25557220125933927,0.05,0.0,0.0,0.0,48.91248108650766,19.3830779468696,-0.11692205313045628
2025-01-21 17:00:00,0.9502071310650833,0.22747896718745578,0.12950160944241682,0.4782093859514813,0.08401750000000001,0.3379802451136019,0.05,0.0830443243243243,0.04645728511809253,0.0,51.404945603146096,19.580177267938332,-0.13033854794709682
2025-01-21 18:00:00,0.977512714770495,0.2328749144224784,0.03871440426507711,0.5191536605007702,0.0,0.40835905426972485,0.05,0.0,0.03871440426507711,0.0,51.59342665320987,19.666783691571272,-0.009196708234770767
2025-01-21 19:00:00,1.090236852179274,0.22792515712974348,0.048442522522522506,0.5835080320552763,0.04901020833333334,0.4077186117906645,0.05,0.048442522522522506,0.0,0.0,51.45201991332463,19.34972510796534,-0.16987592159678958
2025-01-21 20:00:00,1.053135093994716,0.22027447515283824,0.03806198198198197,0.6268105496674312,0.038508020833333344,0.3378165234939514,0.05,0.03806198198198197,0.0,0.0,50.634709633430774,19.821392942428396,-0.0005950682984953086
2025-01-21 21:00:00,0.9887295348586924,0.205886325047388,0.09688504504504501,0.5830006000528487,0.09802041666666668,0.25770851813917706,0.05,0.09688504504504501,0.0,0.0,49.76957538733618,19.52294917934748,-0.1083775651488392
2025-01-21 22:00:00,0.3514726764068473,0.1528819109702629,0.062283243243243226,0.20152097176526143,0.06301312500000002,0.03693857964158594,0.05,0.062283243243243226,0.0,0.0,48.97263790973302,19.600247936066523,-0.06573197414704973
2025-01-21 23:00:00,0.3331547494892141,0.14866984261563237,0.06920360360360359,0.185195337059551,0.07001458333333335,0.027944829096329817,0.05,0.06920360360360359,0.0,0.0,48.19744166009561,19.737229791068685,-0.04924164822425533
2025-01-22 00:00:00,0.3861297291906738,0.1478458667557296,0.12456648648648645,0.18334375700223873,0.12602625000000003,0.026759722188435076,0.05,0.12456648648648645,0.0,0.0,47.442243472329295,19.80921107967575,-0.014067642310788445
2025-01-22 01:00:00,0.38799734636715166,0.14702189089582682,0.12802666666666662,0.18221854797257628,0.1295269791666667,0.02625181922790876,0.05,0.12802666666666662,0.0,0.0,46.70759270017621,19.67887412411036,-0.06431895295099181
2025-01-22 02:00:00,0.3448899618872813,0.14619791503592403,0.13296178962259703,0.18111991349270593,0.08751822916666668,0.02625181922790876,0.05,0.08650450450450449,0.04645728511809253,0.0,50.196965242830856,19.58089848157788,-0.06249359334390157
2025-01-22 03:00:00,0.31544689210039345,0.14537393917602126,0.05882306306306305,0.18002127901283554,0.05951239583333334,0.02591321725422455,0.05,0.05882306306306305,0.0,0.0,51.416434793456865,19.695394969519246,-0.06348700330383128
2025-01-22 04:00:00,0.3598577367871897,0.1445499633161185,0.10380540540540538,0.17892264453296516,0.10502187500000001,0.02591321725422455,0.05,0.10380540540540538,0.0,0.0,50.62479038413348,19.79507292246524,-0.008098293302535827
2025-01-22 05:00:00,0.38504004490122484,0.1445499633161185,0.12802666666666662,0.17892264453296516,0.1295269791666667,0.02659042120159297,0.05,0.12802666666666662,0.0,0.0,49.86278550148389,19.719603799287903,-0.061732927562774445
2025-01-22 06:00:00,0.3670794437951761,0.14619791503592403,0.10726558558558556,0.18111991349270593,0.10852260416666669,0.027436926135803497,0.05,0.10726558558558556,0.0,0.0,49.119260205363034,19.579928664101182,-0.0661872512640788
2025-01-22 07:00:00,0.3302607889610572,0.1478458667557296,0.06920360360360359,0.18331718245244666,0.07001458333333335,0.02692902317527718,0.05,0.06920360360360359,0.0,0.0,48.38398560564752,19.65487366890331,-0.0628758742924435
2025-01-22 08:00:00,0.34717005940583984,0.14866984261563237,0.08650450450450449,0.184415816932317,0.08751822916666668,0.02523601330685613,0.05,0.08650450450450449,0.0,0.0,47.663489910677285,19.798679394406516,-0.015179295927104104
2025-01-22 09:00:00,0.6439386235436739,0.19279802790789044,0.1537228707036781,0.28890847386476587,0.10852260416666669,0.19650754551224126,0.05,0.10726558558558556,0.04645728511809253,0.0,50.696272026104744,19.728625798514674,-0.05822032353559112
2025-01-22 10:00:00,0.6427298723323457,0.19353571684599477,0.13559944931012213,0.29786442405319175,0.09802041666666668,0.19684503161248715,0.05,0.09688504504504501,0.03871440426507711,0.0,51.13960375115485,19.550339562512686,-0.07795671220978359
2025-01-22 11:00:00,0.5612932593950412,0.19353571684599477,0.056015305165978004,0.3042423160032879,0.017503645833333338,0.1895472975584199,0.05,0.017300900900900897,0.03871440426507711,0.0,50.84184474780723,19.623477963301802,-0.07398925216482197
2025-01-22 12:00:00,0.44544884774573207,0.16243332680187977,0.14251980967048247,0.22075809938987634,0.10502187500000001,0.06966887335585567,0.05,0.10380540540540538,0.03871440426507711,0.0,51.247755740641644,19.790408014491774,-0.012242536195606018
2025-01-22 13:00:00,0.5051060866194566,0.1707770787226606,0.10726558558558556,0.24792527184206206,0.10852260416666669,0.0986582106107278,0.05,0.10726558558558556,0.0,0.0,50.50537922171569,19.685615549149418,-0.07151819125575187
2025-01-22 14:00:00,0.5920069326933389,0.1951836685658003,0.031141621621621613,0.32389020599315277,0.03150656250000001,0.1866101642001861,0.05,0.031141621621621613,0.0,0.0,49.645521407171856,19.466576432338197,-0.09953045318942291
2025-01-22 15:00:00,0.664282374890199,0.20105254184021373,0.10445782768850051,0.34145937194946197,0.06651385416666668,0.2063091487740704,0.05,0.0657434234234234,0.03871440426507711,0.0,49.788668587021526,19.83946892263471,0.0
2025-01-22 16:00:00,0.7458456525372397,0.2137868380925402,0.05882306306306305,0.38076105544456706,0.05951239583333334,0.25557220125933927,0.05,0.05882306306306305,0.0,0.0,51.28038814286121,19.40447535518421,-0.1309991918820014
2025-01-22 17:00:00,0.8449014213115098,0.22747896718745578,0.03888450247463703,0.42541461369790784,0.03150656250000001,0.3379802451136019,0.05,0.031141621621621613,0.007742880853015421,0.0,50.24544952147355,19.824196723450207,-0.0009662363450346471
2025-01-22 18:00:00,0.9675169419011723,0.2328749144224784,0.058652964853503124,0.4811520542981141,0.028005833333333337,0.40835905426972485,0.05,0.027681441441441433,0.030971523412061684,0.0,51.88679579470417,19.32633598931134,-0.1743506018705134
2025-01-22 19:00:00,1.064197286937804,0.22792515712974348,0.055362882882882866,0.5504670084804728,0.056011666666666675,0.4077186117906645,0.05,0.055362882882882866,0.0,0.0,51.1216804856274,19.852340003125633,0.0
2025-01-22 20:00:00,0.9915957966749246,0.22027447515283824,0.0,0.6037792731809729,0.0,0.3378165234939514,0.05,0.0,0.0,0.0,50.28624115523887,19.38233417583322,-0.12396228531005746
2025-01-22 21:00:00,0.9686179652946059,0.205886325047388,0.08996468468468466,0.5698904888220955,0.09101895833333334,0.25770851813917706,0.05,0.08996468468468466,0.0,0.0,49.47001056024486,19.785084040335537,-0.04244591472586823
2025-01-22 22:00:00,0.7394368478828474,0.19031724712820478,0.03806198198198197,0.4283946803745593,0.038508020833333344,0.2225341466749547,0.05,0.03806198198198197,0.0,0.0,48.6803690713419,19.423050736547747,-0.10705114833286113
2025-01-22 23:00:00,0.4370923577887895,0.16406339562455957,0.062283243243243226,0.24940863426294574,0.06301312500000002,0.07467059852584376,0.05,0.062283243243243226,0.0,0.0,47.910350121076995,19.763670116518117,-0.027868078859249044
2025-01-23 00:00:00,0.3826024254742151,0.1478458667557296,0.12110630630630627,0.18331718245244666,0.12252552083333335,0.026759722188435076,0.05,0.12110630630630627,0.0,0.0,47.161520306555026,19.77128834751554,-0.04001114963356057
2025-01-23 01:00:00,0.38799734636715166,0.14702189089582682,0.17448395178475914,0.18221854797257628,0.1295269791666667,0.02625181922790876,0.05,0.12802666666666662,0.04645728511809253,0.0,50.054678718196655,19.6379946600998,-0.06403033800894699
2025-01-23 02:00:00,0.32388558688728136,0.14619791503592403,0.0657434234234234,0.18111991349270593,0.06651385416666668,0.02625181922790876,0.05,0.0657434234234234,0.0,0.0,51.59501131721695,19.592418409524747,-0.06595363763657704
2025-01-23 03:00:00,0.3119461629337268,0.14537393917602126,0.055362882882882866,0.18002127901283554,0.056011666666666675,0.02591321725422455,0.05,0.055362882882882866,0.0,0.0,50.80000464311503,19.74950061606641,-0.03993766567082536
2025-01-23 04:00:00,0.3738606534538564,0.1445499633161185,0.1176461261261261,0.17892264453296516,0.11902479166666668,0.02591321725422455,0.05,0.1176461261261261,0.0,0.0,50.0373852944056,19.7678946590369,-0.03220791486206943
2025-01-23 05:00:00,0.37803858656789147,0.1445499633161185,0.12110630630630627,0.17892264453296516,0.12252552083333335,0.02659042120159297,0.05,0.12110630630630627,0.0,0.0,49.2841179528647,19.65659603122755,-0.06958380602268181
2025-01-23 06:00:00,0.5423126427966228,0.17689578306532097,0.113023229034171,0.28628862684528866,0.05951239583333334,0.14651162011800084,0.05,0.05882306306306305,0.05420016597110795,0.0,49.67954225095175,19.538710866770028,-0.07368834564877762
2025-01-23 07:00:00,0.5995928809928944,0.1896092453538626,0.08715692678759962,0.31363055886537583,0.04901020833333334,0.18695211379418528,0.05,0.048442522522522506,0.03871440426507711,0.0,51.46527720330526,19.743286147191164,-0.03456520881944947
2025-01-23 08:00:00,0.44148686022816325,0.15005303143672438,0.1589981900787283,0.23138233185673285,0.1295269791666667,0.030577549204763688,0.05,0.12802666666666662,0.030971523412061684,0.0,50.87732127342037,19.781348051699368,-0.03567520248310139
2025-01-23 09:00:00,0.4287569882224537,0.14866984261563237,0.12456648648648645,0.22851053083665027,0.12602625000000003,0.024220207385803497,0.05,0.12456648648648645,0.0,0.0,51.10453488218006,19.632918082129912,-0.06835030906183234
2025-01-23 10:00:00,0.3609751985890746,0.1478458667557296,0.05882306306306305,0.2274118963567799,0.05951239583333334,0.024050906398961392,0.05,0.05882306306306305,0.0,0.0,50.33660560539802,19.570469742195883,-0.07239000999762522
2025-01-23 11:00:00,0.31337975551807473,0.1478458667557296,0.055362882882882866,0.18331718245244666,0.056011666666666675,0.024050906398961392,0.05,0.055362882882882866,0.0,0.0,49.572268272471746,19.74814983797555,-0.03290917581677485
2025-01-23 12:00:00,0.3717579921313242,0.14949381847553514,0.11072576576576573,0.1855144514121874,0.11202333333333335,0.024220207385803497,0.05,0.11072576576576573,0.0,0.0,48.823198773615,19.763615522249793,-0.04444750361231667
2025-01-23 13:00:00,0.36526443675851716,0.14949381847553514,0.10380540540540538,0.1855144514121874,0.10502187500000001,0.024728110346329813,0.05,0.10380540540540538,0.0,0.0,48.099415956657666,19.565779236662028,-0.07907755462882188
2025-01-23 14:00:00,0.2640818928988681,0.14949381847553514,0.003460180180180179,0.1855144514121874,0.003500729166666667,0.025066712320014024,0.05,0.003460180180180179,0.0,0.0,47.407701341565826,19.61361788405684,-0.06896551245302712
2025-01-23 15:00:00,0.35834945085320824,0.14866984261563237,0.09688504504504501,0.184415816932317,0.09802041666666668,0.02591321725422455,0.05,0.09688504504504501,0.0,0.0,46.70872179206265,19.793839213268242,-0.02361941663499992
2025-01-23 16:00:00,0.3631690631743983,0.1511417701953407,0.14334233016313755,0.1877117203719281,0.09802041666666668,0.027436926135803497,0.05,0.09688504504504501,0.04645728511809253,0.0,48.928405459262436,19.51835771015396,-0.09350611779365442
2025-01-23 17:00:00,0.3100828171026517,0.15443767363495178,0.03806198198198197,0.19210625829140957,0.038508020833333344,0.029468537977908764,0.05,0.03806198198198197,0.0,0.0,51.54412502279854,19.63364357236944,-0.07139090043358418
2025-01-23 18:00:00,0.36614543145712924,0.15608562535475734,0.08996468468468466,0.1943035272511503,0.09101895833333334,0.030822945872645603,0.05,0.08996468468468466,0.0,0.0,50.75441581815911,19.810819623924502,-0.00459568176301417
2025-01-23 19:00:00,0.7189516991327893,0.18866044220842187,0.10034522522522521,0.36044017096260794,0.10152114583333335,0.20699038233684794,0.05,0.10034522522522521,0.0,0.0,49.991582413934516,19.697144767684257,-0.06971132643791188
2025-01-23 20:00:00,0.9915957966749246,0.22027447515283824,0.03871440426507711,0.6037792731809729,0.0,0.3378165234939514,0.05,0.0,0.03871440426507711,0.0,49.766223860122544,19.49222640132742,-0.07846934037987706
2025-01-23 21:00:00,0.9756194236279393,0.205886325047388,0.09688504504504501,0.5698904888220955,0.09802041666666668,0.25770851813917706,0.05,0.09688504504504501,0.0,0.0,51.43355048397621,19.77925898783609,-0.04227480043881684
2025-01-23 22:00:00,0.7884470562161806,0.19031724712820478,0.08650450450450449,0.4283946803745593,0.08751822916666668,0.2225341466749547,0.05,0.08650450450450449,0.0,0.0,50.550244584148615,19.51729162938558,-0.08537165904218398
2025-01-23 23:00:00,0.5174575496842869,0.1772259989220481,0.05190270270270269,0.30269268327999677,0.05251093750000001,0.11225392890429012,0.05,0.05190270270270269,0.0,0.0,49.71732386838796,19.638087540963863,-0.06925338350602424
2025-01-24 00:00:00,0.39088267865091825,0.15494028683810476,0.10034522522522521,0.20240525443693919,0.10152114583333335,0.03695627838064572,0.05,0.10034522522522521,0.0,0.0,48.74390789626778,19.82150212689411,-0.009127917561640568
2025-01-24 01:00:00,0.40200026303381836,0.14702189089582682,0.18058179165246446,0.18221854797257628,0.14352989583333334,0.02625181922790876,0.05,0.14186738738738736,0.03871440426507711,0.0,49.602553157233274,19.74860186387849,-0.05567943478677666
2025-01-24 02:00:00,0.3763965243872814,0.14619791503592403,0.1176461261261261,0.18111991349270593,0.11902479166666668,0.02625181922790876,0.05,0.1176461261261261,0.0,0.0,51.17540861507583,19.59702682081254,-0.06279724083554226
2025-01-24 03:00:00,0.33645126710039347,0.14537393917602126,0.07958414414414412,0.18002127901283554,0.08051677083333335,0.02591321725422455,0.05,0.07958414414414412,0.0,0.0,50.40102195730744,19.654845508264337,-0.05960773179201435
2025-01-24 04:00:00,0.3423540909538564,0.1445499633161185,0.08650450450450449,0.17892264453296516,0.08751822916666668,0.02591321725422455,0.05,0.08650450450450449,0.0,0.0,49.64466662501816,19.794983420611636,-0.027069013452379664
2025-01-24 05:00:00,0.3990429615678915,0.1445499633161185,0.14186738738738736,0.17892264453296516,0.14352989583333334,0.02659042120159297,0.05,0.14186738738738736,0.0,0.0,48.89608034926035,19.78518781319525,-0.03438190925751521
2025-01-24 06:00:00,0.39858600629517604,0.14619791503592403,0.13840720720720717,0.18111991349270593,0.1400291666666667,0.027436926135803497,0.05,0.13840720720720717,0.0,0.0,48.16435028496492,19.635145302845043,-0.06437794645135468
2025-01-24 07:00:00,0.33726224729439047,0.1478458667557296,0.07612396396396394,0.18331718245244666,0.07701604166666669,0.02692902317527718,0.05,0.07612396396396394,0.0,0.0,47.47048285353626,19.602551267692764,-0.06324787242392377
2025-01-24 08:00:00,0.408271371536274,0.1600476861439699,0.12604142926223666,0.20940114202663718,0.08051677083333335,0.06835345867630349,0.05,0.07958414414414412,0.04645728511809253,0.0,50.63259541344412,19.69214564389333,-0.0632743709378771
2025-01-24 09:00:00,0.3741600868181205,0.14866984261563237,0.11418594594594592,0.184415816932317,0.11552406250000001,0.024220207385803497,0.05,0.11418594594594592,0.0,0.0,50.47782874785339,19.824392425410892,-0.003514292081979183
2025-01-24 10:00:00,0.4008979846847414,0.1478458667557296,0.14186738738738736,0.18331718245244666,0.14352989583333334,0.024050906398961392,0.05,0.14186738738738736,0.0,0.0,49.66165042696526,19.7183542339236,-0.06262961028675645
2025-01-24 11:00:00,0.36238996385140804,0.1478458667557296,0.10380540540540538,0.18331718245244666,0.10502187500000001,0.024050906398961392,0.05,0.10380540540540538,0.0,0.0,48.86866764279512,19.59217078768733,-0.06341886001068797
2025-01-24 12:00:00,0.32274778379799085,0.14949381847553514,0.062283243243243226,0.1855144514121874,0.06301312500000002,0.024220207385803497,0.05,0.062283243243243226,0.0,0.0,48.09665253107732,19.64270044203538,-0.06736267275325207
2025-01-24 13:00:00,0.34426006175851714,0.14949381847553514,0.0830443243243243,0.1855144514121874,0.08401750000000001,0.024728110346329813,0.05,0.0830443243243243,0.0,0.0,47.34407702889236,19.79609317750665,-0.012481429026524478
2025-01-24 14:00:00,0.3796059553988681,0.14949381847553514,0.13313188783215693,0.1855144514121874,0.11902479166666668,0.025066712320014024,0.05,0.1176461261261261,0.015485761706030842,0.0,46.62651154239587,19.737231812041973,-0.05659030434646481
2025-01-24 15:00:00,0.3688516383532082,0.14866984261563237,0.13823710899764724,0.184415816932317,0.10852260416666669,0.02591321725422455,0.05,0.10726558558558556,0.030971523412061684,0.0,51.84570996033448,19.589237821067545,-0.07057124514680607
2025-01-24 16:00:00,0.31065812567439827,0.1511417701953407,0.04498234234234233,0.1877117203719281,0.04550947916666667,0.027436926135803497,0.05,0.04498234234234233,0.0,0.0,51.21362702183408,19.614785414926576,-0.06650093608148934
2025-01-24 17:00:00,0.35909302543598504,0.15443767363495178,0.08650450450450449,0.19210625829140957,0.08751822916666668,0.029468537977908764,0.05,0.08650450450450449,0.0,0.0,50.427775632486274,19.791175805849925,-0.018966875773385777
2025-01-24 18:00:00,0.40815418145712923,0.15608562535475734,0.1314868468468468,0.1943035272511503,0.13302770833333336,0.030822945872645603,0.05,0.1314868468468468,0.0,0.0,49.658987770623796,19.760066255260295,-0.0451395629304019
2025-01-24 19:00:00,1.0488778042554299,0.22533725546447458,0.14745493262641285,0.5408157446419654,0.06301312500000002,0.39504893461346435,0.05,0.062283243243243226,0.08517168938316963,0.0,50.72972184911653,19.447287369620206,-0.10466989290829615
2025-01-24 20:00:00,1.0266030883415913,0.22027447515283824,0.03460180180180179,0.6037792731809729,0.035007291666666676,0.3378165234939514,0.05,0.03460180180180179,0.0,0.0,51.546192863551724,19.758390103650704,-0.0231464544270505
2025-01-24 21:00:00,0.9861216111279393,0.205886325047388,0.1537228707036781,0.5698904888220955,0.10852260416666669,0.25770851813917706,0.05,0.10726558558558556,0.04645728511809253,0.0,51.264495878329555,19.735398776082516,-0.06075743541614885
2025-01-24 22:00:00,0.416781817649607,0.1528819109702629,0.12802666666666662,0.20031625884135437,0.1295269791666667,0.03693857964158594,0.05,0.12802666666666662,0.0,0.0,51.139448227102335,19.6200869123059,-0.057976113706256646
2025-01-24 23:00:00,0.3428774168619802,0.14866984261563237,0.07958414414414412,0.184415816932317,0.08051677083333335,0.027944829096329817,0.05,0.07958414414414412,0.0,0.0,50.30230140106629,19.627332358973106,-0.06374740736736838
2025-01-25 00:00:00,0.3475951338075484,0.1478458667557296,0.08650450450450449,0.18331718245244666,0.08751822916666668,0.026759722188435076,0.05,0.08650450450450449,0.0,0.0,49.48669904370163,19.766190609525825,-0.04264140071837333
2025-01-25 01:00:00,0.40200026303381836,0.14702189089582682,0.18058179165246446,0.18221854797257628,0.14352989583333334,0.02625181922790876,0.05,0.14186738738738736,0.03871440426507711,0.0,50.17880962959928,19.81719457912819,-0.015557080668000427
2025-01-25 02:00:00,0.411403816053948,0.14619791503592403,0.15224792792792788,0.18111991349270593,0.15403208333333337,0.02625181922790876,0.05,0.15224792792792788,0.0,0.0,51.403271789543844,19.664233635249232,-0.06004280003925917
2025-01-25 03:00:00,0.3761262963291792,0.1693343390768732,0.12521890876958158,0.21269484990828796,0.08751822916666668,0.02591321725422455,0.05,0.08650450450450449,0.03871440426507711,0.0,50.594438140655534,19.61706488089862,-0.056455105575949224
2025-01-25 04:00:00,0.34695225053180573,0.14535310521223643,0.08996468468468466,0.18002007494424782,0.09101895833333334,0.02591321725422455,0.05,0.08996468468468466,0.0,0.0,51.51041662291322,19.74459711800851,-0.05561561866628727
2025-01-25 05:00:00,0.3955422324012248,0.1445499633161185,0.13840720720720717,0.17892264453296516,0.1400291666666667,0.02659042120159297,0.05,0.13840720720720717,0.0,0.0,50.66721772826831,19.84694401154387,-0.004409560746836879
2025-01-25 06:00:00,0.4195903812951761,0.14619791503592403,0.15916828828828825,0.18111991349270593,0.1610335416666667,0.027436926135803497,0.05,0.15916828828828825,0.0,0.0,49.84693430530485,19.671316172305026,-0.0606438039275495
2025-01-25 07:00:00,0.46716114342896786,0.1675228432106192,0.1441648506557926,0.22396541522953053,0.09101895833333334,0.102176769866104,0.05,0.08996468468468466,0.05420016597110795,0.0,49.97360738733245,19.624514549516604,-0.05778474060110413
2025-01-25 08:00:00,0.3623848546571633,0.15005303143672438,0.09342486486486484,0.1872876179523996,0.09451968750000002,0.030577549204763688,0.05,0.09342486486486484,0.0,0.0,51.23952624427104,19.719007436861475,-0.06020858868494378
2025-01-25 09:00:00,0.38816300348478716,0.14866984261563237,0.12802666666666662,0.184415816932317,0.1295269791666667,0.024220207385803497,0.05,0.12802666666666662,0.0,0.0,50.39829451107021,19.85167006619748,-0.0005645823727448966
2025-01-25 10:00:00,0.4114001721847414,0.1478458667557296,0.15224792792792788,0.18331718245244666,0.15403208333333337,0.024050906398961392,0.05,0.15224792792792788,0.0,0.0,49.579821789035414,19.714009350682424,-0.05733598747316861
2025-01-25 11:00:00,0.36238996385140804,0.1478458667557296,0.14251980967048247,0.18331718245244666,0.10502187500000001,0.024050906398961392,0.05,0.10380540540540538,0.03871440426507711,0.0,50.07892446586337,19.604226659063546,-0.058591159729558424
2025-01-25 12:00:00,0.33324997129799083,0.14949381847553514,0.07266378378378377,0.1855144514121874,0.07351531250000001,0.024220207385803497,0.05,0.07266378378378377,0.0,0.0,51.45541350294938,19.665107747193947,-0.06521719097467547
2025-01-25 13:00:00,0.3547622492585172,0.14949381847553514,0.09342486486486484,0.1855144514121874,0.09451968750000002,0.024728110346329813,0.05,0.09342486486486484,0.0,0.0,50.674832497344845,19.806023925357675,-0.011167299376507482
2025-01-25 14:00:00,0.38310668456553476,0.14949381847553514,0.12110630630630627,0.1855144514121874,0.12252552083333335,0.025066712320014024,0.05,0.12110630630630627,0.0,0.0,49.90881802909926,19.74516863292744,-0.05428547463225471
2025-01-25 15:00:00,0.3443465341865416,0.14866984261563237,0.0830443243243243,0.184415816932317,0.08401750000000001,0.02591321725422455,0.05,0.0830443243243243,0.0,0.0,49.154023486800035,19.521857433069943,-0.08046324781918616
2025-01-25 16:00:00,0.31065812567439827,0.1511417701953407,0.04498234234234233,0.1877117203719281,0.04550947916666667,0.027436926135803497,0.05,0.04498234234234233,0.0,0.0,48.41687499230016,19.666137382453044,-0.06596952834501994
2025-01-25 17:00:00,0.37309594210265173,0.15443767363495178,0.10034522522522521,0.19210625829140957,0.10152114583333335,0.029468537977908764,0.05,0.10034522522522521,0.0,0.0,47.71429503972771,19.793338257007097,-0.009336763890769243
2025-01-25 18:00:00,0.728255089368767,0.19450257938573223,0.16410341124421862,0.33855477326454675,0.11902479166666668,0.2206755244375536,0.05,0.1176461261261261,0.04645728511809253,0.0,49.77889967474312,19.69690044634853,-0.07818456662617658
2025-01-25 19:00:00,1.0202989332745274,0.22533725546447458,0.024221261261261253,0.5507448944943963,0.02450510416666667,0.39504893461346435,0.05,0.024221261261261253,0.0,0.0,51.607552569361694,19.454347275038124,-0.10534506872036306
2025-01-25 20:00:00,1.1048277085846485,0.22027447515283824,0.07266378378378377,0.6434958725906973,0.07351531250000001,0.3378165234939514,0.05,0.07266378378378377,0.0,0.0,50.75222795673267,19.82516761940489,-0.000460891052465288
2025-01-25 21:00:00,1.0024791816661347,0.205886325047388,0.10380540540540538,0.5897487885269577,0.10502187500000001,0.25770851813917706,0.05,0.10380540540540538,0.0,0.0,49.89377754732027,19.629737529954078,-0.08416638386614335
2025-01-25 22:00:00,0.763941952049514,0.19031724712820478,0.062283243243243226,0.4283946803745593,0.06301312500000002,0.2225341466749547,0.05,0.062283243243243226,0.0,0.0,49.051037965145426,19.540025825756498,-0.07474699560117806
2025-01-25 23:00:00,0.36059724487954387,0.14996379344826682,0.0830443243243243,0.19227980571113046,0.08401750000000001,0.03429993916841338,0.05,0.0830443243243243,0.0,0.0,48.27241370101885,19.743273291411818,-0.05364126887935653
2025-01-26 00:00:00,0.3966053421408818,0.1478458667557296,0.13494702702702702,0.18331718245244666,0.13652843750000002,0.026759722188435076,0.05,0.13494702702702702,0.0,0.0,47.51425196910686,19.82572672471544,-0.009147953970831442
2025-01-26 01:00:00,0.4055009922004851,0.14702189089582682,0.19178485268566006,0.18221854797257628,0.14703062500000003,0.02625181922790876,0.05,0.14532756756756754,0.04645728511809253,0.0,48.86869573145995,19.690765243074978,-0.058743378546384464
2025-01-26 02:00:00,0.35539214938728136,0.14619791503592403,0.09688504504504501,0.18111991349270593,0.09802041666666668,0.02625181922790876,0.05,0.09688504504504501,0.0,0.0,51.84551812700671,19.595521473725793,-0.059221264810475974
2025-01-26 03:00:00,0.33645126710039347,0.14537393917602126,0.07958414414414412,0.18002127901283554,0.08051677083333335,0.02591321725422455,0.05,0.07958414414414412,0.0,0.0,51.05689537632132,19.69343782626441,-0.06376464596985999
2025-01-26 04:00:00,0.36685919512052306,0.1445499633161185,0.11072576576576573,0.17892264453296516,0.11202333333333335,0.02591321725422455,0.05,0.11072576576576573,0.0,0.0,50.281217783699745,19.82600817283159,-0.005286581551569765
2025-01-26 05:00:00,0.3955422324012248,0.1445499633161185,0.13840720720720717,0.17892264453296516,0.1400291666666667,0.02659042120159297,0.05,0.13840720720720717,0.0,0.0,49.51721012518952,19.72667828162603,-0.058511501406230695
2025-01-26 06:00:00,0.37408090212850936,0.14619791503592403,0.11418594594594592,0.18111991349270593,0.11552406250000001,0.027436926135803497,0.05,0.11418594594594592,0.0,0.0,48.771940623329996,19.60183479863629,-0.0597869955726931
2025-01-26 07:00:00,0.4391553100956345,0.1675228432106192,0.10874052836133577,0.22396541522953053,0.06301312500000002,0.102176769866104,0.05,0.062283243243243226,0.04645728511809253,0.0,48.405187686119675,19.63258496286671,-0.06859865749996802
2025-01-26 08:00:00,0.35538339632383004,0.15005303143672438,0.08650450450450449,0.1872876179523996,0.08751822916666668,0.030577549204763688,0.05,0.08650450450450449,0.0,0.0,51.92996442457143,19.792713309397108,-0.0225783602126322
2025-01-26 09:00:00,0.39516446181812054,0.14866984261563237,0.13494702702702702,0.184415816932317,0.13652843750000002,0.024220207385803497,0.05,0.13494702702702702,0.0,0.0,51.076097975128576,19.772027279154916,-0.04321606032187096
2025-01-26 10:00:00,0.37639288051807474,0.1478458667557296,0.1176461261261261,0.18331718245244666,0.11902479166666668,0.024050906398961392,0.05,0.1176461261261261,0.0,0.0,50.24614099955936,19.643672137815607,-0.06127509900674101
