Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 23:00:00,1.5910437980698018,0.11152563551794607,0.18450375000000002,0.1708763802068123,0.21525437500000005,0.054899934418544925,1.1000131084444444,0.05,0.18450375000000002,0.0,51.66420228056929,19.6668513306175,-0.059840630447490814
2025-01-21 00:00:00,0.3166942631682807,0.10188327963274518,0.10250208333333335,0.1262392142934759,0.11958576388888892,0.020869284985915823,0.0,0.05,0.10250208333333335,0.0,51.92585407296648,18.1799424678831,-0.043427044874799016
2025-01-21 01:00:00,0.3893594516762896,0.0952669472783559,0.18450375000000002,0.11050367266076014,0.21525437500000005,0.013601404015529351,0.0,0.05,0.18450375000000002,0.0,51.796689208024,18.06663900381899,-0.05484647236326682
2025-01-21 02:00:00,0.388417944815259,0.09456081713258298,0.18450375000000002,0.10956216579972958,0.21525437500000005,0.013601404015529351,0.0,0.05,0.18450375000000002,0.0,51.66816390679008,18.064930174883596,-0.04743031831303822
2025-01-21 03:00:00,0.38730093905071966,0.09385468698681004,0.18450375000000002,0.108620658938699,0.21525437500000005,0.01342590511202058,0.0,0.05,0.18450375000000002,0.0,51.540108626631394,18.02107764333935,-0.05759339696064056
2025-01-21 04:00:00,0.436256197099565,0.09378685867956767,0.22550458333333337,0.10867568907751343,0.2630886805555556,0.014491827466495867,0.0,0.05,0.22550458333333337,0.0,51.40589444755594,17.99816108603933,-0.06933183985645493
2025-01-21 05:00:00,0.4502923775322962,0.10563090390563486,0.2050041666666667,0.12708617125141297,0.23917152777777784,0.034034678503105396,0.0,0.05,0.2050041666666667,0.0,51.1588296054433,18.05632814580834,-0.05290701218180883
2025-01-21 06:00:00,0.42490792014420636,0.09456081713258298,0.21525437500000003,0.10956216579972958,0.25113010416666676,0.014215650177810053,0.0,0.05,0.21525437500000003,0.0,50.98676572128575,17.990539487056,-0.06271311099882215
2025-01-21 07:00:00,0.43848626189989326,0.09597307742412883,0.22550458333333337,0.11144517952179073,0.2630886805555556,0.013952401822546895,0.0,0.05,0.22550458333333337,0.0,50.858156817677084,18.075753687187706,-0.04954725928171702
2025-01-21 08:00:00,0.3907159686878244,0.09667920756990177,0.18450375000000002,0.11238668638282129,0.21525437500000005,0.013074907305003035,0.0,0.05,0.18450375000000002,0.0,50.73009968536669,18.00889417234259,-0.05708068472001475
2025-01-21 09:00:00,0.5576095414217426,0.09667920756990177,0.3280066666666667,0.11238668638282129,0.38267444444444454,0.01254841059447672,0.0,0.05,0.3280066666666667,0.0,50.60500012466738,19.48072736749162,-0.1969137059696818
2025-01-21 10:00:00,0.6131961253149544,0.10928285279793287,0.21525437500000003,0.25055717915259157,0.25113010416666676,0.061508841995696,0.0,0.05,0.21525437500000003,0.0,50.48431885952457,19.686898651849813,-0.0631269834949973
2025-01-21 11:00:00,0.49563177725186686,0.12018126567062144,0.13325270833333336,0.19223630243216672,0.1554614930555556,0.09793398176414461,0.0,0.05,0.13325270833333336,0.0,50.357669587624045,19.746245801999446,-0.04448634170013488
2025-01-21 12:00:00,0.5229350431796108,0.1215935259621673,0.15375312500000002,0.19816009064879048,0.17937864583333338,0.09539630669748694,0.0,0.05,0.15375312500000002,0.0,50.10501455163699,19.684157501596268,-0.06659099930033605
2025-01-21 13:00:00,1.5726237044263427,0.1215935259621673,0.10250208333333335,0.20810039590541463,0.11958576388888892,0.09492443618759473,1.1000131084444444,0.05,0.10250208333333335,0.0,51.449635340372154,19.721291484389166,-0.05096211238812002
2025-01-21 14:00:00,0.4842392324069699,0.12175901162400855,0.10250208333333335,0.2174531938122479,0.11958576388888892,0.09720027470583313,0.0,0.05,0.10250208333333335,0.0,51.74054746987712,19.70050149508142,-0.05690074841355841
2025-01-21 15:00:00,0.5069224969525025,0.12483541089175011,0.10250208333333335,0.22882845359278275,0.11958576388888892,0.1085082794708309,0.0,0.05,0.10250208333333335,0.0,51.59599946238698,19.66266004831376,-0.06146607773455474
2025-01-21 16:00:00,0.5480873828313378,0.13246210978749934,0.10250208333333335,0.24315938318318123,0.11958576388888892,0.13534223575926776,0.0,0.05,0.10250208333333335,0.0,51.446175941820165,19.697184549811645,-0.05573428114932787
2025-01-21 17:00:00,0.6054247821374777,0.1405821715495113,0.10250208333333335,0.2575420137544124,0.11958576388888892,0.1782970044941765,0.0,0.05,0.10250208333333335,0.0,51.04920314607342,19.745157421510143,-0.04782310771015214
2025-01-21 18:00:00,0.7084074471754561,0.14369657007713868,0.1435029166666667,0.27838294378712586,0.16742006944444449,0.21260443394388565,0.0,0.05,0.1435029166666667,0.0,50.79340906253261,19.649881661376945,-0.05858325349710025
2025-01-21 19:00:00,1.6377904283413867,0.14032212265233218,0.13325270833333336,0.3063715074903343,0.1554614930555556,0.20927983742512632,0.9166775903703706,0.05,0.13325270833333336,0.0,51.032463285094416,19.746868969198413,-0.0476309026376164
2025-01-21 20:00:00,0.7595217257280233,0.13573889985770696,0.18450375000000002,0.3225656189741531,0.21525437500000005,0.17170173175387005,0.0,0.05,0.18450375000000002,0.0,51.45973236666983,19.733197931146492,-0.055406604279553545
2025-01-21 21:00:00,0.6938553012728186,0.12772775978208417,0.18450375000000002,0.2972969029479516,0.21525437500000005,0.1313040233248669,0.0,0.05,0.18450375000000002,0.0,51.33683943534042,19.694809765251403,-0.05987965845286673
2025-01-21 22:00:00,0.6796708691951157,0.11903413036952298,0.246005,0.23079127168343025,0.2870058333333334,0.11187376417835199,0.0,0.05,0.246005,0.0,51.21438893710627,19.688165449364984,-0.06165726918854559
2025-01-21 23:00:00,0.512593907265972,0.11088733367941549,0.2050041666666667,0.16925756393480462,0.23917152777777784,0.054164815553389555,0.0,0.05,0.2050041666666667,0.0,50.92134132808168,19.725607074343813,-0.05464881919281019
2025-01-22 00:00:00,0.30649858401483954,0.09597307742412883,0.11275229166666668,0.11108959136626921,0.1315443402777778,0.01386465237079251,0.0,0.05,0.11275229166666668,0.0,50.56606740336614,18.266386545757726,-0.042537687364749506
2025-01-22 01:00:00,0.38900386352076805,0.0952669472783559,0.18450375000000002,0.11014808450523864,0.21525437500000005,0.013601404015529351,0.0,0.05,0.18450375000000002,0.0,50.43300952556792,18.03693756104269,-0.05932236089575227
2025-01-22 02:00:00,0.3880623566597375,0.09456081713258298,0.18450375000000002,0.10920657764420806,0.21525437500000005,0.013601404015529351,0.0,0.05,0.18450375000000002,0.0,50.30051501674299,18.075336106800705,-0.048403564382519505
2025-01-22 03:00:00,0.4114396250642828,0.0944929888253406,0.18450375000000002,0.13270158561285705,0.21525437500000005,0.013483664451425646,0.0,0.05,0.18450375000000002,0.0,50.16864360402094,18.05847168152132,-0.050590825778733084
2025-01-22 04:00:00,1.4397042968861677,0.10629284655299989,0.18450375000000002,0.15049956501645761,0.21525437500000005,0.015605007462302568,1.0083453494074075,0.05,0.18450375000000002,0.0,51.33864145092066,18.0611436532404,-0.045457284168705495
2025-01-22 05:00:00,1.5327667010552342,0.10648197302367562,0.18450375000000002,0.1302615211952214,0.21525437500000005,0.03723769641556808,1.1000131084444444,0.05,0.18450375000000002,0.0,51.24053183583064,18.024506904759036,-0.06212056477811091
2025-01-22 06:00:00,1.805209899397365,0.1116531219199015,0.21525437500000003,0.14173054311803415,0.25113010416666676,0.07900062559414547,1.2833486265185186,0.05,0.21525437500000003,0.0,51.625964329464615,18.03511363409428,-0.05782719258262959
2025-01-22 07:00:00,0.48352157260229517,0.10602042117877665,0.21525437500000003,0.13082198411327386,0.25113010416666676,0.05156948432235455,0.0,0.05,0.21525437500000003,0.0,51.70653194425061,18.065001606338004,-0.0515193215432826
2025-01-22 08:00:00,0.3903603805323029,0.09667920756990177,0.18450375000000002,0.11203109822729979,0.21525437500000005,0.013074907305003035,0.0,0.05,0.18450375000000002,0.0,51.54356917538125,18.049634173985392,-0.05236877570711626
2025-01-22 09:00:00,0.5692125296551099,0.09667920756990177,0.338256875,0.11203109822729979,0.3946330208333334,0.01254841059447672,0.0,0.05,0.338256875,0.0,51.413815453280314,19.527633364112862,-0.15918933813520422
2025-01-22 10:00:00,0.47251466223121386,0.09597307742412883,0.2562552083333334,0.11108959136626921,0.29896440972222227,0.012460661142722334,0.0,0.05,0.2562552083333334,0.0,51.28822864914932,19.721983284080302,-0.05361781871656278
2025-01-22 11:00:00,0.44859750945343607,0.09597307742412883,0.2357547916666667,0.11108959136626921,0.2750472569444445,0.012460661142722334,0.0,0.05,0.2357547916666667,0.0,51.16327989861543,19.672105107345754,-0.07092864265491479
2025-01-22 12:00:00,0.4625268490161405,0.09738533771567469,0.246005,0.11297260508833035,0.2870058333333334,0.01254841059447672,0.0,0.05,0.246005,0.0,51.03888072145638,19.748497561197087,-0.04677239712341403
2025-01-22 13:00:00,0.40299721542695915,0.09738533771567469,0.19475395833333337,0.11297260508833035,0.22721295138888895,0.012811658949739879,0.0,0.05,0.19475395833333337,0.0,50.91499244701109,19.64945075041386,-0.06636326705053884
2025-01-22 14:00:00,0.45100701988602354,0.09738533771567469,0.2357547916666667,0.11297260508833035,0.2750472569444445,0.01298715785324865,0.0,0.05,0.2357547916666667,0.0,50.79154789540577,19.719147660285596,-0.051477358886777166
2025-01-22 15:00:00,0.4014054716955187,0.09833406418831435,0.18450375000000002,0.11675497622862908,0.21525437500000005,0.01939612046688955,0.0,0.05,0.18450375000000002,0.0,50.6687316680462,19.707610066941545,-0.05271507613978746
2025-01-22 16:00:00,0.6112277592612197,0.13246210978749934,0.18450375000000002,0.21063114850195191,0.21525437500000005,0.13534223575926776,0.0,0.05,0.18450375000000002,0.0,50.51264160450161,19.726659833192322,-0.05692282627193996
2025-01-22 17:00:00,0.6776569011801256,0.1405821715495113,0.18450375000000002,0.23410552168594898,0.21525437500000005,0.1782970044941765,0.0,0.05,0.18450375000000002,0.0,50.20543872579494,19.72977890138449,-0.05547921125715849
2025-01-22 18:00:00,1.6559076824792733,0.14369657007713868,0.18450375000000002,0.2613712831650172,0.21525437500000005,0.21260443394388565,0.9166775903703706,0.05,0.18450375000000002,0.0,50.9366106054841,19.731945999993176,-0.0510273712179283
2025-01-22 19:00:00,0.7421993324875836,0.14032212265233218,0.16400333333333336,0.29158227284023497,0.19133722222222227,0.20927983742512632,0.0,0.05,0.16400333333333336,0.0,51.61494003458574,19.70940356448584,-0.05498142767070272
2025-01-22 20:00:00,0.54631795207829,0.11675533036363119,0.1742535416666667,0.20572256913121895,0.20329579861111116,0.08729958433595988,0.0,0.05,0.1742535416666667,0.0,51.23595021772891,19.714415725765136,-0.06069986627741078
2025-01-22 21:00:00,0.43392712536377154,0.1002098582987664,0.21525437500000003,0.11673863253245263,0.25113010416666676,0.01605838866465216,0.0,0.05,0.21525437500000003,0.0,51.06326211107659,19.71872914958235,-0.05377647082532189
2025-01-22 22:00:00,0.3953786374092542,0.09879759800722056,0.18450375000000002,0.1148556188103915,0.21525437500000005,0.015268643598862685,0.0,0.05,0.18450375000000002,0.0,50.936292803603656,19.734374809614053,-0.052901639736283396
2025-01-22 23:00:00,0.39176437176037304,0.09667920756990177,0.18450375000000002,0.11203109822729979,0.21525437500000005,0.014478898533073211,0.0,0.05,0.18450375000000002,0.0,50.80986788171073,19.714039816367485,-0.04949777045454174
2025-01-23 00:00:00,0.28258143123706175,0.09597307742412883,0.09225187500000001,0.11108959136626921,0.10762718750000003,0.01386465237079251,0.0,0.05,0.09225187500000001,0.0,50.68169026535197,18.234288310108287,-0.04308511781493394
2025-01-23 01:00:00,0.3292109815763236,0.0952669472783559,0.13325270833333336,0.11014808450523864,0.1554614930555556,0.013601404015529351,0.0,0.05,0.13325270833333336,0.0,50.55004238589306,18.033889285542667,-0.05892374027620496
2025-01-23 02:00:00,0.37610378027084856,0.09456081713258298,0.1742535416666667,0.10920657764420806,0.20329579861111116,0.013601404015529351,0.0,0.05,0.1742535416666667,0.0,50.418988962212566,18.088577778133455,-0.04284488958716371
2025-01-23 03:00:00,0.8462939939001932,0.0944929888253406,0.18450375000000002,0.1092171592635823,0.21525437500000005,0.013483664451425646,0.4583387951851853,0.05,0.18450375000000002,0.0,50.270245287335484,18.074731067400794,-0.051856868614780956
2025-01-23 04:00:00,1.3223623625537624,0.10563090390563486,0.18450375000000002,0.12588606122652785,0.21525437500000005,0.014544335956864107,0.9166775903703706,0.05,0.18450375000000002,0.0,51.36218639297249,18.05187587048349,-0.05907846698245513
2025-01-23 05:00:00,1.1196969141374815,0.09314855684103711,0.18450375000000002,0.10732356392214691,0.21525437500000005,0.013776902919038124,0.7333420722962963,0.05,0.18450375000000002,0.0,51.63030225277766,18.03945470713852,-0.05540773967769527
2025-01-23 06:00:00,0.3886766028220182,0.09456081713258298,0.18450375000000002,0.10920657764420806,0.21525437500000005,0.014215650177810053,0.0,0.05,0.18450375000000002,0.0,51.58739783464038,18.051634458539475,-0.053323143161478785
2025-01-23 07:00:00,0.414213520966594,0.09597307742412883,0.2050041666666667,0.11108959136626921,0.23917152777777784,0.013952401822546895,0.0,0.05,0.2050041666666667,0.0,51.45955615097658,18.015602572536874,-0.06745495357779578
2025-01-23 08:00:00,0.4262361096989696,0.09667920756990177,0.21525437500000003,0.11203109822729979,0.25113010416666676,0.013074907305003035,0.0,0.05,0.21525437500000003,0.0,51.332190909958555,18.033096141509866,-0.05726401926452276
2025-01-23 09:00:00,0.5572539532662211,0.09667920756990177,0.3280066666666667,0.11203109822729979,0.38267444444444454,0.01254841059447672,0.0,0.05,0.3280066666666667,0.0,51.208109370514435,19.61491958180183,-0.09881604071128981
2025-01-23 10:00:00,0.44859750945343607,0.09597307742412883,0.2357547916666667,0.11108959136626921,0.2750472569444445,0.012460661142722334,0.0,0.05,0.2357547916666667,0.0,51.088097089879774,19.743062666243368,-0.05356481896175082
2025-01-23 11:00:00,0.4127217802867694,0.09597307742412883,0.2050041666666667,0.11108959136626921,0.23917152777777784,0.012460661142722334,0.0,0.05,0.2050041666666667,0.0,50.96864672572857,19.682516771066208,-0.06398736253225615
2025-01-23 12:00:00,0.4625268490161405,0.09738533771567469,0.246005,0.11297260508833035,0.2870058333333334,0.01254841059447672,0.0,0.05,0.246005,0.0,50.849544084881046,19.68315073396046,-0.06297619258678615
2025-01-23 13:00:00,0.3910386390380703,0.09738533771567469,0.18450375000000002,0.11297260508833035,0.21525437500000005,0.012811658949739879,0.0,0.05,0.18450375000000002,0.0,50.78308215338846,19.7262217299721,-0.052235632062640217
2025-01-23 14:00:00,0.39121413794157905,0.09738533771567469,0.18450375000000002,0.11297260508833035,0.21525437500000005,0.01298715785324865,0.0,0.05,0.18450375000000002,0.0,50.67907160135324,19.73218311500092,-0.04933072348959199
2025-01-23 15:00:00,0.39071137833932046,0.09667920756990177,0.18450375000000002,0.11203109822729979,0.21525437500000005,0.01342590511202058,0.0,0.05,0.18450375000000002,0.0,50.56112116401586,19.73174632242449,-0.054953129024421205
2025-01-23 16:00:00,0.3943256439882016,0.09879759800722056,0.18450375000000002,0.1148556188103915,0.21525437500000005,0.014215650177810053,0.0,0.05,0.18450375000000002,0.0,50.443613614585736,19.72466501841152,-0.054218996406148474
2025-01-23 17:00:00,0.3991446648533765,0.10162211859031225,0.18450375000000002,0.11862164625451378,0.21525437500000005,0.015268643598862685,0.0,0.05,0.18450375000000002,0.0,50.32661202553611,19.722571860207616,-0.05399828263041986
2025-01-23 18:00:00,0.40172967418947275,0.10303437888185812,0.18450375000000002,0.12050465997657493,0.21525437500000005,0.01597063921289777,0.0,0.05,0.18450375000000002,0.0,50.21002239155889,19.72341792248333,-0.04994881869687795
2025-01-23 19:00:00,0.6927825501057058,0.13254429654579306,0.18450375000000002,0.257209637533814,0.21525437500000005,0.17031853757189172,0.0,0.05,0.18450375000000002,0.0,49.96199937905841,19.699571175308456,-0.05972744380936798
2025-01-23 20:00:00,0.749379381746671,0.13573889985770696,0.18450375000000002,0.31242327499280087,0.21525437500000005,0.17170173175387005,0.0,0.05,0.18450375000000002,0.0,49.66568770009769,19.724848747913274,-0.04676009585564156
2025-01-23 21:00:00,1.7321364413398856,0.12772775978208417,0.21525437500000003,0.29135696444094444,0.25113010416666676,0.1313040233248669,1.0083453494074075,0.05,0.21525437500000003,0.0,50.8039594391403,19.672748488671456,-0.06722401705417441
2025-01-23 22:00:00,0.4973232938991767,0.10288745793558306,0.2357547916666667,0.13712242805341673,0.2750472569444445,0.03515360890131545,0.0,0.05,0.2357547916666667,0.0,51.91223010601981,19.72741857347273,-0.057188204185786164
2025-01-23 23:00:00,0.40372294814926196,0.09667920756990177,0.19475395833333337,0.11203109822729979,0.22721295138888895,0.014478898533073211,0.0,0.05,0.19475395833333337,0.0,51.78944499543333,19.68991153258879,-0.05644276673956163
2025-01-24 00:00:00,0.30649858401483954,0.09597307742412883,0.11275229166666668,0.11108959136626921,0.1315443402777778,0.01386465237079251,0.0,0.05,0.11275229166666668,0.0,51.66452280125731,18.210765598538295,-0.04042477829236984
2025-01-24 01:00:00,0.38900386352076805,0.0952669472783559,0.18450375000000002,0.11014808450523864,0.21525437500000005,0.013601404015529351,0.0,0.05,0.18450375000000002,0.0,51.53651139576978,18.05650901061293,-0.0542384443000671
2025-01-24 02:00:00,0.3880623566597375,0.09456081713258298,0.18450375000000002,0.10920657764420806,0.21525437500000005,0.013601404015529351,0.0,0.05,0.18450375000000002,0.0,51.408931098028184,18.016263671439198,-0.057715115228436
2025-01-24 03:00:00,0.4467382328396426,0.09385468698681004,0.2357547916666667,0.1082650707831775,0.2750472569444445,0.01342590511202058,0.0,0.05,0.2357547916666667,0.0,51.281819025558065,18.005693735655175,-0.06573592693844871
2025-01-24 04:00:00,0.3979624204230564,0.09314855684103711,0.19475395833333337,0.10732356392214691,0.22721295138888895,0.01342590511202058,0.0,0.05,0.19475395833333337,0.0,51.155170675706245,18.059729449553565,-0.04916143745475417
2025-01-24 05:00:00,1.4572301907109895,0.10054813000622478,0.21525437500000003,0.1201313453077721,0.25113010416666676,0.027623391829143203,1.0083453494074075,0.05,0.21525437500000003,0.0,50.92067168405927,17.973365843090164,-0.07184071391865181
2025-01-24 06:00:00,0.44372784901768964,0.09791781198707708,0.21525437500000003,0.11558577557047252,0.25113010416666676,0.02701196928055032,0.0,0.05,0.21525437500000003,0.0,51.697169648378214,18.059938862878724,-0.04764408642130314
2025-01-24 07:00:00,0.43813067374437176,0.09597307742412883,0.22550458333333337,0.11108959136626921,0.2630886805555556,0.013952401822546895,0.0,0.05,0.22550458333333337,0.0,51.56810032979131,17.989281065314756,-0.06253513568775913
2025-01-24 08:00:00,0.4142775333100807,0.09667920756990177,0.2050041666666667,0.11203109822729979,0.23917152777777784,0.013074907305003035,0.0,0.05,0.2050041666666667,0.0,51.43957225313931,18.07009262093569,-0.04545114566661231
2025-01-24 09:00:00,0.5811711060439989,0.09667920756990177,0.3485070833333334,0.11203109822729979,0.4065915972222223,0.01254841059447672,0.0,0.05,0.3485070833333334,0.0,51.31421757838798,19.536846786224285,-0.16320928570840884
2025-01-24 10:00:00,0.5649054005572973,0.10928285279793287,0.2665054166666667,0.14247357245049022,0.3109229861111112,0.061508841995696,0.0,0.05,0.2665054166666667,0.0,51.11108655128486,19.715684079989877,-0.053590514431625755
2025-01-24 11:00:00,1.5706341746938368,0.1128998965496061,0.246005,0.15290489245117414,0.2870058333333334,0.07237809950192184,1.0083453494074075,0.05,0.246005,0.0,51.31777559571199,19.690727751476985,-0.06379860917092302
2025-01-24 12:00:00,0.4625268490161405,0.09738533771567469,0.246005,0.11297260508833035,0.2870058333333334,0.01254841059447672,0.0,0.05,0.246005,0.0,51.980075281596754,19.76425968286292,-0.044075412877835105
2025-01-24 13:00:00,0.42691436820473694,0.09738533771567469,0.21525437500000003,0.11297260508833035,0.25113010416666676,0.012811658949739879,0.0,0.05,0.21525437500000003,0.0,51.857072071336354,19.67127784565558,-0.06305731785898647
2025-01-24 14:00:00,0.4390484434971347,0.09738533771567469,0.22550458333333337,0.11297260508833035,0.2630886805555556,0.01298715785324865,0.0,0.05,0.22550458333333337,0.0,51.734491869650974,19.717785285646364,-0.049954422885407426
2025-01-24 15:00:00,0.39071137833932046,0.09667920756990177,0.18450375000000002,0.11203109822729979,0.21525437500000005,0.01342590511202058,0.0,0.05,0.18450375000000002,0.0,51.61240133633048,19.662240086634824,-0.06294138987527684
2025-01-24 16:00:00,0.46607710232153493,0.09879759800722056,0.246005,0.1148556188103915,0.2870058333333334,0.014215650177810053,0.0,0.05,0.246005,0.0,51.49076295509018,19.686156571700703,-0.06137447583668087
2025-01-24 17:00:00,0.3991446648533765,0.10162211859031225,0.18450375000000002,0.11862164625451378,0.21525437500000005,0.015268643598862685,0.0,0.05,0.18450375000000002,0.0,51.36964945926814,19.706813279919736,-0.05196364244561516
2025-01-24 18:00:00,0.46788392186542616,0.10497292520628429,0.22550458333333337,0.12907377543559045,0.2630886805555556,0.025721465874280074,0.0,0.05,0.22550458333333337,0.0,51.23713046639284,19.66935743647223,-0.07494824405668611
2025-01-24 19:00:00,0.9470173999259582,0.15928308752459708,0.22550458333333337,0.4246488819452763,0.2630886805555556,0.20927983742512632,0.0,0.05,0.22550458333333337,0.0,50.844680672916375,19.713883892504693,-0.05280404328364572
2025-01-24 20:00:00,2.1983234085372065,0.2115827593467664,0.18450375000000002,0.8446897114129659,0.21525437500000005,0.17170173175387005,0.9166775903703706,0.05,0.18450375000000002,0.0,51.21681306268745,19.679315743589992,-0.05626685300962737
2025-01-24 21:00:00,1.8213695969634454,0.14668872465434907,0.2562552083333334,0.42442357354598576,0.29896440972222227,0.1313040233248669,0.9166775903703706,0.05,0.2562552083333334,0.0,51.26826070229424,19.700970774198474,-0.05946266879823347
2025-01-24 22:00:00,0.6244823540594561,0.11903413036952298,0.2050041666666667,0.22343706210332623,0.23917152777777784,0.11187376417835199,0.0,0.05,0.2050041666666667,0.0,51.971402257332535,19.719956271638498,-0.04966002341083057
2025-01-24 23:00:00,0.5934452780273715,0.11152563551794607,0.276755625,0.16566378110882646,0.3228815625000001,0.054899934418544925,0.0,0.05,0.276755625,0.0,51.56360234750436,19.69187443641281,-0.0658111565550889
2025-01-25 00:00:00,0.32766068956475514,0.0985972072047545,0.1230025,0.11715836365231194,0.1435029166666667,0.016999409245776483,0.0,0.05,0.1230025,0.0,51.41200620154042,18.403935698333378,-0.038961294010342054
2025-01-25 01:00:00,0.38900386352076805,0.0952669472783559,0.18450375000000002,0.11014808450523864,0.21525437500000005,0.013601404015529351,0.0,0.05,0.18450375000000002,0.0,51.27814752831376,18.058604237001415,-0.0524612942033522
2025-01-25 02:00:00,0.3880623566597375,0.09456081713258298,0.18450375000000002,0.10920657764420806,0.21525437500000005,0.013601404015529351,0.0,0.05,0.18450375000000002,0.0,51.14472177291262,18.013935874718594,-0.05628551961089888
2025-01-25 03:00:00,1.567610968931277,0.10040319103395696,0.246005,0.11716612204147836,0.2870058333333334,0.01342590511202058,1.1000131084444444,0.05,0.246005,0.0,51.110740655195066,18.060755747245853,-0.04943200449633226
2025-01-25 04:00:00,0.4099209968119454,0.09314855684103711,0.2050041666666667,0.10732356392214691,0.23917152777777784,0.01342590511202058,0.0,0.05,0.2050041666666667,0.0,51.73953706762664,18.036519548342234,-0.05660298573084059
2025-01-25 05:00:00,0.44614772378562956,0.09314855684103711,0.2357547916666667,0.10732356392214691,0.2750472569444445,0.013776902919038124,0.0,0.05,0.2357547916666667,0.0,51.61108923916528,18.003150183445694,-0.07299373277446482
2025-01-25 06:00:00,0.4365109083775737,0.09456081713258298,0.22550458333333337,0.10920657764420806,0.2630886805555556,0.014215650177810053,0.0,0.05,0.22550458333333337,0.0,51.483140663725294,18.076313583199003,-0.04085999732584451
2025-01-25 07:00:00,0.4740064029110384,0.09597307742412883,0.2562552083333334,0.11108959136626921,0.29896440972222227,0.013952401822546895,0.0,0.05,0.2562552083333334,0.0,51.3556972317517,18.02225026788563,-0.0605104309760384
2025-01-25 08:00:00,0.4381946860878585,0.09667920756990177,0.22550458333333337,0.11203109822729979,0.2630886805555556,0.013074907305003035,0.0,0.05,0.22550458333333337,0.0,51.228897016727316,18.10229211696183,-0.04584247823989181
2025-01-25 09:00:00,0.6170468352106655,0.09667920756990177,0.3792577083333334,0.11203109822729979,0.44246732638888897,0.01254841059447672,0.0,0.05,0.3792577083333334,0.0,51.10514630625365,19.524780036526366,-0.15347100855997037
2025-01-25 10:00:00,0.49643181500899164,0.09597307742412883,0.276755625,0.11108959136626921,0.3228815625000001,0.012460661142722334,0.0,0.05,0.276755625,0.0,50.98550473491437,19.733355281426682,-0.0591297802163511
2025-01-25 11:00:00,0.5083903913978806,0.09597307742412883,0.2870058333333334,0.11108959136626921,0.33484013888888897,0.012460661142722334,0.0,0.05,0.2870058333333334,0.0,50.8808506524282,19.693804943715577,-0.05823584713082675
2025-01-25 12:00:00,0.4386096962383627,0.09738533771567469,0.22550458333333337,0.11297260508833035,0.2630886805555556,0.01254841059447672,0.0,0.05,0.22550458333333337,0.0,50.81414224430898,19.678580169351733,-0.06490388676888212
2025-01-25 13:00:00,0.4986658265380703,0.09738533771567469,0.276755625,0.11297260508833035,0.3228815625000001,0.012811658949739879,0.0,0.05,0.276755625,0.0,50.69555479490537,19.711408679628686,-0.05927551555057165
2025-01-25 14:00:00,0.44948416526441676,0.10480855168969684,0.19475395833333337,0.13369141781679866,0.22721295138888895,0.03857979605872918,0.0,0.05,0.19475395833333337,0.0,50.57751390837492,19.758722038187607,-0.0429454223857323
2025-01-25 15:00:00,0.5637996729158122,0.12483541089175011,0.18450375000000002,0.19003701844498128,0.21525437500000005,0.1085082794708309,0.0,0.05,0.18450375000000002,0.0,50.30072944582434,19.697589775876544,-0.05587158138993301
2025-01-25 16:00:00,1.5279053496315902,0.13246210978749934,0.18450375000000002,0.21063114850195191,0.21525437500000005,0.13534223575926776,0.9166775903703706,0.05,0.18450375000000002,0.0,50.52064477402955,19.71719915570141,-0.056722715906887204
2025-01-25 17:00:00,0.7015740539579034,0.1405821715495113,0.2050041666666667,0.23410552168594898,0.23917152777777784,0.1782970044941765,0.0,0.05,0.2050041666666667,0.0,51.41566930632105,19.69497641407968,-0.06395713511782825
2025-01-25 18:00:00,0.9703999157385326,0.14369657007713868,0.22550458333333337,0.2613712831650172,0.2630886805555556,0.21260443394388565,0.18333551807407408,0.05,0.22550458333333337,0.0,51.15317263137664,19.7268589755281,-0.049533881216438105
2025-01-25 19:00:00,1.4021542674091672,0.11911631712781669,0.19475395833333337,0.1958996653559202,0.22721295138888895,0.10403181933102464,0.8250098313333335,0.05,0.19475395833333337,0.0,51.5719007291439,19.729325175547487,-0.047904264015658234
2025-01-25 20:00:00,0.48314168503912963,0.10091598844453933,0.2562552083333334,0.11768013939348322,0.29896440972222227,0.01649713592342409,0.0,0.05,0.2562552083333334,0.0,51.57698151259943,19.694879631548655,-0.058835393396950465
2025-01-25 21:00:00,0.4578442781415493,0.1002098582987664,0.2357547916666667,0.11673863253245263,0.2750472569444445,0.01605838866465216,0.0,0.05,0.2357547916666667,0.0,51.454441528817824,19.760914644829107,-0.052023532464427306
2025-01-25 22:00:00,0.46713009574258757,0.09879759800722056,0.246005,0.1148556188103915,0.2870058333333334,0.015268643598862685,0.0,0.05,0.246005,0.0,51.3323036995182,19.676519227293326,-0.05797039062639993
2025-01-25 23:00:00,0.46351583009370645,0.09667920756990177,0.246005,0.11203109822729979,0.2870058333333334,0.014478898533073211,0.0,0.05,0.246005,0.0,51.210686993185824,19.747184464778304,-0.05311136911070721
