Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 12:00:00,8.65082144750888,0.5220780362064695,0.0,2.900107109978435,4.498354616888889,0.09407223782673936,1.108287482814815,0.05,0.0,51.38336680823731,15.213104531375754,-0.06066486816411271
2025-01-24 13:00:00,5.425900461391567,0.12952995121853572,0.0,0.8446439557894145,3.7045273315555556,0.06842721212067143,0.758301961925926,0.05,0.0,51.586086799394515,15.230683622685715,-0.053612481827195836
2025-01-24 14:00:00,4.857692370214619,0.1241975476684744,0.0,1.0544016348783398,3.7045273315555556,0.048763403780723434,0.0,0.05,0.0,51.53564661049533,15.276245619839663,-0.04565211060699973
2025-01-24 15:00:00,3.8863807356695497,0.124303504526577,0.0,1.0562753197339194,1.8522636657777778,0.0528779479356304,0.8749638022222223,0.05,0.0,51.508109841822076,15.154993626737683,-0.06340559345876455
2025-01-24 16:00:00,4.480903618881074,0.13820537675243275,0.0,0.4252479433282385,3.439918236444444,0.09909007792320573,0.4666473611851852,0.05,0.0,51.73371448749554,15.100126062791876,-0.11400161373545835
2025-01-24 17:00:00,3.1251209844363377,0.15632237775558044,0.0,0.2546407590735004,2.6460909511111113,0.17438927425172607,0.0,0.05,0.0,51.432880552734396,15.213403692712728,-0.06227002850340826
2025-01-24 18:00:00,4.716364663592421,0.17158669273351876,0.0,0.3162773674670584,3.439918236444444,0.2685289380512878,0.6416401216296297,0.05,0.0,51.470760724049654,15.222208737599455,-0.058161024789897584
2025-01-24 19:00:00,4.5842057600509305,0.18335352469357585,0.0,0.4406291462658428,3.439918236444444,0.3036728564517537,0.3499855208888889,0.05,0.0,51.51076226214931,15.23554460817922,-0.053334089899862776
2025-01-24 20:00:00,6.072786460870203,0.20246413160460586,0.0,0.6582032988810843,3.9691364266666667,0.22882833235948938,1.1666184029629632,0.05,0.0,51.21907269415179,15.249478521321343,-0.05506953442169164
2025-01-24 21:00:00,5.945985296374407,0.198065126842829,0.0,0.674653736724647,5.027572807111111,0.19375875253864888,0.0,0.05,0.0,51.15965435532814,15.214349742519229,-0.05557021994935767
2025-01-24 22:00:00,5.679861791337064,0.1333939551584119,0.0,0.24245068253767027,4.762963712,0.0994691154660608,0.5249782813333334,0.05,0.0,51.457228282770956,15.294718824752263,-0.049609894546720074
2025-01-24 23:00:00,5.056767312527002,0.12430350452657699,0.0,0.18527570138497432,4.233745521777778,0.06276780803091724,0.5249782813333334,0.05,0.0,51.42257705652907,15.27550548858678,-0.04506637180157576
2025-01-25 00:00:00,4.986902843100093,0.1170237760078705,0.0,0.14624176696586497,4.762963712,0.02769736413422634,0.0,0.05,0.0,51.56810537426896,15.181556239147069,-0.07148582061071966
2025-01-25 01:00:00,6.02798950283833,0.11400384112973025,0.0,0.13629563351093957,5.821400092444445,0.02029377688294493,0.0,0.05,0.0,51.34002999911798,15.289743927481675,-0.04161649046195608
2025-01-25 02:00:00,0.20554570763800767,0.1132210640628226,0.0,0.13525193075506273,0.0,0.02029377688294493,0.0,0.05,0.0,51.111085248318766,14.042037470496815,0.0
2025-01-25 03:00:00,0.20420205833607818,0.11243828699591497,0.0,0.1342082279991859,0.0,0.0199938303368923,0.0,0.05,0.0,50.873485901148634,12.59229195280881,0.0
2025-01-25 04:00:00,1.794366843671465,0.11386202174282581,0.0,0.13649413081525422,1.5876545706666667,0.020218142189543993,0.0,0.05,0.0,50.48107275707822,11.778773542491288,-0.06955717845049272
2025-01-25 05:00:00,2.928085278091786,0.14707792466458466,0.0,0.35935575030201894,1.8522636657777778,0.024825740382359494,0.6416401216296297,0.05,0.0,51.263536630978415,11.939498858115039,-0.0524291243551108
2025-01-25 06:00:00,2.635043573037575,0.15973587710392897,0.0,0.6958242125211105,1.8522636657777778,0.036955694738686935,0.0,0.05,0.0,51.13083411503658,11.883108711437128,-0.049981550410732406
2025-01-25 07:00:00,5.157185337511676,0.13544056769538035,0.0,0.2311716377561455,3.7045273315555556,0.06319888538515937,1.108287482814815,0.05,0.0,51.59796471245621,11.827493325368115,-0.07599450017912697
2025-01-25 08:00:00,2.179653024455875,0.1348763736344572,0.0,0.17927691527607648,1.8522636657777778,0.09811244340202095,0.0,0.05,0.0,51.600918295080234,11.960989335969725,-0.03768992851981175
2025-01-25 09:00:00,5.894767044975169,0.16823878090663041,0.0,0.216300242528169,3.7045273315555556,0.11568094629885241,1.8082585245925926,0.05,0.0,51.210692820406436,11.88497912757165,-0.0734975857883413
2025-01-25 10:00:00,3.7716053733153037,0.3629237703697817,0.0,1.0700649167423946,1.8522636657777778,0.09930574901735367,0.6999710417777778,0.05,0.0,51.29211177545805,11.937175577228183,-0.03759666598513108
2025-01-25 11:00:00,14.091969091032208,0.35645070932861217,0.0,1.7543664302013953,11.90740928,0.08853878009007245,0.2916546007407408,0.05,0.0,51.61432279207524,14.544954516919683,-0.62907413828142
2025-01-25 12:00:00,6.558447286588633,0.1398882983445169,0.0,0.20166274184677221,5.556790997333334,0.10835342577889712,0.6416401216296297,0.05,0.0,51.200653199027066,15.222514007670219,-0.06307080664864798
2025-01-25 13:00:00,6.792076856877656,0.1437803400161134,0.0,0.21577844175260685,5.821400092444445,0.12158912119912253,0.5833092014814816,0.05,0.0,51.37293939544885,15.277733412340133,-0.04628102738565358
2025-01-25 14:00:00,4.522173955884895,0.13765114053328428,0.0,0.20161615128169869,3.7045273315555556,0.09938311186245537,0.4666473611851852,0.05,0.0,51.32627770335109,15.198056986519788,-0.062188473934671355
2025-01-25 15:00:00,2.436749171840907,0.13732805342758883,0.0,0.7376052959796913,0.26460909511111114,0.1012545374908454,1.2832802432592594,0.05,0.0,51.25829268261147,15.231484977152014,-0.02040877395778355
2025-01-25 16:00:00,3.972539676827346,0.1397989686179683,0.0,0.20694640273519616,2.9107000462222223,0.10492218609214973,0.6999710417777778,0.05,0.0,51.27826820824841,15.108797193304447,-0.10437428616317555
2025-01-25 17:00:00,3.540140557177918,0.14099937904850768,0.0,0.20713753244796174,3.1753091413333334,0.10769388339662285,0.0,0.05,0.0,51.16336282000442,15.231106557769273,-0.059005598961873025
2025-01-25 18:00:00,4.628148235259927,0.13594539774086753,0.0,0.7286559416939636,3.1753091413333334,0.09087395075114742,0.5833092014814816,0.05,0.0,50.888515899629624,15.255239525922754,-0.0501753404338262
2025-01-25 19:00:00,4.891534799727917,0.17192394487681864,0.0,0.42382418019683865,4.233745521777778,0.18396509775330053,0.0,0.05,0.0,51.71350001551422,15.236367087318117,-0.05815521450818138
2025-01-25 20:00:00,5.565322210135742,0.2575741131289911,0.0,0.6926154890463833,3.9691364266666667,0.2119301727930619,0.6416401216296297,0.05,0.0,51.21933325996647,15.217983748268239,-0.05819673981944451
2025-01-25 21:00:00,6.368125521401954,0.526895032213241,0.0,2.4488284206058752,3.1753091413333334,0.16900967812941214,0.5249782813333334,0.05,0.0,51.40846024769567,15.242419712555268,-0.05009387177661943
2025-01-25 22:00:00,7.034623204008395,0.4003229287090486,0.0,2.1094886516296274,3.9691364266666667,0.14769616378617467,0.758301961925926,0.05,0.0,51.36183523644592,15.232290056436801,-0.058049089620127364
2025-01-25 23:00:00,5.960030940764934,0.13558123157498253,0.0,0.24196095873387663,5.556790997333334,0.11127898469772322,0.0,0.05,0.0,51.85579002695642,15.232773735671689,-0.06007262048694244
2025-01-26 00:00:00,5.284399802730591,0.12382718743381083,0.0,0.16622422289602595,5.027572807111111,0.04060277272345371,0.0,0.05,0.0,51.62659169301914,15.28757188028477,-0.04995678107158339
2025-01-26 01:00:00,4.457471787004277,0.11902978470565011,0.0,0.14779478378024136,4.233745521777778,0.025931481446257464,0.0,0.05,0.0,51.39891188030857,15.239861412885553,-0.04747337592496796
2025-01-26 02:00:00,0.20554570763800767,0.1132210640628226,0.0,0.13525193075506273,0.0,0.02029377688294493,0.0,0.05,0.0,51.16940048224156,13.86898750644909,-0.002435624952232433
2025-01-26 03:00:00,0.20420205833607818,0.11243828699591497,0.0,0.1342082279991859,0.0,0.0199938303368923,0.0,0.05,0.0,50.93179011788502,12.652463930869743,0.0
2025-01-26 04:00:00,0.20483436942490735,0.11269747384108827,0.0,0.13473586022344428,0.0,0.02009850920146309,0.0,0.05,0.0,50.738904656644046,11.978096580246696,-0.001420489693123154
2025-01-26 05:00:00,2.153614737358692,0.11508786163939162,0.0,0.13919739230270675,1.5876545706666667,0.026777253500429213,0.3499855208888889,0.05,0.0,50.399686303536136,11.828536273770068,-0.09032411010751276
2025-01-26 06:00:00,3.483859523497972,0.12299713723793503,0.0,0.510349432827046,1.5876545706666667,0.05257527674499978,1.2832802432592594,0.05,0.0,51.13454067866014,11.698936059827235,-0.1365535022079252
2025-01-26 07:00:00,2.4044617081132835,0.12784181309506387,0.0,0.34195851483468087,1.5876545706666667,0.07486310172304739,0.3499855208888889,0.05,0.0,51.27791440403124,11.84378623983403,-0.06979028722709257
2025-01-26 08:00:00,1.5216331553312181,0.13769580539655857,0.0,0.7200668327265781,0.0,0.10992620097501009,0.6416401216296297,0.05,0.0,51.19253697748213,11.824027322118452,-0.033548833779379686
2025-01-26 09:00:00,2.109167673245342,0.12341477060156678,0.0,0.15604918658505093,1.8522636657777778,0.0508548208825133,0.0,0.05,0.0,51.58704667981449,11.854155660605155,-0.07552424235614087
2025-01-26 10:00:00,2.486208901206751,0.12263199353465914,0.0,0.15620936130096777,1.5876545706666667,0.050704847609486986,0.6416401216296297,0.05,0.0,51.31582193534894,11.817491319342167,-0.06608980507113055
2025-01-26 11:00:00,11.89526044755806,0.12263199353465914,0.0,0.15726642444693295,11.113581994666667,0.04943374711112739,0.5249782813333334,0.05,0.0,51.264326249985956,14.513012611117107,-0.6695153291396055
2025-01-26 12:00:00,5.0173560818422995,0.1241975476684744,0.0,0.1601701176102931,4.233745521777778,0.04846216112089525,0.5249782813333334,0.05,0.0,51.35193301601791,15.258864209367585,-0.04595800089963158
2025-01-26 13:00:00,4.489076072509883,0.1241975476684744,0.0,0.161256543621424,3.7045273315555556,0.048313915999569676,0.5249782813333334,0.05,0.0,51.4785107576046,15.241069603100955,-0.05508536626472885
2025-01-26 14:00:00,4.492357210519928,0.12444271564778757,0.0,0.1631161758221577,3.7045273315555556,0.04973542180888077,0.5249782813333334,0.05,0.0,51.66179348234841,15.165053120396928,-0.07469796339457986
2025-01-26 15:00:00,2.5239617203089963,0.13248598583615384,0.0,0.18832817374606892,1.8522636657777778,0.08338435989626057,0.3499855208888889,0.05,0.0,51.39463528976431,15.325346725049696,-0.04520046702420458
2025-01-26 16:00:00,2.4159636226356302,0.137837624783463,0.0,0.33065409489032976,1.5876545706666667,0.09766943618974501,0.3499855208888889,0.05,0.0,51.65037713501761,15.194457024441697,-0.054770431277538584
2025-01-26 17:00:00,2.957282397091309,0.14452366875113443,0.0,0.34779042242695424,1.8522636657777778,0.12391910740509528,0.5833092014814816,0.05,0.0,51.55003966783502,15.200883145810016,-0.05273431797330268
2025-01-26 18:00:00,2.7578369993274263,0.14841831868842478,0.0,0.2362914915165501,1.8522636657777778,0.1526344808479134,0.4666473611851852,0.05,0.0,51.36182361343347,15.18974648995058,-0.06862204355617392
2025-01-26 19:00:00,3.0946711869651247,0.186535087607522,0.0,0.5344142290350298,1.5876545706666667,0.16430042533750214,0.758301961925926,0.05,0.0,51.684603316520636,15.130237407021246,-0.08690545094265216
2025-01-26 20:00:00,2.3749538088119895,0.18365412061734687,0.0,0.5385286940411604,1.5876545706666667,0.19877054410416262,0.0,0.05,0.0,51.41726279757471,15.199635021616965,-0.046219161808113425
2025-01-26 21:00:00,2.7900495414916437,0.15521651358297736,0.0,0.37390637507138624,1.5876545706666667,0.1951793942721096,0.5833092014814816,0.05,0.0,51.1744631071769,15.19823715828476,-0.07539088782156271
2025-01-26 22:00:00,2.728376465545303,0.137623102801564,0.0,0.2719909183067525,1.5876545706666667,0.11875993479410635,0.6999710417777778,0.05,0.0,51.497164254627705,15.223927815998698,-0.08207228586387896
2025-01-26 23:00:00,0.3151873731904688,0.12675518431970864,0.0,0.19495745752800528,0.0,0.07022991566246353,0.0,0.05,0.0,51.82193091083715,15.104612363852281,-0.023719266045395968
2025-01-27 00:00:00,1.2915753741371305,0.11926093381910312,0.0,0.1524956672269674,1.0584363804444445,0.030643326465718566,0.0,0.05,0.0,51.26237534699505,14.856284485419694,-0.20481699270025924
2025-01-27 01:00:00,0.749290353617012,0.11817169677805403,0.0,0.14620435099292795,0.5292181902222223,0.023867812401861897,0.0,0.05,0.0,51.02916990183793,15.352221736717782,-1.9357414068495635e-05
2025-01-27 02:00:00,0.21394924477819405,0.11738891971114639,0.0,0.14278812873166258,0.0,0.021161116046531474,0.0,0.05,0.0,50.747327691896366,14.914061743697733,-0.00011946502848860044
2025-01-27 03:00:00,0.7938563121938179,0.11648355865458218,0.0,0.14055328037544415,0.0,0.0199938303368923,0.5833092014814816,0.05,0.0,51.080001056685504,14.718238978398777,0.0
2025-01-27 04:00:00,0.20367514200711762,0.11165550992900733,0.0,0.13368131167022534,0.0,0.0199938303368923,0.0,0.05,0.0,51.25116995611158,14.564905214348451,0.0
2025-01-27 05:00:00,0.2042750350992229,0.11165550992900733,0.0,0.13368131167022534,0.0,0.02059372342899756,0.0,0.05,0.0,51.01556121607992,14.422948140879223,0.0
2025-01-27 06:00:00,1.0993800606665292,0.11610178781975228,0.0,0.14098973685400648,0.0,0.03342652159030031,0.8749638022222223,0.05,0.0,50.79561831766898,14.284875781446088,0.0
2025-01-27 07:00:00,0.947784636675338,0.12116098565878015,0.0,0.15046608043312035,0.0,0.04734751446443978,0.6999710417777778,0.05,0.0,51.552382054590026,14.119370792215568,0.0
2025-01-27 08:00:00,1.455095045613365,0.16130536370535328,0.0,0.3875204440878278,0.0,0.08427987915516659,0.9332947223703704,0.05,0.0,51.379434882608734,13.979159941784646,0.0
2025-01-27 09:00:00,2.610395354156528,0.17887978232276425,0.0,1.2780960048947128,0.0,0.11568094629885241,1.1666184029629632,0.05,0.0,51.31788017011067,14.196228716173346,0.0
2025-01-27 10:00:00,1.38284672441234,0.13832274421070165,0.0,0.3425762610169433,0.0,0.1153066611731744,0.8749638022222223,0.05,0.0,51.45040475570774,14.44690443642549,0.0
2025-01-27 11:00:00,3.235979432966153,0.13804693023397435,0.0,0.3480810820811134,1.8522636657777778,0.11067088288503941,0.8749638022222223,0.05,0.0,51.470211637712666,15.46919475502619,-0.005783902273808738
2025-01-27 12:00:00,0.9988562204793383,0.13621077865481945,0.0,0.21314386102296928,0.0,0.09407223782673936,0.6416401216296297,0.05,0.0,51.49720246749018,15.229874344961647,0.0
2025-01-27 13:00:00,0.34279921157057736,0.13372845286427365,0.0,0.2088944816169392,0.0,0.08390472995363822,0.0,0.05,0.0,51.2494306679876,15.225557591862291,0.0
2025-01-27 14:00:00,1.0377347830201165,0.13204292300649564,0.0,0.20946594352914233,0.0,0.07829779771319628,0.6999710417777778,0.05,0.0,51.25549905204006,15.379306609683763,0.0
2025-01-27 15:00:00,0.9911886514490422,0.13248598583615384,0.0,0.2161641699231521,0.0,0.08338435989626057,0.6416401216296297,0.05,0.0,51.340100212997335,15.492350633968528,0.0
2025-01-27 16:00:00,0.37804796667055945,0.13820537675243275,0.0,0.22895788874735376,0.0,0.09909007792320573,0.0,0.05,0.0,51.251613227449255,15.631107501693329,0.0
2025-01-27 17:00:00,1.1125085503153078,0.16576134495913725,0.0,0.3220171550774383,0.0,0.21551311390453634,0.5249782813333334,0.05,0.0,51.02666807655089,15.753574022935165,0.0
2025-01-27 18:00:00,1.3098040375120332,0.2908472250194622,0.0,0.45388489561401824,0.0,0.2809408605646814,0.5249782813333334,0.05,0.0,51.480451173864274,15.822552529628645,0.0
2025-01-27 19:00:00,5.427367374016444,0.7161876927496321,0.0,4.023737954898023,0.0,0.3036728564517537,1.0499565626666667,0.05,0.0,51.62260920138124,15.956762999077922,0.0
2025-01-27 20:00:00,1.159557474444069,0.15281210691881386,0.0,0.32912268244453763,0.0,0.19712559051805018,0.5833092014814816,0.05,0.0,51.567867112770394,15.954584610795006,0.0
2025-01-27 21:00:00,1.066527521777414,0.14740178424237024,0.0,0.3346524023578598,0.0,0.15689683808622074,0.5249782813333334,0.05,0.0,51.498668243955144,15.737219932329168,0.0
2025-01-27 22:00:00,0.9888911114171456,0.13409881309893726,0.0,0.2556641707642998,0.0,0.09991773917136418,0.5833092014814816,0.05,0.0,51.55428970118418,15.603084964952552,0.0
2025-01-27 23:00:00,0.2468076660380425,0.11866464100237421,0.0,0.15845994169913954,0.0,0.03834772433890299,0.0,0.05,0.0,51.493387872023504,15.349464091989706,0.0
2025-01-28 00:00:00,0.2085998193957566,0.11478661819663788,0.0,0.13785612269373274,0.0,0.020743696702023875,0.0,0.05,0.0,51.262513635193486,15.141043189507416,-0.00164038188837153
2025-01-28 01:00:00,0.20710619682080084,0.11400384112973025,0.0,0.1368124199378559,0.0,0.02029377688294493,0.0,0.05,0.0,51.03183263940975,14.92054849193738,-0.13500706361821999
2025-01-28 02:00:00,0.20606249406492394,0.1132210640628226,0.0,0.135768717181979,0.0,0.02029377688294493,0.0,0.05,0.0,50.80127245534207,14.700940602342708,-0.004235878668252664
2025-01-28 03:00:00,0.20471884476299446,0.11243828699591497,0.0,0.13472501442610219,0.0,0.0199938303368923,0.0,0.05,0.0,50.5709559846298,14.498750667683476,0.0
2025-01-28 04:00:00,0.20367514200711762,0.11165550992900733,0.0,0.13368131167022534,0.0,0.0199938303368923,0.0,0.05,0.0,50.34059405201482,14.195360669497086,0.0
2025-01-28 05:00:00,1.05411564610278,0.11386202174282581,0.0,0.3961751078445706,0.0,0.024631336776728022,0.5833092014814816,0.05,0.0,50.321223750104004,13.939844381789946,0.0
2025-01-28 06:00:00,0.23105385284015093,0.1180631316542576,0.0,0.14409815810146398,0.0,0.036955694738686935,0.0,0.05,0.0,51.77339844149067,13.836979568026438,0.0
2025-01-28 07:00:00,1.8139886737059254,0.12502238133296248,0.0,0.41750954506150695,0.0,0.06319888538515937,1.2832802432592594,0.05,0.0,51.40229366423739,13.622461300460925,0.0
2025-01-28 08:00:00,0.3655757891375547,0.13092303996803242,0.0,0.1751333377432063,0.0,0.08211153124620023,0.05833092014814815,0.05,0.0,51.63355140912314,13.461243580197598,0.0
2025-01-28 09:00:00,1.2173364436762648,0.14327337692593306,0.0,0.21745152017895572,0.0,0.13325204142323496,0.8166328820740741,0.05,0.0,51.036929322571865,13.42266900755225,0.0
2025-01-28 10:00:00,0.5487898038519459,0.14393096173749026,0.0,0.3601547100029954,0.0,0.1386350938489504,0.0,0.05,0.0,51.3400027999148,13.564517113571414,0.0
2025-01-28 11:00:00,3.9464320904397003,0.13832274421070165,0.0,0.34903609135339714,2.9107000462222223,0.11171767153074731,0.5249782813333334,0.05,0.0,51.122427298478804,15.123640011105625,-0.0910605528257653
2025-01-28 12:00:00,2.6842649731567314,0.13372845286427365,0.0,0.20343298869611906,1.5876545706666667,0.08487545186801998,0.758301961925926,0.05,0.0,51.44708565596705,15.23341731605814,-0.08543316732746215
2025-01-28 13:00:00,0.3300107641943269,0.13204292300649564,0.0,0.20253630735003725,0.0,0.0774744568442897,0.0,0.05,0.0,51.431217992177935,15.100263939127315,0.0
2025-01-28 14:00:00,1.0024100926596502,0.12784442136075772,0.0,0.19006739470694628,0.0,0.06237165617492611,0.6999710417777778,0.05,0.0,51.35700247401004,15.175082292403049,0.0
2025-01-28 15:00:00,0.24418792417493498,0.11976789690928345,0.0,0.15824552111450738,0.0,0.03594240306042763,0.0,0.05,0.0,51.10272423730863,15.409519593030817,0.0
2025-01-28 16:00:00,0.880423043032209,0.12821478159542132,0.0,0.18615677857830948,0.0,0.06095706297241802,0.5833092014814816,0.05,0.0,51.48473927905575,15.58549303081205,0.0
2025-01-28 17:00:00,1.1103934979225973,0.14452366875113443,0.0,0.936474390517502,0.0,0.12391910740509528,0.0,0.05,0.0,51.332292324998825,15.658676647688347,0.0
2025-01-28 18:00:00,2.21279140822709,0.15589594205747626,0.0,1.212151767533901,0.0,0.19233767876726296,0.758301961925926,0.05,0.0,51.11507492090563,15.743763862600039,0.0
2025-01-28 19:00:00,2.255160528420178,0.17256475638507757,0.0,1.3181784704869426,0.0,0.3036728564517537,0.5833092014814816,0.05,0.0,51.53397076870615,15.966435843983454,0.0
2025-01-28 20:00:00,1.6773612945112506,0.16810445962847248,0.0,1.3532219679161193,0.0,0.27413932659513124,0.0,0.05,0.0,51.36920000508488,16.168178817741126,0.0
2025-01-28 21:00:00,1.4411865601058798,0.15975212120027088,0.0,0.4170685134638885,0.0,0.2158160847160653,0.758301961925926,0.05,0.0,51.21730596259603,15.964282429772819,0.0
2025-01-28 22:00:00,0.44420145525868865,0.13740858081966498,0.0,0.27663785034539135,0.0,0.11756360491329733,0.0,0.05,0.0,51.95951513647612,15.650263832151754,0.0
2025-01-28 23:00:00,0.2468076660380425,0.11866464100237421,0.0,0.15845994169913954,0.0,0.03834772433890299,0.0,0.05,0.0,51.731137194190815,15.302294004585542,0.0
2025-01-29 00:00:00,0.20832380846319903,0.11478661819663788,0.0,0.13758011176117518,0.0,0.020743696702023875,0.0,0.05,0.0,51.50234632207821,15.048312608232374,-0.03583350844833391
2025-01-29 01:00:00,1.7942439810605513,0.11400384112973025,0.0,0.13629563351093957,1.5876545706666667,0.02029377688294493,0.0,0.05,0.0,51.27378031544491,15.091877090487378,-0.13657489279530788
2025-01-29 02:00:00,0.20554570763800767,0.1132210640628226,0.0,0.13525193075506273,0.0,0.02029377688294493,0.0,0.05,0.0,51.0477750653721,14.940493501232295,0.0
2025-01-29 03:00:00,0.20420205833607818,0.11243828699591497,0.0,0.1342082279991859,0.0,0.0199938303368923,0.0,0.05,0.0,50.87234312126608,14.429527412051202,0.0
2025-01-29 04:00:00,0.2031583555802013,0.11165550992900733,0.0,0.13316452524330902,0.0,0.0199938303368923,0.0,0.05,0.0,50.65739820890671,14.054204932683025,0.0
2025-01-29 05:00:00,0.20375824867230657,0.11165550992900733,0.0,0.13316452524330902,0.0,0.02059372342899756,0.0,0.05,0.0,50.42740323682058,13.76112739808556,0.0
2025-01-29 06:00:00,0.20659552054919184,0.1132210640628226,0.0,0.13525193075506273,0.0,0.02134358979412914,0.0,0.05,0.0,50.196955675491346,13.435866570765592,0.0
2025-01-29 07:00:00,0.7922666544161109,0.12272393152690157,0.0,0.6886234539539137,0.0,0.05364320046219728,0.0,0.05,0.0,49.78285160511391,13.24052720939518,0.0
2025-01-29 08:00:00,0.9790586743375567,0.16161924546517495,0.0,0.19887674835237823,0.0,0.08854180435554874,0.6416401216296297,0.05,0.0,51.07462939734729,13.031189235474072,0.0
2025-01-29 09:00:00,2.4216147950163123,0.36938429553845353,0.0,1.0893154457544967,0.0,0.11568094629885241,1.1666184029629632,0.05,0.0,51.16257763146314,12.862406632301804,0.0
2025-01-29 10:00:00,4.32875018097717,0.5871458417094976,0.0,3.372083106462012,0.0,0.09003419244108371,0.8166328820740741,0.05,0.0,51.35179211351225,13.222014497512484,0.0
2025-01-29 11:00:00,7.039848016700382,0.24422310461744018,0.0,0.9754876688363681,5.2921819022222225,0.08053832401216207,0.6416401216296297,0.05,0.0,51.33238475470065,15.107739599089241,-0.14587738974605582
2025-01-29 12:00:00,2.5959621882735626,0.1485403289595193,0.0,0.29670277860184413,1.5876545706666667,0.07829563752357034,0.5833092014814816,0.05,0.0,51.19305435197264,15.139675987716918,-0.08638860733159595
2025-01-29 13:00:00,1.709246906316719,0.1567890319360311,0.0,0.35682312636131813,0.0,0.0774744568442897,1.2249493231111113,0.05,0.0,51.311457449843914,15.1485454277093,-0.049309910325336874
2025-01-29 14:00:00,3.4762168807428,0.13204292300649564,0.0,0.1853296683629373,1.5876545706666667,0.07829779771319628,1.5749348440000002,0.05,0.0,51.20246749902273,15.24566227877987,-0.06791607464680878
2025-01-29 15:00:00,1.6086600483002522,0.12764391824471885,0.0,0.1741907580968086,0.7938272853333334,0.06566372353677688,0.5249782813333334,0.05,0.0,51.469016466512365,14.933568806719148,-0.12832908348521826
2025-01-29 16:00:00,2.299579923225826,0.12784702962645159,0.0,0.1712668935424241,0.7938272853333334,0.059536421238957304,1.2249493231111113,0.05,0.0,51.436032620407126,15.277113981648423,-0.019543339831708313
2025-01-29 17:00:00,2.5931006559454226,0.13281689773893085,0.0,0.18195133232496283,1.5876545706666667,0.07352371117601504,0.6999710417777778,0.05,0.0,51.411721354697605,15.183051758406874,-0.08537322672966129
2025-01-29 18:00:00,1.5075765015921545,0.14903123863670767,0.0,0.7748793374174695,0.0,0.15771888284135174,0.5249782813333334,0.05,0.0,51.234765439647845,14.955050711083937,-0.10140889729698514
2025-01-29 19:00:00,2.7718650661230213,0.15999989744527793,0.0,0.3147463051712789,1.5876545706666667,0.23615498880359428,0.5833092014814816,0.05,0.0,51.06653577969902,15.138796976495756,-0.12546838192889645
2025-01-29 20:00:00,1.243489240700543,0.15615252063695573,0.0,0.33991894627785124,0.0,0.2119301727930619,0.6416401216296297,0.05,0.0,51.52963675054586,15.071587840339987,-0.0557062570599079
2025-01-29 21:00:00,2.148267414155213,0.14988411003291605,0.0,0.34160316535913426,1.5876545706666667,0.16900967812941214,0.0,0.05,0.0,51.71325641074982,15.172192561266655,-0.10329674503402284
2025-01-29 22:00:00,2.6515229011103822,0.14114739250419073,0.0,0.29295699854538576,1.5876545706666667,0.13760213041684854,0.5833092014814816,0.05,0.0,51.293452681320026,15.128987205444016,-0.09042382724376988
2025-01-29 23:00:00,1.938768881861498,0.13000366004560807,0.0,0.21391146534838956,1.5876545706666667,0.0872028458464416,0.0,0.05,0.0,51.43909306812059,15.159091394125735,-0.06822518098847344
2025-01-30 00:00:00,1.8189974897042798,0.1180963859173656,0.0,0.15043789541046731,1.5876545706666667,0.03090502362714554,0.0,0.05,0.0,51.16809287919556,15.191832206195619,-0.059929578965095084
2025-01-30 01:00:00,1.7942439810605513,0.11400384112973025,0.0,0.13629563351093957,1.5876545706666667,0.02029377688294493,0.0,0.05,0.0,50.93813747164244,15.16708372445873,-0.058824011816972485
2025-01-30 02:00:00,0.20554570763800767,0.1132210640628226,0.0,0.13525193075506273,0.0,0.02029377688294493,0.0,0.05,0.0,50.70856574188243,14.631449194956637,0.0
2025-01-30 03:00:00,0.20420205833607818,0.11243828699591497,0.0,0.1342082279991859,0.0,0.0199938303368923,0.0,0.05,0.0,50.476431514624025,14.1018022573847,0.0
2025-01-30 04:00:00,0.38170503344924267,0.11386202174282581,0.0,0.13649413081525422,0.0,0.020218142189543993,0.17499276044444445,0.05,0.0,50.19358922377223,13.706635244981928,0.0
2025-01-30 05:00:00,0.6135488138188648,0.11257488985143169,0.0,0.1345489246117696,0.0,0.02068344817005824,0.40831644103703707,0.05,0.0,51.689845561839824,13.186716360094918,0.0
2025-01-30 06:00:00,0.6759487866381272,0.14717247092252095,0.0,0.35991638238371976,0.0,0.03270872366181489,0.2333236805925926,0.05,0.0,51.404821242598565,12.830337159395402,0.0
2025-01-30 07:00:00,1.3511551232423278,0.16029011332307747,0.0,0.9727031421735318,0.0,0.03679738032805518,0.2916546007407408,0.05,0.0,51.496188561650065,12.553875954660738,0.0
2025-01-30 08:00:00,1.1443590765794542,0.13352649698984317,0.0,0.22739217571816972,0.0,0.05033401878721048,0.8166328820740741,0.05,0.0,51.15388404660923,12.278540468077473,0.0
2025-01-30 09:00:00,0.8402132089490457,0.12341477060156678,0.0,0.15604918658505093,0.0,0.0508548208825133,0.5833092014814816,0.05,0.0,51.518349476793645,12.181646173595473,0.0
