Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 06:00:00,10.146977363992544,0.1641891812355585,0.0,0.22624570680766473,9.883764608,0.03696704918488065,0.0,0.0,51.18088284391443,19.7056329978722,-0.05568999866421276
2025-01-25 07:00:00,11.399073194804064,0.32567839599566034,0.0,0.7853130322973907,9.609215591111111,0.08786698102519173,0.9166775903703706,0.0,51.136102413560806,19.725105947973496,-0.051176078631246055
2025-01-25 08:00:00,11.00401878163237,0.45021240633810095,0.0,2.1103897341607745,8.785568540444444,0.10806050702715228,0.0,0.0,51.41742533404216,19.728207802059625,-0.04834828268958032
2025-01-25 09:00:00,10.315656022266536,0.26148523670791984,0.0,0.7545283238749001,8.511019523555555,0.13343058446571057,0.9166775903703706,0.0,51.464995979324776,19.70367131709997,-0.04789593886447736
2025-01-25 10:00:00,9.94723594730045,0.19491398923963682,0.0,0.29824326404084195,8.511019523555555,0.12962781029664655,1.0083453494074075,0.0,51.410233387590814,19.687102954906045,-0.05598896722308589
2025-01-25 11:00:00,8.937880520778386,0.19491398923963682,0.0,0.3015187739556219,8.511019523555555,0.12534222326720915,0.0,0.0,51.360963499445106,19.670752115103063,-0.06642410773564969
2025-01-25 12:00:00,9.21628663358882,0.19739573586500897,0.0,0.3078446864828891,8.785568540444444,0.12287340666148674,0.0,0.0,50.93837680836503,19.685721400956734,-0.05119228881924158
2025-01-25 13:00:00,9.863330522447106,0.19739573586500897,0.0,0.3123269632083774,8.511019523555555,0.12330644531280255,0.9166775903703706,0.0,51.561925876218005,19.71698711184753,-0.04586235958573018
2025-01-25 14:00:00,7.859224420366208,0.19886884518152423,0.0,0.3179976070251925,7.412823456,0.128403357341016,0.0,0.0,51.61255583489833,19.728814063166155,-0.048722632964191645
2025-01-25 15:00:00,7.435269669827999,0.2031648310240162,0.0,0.3318281653061285,6.0400783715555555,0.1466855425959443,0.9166775903703706,0.0,51.23141180053147,19.69789354542314,-0.05380178951721432
2025-01-25 16:00:00,6.584657685181867,0.21399901317973422,0.0,0.36032395509557175,6.0400783715555555,0.18425535853073985,0.0,0.0,51.57811452337739,19.700607773499303,-0.0511980587803718
2025-01-25 17:00:00,0.6530036031339851,0.22460095933162313,0.0,0.41893389405795284,0.0,0.23406970907603225,0.0,0.0,51.09983643424018,18.688349727864388,0.0
2025-01-25 18:00:00,1.6025228423376328,0.227387487194895,0.0,0.42532535702941615,0.0,0.2605198949378463,0.9166775903703706,0.0,50.80708494897663,17.035847687504507,0.0
2025-01-25 19:00:00,2.8764737525159223,0.21835294395467914,0.0,0.44887892029169246,2.196392135111111,0.23120269711311867,0.0,0.0,51.66026011460746,16.264158266882173,-0.06962431128069045
2025-01-25 20:00:00,3.0160366007303123,0.200857071287342,0.0,0.3990022202329918,2.470941152,0.1460932284973207,0.0,0.0,51.246674082321654,16.332634797898578,-0.044299974745060575
2025-01-25 21:00:00,6.654318198361827,0.23695244564503665,0.0,0.6753686431658951,4.941882304,0.12038966082556184,0.9166775903703706,0.0,50.99178063770077,16.308543579142288,-0.07582793908015936
2025-01-25 22:00:00,3.4748732490600633,0.18915934229090814,0.0,0.33802219639217757,3.0200391857777777,0.11681186689010874,0.0,0.0,51.543514405131866,16.29581404242047,-0.06446282837451633
2025-01-25 23:00:00,5.222952341221625,0.16948650423609857,0.0,0.24199752517881853,4.941882304,0.039072512042806144,0.0,0.0,51.30882334731015,16.420304520738448,-0.03250634359461842
2025-01-26 00:00:00,5.741318533717799,0.16382630297386674,0.0,0.22395171890934645,5.490980337777777,0.026386477030675242,0.0,0.0,51.08687928541071,16.35398341961928,-0.062375692463622553
2025-01-26 01:00:00,5.739230997316236,0.16258542966118067,0.0,0.22229722115909833,5.490980337777777,0.025953438379359452,0.0,0.0,50.866411157459666,16.34789701344536,-0.05543486610953379
2025-01-26 02:00:00,16.71953717512154,0.1613445563484946,0.0,0.22064272340885024,16.472941013333333,0.025953438379359452,0.0,0.0,50.652795200905075,18.61683079084417,-0.9067753475354058
2025-01-26 03:00:00,10.952064630270419,0.1601036830358085,0.0,0.21898822565860213,10.707411658666667,0.025664745945148927,0.0,0.0,50.45472345888363,19.706341600660558,-0.05228057124596326
2025-01-26 04:00:00,10.675861115631282,0.15886280972312242,0.0,0.217333727908354,10.432862641777778,0.025664745945148927,0.0,0.0,50.259540855702326,19.739106242299517,-0.04282155204882816
2025-01-26 05:00:00,9.622843909751724,0.16805704373309688,0.0,0.2343249564388836,9.060117557333333,0.0533981188683952,0.2750032771111111,0.0,49.96384625743821,19.724079264783075,-0.052126239555010535
2025-01-26 06:00:00,9.710046898046325,0.1845587273018556,0.0,0.2653348534628733,8.511019523555555,0.1086826896945634,0.8250098313333335,0.0,51.259326476005675,19.703012677458137,-0.05610748688110352
2025-01-26 07:00:00,9.50333424374901,0.17865898988498582,0.0,0.27224918441352464,8.236470506666667,0.07793696229844656,0.9166775903703706,0.0,51.40201808702954,19.694148028856258,-0.04990272442110157
2025-01-26 08:00:00,8.621573942912947,0.1857923004637329,0.0,0.28801821307500375,8.236470506666667,0.09708522317127603,0.0,0.0,51.586313683310465,19.678157604138438,-0.05905585871527942
2025-01-26 09:00:00,10.346398490209488,0.1857923004637329,0.0,0.2725479845338355,9.060117557333333,0.09705535797194931,0.9166775903703706,0.0,51.1001256715678,19.66603875361668,-0.05919804682225672
2025-01-26 10:00:00,9.439963053522094,0.18455142715104683,0.0,0.28544312074383227,9.060117557333333,0.09440237544492948,0.0,0.0,51.772879491426934,19.722511818086957,-0.04069603612256163
2025-01-26 11:00:00,8.329879661362133,0.18455142715104683,0.0,0.2755740180565492,7.412823456,0.09147563308336247,0.5500065542222222,0.0,51.2678678105507,19.730293118360652,-0.050049923214920196
2025-01-26 12:00:00,7.326763992762324,0.18703317377641898,0.0,0.28096899618698423,6.589176405333333,0.08994755509385803,0.36667103614814817,0.0,51.815656573554605,19.72347814699551,-0.0454971040633063
2025-01-26 13:00:00,6.963455625305216,0.18703317377641898,0.0,0.28400315273962246,6.589176405333333,0.09027606723226071,0.0,0.0,51.285697864362355,19.69682154628824,-0.054750763161776676
2025-01-26 14:00:00,7.355122591101203,0.18799831436310138,0.0,0.30424796806975996,6.0400783715555555,0.09411866110551688,0.9166775903703706,0.0,51.56583821105033,19.683640595040114,-0.0484326737549153
2025-01-26 15:00:00,6.66405534035701,0.18010305068960503,0.0,0.2759109683557963,6.314627388444444,0.07351698355676933,0.0,0.0,51.732661860280736,19.68654602170597,-0.058147473068582776
2025-01-26 16:00:00,6.527474627405337,0.20317927923429466,0.0,0.3413976010452385,6.0400783715555555,0.14599865480454263,0.0,0.0,51.30069614280049,19.693204248919777,-0.05463826591450639
2025-01-26 17:00:00,1.4937470846164786,0.21703222525711371,0.0,0.37195362924700665,0.0,0.2051158649991016,0.9166775903703706,0.0,51.088900688938985,18.47854539841508,0.0
2025-01-26 18:00:00,0.776751670961854,0.23739447117260204,0.0,0.46961295126476205,0.0,0.30713871969709206,0.0,0.0,51.481515613179745,17.216607815959815,0.0
2025-01-26 19:00:00,1.7916289100685836,0.23948444311572548,0.0,0.5489430753729062,0.0,0.3260082443253068,0.9166775903703706,0.0,51.100280930922814,16.589088988602025,0.0
2025-01-26 20:00:00,0.9634626088862585,0.24342485084733442,0.0,0.6442734750048323,0.0,0.31918913388142606,0.0,0.0,51.70329627486886,16.14754143838154,-0.056335008229864654
2025-01-26 21:00:00,2.9331608815339996,0.21764908788372195,0.0,0.5229323830530088,2.196392135111111,0.21383636336987955,0.0,0.0,51.26748353642312,16.3344391786126,-0.0713980802978351
2025-01-26 22:00:00,2.6217374137455747,0.18550196743611166,0.0,0.32137972018137545,2.196392135111111,0.10396555845308787,0.0,0.0,51.03950481563838,16.315573612901908,-0.06468969648607861
2025-01-26 23:00:00,2.449627985920326,0.16506717628655282,0.0,0.22583895025880263,2.196392135111111,0.027396900550412086,0.0,0.0,50.81298553043787,16.300055935905405,-0.06813621188517137
2025-01-27 00:00:00,2.4475233492410267,0.16382630297386674,0.0,0.22474473709924056,2.196392135111111,0.026386477030675242,0.0,0.0,50.5879357460872,16.294453611949116,-0.07237490115925231
2025-01-27 01:00:00,2.445435812839463,0.16258542966118067,0.0,0.22309023934899244,2.196392135111111,0.025953438379359452,0.0,0.0,50.364410807260015,16.29643273320114,-0.07492518197398337
2025-01-27 02:00:00,14.161757374988177,0.1629700562839597,0.0,0.2236547934236329,12.903803793777778,0.025953438379359452,1.0083453494074075,0.0,50.27533752419031,18.819828074036398,-0.7413701903879975
2025-01-27 03:00:00,8.210763786472734,0.16259272981198944,0.0,0.2231775507498068,7.961921489777778,0.025664745945148927,0.0,0.0,51.59474889886796,19.69941977040221,-0.04693439160494665
2025-01-27 04:00:00,7.382065931154508,0.15886280972312242,0.0,0.2181267460982481,7.138274439111111,0.025664745945148927,0.0,0.0,51.314954112064605,19.710451956251042,-0.047102413550074
2025-01-27 05:00:00,6.570365948142723,0.16099627838842034,0.0,0.22187644609334328,6.314627388444444,0.03386211360493549,0.0,0.0,51.10438435420368,19.681963114061777,-0.059064432629109063
2025-01-27 06:00:00,7.550194880178656,0.1720626965479676,0.0,0.25375861338347355,6.0400783715555555,0.06467702775814532,1.1916808674814816,0.0,51.30024825153808,19.683077091515383,-0.05736685349589728
2025-01-27 07:00:00,6.5846232189238,0.18343389594541457,0.0,0.26675717795545295,6.0400783715555555,0.09445215133871748,0.18333551807407408,0.0,51.427453652587964,19.685663580698876,-0.05562631835594433
2025-01-27 08:00:00,7.3945340949802265,0.18061101941943788,0.0,0.2667946580412154,6.0400783715555555,0.07931571597604783,1.0083453494074075,0.0,51.56661288329369,19.684150030730684,-0.05621462190019351
2025-01-27 09:00:00,7.121083523839973,0.18010305068960503,0.0,0.27001349924743967,5.765529354666667,0.07719532051845897,1.0083453494074075,0.0,51.293974001589504,19.67800700769569,-0.055558937534673385
2025-01-27 10:00:00,5.808305045022313,0.1741888650624568,0.0,0.2579387136254972,5.490980337777777,0.05938599361903861,0.0,0.0,51.480032520250724,19.65666374341437,-0.05566981482548125
2025-01-27 11:00:00,4.034834313625791,0.18246875535873217,0.0,0.2879851446225214,2.7454901688888884,0.08468140974401052,0.9166775903703706,0.0,51.17952804473518,19.713691586441527,-0.04508848845612293
2025-01-27 12:00:00,5.380530938877067,0.18911584556873365,0.0,0.3420113829567702,4.941882304,0.09663725192029689,0.0,0.0,51.94414523864089,19.70763942610985,-0.050037169431084
2025-01-27 13:00:00,5.311731826626487,0.17667061168782894,0.0,0.31239478044894214,4.941882304,0.057454742177545086,0.0,0.0,51.50713031876572,19.62575840177356,-0.06977606665498322
2025-01-27 14:00:00,3.721150265039862,0.1771277835446785,0.0,0.2740111373382129,2.470941152,0.05952038533127844,0.9166775903703706,0.0,51.470567994655816,19.664723526081772,-0.04835204155223884
2025-01-27 15:00:00,5.285531118769864,0.17771559765939063,0.0,0.2775532136299245,4.941882304,0.06609560113993874,0.0,0.0,51.67258547359282,19.713466220387556,-0.05652063369175746
2025-01-27 16:00:00,2.844037481971525,0.18458762372241252,0.0,0.29033621547941224,2.470941152,0.08276011449211285,0.0,0.0,51.27812317334114,19.605966572745206,-0.06834507397618689
2025-01-27 17:00:00,1.186746771152944,0.3697514964249734,0.0,0.9816309061538423,0.0,0.2051158649991016,0.0,0.0,50.993038616379174,18.682662315618224,-0.005200586170121942
2025-01-27 18:00:00,3.1981667777276286,0.4504343919379651,0.0,2.013338856976755,0.0,0.26815033038050307,0.9166775903703706,0.0,50.94131703458952,18.07181230840813,0.0
2025-01-27 19:00:00,0.8912467538874372,0.2387224900209762,0.0,0.5682697784366105,0.0,0.3229769754508267,0.0,0.0,51.544103383711494,17.588734307546087,0.0
2025-01-27 20:00:00,0.8398219602743912,0.22925252328499807,0.0,0.5782269350080871,0.0,0.26159502526630407,0.0,0.0,51.25168738777739,17.218778288015912,0.0
2025-01-27 21:00:00,1.3980289781558968,0.20967397882534627,0.0,0.48126775774743513,0.0,0.1834191481121654,0.7333420722962963,0.0,50.791907357123385,16.86617825826414,0.0
2025-01-27 22:00:00,0.6136699853125663,0.1866702955147272,0.0,0.3282817439717143,0.0,0.102052723266778,0.18333551807407408,0.0,51.62260484113357,16.505376031324342,0.0
2025-01-27 23:00:00,0.29799112005120076,0.17248351974211235,0.0,0.2537340929679045,0.0,0.044257027083296256,0.0,0.0,51.423641150513824,16.163725724565015,-0.04297931991025982
2025-01-28 00:00:00,2.46523355896218,0.16931236525606147,0.0,0.23748993745702124,2.196392135111111,0.03135148639404783,0.0,0.0,51.13031025562092,16.29679422055872,-0.11337002413109465
2025-01-28 01:00:00,1.906173216165106,0.1664459920079103,0.0,0.23009952460496297,0.8236470506666667,0.027416809560142953,0.8250098313333335,0.0,51.00823889322615,16.103251370300146,-0.10501611303309888
2025-01-28 02:00:00,12.876643956866992,0.1613445563484946,0.0,0.22143574159874432,12.629254776888889,0.025953438379359452,0.0,0.0,51.48984514548344,18.801138033473855,-0.770428673243701
2025-01-28 03:00:00,7.932818462682533,0.1601036830358085,0.0,0.2197812438484962,7.68737247288889,0.025664745945148927,0.0,0.0,51.288868682591705,19.69315764129502,-0.05563113767676793
2025-01-28 04:00:00,7.382065931154508,0.15886280972312242,0.0,0.2181267460982481,7.138274439111111,0.025664745945148927,0.0,0.0,51.090242230976955,19.69842196768542,-0.04920538754245734
2025-01-28 05:00:00,6.568482370107117,0.16064070027753735,0.0,0.22124718621269396,6.314627388444444,0.032607795449978196,0.0,0.0,50.89293762175247,19.70271302258436,-0.0575530143319248
2025-01-28 06:00:00,7.114725943631017,0.16180172820534414,0.0,0.22236423530308808,6.863725422222222,0.02863628610570601,0.0,0.0,50.70478416648602,19.694767363684115,-0.050287390068361165
2025-01-28 07:00:00,7.220585396758983,0.17525559939510577,0.0,0.29038957070488236,6.863725422222222,0.06647040383187872,0.0,0.0,50.26301321463867,19.696811669047058,-0.050876291678942094
2025-01-28 08:00:00,6.598132297284454,0.16506717628655282,0.0,0.2584175477632809,6.314627388444444,0.025087361076727873,0.0,0.0,49.99324181222071,19.70248418246274,-0.055313852692953226
2025-01-28 09:00:00,7.535509241440381,0.1733470665828282,0.0,0.25085143970258617,6.314627388444444,0.05335282292297924,0.9166775903703706,0.0,50.76990027991108,19.693646261372756,-0.051087953735457665
2025-01-28 10:00:00,5.533756028133425,0.1741888650624568,0.0,0.2579387136254972,5.216431320888889,0.05938599361903861,0.0,0.0,51.172741900872815,19.700153168540034,-0.052450761640436855
2025-01-28 11:00:00,5.352522902285274,0.1741888650624568,0.0,0.2597919626562279,4.118235253333333,0.057818095925342004,0.9166775903703706,0.0,51.33164012104915,19.696743202243304,-0.0521648773207368
2025-01-28 12:00:00,5.8135079133192145,0.17667061168782894,0.0,0.26550587201520726,5.490980337777777,0.057021703526229296,0.0,0.0,51.13220760489285,19.73343488297104,-0.03982195100905551
2025-01-28 13:00:00,6.753103938533229,0.17926125220997643,0.0,0.2798382002003133,5.490980337777777,0.06560781018476744,0.9166775903703706,0.0,51.3188970620405,19.67902996671987,-0.06864348419329461
2025-01-28 14:00:00,2.9694360701178324,0.2958320722508671,0.0,0.4082437379901009,2.470941152,0.09025118012773192,0.0,0.0,51.65892221624253,19.656735001526766,-0.04855712541490339
2025-01-28 15:00:00,6.800334949136157,0.5189365737566113,0.0,2.2608651363179897,4.392784270222222,0.1466855425959443,0.0,0.0,51.23839468347602,19.62944152619447,-0.07760881292910961
2025-01-28 16:00:00,5.525507076178394,0.3568002141339331,0.0,1.361574544692219,3.0200391857777777,0.22721575533802685,0.9166775903703706,0.0,51.30692754200679,19.75975915253581,-0.04465540413719129
2025-01-28 17:00:00,0.7120510482090765,0.23211889653314924,0.0,0.44913202156902676,0.0,0.2629190266400498,0.0,0.0,51.478939808840764,19.134335552815468,0.0
2025-01-28 18:00:00,0.718262790675496,0.22799704967069442,0.0,0.45397994127277796,0.0,0.2642828494027181,0.0,0.0,50.984298470726806,18.141533529662436,0.0
2025-01-28 19:00:00,1.5674107666227568,0.21373042851320026,0.0,0.4391814635669318,0.0,0.21155171268545456,0.9166775903703706,0.0,51.535463257558106,17.537027789012374,0.0
2025-01-28 20:00:00,0.6407479987551521,0.20827341474290156,0.0,0.465073767103422,0.0,0.17567423165173002,0.0,0.0,51.462628137535006,17.046006345218807,0.0
2025-01-28 21:00:00,0.5860235667700444,0.20215604162382014,0.0,0.4332306869414194,0.0,0.152792879828625,0.0,0.0,51.02627660774077,16.64304724526635,0.0
2025-01-28 22:00:00,0.4175334245288698,0.1846892174683791,0.0,0.32047706857933833,0.0,0.09705635594953148,0.0,0.0,50.7484373890346,16.274576403899243,-0.007365920938180182
2025-01-28 23:00:00,2.4852901640241156,0.17116280104454695,0.0,0.2479649449403454,2.196392135111111,0.040933083972659455,0.0,0.0,50.52147461863863,16.167254767354923,-0.14298159087230258
2025-01-29 00:00:00,1.1837864418717798,0.16931236525606147,0.0,0.23575736510736134,0.0,0.03135148639404783,0.9166775903703706,0.0,50.69232686826532,16.225205226724253,-0.06762345085888453
2025-01-29 01:00:00,2.452727561754309,0.1664459920079103,0.0,0.22891861708305544,2.196392135111111,0.027416809560142953,0.0,0.0,51.18313269711144,16.344853639632866,-0.048985148355072373
2025-01-29 02:00:00,13.699497989343763,0.1613445563484946,0.0,0.22064272340885024,13.452901827555555,0.025953438379359452,0.0,0.0,50.86902390270711,18.656501925964694,-0.9183670046307563
2025-01-29 03:00:00,8.20657446138153,0.1601036830358085,0.0,0.21898822565860213,7.961921489777778,0.025664745945148927,0.0,0.0,50.66153688489983,19.668393194963098,-0.0653554840908552
2025-01-29 04:00:00,8.766197996577075,0.1622154033400192,0.0,0.22307095788212683,7.68737247288889,0.03074473447272593,0.8250098313333335,0.0,51.447565191047744,19.686269903293656,-0.054186249695108775
2025-01-29 05:00:00,8.379946147633508,0.1782164183297538,0.0,0.25205999402017093,7.138274439111111,0.0729341241318549,0.9166775903703706,0.0,51.13460660039944,19.69769535506703,-0.05149521115278901
2025-01-29 06:00:00,8.45653739343984,0.1896892114731673,0.0,0.2750286405556542,7.138274439111111,0.1265567234027047,0.9166775903703706,0.0,51.49784375205988,19.708208214429654,-0.04844901752171212
2025-01-29 07:00:00,7.740394360387316,0.17794783366321984,0.0,0.25203805188587064,7.412823456,0.0755328525014451,0.0,0.0,51.691487407847966,19.724039020127066,-0.04683058849076342
2025-01-29 08:00:00,8.015418851404112,0.17852834762712322,0.0,0.25447568475059934,6.863725422222222,0.07220791309795654,0.8250098313333335,0.0,51.27961333533853,19.714490609526305,-0.05239186404284801
2025-01-29 09:00:00,7.32888509210774,0.18630026919356577,0.0,0.2737510817125642,6.314627388444444,0.09883230869147214,0.6416743132592593,0.0,51.14145611607146,19.693267960116753,-0.0557438206190661
2025-01-29 10:00:00,6.468403706115267,0.19491398923963682,0.0,0.29824326404084195,5.765529354666667,0.12962781029664655,0.2750032771111111,0.0,51.41985159501755,19.690608320698733,-0.05217550073567464
2025-01-29 11:00:00,7.934532033815424,0.19491398923963682,0.0,0.3015187739556219,5.490980337777777,0.12534222326720915,2.016690698814815,0.0,51.37206207550404,19.668116734287626,-0.05514134171119931
2025-01-29 12:00:00,5.46563093684808,0.19739573586500897,0.0,0.3078446864828891,4.118235253333333,0.12287340666148674,0.9166775903703706,0.0,51.40530287764606,19.653247028721346,-0.05789794529245616
2025-01-29 13:00:00,4.553868661854513,0.19739573586500897,0.0,0.3123269632083774,4.118235253333333,0.12330644531280255,0.0,0.0,51.46919986799887,19.74372387247147,-0.037276460758807715
2025-01-29 14:00:00,6.854058892514357,0.19886884518152423,0.0,0.3179976070251925,5.490980337777777,0.128403357341016,0.9166775903703706,0.0,51.40145610647451,19.726294582792455,-0.05325266009629767
2025-01-29 15:00:00,6.90003263573838,0.32588207269588426,0.0,0.48383307531932823,5.216431320888889,0.19142289012275412,1.0083453494074075,0.0,51.383105079849095,19.642145795174585,-0.06564634143989766
2025-01-29 16:00:00,4.1112117344575045,0.3757281198329039,0.0,1.144986454031202,2.7454901688888884,0.2207351115374142,0.0,0.0,51.40608214023658,19.66889447297026,-0.05708216448036486
2025-01-29 17:00:00,1.6497920085324496,0.25237935279533114,0.0,0.5223521286779119,0.0,0.30243004852120425,0.8250098313333335,0.0,51.183322259611124,18.50833975796415,-0.005461725972569198
2025-01-29 18:00:00,1.0401869043311125,0.29555322477929225,0.0,0.6061549907452662,0.0,0.34236415454880914,0.09166775903703704,0.0,51.3374736567652,17.649199093223647,0.0
2025-01-29 19:00:00,3.8002366159803462,0.5736441499543672,0.0,2.6522498091961855,0.0,0.3229769754508267,0.8250098313333335,0.0,51.61319130178364,17.12545965646239,0.0
2025-01-29 20:00:00,0.8242201893645186,0.22925252328499807,0.0,0.5626251640982144,0.0,0.26159502526630407,0.0,0.0,51.34563362073194,16.678949337959885,0.0
2025-01-29 21:00:00,0.5370662331374373,0.19804149491217413,0.0,0.40016138327160444,0.0,0.13690484986583273,0.0,0.0,50.95713747797222,16.228913689307724,-0.03242181844332315
2025-01-29 22:00:00,3.04846959923406,0.18291132691396414,0.0,0.3045218014567154,2.196392135111111,0.08921686748104846,0.4583387951851853,0.0,50.67803778218968,16.316196663983582,-0.08740006455788972
2025-01-29 23:00:00,2.941551596342296,0.17116280104454695,0.0,0.24588758207334027,2.196392135111111,0.040933083972659455,0.4583387951851853,0.0,51.70671675177828,16.287854484941498,-0.07303453121257837
2025-01-30 00:00:00,2.4553224097057065,0.16631534975004766,0.0,0.2297529396691402,2.196392135111111,0.0291773349254552,0.0,0.0,51.365542501886225,16.290188846513292,-0.06403456221061268
2025-01-30 01:00:00,2.444642794649569,0.16258542966118067,0.0,0.22229722115909833,2.196392135111111,0.025953438379359452,0.0,0.0,51.09282548266865,16.28457437461956,-0.058314462450250265
2025-01-30 02:00:00,13.699497989343763,0.1613445563484946,0.0,0.22064272340885024,13.452901827555555,0.025953438379359452,0.0,0.0,50.873642197792236,18.66500211630382,-0.8957681346828413
2025-01-30 03:00:00,8.481123478270417,0.1601036830358085,0.0,0.21898822565860213,8.236470506666667,0.025664745945148927,0.0,0.0,50.670538876686706,19.672971435613718,-0.0659466542756118
2025-01-30 04:00:00,9.493161352784098,0.1604883096585875,0.0,0.22013030384979587,8.236470506666667,0.02821519286022874,1.0083453494074075,0.0,50.48216398037524,19.661289436877325,-0.061492015751587734
2025-01-30 05:00:00,8.229744464372128,0.16485684073514995,0.0,0.22802375505595068,7.961921489777778,0.03979921953839997,0.0,0.0,51.641616662969234,19.708504930633087,-0.04744127360800352
2025-01-30 06:00:00,9.021386200235765,0.17572007140276408,0.0,0.24834364211883792,7.68737247288889,0.07732473582063128,1.0083453494074075,0.0,51.21606320301426,19.69670887351567,-0.05641848441707461
2025-01-30 07:00:00,8.76238477930575,0.19140900500379018,0.0,0.31115016172633964,7.412823456,0.12173357120903842,0.9166775903703706,0.0,51.04164121693072,19.740630775926267,-0.04519036708008386
2025-01-30 08:00:00,7.284460432951916,0.18787497225604755,0.0,0.31654198468032724,6.863725422222222,0.10419302604936731,0.0,0.0,51.671605381484895,19.712288390803344,-0.05085029718985184
2025-01-30 09:00:00,6.68423073095023,0.1857923004637329,0.0,0.2725479845338355,6.314627388444444,0.09705535797194931,0.0,0.0,51.236985844591786,19.700584776221145,-0.05477936500309533
2025-01-30 10:00:00,6.78750342433691,0.18455142715104683,0.0,0.28544312074383227,5.490980337777777,0.09440237544492948,0.9166775903703706,0.0,50.854138721348946,19.659902963501818,-0.058127363401116426
2025-01-30 11:00:00,3.144256911872168,0.18714206767319433,0.0,0.2986154093281286,2.7454901688888884,0.10015133365515036,0.0,0.0,51.72828744699688,19.686830902304944,-0.049262576559941526
2025-01-30 12:00:00,6.2708347185516455,0.19272242355054683,0.0,0.3042441823534499,4.941882304,0.10803064182782555,0.9166775903703706,0.0,51.47874655522083,19.707228500094775,-0.06145082992742683
2025-01-30 13:00:00,2.632025543632291,0.19739573586500897,0.0,0.3123269632083774,2.196392135111111,0.12330644531280255,0.0,0.0,51.620517148326066,19.67383925764023,-0.051778281930438416
2025-01-30 14:00:00,3.5383057245633913,0.19526226719971101,0.0,0.3080169786225961,2.196392135111111,0.11721902045931354,0.9166775903703706,0.0,51.49830696049857,19.63225993785513,-0.07467241120599315
2025-01-30 15:00:00,0.40710685072596176,0.19112597212697774,0.0,0.29836443231747534,0.0,0.10874241840848643,0.0,0.0,51.307061859680566,19.427088032245415,-0.11023182540307115
2025-01-30 16:00:00,3.565981280070756,0.21399901317973422,0.0,0.36032395509557175,2.196392135111111,0.18425535853073985,0.8250098313333335,0.0,51.075970289453046,19.75532240853268,-0.05585903023016723
2025-01-30 17:00:00,0.7109588710098064,0.2363275409326132,0.0,0.47302168095598923,0.0,0.23793719005381722,0.0,0.0,51.5718073389716,19.267762260155123,0.0
2025-01-30 18:00:00,1.716844997945448,0.242314271793832,0.0,0.5203101077483064,0.0,0.2798572998267711,0.9166775903703706,0.0,51.362244852108546,18.661383528453637,0.0
2025-01-30 19:00:00,0.7176202291620039,0.2224674906663252,0.0,0.46781181275035205,0.0,0.24980841641165172,0.0,0.0,51.53210840818145,18.081543656534116,0.0
2025-01-30 20:00:00,0.6905981014011212,0.2114228208678652,0.0,0.5006037374802953,0.0,0.18999436392082572,0.0,0.0,51.31782733461065,17.54568338053704,0.0
2025-01-30 21:00:00,0.4105828099584307,0.1824468549063058,0.0,0.3369896689640669,0.0,0.07359314099436379,0.0,0.0,51.10149868363737,16.97341451184862,0.0
2025-01-30 22:00:00,0.332551211430012,0.17681570215597,0.0,0.27113839638385,0.0,0.06141281504616196,0.0,0.0,50.88308268791619,16.449740708939633,0.0
2025-01-30 23:00:00,2.4774621723327357,0.16948650423609857,0.0,0.24199752517881853,2.196392135111111,0.039072512042806144,0.0,0.0,50.66319396903313,16.212760112152687,-0.09073201524228634
