Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-23 11:00:00,0.19134791031790593,0.07580716210792292,0.04016333333333334,0.08333056040305788,0.04685722222222223,0.01116012769262583,0.0,0.05,0.04016333333333334,0.0,49.900141134759004,14.98260422581445,-0.18234343752736298
2025-01-23 12:00:00,0.16405211498934574,0.07721942239946879,0.015061250000000003,0.08521357412511901,0.017571458333333338,0.011267082530893374,0.0,0.05,0.015061250000000003,0.0,49.55237784014797,15.364735765164166,-0.0021877323074206718
2025-01-23 13:00:00,0.14680152117081502,0.07721942239946879,0.0,0.08521357412511901,0.0,0.011587947045696005,0.0,0.05,0.0,0.0,49.25409453966551,15.075586007747383,0.0
2025-01-23 14:00:00,0.1470154308473501,0.07721942239946879,0.0,0.08521357412511901,0.0,0.011801856722231092,0.0,0.05,0.0,0.0,48.901477249197896,15.198517609391569,0.0
2025-01-23 15:00:00,0.14660869817765726,0.07651329225369587,0.0,0.08427206726408844,0.0,0.012336630913568812,0.0,0.05,0.0,0.0,48.55803786053764,16.086158307487526,0.0
2025-01-23 16:00:00,0.15039581230515686,0.07863168269101464,0.0,0.08709658784718016,0.0,0.013299224457976707,0.0,0.05,0.0,0.0,48.264701382390584,16.257384900500373,0.0
2025-01-23 17:00:00,0.24177558117055117,0.09150529434012752,0.0,0.12144160611767636,0.0,0.07033397505287482,0.0,0.05,0.0,0.0,47.94780446649704,15.641974285543517,0.0
2025-01-23 18:00:00,1.3542991353617582,0.10776380303870027,0.0,0.1771007338907164,0.0,0.16890471332289342,0.9582936881481483,0.05,0.0,0.0,49.56369456215883,15.164447093120081,-0.007789866013121305
2025-01-23 19:00:00,1.0686814985706952,0.10597011739282368,0.017571458333333338,0.19511598588417461,0.020500034722222227,0.17809133351985384,0.6249741444444445,0.05,0.017571458333333338,0.0,51.124420567180906,15.111367233841552,-0.12467269537576134
2025-01-23 20:00:00,0.5615550113709492,0.10334219026946131,0.015061250000000003,0.21199220539344416,0.017571458333333338,0.15699651875528278,0.12499482888888891,0.05,0.015061250000000003,0.0,51.51383018349391,15.054884847607081,-0.09004379741384815
2025-01-23 21:00:00,0.7753509252940172,0.09164807587777618,0.02008166666666667,0.1604717402105183,0.023428611111111115,0.08313620137979509,0.45831437259259267,0.05,0.02008166666666667,0.0,51.51483669461561,15.293962172566065,-0.04517118307848848
2025-01-23 22:00:00,0.17217930508658963,0.07863168269101464,0.017571458333333338,0.08709658784718016,0.020500034722222227,0.014582682517187234,0.0,0.05,0.017571458333333338,0.0,51.315116669024526,15.236645568720496,-0.041159705903814486
2025-01-23 23:00:00,0.18889222568131225,0.07651329225369587,0.035142916666666676,0.08427206726408844,0.041000069444444454,0.013620088972779339,0.0,0.05,0.035142916666666676,0.0,50.94236064679641,15.184067438401224,-0.07841336087662881
2025-01-24 00:00:00,0.16670200023018664,0.07580716210792292,0.017571458333333338,0.08333056040305788,0.020500034722222227,0.01287140510490653,0.0,0.05,0.017571458333333338,0.0,50.60932823508438,15.17488818125357,-0.06111903476705853
2025-01-24 01:00:00,0.18886823996546453,0.07510103196214998,0.037653125,0.08238905354202729,0.04392864583333334,0.012550540590103899,0.0,0.05,0.037653125,0.0,50.27485719260361,15.286721779545866,-0.04905955797508715
2025-01-24 02:00:00,0.14399808727110067,0.07439490181637706,0.0,0.08144754668099673,0.0,0.012550540590103899,0.0,0.05,0.0,0.0,49.91083237317836,14.467851167740205,0.0
2025-01-24 03:00:00,0.14284267073353496,0.07368877167060413,0.0,0.08050603981996614,0.0,0.012336630913568812,0.0,0.05,0.0,0.0,49.553379948430845,13.554324378593888,-0.023285852823458134
2025-01-24 04:00:00,0.16240119859472663,0.0729826415248312,0.017571458333333338,0.07956453295893558,0.020500034722222227,0.012336630913568812,0.0,0.05,0.017571458333333338,0.0,49.234210648265616,13.53586831051615,-0.06759550428688188
2025-01-24 05:00:00,0.1628290179477968,0.0729826415248312,0.017571458333333338,0.07956453295893558,0.020500034722222227,0.012764450266638989,0.0,0.05,0.017571458333333338,0.0,48.865700338539554,13.503890976232062,-0.07570726234722465
2025-01-24 06:00:00,0.16524680586119567,0.07439490181637706,0.017571458333333338,0.08144754668099673,0.020500034722222227,0.013299224457976707,0.0,0.05,0.017571458333333338,0.0,48.501087313697184,13.490737190138416,-0.0837528546310527
2025-01-24 07:00:00,1.2752757178928837,0.08532812576025539,0.017571458333333338,0.10224872841654492,0.020500034722222227,0.0609033806800423,1.0416235740740742,0.05,0.017571458333333338,0.0,50.10452608064513,13.541324802682379,-0.06017455075614322
2025-01-24 08:00:00,0.18718094826903153,0.07651329225369587,0.035142916666666676,0.08427206726408844,0.041000069444444454,0.011908811560498637,0.0,0.05,0.035142916666666676,0.0,51.63597982831798,13.574279568790399,-0.06202768966148125
2025-01-24 09:00:00,0.16603918451720406,0.07651329225369587,0.017571458333333338,0.08427206726408844,0.020500034722222227,0.011267082530893374,0.0,0.05,0.017571458333333338,0.0,51.24281758899638,13.520897431084903,-0.07395804979866201
2025-01-24 10:00:00,0.14449068809568372,0.07580716210792292,0.0,0.08333056040305788,0.0,0.01116012769262583,0.0,0.05,0.0,0.0,50.873911228595354,13.455499140972789,-0.06597730050367649
2025-01-24 11:00:00,0.22063367420679483,0.07580716210792292,0.06526541666666669,0.08333056040305788,0.07614298611111113,0.01116012769262583,0.0,0.05,0.06526541666666669,0.0,50.54061026161916,15.040765682067404,-0.21415681294358968
2025-01-24 12:00:00,0.16698069137823462,0.07721942239946879,0.017571458333333338,0.08521357412511901,0.020500034722222227,0.011267082530893374,0.0,0.05,0.017571458333333338,0.0,50.17592601829972,15.237144600612611,-0.05708159873148941
2025-01-24 13:00:00,0.16730155589303722,0.07721942239946879,0.017571458333333338,0.08521357412511901,0.020500034722222227,0.011587947045696005,0.0,0.05,0.017571458333333338,0.0,49.81482289261469,15.12704312760602,-0.08883270191221655
2025-01-24 14:00:00,0.1470154308473501,0.07721942239946879,0.0,0.08521357412511901,0.0,0.011801856722231092,0.0,0.05,0.0,0.0,49.52104414331344,15.112339067070197,-0.06597074805567273
2025-01-24 15:00:00,0.16710873289987946,0.07651329225369587,0.017571458333333338,0.08427206726408844,0.020500034722222227,0.012336630913568812,0.0,0.05,0.017571458333333338,0.0,49.16986711823316,15.435406538771389,-0.030968934147074852
2025-01-24 16:00:00,0.17700963672257927,0.082079181085927,0.0,0.09725171038033717,0.0,0.029757926342242145,0.0,0.05,0.0,0.0,48.81416273105903,15.966703754273981,0.0
2025-01-24 17:00:00,0.34681207402863945,0.10444441597550076,0.0,0.16009423228132474,0.0,0.13671784174731477,0.0,0.05,0.0,0.0,48.39557667514824,15.6682222468879,0.0
2025-01-24 18:00:00,1.4164641130469433,0.10776380303870027,0.017571458333333338,0.1771007338907164,0.020500034722222227,0.16890471332289342,0.9999586311111113,0.05,0.017571458333333338,0.0,49.334487232862124,15.070951373684641,-0.08420300079529272
2025-01-24 19:00:00,0.44370735412625073,0.10597011739282368,0.017571458333333338,0.19511598588417461,0.020500034722222227,0.17809133351985384,0.0,0.05,0.017571458333333338,0.0,50.998623158841575,15.185363568665226,-0.06789581832045068
2025-01-24 20:00:00,1.0227979603524309,0.10334219026946131,0.017571458333333338,0.21199220539344416,0.020500034722222227,0.15699651875528278,0.5833092014814816,0.05,0.017571458333333338,0.0,51.38172582214224,15.258859955134026,-0.05478323053678578
2025-01-24 21:00:00,0.3672303097547312,0.0959757866288364,0.017571458333333338,0.18950955013819573,0.020500034722222227,0.10722072489431325,0.0,0.05,0.017571458333333338,0.0,51.27444722688943,15.232961296245842,-0.04620617724415916
2025-01-24 22:00:00,0.19853649258658962,0.07863168269101464,0.04016333333333334,0.08709658784718016,0.04685722222222223,0.014582682517187234,0.0,0.05,0.04016333333333334,0.0,50.83088967552416,15.231142821879043,-0.06654764408935977
2025-01-24 23:00:00,0.17132076734797894,0.07651329225369587,0.02008166666666667,0.08427206726408844,0.023428611111111115,0.013620088972779339,0.0,0.05,0.02008166666666667,0.0,50.45961490748713,15.225781588131474,-0.05410385154751574
2025-01-25 00:00:00,0.19305918773018665,0.07580716210792292,0.04016333333333334,0.08333056040305788,0.04685722222222223,0.01287140510490653,0.0,0.05,0.04016333333333334,0.0,50.092016621264094,15.304006029302995,-0.04645422490750502
2025-01-25 01:00:00,0.19179681635435344,0.07510103196214998,0.04016333333333334,0.08238905354202729,0.04685722222222223,0.012550540590103899,0.0,0.05,0.04016333333333334,0.0,49.72842655746617,15.2376476713915,-0.061526372746878354
2025-01-25 02:00:00,0.14399808727110067,0.07439490181637706,0.0,0.08144754668099673,0.0,0.012550540590103899,0.0,0.05,0.0,0.0,49.36704844482019,14.611704454952909,0.0
2025-01-25 03:00:00,0.1516283999002016,0.07368877167060413,0.007530625000000002,0.08050603981996614,0.008785729166666669,0.012336630913568812,0.0,0.05,0.007530625000000002,0.0,48.998096711026044,13.4723902457558,-0.06498555934323612
2025-01-25 04:00:00,1.1795533953346313,0.07637145909600036,0.027612291666666674,0.0846385350826798,0.03221434027777778,0.012741888863062241,0.9999586311111113,0.05,0.027612291666666674,0.0,48.98511757770155,13.614646326318539,-0.05055195552552298
2025-01-25 05:00:00,0.8755219145785215,0.0756966296229537,0.017571458333333338,0.08362657829227886,0.020500034722222227,0.013091271193649818,0.7083040303703705,0.05,0.017571458333333338,0.0,51.50316604926784,13.564124027794698,-0.04094084051116757
2025-01-25 06:00:00,0.1857468405834179,0.07439490181637706,0.035142916666666676,0.08144754668099673,0.041000069444444454,0.013299224457976707,0.0,0.05,0.035142916666666676,0.0,51.46982968401133,13.519223510656012,-0.07648617909406089
2025-01-25 07:00:00,0.16680895506845417,0.07580716210792292,0.017571458333333338,0.08333056040305788,0.020500034722222227,0.012978359943174074,0.0,0.05,0.017571458333333338,0.0,51.078281140863844,13.528534120823625,-0.05220751579895661
2025-01-25 08:00:00,0.18718094826903153,0.07651329225369587,0.035142916666666676,0.08427206726408844,0.041000069444444454,0.011908811560498637,0.0,0.05,0.035142916666666676,0.0,50.69060909600636,13.57757666586914,-0.06307746745630037
2025-01-25 09:00:00,0.16603918451720406,0.07651329225369587,0.017571458333333338,0.08427206726408844,0.020500034722222227,0.011267082530893374,0.0,0.05,0.017571458333333338,0.0,50.307333167920575,13.517179726686152,-0.049697368463961285
2025-01-25 10:00:00,0.16499072281790594,0.07580716210792292,0.017571458333333338,0.08333056040305788,0.020500034722222227,0.01116012769262583,0.0,0.05,0.017571458333333338,0.0,49.9277524460223,13.498040407534804,-0.07085123045003566
2025-01-25 11:00:00,0.22063367420679483,0.07580716210792292,0.06526541666666669,0.08333056040305788,0.07614298611111113,0.01116012769262583,0.0,0.05,0.06526541666666669,0.0,49.60296183462486,15.047112890344803,-0.20562418439280655
2025-01-25 12:00:00,0.16698069137823462,0.07721942239946879,0.017571458333333338,0.08521357412511901,0.020500034722222227,0.011267082530893374,0.0,0.05,0.017571458333333338,0.0,49.26997141561984,15.200057669437426,-0.05362010252880018
2025-01-25 13:00:00,0.16730155589303722,0.07721942239946879,0.017571458333333338,0.08521357412511901,0.020500034722222227,0.011587947045696005,0.0,0.05,0.017571458333333338,0.0,48.91840236785324,15.198248812962897,-0.05895253071324967
2025-01-25 14:00:00,0.16751546556957234,0.07721942239946879,0.017571458333333338,0.08521357412511901,0.020500034722222227,0.011801856722231092,0.0,0.05,0.017571458333333338,0.0,48.58277752113002,15.420610630375046,-0.07834559356804889
2025-01-25 15:00:00,0.14660869817765726,0.07651329225369587,0.0,0.08427206726408844,0.0,0.012336630913568812,0.0,0.05,0.0,0.0,48.30163644733229,16.7268428410464,0.0
2025-01-25 16:00:00,0.8401368524881537,0.09243634647659991,0.0,0.12768054617455324,0.0,0.07914710483211888,0.5833092014814816,0.05,0.0,0.0,47.99751682023573,17.391670575272848,0.0
2025-01-25 17:00:00,1.2634408192138247,0.10444441597550076,0.0,0.16009423228132474,0.0,0.13671784174731477,0.9166287451851853,0.05,0.0,0.0,51.29953710720154,16.860787582490943,0.0
2025-01-25 18:00:00,0.39600544721360986,0.10776380303870027,0.0,0.1771007338907164,0.0,0.16890471332289342,0.0,0.05,0.0,0.0,51.440809399176246,15.855427618912831,0.0
2025-01-25 19:00:00,1.214841235700325,0.10597011739282368,0.0,0.19511598588417461,0.0,0.17809133351985384,0.7916339162962964,0.05,0.0,0.0,51.22464472120272,15.078285366463316,-0.06860693107298067
2025-01-25 20:00:00,0.4394887588709492,0.10334219026946131,0.017571458333333338,0.21199220539344416,0.020500034722222227,0.15699651875528278,0.0,0.05,0.017571458333333338,0.0,51.199164805139766,15.20772841237511,-0.0654659978954285
2025-01-25 21:00:00,0.2814856775925622,0.08732036512671597,0.035142916666666676,0.1314339302828408,0.041000069444444454,0.05905167786527692,0.0,0.05,0.035142916666666676,0.0,50.65622867662228,15.290425094301755,-0.04680763442043426
2025-01-25 22:00:00,0.19853649258658962,0.07863168269101464,0.04016333333333334,0.08709658784718016,0.04685722222222223,0.014582682517187234,0.0,0.05,0.04016333333333334,0.0,50.285464366682824,15.192824605926857,-0.06539193995379199
2025-01-25 23:00:00,0.17132076734797894,0.07651329225369587,0.02008166666666667,0.08427206726408844,0.023428611111111115,0.013620088972779339,0.0,0.05,0.02008166666666667,0.0,49.91903305879827,15.28929811442104,-0.03992006145869927
2025-01-26 00:00:00,0.19305918773018665,0.07580716210792292,0.04016333333333334,0.08333056040305788,0.04685722222222223,0.01287140510490653,0.0,0.05,0.04016333333333334,0.0,49.55619497607287,15.27100823567414,-0.06269796586095981
2025-01-26 01:00:00,0.19179681635435344,0.07510103196214998,0.04016333333333334,0.08238905354202729,0.04685722222222223,0.012550540590103899,0.0,0.05,0.04016333333333334,0.0,49.19731424259354,15.179480144765941,-0.06854538557263394
2025-01-26 02:00:00,0.14399808727110067,0.07439490181637706,0.0,0.08144754668099673,0.0,0.012550540590103899,0.0,0.05,0.0,0.0,48.84108686286034,14.78055293639784,0.0
2025-01-26 03:00:00,0.14284267073353496,0.07368877167060413,0.0,0.08050603981996614,0.0,0.012336630913568812,0.0,0.05,0.0,0.0,48.47820592824601,13.592976752459316,-0.022424581781728865
2025-01-26 04:00:00,0.7457104000762081,0.0729826415248312,0.017571458333333338,0.07956453295893558,0.020500034722222227,0.012336630913568812,0.5833092014814816,0.05,0.017571458333333338,0.0,48.3982806886971,13.509919678890274,-0.07789972155398142
2025-01-26 05:00:00,0.8506904588636293,0.0784106177210762,0.017571458333333338,0.088973399359009,0.020500034722222227,0.024577937374990484,0.6666390874074075,0.05,0.017571458333333338,0.0,51.60000156442509,13.487885395194432,-0.08268929454139687
2025-01-26 06:00:00,0.1963545030057399,0.07710888991449957,0.035142916666666676,0.08615064435532306,0.041000069444444454,0.01920378920597238,0.0,0.05,0.035142916666666676,0.0,51.28495039964879,13.597173057832746,-0.05666658831375753
2025-01-26 07:00:00,0.16680895506845417,0.07580716210792292,0.017571458333333338,0.08333056040305788,0.020500034722222227,0.012978359943174074,0.0,0.05,0.017571458333333338,0.0,50.82375055417527,13.57698287847111,-0.04736738474392415
2025-01-26 08:00:00,0.1666809135468093,0.07651329225369587,0.017571458333333338,0.08427206726408844,0.020500034722222227,0.011908811560498637,0.0,0.05,0.017571458333333338,0.0,50.43027778472731,13.498056406712953,-0.060297588255347666
2025-01-26 09:00:00,0.16603918451720406,0.07651329225369587,0.017571458333333338,0.08427206726408844,0.020500034722222227,0.011267082530893374,0.0,0.05,0.017571458333333338,0.0,50.04089993909458,13.49641487445425,-0.07770903423499131
2025-01-26 10:00:00,0.7066349813364246,0.07580716210792292,0.017571458333333338,0.08333056040305788,0.020500034722222227,0.01116012769262583,0.5416442585185186,0.05,0.017571458333333338,0.0,51.30095392413934,13.56600150526731,-0.03464348968060286
2025-01-26 11:00:00,0.21477652142901704,0.07580716210792292,0.060245000000000014,0.08333056040305788,0.07028583333333335,0.01116012769262583,0.0,0.05,0.060245000000000014,0.0,51.34886505905948,15.075337613134232,-0.18343792433366346
2025-01-26 12:00:00,0.1494092330449013,0.07721942239946879,0.002510208333333334,0.08521357412511901,0.0029285763888888894,0.011267082530893374,0.0,0.05,0.002510208333333334,0.0,50.975824971343854,15.014559972818052,-0.112238637943732
2025-01-26 13:00:00,0.16437297950414834,0.07721942239946879,0.015061250000000003,0.08521357412511901,0.017571458333333338,0.011587947045696005,0.0,0.05,0.015061250000000003,0.0,50.640930654041384,15.379490634941625,-0.0020838391500991094
2025-01-26 14:00:00,0.1470154308473501,0.07721942239946879,0.0,0.08521357412511901,0.0,0.011801856722231092,0.0,0.05,0.0,0.0,50.30652730086072,14.944190168848344,-0.11296564293153646
2025-01-26 15:00:00,0.16418015651099058,0.07651329225369587,0.015061250000000003,0.08427206726408844,0.017571458333333338,0.012336630913568812,0.0,0.05,0.015061250000000003,0.0,49.942035142393244,15.184694004394906,-0.09418183124833147
2025-01-26 16:00:00,0.1708958470273791,0.07863168269101464,0.017571458333333338,0.08709658784718016,0.020500034722222227,0.013299224457976707,0.0,0.05,0.017571458333333338,0.0,49.59291646814511,15.051587821912813,-0.10594868074907972
2025-01-26 17:00:00,0.17594533253071193,0.08145620327410635,0.017571458333333338,0.09086261529130245,0.020500034722222227,0.014582682517187234,0.0,0.05,0.017571458333333338,0.0,49.29416167127331,15.246695970218772,-0.049160400201597995
2025-01-26 18:00:00,0.7007944931635564,0.09340167142755469,0.017571458333333338,0.13016694819708205,0.020500034722222227,0.0834780806146224,0.41664942962962975,0.05,0.017571458333333338,0.0,48.88392279547438,15.221205891021262,-0.04415251590728587
2025-01-26 19:00:00,1.485330928200325,0.10597011739282368,0.017571458333333338,0.19511598588417461,0.020500034722222227,0.17809133351985384,1.0416235740740742,0.05,0.017571458333333338,0.0,51.12649384991783,14.954714450269968,-0.13579091278339409
2025-01-26 20:00:00,1.2522875834079865,0.10334219026946131,0.0,0.21199220539344416,0.0,0.15699651875528278,0.8332988592592595,0.05,0.0,0.0,51.082947668861124,15.306742837047405,-0.010376019085510032
2025-01-26 21:00:00,0.4026385060871634,0.09886581719818846,0.017571458333333338,0.20888173298529644,0.020500034722222227,0.12325673837964467,0.0,0.05,0.017571458333333338,0.0,50.90821837361204,15.18631818702262,-0.10305730826737645
2025-01-26 22:00:00,1.0788020133642675,0.09289112286060965,0.002510208333333334,0.17417824914669008,0.0029285763888888894,0.10172621449535516,0.7499689733333335,0.05,0.002510208333333334,0.0,51.05183425060155,14.968803824589617,-0.12303281135106538
2025-01-26 23:00:00,0.2639040369326564,0.08694380867404775,0.015061250000000003,0.132085749226386,0.017571458333333338,0.0642468293729371,0.0,0.05,0.015061250000000003,0.0,51.55493871259133,15.312702219729266,-0.015926425141848898
2025-01-27 00:00:00,0.1902276522730755,0.07888790535444036,0.017571458333333338,0.09529110924212346,0.020500034722222227,0.024436508308729794,0.0,0.05,0.017571458333333338,0.0,50.94206339638094,15.203556722560702,-0.07860629116797947
2025-01-27 01:00:00,0.16567468137938055,0.07510103196214998,0.017571458333333338,0.0826241060670544,0.020500034722222227,0.012550540590103899,0.0,0.05,0.017571458333333338,0.0,50.56815423981132,15.198290478554538,-0.07925832627116917
2025-01-27 02:00:00,0.14423313979612773,0.07439490181637706,0.0,0.08168259920602385,0.0,0.012550540590103899,0.0,0.05,0.0,0.0,50.19790327282222,14.875117071775653,0.0
2025-01-27 03:00:00,0.14307772325856208,0.07368877167060413,0.0,0.08074109234499326,0.0,0.012336630913568812,0.0,0.05,0.0,0.0,49.82615863008747,14.41129889204579,0.0
2025-01-27 04:00:00,0.14213621639753146,0.0729826415248312,0.0,0.0797995854839627,0.0,0.012336630913568812,0.0,0.05,0.0,0.0,49.45451785002903,14.099561159702944,0.0
2025-01-27 05:00:00,0.14256403575060167,0.0729826415248312,0.0,0.0797995854839627,0.0,0.012764450266638989,0.0,0.05,0.0,0.0,49.08394091879313,13.846802695846378,0.0
2025-01-27 06:00:00,0.14498182366400056,0.07439490181637706,0.0,0.08168259920602385,0.0,0.013299224457976707,0.0,0.05,0.0,0.0,48.71495792635096,13.642041498127195,0.0
2025-01-27 07:00:00,0.1465439728712591,0.07580716210792292,0.0,0.083565612928085,0.0,0.012978359943174074,0.0,0.05,0.0,0.0,48.347949702774834,13.466531153222725,0.0
2025-01-27 08:00:00,0.3130757032014661,0.07651329225369587,0.0,0.08450711978911556,0.0,0.011908811560498637,0.16665977185185188,0.05,0.0,0.0,47.983192120088,13.323095096005725,-0.06579379288318868
2025-01-27 09:00:00,0.6040885749126016,0.07651329225369587,0.0,0.08450711978911556,0.0,0.011267082530893374,0.45831437259259267,0.05,0.0,0.0,51.34076098232827,13.292541499087466,-0.10011445406027052
2025-01-27 10:00:00,0.1447257406207108,0.07580716210792292,0.0,0.083565612928085,0.0,0.01116012769262583,0.0,0.05,0.0,0.0,51.33228933902505,13.673740656982279,0.0
2025-01-27 11:00:00,0.1769400808984886,0.07580716210792292,0.027612291666666674,0.083565612928085,0.03221434027777778,0.01116012769262583,0.0,0.05,0.027612291666666674,0.0,50.9524166430407,15.368467319563015,-0.04427174410713416
2025-01-27 12:00:00,0.22883857463649315,0.08722450284768254,0.0,0.12172505246452045,0.0,0.05711352217197272,0.0,0.05,0.0,0.0,50.62730439806213,15.54331581944482,0.0
2025-01-27 13:00:00,0.27418463438719376,0.09224171327772522,0.0,0.1442780407591537,0.0,0.07990659362804008,0.0,0.05,0.0,0.0,50.25930309943676,15.800764758082002,0.0
2025-01-27 14:00:00,0.4896974476949591,0.09224171327772522,0.0,0.15055501159794601,0.0,0.08081772128219827,0.20832471481481488,0.05,0.0,0.0,49.75204427804304,16.23848271647318,0.0
2025-01-27 15:00:00,1.2110014874599857,0.09306128454927523,0.0,0.15696316562066379,0.0,0.08740957665413672,0.9166287451851853,0.05,0.0,0.0,51.052704772564674,16.443327228467933,0.0
2025-01-27 16:00:00,1.4171448961690412,0.09475423901445591,0.0,0.15355780922888776,0.0,0.08863362694015327,1.1249534600000002,0.05,0.0,0.0,51.140443362533205,16.721519913035404,0.0
2025-01-27 17:00:00,0.20094423507958004,0.086620115763507,0.0,0.1116800361545349,0.0,0.03926419892504517,0.0,0.05,0.0,0.0,51.666350217608425,16.49849321264953,0.0
2025-01-27 18:00:00,0.15841900276171827,0.08286846356565221,0.0,0.09298068153839072,0.0,0.015438321223327583,0.0,0.05,0.0,0.0,51.30029788895071,15.895532612514895,0.0
2025-01-27 19:00:00,0.15696380839272733,0.08145620327410635,0.0,0.09109766781632957,0.0,0.01586614057639776,0.0,0.05,0.0,0.0,50.932284454077866,15.393933406094982,0.0
2025-01-27 20:00:00,1.1204397130636397,0.08984560080852777,0.0,0.9999592301066641,0.0,0.07048048295697568,0.0,0.05,0.0,0.0,50.51743191014189,15.460329586469863,-0.0013903788606321576
2025-01-27 21:00:00,2.0948849329486454,0.09886581719818846,0.0,1.9216281945690012,0.0,0.12325673837964467,0.0,0.05,0.0,0.0,49.976217237463544,17.365200458916057,0.0
2025-01-27 22:00:00,0.7574499261995804,0.09289112286060965,0.0,0.6057237117042253,0.0,0.10172621449535516,0.0,0.05,0.0,0.0,49.58205020492322,17.803956918407593,0.0
2025-01-27 23:00:00,0.2503391557304671,0.08694380867404775,0.0,0.13609232635753005,0.0,0.0642468293729371,0.0,0.05,0.0,0.0,49.24240600404753,16.845624403454472,0.0
2025-01-28 00:00:00,0.9293504750409242,0.08092706397951618,0.0,0.10173343308943443,0.0,0.027648068618156225,0.7499689733333335,0.05,0.0,0.0,50.48037233489642,16.23068552941625,0.0
2025-01-28 01:00:00,0.14517464665715832,0.07510103196214998,0.0,0.0826241060670544,0.0,0.012550540590103899,0.0,0.05,0.0,0.0,51.66648129604664,15.743941965191182,0.0
2025-01-28 02:00:00,0.14423313979612773,0.07439490181637706,0.0,0.08168259920602385,0.0,0.012550540590103899,0.0,0.05,0.0,0.0,51.29374164242661,15.364001963418294,0.0
2025-01-28 03:00:00,0.14307772325856208,0.07368877167060413,0.0,0.08074109234499326,0.0,0.012336630913568812,0.0,0.05,0.0,0.0,50.931406727967506,15.053210831391798,0.0
2025-01-28 04:00:00,0.14213621639753146,0.0729826415248312,0.0,0.0797995854839627,0.0,0.012336630913568812,0.0,0.05,0.0,0.0,50.616060936785736,14.752953365982737,0.0
2025-01-28 05:00:00,0.14256403575060167,0.0729826415248312,0.0,0.0797995854839627,0.0,0.012764450266638989,0.0,0.05,0.0,0.0,50.24437788802341,14.461833961669644,0.0
2025-01-28 06:00:00,0.14498182366400056,0.07439490181637706,0.0,0.08168259920602385,0.0,0.013299224457976707,0.0,0.05,0.0,0.0,49.8741063524046,14.260924895020306,0.0
2025-01-28 07:00:00,0.1465439728712591,0.07580716210792292,0.0,0.083565612928085,0.0,0.012978359943174074,0.0,0.05,0.0,0.0,49.56205016906742,14.043854865272902,0.0
2025-01-28 08:00:00,0.14641593134961423,0.07651329225369587,0.0,0.08450711978911556,0.0,0.011908811560498637,0.0,0.05,0.0,0.0,49.20471236512586,13.971987516812696,0.0
2025-01-28 09:00:00,0.14577420232000893,0.07651329225369587,0.0,0.08450711978911556,0.0,0.011267082530893374,0.0,0.05,0.0,0.0,48.843183774056364,14.416974355381361,0.0
2025-01-28 10:00:00,0.1447257406207108,0.07580716210792292,0.0,0.083565612928085,0.0,0.01116012769262583,0.0,0.05,0.0,0.0,48.520414962590955,14.68201438530926,0.0
2025-01-28 11:00:00,0.1447257406207108,0.07580716210792292,0.0,0.083565612928085,0.0,0.01116012769262583,0.0,0.05,0.0,0.0,48.20994048177058,15.396756312229146,-0.0006447240314514306
2025-01-28 12:00:00,0.1467157091810395,0.07721942239946879,0.0,0.08544862665014613,0.0,0.011267082530893374,0.0,0.05,0.0,0.0,47.87383988274889,15.829815847109757,0.0
2025-01-28 13:00:00,1.5971705522524309,0.09098007556724667,0.0,0.13973783212496615,0.0,0.07415454531264946,1.333278174814815,0.05,0.0,0.0,49.73817318433024,16.19647419115749,0.0
2025-01-28 14:00:00,0.8985720232685452,0.08222196262357566,0.0,0.10578912145375213,0.0,0.034478871444422604,0.7083040303703705,0.05,0.0,0.0,51.12696014199772,16.807350778616993,0.0
2025-01-28 15:00:00,0.14684375070268438,0.07651329225369587,0.0,0.08450711978911556,0.0,0.012336630913568812,0.0,0.05,0.0,0.0,50.71534843798829,17.383353474827338,0.0
2025-01-28 16:00:00,0.6506101803857397,0.07863168269101464,0.0,0.08733164037220728,0.0,0.013299224457976707,0.49997931555555564,0.05,0.0,0.0,51.06124140932255,17.816390771671625,0.0
2025-01-28 17:00:00,0.1556803503335168,0.08145620327410635,0.0,0.09109766781632957,0.0,0.014582682517187234,0.0,0.05,0.0,0.0,51.34634178009818,17.614236417653142,0.0
2025-01-28 18:00:00,0.15841900276171827,0.08286846356565221,0.0,0.09298068153839072,0.0,0.015438321223327583,0.0,0.05,0.0,0.0,50.99460989816007,16.89170758768871,0.0
2025-01-28 19:00:00,0.15696380839272733,0.08145620327410635,0.0,0.09109766781632957,0.0,0.01586614057639776,0.0,0.05,0.0,0.0,50.64180491068995,16.30410326539428,0.0
2025-01-28 20:00:00,0.6116227378946195,0.10133237205625709,0.0,0.20976652651736818,0.0,0.14353149656243655,0.20832471481481488,0.05,0.0,0.0,50.132019912671,16.14949924345927,0.0
2025-01-28 21:00:00,0.874600456093146,0.09452343624119244,0.0,0.18375347942297984,0.0,0.09920271815164752,0.5416442585185186,0.05,0.0,0.0,51.377580004594535,16.117518806176133,0.0
