Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 22:00:00,0.5025879855359993,0.20815266085505893,0.0999575,0.2990835829364532,0.11661708333333334,0.036887319266212665,0.0,0.05,0.0999575,0.0,50.9178338433311,19.63131625171861,-0.07025107231081903
2025-01-26 23:00:00,0.4212112425691773,0.1957061013487333,0.09162770833333335,0.24792644410645892,0.10689899305555556,0.01638580540716275,0.0,0.05,0.09162770833333335,0.0,50.715786650571964,19.592596637386844,-0.08188546073003859
2025-01-27 00:00:00,0.45836798292086256,0.1945662680758678,0.12494687500000001,0.24691450435946,0.14577135416666667,0.01568212439473585,0.0,0.05,0.12494687500000001,0.0,50.51500201349605,19.604323157673107,-0.07377326534887925
2025-01-27 01:00:00,0.31077527348028744,0.19342643480300228,0.0,0.245394726662306,0.0,0.015380546817981466,0.0,0.05,0.0,0.0,50.31405614429845,19.13379514845507,0.0
2025-01-27 02:00:00,0.30925549578313344,0.1922866015301368,0.0,0.243874948965152,0.0,0.015380546817981466,0.0,0.05,0.0,0.0,50.11103503550601,18.60636126026507,0.0
2025-01-27 03:00:00,0.3075346663681432,0.19114676825727128,0.0,0.24235517126799797,0.0,0.01517949510014521,0.0,0.05,0.0,0.0,49.90683525726758,18.277956536057346,0.0
2025-01-27 04:00:00,0.3060148886709892,0.19000693498440577,0.0,0.24083539357084396,0.0,0.01517949510014521,0.0,0.05,0.0,0.0,49.702171568844385,18.0141747864219,0.0
2025-01-27 05:00:00,0.33549196741820675,0.19849595800200534,0.0,0.2555173196164062,0.0,0.02997464780180051,0.0,0.05,0.0,0.0,49.48931162136493,17.784626723897205,-0.05617024288667096
2025-01-27 06:00:00,1.6875949783919697,0.21631890612925672,0.008329791666666668,0.2880678051752358,0.009718090277777779,0.05646045642043732,1.2833486265185186,0.05,0.008329791666666668,0.0,50.242562025589876,17.609634317462273,-0.2236990158710973
2025-01-27 07:00:00,1.5191135652356005,0.22373981196733675,0.07496812500000001,0.3091635267404359,0.08746281250000001,0.0641418765877572,1.0083453494074075,0.05,0.07496812500000001,0.0,51.50411414859288,18.11723681754844,-0.004284758480467884
2025-01-27 08:00:00,0.44116490226664223,0.22631440969388103,0.0,0.3254264183366643,0.0,0.0657384839299779,0.0,0.05,0.0,0.0,51.49121026958009,17.687139415178844,-0.14636614238590362
2025-01-27 09:00:00,1.6954867756011176,0.33388008834113797,0.08329791666666668,0.454305933771361,0.09718090277777777,0.08565458964457112,1.0083453494074075,0.05,0.08329791666666668,0.0,51.35749090507248,18.087278655110893,-0.042792060637201125
2025-01-27 10:00:00,5.826358036896408,0.895691133065086,0.19158520833333334,4.339777796047832,0.2235160763888889,0.11305105601524214,1.1000131084444444,0.05,0.19158520833333334,0.0,51.49732366093702,19.480162091860283,-0.17100151328054747
2025-01-27 11:00:00,5.409846611970863,0.7727615183930187,0.09162770833333335,4.178148266991403,0.10689899305555556,0.06645400251649754,1.0083453494074075,0.05,0.09162770833333335,0.0,51.528232402152426,19.690643883894644,-0.06427912854152715
2025-01-27 12:00:00,0.5746467592162485,0.22745424296674652,0.09162770833333335,0.3572248360808001,0.10689899305555556,0.06052293007989288,0.0,0.05,0.09162770833333335,0.0,51.360562985327675,19.639102690672438,-0.07167473953013813
2025-01-27 13:00:00,1.4018198770566257,0.22745424296674652,0.08329791666666668,0.36862723533899894,0.09718090277777777,0.06100190760651559,0.8250098313333335,0.05,0.08329791666666668,0.0,51.47607523667569,19.502520925767048,-0.10594870311041997
2025-01-27 14:00:00,0.4951799417892715,0.22924769853384502,0.0,0.38107944995040377,0.0,0.0641004918388677,0.0,0.05,0.0,0.0,51.36378771041519,19.610218254286696,-0.03361984352533174
2025-01-27 15:00:00,0.7034177345267973,0.268281269963986,0.0,0.5265472309895597,0.0,0.1268705035372376,0.0,0.05,0.0,0.0,51.10421246548861,19.291865506201532,-0.20813449379852564
2025-01-27 16:00:00,3.7731739062304057,0.7377767349744345,0.0,2.5456599989195565,0.0,0.1691685579034414,1.0083453494074075,0.05,0.0,0.0,50.919004025134505,19.33358437683205,-0.16641562316800543
2025-01-27 17:00:00,5.093070841297688,0.8119858470346456,0.0,4.2031107343820215,0.0,0.1982857936564075,0.6416743132592593,0.05,0.0,0.0,51.25532871597542,19.571444998952455,-0.0008709484236270271
2025-01-27 18:00:00,1.0107582018285368,0.25642048409222734,0.0,0.46560234520022625,0.0,0.12848482048016235,0.36667103614814817,0.05,0.0,0.0,51.65157650950445,19.389236466871992,-0.12250197356315565
2025-01-27 19:00:00,1.5849159138923241,0.250912597525719,0.08329791666666668,0.492944786625285,0.09718090277777777,0.11978039315592794,0.8250098313333335,0.05,0.08329791666666668,0.0,51.34277710274203,19.727093391034085,-0.03803206668212642
2025-01-27 20:00:00,1.5782797583157373,0.2433163242112989,0.016659583333333335,0.4941230029830957,0.019436180555555557,0.09804298440671565,0.9166775903703706,0.05,0.016659583333333335,0.0,51.19872488677347,19.3482853404483,-0.15278417751937928
2025-01-27 21:00:00,1.0117973591654237,0.24169823612054048,0.06663833333333334,0.7879314814300229,0.07774472222222223,0.09612115551317846,0.0,0.05,0.06663833333333334,0.0,51.520891137604664,19.852625938941102,-0.0012581413836792639
2025-01-27 22:00:00,0.44702847080991476,0.20169622081350433,0.09162770833333335,0.2672390145327567,0.10689899305555556,0.02289046322160245,0.0,0.05,0.09162770833333335,0.0,51.18532195950031,19.586679280705102,-0.08661952295928176
2025-01-27 23:00:00,0.4217190805193323,0.1957061013487333,0.09162770833333335,0.248434282056614,0.10689899305555556,0.01638580540716275,0.0,0.05,0.09162770833333335,0.0,50.9803818131481,19.56170926990539,-0.07916371695049704
2025-01-28 00:00:00,0.3709051704208626,0.1945662680758678,0.04997875,0.24691450435946,0.05830854166666667,0.01568212439473585,0.0,0.05,0.04997875,0.0,50.77686957086256,19.573460702925196,-0.07401727702042156
2025-01-28 01:00:00,0.31441704014575167,0.19587749074470356,0.0,0.24903649332777025,0.0,0.015380546817981466,0.0,0.05,0.0,0.0,50.57355238645804,19.31915747447892,0.0
2025-01-28 02:00:00,0.33292245897841555,0.20878639274744298,0.0,0.2675419121604341,0.0,0.015380546817981466,0.0,0.05,0.0,0.0,50.3689703667061,18.803403186338674,0.0
2025-01-28 03:00:00,0.32098371115179897,0.20101077387631303,0.0,0.25580421605165377,0.0,0.01517949510014521,0.0,0.05,0.0,0.0,50.16334213803351,18.479601793643862,0.0
2025-01-28 04:00:00,0.3060148886709892,0.19000693498440577,0.0,0.24083539357084396,0.0,0.01517949510014521,0.0,0.05,0.0,0.0,49.95711568377818,18.165239613751215,0.0
2025-01-28 05:00:00,0.3064169921066617,0.19000693498440577,0.0,0.24083539357084396,0.0,0.015581598535817722,0.0,0.05,0.0,0.0,49.75033185069431,17.86452073882758,-0.020074932995683525
2025-01-28 06:00:00,0.4481428856518273,0.20358537160285736,0.08329791666666668,0.26604970703095043,0.09718090277777777,0.03491227584309908,0.0,0.05,0.08329791666666668,0.0,49.54324354954634,17.740340126921424,-0.16746563291375835
2025-01-28 07:00:00,0.4233054033281931,0.22373981196733675,0.0,0.3091635267404359,0.0,0.0641418765877572,0.0,0.05,0.0,0.0,49.33092486066683,17.99328446749679,-0.022962723916590853
2025-01-28 08:00:00,1.6758159010099734,0.21405912998537463,0.08329791666666668,0.29195370096034245,0.09718090277777777,0.045000429790371645,1.1916808674814816,0.05,0.08329791666666668,0.0,51.33369086110402,17.922969171649505,-0.11023784429146725
2025-01-28 09:00:00,0.4608483013225037,0.22774917414755985,0.0,0.34338903320275965,0.0,0.06745926811974408,0.0,0.05,0.0,0.0,51.468551366990354,17.73066966536269,-0.12171628514063991
2025-01-28 10:00:00,1.9067952509457282,0.2511796821439438,0.274883125,0.42191613098439024,0.3206969791666667,0.10583679138726391,1.0083453494074075,0.05,0.274883125,0.0,51.367624379486486,19.301842948252638,-0.32744660071543424
2025-01-28 11:00:00,0.6917423133383276,0.22517457642101552,0.199915,0.34690307611823074,0.2332341666666667,0.06160507055343021,0.0,0.05,0.199915,0.0,51.49145377625757,19.694496456786446,-0.05183474662733071
2025-01-28 12:00:00,0.5746467592162485,0.22745424296674652,0.09162770833333335,0.3572248360808001,0.10689899305555556,0.06052293007989288,0.0,0.05,0.09162770833333335,0.0,51.21995215013335,19.675725825539917,-0.059244174166770594
2025-01-28 13:00:00,0.58652813600107,0.22745424296674652,0.09162770833333335,0.36862723533899894,0.10689899305555556,0.06100190760651559,0.0,0.05,0.09162770833333335,0.0,50.879376958019826,19.54654670131082,-0.08464834154178771
2025-01-28 14:00:00,1.4118575321596418,0.22924769853384502,0.0,0.38107944995040377,0.0,0.0641004918388677,0.9166775903703706,0.05,0.0,0.0,51.16725478701898,19.676826704574143,-0.0288458375341157
2025-01-28 15:00:00,0.5364132174727216,0.216809095188259,0.09162770833333335,0.3326924915921754,0.10689899305555556,0.04682173282499069,0.0,0.05,0.09162770833333335,0.0,51.86117745930613,19.593672051812476,-0.12345093272118508
2025-01-28 16:00:00,0.5331196114955308,0.23983704254046578,0.0,0.3972107633969528,0.0,0.08590884809857795,0.0,0.05,0.0,0.0,51.61609228897704,19.478707692792288,-0.06553932893499242
2025-01-28 17:00:00,0.8184342396585192,0.27434708360247273,0.08329791666666668,0.5108719991795311,0.09718090277777777,0.16038133770121046,0.0,0.05,0.08329791666666668,0.0,51.32651144151898,19.640180229114414,-0.11021831749783063
2025-01-28 18:00:00,0.9580855253431118,0.30711549478887823,0.0,0.6692579360448562,0.0,0.23882758929825554,0.0,0.05,0.0,0.0,51.11628393442053,19.633915247797905,0.0
2025-01-28 19:00:00,0.9982228611554104,0.2982598244971194,0.0,0.7272062299412961,0.0,0.22101663121411416,0.0,0.05,0.0,0.0,50.86470285794749,19.47973318938877,-0.025163722171283234
2025-01-28 20:00:00,0.9581294081012026,0.2841473292889081,0.0,0.7309069127365948,0.0,0.17722249536460782,0.0,0.05,0.0,0.0,50.39590007832398,19.37574413771859,-0.12425586228146533
2025-01-28 21:00:00,0.9233279903578648,0.2644751218226914,0.08329791666666668,0.6347298115338648,0.09718090277777777,0.1414172760462221,0.0,0.05,0.08329791666666668,0.0,50.16462657051664,19.528214652405342,-0.1515167450928501
2025-01-28 22:00:00,1.55223196034558,0.24539675479847115,0.0,0.48223668281497445,0.0,0.10331768716023512,0.9166775903703706,0.05,0.0,0.0,50.06239006842452,19.483345804346207,-0.08578790527862304
2025-01-28 23:00:00,0.5550724735816364,0.22499920894467548,0.09162770833333335,0.3500803907457874,0.10689899305555556,0.04809308978029328,0.0,0.05,0.09162770833333335,0.0,51.86861251863142,19.70955009716457,-0.03212727791226839
2025-01-29 00:00:00,0.44619879310168925,0.20443027369490954,0.09162770833333335,0.26835481047197113,0.10689899305555556,0.02094498957416259,0.0,0.05,0.09162770833333335,0.0,51.66574896869687,19.65696236850481,-0.06077845860663681
2025-01-29 01:00:00,0.3099320708460677,0.19342643480300228,0.0,0.24455152402808625,0.0,0.015380546817981466,0.0,0.05,0.0,0.0,51.46300884096046,19.071261257630844,-0.0018965872532227478
2025-01-29 02:00:00,0.3084122931489137,0.1922866015301368,0.0,0.24303174633093225,0.0,0.015380546817981466,0.0,0.05,0.0,0.0,51.25775759240233,18.587819440716586,0.0
2025-01-29 03:00:00,0.3066914637339234,0.19114676825727128,0.0,0.24151196863377822,0.0,0.01517949510014521,0.0,0.05,0.0,0.0,51.06115282565609,18.199492691492384,0.0
2025-01-29 04:00:00,0.3051716860367694,0.19000693498440577,0.0,0.23999219093662422,0.0,0.01517949510014521,0.0,0.05,0.0,0.0,50.910100221289454,17.88044096289061,-0.01768269895103334
2025-01-29 05:00:00,0.46317105124641667,0.2069849810196049,0.08329791666666668,0.27164610472750467,0.09718090277777777,0.04434404374113419,0.0,0.05,0.08329791666666668,0.0,50.64538997649757,17.79120596175515,-0.15647235514765162
2025-01-29 06:00:00,0.4403256756493254,0.22911222250789268,0.0,0.3123406919781989,0.0,0.07798498367112644,0.0,0.05,0.0,0.0,50.247396502868604,17.933151393650068,-0.04437897763808897
2025-01-29 07:00:00,0.5244936149065331,0.22373981196733675,0.09162770833333335,0.3034527452632203,0.10689899305555556,0.0641418765877572,0.0,0.05,0.09162770833333335,0.0,49.92181642166462,18.01823250884772,-0.05849988102768554
2025-01-29 08:00:00,1.6339821051878098,0.22631440969388103,0.09162770833333335,0.311331519757832,0.10689899305555556,0.0657384839299779,1.1000131084444444,0.05,0.09162770833333335,0.0,51.21569096345516,17.973620961531854,-0.08194183673369218
2025-01-29 09:00:00,0.5280556729649399,0.22631440969388103,0.08329791666666668,0.3153846415109564,0.09718090277777777,0.06549012867620577,0.0,0.05,0.08329791666666668,0.0,51.28528068625677,17.87481433810691,-0.09812979612009662
2025-01-29 10:00:00,0.7807507946819406,0.22517457642101552,0.29987250000000004,0.3173430746799589,0.34985125000000006,0.0635564700019817,0.0,0.05,0.29987250000000004,0.0,50.980731414507574,19.486068962056002,-0.16490434092697653
2025-01-29 11:00:00,1.585987312482884,0.22517457642101552,0.12494687500000001,0.32026553835537963,0.14577135416666667,0.06160507055343021,1.0083453494074075,0.05,0.12494687500000001,0.0,50.731310889216466,19.74728840957446,-0.04433185564990125
2025-01-29 12:00:00,0.5536071170412379,0.22745424296674652,0.0999575,0.3264671036280117,0.11661708333333334,0.06052293007989288,0.0,0.05,0.0999575,0.0,51.78541642498456,19.67649798523741,-0.05027074169266263
2025-01-29 13:00:00,0.5482965620176975,0.22745424296674652,0.09162770833333335,0.33039566135562637,0.10689899305555556,0.06100190760651559,0.0,0.05,0.09162770833333335,0.0,51.373671893115485,19.63023087759148,-0.06320194364191926
2025-01-29 14:00:00,1.474009294512854,0.22924769853384502,0.09162770833333335,0.3363322192480604,0.10689899305555556,0.0641004918388677,0.9166775903703706,0.05,0.09162770833333335,0.0,51.36507903252664,19.635184828985007,-0.07021557208180061
2025-01-29 15:00:00,0.5810152922404197,0.23366757751898487,0.09162770833333335,0.3504657806081217,0.10689899305555556,0.0736505185767425,0.0,0.05,0.09162770833333335,0.0,51.41647195256415,19.62070402676235,-0.07711288118000752
2025-01-29 16:00:00,1.6789383341131234,0.2636900015828758,0.04997875,0.4333265404390929,0.05830854166666667,0.1289579025999562,1.0083453494074075,0.05,0.04997875,0.0,51.120563681611266,19.41981297150545,-0.12450142803777696
2025-01-29 17:00:00,1.3744617425434715,0.30387931860736134,0.03331916666666667,1.070687125804954,0.038872361111111114,0.21490225562740656,0.0,0.05,0.03331916666666667,0.0,51.40783414212374,19.82733026634381,0.0
2025-01-29 18:00:00,2.297662846666758,0.3452312395607343,0.0,1.9171674983314653,0.0,0.23882758929825554,0.09166775903703704,0.05,0.0,0.0,51.07707742377605,19.779402088905098,0.0
2025-01-29 19:00:00,2.405914777212044,0.3363755692689755,0.0,1.2182205556275594,0.0,0.22101663121411416,0.9166775903703706,0.05,0.0,0.0,51.287360761136625,19.726751510114504,0.0
2025-01-29 20:00:00,0.9378158900949995,0.2841473292889081,0.0,0.7105933947303917,0.0,0.17722249536460782,0.0,0.05,0.0,0.0,50.98949967003053,19.377955923654063,-0.12314442972896901
2025-01-29 21:00:00,1.8245788052612604,0.2644751218226914,0.08329791666666668,0.6193030360668899,0.09718090277777777,0.1414172760462221,0.9166775903703706,0.05,0.08329791666666668,0.0,51.425174925419086,19.68646341975773,-0.04901910407019283
2025-01-29 22:00:00,1.5599338315288451,0.23134801952286618,0.09162770833333335,0.40639722100867903,0.10689899305555556,0.07996002709424004,0.9166775903703706,0.05,0.09162770833333335,0.0,51.28735969129685,19.620969582197343,-0.08098532862606198
2025-01-29 23:00:00,0.47494682132981964,0.20700487142145388,0.09162770833333335,0.28751142019927195,0.10689899305555556,0.030536408074992177,0.0,0.05,0.09162770833333335,0.0,51.88494015908926,19.617734521089464,-0.06590987156548694
2025-01-30 00:00:00,0.4283705094533094,0.1945662680758678,0.0999575,0.24607130172524025,0.11661708333333334,0.01568212439473585,0.0,0.05,0.0999575,0.0,51.68144255741148,19.651647246092026,-0.06061863593315498
2025-01-30 01:00:00,0.3099320708460677,0.19342643480300228,0.0,0.24455152402808625,0.0,0.015380546817981466,0.0,0.05,0.0,0.0,51.47811337084177,19.048225340262455,-0.0007056395525469365
2025-01-30 02:00:00,0.3084122931489137,0.1922866015301368,0.0,0.24303174633093225,0.0,0.015380546817981466,0.0,0.05,0.0,0.0,51.27168012492898,18.487579411960528,0.0
2025-01-30 03:00:00,0.3066914637339234,0.19114676825727128,0.0,0.24151196863377822,0.0,0.01517949510014521,0.0,0.05,0.0,0.0,51.063647731579735,18.079833168914565,0.0
2025-01-30 04:00:00,0.324607866592325,0.19000693498440577,0.016659583333333335,0.23999219093662422,0.019436180555555557,0.01517949510014521,0.0,0.05,0.016659583333333335,0.0,50.854580993872,17.71687898304942,-0.12197199200838013
2025-01-30 05:00:00,1.53320161613146,0.20262090580633188,0.07496812500000001,0.2627707282274274,0.08746281250000001,0.03295496695958824,1.1000131084444444,0.05,0.07496812500000001,0.0,50.459486657556795,18.084736865634692,-0.012616347344090133
2025-01-30 06:00:00,1.0186635133696318,0.21631890612925672,0.024989375,0.883048786115861,0.029154270833333336,0.05646045642043732,0.0,0.05,0.024989375,0.0,51.519367346633175,17.678243180885662,-0.1550901524477098
2025-01-30 07:00:00,0.4698276588241557,0.21148453225883032,0.08329791666666668,0.2786516004319992,0.09718090277777777,0.04399515561437866,0.0,0.05,0.08329791666666668,0.0,50.975244597232816,17.986760786669024,-0.06054609368973255
2025-01-30 08:00:00,1.2248411149202003,0.1957061013487333,0.07496812500000001,0.24759107942239425,0.08746281250000001,0.014777391664472693,0.8250098313333335,0.05,0.07496812500000001,0.0,51.58162114790152,17.951383084520153,-0.06519809895081087
2025-01-30 09:00:00,0.7416800126516462,0.20790159920500312,0.09162770833333335,0.2754745249956239,0.10689899305555556,0.03430321748935562,0.2750032771111111,0.05,0.09162770833333335,0.0,51.39841570320742,18.050579083880464,-0.019702902850332826
2025-01-30 10:00:00,1.3956564355616545,0.19761514253993526,0.29154270833333334,0.25303976765651864,0.3401331597222222,0.019141435886617382,0.7333420722962963,0.05,0.29154270833333334,0.0,51.64739054923393,19.33051822644228,-0.28903169303588944
2025-01-30 11:00:00,0.5142249082106194,0.1945662680758678,0.17492562500000003,0.24607130172524025,0.20407989583333336,0.014073710652045792,0.0,0.05,0.17492562500000003,0.0,51.57595731441848,19.72789657894953,-0.047200970107811636
2025-01-30 12:00:00,0.4201840866860677,0.1968459346215988,0.09162770833333335,0.24911085711954825,0.10689899305555556,0.014174236510963922,0.0,0.05,0.09162770833333335,0.0,51.374665644668454,19.659648751399395,-0.06286671300897559
2025-01-30 13:00:00,0.3135866712072666,0.1968459346215988,0.0,0.24911085711954825,0.0,0.014475814087718308,0.0,0.05,0.0,0.0,51.17457371160199,19.476279214933005,-0.10230727745105585
2025-01-30 14:00:00,0.5095699695159606,0.2188473755508743,0.08329791666666668,0.328019240229137,0.09718090277777777,0.0593698265090459,0.0,0.025,0.08329791666666668,0.0,50.89026405794397,19.792039729291595,-0.014418463055812047
2025-01-30 15:00:00,0.9304432900186286,0.24485022249963337,0.0,0.816818649404892,0.0,0.1136246406137366,0.0,0.0,0.0,0.0,50.562893304241996,19.63184449417494,0.0
2025-01-30 16:00:00,0.8701928342950228,0.2745139554501046,0.0,0.7010242763915813,0.0,0.1691685579034414,0.0,0.0,0.0,0.0,50.23331484533721,19.901176678863365,0.0
2025-01-30 17:00:00,1.2765833303739655,0.2965876519406947,0.0,1.036681074746559,0.0,0.21490225562740656,0.0,0.025,0.0,0.0,50.035847626628694,19.954499801412478,0.0
2025-01-30 18:00:00,2.6410802099046777,0.30711549478887823,0.0,1.3439072711990145,0.0,0.23882758929825554,1.0083453494074075,0.05,0.0,0.0,51.30567572771113,20.242507556203275,0.0
2025-01-30 19:00:00,1.8836636266671858,0.2982598244971194,0.0,0.695969405082701,0.0,0.22101663121411416,0.9166775903703706,0.05,0.0,0.0,51.439549044532406,20.112204934033095,0.0
2025-01-30 20:00:00,0.9177293098251729,0.26997903030882997,0.0,0.6249168480541705,0.0,0.1511447027339652,0.09166775903703704,0.05,0.0,0.0,51.81710033552812,19.945108711055507,0.0
2025-01-30 21:00:00,0.490856239341186,0.22250826155258652,0.0,0.38339053290431374,0.0,0.05746570643687219,0.0,0.05,0.0,0.0,51.62327295707203,19.596408441861236,-0.015678826239122402
2025-01-30 22:00:00,0.42633994370683775,0.1991256011673298,0.09162770833333335,0.2521504125138563,0.10689899305555556,0.017290538137425912,0.0,0.05,0.09162770833333335,0.0,51.42127016873143,19.626615844434944,-0.09975159710707011
2025-01-30 23:00:00,0.4208758778851126,0.1957061013487333,0.09162770833333335,0.24759107942239425,0.10689899305555556,0.01638580540716275,0.0,0.05,0.09162770833333335,0.0,51.221401136239166,19.594915031744726,-0.07626499399920737
