Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 07:00:00,1.628805662832146,0.18114460259744497,0.0,0.24962863979623728,1.328144545851852,0.051032477184056645,0.0,0.0,51.13730602168827,17.957698551176566,-0.0677875420957865
2025-01-26 08:00:00,1.065972557907593,0.18192506223224664,0.0,0.2506692526426395,0.7689257897037038,0.046377515561249624,0.0,0.0,50.795737436693926,18.084443807882902,-0.035812677002732406
2025-01-26 09:00:00,1.5524959925635384,0.18192506223224664,0.0,0.2506692526426395,1.2582422013333336,0.04358453858756542,0.0,0.0,50.499413832774806,17.956657275914072,-0.0786057078177946
2025-01-26 10:00:00,0.9218687828881887,0.18114460259744497,0.0,0.24962863979623728,0.6291211006666668,0.043119042425284713,0.0,0.0,50.188265238849,18.03469528317853,-0.04144731894686817
2025-01-26 11:00:00,0.9218687828881887,0.18114460259744497,0.0,0.24962863979623728,0.6291211006666668,0.043119042425284713,0.0,0.0,49.855997110013256,17.99519931273165,-0.055483918004362684
2025-01-26 12:00:00,0.8545131602247553,0.18270552186704828,0.0,0.2517098654890417,0.5592187561481482,0.04358453858756542,0.0,0.0,49.52646665969594,17.913648755072277,-0.10570024413597151
2025-01-26 13:00:00,0.2966908925634492,0.18270552186704828,0.0,0.2517098654890417,0.0,0.04498102707440752,0.0,0.0,49.26300467534463,17.819710518539285,-0.06942178853290333
2025-01-26 14:00:00,0.8568406410361589,0.18270552186704828,0.0,0.2517098654890417,0.5592187561481482,0.045912019398968926,0.0,0.0,48.942542295444895,17.976976215371486,-0.10257605064551954
2025-01-26 15:00:00,0.2989087528530119,0.18192506223224664,0.0,0.2506692526426395,0.0,0.04823950021037244,0.0,0.0,48.62296208680303,17.75733055092648,-0.09881677235821057
2025-01-26 16:00:00,1.7425462467645152,0.21714616759672795,0.0,0.35665414847036025,0.5592187561481482,0.20169919770156206,0.6249741444444445,0.0,48.58218339933899,18.122880693959726,-0.03149440667476
2025-01-26 17:00:00,1.379350283206244,0.29863246575173524,0.0,0.6243077974860863,0.0,0.5883827138683059,0.16665977185185188,0.0,51.361980984078954,18.423613609540116,0.0
2025-01-26 18:00:00,1.878974917301477,0.3023275660491731,0.0,0.7120431977217981,0.0,0.6669524040241231,0.49997931555555564,0.0,51.33273357250945,18.811021400709993,0.0
2025-01-26 19:00:00,1.5602862599140541,0.2939639447533471,0.0,0.8053579363039045,0.0,0.6299334947212607,0.12499482888888891,0.0,50.888635198192965,19.2082949818522,0.0
2025-01-26 20:00:00,1.4987063332191797,0.25610208975991977,0.0,0.6777870264214019,0.0,0.40426987716814805,0.41664942962962975,0.0,51.587685878750484,19.39569686629157,0.0
2025-01-26 21:00:00,0.318076701953444,0.18582736040625492,0.0,0.2558723168746505,0.0,0.06220438507879349,0.0,0.0,51.451100793728045,18.59878828970652,0.0
2025-01-26 22:00:00,0.3118060108001133,0.18426644113665158,0.0,0.2537910911818461,0.0,0.05801491961826717,0.0,0.0,51.10873687725611,18.00611430931413,-0.0001622845810897407
2025-01-26 23:00:00,0.37472828571825534,0.18192506223224664,0.0,0.251000487041996,0.06990234451851852,0.05382545415774086,0.0,0.0,50.780966413573374,17.669319909219904,-0.16401342411346712
2025-01-27 00:00:00,0.7906331334916188,0.18114460259744497,0.0,0.2507497408402132,0.4893164116296297,0.05056698102177594,0.0,0.0,50.49261686347945,18.086722603793337,-0.007218867265866002
2025-01-27 01:00:00,0.858098376676893,0.1803641429626433,0.0,0.24970912799381093,0.5592187561481482,0.04917049253493382,0.0,0.0,50.15567530971675,17.828777163685565,-0.143993792668365
2025-01-27 02:00:00,0.29783900768234256,0.17958368332784164,0.0,0.24866851514740873,0.0,0.04917049253493382,0.0,0.0,49.82384459200855,17.93862618967504,-0.028557040770007387
2025-01-27 03:00:00,1.4141569941992997,0.18987428777493182,0.0,0.263969054366101,0.5592187561481482,0.04932492516653202,0.5416442585185186,0.0,49.30668157540382,17.914321120992295,-0.12915667714646412
2025-01-27 04:00:00,2.2062387044796665,0.21510415941686398,0.0,0.30245000136645195,0.0,0.07053121274284398,1.8332574903703707,0.0,49.43148344851174,17.8967290088104,-0.02280735294865407
2025-01-27 05:00:00,0.9685066431879624,0.218238737801496,0.0,0.31331782612271136,0.0,0.15520950150969534,0.49997931555555564,0.0,51.31081927369187,17.667805207579427,-0.16552812575394563
2025-01-27 06:00:00,0.6154669301638686,0.23167103903842914,0.0,0.34792941870361144,0.0,0.2675375114602571,0.0,0.0,50.74200633042431,17.684339921029924,-0.1489934123034444
2025-01-27 07:00:00,1.2926909606367654,0.24570357868944073,0.0,0.39512562991628697,0.0,0.3142561292389967,0.5833092014814816,0.0,50.940723519135645,17.786303292374786,-0.047373321136129694
2025-01-27 08:00:00,0.7609171318989209,0.2502188551229529,0.0,0.4359256104267369,0.0,0.32499152147218396,0.0,0.0,51.48441345956728,17.898572119007664,0.0
2025-01-27 09:00:00,1.6403296745803815,0.2502188551229529,0.0,1.314567048136283,0.0,0.3257626264440983,0.0,0.0,50.8196201371629,18.326442593116564,0.0
2025-01-27 10:00:00,0.7996374728940073,0.24943839548815122,0.0,0.4840605661001861,0.0,0.31557690679382133,0.0,0.0,50.39435434945269,19.139517164355716,0.0
2025-01-27 11:00:00,1.5107188232147615,0.24943839548815122,0.0,0.4976921356121657,0.0,0.3047226572322254,0.7083040303703705,0.0,51.181826814408744,19.47233262987785,0.0
2025-01-27 12:00:00,0.8160276625636614,0.2509993147577545,0.0,0.5174816618859528,0.0,0.29854600067770865,0.0,0.0,51.350930069383566,19.959815060219224,0.0
2025-01-27 13:00:00,0.8478030244643342,0.2509993147577545,0.0,0.5481845427493833,0.0,0.2996184817149509,0.0,0.0,51.02632139097938,20.348615232546322,0.0
2025-01-27 14:00:00,0.8931753652794391,0.2540671999852667,0.0,0.5796655932559317,0.0,0.3135097720235074,0.0,0.0,50.70964473385082,20.848136015520673,0.0
2025-01-27 15:00:00,0.9759623613079055,0.2652248154749147,0.0,0.6149260692538118,0.0,0.36103629205409377,0.0,0.0,50.38551531224367,21.276057988145187,0.0
2025-01-27 16:00:00,1.7345460951346447,0.28310569998824014,0.0,0.6508700439660158,0.0,0.45870190672418454,0.6249741444444445,0.0,50.634001696609964,21.758471562035837,0.0
2025-01-27 17:00:00,1.2813579502979155,0.29863246575173524,0.0,0.6929752364296095,0.0,0.5883827138683059,0.0,0.0,51.69015777890055,22.20641080130989,0.0
2025-01-27 18:00:00,1.4309739228757126,0.3023275660491731,0.0,0.7640215188515893,0.0,0.6669524040241231,0.0,0.0,51.38789185109821,22.601663833093834,0.0
2025-01-27 19:00:00,1.478224505095605,0.2939639447533471,0.0,0.8482910103743446,0.0,0.6299334947212607,0.0,0.0,51.092644597706446,22.944466120112793,0.0
2025-01-27 20:00:00,3.1401414431720736,0.2797114673803397,0.0,2.628511697579006,0.0,0.5116297455930673,0.0,0.0,50.81784943785715,24.274030031570756,0.0
2025-01-27 21:00:00,1.1675604995055737,0.2582561290383907,0.0,0.7625886334950706,0.0,0.4049718660105034,0.0,0.0,50.60157834981919,24.131431016478007,0.0
2025-01-27 22:00:00,0.7829876236418659,0.2247491875083886,0.0,0.5101395645664002,0.0,0.27284805907546567,0.0,0.0,50.32544195581793,23.551087016265246,0.0
2025-01-27 23:00:00,0.3056158078443562,0.18192506223224664,0.0,0.25179035368661534,0.0,0.05382545415774086,0.0,0.0,50.04469437203938,22.63579101334467,0.0
2025-01-28 00:00:00,0.3013167218619891,0.18114460259744497,0.0,0.2507497408402132,0.0,0.05056698102177594,0.0,0.0,49.758110083400055,21.931376528667833,0.0
2025-01-28 01:00:00,0.2988796205287448,0.1803641429626433,0.0,0.24970912799381093,0.0,0.04917049253493382,0.0,0.0,49.52020744226993,21.38959174798131,0.0
2025-01-28 02:00:00,0.29783900768234256,0.17958368332784164,0.0,0.24866851514740873,0.0,0.04917049253493382,0.0,0.0,49.24171756312148,20.915247944190682,0.0
2025-01-28 03:00:00,0.29586740251137894,0.17880322369303997,0.0,0.2476279023010065,0.0,0.04823950021037244,0.0,0.0,48.94722000644698,20.490065632116984,0.0
2025-01-28 04:00:00,0.2948267896649767,0.17802276405823833,0.0,0.24658728945460429,0.0,0.04823950021037244,0.0,0.0,48.651465311090206,20.06793697954033,0.0
2025-01-28 05:00:00,0.29668877431409957,0.17802276405823833,0.0,0.24658728945460429,0.0,0.05010148485949524,0.0,0.0,48.39542880426298,19.653914607261257,0.0
2025-01-28 06:00:00,0.30109748081830745,0.17958368332784164,0.0,0.24866851514740873,0.0,0.05242896567089875,0.0,0.0,48.12240555812637,19.310710646794057,0.0
2025-01-28 07:00:00,0.3017822180242698,0.18114460259744497,0.0,0.2507497408402132,0.0,0.051032477184056645,0.0,0.0,47.82321247616167,18.94854666668802,0.0
2025-01-28 08:00:00,1.6169477687368308,0.20239986146803454,0.0,1.4851294887160935,0.0,0.1318182800207372,0.0,0.0,47.508597065657675,19.063656894082634,0.0
2025-01-28 09:00:00,1.6458201339307004,0.195530466284692,0.0,0.8786197979235889,0.0,0.1005612485997038,0.6666390874074075,0.0,49.59938049369855,20.27132558427697,0.0
2025-01-28 10:00:00,0.29386878326549787,0.18114460259744497,0.0,0.2507497408402132,0.0,0.043119042425284713,0.0,0.0,51.69337505752734,19.669911467235057,0.0
2025-01-28 11:00:00,0.44707486677379593,0.20161940183323288,0.0,0.3272632610282204,0.0,0.11981160574557562,0.0,0.0,51.34727415018097,19.79027019139351,0.0
2025-01-28 12:00:00,1.5659966358969948,0.2509993147577545,0.0,0.5174816618859528,0.0,0.29854600067770865,0.7499689733333335,0.0,51.08252608088716,20.385589061501317,0.0
2025-01-28 13:00:00,0.8478030244643342,0.2509993147577545,0.0,0.5481845427493833,0.0,0.2996184817149509,0.0,0.0,51.55147105658596,20.88410039979323,0.0
2025-01-28 14:00:00,1.8931339963905502,0.2540671999852667,0.0,0.5796655932559317,0.0,0.3135097720235074,0.9999586311111113,0.0,51.16050359395418,21.471212570671675,0.0
2025-01-28 15:00:00,1.9759209924190169,0.2652248154749147,0.0,0.6149260692538118,0.0,0.36103629205409377,0.9999586311111113,0.0,50.89263140993088,22.100410795655346,0.0
2025-01-28 16:00:00,1.2762317225420523,0.28310569998824014,0.0,0.6508700439660158,0.0,0.45870190672418454,0.16665977185185188,0.0,51.480397611070956,22.657426366697653,0.0
2025-01-28 17:00:00,2.6979660110386567,0.29863246575173524,0.0,0.6929752364296095,0.0,0.5883827138683059,1.416608060740741,0.0,51.13633746955266,23.08588410705382,0.0
2025-01-28 18:00:00,2.3059377250979347,0.3023275660491731,0.0,0.7640215188515893,0.0,0.6669524040241231,0.8749638022222224,0.0,51.47976214824847,23.35447931038756,0.0
2025-01-28 19:00:00,1.478224505095605,0.2939639447533471,0.0,0.8482910103743446,0.0,0.6299334947212607,0.0,0.0,51.75738866468286,23.624642463278203,0.0
2025-01-28 20:00:00,1.3824491505688725,0.2797114673803397,0.0,0.8708194049758052,0.0,0.5116297455930673,0.0,0.0,51.467934430766036,23.767916210098214,0.0
2025-01-28 21:00:00,1.1675604995055737,0.2582561290383907,0.0,0.7625886334950706,0.0,0.4049718660105034,0.0,0.0,51.18169917175263,23.654225088927053,0.0
2025-01-28 22:00:00,0.8762505351589909,0.23742088736115638,0.0,0.5647321869737798,0.0,0.31151834818521096,0.0,0.0,50.89629942900974,23.34080492148114,0.0
2025-01-28 23:00:00,0.5231023224882773,0.21147013083633145,0.0,0.3790245932444906,0.0,0.1440777292437866,0.0,0.0,50.665633680184165,22.759819396975576,0.0
2025-01-29 00:00:00,0.3001956208180132,0.18114460259744497,0.0,0.24962863979623728,0.0,0.05056698102177594,0.0,0.0,50.383924663391916,22.044297859210207,0.0
2025-01-29 01:00:00,0.2977585194847689,0.1803641429626433,0.0,0.24858802694983506,0.0,0.04917049253493382,0.0,0.0,50.08831335424377,21.4427984029438,0.0
2025-01-29 02:00:00,0.29671790663836667,0.17958368332784164,0.0,0.24754741410343284,0.0,0.04917049253493382,0.0,0.0,49.79002282316947,20.914103942530307,0.0
2025-01-29 03:00:00,0.29474630146740305,0.17880322369303997,0.0,0.24650680125703062,0.0,0.04823950021037244,0.0,0.0,49.53612586260531,20.43000259936167,0.0
2025-01-29 04:00:00,0.2937056886210008,0.17802276405823833,0.0,0.24546618841062842,0.0,0.04823950021037244,0.0,0.0,49.2531787752461,19.97316890991048,0.0
2025-01-29 05:00:00,1.1324932086789843,0.1922284065247622,0.0,0.27338859316905795,0.0,0.10913564217659283,0.7499689733333335,0.0,48.71089630841467,19.59188424622186,0.0
2025-01-29 06:00:00,1.1389084280194652,0.20092549360618733,0.0,0.28949459302270963,0.0,0.1411098046263851,0.7083040303703705,0.0,51.08272222815336,19.366878392760633,0.0
2025-01-29 07:00:00,0.3006611169802939,0.18114460259744497,0.0,0.24962863979623728,0.0,0.051032477184056645,0.0,0.0,51.50463425944101,18.841468555673316,0.0
2025-01-29 08:00:00,0.2970467682038891,0.18192506223224664,0.0,0.2506692526426395,0.0,0.046377515561249624,0.0,0.0,51.16517953767645,18.391028247009597,0.0
2025-01-29 09:00:00,0.2942537912302049,0.18192506223224664,0.0,0.2506692526426395,0.0,0.04358453858756542,0.0,0.0,50.831995848663844,18.11597297421423,0.0
2025-01-29 10:00:00,0.292747682221522,0.18114460259744497,0.0,0.24962863979623728,0.0,0.043119042425284713,0.0,0.0,50.555381284817216,18.45817041151098,0.0
2025-01-29 11:00:00,0.292747682221522,0.18114460259744497,0.0,0.24962863979623728,0.0,0.043119042425284713,0.0,0.0,50.22755827039497,19.136515974057243,0.0
2025-01-29 12:00:00,0.2952944040766071,0.18270552186704828,0.0,0.2517098654890417,0.0,0.04358453858756542,0.0,0.0,49.90865670151576,19.43476440572281,0.0
2025-01-29 13:00:00,0.2966908925634492,0.18270552186704828,0.0,0.2517098654890417,0.0,0.04498102707440752,0.0,0.0,49.61344439921935,19.463390487823748,0.0
2025-01-29 14:00:00,0.2976218848880106,0.18270552186704828,0.0,0.2517098654890417,0.0,0.045912019398968926,0.0,0.0,49.349869775008024,19.45083421487471,0.0
2025-01-29 15:00:00,0.2989087528530119,0.18192506223224664,0.0,0.2506692526426395,0.0,0.04823950021037244,0.0,0.0,49.0410707553421,19.39345343876551,0.0
2025-01-29 16:00:00,0.30622005685274495,0.18426644113665158,0.0,0.2537910911818461,0.0,0.05242896567089875,0.0,0.0,48.73446584438984,19.244567922126638,0.0
2025-01-29 17:00:00,0.6243853891488916,0.2218686419068105,0.0,0.3842134813655736,0.0,0.24017190778331807,0.0,0.0,48.379651417257975,19.103172384899654,0.0
2025-01-29 18:00:00,2.045634689153329,0.3023275660491731,0.0,0.7120431977217981,0.0,0.6669524040241231,0.6666390874074075,0.0,48.60311066903901,19.860183523806782,0.0
2025-01-29 19:00:00,1.435291431025165,0.2939639447533471,0.0,0.8053579363039045,0.0,0.6299334947212607,0.0,0.0,51.607867149133234,20.483658560396638,0.0
2025-01-29 20:00:00,1.3540394309317563,0.2797114673803397,0.0,0.842409685338689,0.0,0.5116297455930673,0.0,0.0,51.252654045093024,20.85707594854566,0.0
2025-01-29 21:00:00,1.9808578969575363,0.2582561290383907,0.0,0.7425871716877734,0.0,0.4049718660105034,0.8332988592592595,0.0,51.03301554920918,20.95818937489503,0.0
2025-01-29 22:00:00,0.7661456284130463,0.2247491875083886,0.0,0.49329756933758073,0.0,0.27284805907546567,0.0,0.0,51.19524783579581,20.73384914105427,0.0
2025-01-29 23:00:00,0.3044947068003803,0.18192506223224664,0.0,0.2506692526426395,0.0,0.05382545415774086,0.0,0.0,50.69626812750828,19.98965109850159,0.0
2025-01-30 00:00:00,0.8001749363735688,0.18114460259744497,0.0,0.24962863979623728,0.0,0.05056698102177594,0.49997931555555564,0.0,51.406550107138905,19.395053648555212,0.0
2025-01-30 01:00:00,0.2977585194847689,0.1803641429626433,0.0,0.24858802694983506,0.0,0.04917049253493382,0.0,0.0,51.296507541625104,18.930303974560122,0.0
2025-01-30 02:00:00,0.29671790663836667,0.17958368332784164,0.0,0.24754741410343284,0.0,0.04917049253493382,0.0,0.0,50.960361354073676,18.51798968969923,0.0
2025-01-30 03:00:00,0.29474630146740305,0.17880322369303997,0.0,0.24650680125703062,0.0,0.04823950021037244,0.0,0.0,50.6337568981578,18.152041457480838,0.0
2025-01-30 04:00:00,0.2937056886210008,0.17802276405823833,0.0,0.24546618841062842,0.0,0.04823950021037244,0.0,0.0,50.35325416276604,17.798871587118477,-0.06604991936538009
2025-01-30 05:00:00,1.150067706308614,0.1922284065247622,0.0,0.27338859316905795,0.5592187561481482,0.10913564217659283,0.20832471481481488,0.0,49.90280724205374,18.0234876080975,-0.05288478223692709
2025-01-30 06:00:00,2.910402096258759,0.23167103903842914,0.0,0.3512927218355391,0.0,0.2675375114602571,2.291571862962963,0.0,49.84147792003436,17.805843069523707,-0.04161480376652662
2025-01-30 07:00:00,1.4478849263570455,0.24570357868944073,0.0,0.3836598237847154,0.0,0.3142561292389967,0.7499689733333335,0.0,51.23913824963767,17.659496566163398,-0.17383676716997154
2025-01-30 08:00:00,1.1347621569464073,0.22967736273004516,0.0,0.3536157425326321,0.0,0.23950215589525634,0.5416442585185186,0.0,51.56096657100287,17.60543174457295,-0.22790158876042302
2025-01-30 09:00:00,0.2942537912302049,0.18192506223224664,0.0,0.2506692526426395,0.0,0.04358453858756542,0.0,0.0,51.63764440902209,17.701991887101368,-0.14440091169347605
2025-01-30 10:00:00,0.292747682221522,0.18114460259744497,0.0,0.24962863979623728,0.0,0.043119042425284713,0.0,0.0,51.29041749470143,18.379460674186078,0.0
2025-01-30 11:00:00,0.292747682221522,0.18114460259744497,0.0,0.24962863979623728,0.0,0.043119042425284713,0.0,0.0,50.955762672455606,19.387393550481054,0.0
2025-01-30 12:00:00,0.2952944040766071,0.18270552186704828,0.0,0.2517098654890417,0.0,0.04358453858756542,0.0,0.0,50.6833662273644,20.521061524989957,0.0
2025-01-30 13:00:00,0.2966908925634492,0.18270552186704828,0.0,0.2517098654890417,0.0,0.04498102707440752,0.0,0.0,50.3963453257453,21.579867701505126,0.0
2025-01-30 14:00:00,0.2976218848880106,0.18270552186704828,0.0,0.2517098654890417,0.0,0.045912019398968926,0.0,0.0,50.10314281171294,22.35132556004885,0.0
2025-01-30 15:00:00,0.2989087528530119,0.18192506223224664,0.0,0.2506692526426395,0.0,0.04823950021037244,0.0,0.0,49.81963155984852,22.868645464510564,0.0
2025-01-30 16:00:00,0.5583533461719223,0.21714616759672795,0.0,0.35665414847036025,0.0,0.20169919770156206,0.0,0.0,49.575668559777824,23.25854257696094,0.0
2025-01-30 17:00:00,1.2126905113543922,0.29863246575173524,0.0,0.6243077974860863,0.0,0.5883827138683059,0.0,0.0,49.27706321871285,24.071378939634187,0.0
2025-01-30 18:00:00,2.170629518042218,0.3023275660491731,0.0,0.7120431977217981,0.0,0.6669524040241231,0.7916339162962964,0.0,50.73212069539568,24.402478772425777,0.0
2025-01-30 19:00:00,1.435291431025165,0.2939639447533471,0.0,0.8053579363039045,0.0,0.6299334947212607,0.0,0.0,51.13198214927695,24.574198690924927,0.0
2025-01-30 20:00:00,1.3540394309317563,0.2797114673803397,0.0,0.842409685338689,0.0,0.5116297455930673,0.0,0.0,50.80088204429067,24.601327612990488,0.0
2025-01-30 21:00:00,1.1475590376982767,0.2582561290383907,0.0,0.7425871716877734,0.0,0.4049718660105034,0.0,0.0,50.523490191803376,24.374337850366278,0.0
2025-01-30 22:00:00,0.8547202992008175,0.23742088736115638,0.0,0.5432019510156066,0.0,0.31151834818521096,0.0,0.0,50.2455500365011,23.908700970503805,0.0
2025-01-30 23:00:00,0.36371264338294446,0.19039509318646505,0.0,0.2840151943746534,0.0,0.07969744900829104,0.0,0.0,49.96394830671601,23.030497594705437,0.0
