Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-23 08:00:00,0.8772608262294855,0.2280798907171211,0.430465045045045,0.31361375150847176,0.4355095572916667,0.078137517429347,0.0,0.05,0.430465045045045,0.0,51.30782213178587,14.435451400571834,-0.7311395168659944
2025-01-23 09:00:00,2.170481828010183,0.2280798907171211,0.16243963963963962,0.3183372315360717,0.1643432291666667,0.07944946367781505,1.5583519036296296,0.05,0.16243963963963962,0.0,51.266195054728115,15.162498216458365,-0.07022997955298224
2025-01-23 10:00:00,0.6372403879955056,0.22725591485721833,0.18680558558558555,0.3209033660431323,0.1889947135416667,0.07734230841070665,0.0,0.05,0.18680558558558555,0.0,51.801206684122626,15.292190817075626,-0.04303104195481001
2025-01-23 11:00:00,0.607437246108338,0.22725591485721833,0.09746378378378377,0.3840521410274287,0.0986059375,0.07477916758090937,0.0,0.05,0.09746378378378377,0.0,51.42753161898832,15.236435195314101,-0.053344749468144756
2025-01-23 12:00:00,0.5949500833904584,0.22890386657702386,0.09746378378378377,0.373444930999903,0.0986059375,0.07289921489055536,0.0,0.05,0.09746378378378377,0.0,51.09164109932158,15.201952979184178,-0.06308352380388384
2025-01-23 13:00:00,1.4721710607048883,0.22890386657702386,0.09746378378378377,0.334217100929897,0.0986059375,0.07267043190462087,0.9166775903703706,0.05,0.09746378378378377,0.0,51.24042899366405,15.179558805456187,-0.0728616660947084
2025-01-23 14:00:00,0.5513706579052247,0.22890386657702386,0.08934180180180179,0.33666028025451766,0.09038877604166667,0.0743216016090404,0.0,0.05,0.08934180180180179,0.0,51.4851035453548,15.06650486363767,-0.09049594641845347
2025-01-23 15:00:00,0.4793004329121709,0.23302852462353804,0.0,0.3478605760739848,0.0,0.08143985683818608,0.0,0.05,0.0,0.0,51.205848109248144,15.21554104026369,-0.035886349519229345
2025-01-23 16:00:00,0.6148883133220239,0.24305363027093543,0.08934180180180179,0.3746648698892615,0.09038877604166667,0.09983466739109569,0.0,0.05,0.08934180180180179,0.0,50.833436324073176,15.208941739623741,-0.08503007935466694
2025-01-23 17:00:00,0.4881579230188708,0.21385784529867724,0.09746378378378377,0.29183118814671366,0.0986059375,0.04772079737215718,0.0,0.05,0.09746378378378377,0.0,50.515067662734296,15.19879014703911,-0.0734426419817235
2025-01-23 18:00:00,0.42649006085667024,0.20215750819196335,0.09746378378378377,0.2565733250217515,0.0986059375,0.021310798334918758,0.0,0.05,0.09746378378378377,0.0,50.285947759692704,15.146678164800672,-0.07465032828657753
2025-01-23 19:00:00,0.41653003559210494,0.2005095564721578,0.08934180180180179,0.25437605606201075,0.09038877604166667,0.02176520348842753,0.0,0.05,0.08934180180180179,0.0,50.05831422596904,15.138100321551502,-0.07054338396611917
2025-01-23 20:00:00,1.9672363570022786,0.29657462341157664,0.00812198198198198,0.7571243614118127,0.008217161458333334,0.23521724376176192,0.9166775903703706,0.05,0.00812198198198198,0.0,50.58057335836777,15.37430011655444,0.0
2025-01-23 21:00:00,0.8747831004395558,0.25642203071646535,0.08934180180180179,0.5948660912060453,0.09038877604166667,0.13952823319184376,0.0,0.05,0.08934180180180179,0.0,51.70728223025329,15.001335001159584,-0.11086988202252814
2025-01-23 22:00:00,0.5476456925553888,0.22534272997428526,0.01624396396396396,0.3933987777871526,0.016434322916666667,0.08781259185156956,0.0,0.05,0.01624396396396396,0.0,51.47738967516166,15.133568564817313,-0.0795273358124111
2025-01-23 23:00:00,0.39094997902764306,0.2101736496083755,0.0,0.3002749742009042,0.0,0.04067500482673884,0.0,0.05,0.0,0.0,51.247008880505135,14.600937207649624,-0.0017088624536753193
2025-01-24 00:00:00,0.31417134763691396,0.19391774959293562,0.0,0.24558698022304784,0.0,0.018584367413866123,0.0,0.05,0.0,0.0,51.018193081536516,14.072954442233625,0.0
2025-01-24 01:00:00,0.312731909291912,0.19309377373303283,0.0,0.24448834574317743,0.0,0.018243563548734545,0.0,0.05,0.0,0.0,50.84778947666458,13.677061101895738,0.0
2025-01-24 02:00:00,0.31163327481204167,0.19226979787313006,0.0,0.2433897112633071,0.0,0.018243563548734545,0.0,0.05,0.0,0.0,50.61282403961357,13.316537352462513,0.0
2025-01-24 03:00:00,0.31030743775541686,0.19144582201322727,0.0,0.24229107678343673,0.0,0.01801636097198016,0.0,0.05,0.0,0.0,50.3772188537125,12.985533295014244,0.0
2025-01-24 04:00:00,0.3092088032755465,0.1906218461533245,0.0,0.24119244230356637,0.0,0.01801636097198016,0.0,0.05,0.0,0.0,50.14111897093609,12.670695397870285,0.0
2025-01-24 05:00:00,0.3096632084290553,0.1906218461533245,0.0,0.24119244230356637,0.0,0.018470766125488935,0.0,0.05,0.0,0.0,49.96109008629905,12.370988850466887,0.0
2025-01-24 06:00:00,0.312428483830682,0.19226979787313006,0.0,0.2433897112633071,0.0,0.0190387725673749,0.0,0.05,0.0,0.0,49.73367171817439,12.08851787182724,0.0
2025-01-24 07:00:00,0.39920075045148024,0.20928456014444094,0.0,0.30220855492253035,0.0,0.04699219552894992,0.0,0.05,0.0,0.0,49.49609762556861,11.840764084770434,0.0
2025-01-24 08:00:00,0.9756643700648495,0.2280798907171211,0.4873189189189189,0.35449716513550233,0.49302968750000004,0.078137517429347,0.0,0.05,0.4873189189189189,0.0,49.263778279807624,13.945736034018474,-1.1009633395963159
2025-01-24 09:00:00,0.7038326948422378,0.24474897334926246,0.18680558558558555,0.35406124081412266,0.1889947135416667,0.11077674048644841,0.0,0.05,0.18680558558558555,0.0,48.929814652029314,15.298477302192433,-0.039015041904182785
2025-01-24 10:00:00,1.878224224226987,0.22725591485721833,0.23553747747747747,0.3209033660431323,0.23829768229166667,0.07734230841070665,1.1916808674814816,0.05,0.23553747747747747,0.0,49.42208463631414,15.195027798641418,-0.06916206759569375
2025-01-24 11:00:00,0.556292560535537,0.22725591485721833,0.10558576576576575,0.32469029399629434,0.10682309895833335,0.07477916758090937,0.0,0.05,0.10558576576576575,0.0,51.314573428908275,15.281544479501902,-0.04096221788058996
2025-01-24 12:00:00,0.49006677790238556,0.2122347839448825,0.10558576576576575,0.28835389745467044,0.10682309895833335,0.044889781489381796,0.0,0.05,0.10558576576576575,0.0,51.02454813976853,15.161903897867667,-0.06107610534898547
2025-01-24 13:00:00,0.5637106317928512,0.22890386657702386,0.10558576576576575,0.334217100929897,0.10682309895833335,0.07267043190462087,0.0,0.05,0.10558576576576575,0.0,50.71607941514151,15.147691901416398,-0.0834702949468494
2025-01-24 14:00:00,1.7759201712200396,0.22890386657702386,0.12182972972972972,0.33666028025451766,0.12325742187500001,0.0743216016090404,1.1916808674814816,0.05,0.12182972972972972,0.0,51.16909818143924,15.18412709571909,-0.0638560386387543
2025-01-24 15:00:00,0.5450377245788375,0.23302852462353804,0.06497585585585584,0.3478605760739848,0.06573729166666667,0.08143985683818608,0.0,0.05,0.06497585585585584,0.0,51.27648216683,15.20823372739955,-0.056724445567912014
2025-01-24 16:00:00,0.6148883133220239,0.24305363027093543,0.08934180180180179,0.3746648698892615,0.09038877604166667,0.09983466739109569,0.0,0.05,0.08934180180180179,0.0,50.928073522861816,15.21744463715726,-0.04742729092796421
2025-01-24 17:00:00,0.6177058058767886,0.24055442295171614,0.09746378378378377,0.3667414523161195,0.0986059375,0.10235841606066912,0.0,0.05,0.09746378378378377,0.0,50.66569171585819,15.232393526979086,-0.057873056677014596
2025-01-24 18:00:00,1.7586533000766018,0.2581552076593132,0.08934180180180179,0.45512569774527734,0.09038877604166667,0.1547934768822502,1.0083453494074075,0.05,0.08934180180180179,0.0,51.535542950315815,15.195051783492143,-0.06628180178765021
2025-01-24 19:00:00,0.7791074234393289,0.2539027117782356,0.09746378378378377,0.4766775710312351,0.0986059375,0.15382391490809383,0.0,0.05,0.09746378378378377,0.0,51.730415598324235,15.20807193129547,-0.07790482281415638
2025-01-24 20:00:00,1.1751840905169053,0.30679333847722834,0.06497585585585584,0.8508577403758151,0.06573729166666667,0.20858905847442355,0.0,0.05,0.06497585585585584,0.0,51.44591331160505,14.940360925539933,-0.14188052169405743
2025-01-24 21:00:00,1.2762326323204525,0.3203553483410125,0.024365945945945943,1.0227514220300504,0.024651484375,0.17882972591540197,0.0,0.05,0.024365945945945943,0.0,50.97475241765127,15.261629519308318,-0.025607807407859114
2025-01-24 22:00:00,0.8393314272233517,0.2547699582293185,0.09746378378378377,0.58603888740895,0.0986059375,0.10468660231440162,0.0,0.05,0.09746378378378377,0.0,50.6585962186697,15.19987686791447,-0.06712923741011843
2025-01-24 23:00:00,0.3160651911354247,0.19474172545283838,0.0,0.2466856147029182,0.0,0.019379576432506478,0.0,0.05,0.0,0.0,50.425768998396094,14.51007570062466,-0.0020948230813139903
2025-01-25 00:00:00,0.31417134763691396,0.19391774959293562,0.0,0.24558698022304784,0.0,0.018584367413866123,0.0,0.05,0.0,0.0,50.18983702216416,13.921520270514451,0.0
2025-01-25 01:00:00,0.312731909291912,0.19309377373303283,0.0,0.24448834574317743,0.0,0.018243563548734545,0.0,0.05,0.0,0.0,49.95234706354044,13.474991487930872,0.0
2025-01-25 02:00:00,0.31163327481204167,0.19226979787313006,0.0,0.2433897112633071,0.0,0.018243563548734545,0.0,0.05,0.0,0.0,49.71385615546264,13.08441080948774,0.0
2025-01-25 03:00:00,1.2269850281257875,0.19144582201322727,0.0,0.24229107678343673,0.0,0.01801636097198016,0.9166775903703706,0.05,0.0,0.0,50.8114838342302,12.724251088772114,0.0
2025-01-25 04:00:00,0.3092088032755465,0.1906218461533245,0.0,0.24119244230356637,0.0,0.01801636097198016,0.0,0.05,0.0,0.0,51.58577425055216,12.379976771543886,0.0
2025-01-25 05:00:00,0.3096632084290553,0.1906218461533245,0.0,0.24119244230356637,0.0,0.018470766125488935,0.0,0.05,0.0,0.0,51.338157882198324,12.057493475567847,0.0
2025-01-25 06:00:00,0.312428483830682,0.19226979787313006,0.0,0.2433897112633071,0.0,0.0190387725673749,0.0,0.05,0.0,0.0,51.090181397066104,11.752368803124314,-0.023570861109226578
2025-01-25 07:00:00,1.6200072182944065,0.22465137069594626,0.08934180180180179,0.30431891145263873,0.09038877604166667,0.07528642235565651,1.1000131084444444,0.05,0.08934180180180179,0.0,50.64666617043995,11.589922601471935,-0.1784347370951927
2025-01-25 08:00:00,0.9985144451767479,0.24474897334926246,0.4873189189189189,0.3470167404281331,0.49302968750000004,0.10846801724861477,0.0,0.05,0.4873189189189189,0.0,51.41588751997645,14.244714864574965,-0.829720147363392
2025-01-25 09:00:00,0.6449985702138867,0.2280798907171211,0.19492756756756754,0.3183372315360717,0.197211875,0.07944946367781505,0.0,0.05,0.19492756756756754,0.0,51.09342953383512,15.281525106960665,-0.04487123769956091
2025-01-25 10:00:00,0.7029776796621723,0.22725591485721833,0.2517814414414414,0.3209033660431323,0.25473200520833333,0.07734230841070665,0.0,0.05,0.2517814414414414,0.0,50.7843902408781,15.239706004517597,-0.06106931572388774
2025-01-25 11:00:00,1.572855071401278,0.22725591485721833,0.11370774774774774,0.32469029399629434,0.11504026041666668,0.07477916758090937,1.0083453494074075,0.05,0.11370774774774774,0.0,51.4330331423313,15.251174190728442,-0.03847857473194628
2025-01-25 12:00:00,0.5050802058158579,0.20390024262881182,0.15431765765765762,0.2680690733187295,0.15612606770833334,0.030885064788795012,0.0,0.05,0.15431765765765762,0.0,51.5338294167966,15.148886846601012,-0.08526644276551591
2025-01-25 13:00:00,0.5312534861440591,0.20390024262881182,0.17868360360360358,0.2693924621195657,0.18077755208333335,0.031083471941160075,0.0,0.05,0.17868360360360358,0.0,51.29077631608441,15.30416239867604,-0.043300781569389636
2025-01-25 14:00:00,2.0627510638690247,0.23723840789309453,0.09746378378378377,0.3589709072471232,0.0986059375,0.08849007452930868,1.4666841445925927,0.05,0.09746378378378377,0.0,51.24083587277642,15.228018841192235,-0.06040055521281582
2025-01-25 15:00:00,1.5862517198195785,0.23302852462353804,0.09746378378378377,0.3478605760739848,0.0986059375,0.08143985683818608,1.0083453494074075,0.05,0.09746378378378377,0.0,51.01540435195343,15.147604912899004,-0.0718101391980879
2025-01-25 16:00:00,0.4689960398525175,0.2086736473421439,0.09746378378378377,0.28115235607921235,0.0986059375,0.0392377462733051,0.0,0.05,0.09746378378378377,0.0,51.76368876857643,15.204915619903158,-0.05794918904572762
2025-01-25 17:00:00,0.6085252941807474,0.2539027117782356,0.024365945945945943,0.4041965844008224,0.024651484375,0.12967722540492507,0.0,0.05,0.024365945945945943,0.0,51.533792319288956,15.154701512199171,-0.07543074060300142
2025-01-25 18:00:00,0.9764385719059786,0.300348823071921,0.07309783783783783,0.5977281495366348,0.07395445312500001,0.25475596924434396,0.0,0.05,0.07309783783783783,0.0,51.09376326076931,15.329591762731047,-0.0032415214327955687
2025-01-25 19:00:00,1.1371852468348043,0.30755632150044054,0.08934180180180179,0.7108284064377174,0.09038877604166667,0.28596806435542,0.0,0.05,0.08934180180180179,0.0,50.7624579845573,15.04842628576153,-0.13728849193610318
2025-01-25 20:00:00,1.0423416051735748,0.29657462341157664,0.0,0.7571243614118127,0.0,0.23521724376176192,0.0,0.05,0.0,0.0,50.53319805588753,15.138642788055158,-0.04724165532472376
2025-01-25 21:00:00,2.0368969604229563,0.27569565750987884,0.08934180180180179,0.7093331090584802,0.09038877604166667,0.17882972591540197,1.0083453494074075,0.05,0.08934180180180179,0.0,50.52117273379825,15.221040759798978,-0.06111187708420139
2025-01-25 22:00:00,0.4189894436704305,0.1972136530325467,0.09746378378378377,0.2499815181425293,0.0986059375,0.020401988027901215,0.0,0.05,0.09746378378378377,0.0,51.92173956260936,15.170051534452698,-0.06417551023382616
2025-01-25 23:00:00,0.3160651911354247,0.19474172545283838,0.0,0.2466856147029182,0.0,0.019379576432506478,0.0,0.05,0.0,0.0,51.68893083993792,14.484211423970079,-0.002748016839334255
2025-01-26 00:00:00,0.31417134763691396,0.19391774959293562,0.0,0.24558698022304784,0.0,0.018584367413866123,0.0,0.05,0.0,0.0,51.45301512772319,13.904551308128571,0.0
2025-01-26 01:00:00,0.312731909291912,0.19309377373303283,0.0,0.24448834574317743,0.0,0.018243563548734545,0.0,0.05,0.0,0.0,51.21551278286321,13.465010169294343,0.0
2025-01-26 02:00:00,0.31163327481204167,0.19226979787313006,0.0,0.2433897112633071,0.0,0.018243563548734545,0.0,0.05,0.0,0.0,51.03697168854199,13.082858403361707,0.0
2025-01-26 03:00:00,0.31030743775541686,0.19144582201322727,0.0,0.24229107678343673,0.0,0.01801636097198016,0.0,0.05,0.0,0.0,50.803751420358054,12.731702262883458,0.0
2025-01-26 04:00:00,0.3092088032755465,0.1906218461533245,0.0,0.24119244230356637,0.0,0.01801636097198016,0.0,0.05,0.0,0.0,50.56330078620409,12.414039841307984,0.0
2025-01-26 05:00:00,0.3096632084290553,0.1906218461533245,0.0,0.24119244230356637,0.0,0.018470766125488935,0.0,0.05,0.0,0.0,50.32246773947942,12.113900083105191,0.0
2025-01-26 06:00:00,0.3554694831928974,0.20386001939079085,0.0,0.2648291292988421,0.0,0.04064035389405528,0.0,0.05,0.0,0.0,50.13351919915345,11.851178549068804,0.0
2025-01-26 07:00:00,1.5533157864709566,0.2553849917989569,0.0,0.3630101230268193,0.0,0.1319603140367296,1.0083453494074075,0.05,0.0,0.0,50.90509019485493,11.67353382903377,-0.05004936033284221
2025-01-26 08:00:00,1.8872577652490106,0.26141805598140383,0.4873189189189189,0.3804197293477944,0.49302968750000004,0.13879851706788252,0.8250098313333335,0.05,0.4873189189189189,0.0,51.363746490588774,13.816493882524183,-1.2112140575160562
2025-01-26 09:00:00,1.2456570990307738,0.26141805598140383,0.20304954954954954,0.3897852500921735,0.20542903645833335,0.14210401729508176,0.4583387951851853,0.05,0.20304954954954954,0.0,51.23879953805,15.319491583864083,-0.03133426917722793
2025-01-26 10:00:00,1.1565267307959923,0.26059408012150104,0.20304954954954954,0.3964233501402686,0.20542903645833335,0.13800330804924216,0.36667103614814817,0.05,0.20304954954954954,0.0,51.43499091486923,15.178966693579238,-0.06976677216766551
2025-01-26 11:00:00,0.6495242713738243,0.2439249974893597,0.1299517117117117,0.36422159105521246,0.13147458333333334,0.1038280969852785,0.0,0.05,0.1299517117117117,0.0,50.96029321763785,15.30424093693859,-0.04193577173794167
2025-01-26 12:00:00,1.315076609235719,0.2122347839448825,0.10558576576576575,0.28835389745467044,0.10682309895833335,0.044889781489381796,0.8250098313333335,0.05,0.10558576576576575,0.0,50.76975885549819,15.237798012445039,-0.04362002520046018
2025-01-26 13:00:00,1.5638388197419253,0.22890386657702386,0.09746378378378377,0.334217100929897,0.0986059375,0.07267043190462087,1.0083453494074075,0.05,0.09746378378378377,0.0,51.36130127225456,15.198701629517597,-0.05690934093949617
2025-01-26 14:00:00,0.41383854121288277,0.19556570131274115,0.09746378378378377,0.24778424918278857,0.0986059375,0.017448354530094197,0.0,0.05,0.09746378378378377,0.0,51.8667859008441,15.188980213428854,-0.06077504296399751
2025-01-26 15:00:00,0.4133079131748984,0.19474172545283838,0.09746378378378377,0.2466856147029182,0.0986059375,0.01801636097198016,0.0,0.05,0.09746378378378377,0.0,51.63609008469465,15.206556134945702,-0.06228793239806099
2025-01-26 16:00:00,0.4176262282099042,0.1972136530325467,0.09746378378378377,0.2499815181425293,0.0986059375,0.0190387725673749,0.0,0.05,0.09746378378378377,0.0,51.406895493893195,15.215088464235311,-0.06865925581594254
2025-01-26 17:00:00,0.423383981589912,0.2005095564721578,0.09746378378378377,0.25437605606201075,0.0986059375,0.020401988027901215,0.0,0.05,0.09746378378378377,0.0,51.17918720651208,15.193592191079524,-0.07439181003909047
2025-01-26 18:00:00,0.8006536606630151,0.2862842846010517,0.0,0.5292185222060357,0.0,0.22143513845697937,0.0,0.05,0.0,0.0,50.57443319980158,15.001723970635828,-0.08435715479263552
2025-01-26 19:00:00,1.5414678878878187,0.5237086490656271,0.0,1.2054998235323988,0.0,0.28596806435542,0.0,0.05,0.0,0.0,50.257933818352974,14.845277493282076,-0.21027806227352377
2025-01-26 20:00:00,3.6060757231471836,0.505143571182465,0.0,2.220845370940977,0.0,0.23521724376176192,1.1000131084444444,0.05,0.0,0.0,51.26655723067767,14.842913156281101,-0.21264239927449868
2025-01-26 21:00:00,1.0285516110155488,0.27569565750987884,0.08934180180180179,0.7093331090584802,0.09038877604166667,0.17882972591540197,0.0,0.05,0.08934180180180179,0.0,51.28729549826676,15.206111877543021,-0.10998538614944371
2025-01-26 22:00:00,0.466883245196243,0.21127819150341598,0.040609909909909904,0.3216901479648409,0.04108580729166667,0.05410728993973538,0.0,0.05,0.040609909909909904,0.0,51.03921874919409,14.99857170116252,-0.10285081839706332
2025-01-26 23:00:00,0.3160651911354247,0.19474172545283838,0.0,0.2466856147029182,0.0,0.019379576432506478,0.0,0.05,0.0,0.0,50.810206427678786,14.881155191168482,0.0
2025-01-27 00:00:00,0.31506718005594153,0.19391774959293562,0.0,0.24648281264207542,0.0,0.018584367413866123,0.0,0.05,0.0,0.0,50.58091590137906,14.499236383229684,0.0
2025-01-27 01:00:00,0.3136277417109396,0.19309377373303283,0.0,0.24538417816220504,0.0,0.018243563548734545,0.0,0.05,0.0,0.0,50.35142164096649,14.296577994821721,0.0
2025-01-27 02:00:00,0.31252910723106925,0.19226979787313006,0.0,0.24428554368233468,0.0,0.018243563548734545,0.0,0.05,0.0,0.0,50.12238472588126,14.15717548891842,0.0
2025-01-27 03:00:00,0.31120327017444444,0.19144582201322727,0.0,0.2431869092024643,0.0,0.01801636097198016,0.0,0.05,0.0,0.0,49.89407975031308,14.047505033035105,0.0
2025-01-27 04:00:00,0.3101046356945741,0.1906218461533245,0.0,0.24208827472259395,0.0,0.01801636097198016,0.0,0.05,0.0,0.0,49.66665291420942,13.957213859286139,0.0
2025-01-27 05:00:00,0.3105590408480829,0.1906218461533245,0.0,0.24208827472259395,0.0,0.018470766125488935,0.0,0.05,0.0,0.0,49.44018890479274,13.877293456563814,0.0
2025-01-27 06:00:00,0.3133243162497096,0.19226979787313006,0.0,0.24428554368233468,0.0,0.0190387725673749,0.0,0.05,0.0,0.0,49.21473840787614,13.805609081789859,0.0
2025-01-27 07:00:00,0.3151807813443187,0.19391774959293562,0.0,0.24648281264207542,0.0,0.018697968702243318,0.0,0.05,0.0,0.0,48.99033542364378,13.738513721788571,0.0
2025-01-27 08:00:00,0.6511383209055117,0.2280798907171211,0.19492756756756754,0.3257889284761647,0.197211875,0.078137517429347,0.0,0.05,0.19492756756756754,0.0,48.742787038688476,15.080791714149477,-0.1521772909474838
2025-01-27 09:00:00,1.7184926723679497,0.26141805598140383,0.08934180180180179,0.42765452962379363,0.09038877604166667,0.14210401729508176,1.0083453494074075,0.05,0.08934180180180179,0.0,50.579410475785544,15.248051032838639,-0.06504968634858252
2025-01-27 10:00:00,0.6336974412360272,0.26059408012150104,0.0,0.445694133186785,0.0,0.13800330804924216,0.0,0.05,0.0,0.0,51.36452863611677,15.016157955387538,-0.05550662112454721
2025-01-27 11:00:00,1.6583752553411764,0.2439249974893597,0.0,0.4045340499114532,0.0,0.1038280969852785,1.1000131084444444,0.05,0.0,0.0,51.03900392536796,14.882613246833085,-0.17294230872251407
2025-01-27 12:00:00,0.5637197236499922,0.22890386657702386,0.08121981981981981,0.3586488941761035,0.08217161458333334,0.07289921489055536,0.0,0.05,0.08121981981981981,0.0,51.48302602371289,14.858218117548297,-0.2348928057372426
2025-01-27 13:00:00,1.182248929835983,0.2735635574081576,0.00812198198198198,0.6846903003248805,0.008217161458333334,0.07267043190462087,0.36667103614814817,0.05,0.00812198198198198,0.0,50.9022820526911,15.44990430229136,0.0
2025-01-27 14:00:00,1.3704199596710398,0.2735635574081576,0.0,0.6960918038397769,0.0,0.0743216016090404,0.5500065542222222,0.05,0.0,0.0,51.91064396741061,15.19655049754588,0.0
2025-01-27 15:00:00,0.5293856090668942,0.23302852462353804,0.0,0.3979457522287081,0.0,0.08143985683818608,0.0,0.05,0.0,0.0,51.68727235952483,15.139423780611374,0.0
2025-01-27 16:00:00,0.5664407823530117,0.24305363027093543,0.0,0.4166061149619161,0.0,0.09983466739109569,0.0,0.05,0.0,0.0,51.19269169728559,15.133850273051225,0.0
2025-01-27 17:00:00,1.6227589007709133,0.2539027117782356,0.0,0.4347363259585805,0.0,0.12967722540492507,1.0083453494074075,0.05,0.0,0.0,51.31693806272949,15.14596159008916,0.0
2025-01-27 18:00:00,0.665152428500003,0.2581552076593132,0.0,0.4603589516177527,0.0,0.1547934768822502,0.0,0.05,0.0,0.0,51.533721140059676,15.158021471298246,0.0
2025-01-27 19:00:00,0.886381353384558,0.2807295166393381,0.0,0.6164853637528012,0.0,0.2198959896317569,0.0,0.05,0.0,0.0,51.168489750891986,15.200163737377204,0.0
2025-01-27 20:00:00,0.7901229763259267,0.26024123236183105,0.0,0.5847902884261796,0.0,0.15533268789974686,0.0,0.05,0.0,0.0,50.91675910041978,15.316668494133589,0.0
2025-01-27 21:00:00,0.6383625483498615,0.23714840392305192,0.0,0.4881358078815758,0.0,0.10022674046828553,0.0,0.05,0.0,0.0,50.687102173146094,15.258027935282048,0.0
2025-01-27 22:00:00,0.32127933858945806,0.1972136530325467,0.0,0.25087735056155686,0.0,0.020401988027901215,0.0,0.05,0.0,0.0,50.458434539460434,15.11766278320463,-0.0025429535401747454
2025-01-27 23:00:00,0.31696102355445227,0.19474172545283838,0.0,0.24758144712194577,0.0,0.019379576432506478,0.0,0.05,0.0,0.0,50.230253942019985,14.958529010893805,-0.00048488271346975865
2025-01-28 00:00:00,0.31506718005594153,0.19391774959293562,0.0,0.24648281264207542,0.0,0.018584367413866123,0.0,0.05,0.0,0.0,50.00274081226426,14.834107113476646,0.0
2025-01-28 01:00:00,0.3136277417109396,0.19309377373303283,0.0,0.24538417816220504,0.0,0.018243563548734545,0.0,0.05,0.0,0.0,49.77600457755887,14.717778981337052,0.0
2025-01-28 02:00:00,0.31252910723106925,0.19226979787313006,0.0,0.24428554368233468,0.0,0.018243563548734545,0.0,0.05,0.0,0.0,49.55006117653101,14.602095473970216,0.0
2025-01-28 03:00:00,0.31120327017444444,0.19144582201322727,0.0,0.2431869092024643,0.0,0.01801636097198016,0.0,0.05,0.0,0.0,49.324911294129826,14.485988768166221,0.0
2025-01-28 04:00:00,0.38370187674577144,0.26326323107359,0.0,0.31488809418229885,0.0,0.018813782563472648,0.0,0.05,0.0,0.0,49.095319523160654,14.364478039669818,0.0
2025-01-28 05:00:00,2.7388118804501227,0.4818902604960418,0.0,1.5631227322142034,0.0,0.02567603979147461,1.1000131084444444,0.05,0.0,0.0,50.703467856149146,14.28408498896594,0.0
2025-01-28 06:00:00,1.5270228646058537,0.3652124744444824,0.0,1.4579840920384788,0.0,0.0190387725673749,0.0,0.05,0.0,0.0,51.78912100312084,14.20146427952462,0.0
2025-01-28 07:00:00,0.3151807813443187,0.19391774959293562,0.0,0.24648281264207542,0.0,0.018697968702243318,0.0,0.05,0.0,0.0,51.55190102938041,14.006311694969442,0.0
2025-01-28 08:00:00,0.658835098006446,0.320750868499956,0.17868360360360358,0.3802078092992035,0.18077755208333335,0.0478497366239092,0.0,0.05,0.17868360360360358,0.0,51.312598355906886,15.127819443768963,-0.1118763633805217
2025-01-28 09:00:00,2.067918188543884,0.49131886869549746,0.08934180180180179,1.8480799488244026,0.09038877604166667,0.07944946367781505,0.0,0.05,0.08934180180180179,0.0,51.02016873185541,15.200399625885288,-0.096945954751101
2025-01-28 10:00:00,0.9996276936183182,0.3127363170642231,0.0,0.811624385569076,0.0,0.13800330804924216,0.0,0.05,0.0,0.0,50.719966832759866,15.059790255397363,-0.04445880819347066
2025-01-28 11:00:00,1.6483180124987367,0.26059408012150104,0.0,0.4570956367016814,0.0,0.13287702638964763,1.0083453494074075,0.05,0.0,0.0,50.275751470658754,14.85662769382627,-0.19892786172932908
2025-01-28 12:00:00,0.7468039593879816,0.2455729492091652,0.08934180180180179,0.4136536602909524,0.09038877604166667,0.10109376401832537,0.09166775903703704,0.05,0.08934180180180179,0.0,51.57501649651496,15.041536671707366,-0.17766398142822826
2025-01-28 13:00:00,1.5022877686653386,0.22890386657702386,0.0,0.3712719873533102,0.0,0.07267043190462087,1.0083453494074075,0.05,0.0,0.0,51.45578680807234,15.235840848880917,0.0
2025-01-28 14:00:00,2.3336034344912098,0.40543024467970157,0.0,1.2926042425117992,0.0,0.0743216016090404,0.9166775903703706,0.05,0.0,0.0,51.21091956585774,15.023117229463889,-0.03243832609171114
2025-01-28 15:00:00,2.3496104355421745,0.4793345668067384,0.0,2.126502819666952,0.0,0.08143985683818608,0.09166775903703704,0.05,0.0,0.0,51.743737598393636,15.091557214004773,-0.00015397256867606403
2025-01-28 16:00:00,1.1833096238243355,0.33920546455762246,0.0,0.9730275518638538,0.0,0.16028207196048144,0.0,0.05,0.0,0.0,51.20504625624401,15.210898262547584,0.0
2025-01-28 17:00:00,0.9032194599018748,0.30755632150044054,0.0,0.6141815590922659,0.0,0.2390379008096088,0.0,0.05,0.0,0.0,50.92198477392563,15.268506640360673,0.0
2025-01-28 18:00:00,1.996338510095841,0.32557828425057367,0.0,0.7415841196937621,0.0,0.28807680003170855,0.9166775903703706,0.05,0.0,0.0,51.11551476372673,15.363371431546271,0.0
2025-01-28 19:00:00,2.211551127091829,0.35221601233157424,0.0,1.0505732314030758,0.0,0.28596806435542,0.8250098313333335,0.05,0.0,0.0,51.36890200360749,15.494035707802507,0.0
