Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 05:00:00,0.5842233985272992,0.20461045675049727,0.0,0.27493570858364913,0.0,0.019298032165872156,0.24998965777777782,0.04000000000000001,0.0,50.08211241433475,19.666519319647552,-0.011000311693458246
2025-01-18 06:00:00,4.9357627915392746,0.8011733121122873,0.0,3.5201739498875306,0.0,0.042310666836928496,1.333278174814815,0.04000000000000001,0.0,50.946991228310935,19.458491541685746,-0.09795747784728116
2025-01-18 07:00:00,4.106880374483891,0.6680699574696993,0.0,3.4250861391760763,0.0,0.0584850338263332,0.5833092014814816,0.04000000000000001,0.0,51.19275258737762,19.886449604720372,0.0
2025-01-18 08:00:00,0.4940149105026234,0.23467431813341497,0.0,0.34849220249777246,0.0,0.06385776504188793,0.04166494296296297,0.04000000000000001,0.0,51.62775681381662,19.445113331175158,-0.07562713698694837
2025-01-18 09:00:00,0.4658663582735947,0.23602648881612262,0.0,0.36013961009537276,0.0,0.06572674817822186,0.0,0.04000000000000001,0.0,50.97941097474571,19.332695686849057,-0.16742662593343696
2025-01-18 10:00:00,0.9724988049208966,0.23524602918132098,0.0,0.3676594436437446,0.0,0.06486004572159641,0.49997931555555564,0.04000000000000001,0.0,50.5736055125385,19.681636453377862,0.0
2025-01-18 11:00:00,1.3225141459720258,0.686652462165643,0.0,0.7615755669860873,0.0,0.06262420639334579,0.45831437259259267,0.04000000000000001,0.0,51.21083672508173,19.93434991480435,0.0
2025-01-18 12:00:00,8.431047008748084,1.119891798209872,0.0,6.5803246546436185,0.0,0.060794749660021935,1.7499276044444447,0.04000000000000001,0.0,50.47141347620702,20.669895202247996,0.0
2025-01-18 13:00:00,1.3671342501831913,0.2368069484509243,0.0,0.3919978299629614,0.0,0.06017261799800764,0.8749638022222224,0.04000000000000001,0.0,51.1630331897554,20.857820598155907,0.0
2025-01-18 14:00:00,2.375042140349658,0.2368069484509243,0.0,0.3991672038185846,0.0,0.06095250319773986,1.8749224333333336,0.04000000000000001,0.0,50.769168762699415,20.66318045250775,0.0
2025-01-18 15:00:00,2.3563914310534444,0.24255218211092927,0.0,0.416993045459052,0.0,0.0661408952240217,1.8332574903703707,0.04000000000000001,0.0,51.08123770192472,20.515765063531944,0.0
2025-01-18 16:00:00,1.621349513881545,0.2572982572784351,0.0,0.4597676842816163,0.0,0.07995825552585452,1.0416235740740742,0.04000000000000001,0.0,51.10445638231453,20.565093546426443,0.0
2025-01-18 17:00:00,0.8655293552949307,0.2741181727337673,0.0,0.512904839663311,0.0,0.10429980081680487,0.20832471481481488,0.04000000000000001,0.0,51.42379634528944,20.631609260494535,0.0
2025-01-18 18:00:00,1.411342926936687,0.28285147562468965,0.0,0.5763399442062568,0.0,0.12836389532302275,0.6666390874074075,0.04000000000000001,0.0,51.07864546829463,20.60217811907144,0.0
2025-01-18 19:00:00,0.8290503417381673,0.27929169534586623,0.0,0.6549509172702709,0.0,0.13409942446789644,0.0,0.04000000000000001,0.0,51.55967228000515,20.56372398618057,0.0
2025-01-18 20:00:00,0.576817634245425,0.22683479961975817,0.0,0.4690036404282788,0.0,0.06781399381714621,0.0,0.04000000000000001,0.0,51.238931981196,20.29883009152547,0.0
2025-01-18 21:00:00,0.840455816997006,0.254214764203086,0.0,0.7089385678865265,0.0,0.09151724911047948,0.0,0.04000000000000001,0.0,50.91859264750978,20.194222542300494,0.0
2025-01-18 22:00:00,0.6850020455437519,0.23437014570208753,0.0,0.5689461562411717,0.0,0.07605588930258002,0.0,0.04000000000000001,0.0,50.62112020211922,20.049240885072322,0.0
2025-01-18 23:00:00,1.6213642069829246,0.21691972916916635,0.0,0.4098888532601742,0.0,0.046521893722750104,1.1249534600000002,0.04000000000000001,0.0,50.33869194596465,19.693880323734245,-0.005630894153981932
2025-01-19 00:00:00,1.373873077305238,0.2089668859130457,0.0,0.32050755430410566,0.531101928923077,0.023949221485462992,0.45831437259259267,0.04000000000000001,0.0,51.20662401963913,19.398433675425093,-0.12360352277083185
2025-01-19 01:00:00,1.513283476602758,0.18349461381140816,0.0,0.2455506871622816,0.9656398707692307,0.012103260893467905,0.24998965777777782,0.04000000000000001,0.0,51.40534475694066,19.8054778138771,0.0
2025-01-19 02:00:00,1.2375565231720245,0.17348411951638454,0.0,0.2225621586834692,0.9656398707692307,0.009354493719324484,0.0,0.04000000000000001,0.0,51.137569936930866,19.917602364987484,0.0
2025-01-19 03:00:00,1.2363607449381955,0.17270365988158287,0.0,0.221521545837067,0.9656398707692307,0.009199328331897587,0.0,0.04000000000000001,0.0,50.813554814141646,19.92899537845917,0.0
2025-01-19 04:00:00,1.2353201320917933,0.17192320024678123,0.0,0.2204809329906648,0.9656398707692307,0.009199328331897587,0.0,0.04000000000000001,0.0,50.49313822277234,19.938720907866593,0.0
2025-01-19 05:00:00,1.235630462866647,0.17192320024678123,0.0,0.2204809329906648,0.9656398707692307,0.009509659106751386,0.0,0.04000000000000001,0.0,50.17574786560684,19.89236508225905,0.0
2025-01-19 06:00:00,1.2380996020280186,0.17348411951638454,0.0,0.2225621586834692,0.9656398707692307,0.009897572575318637,0.0,0.04000000000000001,0.0,49.86212231294814,20.003870205770465,0.0
2025-01-19 07:00:00,1.0836343869872167,0.21484588888133996,0.0,0.3044411783710916,0.6920419073846154,0.0471513012315098,0.0,0.04000000000000001,0.0,49.44584938788054,20.07328482952843,0.0
2025-01-19 08:00:00,0.45234996753966045,0.23467431813341497,0.0,0.34849220249777246,0.0,0.06385776504188793,0.0,0.04000000000000001,0.0,49.06953153365925,19.446005860489894,-0.09639661563020005
2025-01-19 09:00:00,1.424160046421743,0.23602648881612262,0.0,0.36013961009537276,0.0,0.06572674817822186,0.9582936881481483,0.04000000000000001,0.0,50.66160723642502,19.345623288734554,-0.15437671126550048
2025-01-19 10:00:00,1.0141637478838597,0.23524602918132098,0.0,0.3676594436437446,0.0,0.06486004572159641,0.5416442585185186,0.04000000000000001,0.0,51.42726206723216,19.6202735470283,-0.0009571192149081161
2025-01-19 11:00:00,0.37471345193954964,0.2050867439539715,0.0,0.29887657349805363,0.0,0.035836878441495974,0.0,0.04000000000000001,0.0,51.31435939911845,19.79440218905161,0.0
2025-01-19 12:00:00,1.2108590669326311,0.22169791082240808,0.0,1.1230190333804144,0.0,0.04784003355221682,0.0,0.04000000000000001,0.0,50.64753917581094,20.10332984148549,0.0
2025-01-19 13:00:00,2.8229575010468606,0.23097361511759093,0.0,1.9511509667525564,0.0,0.06017261799800764,0.7916339162962964,0.020000000000000004,0.0,50.87973104928144,21.320219861656806,0.01726176045680911
2025-01-19 14:00:00,0.46011970701632443,0.22514028178425757,0.0,0.3991672038185846,0.0,0.06095250319773986,0.0,0.0,0.0,51.52545445490748,21.357632083400958,0.011337901548594924
2025-01-19 15:00:00,0.5031339406830737,0.23671884877759594,0.0,0.416993045459052,0.0,0.0661408952240217,0.0,0.020000000000000004,0.0,51.171790683860145,21.050182126191853,0.0
2025-01-19 16:00:00,1.2463650272148783,0.2572982572784351,0.0,0.4597676842816163,0.0,0.07995825552585452,0.6666390874074075,0.04000000000000001,0.0,51.35722186042785,20.838636120935682,0.0
2025-01-19 17:00:00,0.7405345264060419,0.2741181727337673,0.0,0.512904839663311,0.0,0.10429980081680487,0.08332988592592594,0.04000000000000001,0.0,51.550205795143334,20.68496995888579,0.0
2025-01-19 18:00:00,1.2446831550848354,0.28285147562468965,0.0,0.5763399442062568,0.0,0.12836389532302275,0.49997931555555564,0.04000000000000001,0.0,51.24127084114233,20.515764278217084,0.0
2025-01-19 19:00:00,0.8290503417381673,0.27929169534586623,0.0,0.6549509172702709,0.0,0.13409942446789644,0.0,0.04000000000000001,0.0,50.97238453006274,20.337850265115517,0.0
2025-01-19 20:00:00,0.8813610592396635,0.27063337173355034,0.0,0.7243027042177972,0.0,0.1170583550218663,0.0,0.04000000000000001,0.0,50.65030107283951,20.43856984657351,0.0
2025-01-19 21:00:00,0.840455816997006,0.254214764203086,0.0,0.7089385678865265,0.0,0.09151724911047948,0.0,0.04000000000000001,0.0,50.33269717319593,20.477500034860594,0.0
2025-01-19 22:00:00,0.4320474948707469,0.1978027472392973,0.0,0.36062290415886405,0.0,0.031424590711882895,0.0,0.04000000000000001,0.0,50.01712224786892,20.102794326973463,0.0
2025-01-19 23:00:00,0.2919083157252887,0.1758254984207895,0.0,0.22568399722267582,0.016093997846153847,0.010130320656458988,0.0,0.04000000000000001,0.0,49.69897646363957,19.456339784708522,-0.09060048404593418
2025-01-20 00:00:00,1.2405446320995577,0.1750450387859879,0.0,0.22531751952986212,0.9656398707692307,0.009587241800464837,0.0,0.04000000000000001,0.0,49.38110866237658,19.684352074349,-0.030277453435339118
2025-01-20 01:00:00,0.8532828368141595,0.1742645791511862,0.0,0.22454442063329658,0.5793839224615385,0.009354493719324484,0.0,0.04000000000000001,0.0,49.071540255246234,20.034164103914538,0.0
2025-01-20 02:00:00,0.3050462971985265,0.17348411951638454,0.0,0.22350380778689435,0.032187995692307694,0.009354493719324484,0.0,0.04000000000000001,0.0,48.763378061518985,19.408176633460705,-0.12329728645013364
2025-01-20 03:00:00,1.820611595523102,0.17270365988158287,0.0,0.22246319494049213,0.9656398707692307,0.009199328331897587,0.5833092014814816,0.04000000000000001,0.0,50.1233426542611,19.685076432620388,-0.02325040035667918
2025-01-20 04:00:00,1.2362617811952183,0.17192320024678123,0.0,0.22142258209408994,0.9656398707692307,0.009199328331897587,0.0,0.04000000000000001,0.0,51.44270531007407,19.888463414351044,0.0
2025-01-20 05:00:00,1.2505313788999648,0.17897800380873435,0.0,0.23249827389034167,0.9656398707692307,0.01239323424039227,0.0,0.04000000000000001,0.0,51.11713832168578,19.89693482591393,0.0
2025-01-20 06:00:00,1.5477534940912783,0.21275585934459015,0.0,0.29147824167030423,0.9656398707692307,0.042310666836928496,0.20832471481481488,0.04000000000000001,0.0,50.704465131527314,19.912006007524308,0.0
2025-01-20 07:00:00,1.933937985145336,0.2266626848476114,0.0,0.32816882203125347,0.9656398707692307,0.0584850338263332,0.5416442585185186,0.04000000000000001,0.0,51.19806806291126,19.83967209899879,0.0
2025-01-20 08:00:00,2.019703999539137,0.23467431813341497,0.0,0.36689716224653657,0.9656398707692307,0.06385776504188793,0.5833092014814816,0.04000000000000001,0.0,50.843481252255415,19.940067116880268,0.0
2025-01-20 09:00:00,1.6489497136536246,0.23602648881612262,0.0,0.3955584570537502,0.06437599138461539,0.06572674817822186,1.0832885170370372,0.04000000000000001,0.0,51.17524464144571,19.910868037351566,0.0
2025-01-20 10:00:00,1.854164186310629,0.23524602918132098,0.0,0.41602596577421763,0.0,0.06486004572159641,1.333278174814815,0.04000000000000001,0.0,51.15139344245065,19.953670445320807,0.0
2025-01-20 11:00:00,1.574612493952884,0.23524602918132098,0.0,0.4303647134854641,0.0,0.06262420639334579,1.0416235740740742,0.04000000000000001,0.0,51.17706841131201,19.91534786402467,0.0
2025-01-20 12:00:00,1.0437065512274442,0.2368069484509243,0.0,0.4429324860118667,0.0,0.060794749660021935,0.49997931555555564,0.04000000000000001,0.0,51.56410321764505,19.85666448355047,0.0
2025-01-20 13:00:00,0.5649342423165481,0.2368069484509243,0.0,0.46476162431854035,0.0,0.06017261799800764,0.0,0.04000000000000001,0.0,51.62933999918814,19.808046914540352,0.0
2025-01-20 14:00:00,0.5906464276410596,0.2368069484509243,0.0,0.48969392444331966,0.0,0.06095250319773986,0.0,0.04000000000000001,0.0,51.149556788553056,19.674887785276503,0.0
2025-01-20 15:00:00,0.6245752304611456,0.24255218211092927,0.0,0.5184343352371239,0.0,0.0661408952240217,0.0,0.04000000000000001,0.0,50.77756759077104,19.500062536080215,-0.017594958554182347
2025-01-20 16:00:00,0.671536727391422,0.2572982572784351,0.0,0.5515784718655675,0.0,0.07995825552585452,0.0,0.04000000000000001,0.0,50.29677656079769,19.342057758023888,-0.15794224197616819
2025-01-20 17:00:00,2.2438403607358635,0.2741181727337673,0.0,0.5827794833606538,0.9334518750769231,0.10429980081680487,0.5833092014814816,0.04000000000000001,0.0,50.61892054436765,19.684103411718954,-0.04033949300944837
2025-01-20 18:00:00,1.721780875833141,0.43332028661946365,0.0,0.7553341387779244,0.7564178987692307,0.12836389532302275,0.04166494296296297,0.04000000000000001,0.0,51.211108685073036,20.055461079442516,0.0
2025-01-20 19:00:00,6.293532592704025,1.084772001622021,0.0,4.494500392680574,0.0,0.13409942446789644,1.6249327755555558,0.04000000000000001,0.0,51.05971997391316,19.844949192448816,0.0
2025-01-20 20:00:00,8.827268886201598,1.2797187403067638,0.0,7.836911671920472,0.0,0.1170583550218663,0.8332988592592595,0.04000000000000001,0.0,51.008839092247726,20.449304829542392,0.0
2025-01-20 21:00:00,3.3796788611742303,0.5064861063463894,0.0,2.4981926387304174,0.0,0.09151724911047948,0.7499689733333335,0.04000000000000001,0.0,51.47124069148139,20.48669941581162,0.0
2025-01-20 22:00:00,1.1229600233581987,0.22331762012169432,0.0,0.5204384944399307,0.0,0.06254221336271225,0.49997931555555564,0.04000000000000001,0.0,51.383392421828106,19.76549613435897,-0.016977897475806417
2025-01-20 23:00:00,1.4374864514156085,0.1758254984207895,0.0,0.226625646326101,0.8690758836923077,0.010130320656458988,0.2916546007407408,0.04000000000000001,0.0,51.51172124877416,19.396048655010237,-0.10442347738938201
2025-01-21 00:00:00,1.2408121460493944,0.1750450387859879,0.0,0.2255850334796988,0.9656398707692307,0.009587241800464837,0.0,0.04000000000000001,0.0,51.29451677338921,19.53754025536022,0.0
2025-01-21 01:00:00,1.2395387851218518,0.1742645791511862,0.0,0.22454442063329658,0.9656398707692307,0.009354493719324484,0.0,0.04000000000000001,0.0,50.967243927431944,19.61947691345321,0.0
2025-01-21 02:00:00,1.2384981722754496,0.17348411951638454,0.0,0.22350380778689435,0.9656398707692307,0.009354493719324484,0.0,0.04000000000000001,0.0,50.652969481707174,19.668308258694594,0.0
2025-01-21 03:00:00,1.2373023940416206,0.17270365988158287,0.0,0.22246319494049213,0.9656398707692307,0.009199328331897587,0.0,0.04000000000000001,0.0,50.39116046150325,19.723699065254618,0.0
2025-01-21 04:00:00,1.2362617811952183,0.17192320024678123,0.0,0.22142258209408994,0.9656398707692307,0.009199328331897587,0.0,0.04000000000000001,0.0,50.074706506013314,19.732978163640333,0.0
2025-01-21 05:00:00,1.236572111970072,0.17192320024678123,0.0,0.22142258209408994,0.9656398707692307,0.009509659106751386,0.0,0.04000000000000001,0.0,49.761647493198396,19.736620299081512,0.0
2025-01-21 06:00:00,2.8544026846407555,0.21163884878061426,0.0,0.7452696159561241,0.4023499461538461,0.04185034697522983,1.6249327755555558,0.04000000000000001,0.0,49.593894673436886,19.82994725729427,-0.021296681739799914
2025-01-21 07:00:00,2.80228473679206,0.2266626848476114,0.0,0.32816882203125347,0.9173578772307692,0.0584850338263332,1.458273003703704,0.04000000000000001,0.0,50.41531416585617,19.464592612921212,-0.08349989877291181
2025-01-21 08:00:00,2.166512619664493,0.23467431813341497,0.0,0.36689716224653657,0.8207938901538461,0.06385776504188793,0.8749638022222224,0.04000000000000001,0.0,51.02926089124004,19.92389039012658,0.0
2025-01-21 09:00:00,0.3336419426559235,0.19287460702884285,0.0,0.26935713402662953,0.0,0.024284808629294014,0.0,0.04000000000000001,0.0,51.045557991664595,19.80353270610039,0.0
2025-01-21 10:00:00,0.2739309521807484,0.1750450387859879,0.0,0.2255850334796988,0.0,0.00834591870104963,0.0,0.04000000000000001,0.0,50.64443351800325,19.605977492152125,0.0
2025-01-21 11:00:00,0.8155752106992671,0.1750450387859879,0.0,0.2255850334796988,0.0,0.00834591870104963,0.5416442585185186,0.04000000000000001,0.0,50.5567950345434,19.609829746556997,-0.0031460245880339244
2025-01-21 12:00:00,0.6140637153364972,0.17660595805559118,0.0,0.22766625917250322,0.33797395476923076,0.008423501394763082,0.0,0.04000000000000001,0.0,51.78380739756467,19.363088536667828,-0.1440397041034237
2025-01-21 13:00:00,1.2419623794176373,0.17660595805559118,0.0,0.22766625917250322,0.9656398707692307,0.008656249475903433,0.0,0.04000000000000001,0.0,51.45168949287786,19.92441050491451,0.0
2025-01-21 14:00:00,0.48569964603583354,0.17660595805559118,0.0,0.22766625917250322,0.20922197199999998,0.008811414863330333,0.0,0.04000000000000001,0.0,51.12708988395964,19.831559768646777,-0.005526496734653108
2025-01-21 15:00:00,0.855208897119537,0.1758254984207895,0.0,0.226625646326101,0.5793839224615385,0.009199328331897587,0.0,0.04000000000000001,0.0,50.825476882092985,19.423961208044226,-0.11475901528560399
2025-01-21 16:00:00,1.245284928209857,0.1781668773251945,0.0,0.22974748486530763,0.9656398707692307,0.009897572575318637,0.0,0.04000000000000001,0.0,50.545943676273176,19.86610239077898,0.0
2025-01-21 17:00:00,1.2503783719200272,0.18128871586440112,0.0,0.23390993625091647,0.9656398707692307,0.01082856489988004,0.0,0.04000000000000001,0.0,50.229828296415775,19.95320895619848,0.0
2025-01-21 18:00:00,2.2183904014971008,0.2554553217924384,0.0,0.9812352381995025,0.3057859590769231,0.0997352879243783,0.7916339162962964,0.04000000000000001,0.0,50.380012129389215,20.180271284255774,0.0
2025-01-21 19:00:00,0.8703544955929517,0.27929169534586623,0.0,0.6962550711250554,0.0,0.13409942446789644,0.0,0.04000000000000001,0.0,51.328052760985315,19.842829408983643,0.0
2025-01-21 20:00:00,1.941184306573807,0.2516441921459599,0.0,0.6388466621777226,0.0,0.09571924143312134,1.1666184029629632,0.04000000000000001,0.0,51.035656103703374,19.56829253146571,-0.02258588180910041
2025-01-21 21:00:00,1.1685254012398747,0.17972779659479782,0.0,0.23182871055811205,0.8851698815384615,0.011526809143301094,0.0,0.04000000000000001,0.0,51.67894843207867,19.43432398824639,-0.08827844798151514
2025-01-21 22:00:00,1.2462159205344183,0.1781668773251945,0.0,0.22974748486530763,0.9656398707692307,0.01082856489988004,0.0,0.04000000000000001,0.0,51.34760859831189,19.67041623141624,0.0
2025-01-21 23:00:00,1.2423958377517907,0.1758254984207895,0.0,0.226625646326101,0.9656398707692307,0.010130320656458988,0.0,0.04000000000000001,0.0,51.021338334590034,19.763225328710483,0.0
2025-01-22 00:00:00,1.240138010895806,0.1750450387859879,0.0,0.22491089832611033,0.9656398707692307,0.009587241800464837,0.0,0.04000000000000001,0.0,50.72975327153738,19.734977532646496,0.0
2025-01-22 01:00:00,1.2385971360184267,0.1742645791511862,0.0,0.22360277152987143,0.9656398707692307,0.009354493719324484,0.0,0.04000000000000001,0.0,50.445489145657774,19.79351532561281,0.0
2025-01-22 02:00:00,1.2375565231720245,0.17348411951638454,0.0,0.2225621586834692,0.9656398707692307,0.009354493719324484,0.0,0.04000000000000001,0.0,50.12944756495939,19.853963806104847,0.0
2025-01-22 03:00:00,1.2363607449381955,0.17270365988158287,0.0,0.221521545837067,0.9656398707692307,0.009199328331897587,0.0,0.04000000000000001,0.0,49.81748908075265,19.950827167347022,0.0
2025-01-22 04:00:00,1.2353201320917933,0.17192320024678123,0.0,0.2204809329906648,0.9656398707692307,0.009199328331897587,0.0,0.04000000000000001,0.0,49.54678705858235,20.08505531586127,0.0
2025-01-22 05:00:00,1.235630462866647,0.17192320024678123,0.0,0.2204809329906648,0.9656398707692307,0.009509659106751386,0.0,0.04000000000000001,0.0,49.27266363942818,20.096594035394375,0.0
2025-01-22 06:00:00,1.3247597223840986,0.2034670346546852,0.0,0.28058051964485636,0.9656398707692307,0.03853933197001162,0.0,0.04000000000000001,0.0,48.90795843686248,20.144462218350004,0.0
2025-01-22 07:00:00,1.8878386693601485,0.2266626848476114,0.0,0.3273234779497695,0.12875198276923078,0.0584850338263332,1.333278174814815,0.04000000000000001,0.0,50.27154714067297,19.576951735362154,-0.08549873690957135
2025-01-22 08:00:00,2.4179484694200024,0.23467431813341497,0.0,0.34849220249777246,0.9656398707692307,0.06385776504188793,0.9999586311111113,0.04000000000000001,0.0,51.2080406009669,19.67298594428887,-0.014868955946449642
2025-01-22 09:00:00,1.0935322742735947,0.23602648881612262,0.0,0.36013961009537276,0.627665916,0.06572674817822186,0.0,0.04000000000000001,0.0,51.55746044737082,20.04176754821476,0.0
2025-01-22 10:00:00,1.2840045573881331,0.23524602918132098,0.0,0.3676594436437446,0.14484598061538462,0.06486004572159641,0.6666390874074075,0.04000000000000001,0.0,51.18524129530997,19.425407789928794,-0.11323167247372273
2025-01-22 11:00:00,1.4437349281415524,0.23524602918132098,0.0,0.37547085097897587,0.9656398707692307,0.06262420639334579,0.0,0.04000000000000001,0.0,51.55463572289377,19.808863583762168,-0.004439706277284294
2025-01-22 12:00:00,0.7048300511555888,0.3721667218171821,0.0,0.47214403698798735,0.14484598061538462,0.04784003355221682,0.0,0.04000000000000001,0.0,51.19653356948489,19.781216902299885,-0.00031422549653079555
2025-01-22 13:00:00,5.580739393188602,1.0242926970294242,0.0,4.063958714449853,0.0,0.06017261799800764,1.416608060740741,0.04000000000000001,0.0,50.75872963630049,19.570729919458113,-0.02948177451012916
2025-01-22 14:00:00,7.166915561251872,1.1667513198415482,0.0,7.103558038758864,0.0,0.023357522493007953,0.0,0.04000000000000001,0.0,51.08083002392517,20.12913495145297,0.0
2025-01-22 15:00:00,0.27488332555457345,0.1758254984207895,0.0,0.22568399722267582,0.0,0.009199328331897587,0.0,0.04000000000000001,0.0,50.71759271398049,19.737535017196812,-0.006633597338156724
2025-01-22 16:00:00,1.222697613009566,0.1781668773251945,0.0,0.2288058357618825,0.4023499461538461,0.009897572575318637,0.5416442585185186,0.04000000000000001,0.0,50.61991659265515,19.373813503357656,-0.14424013993115026
2025-01-22 17:00:00,1.2494367228166021,0.18128871586440112,0.0,0.23296828714749135,0.9656398707692307,0.01082856489988004,0.0,0.04000000000000001,0.0,51.81083751684317,19.975472596386208,0.0
2025-01-22 18:00:00,0.334780732828345,0.18284963513400446,0.0,0.23504951284029577,0.048281993538461535,0.011449226449587643,0.0,0.04000000000000001,0.0,51.482072968846225,19.70062470245893,-0.027931066728336635
2025-01-22 19:00:00,1.0250517452950099,0.18128871586440112,0.0,0.23296828714749135,0.7403239009230769,0.011759557224441445,0.0,0.04000000000000001,0.0,51.15178119213416,19.523695279462686,-0.09024637741240925
2025-01-22 20:00:00,1.1207302849129575,0.18050825622959948,0.0,0.23192767430108913,0.8368878879999999,0.011914722611868345,0.0,0.04000000000000001,0.0,50.853068670560155,20.069403330239474,0.0
2025-01-22 21:00:00,0.28241387059798806,0.17972779659479782,0.0,0.2308870614546869,0.0,0.011526809143301094,0.0,0.04000000000000001,0.0,50.57538473155565,19.521602494073235,-0.08323270893368176
2025-01-22 22:00:00,1.2291802735848394,0.1781668773251945,0.0,0.2288058357618825,0.9495458729230769,0.01082856489988004,0.0,0.04000000000000001,0.0,50.254275970039465,19.652432401948666,-0.04096574995165844
2025-01-22 23:00:00,1.2414541886483657,0.1758254984207895,0.0,0.22568399722267582,0.9656398707692307,0.010130320656458988,0.0,0.04000000000000001,0.0,49.94111300415738,20.072774807558467,0.0
2025-01-23 00:00:00,0.7087685680228923,0.1750450387859879,0.0,0.22464338437627365,0.43453794184615385,0.009587241800464837,0.0,0.04000000000000001,0.0,49.66436476189415,19.95682616698032,-0.0018037926164423605
2025-01-23 01:00:00,0.9810931704799652,0.1742645791511862,0.0,0.22360277152987143,0.7081359052307692,0.009354493719324484,0.0,0.04000000000000001,0.0,49.389474422306236,19.435964912758823,-0.09418481072854407
2025-01-23 02:00:00,1.260821221710644,0.18976895773855962,0.0,0.24582685722208877,0.9656398707692307,0.009354493719324484,0.0,0.04000000000000001,0.0,49.082157666427754,19.771125057111714,0.0
2025-01-23 03:00:00,1.2363607449381955,0.17270365988158287,0.0,0.221521545837067,0.9656398707692307,0.009199328331897587,0.0,0.04000000000000001,0.0,48.78093132575295,19.9956850886786,0.0
2025-01-23 04:00:00,1.2353201320917933,0.17192320024678123,0.0,0.2204809329906648,0.9656398707692307,0.009199328331897587,0.0,0.04000000000000001,0.0,48.512685101167676,20.162276315344407,0.0
2025-01-23 05:00:00,0.39874257486664694,0.17192320024678123,0.0,0.2204809329906648,0.12875198276923078,0.009509659106751386,0.0,0.04000000000000001,0.0,48.257473837508,19.694025995646545,-0.056625454615725344
2025-01-23 06:00:00,1.6809483223908763,0.18253778408755766,0.0,0.24009099602170184,0.9656398707692307,0.01856802597031409,0.41664942962962975,0.04000000000000001,0.0,47.87773589494471,19.58502486221215,-0.04359761021198126
2025-01-23 07:00:00,2.016422526989778,0.2266626848476114,0.0,0.3273234779497695,0.9656398707692307,0.0584850338263332,0.6249741444444445,0.04000000000000001,0.0,50.869525194688926,20.037133548219245,0.0
2025-01-23 08:00:00,1.6322024716536208,0.23467431813341497,0.0,0.34849220249777246,0.09656398707692307,0.06385776504188793,1.0832885170370372,0.04000000000000001,0.0,51.22464800171684,19.72156912772754,-0.030149458503426867
2025-01-23 09:00:00,1.9627762831055036,0.23602648881612262,0.0,0.36013961009537276,0.7886058944615384,0.06572674817822186,0.7083040303703705,0.04000000000000001,0.0,51.21118933109769,19.549037298823574,-0.08127567333705148
2025-01-23 10:00:00,1.567976725228589,0.23524602918132098,0.0,0.3676594436437446,0.5954779203076923,0.06486004572159641,0.49997931555555564,0.04000000000000001,0.0,50.83425011734609,20.02829251753753,0.0
2025-01-23 11:00:00,1.5446859713052576,0.23524602918132098,0.0,1.317066936023023,0.0,0.06262420639334579,0.12499482888888891,0.04000000000000001,0.0,51.69207071543733,19.908526743424186,0.0
2025-01-23 12:00:00,0.483697105328536,0.2368069484509243,0.0,0.38290235566851405,0.0,0.060794749660021935,0.0,0.04000000000000001,0.0,51.359148079730176,19.868312746285067,0.0
2025-01-23 13:00:00,0.49217044796096904,0.2368069484509243,0.0,0.3919978299629614,0.0,0.06017261799800764,0.0,0.04000000000000001,0.0,50.72276934781612,19.47301020668958,-0.04676340178813157
2025-01-23 14:00:00,1.0417639655348432,0.2368069484509243,0.0,0.3991672038185846,0.0,0.06095250319773986,0.5416442585185186,0.04000000000000001,0.0,50.85637770090482,19.273190119778175,-0.22680988022188242
2025-01-23 15:00:00,1.862861040933786,0.24255218211092927,0.0,0.416993045459052,0.7564178987692307,0.0661408952240217,0.5833092014814816,0.04000000000000001,0.0,51.35734363166913,19.631986702620015,-0.08977119626740405
2025-01-23 16:00:00,0.6280079333459324,0.2572982572784351,0.0,0.4597676842816163,0.048281993538461535,0.07995825552585452,0.0,0.04000000000000001,0.0,51.58774342500232,19.85056302975732,0.0
2025-01-23 17:00:00,0.6572046404801158,0.2741181727337673,0.0,0.512904839663311,0.0,0.10429980081680487,0.0,0.04000000000000001,0.0,51.257607552002334,19.411999839236945,-0.09236257349383616
2025-01-23 18:00:00,1.2002413746255773,0.28285147562468965,0.0,1.0318774793025542,0.0,0.12836389532302275,0.0,0.04000000000000001,0.0,50.821279491993856,19.48056295588588,-0.08562284262333074
2025-01-23 19:00:00,0.8290503417381673,0.27929169534586623,0.0,0.6549509172702709,0.0,0.13409942446789644,0.0,0.04000000000000001,0.0,50.409025275489604,19.428980424711725,-0.07724100774471446
2025-01-23 20:00:00,0.9618310484704328,0.27063337173355034,0.0,0.7243027042177972,0.08046998923076923,0.1170583550218663,0.0,0.04000000000000001,0.0,49.93062445669822,19.2423579971331,-0.25764200286695793
2025-01-23 21:00:00,1.6612497071508523,0.254214764203086,0.0,0.7089385678865265,0.8207938901538461,0.09151724911047948,0.0,0.04000000000000001,0.0,49.61027526098481,19.88630754646382,-0.007447837110778366
