Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 17:00:00,0.6109028363087565,0.17057979093620249,0.16982795988255425,0.3530666456523948,0.02996794871794872,0.22786824193841296,0.1388564364704926,0.030971523412061684,0.0,48.71787258089332,19.69919224025748,-0.05812026676802968
2025-01-26 18:00:00,0.6898435044582867,0.17334163890264556,0.12623312406408416,0.4025356879781761,0.027243589743589744,0.26006422673652074,0.12623312406408416,0.0,0.0,51.14806406570018,19.696881681037613,-0.054454529463599674
2025-01-26 19:00:00,2.2778487596301846,0.16840840537648047,0.09551931009391497,2.0189670472712895,0.012259615384615386,0.24662209697428011,0.05680490582883787,0.03871440426507711,0.0,50.15493980090102,19.647090449606825,-0.06835502694685593
2025-01-26 20:00:00,0.4575718465680328,0.13723124621262903,0.15577342282633463,0.31474018251709523,0.028605769230769233,0.11422589482016829,0.13254478026728836,0.023228642559046265,0.0,50.92747168931259,19.693907646308947,-0.061518047602052185
2025-01-26 21:00:00,0.2057159192843067,0.11167211635409009,0.14516809267369676,0.15344619636435766,0.031330128205128205,0.020939594714820882,0.14516809267369676,0.0,0.0,50.83652981797906,19.69608394767033,-0.05546961551450931
2025-01-26 22:00:00,0.19577131291400282,0.11018552657351552,0.11360981165767574,0.15146407665692488,0.024519230769230772,0.019788005487847198,0.11360981165767574,0.0,0.0,49.81027297330865,19.738002095498807,-0.04983752637996067
2025-01-26 23:00:00,0.19181108964189905,0.10795564190265362,0.11360981165767574,0.14865544261179472,0.024519230769230772,0.018636416260873513,0.11360981165767574,0.0,0.0,48.82186833657287,19.660676048558162,-0.06287046057254114
2025-01-27 00:00:00,0.19038936921488986,0.10721234701236634,0.11360981165767574,0.148129402694654,0.024519230769230772,0.017740735751005092,0.11360981165767574,0.0,0.0,47.86569422235829,19.688366563337198,-0.05369222902639497
2025-01-27 01:00:00,0.18901444628551559,0.10646905212207904,0.11360981165767574,0.1471383428409376,0.024519230769230772,0.017356872675347197,0.11360981165767574,0.0,0.0,46.93551706160962,19.71834025340784,-0.05054288879299248
2025-01-27 02:00:00,0.1880233864317992,0.10572575723179174,0.15232421592275283,0.1461472829872212,0.024519230769230772,0.017356872675347197,0.11360981165767574,0.03871440426507711,0.0,49.28596711349846,19.65118386638853,-0.0668688329787324
2025-01-27 03:00:00,0.16225718709174675,0.10498246234150445,0.0,0.14515622313350482,0.0,0.017100963958241934,0.0,0.0,0.0,51.948956572143146,18.72591590521707,-0.002913303714731796
2025-01-27 04:00:00,0.17488792210982523,0.10423916745121715,0.06311656203204208,0.14416516327978843,0.013621794871794872,0.017100963958241934,0.06311656203204208,0.0,0.0,50.83600059446228,17.996705047924987,-0.06640259768671454
2025-01-27 05:00:00,0.17812409851839472,0.10423916745121715,0.0757398744384505,0.14416516327978843,0.016346153846153847,0.01761278139245246,0.0757398744384505,0.0,0.0,49.754872796728996,18.02162718468394,-0.05861489397341657
2025-01-27 06:00:00,0.1889190669416676,0.10572575723179174,0.11360981165767574,0.1461472829872212,0.024519230769230772,0.01825255318521562,0.11360981165767574,0.0,0.0,48.7086509433717,18.01806427958966,-0.06806185327024572
2025-01-27 07:00:00,0.18234424665036558,0.10721234701236634,0.0757398744384505,0.148129402694654,0.016346153846153847,0.017868690109557724,0.0757398744384505,0.0,0.0,47.69714168986642,18.048158448790883,-0.047042037190625406
2025-01-27 08:00:00,0.24988608343495217,0.1173649793281157,0.15232421592275283,0.17875751698969192,0.024519230769230772,0.04660933567602949,0.11360981165767574,0.03871440426507711,0.0,48.0255079686643,18.012498964424164,-0.06160319164137717
2025-01-27 09:00:00,0.780853309343546,0.19643290124558951,0.10671139785051217,0.6370669593394862,0.016346153846153847,0.1274401961579059,0.0757398744384505,0.030971523412061684,0.0,51.92983173113359,18.027775009153192,-0.05394969443825512
2025-01-27 10:00:00,0.41194972574468053,0.1425059789672131,0.11731672800315002,0.2748562249991612,0.013621794871794872,0.12347170587372452,0.06311656203204208,0.05420016597110795,0.0,51.36580071198202,18.014094281817826,-0.07554630774777232
2025-01-27 11:00:00,0.4085051734298197,0.1425059789672131,0.06252980442808272,0.28251116857048314,0.006810897435897436,0.11918310742343909,0.03155828101602104,0.030971523412061684,0.0,52.15268238303056,17.987899078513244,-0.06290256442981287
2025-01-27 12:00:00,0.43644839955390846,0.14399256874778768,0.11992146786087995,0.29400831159554036,0.025881410256410258,0.11655867770195778,0.11992146786087995,0.0,0.0,51.23386220247124,19.595153903573475,-0.11961661345178284
2025-01-27 13:00:00,0.44176521192372775,0.14399256874778768,0.09408808544410376,0.31139290307059864,0.013621794871794872,0.11675051398133424,0.06311656203204208,0.030971523412061684,0.0,50.659774468159654,19.719862632056618,-0.041696994633108574
2025-01-27 14:00:00,0.46415892599551023,0.14540569268347978,0.06311656203204208,0.32873003851823995,0.013621794871794872,0.12180709260547545,0.06311656203204208,0.0,0.0,51.58594619020082,19.662068008211353,-0.07772743687213766
2025-01-27 15:00:00,0.4879968590062024,0.14990129628649004,0.06252980442808272,0.3439530338583957,0.006810897435897436,0.13723292771190926,0.03155828101602104,0.030971523412061684,0.0,51.30621881486656,19.67489962920757,-0.05384902306274301
2025-01-27 16:00:00,0.18396799016653007,0.11018552657351552,0.06311656203204208,0.15209364210951956,0.013621794871794872,0.01825255318521562,0.06311656203204208,0.0,0.0,50.3152725973631,19.61952496780173,-0.07209598481679921
2025-01-27 17:00:00,0.5277383378122533,0.15734467895313495,0.03155828101602104,0.3388895938171127,0.006810897435897436,0.1820378465592432,0.03155828101602104,0.0,0.0,49.242109529970676,19.682021182776598,-0.05692849382072088
2025-01-27 18:00:00,0.6986712973905073,0.17334163890264556,0.06252980442808272,0.431796173218089,0.006810897435897436,0.26006422673652074,0.03155828101602104,0.030971523412061684,0.0,48.9068771522494,19.564283393401524,-0.08117940251456493
2025-01-27 19:00:00,0.7396193575914957,0.16840840537648047,0.08634520459108834,0.4793754657454208,0.013621794871794872,0.24662209697428011,0.06311656203204208,0.023228642559046265,0.0,51.339765338877775,19.699417131208676,-0.05118569806899232
2025-01-27 20:00:00,0.7083172502782124,0.16087522230737988,0.06311656203204208,0.4948000058718905,0.013621794871794872,0.199895449534527,0.06311656203204208,0.0,0.0,50.764157170461615,19.653554066553237,-0.07033834768577521
2025-01-27 21:00:00,1.3590943673235498,0.149447331805762,0.03786993721922525,1.1938474989085315,0.008173076923076924,0.15707379149194137,0.03786993721922525,0.0,0.0,49.73821338004232,19.6519676817712,-0.029315151300642956
2025-01-27 22:00:00,0.4648753115846492,0.13793100872551908,0.0757398744384505,0.32627565375487305,0.016346153846153847,0.12225350398362231,0.0757398744384505,0.0,0.0,48.74597858992674,19.699596775539533,-0.05908937959185903
2025-01-27 23:00:00,0.32182651990015404,0.12904910162566752,0.11360981165767574,0.23630976161036468,0.024519230769230772,0.06099752752055865,0.11360981165767574,0.0,0.0,47.79269967748119,19.710691117700325,-0.06064001783887463
2025-01-28 00:00:00,0.24622353161537464,0.12637568623784953,0.0757398744384505,0.196595273305838,0.016346153846153847,0.033282104463382776,0.0757398744384505,0.0,0.0,46.87403376776103,19.70951722894797,-0.04656936781253851
2025-01-28 01:00:00,0.2282848328221583,0.12563239134756224,0.15232421592275283,0.18176808180077897,0.024519230769230772,0.021997520252148607,0.11360981165767574,0.03871440426507711,0.0,49.86712862046521,19.709372255707777,-0.06032174036986036
2025-01-28 02:00:00,0.2082773979299317,0.12488909645727493,0.09896851699749676,0.17457437140843066,0.016346153846153847,0.017356872675347197,0.0757398744384505,0.023228642559046265,0.0,51.59412487669735,19.718198787377496,-0.045067054423097316
2025-01-28 03:00:00,0.1869850543288862,0.1190447688235137,0.056218148224878514,0.16443537242192632,0.0054487179487179484,0.017100963958241934,0.02524662481281683,0.030971523412061684,0.0,50.46171026289396,18.309898096870263,-0.038748956834989495
2025-01-28 04:00:00,0.17625010159700472,0.10423916745121715,0.0694282182352463,0.14416516327978843,0.01498397435897436,0.017100963958241934,0.0694282182352463,0.0,0.0,52.25014990738456,18.028729218797704,-0.05713251199083403
2025-01-28 05:00:00,0.1808484574927537,0.10423916745121715,0.08836318684485892,0.14416516327978843,0.01907051282051282,0.01761278139245246,0.08836318684485892,0.0,0.0,51.12266628868682,18.098419595083506,-0.04812128858651044
2025-01-28 06:00:00,0.18074599001859068,0.10572575723179174,0.0757398744384505,0.1461472829872212,0.016346153846153847,0.01825255318521562,0.0757398744384505,0.0,0.0,50.033822394019545,18.054832149212398,-0.04371479999048902
2025-01-28 07:00:00,0.1905173235734425,0.10721234701236634,0.11360981165767574,0.148129402694654,0.024519230769230772,0.017868690109557724,0.11360981165767574,0.0,0.0,48.98287266810142,18.035154932783804,-0.06220442912678633
2025-01-28 08:00:00,0.1834179424057351,0.10795564190265362,0.0820515306416547,0.14912046254837039,0.017708333333333333,0.016589146524031408,0.0820515306416547,0.0,0.0,47.96421996319163,17.993472625909387,-0.06357411536024345
2025-01-28 09:00:00,1.2848240658967227,0.1173649793281157,0.0694282182352463,1.2249522151012324,0.01498397435897436,0.04488787643651589,0.0694282182352463,0.0,0.0,46.978758054018755,18.117225812993542,-0.02207456490173249
2025-01-28 10:00:00,2.4835488659198313,0.1425059789672131,0.03871440426507711,2.360077160046107,0.0,0.12347170587372452,0.0,0.03871440426507711,0.0,49.50078112028111,17.826731896244358,-0.023475572598860475
2025-01-28 11:00:00,0.41531607086571704,0.1425059789672131,0.06311656203204208,0.28251116857048314,0.013621794871794872,0.11918310742343909,0.06311656203204208,0.0,0.0,51.87738308029647,17.997953822745792,-0.06408569023612405
2025-01-28 12:00:00,0.4432592969898059,0.14399256874778768,0.18245127228896268,0.29400831159554036,0.032692307692307694,0.11655867770195778,0.151479748876901,0.030971523412061684,0.0,51.11881981064114,19.616938304847473,-0.11324139187355454
2025-01-28 13:00:00,0.44312739141090723,0.14399256874778768,0.0694282182352463,0.31139290307059864,0.01498397435897436,0.11675051398133424,0.0694282182352463,0.0,0.0,51.77771815145285,19.697161095949607,-0.05276179670594144
2025-01-28 14:00:00,0.46415892599551023,0.14540569268347978,0.06311656203204208,0.32873003851823995,0.013621794871794872,0.12180709260547545,0.06311656203204208,0.0,0.0,50.55536333655558,19.638343128016334,-0.07076599014697955
2025-01-28 15:00:00,0.4939645364002903,0.15072849078543177,0.03155828101602104,0.3474883718329187,0.006810897435897436,0.13966526713147417,0.03155828101602104,0.0,0.0,49.43632898917115,19.653805924559496,-0.04824544748273774
2025-01-28 16:00:00,0.5586972855846781,0.16098905538351954,0.09408808544410376,0.3679655698572437,0.013621794871794872,0.17710992085563956,0.06311656203204208,0.030971523412061684,0.0,50.48950116940535,19.625183528002804,-0.08206621547369657
2025-01-28 17:00:00,0.5004844685437305,0.1547252297064862,0.06311656203204208,0.32292015221561327,0.013621794871794872,0.1639425214563224,0.06311656203204208,0.0,0.0,50.91788209950326,19.641168661297623,-0.061823378309560084
2025-01-28 18:00:00,0.19655997492141955,0.11464529591523928,0.0820515306416547,0.1580400012318179,0.017708333333333333,0.02081164035626825,0.0820515306416547,0.0,0.0,49.81448640909158,19.768891660750548,-0.04650585943808482
2025-01-28 19:00:00,0.3379823033655741,0.12680741536720308,0.0757398744384505,0.2491887576656134,0.016346153846153847,0.07244739185380684,0.0757398744384505,0.0,0.0,48.764059560152326,19.735300490402405,-0.04564038465168097
2025-01-28 20:00:00,0.7096794297653919,0.16087522230737988,0.11588550335333882,0.4948000058718905,0.01498397435897436,0.199895449534527,0.0694282182352463,0.04645728511809253,0.0,48.58265838632139,19.69038319752368,-0.055498149571420956
2025-01-28 21:00:00,0.6107732619391686,0.149447331805762,0.10671139785051217,0.43735331660107335,0.016346153846153847,0.15707379149194137,0.0757398744384505,0.030971523412061684,0.0,51.85599153910246,19.708191736328804,-0.052284458245072864
2025-01-28 22:00:00,0.46759967055900814,0.13793100872551908,0.08836318684485892,0.32627565375487305,0.01907051282051282,0.12225350398362231,0.08836318684485892,0.0,0.0,51.37988131758573,19.680067673349246,-0.0682467459908897
2025-01-28 23:00:00,0.31777148849190173,0.12904910162566752,0.10098649925126732,0.23497908917647128,0.021794871794871794,0.06099752752055865,0.10098649925126732,0.0,0.0,50.27224511580998,19.751786465372252,-0.04767406764934131
2025-01-29 00:00:00,0.24168779869554463,0.12637568623784953,0.0757398744384505,0.192059540386008,0.016346153846153847,0.033282104463382776,0.0757398744384505,0.0,0.0,49.20349538333487,19.657917610488475,-0.0629324373839759
2025-01-29 01:00:00,0.22553048396705652,0.12563239134756224,0.14458133506973742,0.17901373294567716,0.024519230769230772,0.021997520252148607,0.11360981165767574,0.030971523412061684,0.0,49.33089754898343,19.716710808785766,-0.04721567214814062
2025-01-29 02:00:00,0.21600265366397836,0.12488909645727493,0.12766434871389537,0.1727643707322209,0.025881410256410258,0.017356872675347197,0.11992146786087995,0.007742880853015421,0.0,50.93186423886143,19.690840036648805,-0.06251516788082512
2025-01-29 03:00:00,0.18899399801620576,0.1190447688235137,0.06109857977827151,0.16371995713488688,0.008173076923076924,0.017100963958241934,0.03786993721922525,0.023228642559046265,0.0,52.266153083049495,18.370040920873816,-0.02946550375074034
2025-01-29 04:00:00,0.1930541614379449,0.1093402001946911,0.1144542787035276,0.15266207450137045,0.016346153846153847,0.024045933090420593,0.0757398744384505,0.03871440426507711,0.0,51.2457410179401,18.014716315355642,-0.055772804573215734
2025-01-29 05:00:00,0.26168161524533406,0.1244020333629216,0.14458133506973742,0.18102902774959445,0.024519230769230772,0.05613335672650885,0.11360981165767574,0.030971523412061684,0.0,51.40332714840129,18.05175748143471,-0.058691418751032266
2025-01-29 06:00:00,0.1882895014890729,0.10572575723179174,0.11360981165767574,0.14551771753462653,0.024519230769230772,0.01825255318521562,0.11360981165767574,0.0,0.0,51.03071302963318,18.00225144714282,-0.06039831565717755
2025-01-29 07:00:00,0.1926121170952068,0.10721234701236634,0.12623312406408416,0.1474998372420593,0.027243589743589744,0.017868690109557724,0.12623312406408416,0.0,0.0,49.87825070728673,18.03063967037862,-0.05782300932074864
2025-01-29 08:00:00,0.19232363336339683,0.10795564190265362,0.12623312406408416,0.14849089709577568,0.027243589743589744,0.016589146524031408,0.12623312406408416,0.0,0.0,48.76775845065514,18.022297250164023,-0.0602559940969351
2025-01-29 09:00:00,0.18746936875054257,0.10795564190265362,0.10729815545447154,0.14849089709577568,0.02315705128205128,0.015821420372715618,0.10729815545447154,0.0,0.0,47.69620846714144,18.033536846736016,-0.060024086919705275
2025-01-29 10:00:00,0.18771253402545304,0.10721234701236634,0.14458133506973742,0.1474998372420593,0.024519230769230772,0.015693466014162986,0.11360981165767574,0.030971523412061684,0.0,47.60504706192673,18.06891480269174,-0.0494350950134713
2025-01-29 11:00:00,0.18635035453827356,0.10721234701236634,0.10729815545447154,0.1474998372420593,0.02315705128205128,0.015693466014162986,0.10729815545447154,0.0,0.0,50.97749454765667,18.068533470805246,-0.04128499746548773
2025-01-29 12:00:00,0.2034444029632333,0.10869893679294092,0.17672637368971783,0.1494819569494921,0.03814102564102564,0.015821420372715618,0.17672637368971783,0.0,0.0,49.91304190821674,19.565440010391775,-0.14758061434694317
2025-01-29 13:00:00,0.19293083014145532,0.10869893679294092,0.12623312406408416,0.1494819569494921,0.027243589743589744,0.016205283448373513,0.12623312406408416,0.0,0.0,48.92314020465249,19.692711280037113,-0.06379144665120062
2025-01-29 14:00:00,0.19046237988420162,0.10869893679294092,0.11360981165767574,0.1494819569494921,0.024519230769230772,0.016461192165478776,0.11360981165767574,0.0,0.0,47.96211620716573,19.68668073908311,-0.05404395206909746
2025-01-29 15:00:00,0.18738673284888943,0.10795564190265362,0.10098649925126732,0.14849089709577568,0.021794871794871794,0.017100963958241934,0.10098649925126732,0.0,0.0,47.029096656728,19.644169614550833,-0.06565844776749916
2025-01-29 16:00:00,0.19517581348800733,0.11111612038482495,0.12707759110993602,0.1545434856930288,0.01907051282051282,0.02156181497446573,0.08836318684485892,0.03871440426507711,0.0,48.55426558181433,19.73873310684319,-0.04467105662921676
2025-01-29 17:00:00,0.5972810414369617,0.17057979093620249,0.0757398744384505,0.3530666456523948,0.016346153846153847,0.22786824193841296,0.0757398744384505,0.0,0.0,51.90564551071882,19.690453812603224,-0.06140184488227269
2025-01-29 18:00:00,0.6871191454839277,0.17334163890264556,0.11360981165767574,0.4025356879781761,0.024519230769230772,0.26006422673652074,0.11360981165767574,0.0,0.0,50.54258594428947,19.72955222335444,-0.054596550330981465
2025-01-29 19:00:00,0.718019596806514,0.16840840537648047,0.09896851699749676,0.45505134598608,0.016346153846153847,0.24662209697428011,0.0757398744384505,0.023228642559046265,0.0,49.4635172959979,19.74041789357466,-0.043326063935823396
2025-01-29 20:00:00,0.7002504001854941,0.16087522230737988,0.10872938010428275,0.47856007885609536,0.021794871794871794,0.199895449534527,0.10098649925126732,0.007742880853015421,0.0,51.74137274021877,19.647775008270244,-0.07116080730281873
2025-01-29 21:00:00,0.4098903615455696,0.13131798570395598,0.15661788987218647,0.3001309314740271,0.020432692307692308,0.0893267377638502,0.09467484304806312,0.06194304682412337,0.0,51.35234810752014,19.703849446651738,-0.05595587127340682
2025-01-29 22:00:00,0.19849567188836179,0.11018552657351552,0.12623312406408416,0.15146407665692488,0.027243589743589744,0.019788005487847198,0.12623312406408416,0.0,0.0,50.68802548949149,19.69343033380788,-0.05424031691158486
2025-01-29 23:00:00,0.19437090310023894,0.10795564190265362,0.12623312406408416,0.14849089709577568,0.027243589743589744,0.018636416260873513,0.12623312406408416,0.0,0.0,49.604987556126964,19.68146020228859,-0.059289176929640655
2025-01-30 00:00:00,0.19248416273665414,0.10721234701236634,0.12623312406408416,0.1474998372420593,0.027243589743589744,0.017740735751005092,0.12623312406408416,0.0,0.0,48.56045790933603,19.72725558496488,-0.05212855138698072
2025-01-30 01:00:00,0.1911092398072798,0.10646905212207904,0.12623312406408416,0.1465087773883429,0.027243589743589744,0.017356872675347197,0.12623312406408416,0.0,0.0,47.553301827605814,19.73545486801809,-0.05022111910590616
2025-01-30 02:00:00,0.19011817995356345,0.10572575723179174,0.15720464747614582,0.14551771753462653,0.027243589743589744,0.017356872675347197,0.12623312406408416,0.030971523412061684,0.0,50.760089038440654,19.73374174723649,-0.04862734693518333
2025-01-30 03:00:00,0.16980069856222899,0.10498246234150445,0.03786993721922525,0.1445266576809101,0.008173076923076924,0.017100963958241934,0.03786993721922525,0.0,0.0,50.49242306392454,18.208036620991717,-0.03854524278101105
2025-01-30 04:00:00,0.18515579255466644,0.10423916745121715,0.11360981165767574,0.1435355978271937,0.024519230769230772,0.017100963958241934,0.11360981165767574,0.0,0.0,49.42442718468519,18.04558536326068,-0.0595627820934214
2025-01-30 05:00:00,0.220939879563077,0.1107533241303832,0.15089299127294165,0.15670679391581904,0.025881410256410258,0.038351675390847724,0.11992146786087995,0.030971523412061684,0.0,48.6130325386348,18.007750163046317,-0.06342385832570491
2025-01-30 06:00:00,0.329793298484991,0.13240277982266224,0.15720464747614582,0.2000742027071471,0.027243589743589744,0.10247550603425415,0.12623312406408416,0.030971523412061684,0.0,51.09934901941812,18.035839532468295,-0.05140136493427043
2025-01-30 07:00:00,0.23370005206522287,0.11479496325266546,0.13254478026728836,0.1634334726656258,0.028605769230769233,0.04166081016882784,0.13254478026728836,0.0,0.0,51.752199136432445,18.05553973327789,-0.05345775094926323
2025-01-30 08:00:00,0.19368581285057634,0.10795564190265362,0.13254478026728836,0.14849089709577568,0.028605769230769233,0.016589146524031408,0.13254478026728836,0.0,0.0,50.57561437626519,18.065419962171926,-0.049165132791282255
2025-01-30 09:00:00,0.19019372772490153,0.10795564190265362,0.11992146786087995,0.14849089709577568,0.025881410256410258,0.015821420372715618,0.11992146786087995,0.0,0.0,49.440676814499014,18.03063076669301,-0.055824399677634355
2025-01-30 10:00:00,0.1809016365895556,0.10721234701236634,0.0820515306416547,0.1474998372420593,0.017708333333333333,0.015693466014162986,0.0820515306416547,0.0,0.0,48.34505523220578,17.992321469132637,-0.06366414451677524
2025-01-30 11:00:00,0.17681509812801716,0.10721234701236634,0.06311656203204208,0.1474998372420593,0.013621794871794872,0.015693466014162986,0.06311656203204208,0.0,0.0,47.28781263527597,18.009766140350166,-0.055824234496107884
2025-01-30 12:00:00,0.19390914655297692,0.10869893679294092,0.16351630367935005,0.1494819569494921,0.028605769230769233,0.015821420372715618,0.13254478026728836,0.030971523412061684,0.0,48.70063131632876,19.48105888007437,-0.18872163391958824
2025-01-30 13:00:00,0.17794685578248096,0.10869893679294092,0.05680490582883787,0.1494819569494921,0.012259615384615386,0.016205283448373513,0.05680490582883787,0.0,0.0,50.71269813366323,19.730330352744936,-0.054754183267196235
2025-01-30 14:00:00,0.16594314911497085,0.10869893679294092,0.0,0.1494819569494921,0.0,0.016461192165478776,0.0,0.0,0.0,49.6885578937702,19.52095902660896,-0.03539548033504545
2025-01-30 15:00:00,0.16559186105401763,0.10795564190265362,0.0,0.14849089709577568,0.0,0.017100963958241934,0.0,0.0,0.0,48.69120736938981,19.49924426925012,-0.02191665639407153
2025-01-30 16:00:00,0.4212664199407651,0.1496151310230709,0.030971523412061684,0.27801082326954296,0.0,0.14325559667122212,0.0,0.030971523412061684,0.0,49.615644027228335,19.788244277836643,0.0
2025-01-30 17:00:00,0.5809348875908078,0.17057979093620249,0.0,0.3530666456523948,0.0,0.22786824193841296,0.0,0.0,0.0,50.496943309838926,19.953169355101224,0.0
2025-01-30 18:00:00,0.6694108121505944,0.17334163890264556,0.03155828101602104,0.4025356879781761,0.006810897435897436,0.26006422673652074,0.03155828101602104,0.0,0.0,49.406569466689334,19.570433195953846,-0.06560135150064313
2025-01-30 19:00:00,0.7084843403962575,0.16840840537648047,0.06252980442808272,0.45505134598608,0.006810897435897436,0.24662209697428011,0.03155828101602104,0.030971523412061684,0.0,49.747973273567865,19.649986203014688,-0.049214925353698175
2025-01-30 20:00:00,0.6934395027495966,0.16087522230737988,0.0694282182352463,0.47856007885609536,0.01498397435897436,0.199895449534527,0.0694282182352463,0.0,0.0,50.77297715138823,19.67921959276853,-0.06210446553413463
2025-01-30 21:00:00,0.5252312611620195,0.14148558475344794,0.14458133506973742,0.3760075558606883,0.024519230769230772,0.12470447453210039,0.11360981165767574,0.030971523412061684,0.0,51.866992528311165,19.717918370849326,-0.05891448393600041
2025-01-30 22:00:00,0.19577131291400282,0.11018552657351552,0.11360981165767574,0.15146407665692488,0.024519230769230772,0.019788005487847198,0.11360981165767574,0.0,0.0,51.257488731401715,19.674549990369663,-0.05785666786006504
2025-01-30 23:00:00,0.1984574415617774,0.10795564190265362,0.14516809267369676,0.14849089709577568,0.031330128205128205,0.018636416260873513,0.14516809267369676,0.0,0.0,50.156893108551934,19.69681571701518,-0.060568856795259286
