Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 17:00:00,0.26756213099763776,0.09074706006131047,0.0,0.1579179126362331,0.0,0.0896442183614047,0.0,0.020000000000000004,0.0,51.4305006596084,21.664569313612834,0.0
2025-01-29 18:00:00,0.29333660009742524,0.0919077822721855,0.0,0.17337962919797784,0.0,0.09995697089944738,0.0,0.020000000000000004,0.0,51.1220133354133,21.416378641491566,0.0
2025-01-29 19:00:00,0.7233947873480325,0.08980938909562063,0.0,0.19074992553185116,0.0,0.09599543218655159,0.41664942962962975,0.020000000000000004,0.0,50.48526349520243,21.206447479670715,0.0
2025-01-29 20:00:00,0.8089367450357309,0.08525719531476102,0.0,0.17887229334919544,0.0,0.0684201931680169,0.5416442585185186,0.020000000000000004,0.0,51.361205927922796,21.0113416451342,0.0
2025-01-29 21:00:00,0.12852125274888782,0.07433591572921565,0.0,0.09442017698026389,0.0,0.014101075768623935,0.0,0.020000000000000004,0.0,51.43216745539448,20.675725442887856,-0.019755185254644127
2025-01-29 22:00:00,0.7113227513760652,0.07308673399327556,0.0,0.09275460133234377,0.5851653185185185,0.013402831525202882,0.0,0.020000000000000004,0.0,51.113280173356635,20.547318478820568,-0.14425371521976177
2025-01-29 23:00:00,0.28680711432743056,0.0712129613893654,0.0,0.09025623786046356,0.16384628918518518,0.012704587281781829,0.0,0.020000000000000004,0.0,50.80102751699085,20.93193306137223,-5.903858991356259e-05
2025-01-30 00:00:00,0.12158495846229117,0.07058837052139535,0.0,0.0894234500365035,0.0,0.012161508425787677,0.0,0.020000000000000004,0.0,50.54962893381892,20.409222860250125,-0.00018594599535515973
2025-01-30 01:00:00,0.12051942255719075,0.0699637796534253,0.0,0.08859066221254343,0.0,0.011928760344647325,0.0,0.020000000000000004,0.0,50.24354075398066,20.105561948719092,0.0
2025-01-30 02:00:00,0.11968663473323068,0.06933918878545525,0.0,0.08775787438858336,0.0,0.011928760344647325,0.0,0.020000000000000004,0.0,49.93118150534414,19.844709741275945,0.0
2025-01-30 03:00:00,0.11869868152184372,0.0687145979174852,0.0,0.08692508656462329,0.0,0.011773594957220428,0.0,0.020000000000000004,0.0,49.619563540665276,19.61065658544801,0.0
2025-01-30 04:00:00,0.11786589369788364,0.06809000704951515,0.0,0.08609229874066322,0.0,0.011773594957220428,0.0,0.020000000000000004,0.0,49.37295719454279,19.362061908383836,0.0
2025-01-30 05:00:00,0.11817622447273744,0.06809000704951515,0.0,0.08609229874066322,0.0,0.012083925732074226,0.0,0.020000000000000004,0.0,49.063797428067154,19.04928985973665,0.0
2025-01-30 06:00:00,0.13240121543700992,0.07114376309678289,0.0,0.09199656053169795,0.0,0.02040465490531195,0.0,0.020000000000000004,0.0,48.75276804984287,18.79356016100151,0.0
2025-01-30 07:00:00,0.47025878517491493,0.07281755055303536,0.0,0.0949942791392209,0.0,0.02194496233199025,0.33331954370370376,0.020000000000000004,0.0,48.37739870447906,18.469211696509817,0.0
2025-01-30 08:00:00,0.7259872014923026,0.08027121675602959,0.0,0.11352335860750506,0.0,0.05081958436627897,0.5416442585185186,0.020000000000000004,0.0,51.318203996407334,18.27044102543398,0.0
2025-01-30 09:00:00,1.5911520228963167,0.08027121675602959,0.0,0.11566622495965913,1.4043967644444444,0.051089033492213255,0.0,0.020000000000000004,0.0,51.21086341741721,19.706105399521913,-0.8852464098452174
2025-01-30 10:00:00,1.2382454605958995,0.07964662588805954,0.0,0.846067736360951,0.28087935288888893,0.04963342838309671,0.04166494296296297,0.020000000000000004,0.0,50.767408149108064,21.53048676863072,0.0
2025-01-30 11:00:00,1.6799743810295318,0.08579303325315382,0.0,1.090849999148013,0.0,0.04807166964563987,0.49997931555555564,0.04107339668032323,0.0,51.420982974614205,22.73615985742649,0.14898927714518262
2025-01-30 12:00:00,2.1028757276288834,0.10043589677214808,0.0,1.0938245655540364,0.0,0.04709276848754428,0.8749638022222224,0.08699459136508031,0.0,51.359975489544766,23.505940716798964,0.7837184945766761
2025-01-30 13:00:00,0.45229431736704456,0.09411560935405348,0.0,0.34333505044903195,0.0,0.02137276107859304,0.0,0.0875865058394196,0.0,51.12036370128936,24.061128410721174,1.33890618849889
2025-01-30 14:00:00,0.19113687467472437,0.09186401777864933,0.0,0.09108902568442363,0.0,0.011385681488653173,0.0,0.08866216750164756,0.0,50.81447031182302,24.097023632255894,1.3748014100336066
2025-01-30 15:00:00,0.23077852490537634,0.09663422006489532,0.0,0.10912332434289068,0.0,0.032269381682315766,0.0,0.0893858188801699,0.0,50.5311494367447,24.20564979694327,1.4834275747209846
2025-01-30 16:00:00,0.8798062180081143,0.10583988107117819,0.0,0.14023708629864126,0.0,0.06684860371244754,0.5833092014814816,0.0894113265155439,0.0,50.920113823310885,24.100122804216728,1.3779005819944448
2025-01-30 17:00:00,0.33157005160558717,0.1101642268393381,0.0,0.15599690523016632,0.0,0.08730158025521943,0.0,0.08827156612020139,0.0,51.482929234054545,23.66122555825604,0.9390033360337552
2025-01-30 18:00:00,0.36067262398440036,0.11154745590588659,0.0,0.17337962919797784,0.0,0.09995697089944738,0.0,0.08733602388697514,0.0,51.13707708647182,22.93424674102733,0.22580758254477076
2025-01-30 19:00:00,0.37026532992376493,0.10833604765551794,0.0,0.19074992553185116,0.0,0.09599543218655159,0.0,0.08351997220536218,0.0,50.73827568810647,22.281305692190198,0.0
2025-01-30 20:00:00,0.2995899973182553,0.08752175915642707,0.0,0.20015940505116764,0.0,0.07943059226708762,0.0,0.020000000000000004,0.0,50.262681050452606,22.156007917755257,0.0
2025-01-30 21:00:00,0.2678292622339539,0.08413723110642653,0.0,0.18449603897102887,0.0,0.0633332232629251,0.0,0.020000000000000004,0.0,49.96482233007969,22.04454671380498,0.0
2025-01-30 22:00:00,0.19175479709591292,0.07837661359216734,0.0,0.13121870421142315,0.0,0.04053609288448979,0.0,0.020000000000000004,0.0,49.66807033272463,21.77353925647763,0.0
2025-01-30 23:00:00,0.9974141746217964,0.07664437622836132,0.0,0.11558643734387625,0.0,0.028528878018660685,0.8332988592592595,0.020000000000000004,0.0,50.99648667793393,21.463534188203866,0.0
