Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 20:00:00,1.515679390520744,0.3599308559763408,0.0,1.3071778155687441,0.0,0.0918397346557036,0.1166618402962963,0.0,0.0,51.397907402398815,17.633590135390364,0.0
2025-01-25 21:00:00,2.149654025866581,0.33971058416076816,0.0,1.376681699817251,0.0,0.07300128427155178,0.6999710417777778,0.0,0.0,51.59431898272759,18.02422543950247,0.0
2025-01-25 22:00:00,1.5363692416299741,0.31779150973949905,0.0,0.6632041211532361,0.0,0.05053223840266376,0.8166328820740741,0.006,0.0,51.58862013688338,17.79430651821898,0.0
2025-01-25 23:00:00,0.4231964814094184,0.2824931575224751,0.0,0.3958170669095301,0.0,0.015379414499888326,0.0,0.012,0.0,51.56607675931477,17.397264279223155,0.0
2025-01-26 00:00:00,0.4161124438335989,0.28092011134156736,0.0,0.3899331136548602,0.0,0.014179330178738613,0.0,0.012,0.0,51.21179983848351,17.092224854314285,0.0
2025-01-26 01:00:00,0.4149360854163272,0.28022977406644256,0.0,0.38901266395469386,0.0,0.01392342146163335,0.0,0.012,0.0,50.86745669152602,16.867595270697315,0.0
2025-01-26 02:00:00,0.41401563571616085,0.27953943679131776,0.0,0.38809221425452745,0.0,0.01392342146163335,0.0,0.012,0.0,50.57342151473718,16.710228662068165,0.0
2025-01-26 03:00:00,0.40692458020459094,0.277099099516193,0.0,0.38717176455436103,0.0,0.01375281565022984,0.0,0.006,0.0,50.22311572452039,16.557866255853305,0.0
2025-01-26 04:00:00,0.4000041305044245,0.27465876224106817,0.0,0.38625131485419467,0.0,0.01375281565022984,0.0,0.0,0.0,49.875158459681906,16.444280544457367,0.0
2025-01-26 05:00:00,1.2146865435665857,0.29385768094184744,0.0,0.42848160247589046,0.0,0.027902979164769127,0.758301961925926,0.0,0.0,50.446954513897985,16.335849090487255,0.0
2025-01-26 06:00:00,1.0711397356999703,0.30296205841769785,0.0,0.4506988431205397,0.0,0.037131691097949344,0.5833092014814816,0.0,0.0,51.4037488618494,16.28312665714519,0.0
2025-01-26 07:00:00,1.3066639349322875,0.3032393468357188,0.0,0.45444733615144944,0.0,0.03558371670676387,0.8166328820740741,0.0,0.0,51.58013374041569,16.161368652393826,0.0
2025-01-26 08:00:00,1.2802543438647747,0.31121203258355296,0.0,0.4809228741279614,0.0,0.04102950781088736,0.758301961925926,0.0,0.0,51.432125576445536,16.061601883927217,0.0
2025-01-26 09:00:00,1.9518709875129834,0.3333900938413496,0.0,0.5513301978732562,0.0,0.058929626232319864,1.3416111634074075,0.0,0.0,51.20229271499135,15.997751706100958,0.0
2025-01-26 10:00:00,1.149835100843128,0.3343548357645678,0.0,0.5663355126016967,0.0,0.05852130690809806,0.5249782813333334,0.0,0.0,51.44052601182514,16.012939926291832,0.0
2025-01-26 11:00:00,1.5916130298091935,0.32641045561252124,0.0,0.5492184744270582,0.0,0.050768912863616775,0.9916256425185186,0.0,0.0,51.443092881053744,16.086198771310332,0.0
2025-01-26 12:00:00,1.1679090695293342,0.3213914905958445,0.0,0.5396137838816485,0.0,0.04498608416620423,0.5833092014814816,0.0,0.0,51.515808583464896,16.10336629087695,0.0
2025-01-26 13:00:00,3.8517324980960317,0.392135863874103,0.0,1.07075155378312,0.0,0.03942769734994854,2.741553246962963,0.0,0.0,50.457858596174255,16.2410297836602,0.0
2025-01-26 14:00:00,2.0300634401715967,0.34766507219468684,0.0,0.8426086043563216,0.0,0.020836432852312303,1.1666184029629632,0.0,0.0,51.139109306551276,16.270173081058132,0.0
2025-01-26 15:00:00,2.9107359509968447,0.31143270980999865,0.0,1.5880769228847647,0.0,0.039378784852820724,1.2832802432592594,0.0,0.0,51.306132797416346,16.633135630865663,0.0
2025-01-26 16:00:00,1.9754964248481843,0.3485914006402454,0.0,1.3769932692636424,0.0,0.07352487425120866,0.5249782813333334,0.0,0.0,51.3492881138226,17.148914447064985,0.0
2025-01-26 17:00:00,2.0070188970575473,0.3761789377158901,0.0,1.0250434356544302,0.0,0.10701165918089504,0.8749638022222223,0.0,0.0,51.47829461347761,17.513603590014593,0.0
2025-01-26 18:00:00,2.3658845875226993,0.4272119882164308,0.0,1.202553775640948,0.0,0.17170516936323293,0.9916256425185186,0.0,0.0,51.6027320593809,17.740750601998748,0.0
2025-01-26 19:00:00,2.3531622167214223,0.41998336716536916,0.0,1.373796593728637,0.0,0.16273274091871176,0.8166328820740741,0.0,0.0,50.94500630681441,18.527934227181003,0.0
2025-01-26 20:00:00,1.5823494705384495,0.3539725708623058,0.0,1.0294613259519083,0.0,0.086240783401356,0.4666473611851852,0.0,0.0,51.43230384570047,18.738814722330442,0.0
2025-01-26 21:00:00,1.4077248770903785,0.30969848136414774,0.0,0.665116094381934,0.0,0.042637740930666794,0.6999710417777778,0.0,0.0,51.06545759033115,18.64667205313385,0.0
2025-01-26 22:00:00,0.6703207855594592,0.2894499039527876,0.0,0.46973265422209903,0.0,0.02559537089291567,0.17499276044444445,0.0,0.0,51.5186803251307,18.48551724351727,0.0
2025-01-26 23:00:00,1.0484643577511419,0.27811044861669215,0.0,0.3920477856028613,0.0,0.014776450518650893,0.6416401216296297,0.0,0.0,51.52755303252759,18.472955930560637,0.0
2025-01-27 00:00:00,0.40702518102343954,0.27742011134156735,0.0,0.3928458508447009,0.0,0.014179330178738613,0.0,0.0,0.0,51.31487987526654,18.495021225484987,0.0
2025-01-27 01:00:00,0.40584882260616784,0.27672977406644256,0.0,0.3919254011445345,0.0,0.01392342146163335,0.0,0.0,0.0,50.96995911620689,18.525171266080104,0.0
2025-01-27 02:00:00,0.4049283729060015,0.27603943679131776,0.0,0.39100495144436814,0.0,0.01392342146163335,0.0,0.0,0.0,50.62934391260478,18.60040319542213,0.0
2025-01-27 03:00:00,1.1103588077773923,0.279541966818662,0.0,0.3965488126377793,0.0,0.013838953361835188,0.6999710417777778,0.0,0.0,50.538100004550046,18.635554556885413,0.0
2025-01-27 04:00:00,1.704157232120948,0.28480991465757216,0.0,0.40546602226305595,0.0,0.015410966598632779,1.2832802432592594,0.0,0.0,51.29118055099533,18.680289178705518,0.0
2025-01-27 05:00:00,1.3486535483921658,0.2805067087418802,0.0,0.3991167395656002,0.0,0.016242086456195213,0.9332947223703704,0.0,0.0,51.29809349983709,18.675720010648295,0.0
2025-01-27 06:00:00,1.6538677493437628,0.2832114466508042,0.0,0.9916882133141639,0.0,0.020539414399969282,0.6416401216296297,0.0,0.0,51.10288532217142,18.743394771579194,0.0
2025-01-27 07:00:00,4.095080650874172,0.3577438485943806,0.0,1.947632201348832,0.0,0.04753532419200583,2.0999131253333334,0.0,0.0,50.84509306077611,19.46999427961849,0.0
2025-01-27 08:00:00,2.025221487903996,0.35975547605474417,0.0,1.5438704570173079,0.0,0.014703669701503034,0.4666473611851852,0.0,0.0,51.17242134576822,19.744209889759496,0.0
2025-01-27 09:00:00,1.6619110109771762,0.3433177958579723,0.0,1.1031176299514571,0.0,0.03381509969238573,0.5249782813333334,0.0,0.0,50.8094241633162,19.567633613552875,0.0
2025-01-27 10:00:00,0.8557521542261303,0.31846607546047473,0.0,0.5766663152569816,0.0,0.04576215837655596,0.2333236805925926,0.0,0.0,51.39679191039144,19.595047497111235,0.0
2025-01-27 11:00:00,1.3172421663685678,0.32641045561252124,0.0,0.6248331318753215,0.0,0.050768912863616775,0.6416401216296297,0.0,0.0,51.30634277393572,19.815150074949518,0.0
2025-01-27 12:00:00,2.319746290581267,0.32933587074789106,0.0,0.9271194031952812,0.0,0.05101572397857856,1.3416111634074075,0.0,0.0,51.441741201106844,19.999447534747663,0.0
2025-01-27 13:00:00,3.6051588934880026,0.3357355103148174,0.0,1.7990605740003198,0.0,0.056170715043237965,1.7499276044444445,0.0,0.0,50.96899325431192,20.766895908553145,0.0
2025-01-27 14:00:00,1.9107411335092346,0.35305867259080786,0.0,0.8496920051860125,0.0,0.06942348580470362,0.9916256425185186,0.0,0.0,51.43031174746492,21.114637557670285,0.0
2025-01-27 15:00:00,1.6996886567671532,0.3508235947305629,0.0,0.8137979711271532,0.0,0.06925780356592563,0.8166328820740741,0.0,0.0,51.25750864718384,21.272204787690054,0.0
2025-01-27 16:00:00,2.322371019427702,0.36403880649144704,0.0,0.8369524541356961,0.0,0.08547648173645062,1.3999420835555556,0.0,0.0,51.24973745983996,21.449909081622316,0.0
2025-01-27 17:00:00,3.3363524505319218,0.4336826774074043,0.0,1.3255241658054477,0.0,0.0859079198375849,1.9249203648888888,0.0,0.0,51.0098085253229,21.68805232327867,0.0
2025-01-27 18:00:00,2.4046024953212863,0.3930200097691409,0.0,1.109536666471499,0.0,0.07011650573867624,1.2249493231111113,0.0,0.0,51.00982969061235,21.77801050604268,0.0
2025-01-27 19:00:00,1.0253904443507442,0.35035970222173873,0.0,0.9381358732262182,0.0,0.08725457112452602,0.0,0.0,0.0,51.397116217143406,21.79188561546231,0.0
2025-01-27 20:00:00,2.716800711547722,0.38762584789528093,0.0,1.3734704713925099,0.0,0.11838091704410128,1.2249493231111113,0.0,0.0,51.11058573834046,22.432852942047134,0.0
2025-01-27 21:00:00,2.0523122839584804,0.359240518701216,0.0,1.1436739849899245,0.0,0.09200541689448156,0.8166328820740741,0.0,0.0,51.12219581132713,22.817055768982204,0.0
2025-01-27 22:00:00,1.2562472629043506,0.31438643054115606,0.0,0.6811243628705779,0.0,0.0501446187004397,0.5249782813333334,0.0,0.0,51.65081241754392,22.7950175919748,0.0
2025-01-27 23:00:00,0.41463351129343035,0.2789931575224751,0.0,0.39925409679354207,0.0,0.015379414499888326,0.0,0.0,0.0,51.561775518733576,22.493426039823813,0.0
2025-01-28 00:00:00,0.40702518102343954,0.27742011134156735,0.0,0.3928458508447009,0.0,0.014179330178738613,0.0,0.0,0.0,51.260592728555665,22.286689185812374,0.0
2025-01-28 01:00:00,0.4125461524749327,0.2809226413689116,0.0,0.3986227310132993,0.0,0.01392342146163335,0.0,0.0,0.0,50.868586646697345,22.191022904791566,0.0
2025-01-28 02:00:00,1.5927999149343173,0.29049379512351364,0.0,0.41225809050972095,0.0,0.01392342146163335,1.1666184029629632,0.0,0.0,50.418007189234444,22.111447929567554,0.0
2025-01-28 03:00:00,0.4201906343574275,0.28715533113103997,0.0,0.4064378187071976,0.0,0.01375281565022984,0.0,0.0,0.0,51.41152375050713,22.03329974587216,0.0
2025-01-28 04:00:00,0.9278951490275985,0.27465876224106817,0.0,0.3891640520440353,0.0,0.01375281565022984,0.5249782813333334,0.0,0.0,51.223384383441505,21.892104823311033,0.0
2025-01-28 05:00:00,0.7690074102228037,0.28017569290221167,0.0,0.40033564531091786,0.0,0.018686244022996946,0.3499855208888889,0.0,0.0,51.7419616717707,21.74713999257126,0.0
2025-01-28 06:00:00,2.8668602403167966,0.29832783666233736,0.0,0.4423062005157801,0.0,0.032986313726942,2.391567726074074,0.0,0.0,50.49294122158187,21.68934820313654,0.0
2025-01-28 07:00:00,2.8923852654732567,0.35156765942733537,0.0,0.6004417275891432,0.0,0.07536857225448373,2.21657496562963,0.0,0.0,50.761205789908495,21.684632846258808,0.0
2025-01-28 08:00:00,2.041061831285844,0.3333900938413496,0.0,0.5820013204822784,0.0,0.059118427248010336,1.3999420835555556,0.0,0.0,51.275814017652785,21.668202172883127,0.0
2025-01-28 09:00:00,1.2329955573311582,0.3160669315653592,0.0,0.5469615483026111,0.0,0.04439388739891747,0.6416401216296297,0.0,0.0,51.57808483289706,21.52033538764801,0.0
2025-01-28 10:00:00,1.5937433838215485,0.31846607546047473,0.0,1.0230029441116593,0.0,0.04576215837655596,0.5249782813333334,0.0,0.0,51.69197596760874,21.567699402973844,0.0
2025-01-28 11:00:00,0.9435922205197477,0.3343548357645678,0.0,0.8868475039135099,0.0,0.05674471660623776,0.0,0.0,0.0,51.580511626381075,22.04878345333271,0.0
2025-01-28 12:00:00,2.6309809846500753,0.3483141122222245,0.0,0.7574401775942688,0.0,0.06528228246321424,1.8082585245925926,0.0,0.0,51.14158675576987,22.113267844110506,0.0
2025-01-28 13:00:00,2.660556167717773,0.3372802508999376,0.0,0.736611614399221,0.0,0.05735510857781149,1.8665894447407407,0.0,0.0,50.956755906290034,22.289646170228615,0.0
2025-01-28 14:00:00,2.490807304778519,0.34390056769330973,0.0,0.7949552356843415,0.0,0.06258630494602917,1.6332657641481483,0.0,0.0,51.01097499296399,22.49985114770569,0.0
2025-01-28 15:00:00,2.912344131717508,0.34894783830577414,0.0,0.8028500247102303,0.0,0.06791190182209209,2.0415822051851853,0.0,0.0,50.8348724431979,22.760240057636306,0.0
2025-01-28 16:00:00,1.8274854291222258,0.36911438269969904,0.0,0.8623614070950122,0.0,0.09016021980499139,0.8749638022222223,0.0,0.0,51.31285282753068,22.966934909269803,0.0
2025-01-28 17:00:00,2.6165416073577483,0.40718408803151634,0.0,1.3707174138118934,0.0,0.13753671073104007,1.108287482814815,0.0,0.0,51.32207729824449,23.324898821598815,0.0
2025-01-28 18:00:00,2.382130398120738,0.4094474714875489,0.0,1.705150948953895,0.0,0.1520011678335097,0.5249782813333334,0.0,0.0,51.686378063457155,23.836474257505884,0.0
2025-01-28 19:00:00,2.953447223111801,0.40001207817202983,0.0,2.1127085568746753,0.0,0.14076762445934815,0.6999710417777778,0.0,0.0,51.12006170050146,24.68978438030619,0.0
2025-01-28 20:00:00,1.4375035809850565,0.3760402935068797,0.0,1.2720973184410092,0.0,0.10707534239589943,0.05833092014814815,0.0,0.0,51.5829346946687,24.808315578660196,0.0
2025-01-28 21:00:00,1.0503335186535214,0.3415863405855569,0.0,0.9756633162196162,0.0,0.07467020243390539,0.0,0.0,0.0,51.1584376852725,24.696161804127943,0.0
2025-01-28 22:00:00,0.7808896652316484,0.32288250375931693,0.0,0.7261528297812486,0.0,0.054736835450399784,0.0,0.0,0.0,50.57157985480212,24.505029894207883,0.0
2025-01-28 23:00:00,0.5801357771879604,0.3115430484232215,0.0,0.5492892598479369,0.0,0.03084651734002353,0.0,0.0,0.0,50.260019915633684,24.265074934987123,0.0
2025-01-29 00:00:00,0.9958488272258678,0.29970851121258696,0.0,0.451603707122105,0.0,0.019266838770429444,0.5249782813333334,0.0,0.0,51.3211492992873,24.03085824009936,0.0
2025-01-29 01:00:00,0.4149892445039888,0.2825777205672546,0.0,0.40053822955877266,0.0,0.014451014945216101,0.0,0.0,0.0,51.18906454209495,23.763115159448397,0.0
2025-01-29 02:00:00,0.40201563571616084,0.27603943679131776,0.0,0.38809221425452745,0.0,0.01392342146163335,0.0,0.0,0.0,50.900020489932444,23.494779594906145,0.0
2025-01-29 03:00:00,1.9208816128652406,0.2777765490070961,0.0,0.3905248733631589,0.0,0.01375281565022984,1.516603923851852,0.0,0.0,50.597879376125526,23.25549968949703,0.0
2025-01-29 04:00:00,0.5788951071687555,0.27631384143941123,0.0,0.3895357998788931,0.0,0.014366546845417941,0.17499276044444445,0.0,0.0,51.558478007859144,23.04541687353334,0.0
2025-01-29 05:00:00,3.965088726824702,0.29694716211208777,0.0,0.43519324680183574,0.0,0.030040271133976813,3.499855208888889,0.0,0.0,48.72188606913608,22.89722373915062,0.0
2025-01-29 06:00:00,2.1260910595996725,0.3346292404126613,0.0,1.595878497067647,0.0,0.06356520134684035,0.4666473611851852,0.0,0.0,51.585316781864044,23.186676234351445,0.0
2025-01-29 07:00:00,1.9934517395859324,0.32442436057450963,0.0,0.7739144054556293,0.0,0.052918931167340054,1.1666184029629632,0.0,0.0,51.28069256667459,23.221820205537608,0.0
2025-01-29 08:00:00,1.5482164836865908,0.3222458939058398,0.0,0.5067322179176368,0.0,0.049858623250435476,0.9916256425185186,0.0,0.0,51.4545123161505,22.726474551256,0.0
2025-01-29 09:00:00,2.373345806398191,0.37721184549322806,0.0,1.0017149862160084,0.0,0.030019656774775107,1.3416111634074075,0.0,0.0,51.24823065392073,22.45068715640135,0.0
2025-01-29 10:00:00,3.1653120211512857,0.35533216392871253,0.0,0.8623560439458016,0.0,0.02805009142770638,2.2749058857777777,0.0,0.0,50.60095730559451,22.382259757864073,0.0
2025-01-29 11:00:00,1.2959704462033275,0.2963983528159009,0.0,0.4518796694688337,0.0,0.027457894660419615,0.8166328820740741,0.0,0.0,51.352636749511035,22.297819672957875,0.0
2025-01-29 12:00:00,0.6741863884615801,0.31510218964214093,0.0,0.5172760381373737,0.0,0.04024851002791012,0.1166618402962963,0.0,0.0,51.157175301496046,22.336448928129553,0.0
2025-01-29 13:00:00,1.6624770391290786,0.29932376795127064,0.0,0.46719815276683535,0.0,0.02866048339928011,1.1666184029629632,0.0,0.0,51.22837840262689,22.28911761404836,0.0
2025-01-29 14:00:00,1.6038421463484347,0.2988824134983792,0.0,0.4670465907414562,0.0,0.028508072792163563,1.108287482814815,0.0,0.0,51.36109861753565,22.132184324130286,0.0
2025-01-29 15:00:00,1.153260819144497,0.3016125732331633,0.0,0.479832798497268,0.0,0.03178789901759947,0.6416401216296297,0.0,0.0,51.48133725811909,22.02066686494101,0.0
2025-01-29 16:00:00,2.015058588975056,0.365804224303013,0.0,1.2848194935632817,0.0,0.08859897378214447,0.6416401216296297,0.0,0.0,51.329235221160914,22.24754803076976,0.0
2025-01-29 17:00:00,2.70783694361161,0.40718408803151634,0.0,2.0453219515472365,0.0,0.13753671073104007,0.5249782813333334,0.0,0.0,51.599015968450644,23.27934471702871,0.0
2025-01-29 18:00:00,1.7028523236846458,0.4094474714875489,0.0,1.0842037946659508,0.0,0.1520011678335097,0.4666473611851852,0.0,0.0,51.17014893494293,23.59104406602918,0.0
2025-01-29 19:00:00,2.0226784996260103,0.40001207817202983,0.0,1.2402707535370325,0.0,0.14076762445934815,0.6416401216296297,0.0,0.0,51.51415663076398,23.73848969199154,0.0
2025-01-29 20:00:00,2.5818636248555134,0.36688218860938154,0.0,1.141629382003481,0.0,0.09862307944462471,1.3416111634074075,0.0,0.0,51.11803608452639,23.933439226011846,0.0
2025-01-29 21:00:00,1.6931598329008808,0.319628956554206,0.0,0.7667291743084436,0.0,0.05146685637021491,0.8749638022222223,0.0,0.0,51.43751642552297,23.83403444041179,0.0
2025-01-29 22:00:00,0.4488944636093715,0.28691211584866155,0.0,0.42912415546376753,0.0,0.019770308145604043,0.0,0.0,0.0,51.600560367187875,23.310126563630433,0.0
2025-01-29 23:00:00,0.5438138214101271,0.3075708583471982,0.0,0.5153899272090039,0.0,0.028423894201123134,0.0,0.0,0.0,50.85934794986987,23.166950140569604,0.0
2025-01-30 00:00:00,1.00449588766542,0.303901378515056,0.0,0.45987391507338377,0.0,0.01964369125870284,0.5249782813333334,0.0,0.0,51.449569627451595,23.04842270228524,0.0
2025-01-30 01:00:00,1.658546382294978,0.2928392115969815,0.0,0.4186184507550678,0.0,0.014978608428798855,1.2249493231111113,0.0,0.0,51.16264983727545,22.88095087106432,0.0
2025-01-30 02:00:00,0.9416064996984072,0.28619058920782176,0.0,0.40270479690344047,0.0,0.01392342146163335,0.5249782813333334,0.0,0.0,51.29879955869429,22.710174734454764,0.0
2025-01-30 03:00:00,0.4019835346332361,0.276121469808753,0.0,0.3882307189830063,0.0,0.01375281565022984,0.0,0.0,0.0,51.68059140647631,22.553887517235406,0.0
2025-01-30 04:00:00,0.4000041305044245,0.27465876224106817,0.0,0.38625131485419467,0.0,0.01375281565022984,0.0,0.0,0.0,51.37912160174502,22.373882988863816,0.0
2025-01-30 05:00:00,1.7828149381462801,0.28767871860136673,0.0,0.4160195170966473,0.0,0.025184257642225347,1.3416111634074075,0.0,0.0,50.520785961425204,22.14430079209431,0.0
2025-01-30 06:00:00,2.6881489144965944,0.3346292404126613,0.0,0.5246705878164207,0.0,0.06356520134684035,2.0999131253333334,0.0,0.0,50.98735387501294,22.065387789085648,0.0
2025-01-30 07:00:00,3.586177971282642,0.34969190300254666,0.0,1.2373570871337205,0.0,0.0739149983711435,2.2749058857777777,0.0,0.0,51.06925976546533,22.216058169153175,0.0
2025-01-30 08:00:00,3.0320005995591854,0.3460790343619795,0.0,0.5708702487049527,0.0,0.06956262478015872,2.391567726074074,0.0,0.0,50.978746281298285,22.01185737120276,0.0
2025-01-30 09:00:00,2.249408452013888,0.3350451730396926,0.0,0.555867159889586,0.0,0.06027552797615342,1.6332657641481483,0.0,0.0,51.29853833197398,21.91781562920531,0.0
2025-01-30 10:00:00,1.3248278612875726,0.3343548357645678,0.0,0.5663355126016967,0.0,0.05852130690809806,0.6999710417777778,0.0,0.0,51.22192024687521,22.13378324359786,0.0
2025-01-30 11:00:00,2.3240559272555172,0.3343548357645678,0.0,0.5757145263529836,0.0,0.05674471660623776,1.6915966842962964,0.0,0.0,50.619596485345845,22.504561002772924,0.0
2025-01-30 12:00:00,1.2121205229439656,0.31830200942560416,0.0,0.5278631042172789,0.0,0.04261729709705717,0.6416401216296297,0.0,0.0,51.532163861151055,22.91560552298648,0.0
2025-01-30 13:00:00,1.3538625503791373,0.30881288868843737,0.0,0.501462823698342,0.0,0.035766844606721276,0.8166328820740741,0.0,0.0,51.325053642323184,23.353229215184957,0.0
2025-01-30 14:00:00,2.757796417741515,0.32326701695982,0.0,0.5387829060962377,0.0,0.04298997555581261,2.1582440454814815,0.017779490607982874,0.0,50.70863120291347,23.719081469416267,0.0
2025-01-30 15:00:00,3.9114298751606613,0.43113358536535495,0.0,1.3869308379999261,0.0,0.07986350930733403,2.21657496562963,0.22806056222377144,0.0,50.77416098059618,23.92232980332535,0.0
2025-01-30 16:00:00,1.562690191412831,0.4290185611470641,0.0,0.7465993605879796,0.0,0.09064474443277147,0.5249782813333334,0.20046780505874648,0.0,51.4360265625667,23.91097961822029,0.0
2025-01-30 17:00:00,2.743376107680821,0.485972010565342,0.0,1.1517478040811688,0.0,0.12257028333961094,1.2832802432592594,0.18577777700078207,0.0,51.40518424806202,23.91701862639297,0.0
2025-01-30 18:00:00,3.205432922136934,0.4659352951107867,0.0,1.97060873248194,0.0,0.12653670684017884,1.108287482814815,0.0,0.0,51.33200169352439,24.38310279543767,0.0
2025-01-30 19:00:00,1.866276315624886,0.43752443349436976,0.0,1.7283081667927116,0.0,0.13796814883217437,0.0,0.0,0.0,51.07988012471822,25.17561915986605,0.0
2025-01-30 20:00:00,2.8953107417457913,0.3599308559763408,0.0,1.7535144444234214,0.0,0.0918397346557036,1.0499565626666667,0.0,0.0,51.05630598007777,25.435011801176543,0.0
2025-01-30 21:00:00,0.8839748509728006,0.3276836753194754,0.0,0.8231405184655043,0.0,0.06083433250729645,0.0,0.0,0.0,51.49742644014773,25.40720621800421,0.0
2025-01-30 22:00:00,0.6388151751469715,0.30864882265356675,0.0,0.5971605046466338,0.0,0.041654670500337644,0.0,0.0,0.0,51.22615779185003,25.023288505250264,0.0
2025-01-30 23:00:00,1.0823781318330807,0.29598530395879696,0.0,0.4747473446656806,0.0,0.02432158568591846,0.5833092014814816,0.0,0.0,51.15155456647617,24.627594036121238,0.0
