Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-22 04:00:00,0.42144701110754035,0.1774086351520135,0.029118541367795386,0.22387233289858724,0.10576923076923077,0.041805447439722344,0.05,0.029118541367795386,0.0,0.0,50.3566034343282,19.695025040206264,0.0
2025-01-22 05:00:00,0.4394810871071656,0.18016171062922645,0.0678329456328725,0.22921478744110985,0.10576923076923077,0.054497068896824964,0.05,0.029118541367795386,0.03871440426507711,0.0,49.38362157112374,19.64564205697783,0.0
2025-01-22 06:00:00,0.6789286769988833,0.22172379024363506,0.0678329456328725,0.3088117962756169,0.10576923076923077,0.21434764995403568,0.05,0.029118541367795386,0.03871440426507711,0.0,51.39976908005064,19.837557403550992,0.0
2025-01-22 07:00:00,0.734089284945976,0.23247485494285205,0.06009006477985707,0.33192024529330333,0.10576923076923077,0.24639980888344193,0.05,0.029118541367795386,0.030971523412061684,0.0,51.37434567971454,20.082432534410472,0.0
2025-01-22 08:00:00,0.42550356471457906,0.18173450841650307,0.029118541367795386,0.22964016391790668,0.10576923076923077,0.040094170027441645,0.05,0.029118541367795386,0.0,0.0,50.361493045171535,19.88295819147628,0.0
2025-01-22 09:00:00,0.42293664859615804,0.18173450841650307,0.029118541367795386,0.22964016391790668,0.10576923076923077,0.03752725390902059,0.05,0.029118541367795386,0.0,0.0,49.292522282164924,19.807177444641216,0.0
2025-01-22 10:00:00,0.421355263039224,0.18086933376360514,0.06009006477985707,0.2284865977140428,0.10576923076923077,0.03709943455595042,0.05,0.029118541367795386,0.030971523412061684,0.0,48.78027932359383,19.787721710557403,0.0
2025-01-22 11:00:00,0.421355263039224,0.18086933376360514,0.029118541367795386,0.2284865977140428,0.10576923076923077,0.03709943455595042,0.05,0.029118541367795386,0.0,0.0,51.58224894784187,19.764282678360317,0.0
2025-01-22 12:00:00,0.42409021480002196,0.18259968306940097,0.029118541367795386,0.23079373012177057,0.10576923076923077,0.03752725390902059,0.05,0.029118541367795386,0.0,0.0,50.5386621272502,19.84622038727884,0.0
2025-01-22 13:00:00,0.42537367285923244,0.18259968306940097,0.029118541367795386,0.23079373012177057,0.10576923076923077,0.03881071196823112,0.05,0.029118541367795386,0.0,0.0,49.532343630550955,19.952452947992995,0.0
2025-01-22 14:00:00,0.4262293115653728,0.18259968306940097,0.029118541367795386,0.23079373012177057,0.10576923076923077,0.03966635067437146,0.05,0.029118541367795386,0.0,0.0,48.55883856837114,20.029118392174226,0.0
2025-01-22 15:00:00,0.41487509853711624,0.18173450841650307,0.025721378208219257,0.22964016391790668,0.09342948717948718,0.041805447439722344,0.05,0.025721378208219257,0.0,0.0,47.6192991593125,20.150802573397296,0.0
2025-01-22 16:00:00,0.3569618123519805,0.1843300323751968,0.007764944364745436,0.23310086252949833,0.028205128205128206,0.045655821617353924,0.05,0.007764944364745436,0.0,0.0,46.703326201392,19.555394734798387,-0.08800085464924515
2025-01-22 17:00:00,0.9734491464542188,0.266751278716215,0.05084712983499185,0.4812454571324046,0.04407051282051282,0.39813317650130137,0.05,0.012132725569914744,0.03871440426507711,0.0,50.469273440062764,20.081364901309975,0.0
2025-01-22 18:00:00,1.2178420626066633,0.29021335146979815,0.030971523412061684,0.6040983498504692,0.0,0.5637437127561941,0.05,0.0,0.030971523412061684,0.0,51.47734554400339,20.423369659617105,0.0
2025-01-22 19:00:00,1.2907010573465378,0.2835040358754257,0.0,0.6864032940885388,0.0,0.554297763257999,0.05,0.0,0.0,0.0,51.4344739124477,20.790331233821146,0.0
2025-01-22 20:00:00,1.2488953323614778,0.2729152329413076,0.023228642559046265,0.7417078252210285,0.0,0.45718750714044926,0.05,0.0,0.023228642559046265,0.0,51.04451320679773,21.043444180298202,0.0
2025-01-22 21:00:00,0.8620506502643589,0.23327269731149547,0.0,0.5518047004713117,0.0,0.26024594979304705,0.05,0.0,0.0,0.0,50.268562462249065,20.963144603657774,0.0
2025-01-22 22:00:00,0.3338905163836943,0.1843300323751968,0.0,0.23310086252949833,0.0,0.05078965385419603,0.05,0.0,0.0,0.0,49.230781838762844,20.05003560197763,0.0
2025-01-22 23:00:00,0.36888713590216343,0.18173450841650307,0.011647416547118154,0.22964016391790668,0.0423076923076923,0.04693927967656445,0.05,0.011647416547118154,0.0,0.0,48.199544507486344,19.466732001285788,-0.10292003469131052
2025-01-23 00:00:00,0.4282003726883468,0.18086933376360514,0.029118541367795386,0.2284865977140428,0.10576923076923077,0.043944544205073224,0.05,0.029118541367795386,0.0,0.0,47.202558439547836,19.855591031973248,0.0
2025-01-23 01:00:00,0.4257633484252724,0.18000415911070725,0.06009006477985707,0.2273330315101789,0.10576923076923077,0.0426610861458627,0.05,0.029118541367795386,0.030971523412061684,0.0,50.62484683931862,19.972775037492283,0.0
2025-01-23 02:00:00,0.4246097822214085,0.17913898445780932,0.029118541367795386,0.22617946530631503,0.10576923076923077,0.0426610861458627,0.05,0.029118541367795386,0.0,0.0,50.422727699456374,19.969184785056267,0.0
2025-01-23 03:00:00,0.42260057731140427,0.17827380980491142,0.029118541367795386,0.22502589910245113,0.10576923076923077,0.041805447439722344,0.05,0.029118541367795386,0.0,0.0,49.42048615053636,20.06944070549569,0.0
2025-01-23 04:00:00,0.42144701110754035,0.1774086351520135,0.029118541367795386,0.22387233289858724,0.10576923076923077,0.041805447439722344,0.05,0.029118541367795386,0.0,0.0,48.45357239782149,20.1546610574902,0.0
2025-01-23 05:00:00,0.42315828851982107,0.1774086351520135,0.029118541367795386,0.22387233289858724,0.10576923076923077,0.043516724852003044,0.05,0.029118541367795386,0.0,0.0,47.51776318277351,20.139002828346374,0.0
2025-01-23 06:00:00,0.5264472323229817,0.20362378338280954,0.055214911040161165,0.2738284582714341,0.05993589743589744,0.1426828766156502,0.05,0.016500506775084054,0.03871440426507711,0.0,50.04508217016892,20.09435802576405,0.0
2025-01-23 07:00:00,0.5052276740698879,0.20482694802275608,0.011162107524321565,0.2765080944231894,0.04054487179487179,0.1381747078518266,0.05,0.011162107524321565,0.0,0.0,50.95342867873214,19.47823241988708,-0.10842121806102435
2025-01-23 08:00:00,0.42550356471457906,0.18173450841650307,0.06009006477985707,0.22964016391790668,0.10576923076923077,0.040094170027441645,0.05,0.029118541367795386,0.030971523412061684,0.0,50.06128582585243,19.56524814220364,-0.012563300654251937
2025-01-23 09:00:00,0.42293664859615804,0.18173450841650307,0.029118541367795386,0.22964016391790668,0.10576923076923077,0.03752725390902059,0.05,0.029118541367795386,0.0,0.0,52.12197383579998,19.621123104546346,0.0
2025-01-23 10:00:00,0.6095313951201372,0.210801707569048,0.029118541367795386,0.30072281454597505,0.10576923076923077,0.15303934980493133,0.05,0.029118541367795386,0.0,0.0,50.767929307131794,19.88083834875861,0.0
2025-01-23 11:00:00,0.421355263039224,0.18086933376360514,0.029118541367795386,0.2284865977140428,0.10576923076923077,0.03709943455595042,0.05,0.029118541367795386,0.0,0.0,49.60998696127551,19.965808839206833,0.0
2025-01-23 12:00:00,0.42409021480002196,0.18259968306940097,0.06009006477985707,0.23079373012177057,0.10576923076923077,0.03752725390902059,0.05,0.029118541367795386,0.030971523412061684,0.0,51.24898261598772,20.02741641176641,0.0
2025-01-23 13:00:00,0.42537367285923244,0.18259968306940097,0.029118541367795386,0.23079373012177057,0.10576923076923077,0.03881071196823112,0.05,0.029118541367795386,0.0,0.0,51.25309075797658,20.105843116951643,0.0
2025-01-23 14:00:00,0.4086011064371677,0.18259968306940097,0.02426545113982949,0.23079373012177057,0.08814102564102563,0.03966635067437146,0.05,0.02426545113982949,0.0,0.0,50.22837559202984,20.17346386064363,0.0
2025-01-23 15:00:00,0.35670202161403924,0.18173450841650307,0.009706180455931796,0.22964016391790668,0.035256410256410256,0.041805447439722344,0.05,0.009706180455931796,0.0,0.0,49.22793562262154,19.524864364246135,-0.09297711938154467
2025-01-23 16:00:00,0.43452591491608306,0.1843300323751968,0.029118541367795386,0.23310086252949833,0.10576923076923077,0.045655821617353924,0.05,0.029118541367795386,0.0,0.0,48.251334826045166,19.867109130855308,0.0
2025-01-23 17:00:00,0.6604237332324199,0.21860174590198014,0.054751665529094586,0.3348246223144322,0.08637820512820513,0.18922090578978243,0.05,0.023780142117032898,0.030971523412061684,0.0,48.368049680078414,20.07188840301691,0.0
2025-01-23 18:00:00,1.2178420626066633,0.29021335146979815,0.030971523412061684,0.6040983498504692,0.0,0.5637437127561941,0.05,0.0,0.030971523412061684,0.0,51.03617587109359,20.321188878615306,0.0
2025-01-23 19:00:00,1.2907010573465378,0.2835040358754257,0.06194304682412337,0.6864032940885388,0.0,0.554297763257999,0.05,0.0,0.06194304682412337,0.0,51.94904844424376,20.52009102163883,0.0
2025-01-23 20:00:00,1.2488953323614778,0.2729152329413076,0.030971523412061684,0.7417078252210285,0.0,0.45718750714044926,0.05,0.0,0.030971523412061684,0.0,51.55594207664696,20.565253284579775,0.0
2025-01-23 21:00:00,0.6710562746067953,0.21599275548643548,0.030971523412061684,0.43601275546521123,0.0,0.18504351914158387,0.05,0.0,0.030971523412061684,0.0,51.74389043386346,20.20818645930881,0.0
2025-01-23 22:00:00,0.4044033368965148,0.1843300323751968,0.01941236091186359,0.23310086252949833,0.07051282051282051,0.05078965385419603,0.05,0.01941236091186359,0.0,0.0,50.791268837485454,19.502948009055768,-0.08987182667428945
2025-01-23 23:00:00,0.4323486743637019,0.18173450841650307,0.029118541367795386,0.22964016391790668,0.10576923076923077,0.04693927967656445,0.05,0.029118541367795386,0.0,0.0,49.70387349230645,19.78911571212786,0.0
2025-01-24 00:00:00,0.4282003726883468,0.18086933376360514,0.029118541367795386,0.2284865977140428,0.10576923076923077,0.043944544205073224,0.05,0.029118541367795386,0.0,0.0,48.65691504126083,19.6799436937329,0.0
2025-01-24 01:00:00,0.4257633484252724,0.18000415911070725,0.029118541367795386,0.2273330315101789,0.10576923076923077,0.0426610861458627,0.05,0.029118541367795386,0.0,0.0,47.64348309112632,19.604257972130778,-0.0026663065821435814
2025-01-24 02:00:00,0.4246097822214085,0.17913898445780932,0.06009006477985707,0.22617946530631503,0.10576923076923077,0.0426610861458627,0.05,0.029118541367795386,0.030971523412061684,0.0,50.644762528864554,19.46942166526418,-0.08613389029142121
2025-01-24 03:00:00,0.42260057731140427,0.17827380980491142,0.029118541367795386,0.22502589910245113,0.10576923076923077,0.041805447439722344,0.05,0.029118541367795386,0.0,0.0,50.55054630720247,19.409173209759707,-0.14638234579589562
2025-01-24 04:00:00,0.4811968076141799,0.1795759498893939,0.029118541367795386,0.27994840834933843,0.10576923076923077,0.04547916849561072,0.05,0.029118541367795386,0.0,0.0,49.50923112415335,19.352534771533985,-0.20302078402161705
2025-01-24 05:00:00,0.7531567156968073,0.2105626930265353,0.08331870733890333,0.4911725873884119,0.10576923076923077,0.10621489753916465,0.05,0.029118541367795386,0.05420016597110795,0.0,49.75467110685893,19.561387335285435,-0.03060538500235932
2025-01-24 06:00:00,0.6789286769988833,0.22172379024363506,0.0678329456328725,0.3088117962756169,0.10576923076923077,0.21434764995403568,0.05,0.029118541367795386,0.03871440426507711,0.0,51.93264355494994,19.765045160701856,0.0
2025-01-24 07:00:00,0.4886334070933822,0.1910029945627081,0.05234718392684165,0.24880201898813248,0.10576923076923077,0.08406215733601893,0.05,0.029118541367795386,0.023228642559046265,0.0,51.492759382280916,19.7540534339693,0.0
2025-01-24 08:00:00,0.42550356471457906,0.18173450841650307,0.029118541367795386,0.22964016391790668,0.10576923076923077,0.040094170027441645,0.05,0.029118541367795386,0.0,0.0,50.5580411802376,19.493895729167573,-0.06373544617892435
2025-01-24 09:00:00,0.42293664859615804,0.18173450841650307,0.029118541367795386,0.22964016391790668,0.10576923076923077,0.03752725390902059,0.05,0.029118541367795386,0.0,0.0,49.532269282783076,19.366785794116197,-0.18876976143940294
2025-01-24 10:00:00,0.421355263039224,0.18086933376360514,0.029118541367795386,0.2284865977140428,0.10576923076923077,0.03709943455595042,0.05,0.029118541367795386,0.0,0.0,48.53615983709928,19.260269512836537,-0.2952860427190621
2025-01-24 11:00:00,0.421355263039224,0.18086933376360514,0.029118541367795386,0.2284865977140428,0.10576923076923077,0.03709943455595042,0.05,0.029118541367795386,0.0,0.0,47.56689783796248,19.134790609922355,-0.4207649456332448
2025-01-24 12:00:00,0.42409021480002196,0.18259968306940097,0.029118541367795386,0.23079373012177057,0.10576923076923077,0.03752725390902059,0.05,0.029118541367795386,0.0,0.0,46.62781535529289,19.162055880723866,-0.39349967483173365
2025-01-24 13:00:00,0.42537367285923244,0.18259968306940097,0.0678329456328725,0.23079373012177057,0.10576923076923077,0.03881071196823112,0.05,0.029118541367795386,0.03871440426507711,0.0,51.50481326934621,19.23403990240681,-0.3215156531487899
2025-01-24 14:00:00,0.4262293115653728,0.18259968306940097,0.029118541367795386,0.23079373012177057,0.10576923076923077,0.03966635067437146,0.05,0.029118541367795386,0.0,0.0,51.56791325421461,19.333540659051668,-0.2220148965039335
2025-01-24 15:00:00,0.4272148421268598,0.18173450841650307,0.029118541367795386,0.22964016391790668,0.10576923076923077,0.041805447439722344,0.05,0.029118541367795386,0.0,0.0,50.50765316504381,19.404100222431882,-0.15145533312371917
2025-01-24 16:00:00,0.48186898695116603,0.19071482443937152,0.029118541367795386,0.25259168641123503,0.10576923076923077,0.07350806977070025,0.05,0.029118541367795386,0.0,0.0,49.48421726777479,19.44381648889024,-0.11173906666536228
2025-01-24 17:00:00,1.8173047919041978,0.37634292161465666,0.0445601760503662,1.2432087538415089,0.049358974358974364,0.4747370637037145,0.05,0.013588652638304515,0.030971523412061684,0.0,49.94573197103946,20.005367983375923,-0.004086236708613811
2025-01-24 18:00:00,1.6478146752227945,0.3514811305067974,0.06194304682412337,1.0340709624666007,0.0,0.5637437127561941,0.05,0.0,0.06194304682412337,0.0,51.84054701392235,20.105983206110466,0.0
2025-01-24 19:00:00,1.2907010573465378,0.2835040358754257,0.06194304682412337,0.6864032940885388,0.0,0.554297763257999,0.05,0.0,0.06194304682412337,0.0,51.88765560430493,20.034954283341275,0.0
2025-01-24 20:00:00,1.2488953323614778,0.2729152329413076,0.0,0.7417078252210285,0.0,0.45718750714044926,0.05,0.0,0.0,0.0,51.57242308097688,20.023452742890544,0.0
2025-01-24 21:00:00,1.089519228870169,0.25395005142758414,0.030971523412061684,0.6869268168315127,0.0,0.35259241203865593,0.05,0.0,0.030971523412061684,0.0,51.30747503707328,19.804372711375166,0.0
2025-01-24 22:00:00,0.5028102880955688,0.1936436281385342,0.04215569444811327,0.28609733460890985,0.06875,0.097962953486659,0.05,0.018927051889067,0.023228642559046265,0.0,51.630882734328566,19.3932791296956,-0.16890489870575956
2025-01-24 23:00:00,0.4323486743637019,0.18173450841650307,0.029118541367795386,0.22964016391790668,0.10576923076923077,0.04693927967656445,0.05,0.029118541367795386,0.0,0.0,50.40773832747313,19.382212404954835,-0.17334315060076608
2025-01-25 00:00:00,0.4282003726883468,0.18086933376360514,0.029118541367795386,0.2284865977140428,0.10576923076923077,0.043944544205073224,0.05,0.029118541367795386,0.0,0.0,49.32023725852784,19.28208107541254,-0.2734744801430598
2025-01-25 01:00:00,0.4257633484252724,0.18000415911070725,0.06009006477985707,0.2273330315101789,0.10576923076923077,0.0426610861458627,0.05,0.029118541367795386,0.030971523412061684,0.0,48.6430056953183,19.15846218725705,-0.3970933682985487
2025-01-25 02:00:00,0.4246097822214085,0.17913898445780932,0.029118541367795386,0.22617946530631503,0.10576923076923077,0.0426610861458627,0.05,0.029118541367795386,0.0,0.0,51.592158862483544,19.05060407271898,-0.5049514828366185
2025-01-25 03:00:00,0.42260057731140427,0.17827380980491142,0.029118541367795386,0.22502589910245113,0.10576923076923077,0.041805447439722344,0.05,0.029118541367795386,0.0,0.0,50.51972131162366,18.9395315641274,-0.6160239914281994
2025-01-25 04:00:00,0.42144701110754035,0.1774086351520135,0.029118541367795386,0.22387233289858724,0.10576923076923077,0.041805447439722344,0.05,0.029118541367795386,0.0,0.0,49.48007657441804,18.792365657704526,-0.7631898978510746
2025-01-25 05:00:00,0.49540456015614975,0.19644585919657107,0.029118541367795386,0.25742207607955836,0.10576923076923077,0.0822132533073606,0.05,0.029118541367795386,0.0,0.0,48.4679104294327,18.715507664301544,-0.8400478912540561
2025-01-25 06:00:00,0.6789286769988833,0.22172379024363506,0.0678329456328725,0.3088117962756169,0.10576923076923077,0.21434764995403568,0.05,0.029118541367795386,0.03871440426507711,0.0,49.568769482028394,18.891577421738628,-0.6639781338169715
2025-01-25 07:00:00,0.6522706589951114,0.21865090148280408,0.07557582648588791,0.3042141698582464,0.10576923076923077,0.19228725836763427,0.05,0.029118541367795386,0.04645728511809253,0.0,51.35957869362911,19.058767801414742,-0.4967877541408559
2025-01-25 08:00:00,0.42550356471457906,0.18173450841650307,0.029118541367795386,0.22964016391790668,0.10576923076923077,0.040094170027441645,0.05,0.029118541367795386,0.0,0.0,50.91494065892325,18.73538850753014,-0.820167048025461
2025-01-25 09:00:00,0.42293664859615804,0.18173450841650307,0.029118541367795386,0.22964016391790668,0.10576923076923077,0.03752725390902059,0.05,0.029118541367795386,0.0,0.0,49.849603831169524,18.51074588645297,-1.044809669102632
2025-01-25 10:00:00,0.421355263039224,0.18086933376360514,0.029118541367795386,0.2284865977140428,0.10576923076923077,0.03709943455595042,0.05,0.029118541367795386,0.0,0.0,48.81740691389299,18.408017738792037,-1.147537816763561
2025-01-25 11:00:00,0.421355263039224,0.18086933376360514,0.029118541367795386,0.2284865977140428,0.10576923076923077,0.03709943455595042,0.05,0.029118541367795386,0.0,0.0,47.81904161147896,18.33101097747619,-1.2245445780794106
2025-01-25 12:00:00,0.42409021480002196,0.18259968306940097,0.029118541367795386,0.23079373012177057,0.10576923076923077,0.03752725390902059,0.05,0.029118541367795386,0.0,0.0,46.847078717517284,18.326127723978168,-1.2294278315774334
2025-01-25 13:00:00,0.42537367285923244,0.18259968306940097,0.0678329456328725,0.23079373012177057,0.10576923076923077,0.03881071196823112,0.05,0.029118541367795386,0.03871440426507711,0.0,50.07407194851183,18.38019614036376,-1.1753594151918387
2025-01-25 14:00:00,0.4262293115653728,0.18259968306940097,0.029118541367795386,0.23079373012177057,0.10576923076923077,0.03966635067437146,0.05,0.029118541367795386,0.0,0.0,51.760657851175544,18.458273922176048,-1.0972816333795505
2025-01-25 15:00:00,0.4272148421268598,0.18173450841650307,0.029118541367795386,0.22964016391790668,0.10576923076923077,0.041805447439722344,0.05,0.029118541367795386,0.0,0.0,50.66615540186991,18.586178927775755,-0.9693766277798412
2025-01-25 16:00:00,0.48186898695116603,0.19071482443937152,0.029118541367795386,0.25259168641123503,0.10576923076923077,0.07350806977070025,0.05,0.029118541367795386,0.0,0.0,49.596523167684566,18.704293182785964,-0.8512623727696365
2025-01-25 17:00:00,1.1654713451325993,0.2844412530591578,0.06009006477985707,0.5349650506596542,0.10576923076923077,0.4747370637037145,0.05,0.029118541367795386,0.030971523412061684,0.0,49.801854502155265,19.46908638685945,-0.17669290363497586
2025-01-25 18:00:00,1.2530984728630734,0.29021335146979815,0.040677703867993485,0.6040983498504692,0.035256410256410256,0.5637437127561941,0.05,0.009706180455931796,0.030971523412061684,0.0,51.63012603005518,19.99126822147077,0.0
2025-01-25 19:00:00,0.7956653115394602,0.22955547173684865,0.011162107524321565,0.43035202971685166,0.04054487179487179,0.2747684100277368,0.05,0.011162107524321565,0.0,0.0,51.138888613109096,19.47758776124972,-0.13301960817817046
2025-01-25 20:00:00,0.4491099167074992,0.18692555633389055,0.029118541367795386,0.23656156114108998,0.10576923076923077,0.05677912479717849,0.05,0.029118541367795386,0.0,0.0,50.02795504740284,19.2930833921322,-0.26247216342339963
2025-01-25 21:00:00,0.44581725373828446,0.18606038168099262,0.029118541367795386,0.23540799493722606,0.10576923076923077,0.05464002803182761,0.05,0.029118541367795386,0.0,0.0,48.9542520238213,19.25657420626629,-0.2989813492893106
2025-01-25 22:00:00,0.4396597471529251,0.1843300323751968,0.029118541367795386,0.23310086252949833,0.10576923076923077,0.05078965385419603,0.05,0.029118541367795386,0.0,0.0,47.91613766371504,19.179628233083672,-0.3759273224719285
2025-01-25 23:00:00,0.4323486743637019,0.18173450841650307,0.06009006477985707,0.22964016391790668,0.10576923076923077,0.04693927967656445,0.05,0.029118541367795386,0.030971523412061684,0.0,48.24219183175906,19.07760151379902,-0.47795404175657835
2025-01-26 00:00:00,0.4282003726883468,0.18086933376360514,0.029118541367795386,0.2284865977140428,0.10576923076923077,0.043944544205073224,0.05,0.029118541367795386,0.0,0.0,51.02723820244572,18.954122609332607,-0.6014329462229926
2025-01-26 01:00:00,0.4257633484252724,0.18000415911070725,0.029118541367795386,0.2273330315101789,0.10576923076923077,0.0426610861458627,0.05,0.029118541367795386,0.0,0.0,49.96789201585883,18.849415440848166,-0.7061401147074375
2025-01-26 02:00:00,0.4246097822214085,0.17913898445780932,0.029118541367795386,0.22617946530631503,0.10576923076923077,0.0426610861458627,0.05,0.029118541367795386,0.0,0.0,48.942333290505765,18.82795261688052,-0.7276029386750794
2025-01-26 03:00:00,0.42260057731140427,0.17827380980491142,0.029118541367795386,0.22502589910245113,0.10576923076923077,0.041805447439722344,0.05,0.029118541367795386,0.0,0.0,47.95646190167029,18.786281844599063,-0.7692737109565364
2025-01-26 04:00:00,0.42144701110754035,0.1774086351520135,0.029118541367795386,0.22387233289858724,0.10576923076923077,0.041805447439722344,0.05,0.029118541367795386,0.0,0.0,46.99539544768249,18.801259975560537,-0.7542955799950601
2025-01-26 05:00:00,0.42315828851982107,0.1774086351520135,0.0678329456328725,0.22387233289858724,0.10576923076923077,0.043516724852003044,0.05,0.029118541367795386,0.03871440426507711,0.0,49.31471377294516,18.77278849292997,-0.7827670626256297
2025-01-26 06:00:00,0.449377109468956,0.18282927711875435,0.029118541367795386,0.23357011946728232,0.10576923076923077,0.06003775923244286,0.05,0.029118541367795386,0.0,0.0,51.91118458997004,18.853807896205105,-0.701747659350495
2025-01-26 07:00:00,0.7580205743126908,0.23645802797371338,0.09106158819191876,0.34034026797960054,0.10576923076923077,0.2619110755638595,0.05,0.029118541367795386,0.06194304682412337,0.0,51.589341073467274,19.240699647927137,-0.31485590762846305
2025-01-26 08:00:00,0.4912696456153403,0.1926882342513716,0.029118541367795386,0.2528591124417681,0.10576923076923077,0.08264130240434146,0.05,0.029118541367795386,0.0,0.0,52.2000610486966,19.413116845122453,-0.14243871043314396
2025-01-26 09:00:00,0.42293664859615804,0.18173450841650307,0.029118541367795386,0.22964016391790668,0.10576923076923077,0.03752725390902059,0.05,0.029118541367795386,0.0,0.0,51.051995590272995,19.204874188431877,-0.35068136712372205
2025-01-26 10:00:00,0.421355263039224,0.18086933376360514,0.029118541367795386,0.2284865977140428,0.10576923076923077,0.03709943455595042,0.05,0.029118541367795386,0.0,0.0,49.94063130077161,19.20371765876432,-0.3518378967912804
2025-01-26 11:00:00,0.421355263039224,0.18086933376360514,0.029118541367795386,0.2284865977140428,0.10576923076923077,0.03709943455595042,0.05,0.029118541367795386,0.0,0.0,48.87154355072914,19.37174890537271,-0.18380665018289138
2025-01-26 12:00:00,0.42409021480002196,0.18259968306940097,0.029118541367795386,0.23079373012177057,0.10576923076923077,0.03752725390902059,0.05,0.029118541367795386,0.0,0.0,47.84590504217427,19.5356143671354,-0.029799533279718262
2025-01-26 13:00:00,0.42537367285923244,0.18259968306940097,0.029118541367795386,0.23079373012177057,0.10576923076923077,0.03881071196823112,0.05,0.029118541367795386,0.0,0.0,46.86161119198078,19.69366093769759,0.0
2025-01-26 14:00:00,0.4262293115653728,0.18259968306940097,0.0678329456328725,0.23079373012177057,0.10576923076923077,0.03966635067437146,0.05,0.029118541367795386,0.03871440426507711,0.0,49.99968030257651,19.895779737570457,0.0
2025-01-26 15:00:00,0.46403482873908247,0.18724065937092896,0.029118541367795386,0.24581928074574913,0.10576923076923077,0.062446317224102585,0.05,0.029118541367795386,0.0,0.0,51.83336143081901,20.050211828889953,0.0
2025-01-26 16:00:00,0.8924544689161961,0.26797666602328374,0.03145683243485828,0.47925909247099424,0.0017628205128205128,0.3614325559323814,0.05,0.00048530902279658977,0.030971523412061684,0.0,51.355878212087354,20.16476132729882,0.0
2025-01-26 17:00:00,1.1082257226929275,0.2844412530591578,0.030971523412061684,0.583488658989213,0.0,0.4747370637037145,0.05,0.0,0.030971523412061684,0.0,52.345472187524834,20.278029317232164,0.0
2025-01-26 18:00:00,1.3634128875953402,0.29021335146979815,0.030971523412061684,0.749669174839146,0.0,0.5637437127561941,0.05,0.0,0.030971523412061684,0.0,51.561985764922476,20.71656099239107,0.0
2025-01-26 19:00:00,1.2907010573465378,0.2835040358754257,0.0,0.6864032940885388,0.0,0.554297763257999,0.05,0.0,0.0,0.0,51.77938554645716,21.185425832662972,0.0
2025-01-26 20:00:00,1.1979148326840918,0.2682877230966305,0.0,0.7107286957368127,0.0,0.4371861369472792,0.05,0.0,0.0,0.0,50.64178073601987,21.49562981613845,0.0034088838185832417
2025-01-26 21:00:00,0.3400480229690537,0.18606038168099262,0.0,0.23540799493722606,0.0,0.05464002803182761,0.05,0.0,0.0,0.0,49.569286521139546,20.854425960393353,0.0
2025-01-26 22:00:00,0.3338905163836943,0.1843300323751968,0.0,0.23310086252949833,0.0,0.05078965385419603,0.05,0.0,0.0,0.0,48.552127278862876,20.195353445486113,0.0
2025-01-26 23:00:00,0.3266433297310153,0.18173450841650307,0.030971523412061684,0.22970405005445083,0.0,0.04693927967656445,0.05,0.0,0.030971523412061684,0.0,47.824899341998204,19.948755682918968,0.0
2025-01-27 00:00:00,0.3233681385884303,0.18086933376360514,0.0,0.22942359438335705,0.0,0.043944544205073224,0.05,0.0,0.0,0.0,51.40189022721953,19.727245517146464,0.0
2025-01-27 01:00:00,0.32093111432535587,0.18000415911070725,0.0,0.22827002817949316,0.0,0.0426610861458627,0.05,0.0,0.0,0.0,50.35790074368786,19.525820216473004,-0.036144244438271224
2025-01-27 02:00:00,0.319777548121492,0.17913898445780932,0.0,0.2271164619756293,0.0,0.0426610861458627,0.05,0.0,0.0,0.0,49.341228536763346,19.42786327043889,-0.12769228511670658
2025-01-27 03:00:00,0.37594142013456466,0.17827380980491142,0.01601519775228746,0.2259628957717654,0.058173076923076925,0.041805447439722344,0.05,0.01601519775228746,0.0,0.0,48.35436897117476,19.51180272483765,-0.14345104371439663
2025-01-27 04:00:00,0.34305708469993157,0.1774086351520135,0.007279635341948846,0.2248093295679015,0.026442307692307692,0.041805447439722344,0.05,0.007279635341948846,0.0,0.0,47.41357762596136,19.938964016330317,0.0
2025-01-27 05:00:00,0.34476836211221223,0.1774086351520135,0.015022516194964268,0.2248093295679015,0.026442307692307692,0.043516724852003044,0.05,0.007279635341948846,0.007742880853015421,0.0,46.494949518049324,19.422768355487353,-0.13539007641553755
2025-01-27 06:00:00,0.4073876682083678,0.17913898445780932,0.05426635650629799,0.2271164619756293,0.0846153846153846,0.045655821617353924,0.05,0.023294833094236307,0.030971523412061684,0.0,52.2910780427395,20.01286919726282,0.0
2025-01-27 07:00:00,0.32732159896714147,0.18086933376360514,0.0009706180455931795,0.22942359438335705,0.0035256410256410257,0.0443723635581434,0.05,0.0009706180455931795,0.0,0.0,51.44649771341464,19.557413409754165,-0.0861682538465607
2025-01-27 08:00:00,0.42644056138389336,0.18173450841650307,0.029118541367795386,0.23057716058722094,0.10576923076923077,0.040094170027441645,0.05,0.029118541367795386,0.0,0.0,50.397018018762054,19.803046488575795,-0.02069785265425015
