Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 18:00:00,1.0193649099709527,0.2816637298204933,0.11009791666666668,0.47325836322248044,0.12844756944444444,0.367658977304028,0.0,0.05,0.11009791666666668,0.0,50.99903746047158,19.730343186369982,-0.05013339119911997
2025-01-20 19:00:00,2.5942993290056693,0.3329451070286899,0.14312729166666668,0.8378010153644485,0.16698184027777777,0.6228388829930724,0.9166775903703706,0.05,0.14312729166666668,0.0,51.53429452374663,19.698108208348305,-0.04666573737850506
2025-01-20 20:00:00,1.9674033869433392,0.36150731076977827,0.15413708333333337,1.1187401344165122,0.1798265972222222,0.618836655304605,0.0,0.05,0.15413708333333337,0.0,51.500767991098684,19.72578609761804,-0.053578017960443286
2025-01-20 21:00:00,2.4598539768352663,0.29529903387031897,0.15413708333333337,0.7229000632730037,0.1798265972222222,0.4987819669326325,1.0083453494074075,0.05,0.15413708333333337,0.0,51.25649967750831,19.666134050345647,-0.06073982869829398
2025-01-20 22:00:00,1.2185894314999703,0.27065082091932496,0.2532252083333334,0.5501562821378522,0.29542940972222215,0.32300373963989576,0.0,0.05,0.2532252083333334,0.0,51.12982373437754,19.699150585148807,-0.05976123159658311
2025-01-20 23:00:00,0.7186197353927176,0.24194886942659924,0.19817625000000003,0.32937518684688427,0.23120562499999997,0.10803892354583339,0.0,0.05,0.19817625000000003,0.0,50.92565062552565,19.659425039273515,-0.06558350669001059
2025-01-21 00:00:00,0.7961254879503514,0.24528076178385783,0.2422154166666667,0.34468051443198894,0.2825846527777777,0.11886032074058467,0.0,0.05,0.2422154166666667,0.0,50.72277601958292,19.732392398048,-0.039482908971512326
2025-01-21 01:00:00,1.491881911000061,0.2390728808965872,0.26423500000000005,0.31434349089476193,0.30827416666666657,0.08592218114233599,0.7333420722962963,0.05,0.26423500000000005,0.0,50.46918773511257,19.686920821491526,-0.061155269743437005
2025-01-21 02:00:00,1.0325645999954736,0.24540518580656062,0.2532252083333334,0.32507610904431633,0.29542940972222215,0.0870558041178239,0.2750032771111111,0.05,0.2532252083333334,0.0,51.504188514606554,19.63927265959319,-0.06548683884125049
2025-01-21 03:00:00,0.7102111050099881,0.23558142312499267,0.23120562500000003,0.3080838612099061,0.2697398958333333,0.08238734796674867,0.0,0.05,0.23120562500000003,0.0,51.027373180910196,19.669515251751204,-0.059475992211751226
2025-01-21 04:00:00,1.7822534851414455,0.23814397893027311,0.2422154166666667,0.35798634276680547,0.2825846527777777,0.08333714018945475,1.0083453494074075,0.05,0.2422154166666667,0.0,51.18175214833396,19.747090565165543,-0.042229231658018014
2025-01-21 05:00:00,1.8612465992481693,0.2424522636213508,0.27524479166666665,0.38046822835729965,0.3211189236111111,0.10131409787235102,1.0083453494074075,0.05,0.27524479166666665,0.0,51.418394417845185,19.70137587262398,-0.05881353344873652
2025-01-21 06:00:00,0.9055640259177637,0.24209703863305457,0.28625458333333337,0.3818830518118121,0.33396368055555553,0.13971729355039617,0.0,0.05,0.28625458333333337,0.0,51.79704791010677,19.65889675606366,-0.0634084320984862
2025-01-21 07:00:00,2.175432742178629,0.2632832371001468,0.22019583333333337,0.4122282421341175,0.2568951388888889,0.26462849367414115,1.1916808674814816,0.05,0.22019583333333337,0.0,51.5974419235599,19.683507830307068,-0.05928646490172446
2025-01-21 08:00:00,1.8480974246516588,0.27656901426561653,0.2422154166666667,0.445139302918286,0.2825846527777777,0.33703139665929877,0.7333420722962963,0.05,0.2422154166666667,0.0,51.29208763946001,19.756694313369625,-0.04528232101888966
2025-01-21 09:00:00,1.8532610015408997,0.26695230736588954,0.18716645833333337,0.39792530249848734,0.21836086805555552,0.27029724061648625,0.9166775903703706,0.05,0.18716645833333337,0.0,51.51948777888654,19.682848421958706,-0.058674521910158955
2025-01-21 10:00:00,1.9973109257853108,0.25674387640833246,0.22019583333333337,0.38045358764309306,0.2568951388888889,0.20994909080888435,1.1000131084444444,0.05,0.22019583333333337,0.0,51.5565768156653,19.707558476525328,-0.048738610441835264
2025-01-21 11:00:00,0.8215049963303025,0.25674387640833246,0.15413708333333337,0.386937846294681,0.1798265972222222,0.2047405528133993,0.0,0.05,0.15413708333333337,0.0,51.54157054043398,19.6884361341899,-0.05510999312845873
2025-01-21 12:00:00,1.6415554407276953,0.25815812548958594,0.07706854166666668,0.3903443043582453,0.0899132986111111,0.1946202473879683,0.9166775903703706,0.05,0.07706854166666668,0.0,51.383760217706026,19.713069298056542,-0.05047003598178226
2025-01-21 13:00:00,0.6208002616751631,0.2394632472765166,0.15413708333333337,0.31280840256075365,0.1798265972222222,0.07816526189218725,0.0,0.05,0.15413708333333337,0.0,51.56920730225855,19.751219891310882,-0.05207590094621377
2025-01-21 14:00:00,0.544938030315514,0.2394632472765166,0.08807833333333334,0.31280840256075365,0.10275805555555555,0.07937157219920479,0.0,0.05,0.08807833333333334,0.0,51.34902622564191,19.55867663496074,-0.0857208691537774
2025-01-21 15:00:00,0.5720337289060633,0.23825605397710403,0.11009791666666668,0.3111988114948703,0.12844756944444444,0.08238734796674867,0.0,0.05,0.11009791666666668,0.0,51.146672523610036,19.726842978652936,-0.04930206191401935
2025-01-21 16:00:00,1.8016917928689844,0.24880166284314517,0.06605875000000001,0.35149747404562215,0.07706854166666664,0.13144490967521405,1.1916808674814816,0.05,0.06605875000000001,0.0,50.705424667715114,19.669878381443816,-0.04721359182216028
2025-01-21 17:00:00,0.8882311855110441,0.2764797316345468,0.06605875000000001,0.45531644113078523,0.07706854166666664,0.30584620271359214,0.0,0.05,0.06605875000000001,0.0,51.63162914519515,19.613583763182728,-0.05859055660530033
2025-01-21 18:00:00,1.0751925514414653,0.2816637298204933,0.14312729166666668,0.4905517338596595,0.16698184027777777,0.367658977304028,0.0,0.05,0.14312729166666668,0.0,51.177999843181134,19.69873753520519,-0.06238824399503665
2025-01-21 19:00:00,2.360402092848366,0.6019175759057968,0.14312729166666668,1.5781816721158208,0.16698184027777777,0.5652385804547673,0.0,0.05,0.14312729166666668,0.0,50.835633784539944,19.708119714313987,-0.058817482421071134
2025-01-21 20:00:00,6.145988789612775,0.792931692542581,0.06605875000000001,4.145405034506451,0.07706854166666664,0.8651698640322503,1.0083453494074075,0.05,0.06605875000000001,0.0,51.022628905403266,19.651608467979447,-0.04770606079265042
2025-01-21 21:00:00,2.8464386065083436,0.5118535674428423,0.14312729166666668,2.2250412523926033,0.16698184027777777,0.40441551383796237,0.0,0.05,0.14312729166666668,0.0,51.15944956801899,19.627619974236676,-0.06898006440607762
2025-01-21 22:00:00,1.0678851410264474,0.2604186447780154,0.26423500000000005,0.46381615088825145,0.30827416666666657,0.2457948234715293,0.0,0.05,0.26423500000000005,0.0,50.89179102348962,19.719987390956817,-0.05606201837847387
2025-01-21 23:00:00,0.6691848893592797,0.23825605397710403,0.18716645833333337,0.3111988114948703,0.21836086805555552,0.08962520980885393,0.0,0.05,0.18716645833333337,0.0,50.68697188822309,19.682763620533255,-0.05980446904613999
2025-01-22 00:00:00,0.7395360175233,0.2370488606776915,0.2532252083333334,0.30870348406678544,0.29542940972222215,0.08540312373429251,0.0,0.05,0.2532252083333334,0.0,50.48331829744401,19.707515333688626,-0.045476338089586815
2025-01-22 01:00:00,0.7482431016474733,0.23584166737827894,0.26423500000000005,0.30637527670704046,0.30827416666666657,0.0835936582737662,0.0,0.05,0.26423500000000005,0.0,50.28113383559322,19.698230171451634,-0.056247457784235406
2025-01-22 02:00:00,0.74663351058159,0.23463447407886637,0.26423500000000005,0.304765685641157,0.30827416666666657,0.0835936582737662,0.0,0.05,0.26423500000000005,0.0,50.08040244204976,19.657083097965582,-0.0640128915643178
2025-01-22 03:00:00,0.6795938244864668,0.23342728077945382,0.2091860416666667,0.30315609457527365,0.24405038194444442,0.08238734796674867,0.0,0.05,0.2091860416666667,0.0,49.881013681354055,19.675345912070725,-0.06197234048564019
2025-01-22 04:00:00,1.6331960946242874,0.23222008748004125,0.2422154166666667,0.3015465035093902,0.2825846527777777,0.08238734796674867,0.9166775903703706,0.05,0.2422154166666667,0.0,50.8683662189158,19.71669615870227,-0.042184198700004734
2025-01-22 05:00:00,0.7831013831151638,0.2376054433438884,0.27524479166666665,0.311434323101626,0.3211189236111111,0.10054813640242674,0.0,0.05,0.27524479166666665,0.0,51.51595235549675,19.701499978259513,-0.0615024857914199
2025-01-22 06:00:00,0.7637003536005957,0.23463447407886637,0.27524479166666665,0.304765685641157,0.3211189236111111,0.0878157443483276,0.0,0.05,0.27524479166666665,0.0,51.09841200983878,19.658921293593828,-0.05969225070799406
2025-01-22 07:00:00,0.6962301880796863,0.23797206454006528,0.2091860416666667,0.30998455857045243,0.24405038194444442,0.0921952475647894,0.0,0.05,0.2091860416666667,0.0,50.893433996509295,19.696964152010146,-0.05879505273140679
2025-01-22 08:00:00,1.8232365690539363,0.25725866681096465,0.2532252083333334,0.3527796992493223,0.29542940972222215,0.2083498697120213,0.9166775903703706,0.05,0.2532252083333334,0.0,51.092762006409316,19.749956853429797,-0.04307321427404727
2025-01-22 09:00:00,0.9141355210791106,0.257951069707745,0.2532252083333334,0.3578474808065255,0.29542940972222215,0.21085863055036286,0.0,0.05,0.2532252083333334,0.0,51.32856802232713,19.648542311528058,-0.06525734461359155
2025-01-22 10:00:00,3.3850590105264255,0.6854967667055849,0.17615666666666668,2.2053063479983503,0.2055161111111111,0.2825622381577052,0.6416743132592593,0.05,0.17615666666666668,0.0,50.94079423070763,19.734642384130996,-0.044231893621108874
2025-01-22 11:00:00,5.93242835369629,0.7457067772269937,0.16514687500000003,3.727514560906284,0.19267135416666664,0.40389053499370964,1.5583519036296296,0.05,0.16514687500000003,0.0,51.478286675275854,19.61938839010674,-0.07666197030057446
2025-01-22 12:00:00,3.569607764431248,0.40155560587365074,0.23120562500000003,1.3155160415022493,0.2697398958333333,0.37599992346603556,1.5583519036296296,0.05,0.23120562500000003,0.0,51.39550022043158,19.742582524726682,-0.04387984245108143
2025-01-22 13:00:00,2.0451775030366757,0.2751604632883033,0.17615666666666668,0.48408580022762815,0.2055161111111111,0.29723024229052863,1.0083453494074075,0.05,0.17615666666666668,0.0,51.64924170915297,19.71745521291831,-0.045958724953431465
2025-01-22 14:00:00,2.2341992428352984,0.2791610133585897,0.22019583333333337,0.5025053683390239,0.2568951388888889,0.32478562716294107,1.1000131084444444,0.05,0.22019583333333337,0.0,51.34479948178751,19.648970416664607,-0.07052347466222054
2025-01-22 15:00:00,2.1589638797691117,0.2948792242026968,0.17615666666666668,0.557555476739172,0.2055161111111111,0.4292147015484583,0.9166775903703706,0.05,0.17615666666666668,0.0,51.385972874591246,19.75955100882986,-0.042198603467903814
2025-01-22 16:00:00,1.9306081040151704,0.34327619142606347,0.14312729166666668,0.7138336838889305,0.16698184027777777,0.724789302737351,0.2750032771111111,0.05,0.14312729166666668,0.0,51.636858906914455,19.669674641608047,-0.05861845508277573
2025-01-22 17:00:00,2.9177937790642945,0.3660305062848049,0.11009791666666668,0.7943087908692211,0.12844756944444444,0.9366920693432214,1.0083453494074075,0.05,0.11009791666666668,0.0,51.41861645142071,19.612246221183216,-0.06537546814163117
2025-01-22 18:00:00,2.001185620912112,0.36821409191803656,0.08807833333333334,0.780679804541745,0.10275805555555555,1.0677477608148112,0.0,0.05,0.08807833333333334,0.0,51.51741694733353,19.70063696440386,-0.04560997515484751
2025-01-22 19:00:00,1.5486456453967037,0.3117922793703445,0.15413708333333337,0.6377670934671644,0.1798265972222222,0.681051954707317,0.0,0.05,0.15413708333333337,0.0,51.026381469818496,19.679446020521855,-0.06231351436230224
2025-01-22 20:00:00,2.5031947157315226,0.3058151994486673,0.18716645833333337,0.6993196020009916,0.21836086805555552,0.618836655304605,0.9166775903703706,0.05,0.18716645833333337,0.0,51.52668491528279,19.679083856647832,-0.05994325902916208
2025-01-22 21:00:00,1.4665323629091642,0.29414502904235174,0.19817625000000003,0.6951235394396836,0.23120562499999997,0.4902031984694807,0.0,0.05,0.19817625000000003,0.0,51.52324324101595,19.70271699349762,-0.05507786190805491
2025-01-22 22:00:00,1.022892038915601,0.2654962660210713,0.16514687500000003,0.49030648060976695,0.19267135416666664,0.2899142041391673,0.0,0.05,0.16514687500000003,0.0,51.322604819956204,19.732608407548007,-0.044279041613507236
2025-01-22 23:00:00,0.8240239816952319,0.2457186185312922,0.22019583333333337,0.3613245619960321,0.2568951388888889,0.1558042808103109,0.0,0.05,0.22019583333333337,0.0,51.12345384281659,19.65895283872015,-0.0663189993403765
2025-01-23 00:00:00,0.7157605565111317,0.24028007419599975,0.22019583333333337,0.3165380021998349,0.2568951388888889,0.09232741542240791,0.0,0.05,0.22019583333333337,0.0,50.925610090405335,19.768890207540554,-0.03641267443624538
2025-01-23 01:00:00,0.7851935797687042,0.24607384351958844,0.26423500000000005,0.32910950994647686,0.30827416666666657,0.09780990315556065,0.0,0.05,0.26423500000000005,0.0,50.72901634976092,19.659199545224713,-0.0656182030567141
2025-01-23 02:00:00,0.6567202119704788,0.23463447407886637,0.18716645833333337,0.304765685641157,0.21836086805555552,0.0835936582737662,0.0,0.05,0.18716645833333337,0.0,50.53364992840402,19.686710349158727,-0.057913161202438404
2025-01-23 03:00:00,0.7309728522642445,0.23342728077945382,0.2532252083333334,0.30315609457527365,0.29542940972222215,0.08238734796674867,0.0,0.05,0.2532252083333334,0.0,50.339526382973375,19.743458552780517,-0.04276120628364364
2025-01-23 04:00:00,0.7422080181428056,0.23222008748004125,0.26423500000000005,0.3015465035093902,0.30827416666666657,0.08238734796674867,0.0,0.05,0.26423500000000005,0.0,50.14669475367581,19.64544537912089,-0.06672223981478495
2025-01-23 05:00:00,0.6675520970901739,0.23222008748004125,0.19817625000000003,0.3015465035093902,0.23120562499999997,0.08479996858078374,0.0,0.05,0.19817625000000003,0.0,49.9550588259788,19.681951473519483,-0.05837312603595398
2025-01-23 06:00:00,0.7251660827672624,0.23463447407886637,0.2422154166666667,0.304765685641157,0.2825846527777777,0.0878157443483276,0.0,0.05,0.2422154166666667,0.0,49.764765946102415,19.751338459529336,-0.03518357211540077
2025-01-23 07:00:00,0.8422356831742185,0.2470502358534076,0.26423500000000005,0.32987658217288135,0.30827416666666657,0.15408493433467046,0.0,0.05,0.26423500000000005,0.0,49.42610857113546,19.695450590629395,-0.058376237642464565
2025-01-23 08:00:00,2.119605612461481,0.26826017950425235,0.18716645833333337,0.3782944752756318,0.21836086805555552,0.28126940164881187,1.1916808674814816,0.05,0.18716645833333337,0.0,50.92202012012974,19.67037759987574,-0.06131438983108903
2025-01-23 09:00:00,0.9497626960177089,0.26195161977803144,0.2532252083333334,0.367125581179729,0.29542940972222215,0.23720770511575776,0.0,0.05,0.2532252083333334,0.0,51.315583283254234,19.740716900816846,-0.04517836079425983
2025-01-23 10:00:00,1.8156586224151883,0.25774401392590407,0.23120562500000003,0.3625515844672665,0.2697398958333333,0.21668955174421795,0.9166775903703706,0.05,0.23120562500000003,0.0,51.5596526150639,19.66125651184255,-0.05891407256261167
2025-01-23 11:00:00,1.1165037992071767,0.2855170634523157,0.19817625000000003,0.443969407320225,0.23120562499999997,0.3913287668869516,0.0,0.05,0.19817625000000003,0.0,51.59663397489386,19.763717306171632,-0.04570278722287912
2025-01-23 12:00:00,0.8122016649998043,0.25915826300715755,0.16514687500000003,0.3687823716857751,0.19267135416666664,0.20074793914736244,0.0,0.05,0.16514687500000003,0.0,51.13554981792366,19.659264143044368,-0.058969323527173385
2025-01-23 13:00:00,1.9131443911350554,0.25915826300715755,0.2422154166666667,0.372108061045739,0.2825846527777777,0.2001063279041311,1.0083453494074075,0.05,0.2422154166666667,0.0,51.39380380669878,19.69837330914685,-0.0587562097732917
2025-01-23 14:00:00,2.0117497989835997,0.2701597757004452,0.15413708333333337,0.4116609228125998,0.1798265972222222,0.270249170504333,1.1000131084444444,0.05,0.15413708333333337,0.0,51.09711919958487,19.720377681956,-0.0470428192343156
2025-01-23 15:00:00,2.5955787329135376,0.2822621047502549,0.15413708333333337,0.4541689083297149,0.1798265972222222,0.3532313237319707,1.5583519036296296,0.05,0.15413708333333337,0.0,51.47642276916987,19.708292830625098,-0.05643086006216625
2025-01-23 16:00:00,1.3226910421762847,0.3150415399684649,0.14312729166666668,0.5577038064196778,0.16698184027777777,0.5480053954788293,0.0,0.05,0.14312729166666668,0.0,51.441758922720815,19.621148401026062,-0.06478472227594896
2025-01-23 17:00:00,4.23441473591514,0.7223847521442683,0.13211750000000003,2.337831217203904,0.15413708333333329,0.4090978088593838,1.2833486265185186,0.05,0.13211750000000003,0.0,51.22247369410482,19.708350490909822,-0.05145754179083942
2025-01-23 18:00:00,3.04772935111229,0.5506829413412834,0.13211750000000003,2.256561925488618,0.15413708333333329,0.5870303422903391,0.0,0.05,0.13211750000000003,0.0,51.43345103672272,19.704821689353412,-0.054790977263122605
2025-01-23 19:00:00,1.4784878579413447,0.30217557247061744,0.19817625000000003,0.6026307320414854,0.23120562499999997,0.5946515008998592,0.0,0.05,0.19817625000000003,0.0,51.067869917120156,19.71913180245749,-0.04985386397679073
2025-01-23 20:00:00,1.6736672082464923,0.3139701668996358,0.15413708333333337,0.7661781148294813,0.1798265972222222,0.6776624961947888,0.0,0.05,0.15413708333333337,0.0,50.7423578384236,19.726112843392386,-0.04902958688043816
2025-01-23 21:00:00,2.439162073971237,0.30106905801015516,0.15413708333333337,0.7509820771302527,0.1798265972222222,0.5416758092483916,0.9166775903703706,0.05,0.15413708333333337,0.0,50.73388960766668,19.659841712378473,-0.05325051752163456
2025-01-23 22:00:00,1.3391509852196848,0.2799597931982607,0.2422154166666667,0.6026770615780083,0.2825846527777777,0.40388927086389875,0.0,0.05,0.2422154166666667,0.0,51.495226345214455,19.65793531966027,-0.06860354790818253
2025-01-23 23:00:00,0.8623547513993908,0.2524887801887,0.19817625000000003,0.39164254091241196,0.23120562499999997,0.1895065854869788,0.0,0.05,0.19817625000000003,0.0,51.29404899647469,19.746988305593902,-0.046418987816631646
2025-01-24 00:00:00,0.8581688838749666,0.2485119753021661,0.28625458333333337,0.34842059089071103,0.33396368055555553,0.12578461242870007,0.0,0.05,0.28625458333333337,0.0,51.09412450412116,19.693734034561125,-0.0652804897665184
2025-01-24 01:00:00,0.7466593089353708,0.24607384351958844,0.23120562500000003,0.32910950994647686,0.2697398958333333,0.09780990315556065,0.0,0.05,0.23120562500000003,0.0,50.803529868416014,19.66669431499406,-0.06232010360685193
2025-01-24 02:00:00,0.7337887536371456,0.23463447407886637,0.2532252083333334,0.304765685641157,0.29542940972222215,0.0835936582737662,0.0,0.05,0.2532252083333334,0.0,50.3530109104373,19.75468967558434,-0.04183747006065399
2025-01-24 03:00:00,0.7823518800420223,0.23342728077945382,0.2972643750000001,0.30315609457527365,0.34680843749999996,0.08238734796674867,0.0,0.05,0.2972643750000001,0.0,50.13061748319985,19.713918612134986,-0.059817194671959645
2025-01-24 04:00:00,0.7422080181428056,0.23222008748004125,0.26423500000000005,0.3015465035093902,0.30827416666666657,0.08238734796674867,0.0,0.05,0.26423500000000005,0.0,49.93165956029606,19.69798541728687,-0.049930125333433634
2025-01-24 05:00:00,0.7060863679235073,0.23222008748004125,0.23120562500000003,0.3015465035093902,0.2697398958333333,0.08479996858078374,0.0,0.05,0.23120562500000003,0.0,49.734149843647295,19.759615570199617,-0.041616698165578885
2025-01-24 06:00:00,1.8653524945289381,0.24209703863305457,0.2972643750000001,0.32048141407113434,0.34680843749999996,0.13971729355039617,1.0083453494074075,0.05,0.2972643750000001,0.0,50.7394140425634,19.75666850122418,-0.047079057592147026
2025-01-24 07:00:00,1.7307322541561925,0.2540511984764089,0.26423500000000005,0.3447094492519323,0.30827416666666657,0.2027388069042601,0.8250098313333335,0.05,0.26423500000000005,0.0,51.444081065342566,19.66406993385814,-0.06346225714478783
2025-01-24 08:00:00,2.7691611648018397,0.27656901426561653,0.2091860416666667,0.39639196449439296,0.24405038194444442,0.33703139665929877,1.741687421703704,0.05,0.2091860416666667,0.0,51.312466356453896,19.69314579533124,-0.056264714297977685
2025-01-24 09:00:00,4.74329084750592,0.6978818452909838,0.2422154166666667,2.115869790477816,0.2825846527777777,0.46148122350958415,1.833355180740741,0.05,0.2422154166666667,0.0,51.44168702194489,19.72598083923844,-0.04615744975615943
2025-01-24 10:00:00,4.225872330406712,0.723517961439431,0.17615666666666668,3.50457599753201,0.2055161111111111,0.46578022176359074,0.0,0.05,0.17615666666666668,0.0,51.46909984197284,19.648991897686532,-0.06560348086582621
2025-01-24 11:00:00,2.0058317661251155,0.275746489242193,0.2532252083333334,0.4158176088553009,0.29542940972222215,0.327907157177222,0.9166775903703706,0.05,0.2532252083333334,0.0,51.49026003655935,19.74377148780712,-0.04198189800026763
2025-01-24 12:00:00,1.9233050699627674,0.25915826300715755,0.2532252083333334,0.3687823716857751,0.29542940972222215,0.20074793914736244,1.0083453494074075,0.05,0.2532252083333334,0.0,51.35580504410201,19.639406907911184,-0.06829432395034492
2025-01-24 13:00:00,1.655809375765751,0.24831061762426546,0.18716645833333337,0.3374564296130902,0.21836086805555552,0.13331448772673474,0.9166775903703706,0.05,0.18716645833333337,0.0,51.28273269736421,19.72746199201295,-0.04468753900402908
2025-01-24 14:00:00,0.8623614023497918,0.25131103017698025,0.26423500000000005,0.35044803936006297,0.30827416666666657,0.15363919632306205,0.0,0.05,0.26423500000000005,0.0,51.483260142576434,19.70666139074123,-0.0614463676780223
2025-01-24 15:00:00,2.0733756901694114,0.2754919430928471,0.15413708333333337,0.431972964734654,0.1798265972222222,0.3115630197680904,1.1000131084444444,0.05,0.15413708333333337,0.0,51.21007468560868,19.68985264794957,-0.04648065147252473
2025-01-24 16:00:00,2.6940079115555475,0.29249997899550473,0.15413708333333337,0.4999864640428112,0.1798265972222222,0.4058429466608847,1.5583519036296296,0.05,0.15413708333333337,0.0,51.379188764571126,19.65544735470645,-0.06610542982467477
2025-01-24 17:00:00,1.9115000935910673,0.3063299898512995,0.23120562500000003,0.5260339980626696,0.2697398958333333,0.5157196454728422,0.5500065542222222,0.05,0.23120562500000003,0.0,51.32363749277874,19.693192992104105,-0.05589366226114881
2025-01-24 18:00:00,1.7635189742016186,0.30405142348305786,0.16514687500000003,0.5281766316902174,0.19267135416666664,0.5343321931595493,0.4583387951851853,0.05,0.16514687500000003,0.0,51.65951958590968,19.71752297436334,-0.047969945125998
2025-01-24 19:00:00,1.6617739800624223,0.2790954759112726,0.2422154166666667,0.479025628435547,0.2825846527777777,0.39182490366391237,0.4583387951851853,0.05,0.2422154166666667,0.0,51.30732270223066,19.6736289469642,-0.05982253497508783
2025-01-24 20:00:00,1.6801353961411805,0.2741954671623648,0.19817625000000003,0.4993986144397266,0.23120562499999997,0.34952460247923134,0.5500065542222222,0.05,0.19817625000000003,0.0,51.334742939234076,19.756946553327115,-0.039287817494305814
2025-01-24 21:00:00,0.8377625685786878,0.24652309647490347,0.28625458333333337,0.3361593485248168,0.33396368055555553,0.11763953949831547,0.0,0.05,0.28625458333333337,0.0,51.00447333182578,19.698250499331913,-0.06355611557817648
2025-01-24 22:00:00,2.2047657431688577,0.2808060634054367,0.18716645833333337,0.60848478376776,0.21836086805555552,0.41124250097517173,0.9166775903703706,0.05,0.18716645833333337,0.0,51.51904608474741,19.652155470079368,-0.06729793961422263
2025-01-24 23:00:00,1.116147067997696,0.26625990446910913,0.26423500000000005,0.47093601686968345,0.30827416666666657,0.28693688446134596,0.0,0.05,0.26423500000000005,0.0,51.37510183579873,19.744492374495515,-0.04378234482090353
2025-01-25 00:00:00,0.8426430017591835,0.24258808385193426,0.2972643750000001,0.33273427377242937,0.34680843749999996,0.11310029048675414,0.0,0.05,0.2972643750000001,0.0,51.17034823178207,19.69720562607048,-0.057325957435597805
2025-01-25 01:00:00,0.7353983447030288,0.23584166737827894,0.2532252083333334,0.30637527670704046,0.29542940972222215,0.0835936582737662,0.0,0.05,0.2532252083333334,0.0,50.966991242287534,19.67515999042858,-0.05925814801072331
2025-01-25 02:00:00,0.720943996692701,0.23463447407886637,0.2422154166666667,0.304765685641157,0.2825846527777777,0.0835936582737662,0.0,0.05,0.2422154166666667,0.0,50.76498043500513,19.73721223008074,-0.047565412153496446
2025-01-25 03:00:00,0.7823518800420223,0.23342728077945382,0.2972643750000001,0.30315609457527365,0.34680843749999996,0.08238734796674867,0.0,0.05,0.2972643750000001,0.0,50.56431985712806,19.734360481575674,-0.04390543554593614
2025-01-25 04:00:00,0.780742288976139,0.23222008748004125,0.2972643750000001,0.3015465035093902,0.34680843749999996,0.08238734796674867,0.0,0.05,0.2972643750000001,0.0,50.36508473253869,19.72155615647597,-0.050844640437534255
2025-01-25 05:00:00,0.7959996665346183,0.23222008748004125,0.30827416666666674,0.3015465035093902,0.3596531944444444,0.08479996858078374,0.0,0.05,0.30827416666666674,0.0,50.16708123970269,19.679372233606692,-0.06251496616786678
2025-01-25 06:00:00,0.782704709274001,0.23532687697564675,0.28625458333333337,0.3062069617153845,0.33396368055555553,0.09253406700306112,0.0,0.05,0.28625458333333337,0.0,49.961975927311485,19.663090523568886,-0.06168771216155016
2025-01-25 07:00:00,3.8037370178751235,0.2632832371001468,0.2422154166666667,0.364823341275056,0.2825846527777777,0.26462849367414115,2.8417005301481484,0.05,0.2422154166666667,0.0,50.7146452703793,19.697606794273852,-0.06275470592992688
2025-01-25 08:00:00,4.700274968088902,0.7051680372524733,0.26423500000000005,2.1906688357104116,0.30827416666666657,0.4096445440081196,1.741687421703704,0.05,0.26423500000000005,0.0,51.57056686896323,19.74041849797538,-0.04466536907639919
2025-01-25 09:00:00,6.6620307997172885,0.7508375869414949,0.26423500000000005,3.6575684220506344,0.30827416666666657,0.4461619941110987,2.200026216888889,0.05,0.26423500000000005,0.0,51.33143767372852,19.655908140126574,-0.06448094719346258
2025-01-25 10:00:00,3.160953755098124,0.4159896897631474,0.18716645833333337,1.2814546378150162,0.21836086805555552,0.5111251407831076,1.1000131084444444,0.05,0.18716645833333337,0.0,51.38402117002037,19.679886871612528,-0.05946708722811902
2025-01-25 11:00:00,2.382515102149775,0.2964416424904056,0.2532252083333334,0.4737434389232754,0.29542940972222215,0.4633291450598331,1.1000131084444444,0.05,0.2532252083333334,0.0,51.484091768946904,19.7091444056067,-0.0499645436876832
2025-01-25 12:00:00,2.6542939239185412,0.2988560290892307,0.2532252083333334,0.48431590406199765,0.29542940972222215,0.4495322245787655,1.3750163855555557,0.05,0.2532252083333334,0.0,51.38781367287,19.647561045086487,-0.06875254383505905
2025-01-25 13:00:00,3.442691815071451,0.2929321376389989,0.18716645833333337,0.4754146617183158,0.21836086805555552,0.4072223093716538,2.291693975925926,0.05,0.18716645833333337,0.0,51.42970057222612,19.751827321100205,-0.042508356128431936
2025-01-25 14:00:00,2.2173945439110816,0.2741603257707317,0.22019583333333337,0.42436498458677113,0.2568951388888889,0.29445355295394,1.1916808674814816,0.05,0.22019583333333337,0.0,51.277247193479155,19.65612786601027,-0.06875914966094297
2025-01-25 15:00:00,1.9816806109719336,0.2811080999222877,0.18716645833333337,0.45045767433733996,0.21836086805555552,0.34618447820866743,0.9166775903703706,0.05,0.18716645833333337,0.0,51.47680132038882,19.73761347986731,-0.04637064625919655
2025-01-25 16:00:00,2.401711263807258,0.29249997899550473,0.15413708333333337,0.4826930934056321,0.1798265972222222,0.4058429466608847,1.2833486265185186,0.05,0.15413708333333337,0.0,51.266403085788816,19.70831927091452,-0.05358957287503093
