Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 15:00:00,1.1369065482869516,0.25907520122643757,0.030971523412061684,0.946043825156553,0.0,0.14086272313039844,0.05,0.0,0.030971523412061684,0.0,51.23498809443076,21.42152840923918,0.0
2025-01-21 16:00:00,0.9575436428459614,0.26208550315523754,0.03871440426507711,0.7585138745903279,0.0,0.1490297682556334,0.05,0.0,0.03871440426507711,0.0,51.05385835895999,21.551652340388998,0.0
2025-01-21 17:00:00,0.761243538900996,0.2496865856576188,0.0,0.5861618568320404,0.0,0.1250816820689557,0.05,0.0,0.0,0.0,51.65418031338672,20.955559953778025,0.0
2025-01-21 18:00:00,0.9095730687236542,0.3634745553686084,0.03871440426507711,0.6850325450362954,0.0,0.17454052368735878,0.05,0.0,0.03871440426507711,0.0,52.00583519621691,20.1938581680778,0.0
2025-01-21 19:00:00,2.750986051784668,0.616560916420745,0.0,2.4600405016148112,0.0,0.24094555016985728,0.05,0.0,0.0,0.0,51.11027829270713,19.809113380539525,0.0
2025-01-21 20:00:00,0.9647080280860894,0.2724304753222841,0.03871440426507711,0.7189211921937316,0.0,0.19578683589235754,0.05,0.0,0.03871440426507711,0.0,51.161411329102734,19.1313541061534,0.0
2025-01-21 21:00:00,0.8340461368221878,0.25709785948926894,0.030971523412061684,0.6314843240720791,0.0,0.1525618127501088,0.05,0.0,0.030971523412061684,0.0,51.65629946507509,18.084594335674883,-0.03711286347764068
2025-01-21 22:00:00,0.61584797557804,0.22643262782323856,0.09571831944950666,0.3959322339141135,0.09750611111111111,0.07240963055281549,0.05,0.08797543859649125,0.007742880853015421,0.0,51.55120720707945,18.004446148678817,-0.05807269230547233
2025-01-21 23:00:00,0.5060341104916248,0.21946798193990566,0.06598157894736843,0.3392779675083441,0.07312958333333335,0.04362655964994737,0.05,0.06598157894736843,0.0,0.0,50.519480312799075,18.0784116234585,-0.04373900721716779
2025-01-22 00:00:00,0.48132241064036857,0.20962042385027493,0.13768677268612975,0.295491758940596,0.109694375,0.02613627669977262,0.05,0.09897236842105266,0.03871440426507711,0.0,51.217966700552765,18.0306517479601,-0.05876899437144954
2025-01-22 01:00:00,0.46390672751625234,0.20372720971517716,0.09897236842105266,0.28204592014851926,0.109694375,0.022166432367733073,0.05,0.09897236842105266,0.0,0.0,50.7441379329582,18.01902907528529,-0.055895614174439716
2025-01-22 02:00:00,0.46843617507917806,0.20255369642903814,0.10447083333333335,0.2804812357670005,0.11578850694444445,0.022166432367733073,0.05,0.10447083333333335,0.0,0.0,49.87816985581405,18.00414203566944,-0.06309650477805283
2025-01-22 03:00:00,0.46162730278098707,0.2013801831428991,0.09347390350877195,0.2860738030704178,0.10360024305555557,0.021953256655013777,0.05,0.09347390350877195,0.0,0.0,49.03527100326873,18.00403920276081,-0.05808262330567917
2025-01-22 04:00:00,0.5634785289812857,0.20078068752757938,0.15945548245614038,0.3141670776035062,0.1767298263888889,0.022581624988890537,0.05,0.15945548245614038,0.0,0.0,48.23423377882511,19.63321295593662,-0.0951454499490388
2025-01-22 05:00:00,0.6523847047778893,0.21589648619248772,0.1949158377496715,0.39234327579508915,0.16454156250000002,0.045499866482800244,0.05,0.14845855263157898,0.04645728511809253,0.0,49.90678145907148,19.696860085476427,-0.05870444278813996
2025-01-22 06:00:00,0.7725928989685877,0.2251317248145974,0.21489043133717178,0.4916240483392096,0.15235329861111113,0.07861555201826699,0.05,0.13746162280701757,0.07742880853015421,0.0,51.60387184768524,19.710241217922924,-0.05765065637575327
2025-01-22 07:00:00,0.9656250472797638,0.24597487633549747,0.1541821674229719,0.664904669086254,0.12797677083333334,0.12274360736017656,0.05,0.11546776315789477,0.03871440426507711,0.0,51.434732770633104,19.69985608971511,-0.05861998447623928
2025-01-22 08:00:00,2.1021405741994905,0.5452024179958216,0.18739810677576826,1.8028509658227923,0.1218826388888889,0.12740696948780936,0.05,0.10996929824561405,0.07742880853015421,0.0,51.31898948128754,19.70140695494272,-0.060962327220948076
2025-01-22 09:00:00,4.1623717289418325,0.6308781810538772,0.10469598321244554,3.908870826049849,0.07312958333333335,0.13037131955865053,0.05,0.06598157894736843,0.03871440426507711,0.0,51.94584791469226,19.676477607288305,-0.05355560692290654
2025-01-22 10:00:00,1.6441532045178644,0.2636418646484916,0.13768677268612975,1.3234225308771967,0.109694375,0.16103629864066754,0.05,0.09897236842105266,0.03871440426507711,0.0,51.47381020316184,19.703735417902987,-0.051528849034452054
2025-01-22 11:00:00,1.5060633274862296,0.24176541341615593,0.14868370251069116,1.2284962476025818,0.1218826388888889,0.10568444099475878,0.05,0.10996929824561405,0.03871440426507711,0.0,51.62825014746422,19.715534094970987,-0.05993157806732897
2025-01-22 12:00:00,1.3325983129321517,0.21158477197534012,0.10447083333333335,1.1362474036967465,0.11578850694444445,0.030562402290960942,0.05,0.10447083333333335,0.0,0.0,51.0446660926362,19.707878740611875,-0.04694298864610011
2025-01-22 13:00:00,1.1025106504318871,0.2072477495735943,0.10996929824561405,0.9094208698825018,0.1218826388888889,0.021207141660496233,0.05,0.10996929824561405,0.0,0.0,50.21409543511765,19.716047458548022,-0.056563262139035446
2025-01-22 14:00:00,0.9892709189261227,0.2072477495735943,0.10447083333333335,0.8020620946084627,0.11578850694444445,0.02142031737321553,0.05,0.10447083333333335,0.0,0.0,49.40553591331572,19.70366660583391,-0.05476402459371131
2025-01-22 15:00:00,0.8819435182928549,0.20607423628745522,0.09897236842105266,0.700295886637841,0.109694375,0.021953256655013777,0.05,0.09897236842105266,0.0,0.0,48.61827851255441,19.66896147744558,-0.06070485961756133
2025-01-22 16:00:00,0.7831289890806711,0.22751688342367501,0.11243886406546097,0.591234451433668,0.07312958333333335,0.06876495431366954,0.05,0.06598157894736843,0.04645728511809253,0.0,49.43823153772136,19.70561823637245,-0.04751922125454164
2025-01-22 17:00:00,1.8034491315302141,0.26945830543028376,0.07170519373876133,1.5335861798030683,0.03656479166666667,0.18329816006047914,0.05,0.032990789473684216,0.03871440426507711,0.0,51.80415472862202,19.732021957364164,-0.01806043018565724
2025-01-22 18:00:00,1.3105392544328152,0.28883452290353445,0.06620672882648063,0.9747642586984857,0.030470659722222224,0.25530433601210717,0.05,0.027492324561403512,0.03871440426507711,0.0,51.63799646067884,19.613401287029212,-0.054111990378041895
2025-01-22 19:00:00,1.0815612048186518,0.2917174351098323,0.0,0.7629859293798018,0.0,0.2685752754388501,0.05,0.0,0.0,0.0,51.5528005906955,18.62537661140895,-0.005269323938789405
2025-01-22 20:00:00,1.2284369475387584,0.30215183472248364,0.03871440426507711,0.8977279794651154,0.0,0.2807089680736433,0.05,0.0,0.03871440426507711,0.0,50.895895824935806,18.287402401620945,0.0
2025-01-22 21:00:00,0.910449372127377,0.2630293754210684,0.027492324561403512,0.6608760273368194,0.030470659722222224,0.16910268506833528,0.05,0.027492324561403512,0.0,0.0,52.02861282990144,17.981848403890883,-0.050845851448176424
2025-01-22 22:00:00,0.605862220388589,0.23013185281296294,0.054984649122807025,0.4108679747930243,0.06094131944444445,0.08405292615112019,0.05,0.054984649122807025,0.0,0.0,51.19450240697254,17.97256130323366,-0.057839794450576916
2025-01-22 23:00:00,0.5292284098543699,0.22240185003520427,0.08247697368421054,0.3418981747612641,0.09141197916666667,0.04591825592643909,0.05,0.08247697368421054,0.0,0.0,50.37044365448484,18.015085820357044,-0.06523266099969813
2025-01-23 00:00:00,0.5089836869886611,0.22486378199758753,0.08247697368421054,0.3313815377801937,0.09141197916666667,0.03619017004180079,0.05,0.08247697368421054,0.0,0.0,49.56627504986086,18.0923063242708,-0.048196117415042275
2025-01-23 01:00:00,0.46856229723614096,0.21195479633025385,0.08797543859649125,0.2967459088534819,0.09750611111111111,0.024310277271547904,0.05,0.08797543859649125,0.0,0.0,48.77958238036106,17.977364316093237,-0.06503322255506822
2025-01-23 02:00:00,0.4379655153569558,0.20255369642903814,0.07697850877192984,0.2804812357670005,0.08531784722222223,0.022166432367733073,0.05,0.07697850877192984,0.0,0.0,48.01336345802528,18.041700917606377,-0.05008925391710027
2025-01-23 03:00:00,0.4677214347254315,0.2013801831428991,0.09897236842105266,0.2860738030704178,0.109694375,0.021953256655013777,0.05,0.09897236842105266,0.0,0.0,47.28399949994842,18.04897143026347,-0.049047136904748476
2025-01-23 04:00:00,0.5801036043058788,0.20020666985676008,0.1759508771929825,0.3131381254286428,0.19501222222222223,0.021953256655013777,0.05,0.1759508771929825,0.0,0.0,46.56932060034831,19.573157521680766,-0.15790060882591514
2025-01-23 05:00:00,0.5865380497162417,0.2039058948464845,0.167423513188268,0.3707544209577832,0.13407090277777778,0.03171272598068073,0.05,0.12096622807017547,0.04645728511809253,0.0,50.13934643640626,19.68950415711568,-0.056881930441270497
2025-01-23 06:00:00,0.6933066540731505,0.20625292141876256,0.1429600877192983,0.45261355825511596,0.15844743055555555,0.032245665262478976,0.05,0.1429600877192983,0.0,0.0,51.37890595706076,19.655525569305198,-0.06753025884105247
2025-01-23 07:00:00,0.8261146438671045,0.211406256603935,0.13196315789473687,0.5915442443495548,0.1462591666666667,0.03831123285088299,0.05,0.13196315789473687,0.0,0.0,50.588034165565745,19.71565136437021,-0.05669038573256143
2025-01-23 08:00:00,1.1668737764811365,0.2277593482961845,0.15418216742297186,0.9144393089999031,0.12797677083333334,0.07445769664789997,0.05,0.11546776315789477,0.03871440426507711,0.0,49.990744107142646,19.709629762421166,-0.0527528698802333
2025-01-23 09:00:00,1.435587590587296,0.2277593482961845,0.11546776315789477,1.1830533933808358,0.12797677083333334,0.0745574263731265,0.05,0.11546776315789477,0.0,0.0,51.482451737413925,19.70272549927534,-0.05309191864238212
2025-01-23 10:00:00,1.4774182699957679,0.22767009061048193,0.10996929824561405,1.230530349942574,0.1218826388888889,0.07500528116430516,0.05,0.10996929824561405,0.0,0.0,50.491088658068115,19.707060595156246,-0.05384831345643626
2025-01-23 11:00:00,1.5868017143050828,0.2603253181059801,0.09897236842105266,1.279747292637027,0.109694375,0.1473600466680557,0.05,0.09897236842105266,0.0,0.0,49.57888680924112,19.675764369126128,-0.061471506479451855
2025-01-23 12:00:00,1.5050538045172028,0.25393452013356427,0.10469598321244554,1.2568201067768328,0.07312958333333335,0.1251041144070365,0.05,0.06598157894736843,0.03871440426507711,0.0,50.957542462495454,19.76064901291131,-0.049330269722310284
2025-01-23 13:00:00,1.167818954017981,0.2289328615823235,0.10469598321244554,0.9751717930019794,0.07312958333333335,0.06951757768266836,0.05,0.06598157894736843,0.03871440426507711,0.0,51.19718185250812,19.708470048475224,-0.04555714461951528
2025-01-23 14:00:00,1.2640188271456267,0.23122893226560073,0.09919751830016484,1.071985417209736,0.06703545138888889,0.07499795854700168,0.05,0.060483114035087736,0.03871440426507711,0.0,51.48548358458785,19.705876463984442,-0.04530647853932438
2025-01-23 15:00:00,1.1665168990169268,0.23758142844131477,0.027492324561403512,0.9936972478239091,0.030470659722222224,0.09234899147079557,0.05,0.027492324561403512,0.0,0.0,51.040175960605204,19.603623062460198,-0.04839102824694112
2025-01-23 16:00:00,1.0632578041415401,0.2845997517995947,0.06620672882648063,0.7735079417978539,0.030470659722222224,0.20927920262146402,0.05,0.027492324561403512,0.03871440426507711,0.0,51.33751515153544,19.59487935825154,-0.07220193494964858
2025-01-23 17:00:00,1.1151599187855368,0.30096549758414326,0.09369905338788413,0.7357210857755583,0.06094131944444445,0.26849751356553403,0.05,0.054984649122807025,0.03871440426507711,0.0,51.52730334318899,19.700863087304892,-0.07590424792486641
2025-01-23 18:00:00,1.0407109171592634,0.28883452290353445,0.054984649122807025,0.6744652617027117,0.06094131944444445,0.25530433601210717,0.05,0.054984649122807025,0.0,0.0,51.66727713246575,19.648284762133542,-0.05967548310923352
2025-01-23 19:00:00,0.9927590393636252,0.2822142536707127,0.03871440426507711,0.701813489193768,0.0,0.24094555016985728,0.05,0.0,0.03871440426507711,0.0,51.80317821733853,19.033693249200045,0.0
2025-01-23 20:00:00,0.9750136488548258,0.2724304753222841,0.027492324561403512,0.6987561532402459,0.030470659722222224,0.19578683589235754,0.05,0.027492324561403512,0.0,0.0,51.55638585766586,17.985216355314375,-0.05628632071829773
2025-01-23 21:00:00,0.6153368644294408,0.22909855310152732,0.10469598321244554,0.41983635660162405,0.07312958333333335,0.07237092449448336,0.05,0.06598157894736843,0.03871440426507711,0.0,50.56927969237707,18.02998349061007,-0.05149980648865356
2025-01-23 22:00:00,0.5712863387700715,0.22241450412750344,0.07697850877192984,0.37092370749650105,0.08531784722222223,0.06504478405134816,0.05,0.07697850877192984,0.0,0.0,51.64256835160647,18.000506592934162,-0.0659534925088631
2025-01-23 23:00:00,0.4559137109539974,0.20607423628745522,0.08797543859649125,0.28517528891155663,0.09750611111111111,0.023232310931329568,0.05,0.08797543859649125,0.0,0.0,50.52504123248575,18.05454083388796,-0.04535769632914377
2025-01-24 00:00:00,0.4791654836140715,0.20547474067213548,0.14868370251069116,0.2846395567049014,0.1218826388888889,0.022643288020281212,0.05,0.10996929824561405,0.03871440426507711,0.0,51.05239083077428,18.061947721966497,-0.052970985915798546
2025-01-24 01:00:00,0.4809189064358453,0.20608706013965652,0.10996929824561405,0.2862599482669312,0.1218826388888889,0.02277631928002522,0.05,0.10996929824561405,0.0,0.0,51.21012275195957,18.042205840445273,-0.05783231489439083
2025-01-24 02:00:00,0.48062443896806695,0.20255369642903814,0.11546776315789477,0.2804812357670005,0.12797677083333334,0.022166432367733073,0.05,0.11546776315789477,0.0,0.0,50.297013732908226,18.054483350839998,-0.056668332499195805
2025-01-24 03:00:00,0.48600383055876484,0.2013801831428991,0.1541821674229719,0.2860738030704178,0.12797677083333334,0.021953256655013777,0.05,0.11546776315789477,0.03871440426507711,0.0,50.1722512981694,18.04368068172069,-0.05695979885940901
2025-01-24 04:00:00,0.6023155292445825,0.20371455562287805,0.1869478070175439,0.3194100578967816,0.20720048611111114,0.02570498523668973,0.05,0.1869478070175439,0.0,0.0,51.64166148138323,19.600313452033422,-0.12318560427622902
2025-01-24 05:00:00,0.6479782866959081,0.20843425647183675,0.20916681654577887,0.37793887592815706,0.18891809027777778,0.03112132048997319,0.05,0.1704524122807018,0.03871440426507711,0.0,51.00415015894464,19.67737551748929,-0.06002695393697065
2025-01-24 06:00:00,0.6764580024383332,0.20255369642903814,0.1429600877192983,0.44509802452052705,0.15844743055555555,0.022912547362250617,0.05,0.1429600877192983,0.0,0.0,51.70304133699395,19.7434035004217,-0.05051334464768195
2025-01-24 07:00:00,0.8715816007982294,0.22135589623146956,0.13196315789473687,0.6124678734163168,0.1462591666666667,0.06285456071524588,0.05,0.13196315789473687,0.0,0.0,50.911951711281205,19.685059067783563,-0.060076454075324
2025-01-24 08:00:00,1.3014541624176275,0.32810261646572286,0.15945548245614038,1.0002666393808386,0.1767298263888889,0.07445769664789997,0.05,0.15945548245614038,0.0,0.0,50.00180362245256,19.69162085053509,-0.05548421858617777
2025-01-24 09:00:00,3.4073094572749625,0.5968280337301015,0.16966792912900272,3.1547752600685026,0.12797677083333334,0.0745574263731265,0.05,0.11546776315789477,0.05420016597110795,0.0,50.60264316848158,19.72188076060852,-0.05338533850314443
2025-01-24 10:00:00,2.11280806660459,0.3161609740981717,0.18290927489429884,1.8562268745764294,0.13407090277777778,0.07251028925038273,0.05,0.12096622807017547,0.06194304682412337,0.0,51.48464768036274,19.717781920895405,-0.055305135000020836
2025-01-24 11:00:00,1.435873706518575,0.22658583501004545,0.11546776315789477,1.187419602809166,0.12797677083333334,0.07047733287607556,0.05,0.11546776315789477,0.0,0.0,51.21280641187968,19.731378181990525,-0.049156528204249976
2025-01-24 12:00:00,1.427213712566068,0.2289328615823235,0.14868370251069116,1.1860408524556665,0.1218826388888889,0.06929022122151246,0.05,0.10996929824561405,0.03871440426507711,0.0,51.452612815543056,19.712027952725848,-0.05395194477721746
2025-01-24 13:00:00,1.210477877629092,0.2289328615823235,0.10447083333333335,0.9751717930019794,0.11578850694444445,0.06951757768266836,0.05,0.10447083333333335,0.0,0.0,51.16276106104606,19.67164090547924,-0.06287954602120678
2025-01-24 14:00:00,1.09197639364444,0.22995333744155783,0.12668984286156834,0.8722445372240187,0.09750611111111111,0.07222574530931009,0.05,0.08797543859649125,0.03871440426507711,0.0,51.56568684806943,19.663952151004207,-0.05892236716342877
2025-01-24 15:00:00,0.9991513366764067,0.23254282888634534,0.11569291303700695,0.7824809438262321,0.08531784722222223,0.08135254562795227,0.05,0.07697850877192984,0.03871440426507711,0.0,51.72236054030785,19.74969505059757,-0.045871862175485605
2025-01-24 16:00:00,0.8571658676639131,0.2409744088173276,0.06598157894736843,0.6338898761662414,0.07312958333333335,0.10014640816433835,0.05,0.06598157894736843,0.0,0.0,51.513360416630995,19.692060611428435,-0.055582774297145934
2025-01-24 17:00:00,0.9235049735736508,0.26072048088558986,0.13768677268612975,0.6041686581414732,0.109694375,0.15964194043217755,0.05,0.09897236842105266,0.03871440426507711,0.0,51.60682278511161,19.725533792757535,-0.06051898482059818
2025-01-24 18:00:00,1.0528991810481523,0.28883452290353445,0.06598157894736843,0.6744652617027117,0.07312958333333335,0.25530433601210717,0.05,0.06598157894736843,0.0,0.0,51.692605344091106,19.719195927875692,-0.05171415311441579
2025-01-24 19:00:00,0.9927590393636252,0.2822142536707127,0.0,0.701813489193768,0.0,0.24094555016985728,0.05,0.0,0.0,0.0,50.74960319492345,18.528098531453892,-0.005383721976183154
2025-01-24 20:00:00,1.005484308577048,0.2724304753222841,0.054984649122807025,0.6987561532402459,0.06094131944444445,0.19578683589235754,0.05,0.054984649122807025,0.0,0.0,49.787313499814076,17.99800420888802,-0.07145572011977817
2025-01-24 21:00:00,0.9020974679628453,0.257990775866099,0.10469598321244554,0.6234490444258654,0.07312958333333335,0.15551884020364648,0.05,0.06598157894736843,0.03871440426507711,0.0,51.0941444170206,18.039497001490602,-0.05278059870436517
2025-01-24 22:00:00,0.7238326036377608,0.2352980118503367,0.14318523759841048,0.4521553709399787,0.11578850694444445,0.1058887257533376,0.05,0.10447083333333335,0.03871440426507711,0.0,51.4473152071885,18.031646643828974,-0.06335696132295882
2025-01-24 23:00:00,0.4863843706762196,0.20607423628745522,0.11546776315789477,0.28517528891155663,0.12797677083333334,0.023232310931329568,0.05,0.11546776315789477,0.0,0.0,51.68849313085214,18.055804960953637,-0.05146974695885683
2025-01-25 00:00:00,0.5094573649063483,0.21370232728721217,0.15418216742297186,0.30366250800904276,0.12797677083333334,0.027818086063972184,0.05,0.11546776315789477,0.03871440426507711,0.0,50.78042221138274,18.045100189487624,-0.05459722780929095
2025-01-25 01:00:00,0.4821891233495857,0.20372720971517716,0.11546776315789477,0.28204592014851926,0.12797677083333334,0.022166432367733073,0.05,0.11546776315789477,0.0,0.0,51.86280462404931,18.041224225422926,-0.05711552625956748
2025-01-25 02:00:00,0.48062443896806695,0.20255369642903814,0.11546776315789477,0.2804812357670005,0.12797677083333334,0.022166432367733073,0.05,0.11546776315789477,0.0,0.0,50.96763915724501,18.049827624770028,-0.05433484741707305
2025-01-25 03:00:00,0.5686951427282289,0.29509317872030294,0.11546776315789477,0.3685525788916587,0.12797677083333334,0.0221657930032368,0.05,0.11546776315789477,0.0,0.0,50.09358703857431,18.063181985541426,-0.04683689583856581
2025-01-25 04:00:00,3.150882531019292,0.615454959728911,0.19368105483974807,2.885769697832832,0.18891809027777778,0.02619474290868191,0.05,0.1704524122807018,0.023228642559046265,0.0,49.105785071058605,19.585220340187387,-0.130440498904673
2025-01-25 05:00:00,3.153212312591337,0.5713728806825024,0.15844584942532913,2.902369894379196,0.15844743055555555,0.04239498765658566,0.05,0.1429600877192983,0.015485761706030842,0.0,51.329757625262204,19.670240504419038,-0.07048475739343155
2025-01-25 06:00:00,0.7695981917240234,0.21907264940039364,0.1981698867212175,0.47894554347663293,0.1767298263888889,0.06392282185850157,0.05,0.15945548245614038,0.03871440426507711,0.0,51.1469568005651,19.738830882863663,-0.04663316246160492
2025-01-25 07:00:00,0.8898011984629232,0.22537401992720468,0.17067756215981397,0.6208830769303745,0.1462591666666667,0.07265895486588181,0.05,0.13196315789473687,0.03871440426507711,0.0,50.801946173605714,19.659758576591905,-0.06579979071448706
2025-01-25 08:00:00,1.227815095925581,0.2277593482961845,0.1704524122807018,0.9144393089999031,0.18891809027777778,0.07445769664789997,0.05,0.1704524122807018,0.0,0.0,51.75433863867811,19.67675646947504,-0.06288372394057735
2025-01-25 09:00:00,1.4599641183650738,0.2277593482961845,0.16843314621907926,1.1830533933808358,0.15235329861111113,0.0745574263731265,0.05,0.13746162280701757,0.030971523412061684,0.0,51.31510674832128,19.72992504318845,-0.054995765567906044
2025-01-25 10:00:00,1.496364818391235,0.22658583501004545,0.17067756215981397,1.2275953624741858,0.1462591666666667,0.07251028925038273,0.05,0.13196315789473687,0.03871440426507711,0.0,51.54970336009499,19.69666254370099,-0.06031639330967238
2025-01-25 11:00:00,1.4747448161781334,0.23309136861266422,0.12096622807017547,1.2055962574724375,0.13407090277777778,0.08507765592791795,0.05,0.12096622807017547,0.0,0.0,51.31141845850614,19.69130074753401,-0.05834593194556472
2025-01-25 12:00:00,1.4823874938572712,0.23869116198625168,0.1541821674229719,1.213312424332585,0.12797677083333334,0.09109829869135297,0.05,0.11546776315789477,0.03871440426507711,0.0,51.599379371133224,19.723766118360174,-0.052234573227313
2025-01-25 13:00:00,1.1877023880600275,0.22242732797970474,0.11546776315789477,0.9549654546793372,0.12797677083333334,0.05476016254735679,0.05,0.11546776315789477,0.0,0.0,51.19778878498773,19.710083938746322,-0.05619008847958078
2025-01-25 14:00:00,0.9953650508705673,0.2072477495735943,0.10996929824561405,0.8020620946084627,0.1218826388888889,0.02142031737321553,0.05,0.10996929824561405,0.0,0.0,50.2917943089005,19.70406503856461,-0.055306220909563684
2025-01-25 15:00:00,2.044897970975102,0.2137278052317126,0.06620672882648063,1.925258610391801,0.030470659722222224,0.03916870086107856,0.05,0.027492324561403512,0.03871440426507711,0.0,51.403140663782295,19.497612249878078,-0.154060890871522
2025-01-25 16:00:00,0.7122091200136134,0.21559007181887394,0.06598157894736843,0.5521488310461022,0.07312958333333335,0.03693070563417777,0.05,0.06598157894736843,0.0,0.0,51.31325804712279,19.73003786986813,-0.04487539826064169
2025-01-25 17:00:00,0.7000811834378587,0.2251951650359952,0.09897236842105266,0.48150557848497816,0.109694375,0.05888122995288052,0.05,0.09897236842105266,0.0,0.0,50.4891637008392,19.683158720029514,-0.06291342723904562
2025-01-25 18:00:00,0.7980983683717746,0.2526714096419183,0.11569291303700695,0.5225230345016462,0.08531784722222223,0.1402574866479061,0.05,0.07697850877192984,0.03871440426507711,0.0,50.414224492191686,19.66087311882686,-0.06094799635786294
2025-01-25 19:00:00,0.7305437836425066,0.24821965160996948,0.027492324561403512,0.5167818544807838,0.030470659722222224,0.13329126943950048,0.05,0.027492324561403512,0.0,0.0,50.954318804376165,18.366505221342983,-0.0339116244919488
2025-01-25 20:00:00,0.7340348418872324,0.24277289566328675,0.06598157894736843,0.5001329619507503,0.07312958333333335,0.11077229660314873,0.05,0.06598157894736843,0.0,0.0,50.009838609295045,18.055677828401052,-0.051489430260491416
2025-01-25 21:00:00,0.6899681466150029,0.23496628929212465,0.08247697368421054,0.45818433833044214,0.09141197916666667,0.09037182911789408,0.05,0.08247697368421054,0.0,0.0,49.15946047136055,17.981677288354888,-0.0646335530133967
2025-01-25 22:00:00,0.6691838564057971,0.23510667262673024,0.09796273539024139,0.4334617621085515,0.09141197916666667,0.09431011513057905,0.05,0.08247697368421054,0.015485761706030842,0.0,48.331578151524624,18.0536912423902,-0.04701312343484361
2025-01-25 23:00:00,0.5465909882395115,0.21812860737466058,0.12769947589237962,0.33547563085933546,0.11578850694444445,0.04532685043573156,0.05,0.10447083333333335,0.023228642559046265,0.0,51.34644667353337,18.037330354047075,-0.053630994328181573
2025-01-26 00:00:00,0.48407357130018336,0.2049007230013162,0.11546776315789477,0.28361060453003795,0.12797677083333334,0.02248619593681202,0.05,0.11546776315789477,0.0,0.0,50.53182991187632,18.057318789969237,-0.05260658448040907
2025-01-26 01:00:00,0.4821891233495857,0.20372720971517716,0.11546776315789477,0.28204592014851926,0.12797677083333334,0.022166432367733073,0.05,0.11546776315789477,0.0,0.0,49.67117706868984,18.03800380662563,-0.05756534524165282
2025-01-26 02:00:00,0.48062443896806695,0.20255369642903814,0.11546776315789477,0.2804812357670005,0.12797677083333334,0.022166432367733073,0.05,0.11546776315789477,0.0,0.0,48.83357365935519,18.056884364421915,-0.051428230680764506
2025-01-26 03:00:00,0.48600383055876484,0.2013801831428991,0.11546776315789477,0.2860738030704178,0.12797677083333334,0.021953256655013777,0.05,0.11546776315789477,0.0,0.0,48.01800929002738,18.026852012473682,-0.06135725539643649
2025-01-26 04:00:00,0.6184465020028636,0.207222441388996,0.23890355704791713,0.3256951701289424,0.21329461805555555,0.029456713818365683,0.05,0.1924462719298246,0.04645728511809253,0.0,48.84418274334221,19.488435801020152,-0.19417859293788453
2025-01-26 05:00:00,0.6652063381762529,0.21825633661696706,0.1926714218089368,0.3965573039135011,0.17063569444444446,0.048013339818307285,0.05,0.15395701754385968,0.03871440426507711,0.0,50.76407657991046,19.644058600783346,-0.07464887763102848
2025-01-26 06:00:00,0.7528749147838999,0.21811595328236147,0.14845855263157898,0.47690552233932065,0.16454156250000002,0.06142782994457912,0.05,0.14845855263157898,0.0,0.0,52.047197754230005,19.74051987009654,-0.049233455924588894
2025-01-26 07:00:00,0.8604790931604047,0.2202716406310331,0.12646469298245616,0.610046896744782,0.14016503472222222,0.0602671616934004,0.05,0.12646469298245616,0.0,0.0,51.02872583705879,19.729358156222087,-0.04552391651941967
2025-01-26 08:00:00,1.1207685690176903,0.21257976989007402,0.17617602707209468,0.8806247141825465,0.15235329861111113,0.03779055622403252,0.05,0.13746162280701757,0.03871440426507711,0.0,50.162322597424186,19.689965584568178,-0.06317229711538228
2025-01-26 09:00:00,1.4721523822539626,0.2277593482961845,0.14845855263157898,1.1830533933808358,0.16454156250000002,0.0745574263731265,0.05,0.14845855263157898,0.0,0.0,51.85501125244545,19.704268711819527,-0.0494320560704983
2025-01-26 10:00:00,1.4719882906134572,0.22658583501004545,0.10996929824561405,1.2275953624741858,0.1218826388888889,0.07251028925038273,0.05,0.10996929824561405,0.0,0.0,51.0444980613096,19.718118057337623,-0.05406857665553281
2025-01-26 11:00:00,1.7726782920812083,0.22658583501004545,0.06598157894736843,1.5790713758717994,0.07312958333333335,0.07047733287607556,0.05,0.06598157894736843,0.0,0.0,50.0111095806606,19.66092934093732,-0.06016090853230439
2025-01-26 12:00:00,1.4150254486771792,0.2289328615823235,0.13768677268612975,1.1860408524556665,0.109694375,0.06929022122151246,0.05,0.09897236842105266,0.03871440426507711,0.0,50.767751617144974,19.72168656906814,-0.0508565749352765
2025-01-26 13:00:00,1.1861013498513142,0.2289328615823235,0.12119137794928765,0.9751717930019794,0.09141197916666667,0.06951757768266836,0.05,0.08247697368421054,0.03871440426507711,0.0,51.21373020126773,19.659450316701385,-0.06472262737073665
2025-01-26 14:00:00,1.0858822616999957,0.22995333744155783,0.08247697368421054,0.8722445372240187,0.09141197916666667,0.07222574530931009,0.05,0.08247697368421054,0.0,0.0,51.61916502278942,19.76345428337218,-0.04741319189046696
