Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-23 22:00:00,1.695555512313892,0.20143130367445408,0.0,0.32948443507501385,1.2812138906666666,0.034857186572211554,0.0,0.05,0.0,51.22142935326994,18.942804203012795,-0.03995973861397554
2025-01-23 23:00:00,2.3422899291020842,0.19077476241322117,0.0,0.24620434567068317,2.0285886602222223,0.017496923209178793,0.0,0.05,0.0,51.09550837808516,18.807610810369045,-0.07870529333059058
2025-01-24 00:00:00,2.1271489746416425,0.19003146752293387,0.0,0.24521328581696678,1.8150530117777777,0.016882677046898092,0.0,0.05,0.0,50.9701318724192,18.961862837102718,-0.03485149786440965
2025-01-24 01:00:00,2.9800372602104406,0.18928817263264658,0.0,0.24422222596325038,2.6691956055555557,0.016619428691634932,0.0,0.05,0.0,50.84525219244001,18.84937109874712,-0.07137833300933565
2025-01-24 02:00:00,1.6978323096900578,0.1885448777423593,0.0,0.243231166109534,1.3879817148888887,0.016619428691634932,0.0,0.05,0.0,50.72100887668043,18.933402216239497,-0.04246236199247182
2025-01-24 03:00:00,3.0846474658217216,0.187801582852072,0.0,0.24224010625581757,2.7759634297777773,0.01644392978812616,0.0,0.05,0.0,50.597181880639795,18.89772283751166,-0.06849188398508073
2025-01-24 04:00:00,1.695674691079116,0.1870582879617847,0.0,0.24124904640210118,1.3879817148888887,0.01644392978812616,0.0,0.05,0.0,50.474002263873906,18.882589564398756,-0.05533846572454522
2025-01-24 05:00:00,3.0894318955457,0.18906772145641162,0.0,0.24515391328906028,2.7759634297777773,0.01831455247886219,0.0,0.05,0.0,50.32675599916283,18.966209907829793,-0.04493034321639365
2025-01-24 06:00:00,3.1858318170355187,0.20274055307536898,0.0,0.2739448538184941,1.8150530117777777,0.03848860203183894,1.0083453494074075,0.05,0.0,50.888604950711866,18.83401753957098,-0.06878948698703446
2025-01-24 07:00:00,3.6389855337786132,0.20863493245706075,0.0,0.28853655390563654,2.2421243086666665,0.04997932179890266,1.0083453494074075,0.05,0.0,51.610037248978884,18.98484176331419,-0.035139363738814273
2025-01-24 08:00:00,2.4941724480484533,0.22694456531650617,0.0,0.3363537454589755,2.0285886602222223,0.07923004236725568,0.0,0.05,0.0,51.48744699523044,18.801350827459064,-0.07496954633405875
2025-01-24 09:00:00,3.240539973848315,0.23485265842439285,0.0,0.364711365264898,1.8150530117777777,0.09409800643526879,0.9166775903703706,0.05,0.0,51.411362587738004,18.971236537700676,-0.03646711712817089
2025-01-24 10:00:00,3.461539928100446,0.23410936353410555,0.0,0.37312233893687546,2.0285886602222223,0.09315133857097788,0.9166775903703706,0.05,0.0,51.30978779479382,18.806223748581736,-0.07822633905761721
2025-01-24 11:00:00,2.337017899220624,0.23410936353410555,0.0,0.3818527986393055,1.8150530117777777,0.09011208880354091,0.0,0.05,0.0,51.45241120226546,18.989671638086843,-0.038687203540673266
2025-01-24 12:00:00,2.849035900205492,0.21718694968648491,0.0,0.3297571212977836,1.4947495391111112,0.05785164942622705,0.9166775903703706,0.05,0.0,51.73258290146243,18.81309750868728,-0.07449475858893191
2025-01-24 13:00:00,2.661917222039134,0.19151805730350846,0.0,0.24719540552439956,2.348892132888889,0.01582968362584546,0.0,0.05,0.0,51.76357229603194,18.959283042246383,-0.04266061880941632
2025-01-24 14:00:00,1.7011823029426425,0.19151805730350846,0.0,0.24719540552439956,1.3879817148888887,0.01600518252935423,0.0,0.05,0.0,51.63664103831767,18.824300496266044,-0.07062116014518338
2025-01-24 15:00:00,2.661540408347698,0.19077476241322117,0.0,0.24620434567068317,2.348892132888889,0.01644392978812616,0.0,0.05,0.0,51.51014394277572,18.947404541294183,-0.04600575283526679
2025-01-24 16:00:00,2.5557378086192366,0.20058863801541701,0.0,0.2778081613167782,1.2812138906666666,0.030038166265421815,0.9166775903703706,0.05,0.0,51.36784249707104,18.87778601878705,-0.05202126641498068
2025-01-24 17:00:00,2.4891414822397118,0.21963728553358172,0.0,0.34606955727747957,2.0285886602222223,0.06448326474001016,0.0,0.05,0.0,51.591848947852036,18.818265599715023,-0.07801446428111708
2025-01-24 18:00:00,4.083226297142569,0.32192862852354204,0.0,1.0347489473450688,1.7082851875555556,0.09851129476046276,1.1916808674814816,0.05,0.0,51.33253108989267,18.94694348437093,-0.051016422790663776
2025-01-24 19:00:00,3.20047876242464,0.26131981753875844,0.0,0.6659627373891293,1.2812138906666666,0.10328902592439938,1.1000131084444444,0.05,0.0,51.62721975160942,18.925842656497185,-0.03828683297389522
2025-01-24 20:00:00,2.458264378119205,0.22848741506925532,0.0,0.5007806395822579,1.8150530117777777,0.09243072675916958,0.0,0.05,0.0,51.682466034756644,18.814632119409318,-0.08007940813055446
2025-01-24 21:00:00,2.565134938781306,0.20518660869089783,0.0,0.3381851644582233,2.1353564844444444,0.04159328987863857,0.0,0.05,0.0,51.55750257479744,18.97893444833438,-0.0378609789516401
2025-01-24 22:00:00,3.678686509352094,0.20233878976880174,0.0,0.3235421553163841,2.348892132888889,0.039574630776450674,0.9166775903703706,0.05,0.0,51.21524062958393,18.824626155759553,-0.07289294082420911
2025-01-24 23:00:00,2.1287542806576396,0.19077476241322117,0.0,0.24620434567068317,1.8150530117777777,0.017496923209178793,0.0,0.05,0.0,51.93863917168622,18.967660875069146,-0.03459464160783874
2025-01-25 00:00:00,3.1202654919909008,0.19638387018336745,0.0,0.27126160085480944,2.7759634297777773,0.023040461358313856,0.0,0.05,0.0,51.70335973979413,18.92424352146225,-0.059070743838510194
2025-01-25 01:00:00,2.019126842210441,0.18928817263264658,0.0,0.24422222596325038,1.7082851875555556,0.016619428691634932,0.0,0.05,0.0,51.559274524669654,18.85258553682254,-0.06531146910169798
2025-01-25 02:00:00,2.76551055191228,0.1885448777423593,0.0,0.243231166109534,2.455659957111111,0.016619428691634932,0.0,0.05,0.0,51.432230614387144,18.961686384751356,-0.037407300107381344
2025-01-25 03:00:00,3.191415290043943,0.187801582852072,0.0,0.24224010625581757,2.882731254,0.01644392978812616,0.0,0.05,0.0,51.30571904062652,18.858865559042222,-0.06670128991745254
2025-01-25 04:00:00,3.098753553786745,0.1950312015049819,0.0,0.25389431926282235,1.4947495391111112,0.0167610688942935,1.2833486265185186,0.05,0.0,50.94760644617267,18.895490043355704,-0.057960646028570297
2025-01-25 05:00:00,3.218791181501615,0.19898524805892526,0.0,0.2630279308185139,2.882731254,0.023031996683101307,0.0,0.05,0.0,51.515345811438145,18.975496730954365,-0.043583318605630576
2025-01-25 06:00:00,3.6692579835979107,0.21291736141912482,0.0,0.2968320184079544,2.348892132888889,0.05685624193069714,0.9166775903703706,0.05,0.0,51.59599821971819,18.83846345455568,-0.06256312139442889
2025-01-25 07:00:00,2.301286591786565,0.23255367308665245,0.0,0.3441011853484761,1.8150530117777777,0.09213239466031102,0.0,0.05,0.0,51.64323166017649,18.97240843937072,-0.03435883145420527
2025-01-25 08:00:00,4.277843425462904,0.23375071102411354,0.0,0.3523458167820697,2.7759634297777773,0.09118882949564897,1.0083453494074075,0.05,0.0,51.48468909936046,18.88836028044343,-0.06892499719159843
2025-01-25 09:00:00,3.292927508855492,0.3774900266052815,0.0,0.45862722430453845,1.7082851875555556,0.06766974758799083,1.0083453494074075,0.05,0.0,51.305221857532516,18.85932137571696,-0.06565538785759172
2025-01-25 10:00:00,5.735912261490065,0.7048463115250156,0.0,3.2826522598885783,2.348892132888889,0.05436786871259745,0.0,0.05,0.0,51.527653076741146,18.931456391417964,-0.04925264349145048
2025-01-25 11:00:00,3.1481118882051633,0.2120704155285197,0.0,0.31353304222813616,1.8150530117777777,0.05284824382887897,0.9166775903703706,0.05,0.0,51.350249045859854,18.842578461411016,-0.06540163291931377
2025-01-25 12:00:00,3.5789380209051895,0.2135570053090943,0.0,0.318587612177001,2.2421243086666665,0.051548509691151254,0.9166775903703706,0.05,0.0,51.57957753089452,18.978724797025237,-0.03484497157854118
2025-01-25 13:00:00,3.4766752274768744,0.2135570053090943,0.0,0.32349010108682713,2.1353564844444444,0.05115105157523247,0.9166775903703706,0.05,0.0,51.442591994196704,18.80263783176971,-0.07536717996697509
2025-01-25 14:00:00,2.1571969476172033,0.21725177012179545,0.0,0.34117635681244174,1.7082851875555556,0.057735403249206146,0.0,0.05,0.0,51.91629672280499,18.995678437545212,-0.03896085827757752
2025-01-25 15:00:00,1.7426479698476274,0.23939008889613111,0.0,0.42415139151002496,1.1744460664444445,0.09405051189315791,0.0,0.05,0.0,51.67636401168247,18.87258582678003,-0.06328265682234241
2025-01-25 16:00:00,1.6899713807183239,0.2302115769523368,0.0,0.38740093103583545,1.1744460664444445,0.07812438323804408,0.0,0.05,0.0,51.378427379477586,18.84046794631751,-0.05984868713695584
2025-01-25 17:00:00,2.22410723202909,0.22974927344202697,0.0,0.38426612451818287,1.7082851875555556,0.08155591995535172,0.0,0.05,0.0,51.112622038133466,18.790589465621654,-0.08693827858584591
2025-01-25 18:00:00,3.720682095222855,0.20926173565232628,0.0,0.3015445670459812,2.1353564844444444,0.04210017625094794,1.1916808674814816,0.05,0.0,51.520820488200556,18.99530566578786,-0.038620202573952336
2025-01-25 19:00:00,2.195581494303321,0.21075688589603686,0.0,0.3830845575027618,1.7082851875555556,0.05421174924500418,0.0,0.05,0.0,51.63325061703746,18.80945522139291,-0.0761127123802737
2025-01-25 20:00:00,2.885335675008094,0.22848741506925532,0.0,0.5007806395822579,2.2421243086666665,0.09243072675916958,0.0,0.05,0.0,51.506976968911744,18.976721979163962,-0.04200114005038002
2025-01-25 21:00:00,1.904932183172755,0.22216956274226102,0.0,0.4989046812564214,1.2812138906666666,0.07481361124966697,0.0,0.05,0.0,51.38131567009097,18.877996929221002,-0.04766572709501749
2025-01-25 22:00:00,3.211015871400028,0.21394164768938959,0.0,0.42849984449374223,2.6691956055555557,0.06332042135072993,0.0,0.05,0.0,51.25604304434483,18.90496418205713,-0.06508993491332783
2025-01-25 23:00:00,1.7461813678514362,0.21060981561824843,0.0,0.3652611135054708,1.2812138906666666,0.049706363679298815,0.0,0.05,0.0,51.13144743313538,18.871759226033195,-0.05665823847766305
2025-01-26 00:00:00,3.088059392641642,0.19003146752293387,0.0,0.24521328581696678,2.7759634297777773,0.016882677046898092,0.0,0.05,0.0,51.00717103867348,18.93884429655499,-0.050295333031750586
2025-01-26 01:00:00,2.8732694359882185,0.18928817263264658,0.0,0.24422222596325038,2.562427781333333,0.016619428691634932,0.0,0.05,0.0,50.88351388280432,18.834957021335256,-0.0656971482606498
2025-01-26 02:00:00,1.9113679581345022,0.1885448777423593,0.0,0.243231166109534,1.6015173633333333,0.016619428691634932,0.0,0.05,0.0,50.76039088446719,18.916619127571312,-0.04946447775419749
2025-01-26 03:00:00,3.0846474658217216,0.187801582852072,0.0,0.24224010625581757,2.7759634297777773,0.01644392978812616,0.0,0.05,0.0,50.637675819272744,18.934467718542678,-0.05203200838129938
2025-01-26 04:00:00,2.7633529333013382,0.1870582879617847,0.0,0.24124904640210118,2.455659957111111,0.01644392978812616,0.0,0.05,0.0,50.515556775682526,18.844070561443864,-0.0620686448498334
2025-01-26 05:00:00,2.0163291615528007,0.1870582879617847,0.0,0.24124904640210118,1.7082851875555556,0.016794927595143706,0.0,0.05,0.0,50.393982460204036,18.956671735046566,-0.039529064582032744
2025-01-26 06:00:00,3.0864282707412274,0.1885448777423593,0.0,0.243231166109534,2.7759634297777773,0.017233674853915637,0.0,0.05,0.0,50.272811894554046,18.887444042070122,-0.06863614938516911
2025-01-26 07:00:00,1.7140910357419996,0.1934021301590823,0.0,0.25316610785497345,1.3879817148888887,0.022943212998137296,0.0,0.05,0.0,50.12854973174303,18.887529298414442,-0.05352351394399608
2025-01-26 08:00:00,4.096159144221967,0.21592509131371326,0.0,0.308548634556025,2.6691956055555557,0.06006955470297916,1.0083453494074075,0.05,0.0,50.9285598445186,18.947633939367787,-0.05247427132913345
2025-01-26 09:00:00,2.8296610132769002,0.2146286826075023,0.0,0.31014438003956646,1.4947495391111112,0.058089503755852555,0.9166775903703706,0.05,0.0,51.32556787424988,18.8321410032979,-0.06584814584411726
2025-01-26 10:00:00,2.7992957543084898,0.2120704155285197,0.0,0.34603575270700354,2.348892132888889,0.05436786871259745,0.0,0.05,0.0,51.547864260348504,18.961939392222426,-0.04259392769709957
2025-01-26 11:00:00,1.6975951767236817,0.2120704155285197,0.0,0.31353304222813616,1.2812138906666666,0.05284824382887897,0.0,0.05,0.0,51.19034757993511,18.8647110332996,-0.05110121776494167
2025-01-26 12:00:00,3.777373604164448,0.2135570053090943,0.0,0.318587612177001,2.348892132888889,0.051548509691151254,1.0083453494074075,0.05,0.0,51.12548884637064,18.842270369485615,-0.07491731486628979
2025-01-26 13:00:00,1.599087219106504,0.2135570053090943,0.0,0.32349010108682713,1.1744460664444445,0.05115105157523247,0.0,0.05,0.0,51.76670695982501,18.942931702292107,-0.04888640357043131
2025-01-26 14:00:00,2.6841926512588583,0.20986224049639315,0.0,0.3139634673138682,1.1744460664444445,0.04577000905610105,1.1000131084444444,0.05,0.0,51.411234981271626,18.867936520279365,-0.050018719768325205
2025-01-26 15:00:00,2.4299384838469633,0.2132026330306703,0.0,0.32818872315472675,1.1744460664444445,0.05229386291445873,0.8250098313333335,0.05,0.0,51.27402250880446,18.846089235998694,-0.06759325237221313
2025-01-26 16:00:00,1.6732006239274773,0.22684091431618836,0.0,0.37551940213173524,1.1744460664444445,0.07323515535129764,0.0,0.05,0.0,51.592147895242846,18.849413428249992,-0.070905278066218
2025-01-26 17:00:00,2.6327124827760455,0.20868263196609937,0.0,0.3009739009446577,2.2421243086666665,0.03961427316472159,0.0,0.05,0.0,51.36863314273674,18.856863164117183,-0.07268044498772591
2025-01-26 18:00:00,1.541721046467613,0.20362235778030874,0.0,0.2841868400391424,1.1744460664444445,0.03308813998402615,0.0,0.05,0.0,51.2162931544227,18.939145711366283,-0.044853932412695544
2025-01-26 19:00:00,2.597969589962944,0.2320179886778961,0.0,0.4603247314459519,1.0676782422222222,0.10328902592439938,0.9166775903703706,0.05,0.0,51.163406834138165,18.847678534140517,-0.0672140711972301
2025-01-26 20:00:00,1.5983722632222,0.20703185098146443,0.0,0.32654243722377124,1.1744460664444445,0.04738375955398429,0.0,0.05,0.0,51.652320427267014,18.84625600238183,-0.05412301090344348
2025-01-26 21:00:00,1.5430368920667719,0.19870456515984317,0.0,0.2912291531329479,1.1744460664444445,0.027361672489379384,0.0,0.05,0.0,51.46145430732467,18.813072639431503,-0.07269931233511523
2025-01-26 22:00:00,2.6537483362372623,0.22638717126901453,0.0,0.5275295627388795,1.0676782422222222,0.09186294090579013,0.9166775903703706,0.05,0.0,51.480896218826594,18.923510056020266,-0.04316055832807256
2025-01-26 23:00:00,1.5526674325994967,0.20996161126514296,0.0,0.3799773537343848,1.0676782422222222,0.05501183664288987,0.0,0.05,0.0,51.279830675824115,18.787469021118454,-0.08971003453475189
2025-01-27 00:00:00,1.3808990912400538,0.19003146752293387,0.0,0.24633817197093372,1.0676782422222222,0.016882677046898092,0.0,0.05,0.0,51.14997351711115,18.833904862650055,-0.070512137857085
2025-01-27 01:00:00,1.380198831435267,0.18928817263264658,0.0,0.24590116052141,1.0676782422222222,0.016619428691634932,0.0,0.05,0.0,51.020670364215775,18.74398138463447,-0.08937565675482624
2025-01-27 02:00:00,0.3115295293593286,0.1885448777423593,0.0,0.24491010066769361,0.0,0.016619428691634932,0.0,0.05,0.0,50.89201203602268,18.83829347694916,-0.05876504687193697
2025-01-27 03:00:00,1.3780412128243253,0.187801582852072,0.0,0.2439190408139772,1.0676782422222222,0.01644392978812616,0.0,0.05,0.0,50.76371553980693,18.90817878163101,-0.04369307973124569
2025-01-27 04:00:00,1.377050152970609,0.1870582879617847,0.0,0.2429279809602608,1.0676782422222222,0.01644392978812616,0.0,0.05,0.0,50.6359705725621,18.842588626984057,-0.0943022699896862
2025-01-27 05:00:00,2.405276161168546,0.1950312015049819,0.0,0.2563791424088986,1.0676782422222222,0.02287342713001764,1.0083453494074075,0.05,0.0,50.86738082784379,18.753603508840136,-0.09844971142287763
2025-01-27 06:00:00,1.0619273424824485,0.18951718427201747,0.0,0.24655908563111806,0.7473747695555556,0.01799348729577488,0.0,0.05,0.0,51.27935181848479,18.75956567116988,-0.0815902065570759
2025-01-27 07:00:00,1.621612333400837,0.20694960113898653,0.0,0.2877836972382996,0.32030347266666664,0.046847573125500225,0.9166775903703706,0.05,0.0,51.349874086451806,18.871218342618597,-0.049555205212682495
2025-01-27 08:00:00,2.4060005689283943,0.23375071102411354,0.0,0.37212366587719004,1.0676782422222222,0.09118882949564897,0.8250098313333335,0.05,0.0,51.47128348532713,18.91089873887564,-0.06236734954296009
2025-01-27 09:00:00,2.7728231883960635,0.2311578936116917,0.0,0.3900058342281696,0.32030347266666664,0.08749094172344929,1.925022939777778,0.05,0.0,51.13801201808807,18.53927269837448,-0.18319739336565963
2025-01-27 10:00:00,1.100525278890713,0.19735617671302563,0.0,0.2744048375749959,0.7473747695555556,0.02874567176016146,0.0,0.05,0.0,51.27192837029427,18.945931770341822,-0.02247056924239139
2025-01-27 11:00:00,1.3800491484161765,0.19003146752293387,0.0,0.2468922203751264,1.0676782422222222,0.015478685818827916,0.0,0.05,0.0,51.06219795257741,18.875287686520952,-0.08770070653193554
2025-01-27 12:00:00,0.337947319684042,0.19514800168089907,0.0,0.26647416856109307,0.0,0.02147315112294893,0.0,0.05,0.0,50.929963597104084,18.58844825149957,-0.14470213862005246
2025-01-27 13:00:00,2.4616703483433864,0.2043525034949967,0.0,0.31428988224279575,0.9609104179999999,0.036456939656145916,1.1000131084444444,0.05,0.0,51.32561907431686,18.93669712417203,-0.0530723080424852
2025-01-27 14:00:00,0.3148795226119134,0.19151805730350846,0.0,0.24887434008255918,0.0,0.01600518252935423,0.0,0.05,0.0,51.4726328556572,18.63073518934519,-0.0976569309135136
2025-01-27 15:00:00,1.0826447106446333,0.20769289602927382,0.0,0.3476885707378371,0.0,0.04328182664753694,0.6416743132592593,0.05,0.0,51.220589905336645,18.473732828312098,-0.2484893939101613
2025-01-27 16:00:00,1.1246600994719238,0.24207371661416685,0.0,0.5173846672064629,0.0,0.09893663708027549,0.4583387951851853,0.05,0.0,51.44944336965501,18.574075406180533,-0.148146816041725
2025-01-27 17:00:00,1.7059699614263295,0.26365036110944284,0.0,0.5945068418084947,0.0,0.14478552924746427,0.9166775903703706,0.05,0.0,51.20415136365146,18.72455240486203,-0.011236253806535383
2025-01-27 18:00:00,0.6160286664251949,0.23700488196524022,0.0,0.46176922536544923,0.0,0.10425944105974572,0.0,0.05,0.0,51.36698575608652,18.6578097777279,-0.06924693214455123
2025-01-27 19:00:00,2.4688556816437823,0.34922530412134534,0.0,1.3072213063119758,0.0,0.10328902592439938,1.0083453494074075,0.05,0.0,51.24289976963606,18.614915458794794,-0.10730676342746275
2025-01-27 20:00:00,0.6621833268486312,0.22848741506925532,0.0,0.5197526000894617,0.0,0.09243072675916958,0.0,0.05,0.0,51.131823648344565,18.56981309183443,-0.1524091303878284
2025-01-27 21:00:00,1.8932669328148184,0.24343066552412032,0.0,0.7184834644732813,0.0,0.11643811893412977,1.0083453494074075,0.05,0.0,51.15663696926046,18.517413605036946,-0.2048086171853111
2025-01-27 22:00:00,0.8535713725618153,0.24025874442547152,0.0,0.6855444553972199,0.0,0.11802691716459533,0.0,0.05,0.0,51.78338073101653,18.746453033953312,-0.011077073521396308
2025-01-27 23:00:00,1.513551687235227,0.20600756471119963,0.0,0.3521068325096318,1.0676782422222222,0.0437666125033731,0.0,0.05,0.0,51.494244223721026,18.73174810956834,-0.13823419409835308
2025-01-28 00:00:00,0.8338702848026791,0.20247699110255882,0.0,0.2981898291317856,0.0,0.02734166048570835,0.4583387951851853,0.05,0.0,51.29178341166838,18.774091404248058,-0.06099656354535412
2025-01-28 01:00:00,2.050531592276966,0.19920569923516018,0.0,0.27122964748909234,1.0676782422222222,0.01994938930639196,0.6416743132592593,0.05,0.0,51.75085374916748,18.9111069728206,-0.05440051574913086
2025-01-28 02:00:00,1.3792077715815507,0.1885448777423593,0.0,0.24491010066769361,1.0676782422222222,0.016619428691634932,0.0,0.05,0.0,51.71636241432632,18.823083475412815,-0.09829576595614155
2025-01-28 03:00:00,1.3780412128243253,0.187801582852072,0.0,0.2439190408139772,1.0676782422222222,0.01644392978812616,0.0,0.05,0.0,51.58938142378836,18.758126264843238,-0.08812846888339407
2025-01-28 04:00:00,1.2702823287483869,0.1870582879617847,0.0,0.2429279809602608,0.9609104179999999,0.01644392978812616,0.0,0.05,0.0,51.46290989144577,18.7892823319914,-0.07434806577063877
2025-01-28 05:00:00,0.9552338759463859,0.18906772145641162,0.0,0.24631237813419044,0.6406069453333333,0.01831455247886219,0.0,0.05,0.0,51.336932969305145,18.808573945202046,-0.07747492045023777
2025-01-28 06:00:00,1.2972988891638866,0.19632332997962487,0.0,0.25927723456580093,0.9609104179999999,0.02711123659808578,0.0,0.05,0.0,51.21151672885334,18.86619070201264,-0.06259661666114653
2025-01-28 07:00:00,1.7018443617626677,0.19003146752293387,0.0,0.2468922203751264,1.3879817148888887,0.016970426498652477,0.0,0.05,0.0,51.08670707960208,18.877166766512975,-0.059791113201944884
2025-01-28 08:00:00,2.29278250417267,0.21644365479619762,0.0,0.36462664103925385,0.5338391211111111,0.060968115503786606,1.2833486265185186,0.05,0.0,51.10655472488017,18.893070647591912,-0.04533150976171362
2025-01-28 09:00:00,2.4150312062979205,0.212813710418807,0.0,0.32582333165826677,1.0676782422222222,0.054852042047061005,0.9166775903703706,0.05,0.0,51.43410393802132,18.846882820417175,-0.06181877088930676
2025-01-28 10:00:00,1.5090002902492825,0.2120704155285197,0.0,0.33695417931446286,1.0676782422222222,0.05436786871259745,0.0,0.05,0.0,51.67616011515011,18.881843847106445,-0.05102998827487048
2025-01-28 11:00:00,2.707287576108538,0.2120704155285197,0.0,0.3450802225759554,1.0676782422222222,0.05284824382887897,1.1916808674814816,0.05,0.0,51.72564265735189,18.784958000300982,-0.12119446251426033
2025-01-28 12:00:00,1.4628324723355057,0.2135570053090943,0.0,0.3529386132369468,0.0,0.051548509691151254,1.0083453494074075,0.05,0.0,51.691931155617226,18.73537352622443,-0.06333583574940421
2025-01-28 13:00:00,2.4500301458560734,0.2135570053090943,0.0,0.3645232616882482,1.0676782422222222,0.05115105157523247,0.9166775903703706,0.05,0.0,51.48237232908295,18.893540401040347,-0.09976478126267209
2025-01-28 14:00:00,0.4093753704404467,0.2043525034949967,0.0,0.32261739765126746,0.0,0.03675797278917926,0.0,0.05,0.0,51.19219532838769,18.744104431691106,-0.032843992054699275
2025-01-28 15:00:00,1.3820054522391911,0.19077476241322117,0.0,0.2478832802288428,1.0676782422222222,0.01644392978812616,0.0,0.05,0.0,51.015535885806216,18.719903325373785,-0.15257322822556016
2025-01-28 16:00:00,0.44384281670090603,0.20564463196963964,0.0,0.35528153695723697,0.0,0.03856127974366896,0.0,0.05,0.0,50.883764674823716,18.848690712885993,-0.007795578659393243
2025-01-28 17:00:00,1.472794064239736,0.22974927344202697,0.0,0.4245605539140138,0.0,0.08155591995535172,0.9166775903703706,0.05,0.0,50.98016152981579,18.581880192365254,-0.14034202985700386
2025-01-28 18:00:00,1.663405821266015,0.23402314194095508,0.0,0.4472162842833301,1.0676782422222222,0.09851129476046276,0.0,0.05,0.0,51.826943497109276,18.917589311874437,-0.09090691854461946
2025-01-28 19:00:00,1.6557047202382378,0.2230727686050407,0.0,0.4232809103587434,0.0,0.08241070143504978,1.1000131084444444,0.05,0.0,51.479993384899146,18.66896009651917,-0.09006411035622008
2025-01-28 20:00:00,0.8053283507754375,0.24190524517853848,0.0,0.6346854576967985,0.0,0.12064289307863882,0.0,0.05,0.0,51.88492017948718,18.503765467298933,-0.21845675492332195
2025-01-28 21:00:00,0.9496564339528055,0.2498478886198644,0.0,0.7690131258882639,0.0,0.1306433080645417,0.0,0.05,0.0,51.60012427312768,18.6168988190232,-0.10532340319906103
2025-01-28 22:00:00,1.7204911138898753,0.22236830427976068,0.0,0.5228426472431382,1.0676782422222222,0.07997022442451505,0.0,0.05,0.0,51.25500855130886,18.650414457261302,-0.1385739134337904
2025-01-28 23:00:00,0.5091376491849001,0.2151472460899867,0.0,0.4034122495531338,0.0,0.05572539963176638,0.0,0.05,0.0,51.12289734737326,18.88258942637164,-0.023880613863706657
2025-01-29 00:00:00,1.4990278567376463,0.21505215555280488,0.0,0.3435489705909054,1.0676782422222222,0.03780064392451861,0.0,0.05,0.0,50.99080412367548,18.81420650936859,-0.11387599057795424
2025-01-29 01:00:00,1.4400380765579948,0.21314209282692773,0.0,0.2983404931668999,1.0676782422222222,0.024019341168872766,0.0,0.05,0.0,50.82480940680504,18.758446140706873,-0.08711850339108386
2025-01-29 02:00:00,2.396406517818858,0.19347123082596082,0.0,0.25283850843793826,1.0676782422222222,0.017544417751289662,1.0083453494074075,0.05,0.0,51.47434343722496,18.834313451468983,-0.06868835011349764
2025-01-29 03:00:00,1.3763622782661658,0.187801582852072,0.0,0.24224010625581757,1.0676782422222222,0.01644392978812616,0.0,0.05,0.0,51.614871244924714,18.83403917307174,-0.06851598896805312
2025-01-29 04:00:00,1.388333630379338,0.1950312015049819,0.0,0.25389431926282235,1.0676782422222222,0.0167610688942935,0.0,0.05,0.0,51.42807314222352,18.84119094768696,-0.07005682462637412
2025-01-29 05:00:00,1.5105059939460594,0.19898524805892526,0.0,0.2630279308185139,1.1744460664444445,0.023031996683101307,0.0,0.05,0.0,51.03859700073698,18.864125317051943,-0.06460118209224698
2025-01-29 06:00:00,2.529635748727401,0.22879476257081904,0.0,0.4567913141029693,1.0676782422222222,0.03848860203183894,0.9166775903703706,0.05,0.0,51.23893592755451,18.867079160852832,-0.06595251344677262
2025-01-29 07:00:00,3.1203357301994155,0.2607433514479609,0.0,0.6542294744745869,1.1744460664444445,0.04997932179890266,1.1916808674814816,0.05,0.0,51.44321549475613,18.835716650162837,-0.06077772755607616
2025-01-29 08:00:00,1.638427562305829,0.2122303265010121,0.0,0.3905209242992409,0.9609104179999999,0.05366070193251425,0.18333551807407408,0.05,0.0,51.77530286559591,18.838196421940303,-0.07051171329456109
2025-01-29 09:00:00,0.645082947750153,0.22752794923430109,0.0,0.4070348226335918,0.10676782422222222,0.08128030089433898,0.0,0.05,0.0,51.49539031902895,18.807705367955847,-0.07810743786170717
2025-01-29 10:00:00,2.4063348829405,0.21388538771721502,0.0,0.31430764927940014,1.0676782422222222,0.0576714010685072,0.9166775903703706,0.05,0.0,51.28732881717658,18.862772256034763,-0.05409387066853733
2025-01-29 11:00:00,1.5551208337602935,0.2267846543440138,0.0,0.3600821376283419,1.0676782422222222,0.07736045390972927,0.0,0.05,0.0,51.857714590164484,18.939852319657078,-0.05292828757880415
2025-01-29 12:00:00,0.5274360951266804,0.23559595331468014,0.0,0.3898790827561129,0.0,0.0875570123705675,0.0,0.05,0.0,51.56569446409985,18.597639318186964,-0.12843296413005229
2025-01-29 13:00:00,1.5282157553388729,0.22088171449918606,0.0,0.3474937450601431,1.0676782422222222,0.06304376805650755,0.0,0.05,0.0,51.21262500761788,18.881961104449008,-0.07858958655557864
2025-01-29 14:00:00,0.5545226475794647,0.23378098112598483,0.0,0.41996256160027134,0.0,0.08456008597919329,0.0,0.05,0.0,50.97589441172386,18.56664998453948,-0.15590631621856582
