Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 05:00:00,4.19819973854404,0.20022626996372175,0.0,0.2765708892324599,3.06721386562963,0.02778210160787603,0.8166328820740741,0.010000000000000002,0.0,51.28468874472157,19.66660720241516,-0.06754136927305752
2025-01-17 06:00:00,3.6476257961845935,0.19951284012160408,0.0,0.2763101550973255,2.5095386173333334,0.03514414167986098,0.8166328820740741,0.010000000000000002,0.0,51.5163337489497,19.760449668156852,-0.039059635398420646
2025-01-17 07:00:00,3.637564138169958,0.19318857351976096,0.0,0.2621412911150921,3.3460514897777776,0.019371357277088122,0.0,0.010000000000000002,0.0,51.5772670737373,19.69287147634099,-0.061516612073173604
2025-01-17 08:00:00,3.020525344112867,0.2138724964476727,0.0,0.30731447025015435,2.6489574294074076,0.05425344445530571,0.0,0.010000000000000002,0.0,51.28303198120583,19.65800342064704,-0.06375008326839726
2025-01-17 09:00:00,3.837316293006066,0.21604031974120302,0.0,0.31583517818217227,2.9277950535555557,0.058707779935004624,0.5249782813333334,0.010000000000000002,0.0,51.224205066368015,19.72877728342189,-0.04819933242390508
2025-01-17 10:00:00,3.7310441859409154,0.21486680645506398,0.0,0.31755039565884335,3.3460514897777776,0.057442300504294476,0.0,0.010000000000000002,0.0,51.24148772656972,19.653049206740526,-0.06823612545210996
2025-01-17 11:00:00,2.617250721595972,0.21486680645506398,0.0,0.3207373448327929,2.2307009931851853,0.05581238357799403,0.0,0.010000000000000002,0.0,50.98677726500159,19.747443225779456,-0.03995343398097558
2025-01-17 12:00:00,4.29720156286026,0.21721383302734204,0.0,0.3258585568295488,3.2066326777037037,0.054739286549229625,0.6999710417777778,0.010000000000000002,0.0,51.44415466421899,19.695448526949992,-0.059642005670776106
2025-01-17 13:00:00,2.9881475154284236,0.21721383302734204,0.0,0.33014765925948925,1.951863369037037,0.05449636550226766,0.6416401216296297,0.010000000000000002,0.0,51.58614849823472,19.70168249122149,-0.044249425271685364
2025-01-17 14:00:00,4.025891750458013,0.21721383302734204,0.0,0.3326573817339745,2.9277950535555557,0.055468273390704925,0.6999710417777778,0.010000000000000002,0.0,51.63395757655267,19.656307658522273,-0.06889226178750368
2025-01-17 15:00:00,3.061957497507569,0.21903701664696548,0.0,0.3398156011681643,1.951863369037037,0.06030748552459006,0.6999710417777778,0.010000000000000002,0.0,51.48755449047376,19.688292058984057,-0.04829027746271735
2025-01-17 16:00:00,4.154215739078131,0.24225924467305504,0.0,1.3805841592425392,1.6730257448888888,0.09898019242818451,0.9916256425185186,0.010000000000000002,0.0,51.44667744053615,19.671071877421873,-0.06718834420095501
2025-01-17 17:00:00,2.684444997179743,0.23700681447082506,0.0,0.6306675918876666,1.951863369037037,0.09191403625503937,0.0,0.010000000000000002,0.0,51.69796396142625,19.659339409016187,-0.05859660470981088
2025-01-17 18:00:00,2.4879994600046973,0.24126662630210044,0.0,0.4167281601219294,1.951863369037037,0.10940793084573126,0.0,0.010000000000000002,0.0,51.44714018506108,19.666443743644223,-0.05542228358512216
2025-01-17 19:00:00,3.8417323660411022,0.2428726892650835,0.0,0.4755707147924262,2.6489574294074076,0.12389502035978749,0.5833092014814816,0.010000000000000002,0.0,51.41307787888683,19.655032013861703,-0.06584010057993352
2025-01-17 20:00:00,2.8381991871389975,0.23685345332281793,0.0,0.4930406602610019,2.2307009931851853,0.10445753369281047,0.0,0.010000000000000002,0.0,51.78654821732907,19.753327833659124,-0.044277224400065526
2025-01-17 21:00:00,2.499315001108925,0.22586097570715932,0.0,0.4607230134344865,1.951863369037037,0.0767286186374017,0.0,0.010000000000000002,0.0,51.55378458173337,19.68066621318417,-0.047178495073045154
2025-01-17 22:00:00,3.6753785656899183,0.21688296023702383,0.0,0.3919183992055387,3.2066326777037037,0.06682748878067597,0.0,0.010000000000000002,0.0,51.126265918516474,19.709133311862036,-0.05753649569829549
2025-01-17 23:00:00,2.680097861778681,0.19621111255626403,0.0,0.27537365890354226,2.370119805259259,0.024604397615879244,0.0,0.010000000000000002,0.0,50.92271225931317,19.680266159694547,-0.06027939460417488
2025-01-18 00:00:00,3.4980137019182522,0.19318857351976096,0.0,0.2621412911150921,3.2066326777037037,0.019239733099456542,0.0,0.010000000000000002,0.0,50.72031684400087,19.72985144300804,-0.04409742685555156
2025-01-18 01:00:00,3.635472957077913,0.1920150602336219,0.0,0.2605766067335734,3.3460514897777776,0.018844860566561802,0.0,0.010000000000000002,0.0,50.519314082108856,19.67812627629365,-0.061633251601209575
2025-01-18 02:00:00,2.936814212326024,0.19084154694748287,0.0,0.25901192235205467,2.6489574294074076,0.018844860566561802,0.0,0.010000000000000002,0.0,50.31974414639388,19.66346747164994,-0.06111230515852863
2025-01-18 03:00:00,3.9201469395259427,0.19432247779157066,0.0,0.2637992319813111,2.9277950535555557,0.018581612211298646,0.6999710417777778,0.010000000000000002,0.0,50.49407578785959,19.741973973352763,-0.04102505140638755
2025-01-18 04:00:00,3.6393806550397234,0.19429663566083002,0.0,0.2645349551906947,3.3460514897777776,0.01879421007125088,0.0,0.010000000000000002,0.0,51.35995116389772,19.679889120795906,-0.06456796353856245
2025-01-18 05:00:00,4.081537898247744,0.20022626996372175,0.0,0.2765708892324599,3.06721386562963,0.02778210160787603,0.6999710417777778,0.010000000000000002,0.0,51.10723772602878,19.64984194617408,-0.06130580046000489
2025-01-18 06:00:00,3.6951346503476787,0.2116271467619205,0.0,0.3008017476229154,2.5095386173333334,0.05816140331735597,0.8166328820740741,0.010000000000000002,0.0,51.49778449368795,19.72048518011653,-0.04799744027325925
2025-01-18 07:00:00,4.604776914643987,0.2272999106385466,0.0,0.627439295101602,3.06721386562963,0.08349087183868131,0.8166328820740741,0.010000000000000002,0.0,51.435809447663736,19.696881400344598,-0.05542161728511878
2025-01-18 08:00:00,4.316876913276375,0.2178893454915671,0.0,0.31575098651016476,3.3460514897777776,0.06176523550695124,0.5833092014814816,0.010000000000000002,0.0,51.51642700030443,19.66657108629143,-0.06273014115253796
2025-01-18 09:00:00,3.208493147969029,0.21604031974120302,0.0,0.31583517818217227,2.6489574294074076,0.058707779935004624,0.17499276044444445,0.010000000000000002,0.0,51.4060073709512,19.66355080399312,-0.06618782373937353
2025-01-18 10:00:00,3.802192082681656,0.21486680645506398,0.0,0.31755039565884335,3.06721386562963,0.057442300504294476,0.3499855208888889,0.010000000000000002,0.0,51.64777509217818,19.749573490500936,-0.04962334500618037
2025-01-18 11:00:00,2.338413097447824,0.21486680645506398,0.0,0.3207373448327929,1.951863369037037,0.05581238357799403,0.0,0.010000000000000002,0.0,51.31687494527912,19.70586700146965,-0.050707578811867236
2025-01-18 12:00:00,2.925770413897297,0.21721383302734204,0.0,0.3258585568295488,1.951863369037037,0.054739286549229625,0.5833092014814816,0.010000000000000002,0.0,51.12427972070179,19.71544711585268,-0.054396474359816455
2025-01-18 13:00:00,2.1304870574009995,0.20095515832586475,0.0,0.28114133715756867,1.8124445569629628,0.026901163280467946,0.0,0.010000000000000002,0.0,51.86133911349859,19.657410635835657,-0.06798456362737433
2025-01-18 14:00:00,1.2346385275691238,0.21721383302734204,0.0,0.3326573817339745,0.8365128724444444,0.055468273390704925,0.0,0.010000000000000002,0.0,51.58154855417398,19.70122370647527,-0.045154887750642796
2025-01-18 15:00:00,1.2466359591371987,0.21903701664696548,0.0,0.3398156011681643,0.8365128724444444,0.06030748552459006,0.0,0.010000000000000002,0.0,51.22094589250385,19.657013973730635,-0.06704644259629451
2025-01-18 16:00:00,1.4142925851247232,0.2543097918047382,0.0,0.4473980023502363,0.8365128724444444,0.12038171033004254,0.0,0.010000000000000002,0.0,50.89137382635639,19.534374635780875,-0.09996529835748019
2025-01-18 17:00:00,2.3201338371647604,0.2715007086414102,0.0,1.5058554578693153,0.0,0.16263825766581522,0.6416401216296297,0.010000000000000002,0.0,51.37088406601104,19.781905301195753,0.0
2025-01-18 18:00:00,2.101501861868071,0.2778008247489494,0.0,1.0586993998107497,0.8365128724444444,0.1962895896128768,0.0,0.010000000000000002,0.0,51.452318616627736,19.553408073544997,-0.06789435435465906
2025-01-18 19:00:00,2.644024545240127,0.27277589881407505,0.0,0.6231339850274605,1.8124445569629628,0.19844600324970355,0.0,0.010000000000000002,0.0,51.24701826890032,19.688612081554353,-0.05458737462120299
2025-01-18 20:00:00,3.7866118396451354,0.2653539536818781,0.0,0.6777737789570099,2.2307009931851853,0.16816602572516268,0.6999710417777778,0.010000000000000002,0.0,51.395658268690084,19.663090600793545,-0.06809765075567752
2025-01-18 21:00:00,3.535648164468718,0.2616300600504093,0.0,0.7251276697207235,2.6489574294074076,0.1515630653405874,0.0,0.010000000000000002,0.0,51.49124790602183,19.720404906251634,-0.044567476472607774
2025-01-18 22:00:00,3.8790896646311923,0.22370522766078096,0.0,0.44123671013677,3.3460514897777776,0.08180146471664486,0.0,0.010000000000000002,0.0,51.289615276774036,19.65391057966455,-0.06621889757151476
2025-01-18 23:00:00,3.639918567617266,0.19436208680589992,0.0,0.2637059754966108,3.3460514897777776,0.020161102342877595,0.0,0.010000000000000002,0.0,51.08954847290259,19.71167375326626,-0.05387891614724912
2025-01-19 00:00:00,3.9162701381404745,0.19318857351976096,0.0,0.2621412911150921,3.6248891139259256,0.019239733099456542,0.0,0.010000000000000002,0.0,50.89072415963884,19.72050990974593,-0.052408094381612064
2025-01-19 01:00:00,4.332567017448284,0.1920150602336219,0.0,0.2605766067335734,4.043145550148148,0.018844860566561802,0.0,0.010000000000000002,0.0,50.69319760600898,19.71994605143668,-0.047377769951267426
2025-01-19 02:00:00,4.609839957214913,0.19084154694748287,0.0,0.25901192235205467,4.321983174296296,0.018844860566561802,0.0,0.010000000000000002,0.0,50.4969158279289,19.7146436235696,-0.05056053268072625
2025-01-19 03:00:00,4.866441134978863,0.1913895403944414,0.0,0.2597956961008986,4.461401986370371,0.018581612211298646,0.1166618402962963,0.010000000000000002,0.0,50.255550399156625,19.68201439497796,-0.06304010310882724
2025-01-19 04:00:00,5.353502390501817,0.1896421915306032,0.0,0.2574526186608895,4.6008207984444445,0.018581612211298646,0.4666473611851852,0.010000000000000002,0.0,51.33588425771753,19.678333435545117,-0.06458976116024899
2025-01-19 05:00:00,5.795723199229143,0.19314896450543165,0.0,0.2642396697884023,4.740239610518518,0.022941956996296878,0.758301961925926,0.010000000000000002,0.0,51.22861627946081,19.64914694190057,-0.07319848637650998
2025-01-19 06:00:00,5.396828067904839,0.21315737496911835,0.0,0.3038778103807128,4.321983174296296,0.06099604145005239,0.6999710417777778,0.010000000000000002,0.0,51.59158180420706,19.683785365141272,-0.06075006091366563
2025-01-19 07:00:00,5.446581685892336,0.2176722248349267,0.0,0.31356260175183265,4.182564362222222,0.06549091969605898,0.8749638022222223,0.010000000000000002,0.0,51.530557723308746,19.710480237384235,-0.06475105797744002
2025-01-19 08:00:00,6.008172090670398,0.2104294829814775,0.0,0.2993774889959137,4.6008207984444445,0.048017240563373566,1.0499565626666667,0.010000000000000002,0.0,51.248278597822654,19.746120698295538,-0.044733767819051626
2025-01-19 09:00:00,4.50592749305746,0.20194946833325603,0.0,0.28168362549549447,4.182564362222222,0.03167950533974419,0.0,0.010000000000000002,0.0,51.7523936722065,19.719730112019953,-0.051257357412716746
2025-01-19 10:00:00,3.9141641512983694,0.19318857351976096,0.0,0.2621412911150921,3.6248891139259256,0.017133746257351277,0.0,0.010000000000000002,0.0,51.55146555856776,19.68883850571543,-0.05824420657845426
2025-01-19 11:00:00,2.534602991238925,0.1964403084600564,0.0,0.27097850341035645,2.2307009931851853,0.02292349464338373,0.0,0.010000000000000002,0.0,51.32229262784095,19.710221667618534,-0.04610785821025581
2025-01-19 12:00:00,3.1590940944898893,0.21721383302734204,0.0,0.3258585568295488,1.951863369037037,0.054739286549229625,0.8166328820740741,0.010000000000000002,0.0,50.90724831096329,19.717745816638157,-0.048609870350797085
2025-01-19 13:00:00,2.7642661767983085,0.35404856725775835,0.0,0.4484348649256707,1.6730257448888888,0.05449636550226766,0.5833092014814816,0.005000000000000001,0.0,51.457553828516716,19.65690850237079,-0.0760173289378594
2025-01-19 14:00:00,2.0618641907692123,0.38673469455715004,0.0,1.2875745320182983,0.0,0.07431861697313617,0.6999710417777778,0.0,0.0,51.571863948268735,19.584866698742733,-0.04780100530565493
2025-01-19 15:00:00,1.9416070009149766,0.21757868331363214,0.0,0.3398156011681643,0.8365128724444444,0.06030748552459006,0.6999710417777778,0.005000000000000001,0.0,51.51238816843251,19.709664546677303,-0.09558520872777952
2025-01-19 16:00:00,1.0444270738654642,0.2543097918047382,0.0,0.4473980023502363,0.0,0.12038171033004254,0.4666473611851852,0.010000000000000002,0.0,51.34333293405338,19.54633237114827,-0.01970252113141129
2025-01-19 17:00:00,1.8034163310420972,0.2715007086414102,0.0,0.7942652009318375,0.8365128724444444,0.16263825766581522,0.0,0.010000000000000002,0.0,50.90139391005256,19.483105617450427,-0.11149004396115725
2025-01-19 18:00:00,2.2412712394380745,0.26868321501439546,0.0,0.5206079130380074,0.8365128724444444,0.17417941217784466,0.6999710417777778,0.010000000000000002,0.0,50.98829679829011,19.700329025042528,-0.04013963246283326
2025-01-19 19:00:00,2.4051276562756176,0.24134246105788565,0.0,0.4630400361519117,1.8124445569629628,0.11964306316074283,0.0,0.010000000000000002,0.0,51.375532063613356,19.687812732555326,-0.059330828487381145
2025-01-19 20:00:00,3.510384776887264,0.27447156341643203,0.0,0.7419840951109246,1.8124445569629628,0.1876541628874506,0.758301961925926,0.010000000000000002,0.0,51.28315421403446,19.67970971006746,-0.06032867655079339
2025-01-19 21:00:00,2.674211127235,0.24473379026259956,0.0,0.5954381440295897,1.951863369037037,0.11690961416837356,0.0,0.010000000000000002,0.0,51.24141728922147,19.701894551041722,-0.05190528146589699
2025-01-19 22:00:00,2.4149831115312423,0.2003692475010136,0.0,0.2871323897190766,2.091282181111111,0.026568540701054973,0.0,0.010000000000000002,0.0,51.038819659190075,19.68744811941518,-0.049763683917433056
2025-01-19 23:00:00,3.639918567617266,0.19436208680589992,0.0,0.2637059754966108,3.3460514897777776,0.020161102342877595,0.0,0.010000000000000002,0.0,50.83759324315352,19.711817315872487,-0.05982525646497295
2025-01-20 00:00:00,2.8019686789843075,0.19318857351976096,0.0,0.2631903285515172,2.5095386173333334,0.019239733099456542,0.0,0.010000000000000002,0.0,50.637778593165436,19.67573337608329,-0.05945095816296047
2025-01-20 01:00:00,3.357803880960213,0.1920150602336219,0.0,0.26174515476402155,3.06721386562963,0.018844860566561802,0.0,0.010000000000000002,0.0,50.43919596410788,19.724944661861063,-0.042390554808061275
2025-01-20 02:00:00,3.774495632800916,0.19084154694748287,0.0,0.26018047038250286,3.485470301851852,0.018844860566561802,0.0,0.010000000000000002,0.0,50.24186048310925,19.707511245304328,-0.057530193840976906
2025-01-20 03:00:00,3.9120865121382082,0.18966803366134383,0.0,0.25861578600098417,3.6248891139259256,0.018581612211298646,0.0,0.010000000000000002,0.0,50.0460158302919,19.673468772256722,-0.0603916769236968
2025-01-20 04:00:00,3.6316842036085415,0.1884945203752048,0.0,0.2570511016194654,3.3460514897777776,0.018581612211298646,0.0,0.010000000000000002,0.0,49.85139954465296,19.68657143661898,-0.062267860939278975
2025-01-20 05:00:00,3.9110483244672163,0.1884945203752048,0.0,0.2570511016194654,3.6248891139259256,0.019108108921824962,0.0,0.010000000000000002,0.0,49.658022757782334,19.693991941921087,-0.060253754375316146
2025-01-20 06:00:00,4.1936734382665595,0.19084154694748287,0.0,0.26018047038250286,3.903726738074074,0.01976622980998285,0.0,0.010000000000000002,0.0,49.46599413060934,19.74335739718493,-0.04029709035365272
2025-01-20 07:00:00,4.47524555864485,0.19318857351976096,0.0,0.2633098391455403,4.182564362222222,0.019371357277088122,0.0,0.010000000000000002,0.0,49.275266709918974,19.69834030862011,-0.05605328902332065
2025-01-20 08:00:00,4.33607518917598,0.19436208680589992,0.0,0.264874523527059,4.043145550148148,0.01805511550077233,0.0,0.010000000000000002,0.0,49.085701012039976,19.69870801103942,-0.05681231438546662
2025-01-20 09:00:00,4.056447819962042,0.19436208680589992,0.0,0.264874523527059,3.764307926,0.017265370434982854,0.0,0.010000000000000002,0.0,48.89753470996312,19.7061443133339,-0.05795302206273843
2025-01-20 10:00:00,3.556719114333708,0.22678983456948065,0.0,0.6759842794588099,2.091282181111111,0.07948161198600918,0.6999710417777778,0.010000000000000002,0.0,48.7959937712694,19.72798312990651,-0.04280508110503612
2025-01-20 11:00:00,2.6392872499594255,0.23329330445007154,0.0,0.4136660686073545,1.951863369037037,0.08876505187058999,0.17499276044444445,0.010000000000000002,0.0,51.47077498587388,19.685723870646175,-0.053397808814277484
2025-01-20 12:00:00,2.368328616544373,0.21721383302734204,0.0,0.35172596095810604,1.951863369037037,0.054739286549229625,0.0,0.010000000000000002,0.0,51.11002275984432,19.737588416818202,-0.04375217433503007
2025-01-20 13:00:00,2.741378567343143,0.21721383302734204,0.0,0.3622163353223567,1.6730257448888888,0.05449636550226766,0.6416401216296297,0.010000000000000002,0.0,51.70389658737837,19.688250149312413,-0.0583993704243633
2025-01-20 14:00:00,1.274289486875013,0.21721383302734204,0.0,0.37230834103986366,0.8365128724444444,0.055468273390704925,0.0,0.010000000000000002,0.0,51.57451460356275,19.58730437822482,-0.07499761980499417
2025-01-20 15:00:00,2.513444126111717,0.22279882765632691,0.0,0.4010013283715072,1.3941881207407407,0.0666145553698396,0.6416401216296297,0.010000000000000002,0.0,51.398487448192405,19.618651785599045,-0.07709854518827601
2025-01-20 16:00:00,2.871557214890406,0.2448096250183848,0.0,0.4764270316609386,1.1153504965925927,0.10316128367391174,1.1666184029629632,0.010000000000000002,0.0,51.16218065015137,19.750900989657815,-0.04324825873167034
2025-01-20 17:00:00,2.2743351206050044,0.23700681447082506,0.0,0.4154304661277429,1.1153504965925927,0.09191403625503937,0.6416401216296297,0.010000000000000002,0.0,51.3825887816477,19.6747438621487,-0.0592154150297981
2025-01-20 18:00:00,3.9282711244634667,0.24126662630210044,0.0,0.43717775065477243,2.7883762414814814,0.10940793084573126,0.5833092014814816,0.010000000000000002,0.0,51.32679847575309,19.73258281460671,-0.044444838106405864
2025-01-20 19:00:00,2.721901579595943,0.2603427946305924,0.0,0.5923480310489585,1.951863369037037,0.1676901795099473,0.0,0.010000000000000002,0.0,51.96415572209991,19.693178027422228,-0.045025617444079916
2025-01-20 20:00:00,4.4596154625039075,0.2653539536818781,0.0,0.7020742664083753,3.3460514897777776,0.16816602572516268,0.2333236805925926,0.010000000000000002,0.0,51.36127299371264,19.706779377676515,-0.06112153795134668
2025-01-20 21:00:00,3.745497513270656,0.2515560576863567,0.0,0.6641570080572391,2.6489574294074076,0.13072847506526863,0.2916546007407408,0.010000000000000002,0.0,51.77507244914681,19.67260841926349,-0.0590034452469076
2025-01-20 22:00:00,3.8904849137791744,0.2240240252039472,0.0,0.45123590000439845,3.3460514897777776,0.08319752399699784,0.0,0.010000000000000002,0.0,51.56196510878525,19.694239721960667,-0.057106400247083515
2025-01-20 23:00:00,4.288193488569378,0.2081341406706807,0.0,0.33284743748791484,3.903726738074074,0.04161931300738955,0.0,0.010000000000000002,0.0,51.31194708494207,19.728090600883053,-0.04440107049689494
2025-01-21 00:00:00,4.502933649978565,0.20039339799531752,0.0,0.28574374220476273,4.182564362222222,0.024625545551579753,0.0,0.010000000000000002,0.0,50.954699259245984,19.714789400872153,-0.05118102638073676
2025-01-21 01:00:00,4.61257318962688,0.1920150602336219,0.0,0.26174515476402155,4.321983174296296,0.018844860566561802,0.0,0.010000000000000002,0.0,50.65558880119389,19.69678345132862,-0.06298308165122007
2025-01-21 02:00:00,4.750427317319435,0.19084154694748287,0.0,0.26018047038250286,4.461401986370371,0.018844860566561802,0.0,0.010000000000000002,0.0,50.45489847934932,19.687600026706328,-0.06050404829736813
2025-01-21 03:00:00,4.748599384582652,0.18966803366134383,0.0,0.25861578600098417,4.461401986370371,0.018581612211298646,0.0,0.010000000000000002,0.0,50.25562872880875,19.682166463480495,-0.05812429195573478
2025-01-21 04:00:00,4.468197076052986,0.1884945203752048,0.0,0.2570511016194654,4.182564362222222,0.018581612211298646,0.0,0.010000000000000002,0.0,50.05763662383255,19.68112467425589,-0.06846565621998195
2025-01-21 05:00:00,4.886980008985735,0.1884945203752048,0.0,0.2570511016194654,4.6008207984444445,0.019108108921824962,0.0,0.010000000000000002,0.0,49.86096393813317,19.69160359287037,-0.05321323407206542
2025-01-21 06:00:00,4.751348686562856,0.19084154694748287,0.0,0.26018047038250286,4.461401986370371,0.01976622980998285,0.0,0.010000000000000002,0.0,49.665629149032185,19.710145620217514,-0.05882602318180759
2025-01-21 07:00:00,6.0908958262749575,0.21110499544570258,0.0,1.3428790447250327,4.043145550148148,0.05323110977214694,0.6416401216296297,0.010000000000000002,0.0,50.71102109154704,19.713366614522798,-0.05013688140224234
2025-01-21 08:00:00,6.137283866441252,0.2759478794416563,0.0,1.5239076667564209,3.903726738074074,0.05800933998112847,0.6416401216296297,0.010000000000000002,0.0,51.70489683761741,19.706821104035708,-0.05587907390167448
2025-01-21 09:00:00,5.32437014188151,0.2515092970882053,0.0,0.5605302609843851,4.043145550148148,0.0690542091193466,0.6416401216296297,0.010000000000000002,0.0,51.46180764763373,19.71142323645286,-0.0551808484395177
2025-01-21 10:00:00,3.454621208178815,0.2343772160968367,0.0,0.7020089761219163,2.6489574294074076,0.09365480264949132,0.0,0.010000000000000002,0.0,51.20347906572924,19.65691850241035,-0.062285351651355944
2025-01-21 11:00:00,4.13535061622523,0.236545039390367,0.0,0.42583629858037436,2.7883762414814814,0.09450519408930025,0.8166328820740741,0.010000000000000002,0.0,51.38373025791873,19.750986887870077,-0.048050513190415485
2025-01-21 12:00:00,2.4297735574291734,0.22805294949499355,0.0,0.3944622901671105,1.951863369037037,0.07344789822502604,0.0,0.010000000000000002,0.0,51.45334711930981,19.70265443004138,-0.04580002693543358
2025-01-21 13:00:00,3.036518353966663,0.23889206596264506,0.0,0.4580465785557016,1.951863369037037,0.09163012504059086,0.5249782813333334,0.010000000000000002,0.0,51.269830642731606,19.727762265136384,-0.05883195274866058
2025-01-21 14:00:00,1.5266583113229528,0.25527825968138884,0.0,0.5587718289026117,0.8365128724444444,0.12137360997589686,0.0,0.010000000000000002,0.0,51.41372528209072,19.665081420450303,-0.045165240350189546
2025-01-21 15:00:00,1.8242706995343692,0.2474737574973924,0.0,0.5194177043272412,0.8365128724444444,0.10835460187379449,0.3499855208888889,0.010000000000000002,0.0,51.03298872609285,19.628139347098465,-0.06682363480760174
2025-01-21 16:00:00,1.9739254099401982,0.2864445841558933,0.0,0.6587543297243595,0.8365128724444444,0.17700360703065365,0.2916546007407408,0.010000000000000002,0.0,51.590992469392205,19.65599618487249,-0.08405002372796856
2025-01-21 17:00:00,4.8353765686346835,0.33618933996143063,0.0,1.0011463345441363,1.6730257448888888,0.16795320416462103,1.9832512850370372,0.010000000000000002,0.0,51.10480413638178,19.615501625231527,-0.08282341022204692
2025-01-21 18:00:00,3.0780407497482143,0.32406977555964284,0.0,0.9198877910983004,1.951863369037037,0.1962895896128768,0.0,0.010000000000000002,0.0,51.614991109571505,19.685630620630434,-0.05512505530032641
2025-01-21 19:00:00,2.8863256168734184,0.2640408461313206,0.0,0.6085658780410008,2.091282181111111,0.17647755772130624,0.0,0.010000000000000002,0.0,51.21886390036156,19.732130423760406,-0.04739323310868411
2025-01-21 20:00:00,3.7153782049660737,0.28594827497041597,0.0,0.8424044780371395,2.6489574294074076,0.21401629752152737,0.0,0.010000000000000002,0.0,50.969079632360696,19.674052335790666,-0.06271044657960102
2025-01-21 21:00:00,3.8844583995175586,0.2673684158274013,0.0,0.7828404706975038,2.9277950535555557,0.16382287526449943,0.0,0.010000000000000002,0.0,50.685720943011866,19.75393983510349,-0.03917263004035423
2025-01-21 22:00:00,4.418698717053297,0.23594705331836385,0.0,0.532067360242843,3.764307926,0.11232343081045364,0.0,0.010000000000000002,0.0,50.48354587283398,19.688263138587498,-0.06317856031223261
2025-01-21 23:00:00,4.650881182038883,0.1979963787979949,0.0,0.28975818911439344,4.321983174296296,0.02913981862819353,0.0,0.010000000000000002,0.0,50.28277538323569,19.695545014394604,-0.05752451141234663
2025-01-22 00:00:00,4.7529025211789415,0.19318857351976096,0.0,0.2622608017091152,4.461401986370371,0.019239733099456542,0.0,0.010000000000000002,0.0,50.08347697411788,19.688522389011702,-0.056239009242694496
2025-01-22 01:00:00,5.251267314932278,0.20253537915810718,0.0,0.2794372382133773,4.182564362222222,0.020963752570752385,0.758301961925926,0.010000000000000002,0.0,49.94760356667949,19.700057137924045,-0.053234439335871346
2025-01-22 02:00:00,4.48798376284269,0.20257329653599981,0.0,0.2763406824079589,4.182564362222222,0.019078718212509258,0.0,0.010000000000000002,0.0,51.54520985117471,19.70398545292041,-0.05382375397435114
2025-01-22 03:00:00,4.928590698017355,0.20139978324986077,0.0,0.27355433417642616,4.043145550148148,0.018581612211298646,0.5833092014814816,0.010000000000000002,0.0,51.22198069251047,19.705905593568044,-0.059124496514744544
2025-01-22 04:00:00,4.46859859309441,0.1896421915306032,0.0,0.2574526186608895,4.182564362222222,0.018581612211298646,0.0,0.010000000000000002,0.0,51.710928195959106,19.71824282355795,-0.05137366236619449
2025-01-22 05:00:00,4.4675550247330635,0.1884945203752048,0.0,0.25588255358901724,4.182564362222222,0.019108108921824962,0.0,0.010000000000000002,0.0,51.51056827608963,19.704394558678523,-0.0523410405199724
2025-01-22 06:00:00,4.610761326458333,0.19084154694748287,0.0,0.25901192235205467,4.321983174296296,0.01976622980998285,0.0,0.010000000000000002,0.0,51.311503778517775,19.729214235894577,-0.046306607415391866
2025-01-22 07:00:00,4.474077010614403,0.19318857351976096,0.0,0.2621412911150921,4.182564362222222,0.019371357277088122,0.0,0.010000000000000002,0.0,51.11372280498702,19.698345206686856,-0.05252581640084924
2025-01-22 08:00:00,5.370765159001755,0.2138724964476727,0.0,0.30731447025015435,4.182564362222222,0.05425344445530571,0.8166328820740741,0.010000000000000002,0.0,50.668285169891774,19.72328280156069,-0.053909207825882176
2025-01-22 09:00:00,5.127659550043103,0.21604031974120302,0.0,0.31583517818217227,4.043145550148148,0.058707779935004624,0.6999710417777778,0.010000000000000002,0.0,51.21408715100653,19.686553960817907,-0.05978997881542713
2025-01-22 10:00:00,4.628377144405562,0.2257059229227155,0.0,0.34542757434430793,3.903726738074074,0.0775682312464391,0.2916546007407408,0.010000000000000002,0.0,51.76118460883451,19.696272313893942,-0.05317568957935652
2025-01-22 11:00:00,4.931916588114491,0.21486680645506398,0.0,0.3207373448327929,3.903726738074074,0.05581238357799403,0.6416401216296297,0.010000000000000002,0.0,51.49260662403286,19.691810324863525,-0.05520907001126059
2025-01-22 12:00:00,4.3092897058338036,0.21721383302734204,0.0,0.6196613053586477,3.6248891139259256,0.054739286549229625,0.0,0.010000000000000002,0.0,51.77665695947946,19.682331678998967,-0.05406669415221756
2025-01-22 13:00:00,4.265673795872868,0.21721383302734204,0.0,0.33014765925948925,3.3460514897777776,0.05449636550226766,0.5249782813333334,0.010000000000000002,0.0,51.257975510735534,19.688276202029684,-0.062253609424824316
2025-01-22 14:00:00,3.7441771449024572,0.21721383302734204,0.0,0.3326573817339745,3.3460514897777776,0.055468273390704925,0.0,0.010000000000000002,0.0,51.407348797754295,19.701161462040353,-0.05565245076358772
