Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 08:00:00,1.359976667556421,0.13666560341587353,0.0,0.20699775357501068,1.085652624,0.0573262899814105,0.0,0.010000000000000002,0.0,49.63753638576968,19.612914352251675,-0.06447997385399133
2025-01-17 09:00:00,2.25210308293599,0.12380144793137436,0.0,0.18219314303579848,1.2062806933333332,0.03699636449278449,0.8166328820740741,0.010000000000000002,0.0,50.63442560607178,19.74084221705153,-0.03601531041727561
2025-01-17 10:00:00,1.8563163471666149,0.10772741657284787,0.0,0.14586313139857054,1.6887929706666667,0.011660245101377673,0.0,0.010000000000000002,0.0,51.81527157868083,19.709807357930153,-0.05880464458709813
2025-01-17 11:00:00,1.7031765849060116,0.11439771941666223,0.0,0.16372018977129077,1.5078508666666666,0.021605528468054507,0.0,0.010000000000000002,0.0,51.48369351745001,19.62050034258509,-0.06658195153852665
2025-01-17 12:00:00,1.193939522569028,0.124731169261853,0.0,0.42558265069688767,0.723768416,0.03458845587214032,0.0,0.010000000000000002,0.0,50.943546863850926,19.718596341875923,-0.04407219221929181
2025-01-17 13:00:00,2.588197834372567,0.16915942262424896,0.0,0.4332798271788698,1.3269087626666665,0.059707282601105055,0.758301961925926,0.010000000000000002,0.0,50.7728085421021,19.632079687715926,-0.07271356763684539
2025-01-17 14:00:00,2.5786256240657095,0.1782514379741591,0.0,0.5008323793313866,0.723768416,0.060744585475063735,1.2832802432592594,0.010000000000000002,0.0,51.235147200428514,19.71793106497313,-0.04078693947210432
2025-01-17 15:00:00,2.297108877349684,0.14588831806216784,0.0,0.25772462339975705,1.1459666586666666,0.06678471320918648,0.8166328820740741,0.010000000000000002,0.0,51.57373259611308,19.600837702879335,-0.0759368634395227
2025-01-17 16:00:00,1.282750465242497,0.1554839135268837,0.0,0.28595271162397445,0.90471052,0.08208723361852259,0.0,0.010000000000000002,0.0,51.38668760855318,19.751892844070305,-0.04005934934060633
2025-01-17 17:00:00,1.3090401703074985,0.16600923032207812,0.0,0.5275409958205871,0.6634543813333332,0.10804479315357825,0.0,0.010000000000000002,0.0,50.939058474833104,19.648790877107572,-0.04587370334529991
2025-01-17 18:00:00,1.859441378628294,0.17065930988708014,0.0,1.1932214572882132,0.0,0.1312416400067474,0.5249782813333334,0.010000000000000002,0.0,50.99903865403355,19.468966440626165,-0.03789506296412289
2025-01-17 19:00:00,1.5694977062439257,0.14950363399937422,0.0,0.741031063344097,0.723768416,0.09469822689982896,0.0,0.010000000000000002,0.0,51.47622647595405,19.563670749958398,-0.0866110054008131
2025-01-17 20:00:00,1.1942982173080532,0.148607944826262,0.0,0.37384434871090655,0.723768416,0.08668545259714677,0.0,0.010000000000000002,0.0,51.095285456845794,19.604463078300373,-0.07058665853554089
2025-01-17 21:00:00,1.6389413473828578,0.11262510140839159,0.0,0.1642110132084773,1.447536832,0.017193502174380555,0.0,0.010000000000000002,0.0,50.76846746196394,19.728777375926065,-0.037520560851833966
2025-01-17 22:00:00,1.793950495503641,0.10834937557441997,0.0,0.14468405782812993,1.628478936,0.01078750167551127,0.0,0.010000000000000002,0.0,50.4453698229855,19.69206883256377,-0.05930760425842353
2025-01-17 23:00:00,1.669994325640697,0.1063769833597777,0.0,0.14205420154194023,1.5078508666666666,0.010089257432090215,0.0,0.010000000000000002,0.0,50.12576893045127,19.62776967535189,-0.0623168792591614
2025-01-18 00:00:00,1.1326551132743599,0.10806773814651187,0.0,0.146872257781585,0.9650245546666666,0.010758300826108253,0.0,0.010000000000000002,0.0,49.80960573482368,19.70386296632726,-0.05263315629522651
2025-01-18 01:00:00,1.7277792958461027,0.10506205521668285,0.0,0.14030096401781378,1.5681649013333332,0.009313430494955715,0.0,0.010000000000000002,0.0,49.496566436545415,19.724612612730827,-0.04408275391876527
2025-01-18 02:00:00,1.7269026770840397,0.10440459114513544,0.0,0.13942434525575056,1.5681649013333332,0.009313430494955715,0.0,0.010000000000000002,0.0,49.186836531393176,19.66207330778741,-0.06299807975320722
2025-01-18 03:00:00,1.4846147542678827,0.103747127073588,0.0,0.13854772649368732,1.3269087626666665,0.009158265107528811,0.0,0.010000000000000002,0.0,48.880440260222876,19.61954252572637,-0.06340753940233501
2025-01-18 04:00:00,1.2424819968391527,0.10308966300204059,0.0,0.13767110773162408,1.085652624,0.009158265107528811,0.0,0.010000000000000002,0.0,48.577290471667816,19.69143038663383,-0.05526127446305266
2025-01-18 05:00:00,1.72530460494734,0.10308966300204059,0.0,0.13767110773162408,1.5681649013333332,0.009468595882382613,0.0,0.010000000000000002,0.0,48.27727003461554,19.74038198968315,-0.03897581316880885
2025-01-18 06:00:00,1.7274457559400338,0.10440459114513544,0.0,0.13942434525575056,1.5681649013333332,0.009856509350949864,0.0,0.010000000000000002,0.0,47.98063335635109,19.68480124542215,-0.0552322075366634
2025-01-18 07:00:00,1.7289662453830197,0.10571951928823028,0.0,0.14117758277987702,1.5681649013333332,0.009623761269809513,0.0,0.010000000000000002,0.0,47.687137779468,19.650603705657435,-0.05695101669810179
2025-01-18 08:00:00,1.4274968638746153,0.1063769833597777,0.0,0.14205420154194023,1.266594728,0.00884793433267501,0.0,0.010000000000000002,0.0,47.39686895378453,19.681062167866664,-0.05621523437112632
2025-01-18 09:00:00,2.6892949932210635,0.13043771861782236,0.0,0.19797709978676803,1.266594728,0.04810476247133285,1.1666184029629632,0.010000000000000002,0.0,49.53454991707252,19.77417915574222,-0.029850347397252956
2025-01-18 10:00:00,2.35243659479668,0.16776220765681168,0.0,0.4466223705522957,1.0253385893333333,0.05384275283697707,0.8166328820740741,0.010000000000000002,0.0,51.14240999841915,19.56827788464374,-0.08343944879701694
2025-01-18 11:00:00,1.9335841463475052,0.14896639963399147,0.0,1.095502392614221,0.24125613866666665,0.06184733373328398,0.5249782813333334,0.010000000000000002,0.0,51.39843750496767,19.783601798593164,-2.453504366689193e-05
2025-01-18 12:00:00,1.9553019565128948,0.14188337657451852,0.0,0.6383777322441462,0.6634543813333332,0.060160641453933864,0.5833092014814816,0.010000000000000002,0.0,51.31099171875596,19.567425820137995,-0.07500009522786927
2025-01-18 13:00:00,1.4521914353614322,0.13082292543043858,0.0,0.21025668243883697,0.6634543813333332,0.04350209025592862,0.5249782813333334,0.010000000000000002,0.0,51.29399248572311,19.638889736125005,-0.049689713177157084
2025-01-18 14:00:00,1.5576642018114295,0.10904234471594271,0.0,0.1487077243195631,1.3872227973333333,0.01173368015853314,0.0,0.010000000000000002,0.0,51.504375863127144,19.634545810594968,-0.0753672690264048
2025-01-18 15:00:00,1.0618365115405786,0.11403421876721764,0.0,0.4886977959922366,0.542826312,0.02031240354834179,0.0,0.010000000000000002,0.0,51.09669069788145,19.76542191733974,-0.03762111929114796
2025-01-18 16:00:00,1.8913901827022601,0.1531356946686021,0.0,0.4412585034022303,0.6031403466666666,0.07868937070743721,0.758301961925926,0.010000000000000002,0.0,51.108768071216886,19.633726666903424,-0.051852988794052736
2025-01-18 17:00:00,2.0901784563511563,0.16600923032207812,0.0,0.31903675386424446,0.6031403466666666,0.10804479315357825,1.0499565626666667,0.010000000000000002,0.0,51.37695928118137,19.599312514621875,-0.061823632043576694
2025-01-18 18:00:00,1.7571252848769974,0.17065930988708014,0.0,0.35920448946284267,0.9650245546666666,0.1312416400067474,0.2916546007407408,0.010000000000000002,0.0,51.3247861969816,19.566738374024098,-0.09093578243468135
2025-01-18 19:00:00,1.771706579100705,0.20360244938690908,0.0,0.6635944809906966,0.9650245546666666,0.1330875434433417,0.0,0.010000000000000002,0.0,50.870668464715145,19.737667507796132,-0.04857888777113744
2025-01-18 20:00:00,2.008654303541545,0.1888842749899572,0.0,0.6394272504675994,0.6634543813333332,0.11246347025913107,0.5833092014814816,0.010000000000000002,0.0,51.598166497443124,19.655181543791272,-0.0477134087995647
2025-01-18 21:00:00,1.9723075133029913,0.15104740707505696,0.0,0.4280484093105264,1.447536832,0.0867222719924652,0.0,0.010000000000000002,0.0,51.28934057350686,19.664801125593034,-0.0690943902336528
2025-01-18 22:00:00,1.3946460420186926,0.13343107555345662,0.0,0.29729716762523595,1.0253385893333333,0.06201028506012341,0.0,0.010000000000000002,0.0,50.94815086058449,19.642800346479476,-0.06368307677650212
2025-01-18 23:00:00,1.7114042085736823,0.11348970424935526,0.0,0.17333910643506611,1.5078508666666666,0.020214235471949445,0.0,0.010000000000000002,0.0,50.618825759431495,19.744846582069055,-0.034958394258311286
2025-01-19 00:00:00,2.0907728706893063,0.10571951928823028,0.0,0.14117758277987702,1.9300491093333332,0.009546178576096064,0.0,0.010000000000000002,0.0,50.293102366643396,19.72401935595529,-0.05194530709301362
2025-01-19 01:00:00,2.1499775385127697,0.10506205521668285,0.0,0.14030096401781378,1.9903631439999998,0.009313430494955715,0.0,0.010000000000000002,0.0,49.97100330802942,19.687867545525354,-0.05464481328592677
2025-01-19 02:00:00,2.0887868850840396,0.10440459114513544,0.0,0.13942434525575056,1.9300491093333332,0.009313430494955715,0.0,0.010000000000000002,0.0,49.65234532605158,19.661945020957948,-0.05528929709950301
2025-01-19 03:00:00,1.967127031601216,0.103747127073588,0.0,0.13854772649368732,1.80942104,0.009158265107528811,0.0,0.010000000000000002,0.0,49.337203001019766,19.68351537237548,-0.0567594815676656
2025-01-19 04:00:00,2.0321282981125792,0.10669707168287897,0.0,0.14309446977571402,1.8697350746666668,0.009298753670198688,0.0,0.010000000000000002,0.0,49.02543419012112,19.75115992091039,-0.04494184143171769
2025-01-19 05:00:00,2.99413127734661,0.11248253843516692,0.0,0.15385001356332456,2.2316192826666663,0.015352779635137204,0.5833092014814816,0.010000000000000002,0.0,49.55738398597421,19.7565409176267,-0.03549405846961644
2025-01-19 06:00:00,2.5742152529239877,0.11621374975127614,0.0,0.9679041916856123,1.5681649013333332,0.028146159905042146,0.0,0.010000000000000002,0.0,51.59082121344261,19.65947270256478,-0.06447587027347908
2025-01-19 07:00:00,2.331729811588204,0.12746606784535977,0.0,0.5880994580597295,1.6887929706666667,0.044837382861807835,0.0,0.010000000000000002,0.0,51.234130225479156,19.638942982820414,-0.05984758511514077
2025-01-19 08:00:00,2.558033137802645,0.1409196230866735,0.0,0.21584052240547347,1.5681649013333332,0.06405667228606039,0.6999710417777778,0.010000000000000002,0.0,50.82675859382925,19.686807328688285,-0.05803072722788946
2025-01-19 09:00:00,2.4433961762649408,0.1412259125029711,0.0,0.22225459183875498,1.3872227973333333,0.06561682516692674,0.758301961925926,0.010000000000000002,0.0,51.403436343366295,19.753174561759685,-0.036150807541727066
2025-01-19 10:00:00,1.8401068097335795,0.14226206463281071,0.0,0.26877257957630085,1.5078508666666666,0.053483363490612265,0.0,0.010000000000000002,0.0,51.420757675637184,19.678132706316113,-0.06767084275652628
2025-01-19 11:00:00,2.2501806788507674,0.1590499753710133,0.0,0.42783798692948705,0.723768416,0.038617713254613724,1.0499565626666667,0.010000000000000002,0.0,51.10152425051126,19.63610609134355,-0.05620655075038812
2025-01-19 12:00:00,3.149267946359967,0.14188337657451852,0.0,0.23559461838751453,1.3269087626666665,0.060160641453933864,1.516603923851852,0.010000000000000002,0.0,51.31246953732234,19.687355988275787,-0.060669645164948646
2025-01-19 13:00:00,0.9700202748365101,0.14042504324118518,0.0,0.24185861090207175,0.6634543813333332,0.059707282601105055,0.0,0.005000000000000001,0.0,51.48413955616679,19.70714607387581,-0.046120151915125855
2025-01-19 14:00:00,1.573501523936044,0.13896670990785184,0.0,0.8711168168313504,0.0,0.060744585475063735,0.6416401216296297,0.0,0.0,51.45801279230508,19.366659395456782,-0.13872478457595327
2025-01-19 15:00:00,2.235387474877452,0.1807980461284751,0.0,1.3469698795941916,0.0,0.06678471320918648,0.8166328820740741,0.005000000000000001,0.0,51.30774156875932,19.43154389117142,-0.06845610882863913
2025-01-19 16:00:00,2.3392199111489247,0.18275995957661412,0.0,0.47737392790077243,0.6031403466666666,0.08208723361852259,1.1666184029629632,0.010000000000000002,0.0,51.286123950172666,19.59013377539133,-0.07979275017514276
2025-01-19 17:00:00,1.4125852139612873,0.19328527637180853,0.0,0.5104579701410425,0.7840824506666666,0.10804479315357825,0.0,0.010000000000000002,0.0,51.75725588496107,19.62408270324931,-0.08024467543729893
2025-01-19 18:00:00,2.426619357838654,0.20702737128672075,0.0,0.6144327778319066,1.1459666586666666,0.1312416400067474,0.5249782813333334,0.010000000000000002,0.0,51.41875597908498,19.678514497626725,-0.05336913310328176
2025-01-19 19:00:00,1.154594082731641,0.16723438798726853,0.0,0.4083661926216326,0.6031403466666666,0.1330875434433417,0.0,0.010000000000000002,0.0,51.45005274087805,19.711401362217725,-0.04872964135407169
2025-01-19 20:00:00,1.1736098511165989,0.16160822894022672,0.0,0.44800603419080126,0.6031403466666666,0.11246347025913107,0.0,0.010000000000000002,0.0,51.01651093168298,19.613337086331867,-0.05480628498479613
2025-01-19 21:00:00,1.663728645873377,0.14332210735288423,0.0,0.3745458345032434,1.2062806933333332,0.0729021180368006,0.0,0.010000000000000002,0.0,50.68781895414947,19.61081831107685,-0.08137510788967615
2025-01-19 22:00:00,1.1946372554244034,0.12366384638929986,0.0,0.23758484913806271,0.90471052,0.04234188628634071,0.0,0.010000000000000002,0.0,50.363123798258705,19.708775925764623,-0.04411880908348256
2025-01-19 23:00:00,2.588351125314423,0.11348970424935526,0.0,0.17333910643506611,1.5681649013333332,0.020214235471949445,0.8166328820740741,0.010000000000000002,0.0,50.69966735991166,19.7249075306363,-0.05030458558371542
2025-01-20 00:00:00,1.850020434513501,0.10571951928823028,0.0,0.1416812852707383,1.6887929706666667,0.009546178576096064,0.0,0.010000000000000002,0.0,51.33853531800496,19.672058722105948,-0.05604722551476744
2025-01-20 01:00:00,1.4267774022460489,0.10506205521668285,0.0,0.1408692437510932,1.266594728,0.009313430494955715,0.0,0.010000000000000002,0.0,51.01043911204104,19.644838562158103,-0.06259161975651437
2025-01-20 02:00:00,1.4259007834839854,0.10440459114513544,0.0,0.13999262498903,1.266594728,0.009313430494955715,0.0,0.010000000000000002,0.0,50.68562748289798,19.721914418421875,-0.04591684556889663
2025-01-20 03:00:00,1.9676953113344953,0.103747127073588,0.0,0.1391160062269667,1.80942104,0.009158265107528811,0.0,0.010000000000000002,0.0,50.36414256897197,19.722908681974484,-0.045025037584908806
2025-01-20 04:00:00,2.0874467619057655,0.10308966300204059,0.0,0.13823938746490352,1.9300491093333332,0.009158265107528811,0.0,0.010000000000000002,0.0,50.046246123939255,19.704894011797414,-0.05473586240097793
2025-01-20 05:00:00,2.0877570926806195,0.10308966300204059,0.0,0.13823938746490352,1.9300491093333332,0.009468595882382613,0.0,0.010000000000000002,0.0,49.73177831532894,19.664010118076103,-0.05674422225690652
2025-01-20 06:00:00,1.908956139673313,0.10440459114513544,0.0,0.13999262498903,1.7491070053333333,0.009856509350949864,0.0,0.010000000000000002,0.0,49.420717404568904,19.671037262123985,-0.059230669541036285
2025-01-20 07:00:00,1.970790663782966,0.10571951928823028,0.0,0.14174586251315643,1.80942104,0.009623761269809513,0.0,0.010000000000000002,0.0,49.11282561230622,19.7321219698519,-0.05275177727395454
2025-01-20 08:00:00,2.212147594274561,0.1063769833597777,0.0,0.14262248127521965,2.0506771786666667,0.00884793433267501,0.0,0.010000000000000002,0.0,48.80817504970072,19.73763939972459,-0.03437981722449042
2025-01-20 09:00:00,3.529395402893926,0.11505518348820964,0.0,0.16865871708145347,1.8697350746666668,0.022728607442101922,1.4582730037037037,0.010000000000000002,0.0,50.506653764273196,19.698620732180856,-0.059709342517323745
2025-01-20 10:00:00,1.8488436886565038,0.10571951928823028,0.0,0.14174586251315643,1.6887929706666667,0.008304855476680858,0.0,0.010000000000000002,0.0,51.19928145202396,19.67384676511367,-0.053995852056321306
2025-01-20 11:00:00,1.6679015846565037,0.10571951928823028,0.0,0.14174586251315643,1.5078508666666666,0.008304855476680858,0.0,0.010000000000000002,0.0,50.844988951951294,19.641302375719633,-0.058741604763423244
2025-01-20 12:00:00,1.3078481968743436,0.10703444743132512,0.0,0.1434991000372829,1.1459666586666666,0.008382438170394309,0.0,0.010000000000000002,0.0,50.51638771317947,19.69113181262495,-0.05877686413910664
2025-01-20 13:00:00,1.6699651529554842,0.10703444743132512,0.0,0.1434991000372829,1.5078508666666666,0.00861518625153466,0.0,0.010000000000000002,0.0,50.19120291672572,19.732314654341664,-0.03718817299118283
2025-01-20 14:00:00,1.8510624223429109,0.10703444743132512,0.0,0.1434991000372829,1.6887929706666667,0.00877035163896156,0.0,0.010000000000000002,0.0,49.869560581112665,19.69298545969531,-0.06138648510600664
2025-01-20 15:00:00,1.7299456477160817,0.1063769833597777,0.0,0.14262248127521965,1.5681649013333332,0.009158265107528811,0.0,0.010000000000000002,0.0,49.551579265543076,19.647563625210548,-0.05698247887710159
2025-01-20 16:00:00,1.5523316442456925,0.10834937557441997,0.0,0.14525233756140934,1.3872227973333333,0.009856509350949864,0.0,0.010000000000000002,0.0,49.23702230575127,19.671277113647005,-0.05845857049470974
2025-01-20 17:00:00,2.40213187835463,0.11468873701354723,0.0,0.16286833017937632,1.628478936,0.017475410693772595,0.5833092014814816,0.010000000000000002,0.0,49.805934794618565,19.700111670615584,-0.0526044910636814
2025-01-20 18:00:00,3.0531707118845315,0.1453393848064787,0.0,0.285212967328888,1.628478936,0.0795222458889766,1.0499565626666667,0.010000000000000002,0.0,51.3583566542154,19.738151352893514,-0.03142105663731254
2025-01-20 19:00:00,3.4855754211973444,0.16723438798726853,0.0,0.43271181301326217,1.5681649013333332,0.1330875434433417,1.3416111634074075,0.010000000000000002,0.0,51.25939350304736,19.70634871565398,-0.05079870021317241
2025-01-20 20:00:00,3.0912835208826275,0.16160822894022672,0.0,0.4653773124012744,1.628478936,0.11246347025913107,0.8749638022222223,0.010000000000000002,0.0,51.37478433380549,19.679653747410775,-0.057150191879753835
2025-01-20 21:00:00,2.064823874115713,0.13324858877242987,0.0,0.3111962680067676,1.6887929706666667,0.054834635442279296,0.0,0.010000000000000002,0.0,51.5666116371985,19.657209876162362,-0.053612023435129906
2025-01-20 22:00:00,1.9244759322117062,0.12366384638929986,0.0,0.2436551099253656,1.628478936,0.04234188628634071,0.0,0.010000000000000002,0.0,51.1502231871862,19.67561734158461,-0.05947476473254051
2025-01-20 23:00:00,1.986536091168133,0.1080785912280977,0.0,0.1534090300412624,1.80942104,0.013706021126870522,0.0,0.010000000000000002,0.0,50.82098921275647,19.744610108929148,-0.046763501620657934
2025-01-21 00:00:00,2.4532253584225856,0.10571951928823028,0.0,0.14174586251315643,2.291933317333333,0.009546178576096064,0.0,0.010000000000000002,0.0,50.49524561746083,19.741869024803382,-0.045083059775510984
2025-01-21 01:00:00,2.5124300262460486,0.10506205521668285,0.0,0.1408692437510932,2.352247352,0.009313430494955715,0.0,0.010000000000000002,0.0,50.17310192030947,19.687893440046867,-0.05201253941476066
2025-01-21 02:00:00,2.1496691994839856,0.10440459114513544,0.0,0.13999262498903,1.9903631439999998,0.009313430494955715,0.0,0.010000000000000002,0.0,49.854500450007436,19.675585060187686,-0.052096797657445036
2025-01-21 03:00:00,2.0883233806678287,0.103747127073588,0.0,0.1391160062269667,1.9300491093333332,0.009158265107528811,0.0,0.010000000000000002,0.0,49.539203045801194,19.707484725657643,-0.05765546368756181
2025-01-21 04:00:00,2.328702900572432,0.10308966300204059,0.0,0.13823938746490352,2.171305248,0.009158265107528811,0.0,0.010000000000000002,0.0,49.227250876893585,19.779621406888214,-0.026897221143770505
2025-01-21 05:00:00,2.7512114740139526,0.10308966300204059,0.0,0.13823938746490352,2.593503490666667,0.009468595882382613,0.0,0.010000000000000002,0.0,48.91856067533781,19.68569456356148,-0.06021982235011869
2025-01-21 06:00:00,2.210526313006646,0.10440459114513544,0.0,0.13999262498903,2.0506771786666667,0.009856509350949864,0.0,0.010000000000000002,0.0,48.613452859335226,19.67650210866649,-0.05404361711639627
2025-01-21 07:00:00,3.8156717744708297,0.11402336568563183,0.0,0.1590106152575891,1.9903631439999998,0.0230322510650926,1.6332657641481483,0.010000000000000002,0.0,48.77233453679492,19.739580047657512,-0.04883280936661603
2025-01-21 08:00:00,3.6234624563921014,0.1385714042283919,0.0,0.22310649995708126,1.9300491093333332,0.06036476354613108,1.3999420835555556,0.010000000000000002,0.0,51.44282607286706,19.738282725826696,-0.03508414841871765
2025-01-21 09:00:00,2.7434081104233097,0.12145322907309279,0.0,0.18687603089068167,1.9300491093333332,0.033173768717813426,0.5833092014814816,0.010000000000000002,0.0,51.51557371758945,19.724953115143293,-0.05055385774394701
2025-01-21 10:00:00,1.969471757989837,0.10571951928823028,0.0,0.14174586251315643,1.80942104,0.008304855476680858,0.0,0.010000000000000002,0.0,51.41939532416135,19.673964189449695,-0.057281172607493505
2025-01-21 11:00:00,1.5472735153231705,0.10571951928823028,0.0,0.14174586251315643,1.3872227973333333,0.008304855476680858,0.0,0.010000000000000002,0.0,51.091143727489566,19.654218138014866,-0.056200308953587214
2025-01-21 12:00:00,1.4887903008743435,0.10703444743132512,0.0,0.1434991000372829,1.3269087626666665,0.008382438170394309,0.0,0.010000000000000002,0.0,50.76625902713287,19.694922583520533,-0.05629626013920592
2025-01-21 13:00:00,1.7302791876221508,0.10703444743132512,0.0,0.1434991000372829,1.5681649013333332,0.00861518625153466,0.0,0.010000000000000002,0.0,50.44470260513864,19.746670116304674,-0.03225823284931574
2025-01-21 14:00:00,1.9113764570095775,0.10703444743132512,0.0,0.1434991000372829,1.7491070053333333,0.00877035163896156,0.0,0.010000000000000002,0.0,50.126578910666574,19.70461587760802,-0.058514729539211705
2025-01-21 15:00:00,1.7744446857494018,0.11403421876721764,0.0,0.5378515888677268,1.2062806933333332,0.02031240354834179,0.0,0.010000000000000002,0.0,49.74774407617376,19.587605236903915,-0.07176688236231138
2025-01-21 16:00:00,2.447084288812659,0.13186559631460223,0.0,0.6034598965693615,1.1459666586666666,0.04601761194700084,0.6416401216296297,0.010000000000000002,0.0,50.330570013940296,19.757861910048053,-0.028845123852305043
2025-01-21 17:00:00,3.2971917555634587,0.1384431828552943,0.0,0.2537388827597256,1.7491070053333333,0.0593965443592885,1.2249493231111113,0.010000000000000002,0.0,51.2644428966387,19.686890987901545,-0.0609898926428072
2025-01-21 18:00:00,2.033637911632589,0.16004127678876343,0.0,0.34536999821051084,1.5681649013333332,0.11010301208874505,0.0,0.010000000000000002,0.0,51.42175587924782,19.662363479519353,-0.05336428133971622
2025-01-21 19:00:00,2.4217370569010486,0.16723438798726853,0.0,0.43271181301326217,1.1459666586666666,0.1330875434433417,0.6999710417777778,0.010000000000000002,0.0,51.43482925857142,19.64547423540349,-0.06563536747987596
2025-01-21 20:00:00,1.9106005225875566,0.1392150693931357,0.0,0.32347825074305575,1.5078508666666666,0.06927140517783419,0.0,0.010000000000000002,0.0,51.59140776767284,19.732017454348483,-0.04248481063965528
2025-01-21 21:00:00,2.364233786303925,0.11262510140839159,0.0,0.16573503612954485,2.171305248,0.017193502174380555,0.0,0.010000000000000002,0.0,51.26089659794531,19.74045099858432,-0.04600843720257994
2025-01-21 22:00:00,2.4579731565702536,0.10834937557441997,0.0,0.14525233756140934,2.291933317333333,0.01078750167551127,0.0,0.010000000000000002,0.0,50.93402895281655,19.686330869595864,-0.055819697306639604
2025-01-21 23:00:00,2.092760848040643,0.1063769833597777,0.0,0.14262248127521965,1.9300491093333332,0.010089257432090215,0.0,0.010000000000000002,0.0,50.610643335172725,19.650595773852352,-0.06034321884344897
2025-01-22 00:00:00,2.090837447931724,0.10571951928823028,0.0,0.14124216002229514,1.9300491093333332,0.009546178576096064,0.0,0.010000000000000002,0.0,50.290588786246445,19.711536182942798,-0.052346002311132685
2025-01-22 01:00:00,2.089663503846103,0.10506205521668285,0.0,0.14030096401781378,1.9300491093333332,0.009313430494955715,0.0,0.010000000000000002,0.0,49.97406323511979,19.74948257185691,-0.03708123655071986
2025-01-22 02:00:00,2.4506710930840394,0.10440459114513544,0.0,0.13942434525575056,2.291933317333333,0.009313430494955715,0.0,0.010000000000000002,0.0,49.66077431674604,19.738755761004658,-0.041243131579801744
2025-01-22 03:00:00,2.509953343601216,0.103747127073588,0.0,0.13854772649368732,2.352247352,0.009158265107528811,0.0,0.010000000000000002,0.0,49.35075197599938,19.674255182531418,-0.06081115876816003
2025-01-22 04:00:00,2.797675896648966,0.11139350939944212,0.0,0.1501571445371162,1.8697350746666668,0.009481715519257132,0.758301961925926,0.010000000000000002,0.0,50.8237862435074,19.670077614925827,-0.05566127627109037
2025-01-22 05:00:00,2.923901670087351,0.11248253843516692,0.0,0.15385001356332456,1.8697350746666668,0.015352779635137204,0.8749638022222223,0.010000000000000002,0.0,51.20956880114271,19.692594875964208,-0.05670564318070159
2025-01-22 06:00:00,3.2368376015070206,0.11621374975127614,0.0,0.162337963972349,1.8697350746666668,0.028146159905042146,1.1666184029629632,0.010000000000000002,0.0,51.2804237158191,19.73214929664814,-0.04435819655295218
2025-01-22 07:00:00,2.94328233952425,0.12933783650051175,0.0,0.18912295376438815,2.171305248,0.04787585642652841,0.5249782813333334,0.010000000000000002,0.0,51.337137163237905,19.76422254382162,-0.03235704709700619
2025-01-22 08:00:00,3.3339851134793874,0.12363128714454238,0.0,0.17896987793848856,2.291933317333333,0.036449036133491666,0.8166328820740741,0.010000000000000002,0.0,51.36035735651644,19.70090673104331,-0.05353690379087978
2025-01-22 09:00:00,2.96326627392021,0.13482786691808793,0.0,0.20773755402008479,1.9903631439999998,0.05519453412234754,0.6999710417777778,0.010000000000000002,0.0,51.486275623487195,19.664951314320223,-0.05552819535029716
2025-01-22 10:00:00,2.049591782922734,0.1405684484314237,0.0,0.2263504207428867,1.7491070053333333,0.06413435684651453,0.0,0.010000000000000002,0.0,51.78085107644262,19.68753883082417,-0.051461168246764014
2025-01-22 11:00:00,1.9916402865969414,0.1405684484314237,0.0,0.23099998219699103,1.6887929706666667,0.06184733373328398,0.0,0.010000000000000002,0.0,51.36791667645663,19.710306518208156,-0.05120170476171098
2025-01-22 12:00:00,1.9342341958414484,0.14188337657451852,0.0,0.23559461838751453,1.628478936,0.060160641453933864,0.0,0.010000000000000002,0.0,50.93973866323039,19.728158362322702,-0.042416826899814984
2025-01-22 13:00:00,2.8832551244661393,0.14188337657451852,0.0,0.24185861090207175,1.9300491093333332,0.059707282601105055,0.6416401216296297,0.010000000000000002,0.0,51.353355273575744,19.739682749026674,-0.04839130911984053
2025-01-22 14:00:00,2.125769716437386,0.14188337657451852,0.0,0.24560409096232244,1.80942104,0.060744585475063735,0.0,0.010000000000000002,0.0,51.54057267519344,19.672116059643848,-0.05972230995993648
2025-01-22 15:00:00,1.7820461686089435,0.14588831806216784,0.0,0.25772462339975705,1.447536832,0.06678471320918648,0.0,0.010000000000000002,0.0,51.12995619502602,19.63915048328652,-0.06196421639200545
2025-01-22 16:00:00,1.5240066039091638,0.1554839135268837,0.0,0.28595271162397445,1.1459666586666666,0.08208723361852259,0.0,0.010000000000000002,0.0,50.752975153641884,19.729647051972837,-0.04528522216342944
2025-01-22 17:00:00,2.0052464483511563,0.16600923032207812,0.0,0.31903675386424446,1.5681649013333332,0.10804479315357825,0.0,0.010000000000000002,0.0,50.43003583912547,19.72208405060717,-0.04470866979091236
2025-01-22 18:00:00,2.068611030802923,0.17065930988708014,0.0,0.35920448946284267,1.5681649013333332,0.1312416400067474,0.0,0.010000000000000002,0.0,50.0795281861789,19.675224582867056,-0.05888773723242764
