Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 11:00:00,2.821146648001894,1.7921165882148713,0.0,0.35041582865361826,2.3835642036283384,0.037166615719937644,0.0,0.05,0.0,51.64283647494959,19.768446788130408,-0.04510396931899005
2025-01-24 12:00:00,1.9061206100143069,1.20024065697196,0.0,0.3544993497522616,1.4649556301369457,0.036665630125099775,0.0,0.05,0.0,51.205970082955716,19.58228878862355,-0.0630388889197579
2025-01-24 13:00:00,2.2250322504571804,0.8121562523242865,0.0,0.3572410218798568,0.8641464305050988,0.03696720770185416,0.9166775903703706,0.05,0.0,51.0316290501173,19.670851468659666,-0.06869266932561603
2025-01-24 14:00:00,3.084396646178834,1.2212307836447032,0.0,0.40266647802982053,1.484523609388945,0.047193450315623844,1.1000131084444444,0.05,0.0,51.45195004374526,19.830612925198036,-0.0010934258858275926
2025-01-24 15:00:00,4.10161306897457,1.3652101245231465,0.0,1.3970733561751583,1.2790499936987065,0.09214109258218603,1.2833486265185186,0.05,0.0,51.42476916967165,19.651844451039647,-0.08841554533313314
2025-01-24 16:00:00,5.30191904898173,0.7945857857988476,0.0,3.813234744384028,0.0,0.15533567807918222,1.2833486265185186,0.05,0.0,51.39609495038659,19.924585970547344,0.0
2025-01-24 17:00:00,2.7757151356115277,0.49363056762107693,0.0,1.5742322332607037,0.0,0.23480531198045343,0.9166775903703706,0.05,0.0,51.434922255035175,19.652570002714747,-0.003480357611468203
2025-01-24 18:00:00,3.897953420907031,1.1283614126644743,0.0,0.7857008988184702,1.1928641498215078,0.21936870960038632,1.650019662666667,0.05,0.0,51.309141459709416,19.45385554185432,-0.12994585156611946
2025-01-24 19:00:00,2.163574839902816,0.339828474824353,0.0,0.8237328218981667,0.0,0.18982890956020432,1.1000131084444444,0.05,0.0,51.407839086592425,19.573877332068324,0.0
2025-01-24 20:00:00,2.1503970923172955,0.32423991641257655,0.0,0.8507221246024356,0.0,0.14966185927041528,1.1000131084444444,0.05,0.0,51.43308705019582,18.977580126133628,0.0
2025-01-24 21:00:00,0.8537227497889327,0.2957461005076873,0.0,0.6999442172686999,0.0,0.10377853252023264,0.0,0.05,0.0,51.330059439312045,18.619940757566976,0.0
2025-01-24 22:00:00,2.0165754939508083,0.3272107200810334,0.0,0.5259790187381552,0.0,0.06558008965709712,1.3750163855555557,0.05,0.0,51.32801083956981,18.10851818718974,0.0
2025-01-24 23:00:00,0.9053331795924546,0.6389883409791757,0.0,0.5788163204922131,0.23959123057335127,0.03692562852689022,0.0,0.05,0.0,51.29085456942017,17.720486353062256,-0.1208798666092082
2025-01-25 00:00:00,3.5117389251116626,1.4254705774808898,0.0,1.3110094123253475,1.3060125650744192,0.01970711637856232,0.8250098313333335,0.05,0.0,51.552616388823616,18.175045926149096,-0.0021524026032852936
2025-01-25 01:00:00,3.989662324993524,0.9660170081120174,0.0,3.494127104242786,0.4286359796729136,0.016899241077824576,0.0,0.05,0.0,51.44243670645723,17.70725057830036,-0.1332729045753906
2025-01-25 02:00:00,2.369206860754381,1.1238495432712285,0.0,1.1003242922129108,1.2019833274636456,0.016899241077824576,0.0,0.05,0.0,51.231443463693005,18.149827152646193,-0.009737457927825766
2025-01-25 03:00:00,2.387919195091773,1.5375120821220307,0.0,0.3017293149671415,2.019491690764643,0.016698189359988316,0.0,0.05,0.0,51.022061209351655,18.069964758344444,-0.0596680850091035
2025-01-25 04:00:00,5.923685768841074,3.34584590224233,0.0,0.30681041458931985,4.814843421337478,0.018689860617980426,0.7333420722962963,0.05,0.0,50.658595848135924,19.325991390378288,-0.15350997518580864
2025-01-25 05:00:00,4.123911821537986,2.1692335746789997,0.0,0.33691254646307656,2.9684714656066884,0.03518573717192475,0.7333420722962963,0.05,0.0,51.46680764957204,19.649206357863545,0.0
2025-01-25 06:00:00,3.5396036187171513,2.204421496634582,0.0,0.430192427370501,2.9843438750409086,0.0750673163057419,0.0,0.05,0.0,51.22782283846342,19.960011976177256,0.0
2025-01-25 07:00:00,3.3159841348663175,2.119857472046944,0.0,0.3341149778953457,2.895392964003853,0.036476192967119105,0.0,0.05,0.0,50.86429756560788,20.172220690760422,0.0
2025-01-25 08:00:00,3.1308937489362374,1.3579470686889379,0.0,0.32054748776324876,1.7271032120525542,0.02489769971302669,1.0083453494074075,0.05,0.0,50.92183059507358,19.544272304724913,-0.0705624260008971
2025-01-25 09:00:00,3.123184112260387,1.962432255543707,0.0,0.38816003773112406,2.6460860678010847,0.03893800672817802,0.0,0.05,0.0,51.285249946738304,19.998385652425835,0.0
2025-01-25 10:00:00,3.145723764093998,1.4103468163933084,0.0,0.34841293045262056,1.7925309430674488,0.0381023002035581,0.9166775903703706,0.05,0.0,51.358043078579506,19.563385856707495,-0.06345896404636348
2025-01-25 11:00:00,2.1181175203713942,1.1603700641056203,0.0,0.35041582865361826,1.405531798886727,0.037166615719937644,0.2750032771111111,0.05,0.0,51.416303269473154,19.859858489855778,-0.01943309176169734
2025-01-25 12:00:00,3.3910709304089037,1.7449431471856893,0.0,0.3544993497522616,2.308231637272283,0.036665630125099775,0.6416743132592593,0.05,0.0,51.62570554507567,19.77778594133211,-0.04349743418720854
2025-01-25 13:00:00,1.978443440344075,1.219722499156567,0.0,0.40155217585423314,1.4716113747514157,0.05527988973842589,0.0,0.05,0.0,51.27667768648485,19.568259583468336,-0.06976177090690558
2025-01-25 14:00:00,2.035665055436436,0.5377186387732823,0.0,0.415646656091903,0.4092444155719682,0.060760875328120426,1.1000131084444444,0.05,0.0,51.5632583801952,19.68555359583246,-0.04478757863456083
2025-01-25 15:00:00,4.69877195808827,0.6715426854088127,0.0,2.8498311081202274,0.0,0.05725342826433769,1.741687421703704,0.05,0.0,51.299715187398775,19.249921965135137,-0.25007803486492014
2025-01-25 16:00:00,5.287702281179323,0.9865681539326546,0.0,2.8580128890094736,0.551906944174877,0.08609502629126868,1.741687421703704,0.05,0.0,51.581490696653546,19.305776188454466,-0.1970773283821157
2025-01-25 17:00:00,2.801171282044253,1.0351346631711182,0.0,0.5846884924679678,1.1136477656414465,0.1361574335644685,0.9166775903703706,0.05,0.0,51.57605933555196,19.811883872644707,-0.005147914687352895
2025-01-25 18:00:00,2.486820172926727,1.2923840225763492,0.0,0.7713339183229199,1.4528010056007097,0.21268524900309735,0.0,0.05,0.0,51.49878714890296,19.626519857208496,-0.0955268390862192
2025-01-25 19:00:00,2.143308182710238,0.3491067645252838,0.0,0.8804303104285902,0.0,0.20453252287424,1.0083453494074075,0.05,0.0,51.54092693611186,19.53686142886378,0.0
2025-01-25 20:00:00,1.0625772105370024,0.32660166288190434,0.0,0.8583037634544576,0.0,0.15427344708254467,0.0,0.05,0.0,51.46502571734992,19.052258388634243,0.0
2025-01-25 21:00:00,1.8300801474202044,0.3044339535912861,0.0,0.7430490422483246,0.0,0.12035351480150926,0.9166775903703706,0.05,0.0,51.27908503158265,18.646991263873147,0.0
2025-01-25 22:00:00,1.633567697806675,0.2862464423490361,0.0,0.5735068216944854,0.0,0.09338328574181917,0.9166775903703706,0.05,0.0,51.48866487121244,18.278451390561948,0.0
2025-01-25 23:00:00,0.4577952377193214,0.2555069038698598,0.0,0.37393063414598954,0.0,0.03386460357333188,0.0,0.05,0.0,51.823403207199576,17.779388484849612,-0.09115127151400836
2025-01-26 00:00:00,1.9508075672803147,1.2493099314193123,0.0,0.32537573729550495,1.5552368209826455,0.020195009002164414,0.0,0.05,0.0,51.57719503612336,18.127900162974402,-0.02526826102396047
2025-01-26 01:00:00,1.9974921320568224,1.2843042478927704,0.0,0.3191804255588685,1.6105636659242737,0.017748040573680273,0.0,0.05,0.0,51.27586106028846,17.909632320486857,-0.07947044677485812
2025-01-26 02:00:00,0.9125580414389741,0.5849559765950973,0.0,0.3112799291124469,0.5343788712487026,0.016899241077824576,0.0,0.05,0.0,50.74346516662123,17.917289535211196,-0.0782714847690866
2025-01-26 03:00:00,2.515473505534976,1.0870003210525654,0.0,0.3017293149671415,1.322036169874513,0.016698189359988316,0.8250098313333335,0.05,0.0,51.14786013868318,18.157115990082747,-0.00433233064684065
2025-01-26 04:00:00,5.993283482851996,3.8644937677009623,0.0,0.30681041458931985,5.617783207644695,0.018689860617980426,0.0,0.05,0.0,51.42109493249554,19.30346946899014,-0.1898265776790715
2025-01-26 05:00:00,4.653140884419446,2.21502416402264,0.0,0.33691254646307656,3.039361733302963,0.03518573717192475,1.1916808674814816,0.05,0.0,51.31546562676328,19.818383473008893,0.0
2025-01-26 06:00:00,3.880551278949429,1.402404847646306,0.0,0.5967629505650964,1.426457269817064,0.06564363686356448,1.741687421703704,0.05,0.0,51.32748429887291,19.755342283734176,-0.057225540503855754
2025-01-26 07:00:00,5.917304253694684,1.822381046053232,0.0,2.905528288150043,1.678954880870815,0.09114021719234545,1.1916808674814816,0.05,0.0,51.266723443934204,19.830873875807477,-0.001192770026507084
2025-01-26 08:00:00,5.83193170908353,1.902368295210595,0.0,2.808741530475815,1.973929940109116,0.08258264812822766,0.9166775903703706,0.05,0.0,51.47820544248169,19.616213886779246,-0.07718097045216434
2025-01-26 09:00:00,1.9497843864940791,1.2523522649620598,0.0,0.31106132772523143,1.5698955849779124,0.018827473790935554,0.0,0.05,0.0,51.11100446951876,19.689309943802623,-0.055941132172418646
2025-01-26 10:00:00,2.2568140489383017,1.4538501902629604,0.0,0.3047024945282907,1.886519149498122,0.015592404911888904,0.0,0.05,0.0,50.90477095855557,19.896498980678665,-0.0007197391413152233
2025-01-26 11:00:00,2.3803360195877477,1.5336375012258612,0.0,0.3047024945282907,2.0100411201475685,0.015592404911888904,0.0,0.05,0.0,50.69989665169574,19.72312456651022,-0.05593917145635749
2025-01-26 12:00:00,1.912566967698972,1.2316298762186062,0.0,0.30668461423572346,1.5401894226924417,0.015692930770807034,0.0,0.05,0.0,50.49644883462982,19.5937197975526,-0.06389965507274796
2025-01-26 13:00:00,1.2713449467758977,0.8172465679340536,0.0,0.30668461423572346,0.898665824192613,0.015994508347561418,0.0,0.05,0.0,50.29442502734921,19.64220872333622,-0.06382349085102051
2025-01-26 14:00:00,1.926274668752834,0.6228504784616862,0.0,0.3481362055066243,0.5864832455856038,0.02497762729023536,0.9166775903703706,0.05,0.0,50.12410365391161,19.646129071586092,-0.0687920463716686
2025-01-26 15:00:00,1.6707009201158414,0.9544921561163366,0.0,0.4112004895925365,1.0578390243770415,0.05999364710922617,0.09166775903703704,0.05,0.0,51.60910870028725,19.753149644018794,-0.014737769108572666
2025-01-26 16:00:00,2.773621018717651,0.9752780608338446,0.0,0.47538496471440234,1.0573158276374872,0.09090711792131673,1.1000131084444444,0.05,0.0,51.27822766386519,19.634796489365595,-0.09489816684692354
2025-01-26 17:00:00,1.634735567436685,0.939021320421799,0.0,0.483489318737382,1.002850367509517,0.09839588118978589,0.0,0.05,0.0,51.24528856296624,19.56067283514578,-0.0772132814841033
2025-01-26 18:00:00,1.8040639517912473,0.3290002437291468,0.0,0.667943102482239,0.0,0.16944325893863782,0.9166775903703706,0.05,0.0,51.438950615561026,19.67834386086481,-0.01749245583402447
2025-01-26 19:00:00,0.9929638855252924,0.3291162676241875,0.0,0.7721828386673616,0.0,0.17078104685793077,0.0,0.05,0.0,51.47081022126394,19.25070292459232,-0.002083983193217994
2025-01-26 20:00:00,0.9393077335270047,0.31057552612575123,0.0,0.760431436714158,0.0,0.12887629681284662,0.0,0.05,0.0,50.93812526916477,19.06612854257349,0.0
2025-01-26 21:00:00,1.7959371076689712,0.2885765130115135,0.0,0.6431032359715625,0.0,0.09448852229000099,1.0083453494074075,0.05,0.0,51.509570613076136,18.863705666970585,0.0
2025-01-26 22:00:00,0.48375848275957317,0.2534350360430174,0.0,0.3916239728777657,0.0,0.04213450988180747,0.0,0.05,0.0,51.457878023786,18.544832815440447,0.0
2025-01-26 23:00:00,1.5079799172435417,0.24285469064131787,0.0,0.33330533046823213,0.0,0.024661478330865,1.1000131084444444,0.05,0.0,51.2577332999655,18.289327046536904,0.0
2025-01-27 00:00:00,0.3733480266393269,0.23527920060761792,0.0,0.306147207984748,0.0,0.01720081865457896,0.0,0.05,0.0,51.54984273248714,18.07089385733639,0.0
2025-01-27 01:00:00,0.37205538920885617,0.23453590571733063,0.0,0.3051561481310316,0.0,0.016899241077824576,0.0,0.05,0.0,51.33866558688231,17.891475135608847,-0.0010059760572175946
2025-01-27 02:00:00,0.3710643293551398,0.23379261082704333,0.0,0.3041650882773152,0.0,0.016899241077824576,0.0,0.05,0.0,51.1278745657371,17.758792537626178,-0.07454079570719134
2025-01-27 03:00:00,0.3751057985842435,0.2365075875525575,0.0,0.3082939903941012,0.0,0.016811808190142233,0.0,0.05,0.0,50.885058128767696,17.663573278829176,-0.16976005450419648
2025-01-27 04:00:00,4.635246009577435,2.0987119716662006,0.0,0.3165191727667272,2.8748334537404485,0.018876997514704518,1.3750163855555557,0.05,0.0,50.9975582020055,19.275440385645563,-0.4002578720603725
2025-01-27 05:00:00,2.709893939284807,0.9656301634933939,0.0,0.3271078675416617,1.1119145312455074,0.029190673016156556,1.1916808674814816,0.05,0.0,51.466237808973695,19.663561980903328,-0.04795902350083019
2025-01-27 06:00:00,1.4845592899209707,0.9304444379447052,0.0,0.34262382647122924,1.0484809157691763,0.04345454768056515,0.0,0.05,0.0,51.2483528021496,19.666218614287967,-0.06063218245312267
2025-01-27 07:00:00,1.4743908235484473,0.9025901336882444,0.0,0.381557156566601,0.9819026916892472,0.06093097529259939,0.0,0.05,0.0,50.90807561327997,19.624715058580758,-0.08033000068181587
2025-01-27 08:00:00,2.436132358260551,0.7667785480654883,0.0,0.36064666439460874,0.7913897764459398,0.04241504993852104,1.1916808674814816,0.05,0.0,50.98129621610219,19.50556022130685,-0.08537197799644165
2025-01-27 09:00:00,1.7647608553603378,0.3785929829969246,0.0,0.3832994175244302,0.18415599691667384,0.047292332474789214,1.1000131084444444,0.05,0.0,51.70092375894134,19.710572569973582,-0.01366384647927236
2025-01-27 10:00:00,0.5674571310120444,0.27635671955628405,0.0,0.4490119196967945,0.0,0.06844521131524996,0.0,0.05,0.0,51.65126644881325,19.312326405942283,-0.18767359405777237
2025-01-27 11:00:00,0.594942499991081,0.28091151631855915,0.0,0.47248721231745766,0.0,0.07245528767362332,0.0,0.05,0.0,51.256114491251104,19.2511426935427,-0.2488573064573579
2025-01-27 12:00:00,2.573907598653288,0.8408535855341878,0.0,0.48825073026932575,0.8649593153742176,0.07068444456530054,1.1000131084444444,0.05,0.0,51.27484299746325,19.756504593098704,-0.07481897955517311
2025-01-27 13:00:00,1.9371737795249613,0.28669985859683794,0.0,0.527158189356692,0.0,0.07666696364975054,1.2833486265185186,0.05,0.0,51.316872901573596,19.664026799602933,0.0
2025-01-27 14:00:00,1.5538295924777086,0.2733728606627739,0.0,0.5263911267792175,0.0,0.060760875328120426,0.9166775903703706,0.05,0.0,51.32015021921849,19.563887745488298,0.0
2025-01-27 15:00:00,0.9216579981243834,0.2787869762103769,0.0,0.5275047328857602,0.0,0.06914998812751202,0.2750032771111111,0.05,0.0,51.427891080200446,19.5068833770418,-0.0035172847413384406
2025-01-27 16:00:00,1.7951891179917858,0.31458739998097,0.0,0.6157274087633156,0.0,0.1211163598210628,1.0083453494074075,0.05,0.0,51.49225208726241,19.554530348167905,-0.0010736396118594745
2025-01-27 17:00:00,1.8346712026063943,0.35492678261041305,0.0,0.7634196269389648,0.0,0.1962417443340962,0.8250098313333335,0.05,0.0,51.51384530134742,19.69314360000665,0.0
2025-01-27 18:00:00,1.2917610211916382,0.3578472898902224,0.0,0.8390567935171777,0.0,0.21936870960038632,0.18333551807407408,0.05,0.0,51.24273759595507,19.787351944118864,0.0
2025-01-27 19:00:00,2.0036424122972596,0.3491067645252838,0.0,0.9241000580896863,0.0,0.20453252287424,0.8250098313333335,0.05,0.0,51.52456611664197,19.861278880177398,0.0
2025-01-27 20:00:00,1.1538800852983804,0.3339399465544587,0.0,0.9388462666542006,0.0,0.16503381864417987,0.0,0.05,0.0,51.308413628337014,19.92930130375603,0.0
2025-01-27 21:00:00,0.999995653566353,0.31202528152841125,0.0,0.8183470903554254,0.0,0.13164856321092758,0.0,0.05,0.0,50.94204369235955,19.909290364076696,0.0
2025-01-27 22:00:00,0.6844004649917826,0.28000468382295546,0.0,0.5523790622653546,0.0,0.08202140272642795,0.0,0.05,0.0,50.73970324033107,19.737962749593166,0.0
2025-01-27 23:00:00,0.4661394042270532,0.2545790748997667,0.0,0.38188715993907857,0.0,0.034252244287974645,0.0,0.05,0.0,50.537279597574845,19.466953222914064,0.0
2025-01-28 00:00:00,0.4132771965436486,0.2494496794235849,0.0,0.34109719974408936,0.0,0.022179996799559232,0.0,0.05,0.0,50.219300367145735,19.238856267333805,0.0
2025-01-28 01:00:00,1.2912734999122812,0.23580112704018483,0.0,0.30751621502795934,0.0,0.017079694513951377,0.9166775903703706,0.05,0.0,51.35167447892586,19.050912660742085,0.0
2025-01-28 02:00:00,0.3710643293551398,0.23379261082704333,0.0,0.3041650882773152,0.0,0.016899241077824576,0.0,0.05,0.0,51.787512158146185,18.86709578749377,0.0
2025-01-28 03:00:00,0.3698722177835871,0.23304931593675604,0.0,0.3031740284235988,0.0,0.016698189359988316,0.0,0.05,0.0,51.57992204099376,18.697151922827736,0.0
2025-01-28 04:00:00,2.0313071015890154,1.3061270993707295,0.0,0.3021829685698824,1.6624259436591446,0.016698189359988316,0.0,0.05,0.0,51.37564381534117,19.633343665797707,-0.08870850362808032
2025-01-28 05:00:00,1.4348829883289,0.9206154475411045,0.0,0.3021829685698824,1.0655997269633568,0.017100292795660832,0.0,0.05,0.0,51.17608431147055,19.66964699122388,-0.07297989777295424
2025-01-28 06:00:00,1.4338846619576817,0.9198521928895436,0.0,0.3041650882773152,1.0621166515901153,0.017602922090251476,0.0,0.05,0.0,51.02983449623868,19.524012380635547,-0.09334502816991393
2025-01-28 07:00:00,0.49046243546152063,0.3108627022136879,0.0,0.306147207984748,0.1170138829632755,0.017301344513497092,0.0,0.05,0.0,50.84690528418874,19.586659342719464,-0.07366752227133878
2025-01-28 08:00:00,1.4185767636973143,0.8634821750205188,0.0,0.38432497849614927,0.9450180625069536,0.0392337226942115,0.0,0.05,0.0,50.607400254231784,19.761535539496435,-0.005218290296736506
2025-01-28 09:00:00,2.157484848357809,0.3534905508904397,0.0,0.45205347670527235,0.11826328631256199,0.07048394074738187,1.4666841445925927,0.05,0.0,50.58164773982775,19.31744682679202,-0.18255317320804015
2025-01-28 10:00:00,1.4545023549574359,0.8270940937843627,0.0,0.4858471806471355,0.8357736881049062,0.0828814862053941,0.0,0.05,0.0,51.6132781196799,19.847283026019284,-0.0036016732056345663
2025-01-28 11:00:00,1.5432398799400378,0.2872376229328301,0.0,0.4963541876031886,0.0,0.0802081019664785,0.9166775903703706,0.05,0.0,51.3570790461931,19.55799125102332,-0.00035236126758870037
2025-01-28 12:00:00,1.92523184424911,0.2887242127134047,0.0,0.5131117858425712,0.0,0.07877143188802017,1.2833486265185186,0.05,0.0,51.3709907880781,19.456465238346365,-0.043534761653690704
2025-01-28 13:00:00,1.5825699859348086,0.2887242127134047,0.0,0.5367525514936908,0.0,0.07913984407074745,0.9166775903703706,0.05,0.0,51.57406515427444,19.42813395782569,-0.07186604217436851
2025-01-28 14:00:00,0.6947501114101787,0.2916763958000645,0.0,0.5618669815050319,0.0,0.08288312990514685,0.0,0.05,0.0,51.310617715822055,19.50945824000221,-0.011163904561115363
2025-01-28 15:00:00,1.7553792410146762,0.3191897104535208,0.0,0.6702945579147741,0.0,0.11840709272953162,0.9166775903703706,0.05,0.0,51.565718332128114,19.709508542872253,0.0
2025-01-28 16:00:00,1.9043074360772032,0.3177082792440104,0.0,0.6299030721190242,0.0,0.12439125551373438,1.1000131084444444,0.05,0.0,51.35799936227593,19.87487352893844,0.0
2025-01-28 17:00:00,1.9529803556022467,0.3264171288020986,0.0,0.6510368465837316,0.0,0.15193040057407042,1.1000131084444444,0.05,0.0,51.48269077137535,19.85287124596695,0.0
2025-01-28 18:00:00,2.136311677159196,0.3290002437291468,0.0,0.7251875507390764,0.0,0.16944325893863782,1.1916808674814816,0.05,0.0,51.30968828203792,19.765414921448926,0.0
2025-01-28 19:00:00,1.322879304196402,0.32203102821620405,0.0,0.8395262169383174,0.0,0.15834981014697333,0.2750032771111111,0.05,0.0,51.45996009232674,19.748977001565375,0.0
2025-01-28 20:00:00,1.0084597392073134,0.3129372725950791,0.0,0.8261748774898494,0.0,0.132284861717464,0.0,0.05,0.0,51.23693745244349,19.721784152800247,0.0
2025-01-28 21:00:00,1.8828797936583486,0.30662700388423336,0.0,0.7938436503072821,0.0,0.12235855298069594,0.9166775903703706,0.05,0.0,51.01318308353338,19.702720506111813,0.0
2025-01-28 22:00:00,0.6685549063613635,0.27806467779457905,0.0,0.539942068539553,0.0,0.07861283782181058,0.0,0.05,0.0,51.83237494173688,19.56545323679831,0.0
2025-01-28 23:00:00,0.5037666483562643,0.2634356241597461,0.0,0.4126905907984576,0.0,0.04107605755780667,0.0,0.05,0.0,51.32788548053952,19.345298966616816,0.0
2025-01-29 00:00:00,0.41923149595187176,0.2541731723622406,0.0,0.3460489800627193,0.0,0.02318251588915258,0.0,0.05,0.0,51.08125914934295,19.124148365355786,0.0
2025-01-29 01:00:00,1.218802313515223,0.24760985938682398,0.0,0.3255431820634127,0.0,0.018249300118476943,0.8250098313333335,0.05,0.0,51.570888601179036,18.913317911360608,0.0
2025-01-29 02:00:00,0.37480033412067065,0.23741957861922536,0.0,0.30790109304284613,0.0,0.016899241077824576,0.0,0.05,0.0,51.42499812896653,18.698847278012067,0.0
2025-01-29 03:00:00,0.36842750432712984,0.23304931593675604,0.0,0.3017293149671415,0.0,0.016698189359988316,0.0,0.05,0.0,51.21685497544785,18.491256961199987,0.0
2025-01-29 04:00:00,2.4210560910627694,1.558813268951051,0.0,0.3007382551134251,2.0536196465893566,0.016698189359988316,0.0,0.05,0.0,51.01207888390788,19.574050497667905,-0.14548186587278403
2025-01-29 05:00:00,2.052207411866594,0.9610291593472466,0.0,0.3117250984926066,1.1187638785439746,0.021711880607790213,0.5500065542222222,0.05,0.0,50.63128681880218,19.6517790777569,-0.06785071510345778
2025-01-29 06:00:00,3.0074290093329172,0.9694445568528586,0.0,0.3380317972947349,1.1117314001860212,0.040981667259568234,1.4666841445925927,0.05,0.0,51.353928798523754,19.650473698046287,-0.06508756954057322
2025-01-29 07:00:00,2.6946201713971307,1.0981918024740327,0.0,0.383338738027646,1.2781924300167375,0.06641141298237632,0.9166775903703706,0.05,0.0,51.221237678586526,19.534897482338554,-0.08108740400979624
2025-01-29 08:00:00,0.9836476857433963,0.5891418448899921,0.0,0.37798009943038685,0.4961428772454287,0.05952470906758076,0.0,0.05,0.0,51.72556644376814,19.62672772076917,-0.07325988002169369
2025-01-29 09:00:00,2.42078600583104,0.8002738448385827,0.0,0.3888361295707911,0.8197403182090609,0.06219644960674358,1.1000131084444444,0.05,0.0,51.5497372109439,19.749077386294257,-0.003915128781623049
2025-01-29 10:00:00,1.6946791489272834,0.27003061294201314,0.0,0.3925732228472987,0.0,0.06042505859850321,1.1916808674814816,0.05,0.0,51.26252690856217,19.32343132073818,-0.17656867926187575
2025-01-29 11:00:00,1.0317890873464104,0.6132718459910118,0.0,0.39112179110124096,0.5345196524289311,0.056147643816238275,0.0,0.05,0.0,51.4037175410982,19.282675389141517,-0.22882526993169036
2025-01-29 12:00:00,0.8177644348113009,0.5143014623288008,0.0,0.32451910890710844,0.41947877473186046,0.023766551172332086,0.0,0.05,0.0,50.95388599951715,19.778947198765458,-0.006278311445424064
2025-01-29 13:00:00,4.155941079610591,0.6066923030714152,0.0,2.055036758860005,0.0,0.03421362193577111,2.016690698814815,0.05,0.0,51.25351485145735,19.329996499528765,-0.17000350047129215
2025-01-29 14:00:00,3.707024362014132,0.7256207254660495,0.0,3.599137374742846,0.0,0.05788698727128617,0.0,0.05,0.0,51.37224664832793,19.405318719278714,-0.09468128072134459
2025-01-29 15:00:00,1.7703653099219199,0.3064531491367886,0.0,0.5170497296978167,0.0,0.1033024717796586,1.1000131084444444,0.05,0.0,51.2690372364544,19.36376693929022,-0.13623306070983793
2025-01-29 16:00:00,2.2934987367532376,0.3398918264380539,0.0,0.6222140947471645,0.0,0.15460049741348048,1.4666841445925927,0.05,0.0,51.22809097912568,19.326798813868717,-0.17320118613134236
2025-01-29 17:00:00,1.9852525963409149,0.3656389898105786,0.0,0.8040205795998765,0.0,0.21455442637066788,0.9166775903703706,0.05,0.0,51.419775633392575,19.33515469946176,-0.16484530053829793
2025-01-29 18:00:00,1.128980254516335,0.3617273019469753,0.0,0.8529280843186595,0.0,0.22605217019767526,0.0,0.05,0.0,51.18591686527576,19.39218348475203,-0.10781651524802344
2025-01-29 19:00:00,1.1349628333028303,0.3491067645252838,0.0,0.8804303104285902,0.0,0.20453252287424,0.0,0.05,0.0,50.94460799906774,19.37032281633718,-0.002035636745870484
2025-01-29 20:00:00,1.1249858161692343,0.3339399465544587,0.0,0.9099519975250543,0.0,0.16503381864417987,0.0,0.05,0.0,50.73876008215138,19.387585132392452,0.0
2025-01-29 21:00:00,0.8529549610161867,0.296252189036829,0.0,0.6971713903167672,0.0,0.10578357069941932,0.0,0.05,0.0,50.53423848973362,19.305015841704346,0.0
2025-01-29 22:00:00,0.5404712947235116,0.26077331971557177,0.0,0.4356382097068551,0.0,0.054833085016656485,0.0,0.05,0.0,50.29712855338581,19.011738666875537,0.0
2025-01-29 23:00:00,0.4173115882435441,0.24631296225711932,0.0,0.3411997989630674,0.0,0.0261117892804767,0.0,0.05,0.0,50.03494722130537,18.715350333963233,0.0
2025-01-30 00:00:00,1.305671867370174,0.24126791486912777,0.0,0.3192871606212414,0.0,0.01970711637856232,0.9166775903703706,0.05,0.0,51.39594392998789,18.464453035638883,0.0
2025-01-30 01:00:00,0.37061067575239887,0.23453590571733063,0.0,0.3037114346745743,0.0,0.016899241077824576,0.0,0.05,0.0,51.717326499266306,18.23681507307631,0.0
2025-01-30 02:00:00,0.3696196158986825,0.23379261082704333,0.0,0.3027203748208579,0.0,0.016899241077824576,0.0,0.05,0.0,51.50606878708853,18.023311435150294,0.0
2025-01-30 03:00:00,0.36842750432712984,0.23304931593675604,0.0,0.3017293149671415,0.0,0.016698189359988316,0.0,0.05,0.0,51.294905696238935,17.828597651726227,-0.02606474023598082
2025-01-30 04:00:00,3.6348548671106404,2.342849824405358,0.0,0.3007382551134251,3.267418422637227,0.016698189359988316,0.0,0.05,0.0,51.087371789428175,19.132000131698135,-0.41284533246713306
2025-01-30 05:00:00,2.792169047527964,1.0602988680152587,0.0,0.36058625303881375,1.2324890342910173,0.04908065175368848,1.1000131084444444,0.05,0.0,51.175251819984005,19.806393614831787,-0.029602320425438814
2025-01-30 06:00:00,3.7108124859750116,1.3770955390918755,0.0,0.4173331948943841,1.6891629242593895,0.08763222222864514,1.4666841445925927,0.05,0.0,51.359772214076415,19.766880524708448,-0.034928672845348945
2025-01-30 07:00:00,3.178498695481356,1.4569564693376755,0.0,0.40471811480347086,1.8243391836454284,0.07443156569912306,0.8250098313333335,0.05,0.0,51.235347673218484,19.630188199634745,-0.07322609577808728
2025-01-30 08:00:00,1.910337000094834,0.5332534297070067,0.0,0.38323786492701906,0.4063551886359924,0.062398597124415006,1.0083453494074075,0.05,0.0,51.62982337990359,19.514295589460872,-0.1033181035623123
