Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 21:00:00,0.7505399821604118,0.23996349858754948,0.0,0.6708738116610623,0.0,0.07966617049934947,0.0,0.0,50.7778063234143,19.509278764496152,-0.05085097815253376
2025-01-25 22:00:00,1.2035578316996418,0.19510279521437196,0.0,0.4285451632272844,0.7369472741944444,0.03806539427791314,0.0,0.0,50.57378360288268,19.543795837882378,-0.09540032111104016
2025-01-25 23:00:00,1.2812286041876517,0.1602437918843579,0.0,0.21978652474790267,1.0527818202777777,0.008660259161971415,0.0,0.0,50.373614978957924,20.004821288129264,0.0
2025-01-26 00:00:00,0.7708443222950752,0.15946333224955625,0.0,0.21874591190150047,0.5439372738101851,0.008161136583389543,0.0,0.0,50.17632242496975,19.914008767046514,-0.026435950331345145
2025-01-26 01:00:00,1.2784343462397303,0.15868287261475458,0.0,0.21770529905509825,1.0527818202777777,0.007947226906854454,0.0,0.0,49.97781940356483,19.67112374487635,-0.033931689241122776
2025-01-26 02:00:00,1.0492910056664764,0.15790241297995292,0.0,0.21666468620869603,0.8246790925509259,0.007947226906854454,0.0,0.0,49.78240543672137,20.066832715668863,0.0
2025-01-26 03:00:00,0.9603759680125692,0.15712195334515125,0.0,0.2156240733622938,0.7369472741944444,0.007804620455831064,0.0,0.0,49.58728048111759,19.552726117452245,-0.06452949042583528
2025-01-26 04:00:00,1.0470671735226484,0.1563414937103496,0.0,0.21458346051589164,0.8246790925509259,0.007804620455831064,0.0,0.0,49.39392517799504,20.047056901274388,0.0
2025-01-26 05:00:00,1.6444225787246387,0.1727144028509633,0.0,1.0890294939997323,0.0,0.013748826206387699,0.5416442585185186,0.0,50.641263700983835,19.523023051216835,-0.05018592840588898
2025-01-26 06:00:00,1.4417852751501121,0.1941852360232641,0.0,1.4111606273364052,0.0,0.03062464781370662,0.0,0.0,51.45408020660829,19.902867311764833,0.0
2025-01-26 07:00:00,0.7249915771129473,0.2069276542181646,0.0,0.3103309420820419,0.3684736370972222,0.0461869979336833,0.0,0.0,51.0099670658903,19.541334417851147,-0.07565196885527499
2025-01-26 08:00:00,1.31854097056115,0.21643652883036657,0.0,0.8630662955769561,0.40356636443981475,0.05190831054437916,0.0,0.0,50.73942929572658,20.04358369518025,0.0
2025-01-26 09:00:00,2.0801398556777277,0.21866141892264507,0.0,0.6098167823069228,0.0,0.05371501263006406,1.416608060740741,0.0,50.06654318861499,19.830773694046012,-0.010686938031134473
2025-01-26 10:00:00,1.341847291067322,0.21788095928784343,0.0,0.35178930140471215,0.5614836374814814,0.053589865514461876,0.3749844866666667,0.0,51.43407843215065,19.65874934507642,-0.08466002034495444
2025-01-26 11:00:00,0.8690044013263459,0.21788095928784343,0.0,0.3588231677021868,0.0,0.051866861031566396,0.45831437259259267,0.0,51.54104494979268,19.610010626046,-0.014615354099233238
2025-01-26 12:00:00,0.4164728853655808,0.21944187855744673,0.0,0.36620388170130774,0.0,0.0502690036642731,0.0,0.0,51.39472365734009,19.32723558208503,-0.17276441791502778
2025-01-26 13:00:00,0.4229016695408945,0.21944187855744673,0.0,0.37333410233162456,0.0,0.049567567209269955,0.0,0.0,51.188440220674444,19.220488693454755,-0.2795113065453032
2025-01-26 14:00:00,0.8693649489085755,0.21944187855744673,0.0,0.38075338596046765,0.4386590917824074,0.049952471165700535,0.0,0.0,50.98337638215574,19.410455898660675,-0.18685054861680678
2025-01-26 15:00:00,1.3922532657711433,0.2232252960350113,0.0,0.3936989978902741,0.07018545468518518,0.053405010973461835,0.8749638022222224,0.0,50.729867420839625,19.857983664514514,0.0
2025-01-26 16:00:00,1.2845327368459383,0.23669112540080883,0.0,0.42967169728614707,0.0,0.06322712326349458,0.7916339162962964,0.0,51.504638525583715,19.592754108777196,0.0
2025-01-26 17:00:00,0.5599682460133475,0.253105256029782,0.0,0.4784400636543958,0.0,0.0815281823589517,0.0,0.0,51.81320708801966,19.54910111921785,0.0
2025-01-26 18:00:00,0.6358003940514572,0.2634516387406902,0.0,0.5338603123900686,0.0,0.10194008166138856,0.0,0.0,51.6111267255098,19.543960144931336,-0.0002801160773469036
2025-01-26 19:00:00,0.7112774794047022,0.2617195740793732,0.0,0.6007333038222872,0.0,0.11054417558241511,0.0,0.0,51.41101592270518,19.746908733493928,0.0
2025-01-26 20:00:00,0.7667129286723241,0.25415034723992685,0.0,0.6664718613164394,0.0,0.10024106735588464,0.0,0.0,51.21356200527938,19.968239856608232,0.0
2025-01-26 21:00:00,0.7505399821604118,0.23996349858754948,0.0,0.6708738116610623,0.0,0.07966617049934947,0.0,0.0,51.018738954481336,20.165316904210485,0.0
2025-01-26 22:00:00,0.630558683927179,0.2206605070436226,0.0,0.5661259366719558,0.0,0.06443274725522308,0.0,0.0,50.826064704536186,20.25318124597889,0.0
2025-01-26 23:00:00,0.4608291371011687,0.2028019459571726,0.0,0.4164757631982155,0.0,0.04435337390295315,0.0,0.0,50.68807614447231,20.24891376461466,0.0
2025-01-27 00:00:00,0.8876948453271465,0.1932930713449706,0.0,0.3234377501249525,0.0,0.02261283668367541,0.5416442585185186,0.0,50.17647009939359,20.085041127439993,0.0
2025-01-27 01:00:00,0.5911019895597179,0.19040181854569957,0.0,0.28628268896235487,0.0,0.013164699856622337,0.2916546007407408,0.0,51.443294004931005,19.92287236111374,0.0
2025-01-27 02:00:00,0.27878005117598853,0.1896213589108979,0.0,0.26954595529597153,0.0,0.009234095880017019,0.0,0.0,51.304298741075094,19.85336524834273,0.0
2025-01-27 03:00:00,1.061083450703338,0.18884089927609624,0.0,0.2616449139512105,0.0,0.007804620455831064,0.7916339162962964,0.0,51.38211687780425,19.712633049911652,0.0
2025-01-27 04:00:00,0.7441488332743237,0.17168753050068092,0.0,0.23636489726293702,0.0,0.007804620455831064,0.49997931555555564,0.0,51.494282229648974,19.564615779070103,-0.00785978300793495
2025-01-27 05:00:00,0.3122363063518347,0.1568549298854908,0.0,0.21623158541116771,0.08773181835648147,0.008272902584185492,0.0,0.0,51.47557222154739,19.32005025446568,-0.17994974553437598
2025-01-27 06:00:00,1.686253686384967,0.19350065445640918,0.0,0.27676106121290617,0.42111272811111106,0.030086208912801782,0.9582936881481483,0.0,50.99089614798235,19.873243794869143,-0.0018518204646466548
2025-01-27 07:00:00,0.49102172490885676,0.15946333224955625,0.0,0.2195938300305111,0.2631954550694444,0.008232439808901239,0.0,0.0,51.04622821120038,19.430338394131685,-0.10177962472012071
2025-01-27 08:00:00,0.6317202148705124,0.1602437918843579,0.0,0.2206344428769133,0.40356636443981475,0.00751940755378428,0.0,0.0,50.8414180939404,19.832802203275296,-0.006915483848083781
2025-01-27 09:00:00,0.757644167714144,0.1612136157707357,0.0,0.2233728563847155,0.5263909101388888,0.007880401190539694,0.0,0.0,50.6377221602373,19.67475324468369,-0.08007140172571349
2025-01-27 10:00:00,0.4429338847408476,0.21691113540146562,0.0,0.3900978336876525,0.0,0.0528360510531951,0.0,0.0,50.4372883475537,20.00495595877047,0.0
2025-01-27 11:00:00,0.22661411500571352,0.15946333224955625,0.0,0.2195938300305111,0.0,0.007020284975202408,0.0,0.0,50.238886954605,19.974869249615423,0.0
2025-01-27 12:00:00,0.22876664392402962,0.16102425151915956,0.0,0.22167505572331553,0.0,0.007091588200714104,0.0,0.0,50.04118652566421,19.88860477651285,0.0
2025-01-27 13:00:00,0.23344298580217418,0.16199407540553737,0.0,0.2254348251592442,0.0,0.008008160642930006,0.0,0.0,49.844545686915936,19.867702383471645,0.0
2025-01-27 14:00:00,1.4254779662463117,0.21944187855744673,0.0,0.45889674989542595,0.0,0.049952471165700535,0.9166287451851853,0.0,50.97757461843126,20.26691213102277,0.0
2025-01-27 15:00:00,0.2962173895018127,0.17387837475755186,0.0,0.2784058820726652,0.0,0.017811507429147486,0.0,0.0,51.28201319639312,20.519918591610594,0.0
2025-01-27 16:00:00,0.2322026309015563,0.16258517078876292,0.0,0.22375628141611995,0.0,0.008446349485436327,0.0,0.0,51.08538997597679,20.34135051526381,0.0
2025-01-27 17:00:00,0.4434482095616169,0.2126008466575321,0.0,0.3927914215860441,0.0,0.05065678797557279,0.0,0.0,50.75179573852827,20.391071551297635,0.0
2025-01-27 18:00:00,0.23987237249020346,0.16726792859757283,0.0,0.22999995849453322,0.0,0.009872413995670244,0.0,0.0,50.413276409310946,20.412310821272857,0.0
2025-01-27 19:00:00,1.0970139886168002,0.23872904312582852,0.0,0.5516852204113338,0.0,0.08701439561287368,0.45831437259259267,0.0,50.20485525331904,20.41929760511272,0.0
2025-01-27 20:00:00,0.9633388980380748,0.25415034723992685,0.0,0.6964380588303384,0.0,0.10024106735588464,0.16665977185185188,0.0,51.4582977382253,21.042144117277854,0.0
2025-01-27 21:00:00,1.2027082216271388,0.1839989554971591,0.0,0.34065528214358687,0.0,0.028754080224292475,0.8332988592592595,0.0,51.29796459512796,21.084939507607665,0.0
2025-01-27 22:00:00,0.23305826960769663,0.16258517078876292,0.0,0.22375628141611995,0.0,0.009301988191576679,0.0,0.0,51.42147822759251,20.602089896332892,0.0
2025-01-27 23:00:00,0.22929470203888475,0.1602437918843579,0.0,0.2206344428769133,0.0,0.008660259161971415,0.0,0.0,51.222119037136494,20.340304284838563,0.0
2025-01-28 00:00:00,0.22775496661390066,0.15946333224955625,0.0,0.2195938300305111,0.0,0.008161136583389543,0.0,0.0,51.02252566085592,20.10451854202096,0.0
2025-01-28 01:00:00,0.22650044409096334,0.15868287261475458,0.0,0.2185532171841089,0.0,0.007947226906854454,0.0,0.0,50.82304947120985,19.94149215048643,0.0
2025-01-28 02:00:00,0.22545983124456115,0.15790241297995292,0.0,0.2175126043377067,0.0,0.007947226906854454,0.0,0.0,50.62384053536615,19.762763798988818,0.0
2025-01-28 03:00:00,0.22427661194713552,0.15712195334515125,0.0,0.21647199149130447,0.0,0.007804620455831064,0.0,0.0,50.42485908366947,19.580467980567665,-0.0032467672900387138
2025-01-28 04:00:00,0.2934214537859185,0.1563414937103496,0.0,0.21543137864490225,0.07018545468518518,0.007804620455831064,0.0,0.0,50.22586694949792,19.336225074584092,-0.1637749254159661
2025-01-28 05:00:00,0.7323657584703727,0.1563414937103496,0.0,0.21543137864490225,0.5088445464675926,0.008089833357877847,0.0,0.0,50.028836546624376,19.871302227881824,-0.0043006967865046285
2025-01-28 06:00:00,0.24350531749443932,0.15790241297995292,0.0,0.2175126043377067,0.017546363671296295,0.008446349485436327,0.0,0.0,49.834009580635396,19.427005579950205,-0.10122808072870022
2025-01-28 07:00:00,1.4502924487639566,0.1872459341710854,0.0,0.27513733116490346,0.5614836374814814,0.030362278636090097,0.5833092014814816,0.0,50.02409612022823,19.859418070403176,-0.01521817395428003
2025-01-28 08:00:00,0.39762846836024435,0.21643652883036657,0.0,0.34572015781586524,0.0,0.05190831054437916,0.0,0.0,51.3765851376539,19.614135657012657,0.0
2025-01-28 09:00:00,0.8025346581074271,0.21866141892264507,0.0,0.3738351588106962,0.0,0.05371501263006406,0.3749844866666667,0.0,50.89205414033356,19.499892469301447,-0.005838408118960104
2025-01-28 10:00:00,1.3216789779306655,0.21788095928784343,0.0,0.39312531019398106,0.0,0.053589865514461876,0.8749638022222224,0.0,51.53391721102259,19.578934438284094,0.0
2025-01-28 11:00:00,0.4593489668190231,0.21788095928784343,0.0,0.40748210578745675,0.0,0.051866861031566396,0.0,0.0,51.72700276293093,19.814181182891087,0.0
2025-01-28 12:00:00,0.4103714470839728,0.20483747179787493,0.0,0.3710704438311312,0.0,0.03930100325284154,0.0,0.0,51.427247064429544,19.978338732651366,0.0
2025-01-28 13:00:00,1.318830845147531,0.21944187855744673,0.0,0.4359644186790017,0.0,0.049567567209269955,0.8332988592592595,0.0,51.16948745314619,20.25427311443357,0.0
2025-01-28 14:00:00,0.29160625296470744,0.17465883439235352,0.0,0.27433971527843515,0.0,0.017266537686272312,0.0,0.0,51.63839367438185,20.389088448699106,0.0
2025-01-28 15:00:00,0.22843906333274439,0.1602437918843579,0.0,0.2206344428769133,0.0,0.007804620455831064,0.0,0.0,51.43974454410154,20.25762804126619,0.0
2025-01-28 16:00:00,0.5204468064985303,0.16389728545856816,0.0,0.5109828074903837,0.0,0.009463999008146472,0.0,0.0,51.241597779181284,20.16279122009799,0.0
2025-01-28 17:00:00,1.7559504569957718,0.253105256029782,0.0,1.67442227463682,0.0,0.0815281823589517,0.0,0.0,50.96119384732934,21.380607128264696,0.0
2025-01-28 18:00:00,1.2486300668003558,0.2634516387406902,0.0,1.1466899851389671,0.0,0.10194008166138856,0.0,0.0,50.72148646506326,22.282312712421476,0.0
2025-01-28 19:00:00,0.7494337952101813,0.2617195740793732,0.0,0.6388896196277662,0.0,0.11054417558241511,0.0,0.0,50.53798569986954,22.10650158635575,0.0
2025-01-28 20:00:00,0.7966791261862229,0.25415034723992685,0.0,0.6964380588303384,0.0,0.10024106735588464,0.0,0.0,50.35547771481186,22.23660853738753,0.0
2025-01-28 21:00:00,0.7613194757551615,0.2388225293094579,0.0,0.682649417222486,0.0,0.07867005853267553,0.0,0.0,50.17502713026197,22.344021567588587,0.0
2025-01-28 22:00:00,0.23305826960769663,0.16258517078876292,0.0,0.22375628141611995,0.0,0.009301988191576679,0.0,0.0,49.995207348691345,21.926236415714342,0.0
2025-01-28 23:00:00,0.22929470203888475,0.1602437918843579,0.0,0.2206344428769133,0.0,0.008660259161971415,0.0,0.0,49.81312857644714,21.43215700624428,0.0
2025-01-29 00:00:00,0.22732137211611114,0.15946333224955625,0.0,0.2191602355327216,0.0,0.008161136583389543,0.0,0.0,49.62998198469792,21.141679755918567,0.0
2025-01-29 01:00:00,0.2256525259619527,0.15868287261475458,0.0,0.21770529905509825,0.0,0.007947226906854454,0.0,0.0,49.44620677674656,20.829162872684115,0.0
2025-01-29 02:00:00,0.22461191311555048,0.15790241297995292,0.0,0.21666468620869603,0.0,0.007947226906854454,0.0,0.0,49.261585240929534,20.48448782136634,0.0
2025-01-29 03:00:00,0.22342869381812488,0.15712195334515125,0.0,0.2156240733622938,0.0,0.007804620455831064,0.0,0.0,49.076021029380314,20.13166568728168,0.0
2025-01-29 04:00:00,0.22238808097172266,0.1563414937103496,0.0,0.21458346051589164,0.0,0.007804620455831064,0.0,0.0,48.88939165070186,19.76642347454589,0.0
2025-01-29 05:00:00,0.22267329387376947,0.1563414937103496,0.0,0.21458346051589164,0.0,0.008089833357877847,0.0,0.0,48.701979335369366,19.46631243703388,-0.062017325576855895
2025-01-29 06:00:00,0.8216874005182063,0.15790241297995292,0.0,0.21666468620869603,0.5965763648240741,0.008446349485436327,0.0,0.0,48.51485477721588,19.720102922072027,-0.07326445790683606
2025-01-29 07:00:00,0.3498028974094758,0.15946333224955625,0.0,0.21874591190150047,0.12282454569907406,0.008232439808901239,0.0,0.0,48.33066259530735,19.472680626473185,-0.09444649056274391
2025-01-29 08:00:00,0.771243206111872,0.1602437918843579,0.0,0.21978652474790267,0.5439372738101851,0.00751940755378428,0.0,0.0,48.146907840558654,19.869350822470462,-0.0004625918824362548
2025-01-29 09:00:00,0.5427126590319501,0.1602437918843579,0.0,0.21978652474790267,0.3158345460833333,0.007091588200714104,0.0,0.0,47.96456727464024,19.419146082937832,-0.11647608942397998
2025-01-29 10:00:00,1.2081440736610354,0.18964196965507762,0.0,0.2892682619211403,0.2631954550694444,0.030706212226006245,0.6249741444444445,0.0,50.073126840991335,19.871009920689495,0.0
2025-01-29 11:00:00,0.41069002873375315,0.21788095928784343,0.0,0.3588231677021868,0.0,0.051866861031566396,0.0,0.0,51.70221455075303,19.545068942045628,-4.859092204002972e-05
2025-01-29 12:00:00,0.4164728853655808,0.21944187855744673,0.0,0.36620388170130774,0.0,0.0502690036642731,0.0,0.0,51.311984332835095,19.620071971939907,0.0
2025-01-29 13:00:00,0.4645666125038575,0.21944187855744673,0.0,0.37333410233162456,0.0,0.049567567209269955,0.04166494296296297,0.0,50.861771506817306,19.74374789601915,0.0
2025-01-29 14:00:00,1.3889995452743165,0.21944187855744673,0.0,0.38075338596046765,0.0,0.049952471165700535,0.9582936881481483,0.0,51.32479130664901,19.784300336384135,0.0
2025-01-29 15:00:00,0.9887482673822546,0.2232252960350113,0.0,0.3936989978902741,0.0,0.053405010973461835,0.5416442585185186,0.0,51.47005656425462,19.84010712892399,0.0
2025-01-29 16:00:00,0.9928781361051974,0.23669112540080883,0.0,0.42967169728614707,0.0,0.06322712326349458,0.49997931555555564,0.0,51.23263943210849,19.956341530695855,0.0
2025-01-29 17:00:00,0.6432981319392734,0.253105256029782,0.0,0.4784400636543958,0.0,0.0815281823589517,0.08332988592592594,0.0,51.74966188645749,20.09219713244025,0.0
2025-01-29 18:00:00,0.6358003940514572,0.2634516387406902,0.0,0.5338603123900686,0.0,0.10194008166138856,0.0,0.0,51.56938819241277,20.242585537601084,0.0
2025-01-29 19:00:00,0.7112774794047022,0.2617195740793732,0.0,0.6007333038222872,0.0,0.11054417558241511,0.0,0.0,51.373840331045955,20.41847519826103,0.0
2025-01-29 20:00:00,1.3916870731167685,0.25415034723992685,0.0,0.6664718613164394,0.0,0.10024106735588464,0.6249741444444445,0.0,51.012347233799574,20.64791878590962,0.0
2025-01-29 21:00:00,0.7505399821604118,0.23996349858754948,0.0,0.6708738116610623,0.0,0.07966617049934947,0.0,0.0,51.64356242912801,20.846100465423618,0.0
2025-01-29 22:00:00,0.630558683927179,0.2206605070436226,0.0,0.5661259366719558,0.0,0.06443274725522308,0.0,0.0,51.43677290689326,20.84043328647935,0.0
2025-01-29 23:00:00,1.6734308147970622,0.18414709826037579,0.0,0.3485129752888243,0.0,0.03330460765638587,1.291613231851852,0.0,50.93552890324535,20.590383756741183,0.0
2025-01-30 00:00:00,0.22690704848489002,0.15946333224955625,0.0,0.21874591190150047,0.0,0.008161136583389543,0.0,0.0,51.78148945089595,20.061195336020877,0.0
2025-01-30 01:00:00,0.2256525259619527,0.15868287261475458,0.0,0.21770529905509825,0.0,0.007947226906854454,0.0,0.0,51.581781252895745,19.700585287455134,0.0
2025-01-30 02:00:00,0.22461191311555048,0.15790241297995292,0.0,0.21666468620869603,0.0,0.007947226906854454,0.0,0.0,51.381284592629946,19.390932811963285,-0.11135020598540125
2025-01-30 03:00:00,0.7849123312996064,0.15712195334515125,0.0,0.2156240733622938,0.5614836374814814,0.007804620455831064,0.0,0.0,51.181424974810206,19.717742213208744,-0.07415644541303296
2025-01-30 04:00:00,0.3978517176846856,0.1563414937103496,0.0,0.21458346051589164,0.17546363671296294,0.007804620455831064,0.0,0.0,50.984673611247985,19.47651380525138,-0.08551209792504467
2025-01-30 05:00:00,0.7666105676839546,0.1563414937103496,0.0,0.21458346051589164,0.5439372738101851,0.008089833357877847,0.0,0.0,50.79969856612578,19.87203264492037,0.0
2025-01-30 06:00:00,0.7690483095043175,0.15790241297995292,0.0,0.21666468620869603,0.5439372738101851,0.008446349485436327,0.0,0.0,50.66006300728553,19.50307588637112,-0.09337588174963875
2025-01-30 07:00:00,0.4925897549266253,0.16031905920812492,0.0,0.2204457363100763,0.2631954550694444,0.008948563547104675,0.0,0.0,50.4585605966494,19.720496405076403,-0.056604181613744704
2025-01-30 08:00:00,2.329492852096096,0.21546670494398876,0.0,0.3309374527027982,0.6141227284953703,0.051154496083112386,1.333278174814815,0.0,50.67678121881537,19.841020242389035,-0.017450167773001606
2025-01-30 09:00:00,0.74886709065695,0.1602437918843579,0.0,0.21978652474790267,0.4386590917824074,0.007091588200714104,0.08332988592592594,0.0,51.61140085131589,19.506917813453438,-0.09264986556376656
2025-01-30 10:00:00,0.46034538351751686,0.18964196965507762,0.0,0.2892682619211403,0.14037090937037036,0.030706212226006245,0.0,0.0,51.4294217173609,19.85905285774116,0.0
2025-01-30 11:00:00,0.41069002873375315,0.21788095928784343,0.0,0.3588231677021868,0.0,0.051866861031566396,0.0,0.0,51.2310013112275,19.693685129856263,0.0
2025-01-30 12:00:00,1.1664418586989143,0.21944187855744673,0.0,0.36620388170130774,0.0,0.0502690036642731,0.7499689733333335,0.0,50.81842647869772,19.845798234302425,0.0
2025-01-30 13:00:00,0.4229016695408945,0.21944187855744673,0.0,0.37333410233162456,0.0,0.049567567209269955,0.0,0.0,51.422329092554335,20.138638769793165,0.0
2025-01-30 14:00:00,0.43070585712616816,0.21944187855744673,0.0,0.38075338596046765,0.0,0.049952471165700535,0.0,0.0,51.16869232231134,20.429353864190315,0.0
2025-01-30 15:00:00,1.1137430962711434,0.2232252960350113,0.0,0.3936989978902741,0.0,0.053405010973461835,0.6666390874074075,0.0,51.21140090473903,20.736523832812804,0.0
2025-01-30 16:00:00,2.1672571609086555,0.29702789440999927,0.0,1.2026633431061233,0.0,0.04796507261734694,0.9166287451851853,0.0,51.17453941297166,21.206654055837006,0.0
2025-01-30 17:00:00,1.6548960734393268,0.33358013279728826,0.0,1.5733678910803752,0.0,0.0815281823589517,0.0,0.0,51.24648895902359,22.38436081135776,0.0
2025-01-30 18:00:00,1.3603012363821603,0.28357035793256674,0.0,0.6750519532392902,0.0,0.10194008166138856,0.5833092014814816,0.0,51.349323010373176,22.243659012266843,0.0
2025-01-30 19:00:00,1.7680116396742835,0.3232420442795911,0.0,1.032493319647424,0.0,0.11054417558241511,0.6249741444444445,0.0,51.2092459421854,22.25732157190674,0.0
2025-01-30 20:00:00,0.8746529326286083,0.26953096478998134,0.0,0.7744118652727237,0.0,0.10024106735588464,0.0,0.0,51.43576836101446,22.40607497024201,0.0
2025-01-30 21:00:00,0.7505399821604118,0.23996349858754948,0.0,0.6708738116610623,0.0,0.07966617049934947,0.0,0.0,51.23643248919166,22.347494074265224,0.0
2025-01-30 22:00:00,0.5458109746559907,0.20742526341776066,0.0,0.49499265501014644,0.0,0.05081831964584425,0.0,0.0,51.051712685608784,22.158891612995788,0.0
2025-01-30 23:00:00,0.22844678390987408,0.1602437918843579,0.0,0.21978652474790267,0.0,0.008660259161971415,0.0,0.0,50.86522672561027,21.371992824440706,0.0
