Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 16:00:00,1.4551580036640677,0.3793010816657673,0.08244540540540539,1.2084676158395475,0.08341156250000001,0.16327882532452012,0.08244540540540539,0.0,0.0,50.8237970438169,20.784619076093318,-0.062205367290170226
2025-01-26 17:00:00,0.9108319066243108,0.29743529580283545,0.19509889659037682,0.6014843296036566,0.11121541666666666,0.19813216035398745,0.1099272072072072,0.08517168938316963,0.0,51.33623294874947,20.798278235809544,-0.058616064811689836
2025-01-26 18:00:00,0.8227363188825141,0.26758829360165837,0.11679765765765765,0.5380620867610112,0.11816638020833334,0.1665078519131696,0.11679765765765765,0.0,0.0,51.641656552580244,20.822337126615185,-0.05462651766715207
2025-01-26 19:00:00,1.390465765531706,0.33627018173635564,0.14177116102183385,1.1409739258774432,0.104264453125,0.14522738652926312,0.10305675675675673,0.03871440426507711,0.0,51.4053523996651,20.79405461226895,-0.05965735513363336
2025-01-26 20:00:00,0.9981929908974195,0.2674741816369038,0.14177116102183385,0.7274926140677086,0.104264453125,0.16643592370471097,0.10305675675675673,0.03871440426507711,0.0,51.28854106629693,20.797913809464525,-0.05832209481676252
2025-01-26 21:00:00,0.9729303444365962,0.2571679547294006,0.14177116102183385,0.7299313727945219,0.104264453125,0.1387345185170741,0.10305675675675673,0.03871440426507711,0.0,51.73272043662899,20.799127052326632,-0.05775841992247196
2025-01-26 22:00:00,0.8638307794265986,0.2468475146060804,0.10305675675675673,0.6263910743140069,0.104264453125,0.1331752519875918,0.10305675675675673,0.0,0.0,50.988131907552294,20.794523487891873,-0.06356872704504474
2025-01-26 23:00:00,0.5115637820065627,0.20735215580716562,0.14177116102183385,0.3575719791595261,0.104264453125,0.04972734972203655,0.10305675675675673,0.03871440426507711,0.0,51.7245690935415,20.798691459870238,-0.058105206470033546
2025-01-27 00:00:00,0.3920232784066605,0.1900416418039316,0.10305675675675673,0.26786529728204683,0.104264453125,0.019893527999613685,0.10305675675675673,0.0,0.0,51.63103694140488,20.8048176828777,-0.05471807806362771
2025-01-27 01:00:00,0.38677653362973086,0.1880976760209234,0.10305675675675673,0.2636696223776316,0.104264453125,0.018842458127099233,0.10305675675675673,0.0,0.0,50.86073752055032,20.82234410152412,-0.05552161912911332
2025-01-27 02:00:00,0.38011024815735733,0.1856534040167916,0.10305675675675673,0.25790477971524073,0.104264453125,0.0179410153171166,0.10305675675675673,0.0,0.0,50.12608928504049,20.79922458047616,-0.05907858421973244
2025-01-27 03:00:00,0.35811749041503094,0.18499593994524416,0.08244540540540539,0.2570281609531775,0.08341156250000001,0.017677766961853445,0.08244540540540539,0.0,0.0,49.40041899673291,20.793119415210708,-0.05893144632330897
2025-01-27 04:00:00,0.3762917472580794,0.19227190309437148,0.1435160218269638,0.2679465544805946,0.09036252604166667,0.01798266673581816,0.08931585585585584,0.05420016597110795,0.0,49.95944659727413,20.847404013002198,-0.04483208479308451
2025-01-27 05:00:00,0.3995053656851911,0.19405871102695588,0.1649998035808801,0.27148879865284475,0.104264453125,0.023752113907346408,0.10305675675675673,0.06194304682412337,0.0,51.643140449072085,20.796573403512078,-0.0626158064539893
2025-01-27 06:00:00,0.38511940838348285,0.187440211949376,0.10305675675675673,0.26075971509017476,0.104264453125,0.020095240168308024,0.10305675675675673,0.0,0.0,50.9319540325683,20.800276007086985,-0.0568714795328343
2025-01-27 07:00:00,0.39629190947534343,0.18696833215988642,0.11679765765765765,0.25965801723936716,0.11816638020833334,0.01846751202764292,0.11679765765765765,0.0,0.0,50.13065581281588,20.75377355214767,-0.07518347237975019
2025-01-27 08:00:00,1.183146745368363,0.21750122486424503,0.12803026012093296,1.029579826694786,0.09036252604166667,0.0632043926319105,0.08931585585585584,0.03871440426507711,0.0,50.210673910838786,20.849091197113115,-0.04247362997459074
2025-01-27 09:00:00,1.2392613969621207,0.2242196226907624,0.13402828016881843,1.060717718110199,0.104264453125,0.07427922572692186,0.10305675675675673,0.030971523412061684,0.0,50.78216748687591,20.833911607283618,-0.05821289289035381
2025-01-27 10:00:00,1.0906821581304664,0.2384998729356206,0.04896558355571812,0.9528229655580707,0.041705781250000004,0.09615341132239572,0.041222702702702695,0.007742880853015421,0.0,51.472889673788366,20.814749663606456,-0.05825901792316621
2025-01-27 11:00:00,0.5427990456185389,0.2269213575324737,0.10054845831913116,0.4043694256457524,0.062558671875,0.07587094809778648,0.061834054054054045,0.03871440426507711,0.0,51.790215457100295,20.88149455744688,-0.038673036093482396
2025-01-27 12:00:00,0.46079600748045557,0.20993937244590422,0.0687045045045045,0.34365273527900075,0.06950963541666667,0.04763363678478812,0.0687045045045045,0.0,0.0,51.36224764708299,20.872105043489864,-0.04807855589564631
2025-01-27 13:00:00,0.7266680315985792,0.22151788784905116,0.0549636036036036,0.6073228473324244,0.05560770833333333,0.0637374759328214,0.0549636036036036,0.0,0.0,50.47605875592382,20.765661143097596,-0.0713530408105317
2025-01-27 14:00:00,0.5447616620482225,0.22487708676230983,0.07993710696777981,0.43328857382863145,0.041705781250000004,0.06976730696959112,0.041222702702702695,0.03871440426507711,0.0,51.13774941117548,20.67537705106086,-0.07957883699504542
2025-01-27 15:00:00,0.4740189426122711,0.21278405192222222,0.07993710696777981,0.3787897861916965,0.041705781250000004,0.05352337517057463,0.041222702702702695,0.03871440426507711,0.0,51.16279925060573,20.81501032795489,-0.03880829145870527
2025-01-27 16:00:00,0.7705688067281055,0.240129116779563,0.0549636036036036,0.6212789606056758,0.05560770833333333,0.09368213778909623,0.0549636036036036,0.0,0.0,50.911370158128946,20.684950334332093,-0.10004218148305354
2025-01-27 17:00:00,1.081409038916305,0.27799482549631716,0.104910610331956,0.8878189134597335,0.027803854166666666,0.16578627128990472,0.0274818018018018,0.07742880853015421,0.0,51.4130394765321,20.847145876352087,-0.044437470597832804
2025-01-27 18:00:00,0.8824923460342694,0.2850990113409855,0.0661962060668789,0.6530508833889335,0.027803854166666666,0.20163760847866932,0.0274818018018018,0.03871440426507711,0.0,51.941894466636676,20.716465717627454,-0.06431488901753711
2025-01-27 19:00:00,0.9888421075054682,0.28106813514036233,0.0936780078686807,0.726430514813911,0.05560770833333333,0.2068038843582239,0.0549636036036036,0.03871440426507711,0.0,51.140423081101424,20.77392364442079,-0.05328039219570429
2025-01-27 20:00:00,1.2980574975793795,0.2729060777519604,0.0549636036036036,1.0647458304165525,0.05560770833333333,0.17770395882949389,0.0549636036036036,0.0,0.0,51.306374324128036,20.79812256326913,-0.05577166591999436
2025-01-27 21:00:00,1.09652256685198,0.2571679547294006,0.09967602791656618,0.8882784129182393,0.06950963541666667,0.1387345185170741,0.0687045045045045,0.030971523412061684,0.0,50.934034949476185,20.825661770964476,-0.06813575386973181
2025-01-27 22:00:00,0.6766951078830968,0.22640643185731482,0.0687045045045045,0.5153705376427475,0.06950963541666667,0.09181493482368273,0.0687045045045045,0.0,0.0,50.9874717280831,20.829088925352355,-0.04826604337277273
2025-01-27 23:00:00,0.5164663295648888,0.2080668789801994,0.10305675675675673,0.36405205163532184,0.104264453125,0.04814982480456695,0.10305675675675673,0.0,0.0,50.25298303198006,20.801766024630474,-0.06270862084637437
2025-01-28 00:00:00,0.359187245906908,0.18904102936168432,0.0687045045045045,0.2689224092163796,0.06950963541666667,0.02075520127386179,0.0687045045045045,0.0,0.0,49.521265001135575,20.827779282298643,-0.04909984377410996
2025-01-28 01:00:00,0.3809868669194206,0.186310868088339,0.10305675675675673,0.25878139847730397,0.104264453125,0.0179410153171166,0.10305675675675673,0.0,0.0,48.80160479751887,20.8483484078687,-0.051638149162499224
2025-01-28 02:00:00,0.38011024815735733,0.1856534040167916,0.10305675675675673,0.25790477971524073,0.104264453125,0.0179410153171166,0.10305675675675673,0.0,0.0,48.10740698942383,20.805780205262906,-0.061976504107902626
2025-01-28 03:00:00,0.38565100287475423,0.18985605752187373,0.11854251846278757,0.2637087827879008,0.104264453125,0.017677766961853445,0.10305675675675673,0.015485761706030842,0.0,47.291304882961576,20.789658970149603,-0.061420757684524575
2025-01-28 04:00:00,0.3780937622779677,0.18433847587369673,0.13402828016881843,0.25615154219111425,0.104264453125,0.017677766961853445,0.10305675675675673,0.030971523412061684,0.0,52.08111275548166,20.79525027802581,-0.058152001652351494
2025-01-28 05:00:00,0.37862025898849405,0.18433847587369673,0.10305675675675673,0.25615154219111425,0.104264453125,0.01820426367237976,0.10305675675675673,0.0,0.0,51.4686144506316,20.77345079697668,-0.058303105023667354
2025-01-28 06:00:00,0.4157864351091118,0.1856534040167916,0.137409009009009,0.25790477971524073,0.13901927083333335,0.01886238456053765,0.137409009009009,0.0,0.0,50.70245509816837,20.778222496633383,-0.06394082708400024
2025-01-28 07:00:00,0.38934094593367674,0.18696833215988642,0.1099272072072072,0.25965801723936716,0.11121541666666666,0.01846751202764292,0.1099272072072072,0.0,0.0,49.95475908323488,20.846929931637185,-0.04638172748004094
2025-01-28 08:00:00,0.5758529213844886,0.23243893918065064,0.19509889659037682,0.3782342162407703,0.11121541666666666,0.08640328847705178,0.1099272072072072,0.08517168938316963,0.0,50.76101070771979,20.813602591983624,-0.05367299123828353
2025-01-28 09:00:00,0.6270589875704844,0.2413015065262693,0.14177116102183385,0.4215383069786411,0.104264453125,0.1012562274668433,0.10305675675675673,0.03871440426507711,0.0,51.5869510618535,20.7895779669651,-0.06120373117099908
2025-01-28 10:00:00,0.5544461409120983,0.2223471292250576,0.14177116102183385,0.3790830839774552,0.104264453125,0.07109860380964313,0.10305675675675673,0.03871440426507711,0.0,51.4501971850616,20.81393047233072,-0.05945034354511052
2025-01-28 11:00:00,0.4738747949803463,0.2052652453895507,0.17274268443389554,0.32615156538120016,0.104264453125,0.04345877647414621,0.10305675675675673,0.0696859276771388,0.0,51.22989589687073,20.79658546691668,-0.061941774258149236
2025-01-28 12:00:00,0.44352774605982354,0.20658017353264554,0.1074189087695816,0.3313556658251847,0.06950963541666667,0.04266244481797213,0.0687045045045045,0.03871440426507711,0.0,51.667378529277144,20.881694789838722,-0.04530395041737106
2025-01-28 13:00:00,0.6162796678207845,0.23645560216545677,0.10054845831913116,0.4687731009545482,0.062558671875,0.08494789499123631,0.061834054054054045,0.03871440426507711,0.0,51.89880496018803,20.811476602199953,-0.056626127110694036
2025-01-28 14:00:00,0.4716989599705277,0.21444212843601693,0.11952394163542189,0.3822892588717239,0.03475481770833334,0.0546548833904705,0.03435225225225225,0.08517168938316963,0.0,51.60782590074696,20.760096793418963,-0.06167651221838787
2025-01-28 15:00:00,1.256617221020476,0.22865090636357172,0.0661962060668789,1.1532178993505717,0.027803854166666666,0.07559546750323763,0.0274818018018018,0.03871440426507711,0.0,51.93067850226207,20.848315751065662,-0.020058408477759096
2025-01-28 16:00:00,1.3033247798089898,0.240129116779563,0.0661962060668789,1.181838787853227,0.027803854166666666,0.09368213778909623,0.0274818018018018,0.03871440426507711,0.0,51.51329259474962,20.66699644201085,-0.1240711771922139
2025-01-28 17:00:00,1.5018068713024617,0.27799482549631716,0.0274818018018018,1.3082167458458902,0.027803854166666666,0.16578627128990472,0.0274818018018018,0.0,0.0,51.52920882192068,20.70406039621903,-0.07044934244855365
2025-01-28 18:00:00,0.9241981272842694,0.2850990113409855,0.13064755132862788,0.6530508833889335,0.06950963541666667,0.20163760847866932,0.0687045045045045,0.06194304682412337,0.0,51.493355703190836,20.834547321066527,-0.06073805539097113
2025-01-28 19:00:00,1.0027440345888015,0.28106813514036233,0.08419026621053534,0.726430514813911,0.06950963541666667,0.2068038843582239,0.0687045045045045,0.015485761706030842,0.0,51.70952948751672,20.78778307593639,-0.06013156803231438
2025-01-28 20:00:00,1.0246844713982577,0.2729060777519604,0.061834054054054045,0.7844218406937637,0.062558671875,0.17770395882949389,0.061834054054054045,0.0,0.0,50.87563378214601,20.850982978238537,-0.05071458946474685
2025-01-28 21:00:00,0.9633115355322523,0.2571679547294006,0.11428935922003204,0.748116418056845,0.07646059895833333,0.1387345185170741,0.07557495495495493,0.03871440426507711,0.0,50.34148839998213,20.88910376560339,-0.04755391873353147
2025-01-28 22:00:00,0.7432186693650193,0.23412544212607944,0.0687045045045045,0.5661851325095314,0.06950963541666667,0.10752390143882128,0.0687045045045045,0.0,0.0,51.743073558975155,20.837815928088784,-0.0460085212865005
2025-01-28 23:00:00,0.44875177517466747,0.1961310019905356,0.10305675675675673,0.3104357976629907,0.104264453125,0.03405152438667679,0.10305675675675673,0.0,0.0,50.86415438475022,20.817227768836997,-0.06195787734641331
2025-01-29 00:00:00,0.38122739501840436,0.18696833215988642,0.10305675675675673,0.258627054043393,0.104264453125,0.01833588785001134,0.10305675675675673,0.0,0.0,50.06633086401188,20.808195927696477,-0.05669351379601277
2025-01-29 01:00:00,0.3797268007910076,0.186310868088339,0.10305675675675673,0.257521332348891,0.104264453125,0.0179410153171166,0.10305675675675673,0.0,0.0,49.28987823139111,20.81470819509567,-0.05253663684038135
2025-01-29 02:00:00,0.3788501820289444,0.1856534040167916,0.10305675675675673,0.2566447135868278,0.104264453125,0.0179410153171166,0.10305675675675673,0.0,0.0,48.53410983536716,20.799790484257123,-0.05318883428191056
2025-01-29 03:00:00,0.3846612784532847,0.18499593994524416,0.1099272072072072,0.25576809482476454,0.11121541666666666,0.017677766961853445,0.1099272072072072,0.0,0.0,47.79801059964226,20.783956538185233,-0.06500390518790962
2025-01-29 04:00:00,0.3976865867745547,0.18433847587369673,0.17012539322620063,0.2548914760627013,0.12511734375,0.017677766961853445,0.12366810810810809,0.04645728511809253,0.0,48.26144708291314,20.817877034131065,-0.06521684827970452
2025-01-29 05:00:00,0.4260169376517477,0.18433847587369673,0.15114990990990987,0.2548914760627013,0.15292119791666667,0.01820426367237976,0.15114990990990987,0.0,0.0,52.060380549282435,20.852763309210975,-0.04825031011967399
2025-01-29 06:00:00,1.1749669931643894,0.20316412175611873,0.14177116102183385,1.0239749674408594,0.104264453125,0.046727572598530234,0.10305675675675673,0.03871440426507711,0.0,51.17084325897012,20.835062684979246,-0.053003836912349674
2025-01-29 07:00:00,1.280460870541044,0.23292503218595725,0.14177116102183385,1.0856930196612598,0.104264453125,0.09050339775478453,0.10305675675675673,0.03871440426507711,0.0,51.428073982279834,20.816207655579255,-0.05199942290698534
2025-01-29 08:00:00,0.54702475131338,0.22679262611368395,0.1623825123731852,0.3441871343883668,0.12511734375,0.07772027317501319,0.12366810810810809,0.03871440426507711,0.0,51.560688312125194,20.822374277360847,-0.05487535932330066
2025-01-29 09:00:00,0.5723098425177289,0.2242196226907624,0.18986431417498698,0.3451094188741404,0.15292119791666667,0.07427922572692186,0.15114990990990987,0.03871440426507711,0.0,51.5809213650439,20.82092041971892,-0.057877975398487894
2025-01-29 10:00:00,0.5388466915150932,0.22477718801337238,0.14089873061926889,0.3527545651440033,0.11121541666666666,0.07487670970442327,0.1099272072072072,0.030971523412061684,0.0,50.81621395648436,20.82467275662535,-0.05622300899692476
2025-01-29 11:00:00,0.5087978599867852,0.2269213575324737,0.0687045045045045,0.3634172764723321,0.06950963541666667,0.07587094809778648,0.0687045045045045,0.0,0.0,51.197617232280656,20.816326896042572,-0.05196616140878394
2025-01-29 12:00:00,0.526133180874779,0.22487708676230983,0.1349007105713834,0.3599756354482426,0.09731348958333334,0.06884405584320304,0.09618630630630629,0.03871440426507711,0.0,51.16519937593456,20.797382813629262,-0.06669688805599817
2025-01-29 13:00:00,0.5115327639351538,0.22487708676230983,0.07557495495495493,0.36656234475585564,0.07646059895833333,0.06850982022096476,0.07557495495495493,0.0,0.0,51.72025095342882,20.901886354933215,-0.04397910383946358
2025-01-29 14:00:00,0.8581251506123031,0.22487708676230983,0.1074189087695816,0.7188482082260453,0.06950963541666667,0.06976730696959112,0.0687045045045045,0.03871440426507711,0.0,51.520718996630784,20.846273932422786,-0.052902443097466785
2025-01-29 15:00:00,1.224421099405521,0.22865090636357172,0.11516178962259702,1.0793159964856165,0.06950963541666667,0.07559546750323763,0.0687045045045045,0.04645728511809253,0.0,51.48030738250442,20.832855356015564,-0.054664387089874464
2025-01-29 16:00:00,0.573635794457019,0.238413781164282,0.14613331303465874,0.41296275851444286,0.06950963541666667,0.09116340052590946,0.0687045045045045,0.07742880853015421,0.0,51.76671533613143,20.850415331013753,-0.04926865182556514
2025-01-29 17:00:00,1.345568543826576,0.5038007436609805,0.16936195559370498,1.158725188156571,0.06950963541666667,0.11733372025333819,0.0687045045045045,0.10065745108920048,0.0,51.29310450390982,20.787097740852506,-0.06016269908600999
2025-01-29 18:00:00,1.8601195824490704,0.4144367047291498,0.1649998035808801,1.6142032372449806,0.104264453125,0.14165189207908965,0.10305675675675673,0.06194304682412337,0.0,51.83839920660213,20.85686246997962,-0.05474389115339567
2025-01-29 19:00:00,0.7879523145710661,0.2514071234594612,0.1736151148364605,0.5454114384584695,0.09731348958333334,0.14522738652926312,0.09618630630630629,0.07742880853015421,0.0,51.63326472532396,20.76718381499735,-0.06441331534176893
2025-01-29 20:00:00,0.970389136730753,0.2674741816369038,0.11428935922003204,0.7274926140677086,0.07646059895833333,0.16643592370471097,0.07557495495495493,0.03871440426507711,0.0,51.648859444003975,20.861764482942007,-0.04451846641234365
2025-01-29 21:00:00,0.9729303444365962,0.2571679547294006,0.14177116102183385,0.7299313727945219,0.104264453125,0.1387345185170741,0.10305675675675673,0.03871440426507711,0.0,51.52764377006994,20.824650791699167,-0.060308753828030366
2025-01-29 22:00:00,0.6972741816467848,0.22640643185731482,0.10305675675675673,0.501194793698102,0.104264453125,0.09181493482368273,0.10305675675675673,0.0,0.0,51.486412580972534,20.800973190577462,-0.057960679484146856
2025-01-29 23:00:00,0.4843159755375474,0.20242056591323268,0.1099272072072072,0.33156573351015695,0.11121541666666666,0.041534825360723795,0.1099272072072072,0.0,0.0,50.60110793593654,20.80109039213389,-0.059566131602797154
2025-01-30 00:00:00,0.4226548105430265,0.19697445658235907,0.1099272072072072,0.2866740977492665,0.11121541666666666,0.02476529612709336,0.1099272072072072,0.0,0.0,49.775830757967015,20.784122898914564,-0.06305564752712746
2025-01-30 01:00:00,0.41289075366966194,0.1880976760209234,0.13053855855855853,0.2619799882508961,0.1320683072916667,0.018842458127099233,0.13053855855855853,0.0,0.0,49.00619657840777,20.84648368914925,-0.058918027251513884
2025-01-30 02:00:00,0.42055596327894434,0.1856534040167916,0.14427945945945944,0.2566447135868278,0.145970234375,0.0179410153171166,0.14427945945945944,0.0,0.0,48.25720297658336,20.82974441412547,-0.054681350240610806
2025-01-30 03:00:00,0.3916122419949513,0.18499593994524416,0.15551206192273476,0.25576809482476454,0.11816638020833334,0.017677766961853445,0.11679765765765765,0.03871440426507711,0.0,50.214947713148526,20.845130807687404,-0.0541085692075337
2025-01-30 04:00:00,0.4030646382287718,0.19227190309437148,0.11679765765765765,0.26691559128462033,0.11816638020833334,0.01798266673581816,0.11679765765765765,0.0,0.0,50.924334870105554,20.791350365439104,-0.06165094741816273
2025-01-30 05:00:00,0.4700980862205394,0.19727496530560779,0.2113480959289033,0.2773951771513958,0.16682312500000002,0.025879784069143652,0.16489081081081078,0.04645728511809253,0.0,51.257305056960334,20.798760365648267,-0.06807445853160944
2025-01-30 06:00:00,0.8753550641101093,0.20187762004465795,0.1623825123731852,0.7087862395023596,0.12511734375,0.04145148085774953,0.12366810810810809,0.03871440426507711,0.0,51.475673625671476,20.868741865111133,-0.052218549849477644
2025-01-30 07:00:00,0.4367376245969305,0.18696833215988642,0.15802036036036032,0.25839795111095426,0.15987216145833333,0.01846751202764292,0.15802036036036032,0.0,0.0,51.317820662234865,20.77676205211168,-0.06323816245063174
2025-01-30 08:00:00,0.43711620273648655,0.19341505393300729,0.137409009009009,0.27199088785560155,0.13901927083333335,0.026106044047551673,0.137409009009009,0.0,0.0,50.50399852205756,20.841550235053965,-0.05650485227607612
2025-01-30 09:00:00,1.1951538034100937,0.2529284669069614,0.1873560157373614,1.0313335579918228,0.11121541666666666,0.05260482875160412,0.1099272072072072,0.07742880853015421,0.0,51.35387842582944,20.826735372051882,-0.05788230489323845
2025-01-30 10:00:00,0.4459941655971021,0.2052652453895507,0.12715782971836798,0.3040288134675867,0.09731348958333334,0.04465186254618205,0.09618630630630629,0.030971523412061684,0.0,51.63914929348463,20.77039713094776,-0.06491150617059258
2025-01-30 11:00:00,0.58824796493085,0.2052652453895507,0.08080953737034478,0.5100343707483703,0.03475481770833334,0.04345877647414621,0.03435225225225225,0.04645728511809253,0.0,51.36464028700871,20.848731404987177,-0.03613488379587307
2025-01-30 12:00:00,0.380515392093023,0.20658017353264554,0.0274818018018018,0.31004909310838424,0.027803854166666666,0.04266244481797213,0.0274818018018018,0.0,0.0,51.407635299613325,20.76962273161945,-0.046229073713523465
2025-01-30 13:00:00,0.35603971444871507,0.20658017353264554,0.03871440426507711,0.3133138098956359,0.0,0.04272590455307914,0.0,0.03871440426507711,0.0,51.38573844751518,20.680968534188647,0.0
2025-01-30 14:00:00,0.35881085345993374,0.20658017353264554,0.03871440426507711,0.31549028775380367,0.0,0.043320565706130035,0.0,0.03871440426507711,0.0,51.60392460068993,21.03536519527252,0.0
2025-01-30 15:00:00,0.4435852673730871,0.22529170745031302,0.0,0.3728284267175504,0.0,0.07075684065553675,0.0,0.0,0.0,51.17217431869217,21.590275846160726,0.0
2025-01-30 16:00:00,0.5041261590403523,0.238413781164282,0.03871440426507711,0.41296275851444286,0.0,0.09116340052590946,0.0,0.03871440426507711,0.0,50.45310464880686,22.02228977644418,0.0
2025-01-30 17:00:00,0.6482537217610574,0.26605894850665335,0.007742880853015421,0.5020870881001865,0.0,0.14616663366087093,0.0,0.007742880853015421,0.0,51.53286939802547,21.923520960176184,0.0
2025-01-30 18:00:00,1.6425033719889326,0.433486525185047,0.0696859276771388,1.405669724385206,0.0,0.23683364760372652,0.0,0.0696859276771388,0.0,51.60870462692819,21.532007680304186,0.0
2025-01-30 19:00:00,3.803693438149537,0.7352206676532345,0.03871440426507711,3.5854889535474155,0.0,0.2182044846021219,0.0,0.03871440426507711,0.0,51.721702553773866,21.02320901990023,0.0
2025-01-30 20:00:00,2.415182220655822,0.475346388124124,0.08506269661310031,2.1749195899513283,0.062558671875,0.17770395882949389,0.061834054054054045,0.023228642559046265,0.0,51.05809362368341,20.660208763092932,-0.09434322602617033
2025-01-30 21:00:00,0.7832695530493582,0.2398716539419836,0.12290467047561245,0.6049188334760711,0.06950963541666667,0.10884108415662058,0.0687045045045045,0.05420016597110795,0.0,52.070360099375094,20.90465988335003,-0.04339007792191296
2025-01-30 22:00:00,0.5506878065390121,0.20889571411798766,0.10305675675675673,0.38905546479238623,0.104264453125,0.0573678886216258,0.10305675675675673,0.0,0.0,51.72261033269343,20.80596322245683,-0.053978869038178105
2025-01-30 23:00:00,0.39669820717478316,0.18762579623143383,0.11679765765765765,0.25927456987301745,0.11816638020833334,0.019257257093432394,0.11679765765765765,0.0,0.0,50.817637702651766,20.84532455378617,-0.050526492088338475
