Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 06:00:00,0.5247867241766836,0.32281863418081413,0.0,0.08572453324472962,0.3799360953338497,0.009126095598104317,0.0,0.05,0.0,51.0316711363897,19.275462870686518,-0.039721467700283716
2025-01-24 07:00:00,0.4566486754937658,0.2802305137809695,0.0,0.08580293916288048,0.3134032675876883,0.007442468743197027,0.0,0.05,0.0,50.70152547041511,19.11650055254727,-0.06797045977963598
2025-01-24 08:00:00,0.721410861616205,0.451766323587354,0.0,0.08684664191875732,0.5777529598358296,0.006811259861618081,0.0,0.05,0.0,50.374611378561234,19.203728919851002,-0.04719714998640499
2025-01-24 09:00:00,0.4403348227506363,0.27045377065572146,0.0,0.08684664191875732,0.2970556462992082,0.0064325345326707115,0.0,0.05,0.0,50.05148852037448,19.216790233847693,-0.03964791792026059
2025-01-24 10:00:00,0.5871810966793348,0.3652392535663193,0.0,0.08580293916288048,0.44500874387194156,0.006369413644512817,0.0,0.05,0.0,49.731488570492324,19.10907768205636,-0.07320115368589537
2025-01-24 11:00:00,0.5744694489034604,0.3570283402477249,0.0,0.08580293916288048,0.4322970960960671,0.006369413644512817,0.0,0.05,0.0,49.41506688082657,19.2807749702961,-0.03910494155858402
2025-01-24 12:00:00,0.41970972278885754,0.2538181451352615,0.0,0.09154618417263838,0.2678488712527185,0.01031466736350069,0.0,0.05,0.0,49.10206843216655,19.156915722756942,-0.04425643609326624
2025-01-24 13:00:00,0.524748898671637,0.23575596006365754,0.0,0.1266436738204578,0.2196324432900445,0.04514289563520875,0.08332988592592594,0.05,0.0,48.760685667728936,19.131720074629527,-0.07231178137013584
2025-01-24 14:00:00,1.1261803107919057,0.23207338707642572,0.0,0.11392786757021661,0.22181747640246977,0.03213093644884883,0.7083040303703705,0.05,0.0,51.018154272281514,19.087628407929653,-0.08556255535245309
2025-01-24 15:00:00,0.5019729783415642,0.30986036530769695,0.0,0.08684664191875732,0.35806259300855725,0.00706374341424966,0.0,0.05,0.0,51.27235334776158,19.09276216574761,-0.08406801495340523
2025-01-24 16:00:00,0.8922346111407689,0.32821759916506166,0.0,0.10975704978405414,0.3719948977990467,0.027163119853964333,0.33331954370370376,0.05,0.0,50.82175970317537,19.244296008108893,-0.04550196449925892
2025-01-24 17:00:00,0.8362090265643014,0.22341501338108866,0.0,0.15374459916049807,0.18400769875940698,0.07347224197772964,0.3749844866666667,0.05,0.0,51.43915857480993,19.023080966864217,-0.0828679849515017
2025-01-24 18:00:00,1.20740179978894,0.12820581588881536,0.0,1.0363592427604869,0.03374744140469278,0.08729511562376019,0.0,0.05,0.0,51.250291832311056,20.32161919461312,0.0
2025-01-24 19:00:00,0.3441729203804982,0.10755172769434117,0.0,0.19352896948564383,0.0,0.10064395089485433,0.0,0.05,0.0,50.92686195099804,19.524640438213755,0.0
2025-01-24 20:00:00,0.6019692802306864,0.14162158702619015,0.0,0.4663140498812004,0.0,0.08565523034948588,0.0,0.05,0.0,50.52971074388221,19.06806659442072,-0.0005354870702121891
2025-01-24 21:00:00,1.5836085678847125,0.17367656328651743,0.0,0.7173536833608967,0.0,0.06628591119048205,0.7499689733333335,0.05,0.0,50.96165541106191,19.058079622701424,0.0
2025-01-24 22:00:00,0.4527438963993819,0.26452030549199823,0.0,0.10584299584356632,0.28034609242819364,0.016554808127621907,0.0,0.05,0.0,51.22361747580999,19.093851280446756,-0.07699598232529835
2025-01-24 23:00:00,0.6750756228049898,0.4211843629643434,0.0,0.08684664191875732,0.5304077868140881,0.007821194072144396,0.0,0.05,0.0,50.887341305269004,19.165025966725178,-0.05818242283776579
2025-01-25 00:00:00,0.4729141164422179,0.29077772278342245,0.0,0.08580293916288048,0.3297318294242983,0.007379347855039133,0.0,0.05,0.0,50.55502461471186,19.23266823526321,-0.043006822057737835
2025-01-25 01:00:00,0.5199422040513173,0.3211685709747848,0.0,0.08475923640700363,0.37799298245374824,0.007189985190565448,0.0,0.05,0.0,50.22611420934166,19.096514386918916,-0.07346698175476381
2025-01-25 02:00:00,0.6681989802176912,0.4168243762592432,0.0,0.08371553365112677,0.5272934613759989,0.007189985190565448,0.0,0.05,0.0,49.900715753534996,19.253190251815813,-0.038144356246278655
2025-01-25 03:00:00,0.45356268943606703,0.2781559610441718,0.0,0.08267183089524993,0.31382711512656747,0.00706374341424966,0.0,0.05,0.0,49.57914883564698,19.18692307204537,-0.04415149977013761
2025-01-25 04:00:00,0.6345635825578634,0.394962376442699,0.0,0.08162812813937308,0.49587171100424066,0.00706374341424966,0.0,0.05,0.0,49.26065957697829,19.120012630736177,-0.07042768801344312
2025-01-25 05:00:00,1.5946621827858665,0.36651183049638464,0.0,0.08632210022107084,0.447564658294387,0.010816793159297363,0.9999586311111113,0.05,0.0,49.32329244576361,19.282786949175804,-0.036885421781304
2025-01-25 06:00:00,0.48449454090714966,0.2784605823475846,0.0,0.10196288618690592,0.2979735272417941,0.034558127478449586,0.0,0.05,0.0,51.43446765912404,19.14683766259707,-0.05340690703926511
2025-01-25 07:00:00,1.1956227406297488,0.41694716521784975,0.0,0.10178193876292861,0.5123409318240295,0.03152055448723508,0.49997931555555564,0.05,0.0,51.19968100381475,19.140687345487297,-0.0670323884081034
2025-01-25 08:00:00,0.6576200369645495,0.41056152142704827,0.0,0.08684664191875732,0.513962135184174,0.006811259861618081,0.0,0.05,0.0,51.54165022898198,19.296879097799884,-0.03483776138640238
2025-01-25 09:00:00,0.5409980843793957,0.3354758142313327,0.0,0.08684664191875732,0.39771890792796766,0.0064325345326707115,0.0,0.05,0.0,51.20791792931005,19.109635256472526,-0.07338362180151693
2025-01-25 10:00:00,0.7597339290539633,0.4766973724889509,0.0,0.08580293916288048,0.6175615762465702,0.006369413644512817,0.0,0.05,0.0,50.87740395260798,19.245355027573208,-0.03653028468775652
2025-01-25 11:00:00,0.4592700996787291,0.2826169116493046,0.0,0.08580293916288048,0.3170977468713358,0.006369413644512817,0.0,0.05,0.0,50.59085551068781,19.212206006409176,-0.03914569593166372
2025-01-25 12:00:00,0.612506963862138,0.3817745990011775,0.0,0.08789034467463416,0.4681840846548331,0.0064325345326707115,0.0,0.05,0.0,50.29318100257523,19.117387522774948,-0.07342141500577296
2025-01-25 13:00:00,0.5345638921435492,0.3313060321087191,0.0,0.08789034467463416,0.3900516502717705,0.006621897197144396,0.0,0.05,0.0,49.97223473002714,19.27812709826992,-0.03677648099169382
2025-01-25 14:00:00,0.4166648154441897,0.2550692077024829,0.0,0.08789034467463416,0.2720263317960954,0.006748138973460186,0.0,0.05,0.0,49.65458128642142,19.12031443648145,-0.06291402213291436
2025-01-25 15:00:00,0.6408605140833241,0.3995728508261466,0.0,0.08684664191875732,0.4969501287503171,0.00706374341424966,0.0,0.05,0.0,49.390930608679234,19.16873969868918,-0.05996887262247199
2025-01-25 16:00:00,0.4345610953742674,0.2662754770052938,0.0,0.08997775018638786,0.28695151378020883,0.007631831407670712,0.0,0.05,0.0,49.09471338335844,19.23670852208238,-0.041988993190069476
2025-01-25 17:00:00,1.0332324414058423,0.2613621708557539,0.0,0.1350134411323981,0.2528381110040595,0.05373663075086602,0.5416442585185186,0.05,0.0,48.73743274215114,19.18922189487413,-0.03976157733168861
2025-01-25 18:00:00,0.8347755184557937,0.25039245976828944,0.0,0.17699359675698265,0.21748367499180762,0.09864364596626252,0.2916546007407408,0.05,0.0,51.35887128382941,19.077432752634923,-0.10657243230811482
2025-01-25 19:00:00,0.9440300292930215,0.1720664088879937,0.0,0.19352896948564383,0.09987779335696768,0.10064395089485433,0.49997931555555564,0.05,0.0,51.544630665525105,18.9212554102564,-0.11818573914143808
2025-01-25 20:00:00,0.8356296745062562,0.18069328411915908,0.0,0.20738144366606165,0.11760851382404194,0.08565523034948588,0.3749844866666667,0.05,0.0,51.090949485903074,19.176593662354822,-0.04286331837416638
2025-01-25 21:00:00,0.866531927419636,0.24033584114181306,0.0,0.19948847093061922,0.21743800159483093,0.06628591119048205,0.33331954370370376,0.05,0.0,51.6966384982916,19.122229106752663,-0.06851834273650911
2025-01-25 22:00:00,0.6065549674443957,0.3638724425286848,0.0,0.10584299584356632,0.43415716347320754,0.016554808127621907,0.0,0.05,0.0,51.519234006036505,19.11395881388825,-0.07864020493539327
2025-01-25 23:00:00,0.5459261053315462,0.3377620158532674,0.0,0.08684664191875732,0.4012582693406444,0.007821194072144396,0.0,0.05,0.0,51.18557080626767,19.26631617325564,-0.03811036928957332
2025-01-26 00:00:00,0.4600470660976905,0.28246642932189187,0.0,0.08580293916288048,0.3168647790797709,0.007379347855039133,0.0,0.05,0.0,50.86867049182889,19.0986015547793,-0.07241422571604943
2025-01-26 01:00:00,0.6778658825616911,0.42317719000396037,0.0,0.08475923640700363,0.535916660964122,0.007189985190565448,0.0,0.05,0.0,50.59445733173115,19.214415684065898,-0.04550090031441449
2025-01-26 02:00:00,0.4261562528396994,0.2604802193932271,0.0,0.08371553365112677,0.2852507339980071,0.007189985190565448,0.0,0.05,0.0,50.270346311810286,19.186116359959108,-0.04302753995539875
2025-01-26 03:00:00,0.593791040361266,0.36873452761218967,0.0,0.08267183089524993,0.4540554660517664,0.00706374341424966,0.0,0.05,0.0,49.94925137664464,19.100582684438404,-0.07707199529429504
2025-01-26 04:00:00,1.4110804740323688,0.33134313186108144,0.0,0.09039747594907593,0.3882418834451853,0.00747731241588532,0.8749638022222224,0.05,0.0,50.20908979759676,19.270083825828518,-0.03863775509814579
2025-01-26 05:00:00,0.5262888436150539,0.3248607159554478,0.0,0.08162812813937308,0.3873444885087995,0.007316226966881239,0.0,0.05,0.0,51.32714524079668,19.097579067133935,-0.07137057490371337
2025-01-26 06:00:00,0.6341860992497266,0.3945688210927955,0.0,0.08371553365112677,0.49283873419092916,0.007631831407670712,0.0,0.05,0.0,50.99301934198865,19.25793689320458,-0.03848566560341595
2025-01-26 07:00:00,0.44820422185442604,0.2747759355800928,0.0,0.08580293916288048,0.3049588139483485,0.007442468743197027,0.0,0.05,0.0,50.66255234762698,19.10913319826465,-0.07110907106898351
2025-01-26 08:00:00,0.7014569714672524,0.43887738383142744,0.0,0.08684664191875732,0.5577990696868771,0.006811259861618081,0.0,0.05,0.0,50.33531239666743,19.223566435429305,-0.045757134427050046
2025-01-26 09:00:00,0.41387956778184304,0.2533653640856195,0.0,0.08684664191875732,0.27060039133041497,0.0064325345326707115,0.0,0.05,0.0,50.01198299735962,19.17903372504308,-0.04593812529465039
2025-01-26 10:00:00,0.5665408462435891,0.3519069688625505,0.0,0.08580293916288048,0.4243684934361959,0.006369413644512817,0.0,0.05,0.0,49.691556158686666,19.099504175826063,-0.07978355984862985
2025-01-26 11:00:00,0.453040881947555,0.2785932344883943,0.0,0.08580293916288048,0.3108685291401617,0.006369413644512817,0.0,0.05,0.0,49.37460979327221,19.237080902835242,-0.04539295084537815
2025-01-26 12:00:00,0.36860560431151174,0.22422988435306046,0.0,0.08789034467463416,0.22428272510420688,0.0064325345326707115,0.0,0.05,0.0,49.06090375808552,19.11045560809021,-0.059212726362160774
2025-01-26 13:00:00,0.4259105467264419,0.26112290426211787,0.0,0.08789034467463416,0.28139830485466333,0.006621897197144396,0.0,0.05,0.0,48.75035189403299,19.073694992440704,-0.0909442147945325
2025-01-26 14:00:00,0.44779078030886577,0.2714872249472682,0.0,0.0919081840920382,0.29520309000758077,0.010679506209246788,0.0,0.05,0.0,48.432748639563854,19.22094330936619,-0.0524166118181645
2025-01-26 15:00:00,0.2323408341076542,0.09497762952344657,0.0,0.13200497217702575,0.0,0.05033586193062844,0.0,0.05,0.0,48.05088957219262,19.08928861955857,-0.03245079872625158
2025-01-26 16:00:00,0.7982568988123415,0.10046179987069268,0.0,0.14495097288675057,0.0,0.06166166740707232,0.5416442585185186,0.05,0.0,47.85495386050705,18.778540479901064,-0.22145952009899011
2025-01-26 17:00:00,1.5361539736812873,0.1068848297763023,0.0,1.0301397638760486,0.0,0.08102972313857176,0.3749844866666667,0.05,0.0,51.519208528432955,20.017371606118004,-0.011356446405357564
2025-01-26 18:00:00,0.9922763301306526,0.10991188360284106,0.0,0.17699359675698265,0.0,0.09864364596626252,0.6666390874074075,0.05,0.0,51.13860428756826,19.68176783856659,0.0
2025-01-26 19:00:00,0.3441729203804982,0.10755172769434117,0.0,0.19352896948564383,0.0,0.10064395089485433,0.0,0.05,0.0,51.64763356958518,19.421101888675995,0.0
2025-01-26 20:00:00,0.3430366740155476,0.10472568892110169,0.0,0.20738144366606165,0.0,0.08565523034948588,0.0,0.05,0.0,51.225203180519095,19.36921638487213,0.0
2025-01-26 21:00:00,0.2997347746643188,0.0982104276225408,0.0,0.18888926522154398,0.0,0.060845509442774864,0.0,0.05,0.0,50.837445339773275,19.288006954501228,0.0
2025-01-26 22:00:00,0.1483670322519533,0.08092310980389433,0.0,0.08997775018638786,0.0,0.008389282065565449,0.0,0.05,0.0,50.50679581118348,18.923725090321316,-0.09745705202769912
2025-01-26 23:00:00,0.29178129721236984,0.17360068707590473,0.0,0.08684664191875732,0.14711346122146812,0.007821194072144396,0.0,0.05,0.0,50.17692458221221,19.02105723348941,-0.1587022059192505
2025-01-27 00:00:00,0.14336208830238972,0.0777920015362638,0.0,0.08598274044735058,0.0,0.007379347855039133,0.0,0.05,0.0,49.85335512560396,18.99006078597403,-0.06825822923496455
2025-01-27 01:00:00,0.2889682642396061,0.17183787344783857,0.0,0.08497020324744856,0.14680807580159214,0.007189985190565448,0.0,0.05,0.0,49.53120891679712,19.106691831549053,-0.11427827167777606
2025-01-27 02:00:00,0.14111648568213714,0.07622644740244852,0.0,0.0839265004915717,0.0,0.007189985190565448,0.0,0.05,0.0,49.21434112561842,18.917144896839332,-0.10048275219209372
2025-01-27 03:00:00,0.2859791646795464,0.16977142662880407,0.0,0.08288279773569483,0.14603262352960183,0.00706374341424966,0.0,0.05,0.0,48.89902562895861,19.128348170226065,-0.09308300098177973
2025-01-27 04:00:00,0.13890283839406764,0.07466089326863325,0.0,0.081839094979818,0.0,0.00706374341424966,0.0,0.05,0.0,48.588414723431505,18.850864299290276,-0.1519518334100482
2025-01-27 05:00:00,0.2843138234403188,0.16842402250536756,0.0,0.081839094979818,0.14515850149361956,0.007316226966881239,0.0,0.05,0.0,48.28068945072957,19.181388768610322,-0.029450964546216814
2025-01-27 06:00:00,0.28570253941401524,0.16933440745209366,0.0,0.0839265004915717,0.14414420751477278,0.007631831407670712,0.0,0.05,0.0,47.97579931210647,19.028922949436325,-0.13678412139728677
2025-01-27 07:00:00,1.7773823965255189,0.0891718340951398,0.0,0.9783583631017678,0.0,0.040720003053380686,0.7083040303703705,0.05,0.0,50.29131621213326,20.32683649299258,0.0
2025-01-27 08:00:00,0.21929673044458736,0.09293436781711471,0.0,0.12098579064502903,0.0,0.04831093979955832,0.0,0.05,0.0,51.38422609870156,19.819336427422353,0.0
2025-01-27 09:00:00,0.22659468747663913,0.09310463962597572,0.0,0.1270623548449378,0.0,0.0495323326317013,0.0,0.05,0.0,50.8080911196293,19.438602728792223,0.0
2025-01-27 10:00:00,0.19861405395277165,0.08722789761064353,0.0,0.11479399782469188,0.0,0.03382005612807976,0.0,0.05,0.0,50.465978541902636,19.42452824180706,0.0
2025-01-27 11:00:00,0.14238331964783824,0.0777920015362638,0.0,0.0860139060033254,0.0,0.006369413644512817,0.0,0.05,0.0,50.13778667561182,19.155408768021918,0.0
2025-01-27 12:00:00,0.14453384604774983,0.07935755567007906,0.0,0.08810131151507909,0.0,0.0064325345326707115,0.0,0.05,0.0,49.81072087931424,18.993255843839822,-0.020279856746532765
2025-01-27 13:00:00,0.1447232087122235,0.07935755567007906,0.0,0.08810131151507909,0.0,0.006621897197144396,0.0,0.05,0.0,49.485724825311735,18.869903115809368,-0.13009688419069174
2025-01-27 14:00:00,2.4432908902426553,0.12273037667231597,0.0,1.5801455526508947,0.0,0.040124142093557094,0.6666390874074075,0.1563821080907953,0.0,50.99648615594118,20.420957419694204,0.02450640370803742
2025-01-27 15:00:00,1.1435507852956326,0.1441054780514875,0.0,0.8747765855545782,0.0,0.05033586193062844,0.0,0.21843833781042588,0.0,51.434463604197646,20.611268392242664,0.040332851876819474
2025-01-27 16:00:00,0.27670243714528286,0.10046179987069268,0.0,0.1650407697382105,0.0,0.06166166740707232,0.0,0.05,0.0,51.024496055163674,20.268210497619002,0.0
2025-01-27 17:00:00,0.3064804926048216,0.1068848297763023,0.0,0.1754507694662498,0.0,0.08102972313857176,0.0,0.05,0.0,50.6489245506122,20.338817314366295,0.0
2025-01-27 18:00:00,0.33637737278225954,0.10991188360284106,0.0,0.187733726815997,0.0,0.09864364596626252,0.0,0.05,0.0,50.278857702941046,20.436613174745766,0.0
2025-01-27 19:00:00,0.35325887862238753,0.10755172769434117,0.0,0.20261492772753323,0.0,0.10064395089485433,0.0,0.05,0.0,49.8562008447998,20.510367354006437,0.0
2025-01-27 20:00:00,0.3495814407702594,0.10472568892110169,0.0,0.21392621042077356,0.0,0.08565523034948588,0.0,0.05,0.0,49.53600687584794,20.60448529142115,0.0
2025-01-27 21:00:00,0.31963411636105954,0.0998847670763405,0.0,0.20334820517057753,0.0,0.06628591119048205,0.0,0.05,0.0,49.231526749015096,20.61798172233765,0.0
2025-01-27 22:00:00,1.1059597956773255,0.09389214591213957,0.0,0.16646997058011243,0.0,0.05619096583795384,0.8332988592592595,0.05,0.0,50.20974670363434,20.522505296696693,0.0
2025-01-27 23:00:00,0.20938059923248048,0.08803905331236134,0.0,0.12793181422165117,0.0,0.03144878501082932,0.0,0.05,0.0,51.2797389600041,20.325647862167703,0.0
2025-01-28 00:00:00,0.1745486431504407,0.08585153382235054,0.0,0.10806585381892138,0.0,0.01648278933151932,0.0,0.05,0.0,50.92354463020984,20.09166206452183,0.0
2025-01-28 01:00:00,0.1461972228706867,0.07818693781397798,0.0,0.08791177216983635,0.0,0.008285450700850381,0.0,0.05,0.0,50.54429051628122,19.8559623347249,0.0
2025-01-28 02:00:00,0.14111648568213714,0.07622644740244852,0.0,0.0839265004915717,0.0,0.007189985190565448,0.0,0.05,0.0,50.221873362335835,19.628478700981965,0.0
2025-01-28 03:00:00,0.13994654114994454,0.0754436703355409,0.0,0.08288279773569483,0.0,0.00706374341424966,0.0,0.05,0.0,49.90079240726065,19.434164406102354,0.0
2025-01-28 04:00:00,0.13890283839406764,0.07466089326863325,0.0,0.081839094979818,0.0,0.00706374341424966,0.0,0.05,0.0,49.58096318903772,19.204977409992253,0.0
2025-01-28 05:00:00,0.13915532194669922,0.07466089326863325,0.0,0.081839094979818,0.0,0.007316226966881239,0.0,0.05,0.0,49.26209115552591,18.975656332134804,-0.03678017291205429
2025-01-28 06:00:00,0.1611770731171082,0.0888989023351253,0.0,0.0839265004915717,0.01961874121786573,0.007631831407670712,0.0,0.05,0.0,48.94467243073057,18.810589910573402,-0.1894100894266544
2025-01-28 07:00:00,0.2821305731771041,0.16736668476498734,0.0,0.0860139060033254,0.13867419843058165,0.007442468743197027,0.0,0.05,0.0,48.63210619213019,19.192888430988553,-0.02267623045267631
2025-01-28 08:00:00,0.3021700062861041,0.1808272121603233,0.0,0.08705760875920224,0.15830113766528373,0.006811259861618081,0.0,0.05,0.0,48.322519856977884,19.086586686315847,-0.12098334001401773
2025-01-28 09:00:00,0.14349014329187298,0.07857477860317143,0.0,0.08705760875920224,0.0,0.0064325345326707115,0.0,0.05,0.0,48.017763284720125,19.000683187341643,-0.04661041895097841
2025-01-28 10:00:00,2.6134820551016023,0.12671181447787874,0.0,1.6461025162069916,0.0,0.04201019939261453,0.7499689733333335,0.17540036616866275,0.0,49.8707918632635,20.404557437935196,0.026189717543118243
2025-01-28 11:00:00,2.047406833186055,0.17848593480721886,0.0,1.6552012202332735,0.0,0.046785936673407275,0.0,0.34541967627937387,0.0,50.99552866793517,20.787901029039105,0.04871256836819023
2025-01-28 12:00:00,2.6275826886433893,0.19039326961478967,0.0,1.6595661086816487,0.0,0.04549511142525795,0.5416442585185186,0.3808772100179644,0.0,51.12864783620782,20.78404654039205,0.04850500654241105
2025-01-28 13:00:00,2.0012053121100317,0.17532184442927026,0.0,1.6171794149849672,0.0,0.01244878902376111,0.0,0.3715771081013037,0.0,51.36290273432024,20.793538478205615,0.051820495012084085
2025-01-28 14:00:00,0.14484945048853928,0.07935755567007906,0.0,0.08810131151507909,0.0,0.006748138973460186,0.0,0.05,0.0,51.045602181345885,20.44045407412066,0.0
2025-01-28 15:00:00,0.1441213521734519,0.07857477860317143,0.0,0.08705760875920224,0.0,0.00706374341424966,0.0,0.05,0.0,50.72851718120477,20.216270237408413,0.0
2025-01-28 16:00:00,0.14782054843450348,0.08092310980389433,0.0,0.09018871702683279,0.0,0.007631831407670712,0.0,0.05,0.0,50.45269833338151,20.03040244170989,0.0
2025-01-28 17:00:00,1.008183493573344,0.27491571385218355,0.0,0.5066960595354494,0.0,0.034838004408265046,0.41664942962962975,0.05,0.0,50.007330779121304,19.974673995269328,0.0
2025-01-28 18:00:00,3.870948666564773,0.9201121183381744,0.0,2.9387951630100573,0.0,0.09864364596626252,0.6666390874074075,0.1668707701810458,0.0,51.093420434900985,20.720723599775436,0.028628068956638348
2025-01-28 19:00:00,3.490694976888432,0.5337386556622453,0.0,2.991196581168511,0.0,0.10064395089485433,0.24998965777777782,0.1488647870472887,0.0,50.86641116699021,20.873826892998384,0.03832344811218024
2025-01-28 20:00:00,0.6829009844739632,0.10472568892110169,0.0,0.21392621042077356,0.0,0.08565523034948588,0.33331954370370376,0.05,0.0,51.60186859731461,20.821298892298394,0.0
2025-01-28 21:00:00,0.31963411636105954,0.0998847670763405,0.0,0.20334820517057753,0.0,0.06628591119048205,0.0,0.05,0.0,51.238094769940254,20.697930925226363,0.0
2025-01-28 22:00:00,0.3976557653069552,0.09389214591213957,0.0,0.16646997058011243,0.0,0.05619096583795384,0.12499482888888891,0.05,0.0,50.78126345779249,20.57263083816374,0.0
2025-01-28 23:00:00,0.6260300288621102,0.08803905331236134,0.0,0.12793181422165117,0.0,0.03144878501082932,0.41664942962962975,0.05,0.0,51.337576558196204,20.34640212868622,0.0
2025-01-29 00:00:00,0.17309105407100306,0.08585153382235054,0.0,0.10660826473948372,0.0,0.01648278933151932,0.0,0.05,0.0,50.97371240340293,20.10295995123439,0.0
2025-01-29 01:00:00,0.7425777213237283,0.08489848494658192,0.0,0.09890783897247452,0.0,0.010360680869772177,0.5833092014814816,0.05,0.0,50.82465273153166,19.84701263996125,0.0
2025-01-29 02:00:00,0.15282212545609383,0.08411570787967428,0.0,0.09526780566884935,0.0,0.007554319787244483,0.0,0.05,0.0,51.450944848015226,19.586566627814097,0.0
2025-01-29 03:00:00,0.7338394850634697,0.08333293081276665,0.0,0.09346654016773843,0.0,0.00706374341424966,0.5833092014814816,0.05,0.0,51.320739433889955,19.33877433363062,0.0
2025-01-29 04:00:00,0.14457517551430238,0.07859133418984104,0.0,0.08731941792072187,0.0,0.007255757593580502,0.0,0.05,0.0,51.24751547428927,19.085805848172907,-0.0008119858789934042
2025-01-29 05:00:00,0.29825650974573553,0.17755958502332242,0.0,0.08337821388333896,0.15747837040708906,0.0073999254553075025,0.0,0.05,0.0,50.85287817937201,19.023441289350362,-0.1064262914116205
2025-01-29 06:00:00,0.3176995709697646,0.19013871918723266,0.0,0.08371553365112677,0.1763522059109671,0.007631831407670712,0.0,0.05,0.0,50.51878290647283,19.1225780807782,-0.07010213439218607
2025-01-29 07:00:00,0.3481957652853521,0.210176854289187,0.0,0.08580293916288048,0.20495035737927464,0.007442468743197027,0.0,0.05,0.0,50.18867087840445,19.117261103006406,-0.06606811828827373
2025-01-29 08:00:00,0.3148506943957333,0.18915439862698935,0.0,0.08684664191875732,0.17119279261535789,0.006811259861618081,0.0,0.05,0.0,49.862086204617675,19.11744270835623,-0.058470036397073835
2025-01-29 09:00:00,0.31958986810171397,0.19246023482462749,0.0,0.08684664191875732,0.17631069165028596,0.0064325345326707115,0.0,0.05,0.0,49.53904782909178,19.154399972364097,-0.06056438996276571
2025-01-29 10:00:00,0.14217235280739332,0.0777920015362638,0.0,0.08580293916288048,0.0,0.006369413644512817,0.0,0.05,0.0,49.21905499655701,18.891521476271336,-0.11207042151924931
2025-01-29 11:00:00,0.14217235280739332,0.0777920015362638,0.0,0.08580293916288048,0.0,0.006369413644512817,0.0,0.05,0.0,48.899904567600316,18.80093493092235,-0.19906506907770752
2025-01-29 12:00:00,0.6793451031910662,0.18273172178791297,0.0,0.08789034467463416,0.16003773731709456,0.0064325345326707115,0.3749844866666667,0.05,0.0,48.631782949713184,19.145496712729457,-0.09474391680886854
2025-01-29 13:00:00,0.4124830356914054,0.11788511662343094,0.0,0.08789034467463416,0.059646079004811975,0.006621897197144396,0.20832471481481488,0.05,0.0,51.50961632866542,18.863534566195703,-0.1423125000435985
2025-01-29 14:00:00,0.2450044118519502,0.14418754082638474,0.0,0.08789034467463416,0.10036592820385587,0.006748138973460186,0.0,0.05,0.0,51.2616684121921,19.18932162242044,-0.028908800244001633
2025-01-29 15:00:00,0.30491804080340057,0.18257544995646227,0.0,0.08684664191875732,0.1610076554703936,0.00706374341424966,0.0,0.05,0.0,50.92906124776066,19.126738666843973,-0.09419176941127035
2025-01-29 16:00:00,0.5928268307528112,0.08793263260200498,0.0,0.43233382497292094,0.0,0.027163119853964333,0.08332988592592594,0.05,0.0,50.494181139756094,18.999284031787088,-0.10393043870775363
2025-01-29 17:00:00,1.9821022690310843,0.1354182374395344,0.0,1.1282695751741292,0.0,0.08102972313857176,0.6249741444444445,0.14782882627393862,0.0,51.173915053241764,20.60327340194037,0.03342555162863926
2025-01-29 18:00:00,0.3256372427232452,0.10991188360284106,0.0,0.17699359675698265,0.0,0.09864364596626252,0.0,0.05,0.0,51.19862146359339,20.018537813344302,0.0
2025-01-29 19:00:00,1.0108120077879057,0.10755172769434117,0.0,0.19352896948564383,0.0,0.10064395089485433,0.6666390874074075,0.05,0.0,50.795081369656174,19.908066038965288,0.0
2025-01-29 20:00:00,0.3430366740155476,0.10472568892110169,0.0,0.20738144366606165,0.0,0.08565523034948588,0.0,0.05,0.0,51.60033631028587,19.900401469361135,0.0
2025-01-29 21:00:00,0.25966439548830145,0.09402457898804152,0.0,0.16242481385529026,0.0,0.04723958163301121,0.0,0.05,0.0,51.272909762974706,19.798577213468132,0.0
2025-01-29 22:00:00,0.1483670322519533,0.08092310980389433,0.0,0.08997775018638786,0.0,0.008389282065565449,0.0,0.05,0.0,50.945858121674696,19.343804307786215,0.0
2025-01-29 23:00:00,0.14466783599090174,0.07857477860317143,0.0,0.08684664191875732,0.0,0.007821194072144396,0.0,0.05,0.0,50.640481637620745,19.049113969732797,-0.011544076588195592
2025-01-30 00:00:00,0.14318228701791963,0.0777920015362638,0.0,0.08580293916288048,0.0,0.007379347855039133,0.0,0.05,0.0,50.357540409094696,18.81424662207738,-0.18575337792267882
2025-01-30 01:00:00,0.3011752833166224,0.1798590999447933,0.0,0.08475923640700363,0.15922606171905332,0.007189985190565448,0.0,0.05,0.0,50.03411277021516,19.184565896329858,-0.03540014387138412
2025-01-30 02:00:00,0.29917673800733086,0.17845955551796294,0.0,0.08371553365112677,0.1582712191656386,0.007189985190565448,0.0,0.05,0.0,49.71438695725289,19.098527838891346,-0.09423324894112035
2025-01-30 03:00:00,0.2979857945963157,0.1776632145152982,0.0,0.08267183089524993,0.15825022028681612,0.00706374341424966,0.0,0.05,0.0,49.432680331615046,19.055233341319155,-0.1020704213945594
