Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 09:00:00,0.38740980910346146,0.13032775885445366,0.11692324324324323,0.16920969230007563,0.1182934375,0.04990667930338581,0.0,0.05,0.11692324324324323,0.0,50.18586398259438,19.744687089011016,-0.04690719149377512
2025-01-21 10:00:00,1.2927958611946377,0.14106429825756972,0.08941189189189187,0.23275784557978169,0.09045968750000001,0.09456849678152267,0.8250098313333335,0.05,0.08941189189189187,0.0,49.74925212360611,19.687136328061094,-0.05276029676328756
2025-01-21 11:00:00,0.6546339120504439,0.145096059022078,0.08253405405405403,0.23038401552507892,0.08350125000000001,0.10741312845129082,0.18333551807407408,0.05,0.08253405405405403,0.0,51.73252500157609,19.63566674561629,-0.06503453586410728
2025-01-21 12:00:00,0.5429951393323488,0.15421692954652644,0.08253405405405403,0.27775653485081897,0.08350125000000001,0.13173735448152976,0.0,0.05,0.08253405405405403,0.0,51.2580074911312,19.576163502115094,-0.08783699004024564
2025-01-21 13:00:00,1.388238915786993,0.1583164509961525,0.0,0.276526972900193,0.0,0.14503435251642952,0.9166775903703706,0.05,0.0,0.0,51.35432459745342,19.57907289990915,-0.049025009893078855
2025-01-21 14:00:00,0.5627969026426343,0.1583164509961525,0.07565621621621621,0.2896416749145665,0.0765428125,0.14661241522806767,0.0,0.05,0.07565621621621621,0.0,51.53562836349891,19.637791291886398,-0.10751317510503319
2025-01-21 15:00:00,1.4908310287397621,0.24892531461128148,0.0,0.3731969647575772,0.0,0.15095647361181427,0.9166775903703706,0.05,0.0,0.0,51.62622682646407,19.537319723036024,-0.0232006781179658
2025-01-21 16:00:00,1.9328190479373966,0.40592940772146097,0.0,1.748854949044142,0.0,0.13396409889325456,0.0,0.05,0.0,0.0,51.260732238485886,19.338005593193483,-0.1619944068065725
2025-01-21 17:00:00,3.0390683876605613,0.3693615162809973,0.08253405405405403,1.7246694959505333,0.08350125000000001,0.17255229230262006,1.0083453494074075,0.05,0.08253405405405403,0.0,51.48741547027953,19.393151288187433,-0.1964837702269122
2025-01-21 18:00:00,1.5450169144192079,0.1759624626312017,0.0,0.32639600692756765,0.0,0.2519433171212697,0.9166775903703706,0.05,0.0,0.0,51.28515787018492,19.61977676840057,-0.04290826478057396
2025-01-21 19:00:00,0.8508010603385708,0.1849675753757611,0.07565621621621621,0.401185971861463,0.0765428125,0.32307227597710786,0.0,0.05,0.07565621621621621,0.0,51.9323743996183,19.627575767763837,-0.09987055900657389
2025-01-21 20:00:00,0.736888296233768,0.16887088347223375,0.08253405405405403,0.36984583404735233,0.08350125000000001,0.23354121218641558,0.0,0.05,0.08253405405405403,0.0,51.728757125510654,19.57910294742582,-0.07611887685832705
2025-01-21 21:00:00,0.6076055382480783,0.1537906018454732,0.08941189189189187,0.3182076998012276,0.09045968750000001,0.14893815094685067,0.0,0.05,0.08941189189189187,0.0,51.52648724561372,19.64435359261289,-0.061559036246433864
2025-01-21 22:00:00,0.5014947038432324,0.14155273980560656,0.08941189189189187,0.255737534584802,0.09045968750000001,0.10529748175843037,0.0,0.05,0.08941189189189187,0.0,51.32569073123606,19.68383665155461,-0.04858097300940442
2025-01-21 23:00:00,0.5275866683572606,0.14601435745922117,0.08941189189189187,0.27329383839887555,0.09045968750000001,0.113833142458385,0.0,0.05,0.08941189189189187,0.0,51.057754168015514,19.629192156373467,-0.05631367240966855
2025-01-22 00:00:00,0.3574740569739065,0.12703783643818795,0.10316756756756755,0.16654199215091017,0.1043765625,0.03655550232299634,0.0,0.05,0.10316756756756755,0.0,50.81593905469036,19.600328953011772,-0.08367690615144537
2025-01-22 01:00:00,0.40499410516339146,0.121274649015123,0.1857016216216216,0.14580442820599257,0.18787781250000002,0.021311864457398848,0.0,0.05,0.1857016216216216,0.0,50.617707238644975,19.690788773978415,-0.052597760145843254
2025-01-22 02:00:00,0.31349071490751457,0.12049187194821535,0.09628972972972973,0.14476072545011573,0.097418125,0.021311864457398848,0.0,0.05,0.09628972972972973,0.0,50.4209295596269,19.716303495285622,-0.0434924214273965
2025-01-22 03:00:00,0.32606230957488336,0.11970909488130772,0.11004540540540539,0.14371702269423886,0.111335,0.021010286880644467,0.0,0.05,0.11004540540540539,0.0,50.2253431202066,19.58823161937595,-0.07839652434964232
2025-01-22 04:00:00,0.40245886648864043,0.12390672817055738,0.17882378378378375,0.15005052268241456,0.18091937500000002,0.021488968806225885,0.0,0.05,0.17882378378378375,0.0,49.96125157119328,19.721732568003738,-0.04448212923309978
2025-01-22 05:00:00,1.4463841527106873,0.13139428387607277,0.09628972972972973,0.16289126111162341,0.097418125,0.03606165815461914,1.1000131084444444,0.05,0.09628972972972973,0.0,50.987448172636,19.68182251118314,-0.04323648452182199
2025-01-22 06:00:00,0.4328773018917247,0.13526370130389279,0.13755675675675674,0.1717337623612642,0.13916875,0.07197478953046049,0.0,0.05,0.13755675675675674,0.0,51.009234574984724,19.58584286908279,-0.08171014811663811
2025-01-22 07:00:00,1.4981433857714985,0.13991236661056736,0.15131243243243242,0.1934099605848075,0.153085625,0.09330245077928358,1.0083453494074075,0.05,0.15131243243243242,0.0,51.65833468288785,19.756552418567132,-0.039265665443570796
2025-01-22 08:00:00,0.3983417670413082,0.13673114359808444,0.09628972972972973,0.17564360557835554,0.097418125,0.07528003646295262,0.0,0.05,0.09628972972972973,0.0,51.677614490542034,19.63647199583462,-0.05161325546268281
2025-01-22 09:00:00,0.4831771723817886,0.13435951961896195,0.19257945945945945,0.17258189330956467,0.19483625,0.06575902907222388,0.0,0.05,0.19257945945945945,0.0,51.440088000283005,19.649064916172197,-0.06593733973969229
2025-01-22 10:00:00,0.3925176226169721,0.13357674255205432,0.10316756756756755,0.17301150175870683,0.1043765625,0.06512955835826525,0.0,0.05,0.10316756756756755,0.0,51.239095165215204,19.74621180626522,-0.039529025519495775
2025-01-22 11:00:00,0.3921018293792514,0.13357674255205432,0.10316756756756755,0.17435087558145135,0.1043765625,0.06337439129780005,0.0,0.05,0.10316756756756755,0.0,51.004942625485505,19.583943370710234,-0.07903240619487087
2025-01-22 12:00:00,0.4418875902710838,0.12938263845085773,0.1857016216216216,0.1630384944118845,0.18787781250000002,0.04097128335919928,0.0,0.05,0.1857016216216216,0.0,50.777959913876735,19.71376123674513,-0.04788890708809781
2025-01-22 13:00:00,0.41652469807960324,0.13399036503886722,0.09628972972972973,0.2117507932655041,0.097418125,0.05735577981409916,0.0,0.05,0.09628972972972973,0.0,50.49869023543876,19.701167619588258,-0.041303474452047816
2025-01-22 14:00:00,1.3975856899047854,0.14205388656788379,0.09628972972972973,0.24599477711565265,0.097418125,0.08749519741876213,0.9166775903703706,0.05,0.09628972972972973,0.0,50.815375350494996,19.638603309154952,-0.06035901168080529
2025-01-22 15:00:00,0.47156394462069845,0.1355114512659643,0.12380108108108105,0.22960361491121428,0.125251875,0.06670845470948414,0.0,0.05,0.12380108108108105,0.0,51.357635606919075,19.58966866997701,-0.08350606142609134
2025-01-22 16:00:00,1.5966705263478707,0.2317290690409873,0.09628972972972973,0.36422539376331353,0.097418125,0.16834941721418664,0.9166775903703706,0.05,0.09628972972972973,0.0,51.48809054571023,19.639137443221202,-0.06132997674867754
2025-01-22 17:00:00,2.3065931151337087,0.38591015556932334,0.04126702702702702,1.3264201861067093,0.041750625000000006,0.24674799076774032,0.6416743132592593,0.05,0.04126702702702702,0.0,51.192662200552824,19.626554828716063,-0.06259111862253762
2025-01-22 18:00:00,2.9794146606229024,0.4616643333541084,0.08253405405405403,2.265434221046333,0.08350125000000001,0.30547591246545863,0.2750032771111111,0.05,0.08253405405405403,0.0,51.695077256970414,19.725581451180346,-0.02876705588229651
2025-01-22 19:00:00,0.8359946732189724,0.1849675753757611,0.08253405405405403,0.3794211472418645,0.08350125000000001,0.32307227597710786,0.0,0.05,0.08253405405405403,0.0,51.26634460788982,19.647590907549766,-0.06855693706992026
2025-01-22 20:00:00,0.8340384835576632,0.17981423411875627,0.08253405405405403,0.41529837340845405,0.08350125000000001,0.2852388601492091,0.0,0.05,0.08253405405405403,0.0,50.93044338025589,19.626451767031337,-0.07629303931224793
2025-01-22 21:00:00,1.7538753924729238,0.16839302948835616,0.08253405405405403,0.39711231670935976,0.08350125000000001,0.21491647635615652,1.0083453494074075,0.05,0.08253405405405403,0.0,51.4751935755173,19.629240752004193,-0.06539221332005211
2025-01-22 22:00:00,1.372313371773829,0.14717687667038284,0.08941189189189187,0.2760166684843894,0.09045968750000001,0.13082718445610617,0.8250098313333335,0.05,0.08941189189189187,0.0,51.266501264368884,19.64303925361783,-0.05801916727433027
2025-01-22 23:00:00,0.43642522013745655,0.13788307524508686,0.08941189189189187,0.21356583662558487,0.09045968750000001,0.08239969601187166,0.0,0.05,0.08941189189189187,0.0,51.608465032300565,19.612772259326977,-0.06559974877391603
2025-01-23 00:00:00,0.38806454745845026,0.12453069108882983,0.15131243243243242,0.1557711876931287,0.153085625,0.029207734765321527,0.0,0.05,0.15131243243243242,0.0,51.28433554730303,19.600572119028705,-0.07845997374807515
2025-01-23 01:00:00,0.3493266051633915,0.121274649015123,0.1306789189189189,0.14580442820599257,0.1322103125,0.021311864457398848,0.0,0.05,0.1306789189189189,0.0,51.08061739573035,19.75990968869587,-0.04358187324214633
2025-01-23 02:00:00,0.31349071490751457,0.12049187194821535,0.09628972972972973,0.14476072545011573,0.097418125,0.021311864457398848,0.0,0.05,0.09628972972972973,0.0,50.87835905682544,19.67566430523159,-0.04304296943505624
2025-01-23 03:00:00,0.32606230957488336,0.11970909488130772,0.11004540540540539,0.14371702269423886,0.111335,0.021010286880644467,0.0,0.05,0.11004540540540539,0.0,50.67730766267291,19.588113742040473,-0.08835216106056608
2025-01-23 04:00:00,0.3946029818190065,0.11892631781440008,0.17882378378378375,0.14267331993836202,0.18091937500000002,0.021010286880644467,0.0,0.05,0.17882378378378375,0.0,50.47756611353762,19.71096723299764,-0.04687971791187741
2025-01-23 05:00:00,0.31170488697251525,0.11892631781440008,0.09628972972972973,0.14267331993836202,0.097418125,0.021613442034153236,0.0,0.05,0.09628972972972973,0.0,50.27938521476993,19.72215575280604,-0.040158134883902186
2025-01-23 06:00:00,0.41847476475433176,0.17319592919436874,0.09628972972972973,0.21150364619270917,0.097418125,0.05955299356162261,0.0,0.05,0.09628972972972973,0.0,50.069297458726716,19.616030318796124,-0.06670419889606188
2025-01-23 07:00:00,1.3767831271445705,0.3257166407453198,0.14443459459459457,1.102910651446683,0.1461271875,0.07774528819788738,0.0,0.05,0.14443459459459457,0.0,49.83473177606474,19.620155200214977,-0.07133259346910682
2025-01-23 08:00:00,2.410582582030679,0.27725803339482336,0.1306789189189189,1.081640649804502,0.1322103125,0.13838627031877,1.0083453494074075,0.05,0.1306789189189189,0.0,49.6731383290379,19.7288255164828,-0.045917109536459756
2025-01-23 09:00:00,1.4374374378631174,0.15753367392924486,0.08941189189189187,0.22207573896237837,0.09045968750000001,0.15822442103036843,0.9166775903703706,0.05,0.08941189189189187,0.0,51.58869771201593,19.690554979619055,-0.04648750280707006
2025-01-23 10:00:00,0.4650233229699486,0.14743380265864162,0.08941189189189187,0.2040665343860989,0.09045968750000001,0.12049710108384964,0.0,0.05,0.08941189189189187,0.0,51.40617284231723,19.60469983918349,-0.062394120072864115
2025-01-23 11:00:00,0.4192923236506521,0.12896901596404484,0.15819027027027024,0.16316226539843434,0.1600440625,0.046085995752217716,0.0,0.05,0.15819027027027024,0.0,51.05090993629753,19.62282610926115,-0.07401473408488522
2025-01-23 12:00:00,1.2852007554801361,0.1265028093333518,0.1306789189189189,0.15592841783800873,0.1322103125,0.03038443477175684,0.9166775903703706,0.05,0.1306789189189189,0.0,51.3917858770866,19.76557519229741,-0.041389228967040975
2025-01-23 13:00:00,0.31630842683562727,0.12362298021584589,0.09628972972972973,0.14893553647362312,0.097418125,0.019954765362004113,0.0,0.05,0.09628972972972973,0.0,51.541948934436164,19.665623296500225,-0.046957403807152666
2025-01-23 14:00:00,0.346206104517477,0.12823070680385537,0.09628972972972973,0.1615862964131362,0.097418125,0.03720168310434081,0.0,0.05,0.09628972972972973,0.0,51.29925431656439,19.635889546550843,-0.06320865904674673
2025-01-23 15:00:00,0.44473466874164524,0.14083066504771055,0.08941189189189187,0.2185788101507647,0.09045968750000001,0.08569617109088053,0.0,0.05,0.08941189189189187,0.0,50.95222673590215,19.64293023583051,-0.06416606486234706
2025-01-23 16:00:00,1.4615686959403325,0.15520651785684053,0.08253405405405403,0.2774257566767075,0.08350125000000001,0.13396409889325456,0.9166775903703706,0.05,0.08253405405405403,0.0,51.09898772188756,19.629638761459418,-0.06813602644525657
2025-01-23 17:00:00,0.5003892708646752,0.14752979684818415,0.12380108108108105,0.22079727795740772,0.125251875,0.10434011790726753,0.0,0.05,0.12380108108108105,0.0,51.65235979350291,19.62251259738526,-0.07367866688803199
2025-01-23 18:00:00,0.5954490669274493,0.1594966161475796,0.12380108108108105,0.2511456282526957,0.125251875,0.16905156367475363,0.0,0.05,0.12380108108108105,0.0,51.42720470532513,19.67682678242172,-0.055518648886926474
2025-01-23 19:00:00,0.7803271732189725,0.1849675753757611,0.027511351351351347,0.3794211472418645,0.02783375,0.32307227597710786,0.0,0.05,0.027511351351351347,0.0,50.91338572945419,19.62033733298411,-0.07099885031851964
2025-01-23 20:00:00,1.9201347170021077,0.17981423411875627,0.06877837837837837,0.41529837340845405,0.069584375,0.2852388601492091,1.1000131084444444,0.05,0.06877837837837837,0.0,51.18586114053565,19.66120119984896,-0.05252767497622391
2025-01-23 21:00:00,0.7807340547609177,0.17039196969933088,0.09628972972972973,0.4095438377815048,0.097418125,0.22377209197941283,0.0,0.05,0.09628972972972973,0.0,51.53360424848699,19.62431270467614,-0.07203194987172239
2025-01-23 22:00:00,0.6556957498557966,0.15286877422027692,0.13755675675675674,0.3101701127020145,0.13916875,0.156356887153782,0.0,0.05,0.13755675675675674,0.0,51.092053988862105,19.670596919028632,-0.05338299228768844
2025-01-23 23:00:00,0.41895287192985725,0.13083596399283703,0.1306789189189189,0.1825053167063592,0.1322103125,0.05423724272349806,0.0,0.05,0.1306789189189189,0.0,50.87143349798772,19.75430584968008,-0.045998988022410654
2025-01-24 00:00:00,0.35011786791725785,0.129544981787546,0.09628972972972973,0.1671893627984476,0.097418125,0.03551038011881025,0.0,0.05,0.09628972972972973,0.0,50.669946375516496,19.662413642324548,-0.04505387012263314
2025-01-24 01:00:00,0.39572587168418977,0.1281523585545783,0.15819027027027024,0.15910444354539527,0.1600440625,0.026577365638794485,0.0,0.05,0.15819027027027024,0.0,50.46968031311041,19.60296677598389,-0.07611493795333715
2025-01-24 02:00:00,0.35865879925408667,0.1267258549790517,0.1306789189189189,0.15421117057389702,0.1322103125,0.022237316180189596,0.0,0.05,0.1306789189189189,0.0,50.26443718276773,19.756235383406572,-0.03713480641475228
2025-01-24 03:00:00,0.33466448461092646,0.12594307791214407,0.11004540540540539,0.15231919773028196,0.111335,0.021010286880644467,0.0,0.05,0.11004540540540539,0.0,49.983322906863904,19.61100851482934,-0.07193851385639113
2025-01-24 04:00:00,0.4184252241266464,0.12109465973816924,0.19945729729729725,0.1456202497460019,0.20179468750000001,0.021010286880644467,0.0,0.05,0.19945729729729725,0.0,49.76459671293105,19.72764048960353,-0.04512757143765782
2025-01-24 05:00:00,0.3186633244725152,0.11892631781440008,0.10316756756756755,0.14267331993836202,0.1043765625,0.021613442034153236,0.0,0.05,0.10316756756756755,0.0,49.568649235575,19.700603581021003,-0.03987587893214914
2025-01-24 06:00:00,0.3912073042979566,0.12167768393777662,0.16506810810810807,0.14699475284145203,0.16700250000000003,0.02721005145650458,0.0,0.05,0.16506810810810807,0.0,49.37376667663413,19.59828401955718,-0.07974415297855011
2025-01-24 07:00:00,1.5565279840231407,0.1386926742784472,0.13755675675675674,0.1789900546970872,0.13916875,0.08835607088160889,1.1000131084444444,0.05,0.13755675675675674,0.0,50.684623699232795,19.76424460893894,-0.039517947368353984
2025-01-24 08:00:00,0.3649002546444532,0.12761733144974222,0.11692324324324323,0.15718005690754894,0.1182934375,0.03942676023690416,0.0,0.05,0.11692324324324323,0.0,51.60423235124044,19.593052978539973,-0.07517221490368863
2025-01-24 09:00:00,0.490903203563809,0.13032775885445366,0.19945729729729725,0.1892018367604232,0.20179468750000001,0.04990667930338581,0.0,0.05,0.19945729729729725,0.0,51.368600700360325,19.73074242174586,-0.04490784820187657
2025-01-24 10:00:00,1.2423971514151477,0.13357674255205432,0.10316756756756755,0.19788119922354902,0.1043765625,0.06512955835826525,0.8250098313333335,0.05,0.10316756756756755,0.0,51.184727067773416,19.69469998788378,-0.04183148394907939
2025-01-24 11:00:00,0.4477693293792514,0.13357674255205432,0.15819027027027024,0.17435087558145135,0.1600440625,0.06337439129780005,0.0,0.05,0.15819027027027024,0.0,51.501914154560566,19.60093272073738,-0.07906041648137231
2025-01-24 12:00:00,1.4438967987348665,0.13514229668586958,0.14443459459459457,0.17741490783895625,0.1461271875,0.06200935398850274,1.0083453494074075,0.05,0.14443459459459457,0.0,51.2509919855731,19.768103605064706,-0.04078878440685004
2025-01-24 13:00:00,0.38793512666146845,0.13514229668586958,0.09628972972972973,0.1789328648380667,0.097418125,0.06158413682340171,0.0,0.05,0.09628972972972973,0.0,51.459833441254304,19.63915361941679,-0.05105123129988698
2025-01-24 14:00:00,0.4525562713715271,0.13514229668586958,0.15819027027027024,0.18022759286671974,0.1600440625,0.06228461600480729,0.0,0.05,0.15819027027027024,0.0,51.133738856032565,19.605624475504506,-0.0779045359740414
2025-01-24 15:00:00,1.439686036490142,0.1355114512659643,0.1306789189189189,0.18242191987325054,0.1322103125,0.06670845470948414,1.0083453494074075,0.05,0.1306789189189189,0.0,51.12445618378818,19.758988999829672,-0.046546909172140674
2025-01-24 16:00:00,0.35005247543320894,0.12983014128022954,0.09628972972972973,0.16364074557530833,0.097418125,0.03899360485790057,0.0,0.05,0.09628972972972973,0.0,51.643303013515606,19.676100560877764,-0.04554232788591346
2025-01-24 17:00:00,0.5235418645662376,0.15244244651922365,0.08941189189189187,0.25278952076036393,0.09045968750000001,0.13029265630587358,0.0,0.05,0.08941189189189187,0.0,51.3642669655084,19.602572986921324,-0.06782574940733485
2025-01-24 18:00:00,1.6982534483699352,0.16816998384265627,0.13755675675675674,0.288606411985446,0.13916875,0.21213293697708155,1.0083453494074075,0.05,0.13755675675675674,0.0,51.28834892850727,19.621542879263767,-0.07050037367071163
2025-01-24 19:00:00,0.737655633204642,0.16884053231772794,0.1306789189189189,0.3166210636298642,0.1322103125,0.23882425707477775,0.0,0.05,0.1306789189189189,0.0,51.345329091431445,19.729599148138472,-0.047831564705494795
2025-01-24 20:00:00,0.7301739592932509,0.16887088347223375,0.08941189189189187,0.3561730596068353,0.09045968750000001,0.23354121218641558,0.0,0.05,0.08941189189189187,0.0,51.143768271517054,19.697366916408424,-0.04929224503613436
2025-01-24 21:00:00,0.6290984360871427,0.15578954205644788,0.09628972972972973,0.3238865445170357,0.097418125,0.15779376657010694,0.0,0.05,0.09628972972972973,0.0,50.87486644505331,19.675086732666383,-0.04912826331692148
2025-01-24 22:00:00,0.5389364212468536,0.14572002194035044,0.09628972972972973,0.26827024227911994,0.097418125,0.12324805396773367,0.0,0.05,0.09628972972972973,0.0,50.623330643984026,19.607128949753182,-0.07315715660211583
2025-01-24 23:00:00,0.4885372469298573,0.13083596399283703,0.19945729729729725,0.1825053167063592,0.20179468750000001,0.05423724272349806,0.0,0.05,0.19945729729729725,0.0,50.32834371263713,19.69467043114269,-0.05501488754531139
2025-01-25 00:00:00,0.3537433553877234,0.12859633219589703,0.10316756756756755,0.16503716151868064,0.1043765625,0.03432963136904274,0.0,0.05,0.10316756756756755,0.0,50.08006612101777,19.718209548561365,-0.03930683467477441
2025-01-25 01:00:00,1.3101637780941469,0.12750863204595933,0.15819027027027024,0.15765458476219113,0.1600440625,0.02578754046158514,0.9166775903703706,0.05,0.15819027027027024,0.0,50.64826448814332,19.59618687975732,-0.07668743872876622
2025-01-25 02:00:00,0.37597360304207983,0.1242187096296936,0.15131243243243242,0.15065066186189024,0.153085625,0.022237316180189596,0.0,0.05,0.15131243243243242,0.0,51.52500970713054,19.769611688658706,-0.03793554971042591
2025-01-25 03:00:00,0.3469376220748834,0.11970909488130772,0.1306789189189189,0.14371702269423886,0.1322103125,0.021010286880644467,0.0,0.05,0.1306789189189189,0.0,51.324742547862726,19.601845027376864,-0.0708768217888809
2025-01-25 04:00:00,0.4064330188251248,0.12200942898725936,0.1857016216216216,0.14724175422494543,0.18787781250000002,0.021313452100179365,0.0,0.05,0.1857016216216216,0.0,51.00293317693573,19.757587130596285,-0.039074883449107804
2025-01-25 05:00:00,0.32562176197251524,0.11892631781440008,0.11004540540540539,0.14267331993836202,0.111335,0.021613442034153236,0.0,0.05,0.11004540540540539,0.0,50.620256926301934,19.635111195584305,-0.06154841811543642
2025-01-25 06:00:00,1.4789656221223229,0.12567556435972602,0.22009081081081078,0.1545129039812006,0.22267,0.04343736873371476,1.0083453494074075,0.05,0.22009081081081078,0.0,50.86993341794194,19.71230912571171,-0.05205091119235619
2025-01-25 07:00:00,0.38759748002909145,0.1317472040538741,0.11004540540540539,0.16551040018934451,0.111335,0.06075207983974693,0.0,0.05,0.11004540540540539,0.0,51.45379150233012,19.702321373474366,-0.04220026161682178
2025-01-25 08:00:00,0.5715789744282641,0.13402071619337302,0.19257945945945945,0.17040571161199586,0.19483625,0.0646692537792311,0.09166775903703704,0.05,0.19257945945945945,0.0,51.00810488561828,19.628335446898024,-0.0730838994800593
2025-01-25 09:00:00,1.153893307178085,0.13435951961896195,0.1306789189189189,0.17258189330956467,0.1322103125,0.06575902907222388,0.7333420722962963,0.05,0.1306789189189189,0.0,51.44655859084769,19.75864516615452,-0.03661278709802508
2025-01-25 10:00:00,0.4690761683025475,0.13530464002255785,0.15819027027027024,0.18712122016521207,0.1600440625,0.0719108856373354,0.0,0.05,0.15819027027027024,0.0,51.11252230180049,19.58275289557563,-0.07759841600783007
2025-01-25 11:00:00,1.0111395900341287,0.145096059022078,0.15131243243243242,0.24230204139765263,0.153085625,0.10741312845129082,0.4583387951851853,0.05,0.15131243243243242,0.0,50.81798517597167,19.77976120772157,-0.03875695018934693
2025-01-25 12:00:00,0.922993502740456,0.14666161315589327,0.10316756756756755,0.20590544065281227,0.1043765625,0.10437270440245852,0.4583387951851853,0.05,0.10316756756756755,0.0,51.64570558435953,19.653787545588976,-0.05058742218344972
2025-01-25 13:00:00,0.47846023603525517,0.13629422833287197,0.17882378378378375,0.18180814752348107,0.18091937500000002,0.06573271351177404,0.0,0.05,0.17882378378378375,0.0,51.442280809881666,19.630006736116307,-0.07248516224351521
2025-01-25 14:00:00,0.417764083871527,0.13514229668586958,0.12380108108108105,0.18022759286671974,0.125251875,0.06228461600480729,0.0,0.05,0.12380108108108105,0.0,51.16352811163907,19.76915131355234,-0.04173590540548939
2025-01-25 15:00:00,0.3965484995827347,0.1355114512659643,0.09628972972972973,0.18242191987325054,0.097418125,0.06670845470948414,0.0,0.05,0.09628972972972973,0.0,50.830354744080935,19.659672268964307,-0.04934098200841846
2025-01-25 16:00:00,0.4338073739179808,0.1425691500823734,0.09628972972972973,0.1991764180898451,0.097418125,0.08721283082813573,0.0,0.05,0.09628972972972973,0.0,50.59977233725284,19.57954514218104,-0.08752563353246151
2025-01-25 17:00:00,0.6384066656375389,0.1636229595636584,0.15819027027027024,0.25581031083491873,0.1600440625,0.17255229230262006,0.0,0.05,0.15819027027027024,0.0,50.282240694265674,19.664945857979244,-0.05283627010400635
2025-01-25 18:00:00,1.5624161521740991,0.16816998384265627,0.10316756756756755,0.279229062326647,0.1043765625,0.21213293697708155,0.9166775903703706,0.05,0.10316756756756755,0.0,51.61745212165132,19.73219770718993,-0.04794036169069157
2025-01-25 19:00:00,1.5388170748064647,0.1707039511584671,0.08941189189189187,0.32463053910300416,0.09045968750000001,0.24871701687012715,0.8250098313333335,0.05,0.08941189189189187,0.0,51.47175548827449,19.694494351422914,-0.047803147530998125
2025-01-25 20:00:00,0.6676915804808933,0.16239973804348518,0.08941189189189187,0.3282355597572703,0.09045968750000001,0.19899633322362303,0.0,0.05,0.08941189189189187,0.0,51.759581828296675,19.642250897611408,-0.05086855718279537
2025-01-25 21:00:00,0.6290984360871427,0.15578954205644788,0.09628972972972973,0.3238865445170357,0.097418125,0.15779376657010694,0.0,0.05,0.09628972972972973,0.0,51.5217864298627,19.585762481764267,-0.08526384387633866
2025-01-25 22:00:00,0.5815550121942056,0.14182378254607772,0.17882378378378375,0.2475720044218218,0.18091937500000002,0.10306363277238374,0.0,0.05,0.17882378378378375,0.0,51.32028981640592,19.707116743289774,-0.04625797317929698
2025-01-25 23:00:00,0.3250881485589171,0.12284020314893826,0.10316756756756755,0.14789183371774628,0.1043765625,0.02281975234117078,0.0,0.05,0.10316756756756755,0.0,51.120348122089005,19.695072840718534,-0.04148618023478298
2025-01-26 00:00:00,0.3856148617843999,0.12205742608203063,0.16506810810810807,0.14684813096186947,0.16700250000000003,0.021764230822530428,0.0,0.05,0.16506810810810807,0.0,50.92160973356161,19.60496893584083,-0.0774393442212355
2025-01-26 01:00:00,0.3632434801633915,0.121274649015123,0.14443459459459457,0.14580442820599257,0.1461271875,0.021311864457398848,0.0,0.05,0.14443459459459457,0.0,50.724286111792225,19.774555528655526,-0.03664488748212224
2025-01-26 02:00:00,0.34132446490751456,0.12049187194821535,0.12380108108108105,0.14476072545011573,0.125251875,0.021311864457398848,0.0,0.05,0.12380108108108105,0.0,50.52829472034247,19.60475834442643,-0.07171355340672499
2025-01-26 03:00:00,0.4026051220748833,0.11970909488130772,0.1857016216216216,0.14371702269423886,0.18787781250000002,0.021010286880644467,0.0,0.05,0.1857016216216216,0.0,50.33345070154303,19.746497462024127,-0.040049968148557845
2025-01-26 04:00:00,0.31806016931900655,0.11892631781440008,0.10316756756756755,0.14267331993836202,0.1043765625,0.021010286880644467,0.0,0.05,0.10316756756756755,0.0,50.140038203792976,19.6499170702924,-0.05162892618207978
2025-01-26 05:00:00,0.4315577663409259,0.1213995828211993,0.2063351351351351,0.14687508394444684,0.208753125,0.02592955739647905,0.0,0.05,0.2063351351351351,0.0,49.85299532214284,19.656268346679102,-0.06631798573349977
2025-01-26 06:00:00,1.4716193098629513,0.12987672683702878,0.10316756756756755,0.1620007387513028,0.1043765625,0.05522890016720377,1.1000131084444444,0.05,0.10316756756756755,0.0,50.07990400111772,19.72489115321414,-0.04080288066896731
2025-01-26 07:00:00,1.4787770999861036,0.1386926742784472,0.15131243243243242,0.1789900546970872,0.153085625,0.08835607088160889,1.0083453494074075,0.05,0.15131243243243242,0.0,51.524460641193286,19.59819824692901,-0.07497491554055014
2025-01-26 08:00:00,0.4672438130573715,0.13778143421741015,0.15819027027027024,0.17769135708511632,0.1600440625,0.07950839347225518,0.0,0.05,0.15819027027027024,0.0,51.66230571220846,19.782677232114164,-0.03663176075612521
2025-01-26 09:00:00,0.3927174848817886,0.13435951961896195,0.10316756756756755,0.17258189330956467,0.1043765625,0.06575902907222388,0.0,0.05,0.10316756756756755,0.0,51.19361065766534,19.63746968761869,-0.056573773754191474
2025-01-26 10:00:00,0.4501922163236542,0.12608918684653891,0.2063351351351351,0.15570060319608814,0.208753125,0.035738488127566,0.0,0.05,0.2063351351351351,0.0,50.916167785872936,19.687729387870597,-0.05852051425866621
