Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 04:00:00,0.2984378491753155,0.17694434486730828,0.21732250467631944,0.23577753694970108,0.02315705128205128,0.019503260943563108,0.0,0.020000000000000004,0.21732250467631944,0.0,49.743382524814976,16.38520876453403,-0.05416641968810607
2025-01-20 05:00:00,0.3057031517647217,0.17694434486730828,0.28124088840464867,0.23577753694970108,0.02996794871794872,0.01995766609707188,0.0,0.020000000000000004,0.28124088840464867,0.0,49.53089132231166,16.33604312536737,-0.060666112655656065
2025-01-20 06:00:00,0.30666221624355466,0.17825927301040315,0.2684572116589828,0.2375307744738275,0.028605769230769233,0.020525672538957842,0.0,0.020000000000000004,0.2684572116589828,0.0,49.31972202493096,16.39848897981852,-0.05267940559759884
2025-01-20 07:00:00,0.30807464990254946,0.17957420115349798,0.2684572116589828,0.239284011997954,0.028605769230769233,0.020184868673826264,0.0,0.020000000000000004,0.2684572116589828,0.0,49.11026500984426,16.386373685099706,-0.05074304853524024
2025-01-20 08:00:00,0.6040018182972825,0.18410136984806041,0.25567353491331696,0.5298591525796575,0.027243589743589744,0.026899075974035205,0.0,0.020000000000000004,0.25567353491331696,0.0,48.90216187683961,16.362770926499774,-0.0576874316262875
2025-01-20 09:00:00,1.4200597159281867,0.31237422478948956,0.5241307465722999,0.699476037776883,0.05584935897435897,0.09472776495472245,0.5500065542222222,0.020000000000000004,0.5241307465722999,0.0,48.67087929292179,19.017487022807018,-0.6013857184724885
2025-01-20 10:00:00,3.4618041008049456,0.6404321859054664,0.2940245651503145,2.6148167291875373,0.031330128205128205,0.153982930153021,0.6416743132592593,0.020000000000000004,0.2940245651503145,0.0,51.43331351182196,19.687504236163274,-0.059260424293312575
2025-01-20 11:00:00,4.993069531658338,0.6454084845956147,0.16618779769365602,3.248144361653274,0.017708333333333333,0.1488649330421007,1.5583519036296296,0.020000000000000004,0.16618779769365602,0.0,51.23081799044232,19.746573856233486,-0.04419540514864148
2025-01-20 12:00:00,1.195777318533397,0.31859828147672997,0.19175515118498773,1.0655773815477205,0.020432692307692308,0.08976724467798426,0.0,0.020000000000000004,0.19175515118498773,0.0,51.16923057856754,19.666272731517356,-0.06671470178408825
2025-01-20 13:00:00,1.5994831971187309,0.23513058223275268,0.12783676745665848,0.4391409125607142,0.013621794871794872,0.11837514027881427,1.0083453494074075,0.020000000000000004,0.12783676745665848,0.0,51.540024521393505,19.685720868378187,-0.058366844135357886
2025-01-20 14:00:00,1.6859072834422648,0.24805146038078593,0.06391838372832924,0.5072673539426091,0.006810897435897436,0.14348368265635053,1.0083453494074075,0.020000000000000004,0.06391838372832924,0.0,51.5816498205538,19.683436602209518,-0.04517231788332777
2025-01-20 15:00:00,0.7238502696144469,0.25369046484838165,0.12783676745665848,0.5358620530054837,0.013621794871794872,0.15436642173716825,0.0,0.020000000000000004,0.12783676745665848,0.0,51.500591817120835,19.677736020782806,-0.07535151421376743
2025-01-20 16:00:00,0.7818037154727446,0.2689772644947537,0.06391838372832924,0.5704707703805839,0.006810897435897436,0.1845220476562633,0.0,0.020000000000000004,0.06391838372832924,0.0,51.13178280135822,19.679916715465826,-0.04593391145711359
2025-01-20 17:00:00,1.8010176462857082,0.2868235864172058,0.2045388279306536,0.6031177973817405,0.021794871794871794,0.23942738673872535,0.9166775903703706,0.020000000000000004,0.2045388279306536,0.0,51.434712301241866,19.69280182560583,-0.058671554529295795
2025-01-20 18:00:00,0.9873326821717744,0.29718968808531887,0.23010618142198527,0.6453919019657663,0.024519230769230772,0.29742154943677723,0.0,0.020000000000000004,0.23010618142198527,0.0,51.3876867532281,19.650585856651485,-0.06608046026585862
2025-01-20 19:00:00,1.0801070407647198,0.2946941720911347,0.3068082418959804,0.7108777736315396,0.032692307692307694,0.31653695944087246,0.0,0.020000000000000004,0.3068082418959804,0.0,51.12392876608797,19.70800270575488,-0.05994436587667054
2025-01-20 20:00:00,0.9626495856633352,0.2678014224398243,0.3195919186416462,0.6708055688085763,0.03405448717948718,0.23778952967527164,0.0,0.020000000000000004,0.3195919186416462,0.0,50.87006003287475,19.764569281235627,-0.04237425439956368
2025-01-20 21:00:00,1.627686095953171,0.2305457349845076,0.3068082418959804,0.5262891998907927,0.032692307692307694,0.13202699799970025,0.9166775903703706,0.020000000000000004,0.3068082418959804,0.0,50.62092458713471,19.66273750029281,-0.06620904417082857
2025-01-20 22:00:00,1.2273356628872618,0.24693962460775273,0.35794294887864375,0.6219138119264006,0.03814102564102564,0.1806097891716871,0.36667103614814817,0.020000000000000004,0.35794294887864375,0.0,51.565379703423,19.725105920739086,-0.053010059420868734
2025-01-20 23:00:00,0.6220080284989064,0.2251595917803894,0.37072662562430964,0.44945140823637314,0.039503205128205134,0.11305341513432815,0.0,0.020000000000000004,0.37072662562430964,0.0,51.39944953622126,19.67163278337758,-0.05969991968197051
2025-01-21 00:00:00,0.3646087767502681,0.1986603714127755,0.0767020604739951,0.2971050156212634,0.008173076923076924,0.03933068420592771,0.0,0.020000000000000004,0.0767020604739951,0.0,51.191851897015816,17.366724612846987,-0.02294546834309088
2025-01-21 01:00:00,0.32411039202637687,0.18586908776058772,0.23010618142198527,0.255380481804346,0.024519230769230772,0.024210679452800057,0.0,0.020000000000000004,0.23010618142198527,0.0,50.97147642902287,16.353551261706226,-0.05641546409341348
2025-01-21 02:00:00,0.3031426482505553,0.17825927301040315,0.24288985816765113,0.2375307744738275,0.025881410256410258,0.019730463520317494,0.0,0.020000000000000004,0.24288985816765113,0.0,50.75116751818,16.383563811622174,-0.05676568435631548
2025-01-21 03:00:00,0.30340100639891715,0.17760180893885572,0.25567353491331696,0.23665415571176432,0.027243589743589744,0.019503260943563108,0.0,0.020000000000000004,0.25567353491331696,0.0,50.532439042638174,16.395278018623237,-0.04789035375579207
2025-01-21 04:00:00,0.3052487466112129,0.17694434486730828,0.28124088840464867,0.23577753694970108,0.02996794871794872,0.019503260943563108,0.0,0.020000000000000004,0.28124088840464867,0.0,50.31528945728951,16.377030296301555,-0.05686475228461703
2025-01-21 05:00:00,0.3125140492006191,0.17694434486730828,0.3451592721329779,0.23577753694970108,0.036778846153846155,0.01995766609707188,0.0,0.020000000000000004,0.3451592721329779,0.0,50.0995961926397,16.410039086699832,-0.045608394406355814
2025-01-21 06:00:00,0.318251568196718,0.18094838978232886,0.28124088840464867,0.2421911408514719,0.02996794871794872,0.026092478627297338,0.0,0.020000000000000004,0.28124088840464867,0.0,49.87610314503761,16.37589559244339,-0.055217291582408526
2025-01-21 07:00:00,0.34998063686224123,0.18849419825061736,0.3451592721329779,0.25471811390260135,0.036778846153846155,0.038483676805793704,0.0,0.020000000000000004,0.3451592721329779,0.0,49.593854184642495,16.33723067742331,-0.06636002441689745
2025-01-21 08:00:00,0.3091774352680203,0.18023166522504538,0.28124088840464867,0.24016063076001723,0.02996794871794872,0.019048855790054338,0.0,0.020000000000000004,0.28124088840464867,0.0,49.381281083104334,16.41414021313152,-0.05045777396818778
2025-01-21 09:00:00,2.1126981083566028,0.25688020338225065,0.5496981000636315,0.6897244199244995,0.05857371794871795,0.061051343964866694,1.2833486265185186,0.020000000000000004,0.5496981000636315,0.0,50.189769359332914,19.10532849884381,-0.5071943773721781
2025-01-21 10:00:00,0.4746742569196933,0.21315536669559457,0.2940245651503145,0.3372337140940567,0.031330128205128205,0.0861104146205084,0.0,0.020000000000000004,0.2940245651503145,0.0,51.54078774508739,19.748965015548244,-0.046777208860275366
2025-01-21 11:00:00,1.3694050595885099,0.2092200738586301,0.23010618142198527,0.3321763412160588,0.024519230769230772,0.07603189723284991,0.9166775903703706,0.020000000000000004,0.23010618142198527,0.0,51.56315727029327,19.71013235842562,-0.05460794069593451
2025-01-21 12:00:00,1.3472938930250558,0.20548470952762057,0.21732250467631944,0.3235497028673609,0.02315705128205128,0.06390954850527296,0.9166775903703706,0.020000000000000004,0.21732250467631944,0.0,51.4674924451797,19.664544881055292,-0.0635874818820912
2025-01-21 13:00:00,0.5004331476675614,0.21893029338724906,0.14062044420232434,0.3767584162731107,0.01498397435897436,0.08869075703547638,0.0,0.020000000000000004,0.14062044420232434,0.0,51.36439116615202,19.73387894583548,-0.050154788442499466
2025-01-21 14:00:00,0.48879654511670945,0.21447029483868937,0.12783676745665848,0.3739731555076098,0.013621794871794872,0.08120159473730475,0.0,0.020000000000000004,0.12783676745665848,0.0,50.93591133254268,19.688702753127323,-0.053531329938015834
2025-01-21 15:00:00,1.4605960873863781,0.20718842115825178,0.12783676745665848,0.349300011828376,0.013621794871794872,0.06932893127879974,1.0083453494074075,0.020000000000000004,0.12783676745665848,0.0,51.37914445738397,19.683966034922832,-0.06619964320190608
2025-01-21 16:00:00,0.6636875295370882,0.24680844817985392,0.12783676745665848,0.4875900017356678,0.013621794871794872,0.14247573292962554,0.0,0.020000000000000004,0.12783676745665848,0.0,51.44778885969561,19.650900178825886,-0.06588754039556542
2025-01-21 17:00:00,0.5918016741302511,0.23573036775061745,0.1534041209479902,0.4247658875481561,0.016346153846153847,0.13068963273594117,0.0,0.020000000000000004,0.1534041209479902,0.0,51.11814936891885,19.71013811771205,-0.05087201413927656
2025-01-21 18:00:00,2.3309317556592353,0.5738462560693226,0.21732250467631944,2.0064945304440784,0.02315705128205128,0.2812801739331054,0.0,0.020000000000000004,0.21732250467631944,0.0,50.83159902284642,19.703625479604202,-0.06201483092993551
2025-01-21 19:00:00,4.73087351436005,0.6723833901144307,0.23010618142198527,3.3614719747425394,0.024519230769230772,0.31653695944087246,1.0083453494074075,0.020000000000000004,0.23010618142198527,0.0,51.24437400087443,19.66843017874543,-0.058696770871172414
2025-01-21 20:00:00,2.5932044248998047,0.3801293093538366,0.3195919186416462,1.4332019241457996,0.03405448717948718,0.28093818224118455,0.8250098313333335,0.020000000000000004,0.3195919186416462,0.0,51.44243209230679,19.71567048133079,-0.05658349196433191
2025-01-21 21:00:00,1.339565983734637,0.31343259338214546,0.3068082418959804,1.066187220398071,0.032692307692307694,0.22068645564425848,0.0,0.020000000000000004,0.3068082418959804,0.0,51.28426590963094,19.729787853961284,-0.04947622539362406
2025-01-21 22:00:00,2.4307106228756803,0.314109783747301,0.3451592721329779,1.0933088791057024,0.036778846153846155,0.1806097891716871,1.1000131084444444,0.020000000000000004,0.3451592721329779,0.0,51.33186354087251,19.666784581518595,-0.07236293459697402
2025-01-21 23:00:00,0.5692172994141224,0.21479665397638306,0.3962939791156413,0.4096052651783555,0.042227564102564105,0.09738447013320285,0.0,0.020000000000000004,0.3962939791156413,0.0,51.21400107303974,19.73922739635017,-0.053561697800468384
2025-01-22 00:00:00,0.3559273640014967,0.1965615485663945,0.0767020604739951,0.28978577748816775,0.008173076923076924,0.037968509590252,0.0,0.020000000000000004,0.0767020604739951,0.0,51.00470032914622,17.404914896662635,-0.019846711889110906
2025-01-22 01:00:00,0.30172974236210487,0.17891673708195055,0.23010618142198527,0.23748004807255657,0.024519230769230772,0.019730463520317494,0.0,0.020000000000000004,0.23010618142198527,0.0,50.78241272009402,16.347776648892566,-0.06027531501898273
2025-01-22 02:00:00,0.30085312360004157,0.17825927301040315,0.23010618142198527,0.23660342931049333,0.024519230769230772,0.019730463520317494,0.0,0.020000000000000004,0.23010618142198527,0.0,50.56015005795736,16.380765879577087,-0.049517752533625385
2025-01-22 03:00:00,0.3011114817484035,0.17760180893885572,0.24288985816765113,0.23572681054843012,0.025881410256410258,0.019503260943563108,0.0,0.020000000000000004,0.24288985816765113,0.0,50.3394096465084,16.349913448905912,-0.056231521298733995
2025-01-22 04:00:00,0.3056835809350582,0.17694434486730828,0.2940245651503145,0.23485019178636687,0.031330128205128205,0.019503260943563108,0.0,0.020000000000000004,0.2940245651503145,0.0,50.12014145058002,16.337179326740003,-0.06432672049540213
2025-01-22 05:00:00,1.4293990835698198,0.18599551839232648,0.2940245651503145,0.2501219791718487,0.031330128205128205,0.02793386774839848,1.1000131084444444,0.020000000000000004,0.2940245651503145,0.0,50.714429163808475,16.42490512629573,-0.0471417072199786
2025-01-22 06:00:00,0.30573487108022046,0.17825927301040315,0.2684572116589828,0.23660342931049333,0.028605769230769233,0.020525672538957842,0.0,0.020000000000000004,0.2684572116589828,0.0,51.71541464078961,16.392252263041446,-0.05451786262758868
2025-01-22 07:00:00,0.3071473047392153,0.17957420115349798,0.2684572116589828,0.2383566668346198,0.028605769230769233,0.020184868673826264,0.0,0.020000000000000004,0.2684572116589828,0.0,51.49239446334775,16.368617089464973,-0.05543054152749498
2025-01-22 08:00:00,0.31233662856622463,0.18023166522504538,0.3195919186416462,0.23923328559668303,0.03405448717948718,0.019048855790054338,0.0,0.020000000000000004,0.3195919186416462,0.0,51.27091347277685,16.36810007371363,-0.0590648547845239
2025-01-22 09:00:00,0.34026079006673066,0.18023166522504538,0.588049130300629,0.23923328559668303,0.06266025641025641,0.01836724805979118,0.0,0.020000000000000004,0.588049130300629,0.0,51.05753180992436,19.057247473425107,-0.5515615172787486
2025-01-22 10:00:00,0.32564877514449536,0.17957420115349798,0.46021236284397055,0.2383566668346198,0.049038461538461545,0.018253646771413987,0.0,0.020000000000000004,0.46021236284397055,0.0,50.85912377300272,19.739718042812,-0.0429226661563271
2025-01-22 11:00:00,0.3188378777085979,0.17957420115349798,0.3962939791156413,0.2383566668346198,0.042227564102564105,0.018253646771413987,0.0,0.020000000000000004,0.3962939791156413,0.0,50.66254608349979,19.641255909118893,-0.07062038731316272
2025-01-22 12:00:00,0.31525599857238357,0.18088912929659282,0.3451592721329779,0.2401099043587462,0.036778846153846155,0.01836724805979118,0.0,0.020000000000000004,0.3451592721329779,0.0,50.46720948321676,19.730804933710083,-0.04639564962790613
2025-01-22 13:00:00,0.32104552038623313,0.18088912929659282,0.3962939791156413,0.2401099043587462,0.042227564102564105,0.01870805192492276,0.0,0.020000000000000004,0.3962939791156413,0.0,50.27328824736627,19.69032030817131,-0.06355438295025877
2025-01-22 14:00:00,0.3295705107231449,0.18475883391960785,0.3068082418959804,0.2506438972648168,0.032692307692307694,0.026234305766020437,0.0,0.020000000000000004,0.3068082418959804,0.0,50.08060678795642,19.72320776964801,-0.05856248385062018
2025-01-22 15:00:00,1.2120787198105671,0.21689547682276408,0.3195919186416462,0.33779456204467256,0.03405448717948718,0.08688759829011101,0.7333420722962963,0.020000000000000004,0.3195919186416462,0.0,49.69127902904451,19.655738362193578,-0.06731484414331312
2025-01-22 16:00:00,0.7902566782280159,0.22549227864629653,0.3068082418959804,0.36000573796015006,0.032692307692307694,0.10255535546444701,0.2750032771111111,0.020000000000000004,0.3068082418959804,0.0,51.515679923082196,19.735114653718522,-0.055678105041699885
2025-01-22 17:00:00,1.8938545335496852,0.26904918043691645,0.24288985816765113,1.642718209572079,0.025881410256410258,0.20525491372119578,0.0,0.020000000000000004,0.24288985816765113,0.0,51.18615511407972,19.740464623607192,-0.048116165209778634
2025-01-22 18:00:00,1.0317668552903778,0.29718968808531887,0.2684572116589828,0.5940717775857942,0.028605769230769233,0.29742154943677723,0.09166775903703704,0.020000000000000004,0.2684572116589828,0.0,50.82780573071693,19.727500780655014,-0.05200353398817441
2025-01-22 19:00:00,1.9513890808523011,0.2946941720911347,0.2684572116589828,0.6695687618102889,0.028605769230769233,0.31653695944087246,0.9166775903703706,0.020000000000000004,0.2684572116589828,0.0,51.424280010691135,19.722333421953763,-0.051169850147265154
2025-01-22 20:00:00,2.0781908145754704,0.28570700484801254,0.28124088840464867,0.7389393342089293,0.02996794871794872,0.28093818224118455,1.0083453494074075,0.020000000000000004,0.28124088840464867,0.0,51.414420940336164,19.703362005948982,-0.06491816307811836
2025-01-22 21:00:00,1.2819619774925415,0.2686524872891133,0.3195919186416462,0.7322177575576847,0.03405448717948718,0.22068645564425848,0.2750032771111111,0.020000000000000004,0.3195919186416462,0.0,51.46583378534603,19.710379845890184,-0.054612545145090924
2025-01-22 22:00:00,1.6157533218948479,0.22936198326931156,0.2940245651503145,0.5131190497288539,0.031330128205128205,0.13462655359049525,0.9166775903703706,0.020000000000000004,0.2940245651503145,0.0,51.63860148525293,19.739056190792812,-0.051801532360508475
2025-01-22 23:00:00,0.46514211060406707,0.20390901046078144,0.33237559538731204,0.34092301920826024,0.035416666666666666,0.06880242472914011,0.0,0.020000000000000004,0.33237559538731204,0.0,51.54074957782408,19.666237137304005,-0.05767662061359212
2025-01-23 00:00:00,0.29504464337084585,0.18232890613937308,0.0255673534913317,0.24809950243033774,0.0027243589743589742,0.02422078196614909,0.0,0.020000000000000004,0.0255673534913317,0.0,51.33216890804518,17.491818996871412,-0.02655292543298149
2025-01-23 01:00:00,0.29764320390056637,0.17891673708195055,0.19175515118498773,0.23748004807255657,0.020432692307692308,0.019730463520317494,0.0,0.020000000000000004,0.19175515118498773,0.0,51.110487639980086,16.40729536619104,-0.043746423002921316
2025-01-23 02:00:00,0.30085312360004157,0.17825927301040315,0.23010618142198527,0.23660342931049333,0.024519230769230772,0.019730463520317494,0.0,0.020000000000000004,0.23010618142198527,0.0,50.88868712491952,16.366978750055797,-0.055065537176433414
2025-01-23 03:00:00,0.29974930226122404,0.17760180893885572,0.23010618142198527,0.23572681054843012,0.024519230769230772,0.019503260943563108,0.0,0.020000000000000004,0.23010618142198527,0.0,50.66824863620716,16.345601073480875,-0.061929749068961856
2025-01-23 04:00:00,0.30432140144787867,0.17694434486730828,0.28124088840464867,0.23485019178636687,0.02996794871794872,0.019503260943563108,0.0,0.020000000000000004,0.28124088840464867,0.0,50.44936284468698,16.34025164257151,-0.062409494310863185
2025-01-23 05:00:00,0.31568084348260933,0.18120757877401977,0.28124088840464867,0.24203090153918053,0.02996794871794872,0.023681993225480053,0.0,0.020000000000000004,0.28124088840464867,0.0,50.20303824833898,16.387413088122774,-0.055279516304846364
2025-01-23 06:00:00,2.9361072833279533,0.2210227885054167,0.23010618142198527,0.8747969204579756,0.024519230769230772,0.09176819232296878,1.925022939777778,0.020000000000000004,0.23010618142198527,0.0,50.959406112393246,16.38768793870334,-0.0523625525554773
2025-01-23 07:00:00,1.7932798940887726,0.20705566279829968,0.23010618142198527,1.5809407687403374,0.024519230769230772,0.0761521355421673,0.09166775903703704,0.020000000000000004,0.23010618142198527,0.0,51.714779317110164,16.364162684514948,-0.057006683725712236
2025-01-23 08:00:00,0.7356445416283389,0.18023166522504538,0.25567353491331696,0.6693520960946949,0.027243589743589744,0.019048855790054338,0.0,0.020000000000000004,0.25567353491331696,0.0,51.463714391686565,16.405277990864022,-0.047877220582076684
2025-01-23 09:00:00,0.34162296955391014,0.18023166522504538,0.6008328070462949,0.23923328559668303,0.06402243589743589,0.01836724805979118,0.0,0.020000000000000004,0.6008328070462949,0.0,51.24587477745514,19.002440424978463,-0.5872093104940579
2025-01-23 10:00:00,0.3229244161701364,0.17957420115349798,0.4346450093526389,0.2383566668346198,0.04631410256410256,0.018253646771413987,0.0,0.020000000000000004,0.4346450093526389,0.0,51.04289151647028,19.74307876837122,-0.0485922612294526
2025-01-23 11:00:00,0.31475133924705945,0.17957420115349798,0.35794294887864375,0.2383566668346198,0.03814102564102564,0.018253646771413987,0.0,0.020000000000000004,0.35794294887864375,0.0,50.84198548951537,19.693939259807884,-0.062328932840228175
2025-01-23 12:00:00,0.31661817805956305,0.18088912929659282,0.35794294887864375,0.2401099043587462,0.03814102564102564,0.01836724805979118,0.0,0.020000000000000004,0.35794294887864375,0.0,50.642422938946034,19.73079964246416,-0.051841594101672744
2025-01-23 13:00:00,0.3635341152257751,0.19315412530513199,0.28124088840464867,0.2723861703451088,0.02996794871794872,0.041179996162717544,0.0,0.020000000000000004,0.28124088840464867,0.0,50.4440484011535,19.64740535967467,-0.07150686736647334
2025-01-23 14:00:00,0.4638181626788477,0.21447029483868937,0.3068082418959804,0.32992426024923527,0.032692307692307694,0.08120159473730475,0.0,0.020000000000000004,0.3068082418959804,0.0,50.18978754834784,19.696489907457003,-0.058425230872930514
2025-01-23 15:00:00,1.663606617559855,0.21689547682276408,0.25567353491331696,0.33779456204467256,0.027243589743589744,0.08688759829011101,1.1916808674814816,0.020000000000000004,0.25567353491331696,0.0,50.40753390500934,19.69422410878353,-0.059280944138516804
2025-01-23 16:00:00,1.5947606542052302,0.24254521427314246,0.23010618142198527,0.4066642754713458,0.024519230769230772,0.135231798557246,1.0083453494074075,0.020000000000000004,0.23010618142198527,0.0,51.44609730116534,19.70650190140393,-0.050757469389772325
2025-01-23 17:00:00,0.8186571846310347,0.2868235864172058,0.25567353491331696,0.5319862081487196,0.027243589743589744,0.23942738673872535,0.0,0.020000000000000004,0.25567353491331696,0.0,51.69812404091162,19.696319555691616,-0.05481681636799897
2025-01-23 18:00:00,0.9066939170029736,0.29056527847642877,0.3195919186416462,0.5723828553125649,0.03405448717948718,0.28025657451092134,0.0,0.020000000000000004,0.3195919186416462,0.0,51.426982890962186,19.68172840948718,-0.06648243040375577
2025-01-23 19:00:00,2.0861951917073074,0.335951578162138,0.3068082418959804,1.0401580357492277,0.032692307692307694,0.26000277596947563,0.7333420722962963,0.020000000000000004,0.3068082418959804,0.0,50.986051231364996,19.738914180275916,-0.0490360811696861
2025-01-23 20:00:00,1.0799403437026334,0.263079877534409,0.33237559538731204,0.6693814228089475,0.035416666666666666,0.171806736152945,0.18333551807407408,0.020000000000000004,0.33237559538731204,0.0,51.74225602880805,19.678714669206943,-0.06845517550904325
2025-01-23 21:00:00,0.6704277501688886,0.22602014822199845,0.38351030236997546,0.4876926233585532,0.040865384615384616,0.12186974219495067,0.0,0.020000000000000004,0.38351030236997546,0.0,51.55890132893979,19.74577428836354,-0.049063654422014776
2025-01-23 22:00:00,0.4425713691491849,0.19696140557830433,0.33237559538731204,0.3318492302695788,0.035416666666666666,0.055305472212939334,0.0,0.020000000000000004,0.33237559538731204,0.0,51.35820106085371,19.695241645473356,-0.06180592207641838
2025-01-23 23:00:00,0.3250516850776955,0.18023166522504538,0.421861332606973,0.23923328559668303,0.04495192307692308,0.020866476404089427,0.0,0.020000000000000004,0.421861332606973,0.0,51.15870633113876,19.744194670584363,-0.04448543227215342
2025-01-24 00:00:00,0.28660101114314585,0.17957420115349798,0.0767020604739951,0.2383566668346198,0.008173076923076924,0.020071267385449076,0.0,0.020000000000000004,0.0767020604739951,0.0,50.95501554853657,17.311204834376333,-0.017713232156625982
2025-01-24 01:00:00,0.30172974236210487,0.17891673708195055,0.23010618142198527,0.23748004807255657,0.024519230769230772,0.019730463520317494,0.0,0.020000000000000004,0.23010618142198527,0.0,50.73828857542989,16.33959849605841,-0.05699064823423274
2025-01-24 02:00:00,0.30630184154875956,0.17825927301040315,0.28124088840464867,0.23660342931049333,0.02996794871794872,0.019730463520317494,0.0,0.020000000000000004,0.28124088840464867,0.0,50.52188454126576,16.375358159603913,-0.06350743655018594
2025-01-24 03:00:00,0.31200891764583943,0.17760180893885572,0.3451592721329779,0.23572681054843012,0.036778846153846155,0.019503260943563108,0.0,0.020000000000000004,0.3451592721329779,0.0,50.306899324486345,16.37291485852507,-0.055359481802494385
2025-01-24 04:00:00,0.30295922196069924,0.17694434486730828,0.2684572116589828,0.23485019178636687,0.028605769230769233,0.019503260943563108,0.0,0.020000000000000004,0.2684572116589828,0.0,50.09323748864105,16.38778653281385,-0.050015742503475145
2025-01-24 05:00:00,1.6235881756364021,0.18809434123870752,0.3451592721329779,0.2536686085722893,0.036778846153846155,0.029792094391748014,1.2833486265185186,0.020000000000000004,0.3451592721329779,0.0,50.03592018626663,16.314904168361302,-0.07201535852008514
2025-01-24 06:00:00,1.4811932780544417,0.1995754425439605,0.28124088840464867,0.275120405353049,0.02996794871794872,0.056091815538999557,1.1000131084444444,0.020000000000000004,0.28124088840464867,0.0,51.577184774888984,16.400720821667207,-0.046074586794313414
2025-01-24 07:00:00,1.7558301203293396,0.19623360749664745,0.3451592721329779,0.269905888338146,0.036778846153846155,0.054129000281791684,1.3750163855555557,0.020000000000000004,0.3451592721329779,0.0,51.37953366178439,16.331156041276113,-0.0661885958511673
2025-01-24 08:00:00,0.3082500901046861,0.18023166522504538,0.28124088840464867,0.23923328559668303,0.02996794871794872,0.019048855790054338,0.0,0.020000000000000004,0.28124088840464867,0.0,51.302085203584994,16.377537184011313,-0.05249402923611438
2025-01-24 09:00:00,0.3484338669898076,0.18023166522504538,0.6647511907746241,0.23923328559668303,0.07083333333333333,0.01836724805979118,0.0,0.020000000000000004,0.6647511907746241,0.0,51.08522191770156,18.848572178318708,-0.7533558106242988
2025-01-24 10:00:00,0.3242865956573159,0.17957420115349798,0.4474286860983047,0.2383566668346198,0.04767628205128205,0.018253646771413987,0.0,0.020000000000000004,0.4474286860983047,0.0,50.88415401403487,19.691392804184883,-0.0626002970536413
2025-01-24 11:00:00,0.32701095463167484,0.17957420115349798,0.47299603958963643,0.2383566668346198,0.05040064102564103,0.018253646771413987,0.0,0.020000000000000004,0.47299603958963643,0.0,50.68530313528722,19.703714870208824,-0.0553002200646894
2025-01-24 12:00:00,0.3179803575467426,0.18088912929659282,0.37072662562430964,0.2401099043587462,0.039503205128205134,0.01836724805979118,0.0,0.020000000000000004,0.37072662562430964,0.0,50.487600135367025,19.643889694626516,-0.07457237452336679
2025-01-24 13:00:00,0.3183211614118741,0.18088912929659282,0.37072662562430964,0.2401099043587462,0.039503205128205134,0.01870805192492276,0.0,0.020000000000000004,0.37072662562430964,0.0,50.291281191829476,19.74450782033021,-0.042489027197822556
2025-01-24 14:00:00,0.3185483639886285,0.18088912929659282,0.37072662562430964,0.2401099043587462,0.039503205128205134,0.018935254501677146,0.0,0.020000000000000004,0.37072662562430964,0.0,50.09644490663602,19.672626475299882,-0.06546479611829638
2025-01-24 15:00:00,0.3127910337197333,0.18023166522504538,0.3195919186416462,0.23923328559668303,0.03405448717948718,0.019503260943563108,0.0,0.020000000000000004,0.3195919186416462,0.0,49.90279611117475,19.726557951725784,-0.0587520136303036
2025-01-24 16:00:00,0.3403512857181005,0.18758229098353907,0.3068082418959804,0.2566847175388484,0.032692307692307694,0.03097426048694442,0.0,0.020000000000000004,0.3068082418959804,0.0,49.71031954209284,19.657276867233982,-0.07139754066768761
2025-01-24 17:00:00,1.6774642690259731,0.23573036775061745,0.35794294887864375,0.38862050220456174,0.03814102564102564,0.13068963273594117,1.1000131084444444,0.020000000000000004,0.35794294887864375,0.0,50.59272825025038,19.742965105604835,-0.04533385535086545
2025-01-24 18:00:00,2.3359676275744463,0.24819529226511156,0.33237559538731204,1.0031923890904577,0.035416666666666666,0.17734546337287732,1.1000131084444444,0.020000000000000004,0.33237559538731204,0.0,51.54904716588376,19.675625552625085,-0.0685817834733531
2025-01-24 19:00:00,1.0469711058665458,0.2946941720911347,0.38351030236997546,0.6695687618102889,0.040865384615384616,0.31653695944087246,0.0,0.020000000000000004,0.38351030236997546,0.0,51.42291976333854,19.76164721663931,-0.04220924165589685
2025-01-24 20:00:00,2.0877260709857266,0.28570700484801254,0.37072662562430964,0.7389393342089293,0.039503205128205134,0.28093818224118455,1.0083453494074075,0.020000000000000004,0.37072662562430964,0.0,51.21459945756634,19.664857527750563,-0.0614099702650293
2025-01-24 21:00:00,1.0155882054336196,0.3964573789610908,0.37072662562430964,0.7672876035830442,0.039503205128205134,0.1887973967223703,0.0,0.020000000000000004,0.37072662562430964,0.0,51.81223918936186,19.72961912041138,-0.051049330328703846
