Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 17:00:00,1.185765065170369,0.530667689372187,0.10695656642723926,0.9931338712427012,0.069041875,0.07358931892766779,0.05,0.06824216216216215,0.03871440426507711,0.0,51.8416354918161,20.867390106487836,-0.05952042140750476
2025-01-20 18:00:00,1.2515437258291877,0.5351773791321524,0.14107764750832033,1.0141807042234112,0.10356281250000002,0.08380020910577672,0.05,0.10236324324324324,0.03871440426507711,0.0,51.32601664852867,20.841864398271237,-0.06897428274172039
2025-01-20 19:00:00,1.634782439904699,0.5857615259719131,0.09921368557422384,1.3843090211316487,0.069041875,0.13143154377305033,0.05,0.06824216216216215,0.030971523412061684,0.0,50.83139331498617,20.83189779624701,-0.057229002900128494
2025-01-20 20:00:00,2.6103182952360657,0.5410057214292846,0.11469944728025469,2.3974936470477113,0.069041875,0.09378277318835425,0.05,0.06824216216216215,0.04645728511809253,0.0,51.81252997484341,20.887358583971107,-0.050746712316104295
2025-01-20 21:00:00,2.881621181353995,0.5607884111891924,0.056868468468468464,2.672765353595662,0.05753489583333334,0.10132093192499983,0.05,0.056868468468468464,0.0,0.0,51.52097937893836,20.816839830918575,-0.06263235105087415
2025-01-20 22:00:00,1.690870075116218,0.5447877212241413,0.10805009009009008,1.4352487615354848,0.10931630208333336,0.09630501149739976,0.05,0.10805009009009008,0.0,0.0,50.49846422692743,20.836059222652374,-0.07156418091829776
2025-01-20 23:00:00,1.2175292294584215,0.49583704884497465,0.1581381880488609,0.9901243222974913,0.12082328125000001,0.05658162591093016,0.05,0.11942378378378377,0.03871440426507711,0.0,51.72277355185877,20.85919516606378,-0.05494129720860007
2025-01-21 00:00:00,0.8862316609852698,0.45454428546004316,0.16382503489570774,0.686038882797947,0.12657677083333335,0.023616007353989346,0.05,0.1251106306306306,0.03871440426507711,0.0,51.33539220344013,20.87813549776221,-0.047325594366697685
2025-01-21 01:00:00,0.8091890375056919,0.44410407057095835,0.1251106306306306,0.6163594822814741,0.12657677083333335,0.01625278439088439,0.05,0.1251106306306306,0.0,0.0,51.04052308449819,20.854074934210164,-0.0549262684174335
2025-01-21 02:00:00,0.8122404191563483,0.44279369146125674,0.14217117117117117,0.6036876664699892,0.14383723958333333,0.014715513103025785,0.05,0.14217117117117117,0.0,0.0,50.23643117430626,20.842575565751872,-0.06165127142728905
2025-01-21 03:00:00,0.7418802708285459,0.4414833123515551,0.11833026012093296,0.59722986815615,0.08054885416666667,0.014101548505729165,0.05,0.07961585585585586,0.03871440426507711,0.0,50.92228057354004,20.052597329121184,-0.05698402104858123
2025-01-21 04:00:00,0.758291911611155,0.4291541659219082,0.11373693693693693,0.5791205714387591,0.11506979166666668,0.014101548505729165,0.05,0.11373693693693693,0.0,0.0,50.371993746820955,20.03310470994028,-0.05470679608629035
2025-01-21 05:00:00,0.7601946713337291,0.42191326168308707,0.1251106306306306,0.569165354187649,0.12657677083333335,0.014452546312746707,0.05,0.1251106306306306,0.0,0.0,49.56214715047482,20.006171301284457,-0.06512683724266702
2025-01-21 06:00:00,0.8099629500587128,0.4385435954949921,0.17519872858940141,0.5988894979501244,0.13808375,0.02298970210858819,0.05,0.1364843243243243,0.03871440426507711,0.0,51.208155918794915,20.028046963963217,-0.05155719557163649
2025-01-21 07:00:00,1.240188977654668,0.49122103953928936,0.22988014973216822,1.02313175057334,0.11506979166666668,0.051987435414661144,0.05,0.11373693693693693,0.11614321279523132,0.0,51.15076189050195,20.03874873586284,-0.05513640330809544
2025-01-21 08:00:00,1.045962381814054,0.5243284329151187,0.14882052836133575,0.8231170743611512,0.10356281250000002,0.06928249495290285,0.05,0.10236324324324324,0.04645728511809253,0.0,51.522252462088076,20.06436719519431,-0.04631176721423642
2025-01-21 09:00:00,1.0181441738467032,0.5043372407775037,0.14107764750832036,0.8069190734290795,0.10356281250000002,0.05766228791762371,0.05,0.10236324324324324,0.03871440426507711,0.0,51.201374948821446,20.02480532074453,-0.05421110636358062
2025-01-21 10:00:00,0.7943681117189922,0.44053470986754134,0.10236324324324324,0.6198188739479982,0.10356281250000002,0.020986425270994098,0.05,0.10236324324324324,0.0,0.0,51.12740909757222,19.99324370115074,-0.06633673343356031
2025-01-21 11:00:00,0.7083322223091553,0.42715477812189356,0.06824216216216215,0.5761540427727244,0.069041875,0.013136304536430918,0.05,0.06824216216216215,0.0,0.0,50.28420343713411,20.07751562386741,-0.04747911981362118
2025-01-21 12:00:00,0.7676430131093573,0.4330811665372804,0.10805009009009008,0.5933435115434851,0.10931630208333336,0.014983199482538965,0.05,0.10805009009009008,0.0,0.0,49.49143456511783,20.88342356372128,-0.047016662047842495
2025-01-21 13:00:00,0.8774350422790393,0.4631466602245596,0.10695656642723926,0.7274094989376949,0.069041875,0.03098366834134433,0.05,0.06824216216216215,0.03871440426507711,0.0,50.72799935578621,20.896044342200693,-0.05221594740501452
2025-01-21 14:00:00,0.8900622313885332,0.46629487945882964,0.08420917903985187,0.7609733685641987,0.046027916666666675,0.03306094615766787,0.05,0.045494774774774774,0.03871440426507711,0.0,51.01140226975449,20.727284154094978,-0.08062107077129597
2025-01-21 15:00:00,0.9590043531509005,0.4775773772862083,0.07852233219300503,0.8284683520722304,0.040274427083333335,0.040261573995336745,0.05,0.03980792792792793,0.03871440426507711,0.0,51.535721969165,20.897024339729615,-0.04072212168380727
2025-01-21 16:00:00,0.9939991679701665,0.48623084346671824,0.10126971958039241,0.8363313503949478,0.06328838541666668,0.04437943215855207,0.05,0.0625553153153153,0.03871440426507711,0.0,51.726572812683095,20.818380032451447,-0.07100583208008183
2025-01-21 17:00:00,0.9729735052010187,0.4875370858626871,0.09921368557422383,0.807337006396916,0.069041875,0.04659462380410261,0.05,0.06824216216216215,0.030971523412061684,0.0,51.38310211638976,20.888046292741535,-0.050467758680892476
2025-01-21 18:00:00,1.2469794344665004,0.494722761971782,0.09147080472120843,1.0725055524768772,0.069041875,0.055432006989623105,0.05,0.06824216216216215,0.023228642559046265,0.0,50.542616671367526,20.86705388421078,-0.04849266490524181
2025-01-21 19:00:00,1.8882961310531858,0.5102042643494317,0.083727923868193,1.6961967594651446,0.069041875,0.07305749658804146,0.05,0.06824216216216215,0.015485761706030842,0.0,51.6338404120163,20.846861348311492,-0.06045253663970739
2025-01-21 20:00:00,1.4959965493915874,0.536125981616166,0.10236324324324324,1.251979076800659,0.10356281250000002,0.0904546600909284,0.05,0.10236324324324324,0.0,0.0,50.49736166536294,20.86524803241903,-0.058970954710337566
2025-01-21 21:00:00,1.653514865210884,0.5417416848218585,0.12970395381462665,1.4235033795342769,0.09205583333333335,0.08795565234327382,0.05,0.09098954954954955,0.03871440426507711,0.0,51.71332849932722,20.790687301222565,-0.0696024126335842
2025-01-21 22:00:00,1.5298331735004338,0.5282595702442235,0.07961585585585586,1.3156578339217992,0.08054885416666667,0.08362648541196796,0.05,0.07961585585585586,0.0,0.0,51.30079537794355,20.875788700890485,-0.046774136287437845
2025-01-21 23:00:00,1.2215355251177393,0.4986704461558177,0.11942378378378377,0.9942362723408544,0.12082328125000001,0.05647597152688489,0.05,0.11942378378378377,0.0,0.0,50.49126840759992,20.873557208503726,-0.0585432128335252
2025-01-22 00:00:00,0.9539305509127946,0.47311877894223653,0.1251106306306306,0.7482226138783089,0.12657677083333335,0.029131166201152178,0.05,0.1251106306306306,0.0,0.0,49.703092004110395,20.848900613686503,-0.06265367867920446
2025-01-22 01:00:00,0.8078220567383769,0.44016879652812074,0.13079747747747747,0.6085733893113406,0.13233026041666668,0.01691840701036956,0.05,0.13079747747747747,0.0,0.0,48.93664620610428,20.861577331001854,-0.06238400715131884
2025-01-22 02:00:00,0.7718132610519302,0.42453401990249034,0.1364843243243243,0.5694524636426921,0.13808375,0.014277047409237936,0.05,0.1364843243243243,0.0,0.0,48.19081315427899,20.84455610737494,-0.06516382518293433
2025-01-22 03:00:00,0.7123556941688192,0.4232236407927887,0.11833026012093296,0.5677052914964232,0.08054885416666667,0.014101548505729165,0.05,0.07961585585585586,0.03871440426507711,0.0,49.44447521424396,20.075312741125796,-0.04692139941868033
2025-01-22 04:00:00,0.7508829491058837,0.42191326168308707,0.11942378378378377,0.5659581193501544,0.12082328125000001,0.014101548505729165,0.05,0.11942378378378377,0.0,0.0,50.98562784188157,20.07151710970468,-0.05537200043002534
2025-01-22 05:00:00,0.7512339469129011,0.42191326168308707,0.11942378378378377,0.5659581193501544,0.12082328125000001,0.014452546312746707,0.05,0.11942378378378377,0.0,0.0,50.222034117635665,20.033762846407935,-0.056906494193652436
2025-01-22 06:00:00,0.8346928172259944,0.45444210262805596,0.11942378378378377,0.6313128293921074,0.12082328125000001,0.03255670658388692,0.05,0.11942378378378377,0.0,0.0,49.35519231543594,20.02719055070057,-0.058159814788020785
2025-01-22 07:00:00,1.6216612193405033,0.4882302312667328,0.1932217794732597,1.411889470411165,0.10931630208333336,0.05045544684600481,0.05,0.10805009009009008,0.08517168938316963,0.0,51.41039584380095,20.015332806036454,-0.05294169505510086
2025-01-22 08:00:00,1.0178094095487087,0.4407432122452485,0.10805009009009008,0.8376320167204173,0.10931630208333336,0.02086109074495795,0.05,0.10805009009009008,0.0,0.0,51.35376565226681,20.004534044557502,-0.06184241067964808
2025-01-22 09:00:00,0.7574437319707837,0.4317707874275788,0.1467644943551672,0.5829434870752255,0.10931630208333336,0.015183942812224968,0.05,0.10805009009009008,0.03871440426507711,0.0,50.75627077389382,20.03863328556202,-0.055925106405245666
2025-01-22 10:00:00,1.1880020443390251,0.48649871068788436,0.1741052049265506,0.9926025222487666,0.09780932291666668,0.0475901991735918,0.05,0.09667639639639639,0.07742880853015421,0.0,51.708830962861704,20.094314228326343,-0.03428252828969581
2025-01-22 11:00:00,2.1973652411799907,0.5587503421143822,0.09921368557422384,1.9910599457974025,0.069041875,0.08726342038258877,0.05,0.06824216216216215,0.030971523412061684,0.0,51.78151154813802,20.04540134675411,-0.0538722855631379
2025-01-22 12:00:00,1.37817991040208,0.5302037299145118,0.20048340515461627,1.1281501955834898,0.13233026041666668,0.06769945440192388,0.05,0.13079747747747747,0.0696859276771388,0.0,51.38916425028148,20.827360111138816,-0.06931169509924413
2025-01-22 13:00:00,0.9965381646051642,0.4958881402609682,0.16588106890187632,0.7772454144543286,0.12082328125000001,0.04846946890083567,0.05,0.11942378378378377,0.04645728511809253,0.0,51.576129774543126,20.884806895901438,-0.050070244675360816
2025-01-22 14:00:00,1.0368510933058346,0.5040735102700703,0.21233835401996884,0.8126812241614758,0.12082328125000001,0.05334658789435873,0.05,0.11942378378378377,0.09291457023618506,0.0,51.531771170928906,20.89525171525257,-0.05662125392006748
2025-01-22 15:00:00,1.023367157732951,0.5005593776963797,0.1911657454670911,0.8059911922897872,0.11506979166666668,0.05230617377649695,0.05,0.11373693693693693,0.07742880853015421,0.0,51.88350785192156,20.853078350579594,-0.05995995980347081
2025-01-22 16:00:00,0.9553409213897511,0.49000870654784223,0.10647531125558038,0.7672680129451641,0.09205583333333335,0.04601707511125367,0.05,0.09098954954954955,0.015485761706030842,0.0,50.97568602050655,20.835670368063834,-0.060409802115624286
2025-01-22 17:00:00,1.1843445139129005,0.4928890585609462,0.13539080066147352,0.9865067997106601,0.09780932291666668,0.05002839128557372,0.05,0.09667639639639639,0.03871440426507711,0.0,51.65047997079302,20.924534743764966,-0.040718584895053665
2025-01-22 18:00:00,1.6724415986751047,0.5490295437629407,0.09667639639639639,1.43037228263218,0.09780932291666668,0.09425999312625795,0.05,0.09667639639639639,0.0,0.0,51.087316561901325,20.82088590142813,-0.06454879697107246
2025-01-22 19:00:00,1.3330307066945677,0.5454643197732563,0.11264341327408611,1.1080774960155824,0.07479536458333333,0.1001578460956519,0.05,0.073929009009009,0.03871440426507711,0.0,51.34705950159863,20.880381091689017,-0.0456514192755862
2025-01-22 20:00:00,1.4505607225270798,0.536125981616166,0.14107764750832036,1.2065432499361515,0.10356281250000002,0.0904546600909284,0.05,0.10236324324324324,0.03871440426507711,0.0,51.655829203776925,20.848171541382474,-0.0653873746701669
2025-01-22 21:00:00,1.5016879089405277,0.5310377394253403,0.08735873670887127,1.2896283198573484,0.08054885416666667,0.08151073491651264,0.05,0.07961585585585586,0.007742880853015421,0.0,51.01030048026776,20.812796437860644,-0.06318721527435057
2025-01-22 22:00:00,1.1294449419463242,0.47977699403646457,0.16636232407353516,0.9332976978888079,0.09780932291666668,0.048337921140849484,0.05,0.09667639639639639,0.0696859276771388,0.0,52.0684909024157,20.904961204881566,-0.03895973562961673
2025-01-22 23:00:00,1.0138346824864666,0.4711235278559546,0.11942378378378377,0.8034929583488466,0.12082328125000001,0.03951844288761988,0.05,0.11942378378378377,0.0,0.0,51.70722029874331,20.89842009496162,-0.058508803187768285
2025-01-23 00:00:00,0.8970504934362383,0.46509081989484785,0.11942378378378377,0.7006354678506025,0.12082328125000001,0.025591744335635803,0.05,0.11942378378378377,0.0,0.0,50.95433815634125,20.856817008124022,-0.0591612562932878
2025-01-23 01:00:00,0.7838961276986968,0.43576128960014265,0.11942378378378377,0.5969838263530826,0.12082328125000001,0.016089020095614227,0.05,0.11942378378378377,0.0,0.0,50.20280908311372,20.863122813282832,-0.052561597458193415
2025-01-23 02:00:00,0.7603062818852635,0.42453401990249034,0.1251106306306306,0.5694524636426921,0.12657677083333335,0.014277047409237936,0.05,0.1251106306306306,0.0,0.0,49.46844760075397,20.858397386578396,-0.05935286287516271
2025-01-23 03:00:00,0.7008487150021525,0.4232236407927887,0.06824216216216215,0.5677052914964232,0.069041875,0.014101548505729165,0.05,0.06824216216216215,0.0,0.0,48.751646573655,20.041809587501106,-0.05192566843226801
2025-01-23 04:00:00,0.7508829491058837,0.42191326168308707,0.11942378378378377,0.5659581193501544,0.12082328125000001,0.014101548505729165,0.05,0.11942378378378377,0.0,0.0,48.04918726203381,20.096980835124466,-0.04722546800503456
2025-01-23 05:00:00,0.7512339469129011,0.42191326168308707,0.11942378378378377,0.5659581193501544,0.12082328125000001,0.014452546312746707,0.05,0.11942378378378377,0.0,0.0,47.346412368490085,20.030157788293675,-0.060010960842053505
2025-01-23 06:00:00,0.7383628017075482,0.4268951843281929,0.15087656236750435,0.5743045263843811,0.09780932291666668,0.016248952406500292,0.05,0.09667639639639639,0.05420016597110795,0.0,47.43249465793399,20.00870301640964,-0.06351906740787493
2025-01-23 07:00:00,0.8811600787913386,0.47878557356392265,0.14107764750832036,0.682847156183778,0.10356281250000002,0.0447501101075605,0.05,0.10236324324324324,0.03871440426507711,0.0,51.661843075651326,20.108423134910407,-0.03689788382424381
2025-01-23 08:00:00,0.924607032334736,0.4892257884530075,0.15245134120201403,0.7106988690279251,0.11506979166666668,0.04883837164014409,0.05,0.11373693693693693,0.03871440426507711,0.0,51.305527840913065,20.051318925937846,-0.053974352823397236
2025-01-23 09:00:00,0.7730436541474053,0.4335023080064273,0.1581381880488609,0.5861542159784022,0.12082328125000001,0.01606615691900293,0.05,0.11942378378378377,0.03871440426507711,0.0,51.33933822244839,20.047712202560824,-0.051993704302667434
2025-01-23 10:00:00,0.7569063937216607,0.42715477812189356,0.11942378378378377,0.5729468079352298,0.12082328125000001,0.013136304536430918,0.05,0.11942378378378377,0.0,0.0,50.62001707253397,20.042045282061675,-0.05634315167117539
2025-01-23 11:00:00,0.8064492672706148,0.4471459702595085,0.14882052836133577,0.6288677486775216,0.10356281250000002,0.024018706093093204,0.05,0.10236324324324324,0.04645728511809253,0.0,50.98957745965268,19.994067138118304,-0.06640850620807258
2025-01-23 12:00:00,0.8677155160589802,0.459841030028576,0.1251106306306306,0.6618974866161993,0.12657677083333335,0.029241258609447464,0.05,0.1251106306306306,0.0,0.0,51.32711919623268,20.83578477705188,-0.05932738814609717
2025-01-23 13:00:00,0.7728158793175717,0.4330811665372804,0.16588106890187632,0.5867619983873763,0.12082328125000001,0.015230599680195333,0.05,0.11942378378378377,0.04645728511809253,0.0,50.65554932360427,20.86123659231262,-0.056085495005330915
2025-01-23 14:00:00,0.8729557001401063,0.4631466602245596,0.1467644943551672,0.6823745764278744,0.10931630208333336,0.03126482162889837,0.05,0.10805009009009008,0.03871440426507711,0.0,51.344256772483064,20.87920344967987,-0.05341249469772702
2025-01-23 15:00:00,0.950725441383209,0.48749426787415895,0.16841835807970373,0.7635479323884566,0.09205583333333335,0.045121675661418933,0.05,0.09098954954954955,0.07742880853015421,0.0,51.90300536836714,20.802606857767998,-0.06810073697410933
2025-01-23 16:00:00,1.224626867520078,0.5627325708594807,0.15704466438601006,1.0074896547687757,0.08054885416666667,0.0865883585846354,0.05,0.07961585585585586,0.07742880853015421,0.0,51.72628729612557,20.894687465490264,-0.054938778852765796
2025-01-23 17:00:00,1.2753368510483845,0.5374363607258678,0.06824216216216215,1.0789020992950873,0.069041875,0.07739287675329733,0.05,0.06824216216216215,0.0,0.0,51.667892220993664,20.841137919918186,-0.05113699003312947
2025-01-23 18:00:00,1.7220931770704553,0.5824006676462032,0.14107764750832036,1.4491246280414245,0.10356281250000002,0.11940573652903098,0.05,0.10236324324324324,0.03871440426507711,0.0,51.81888257372371,20.853630665269677,-0.06634882654056161
2025-01-23 19:00:00,1.7827456510903794,0.5992988686792743,0.14567097069231635,1.5218652754888704,0.069041875,0.1418385006015089,0.05,0.06824216216216215,0.07742880853015421,0.0,51.517327169401234,20.87714831410233,-0.049265688016659696
2025-01-23 20:00:00,1.7976386427095157,0.5860252564793466,0.10236324324324324,1.5169590988548802,0.10356281250000002,0.12711673135463533,0.05,0.10236324324324324,0.0,0.0,51.50291413006189,20.800476103157322,-0.07107345835185405
2025-01-23 21:00:00,1.8860495385421818,0.5777887950542507,0.06824216216216215,1.654645848484452,0.069041875,0.11236181505772999,0.05,0.06824216216216215,0.0,0.0,50.49105688957842,20.89172107184573,-0.04306207267825191
2025-01-23 22:00:00,1.8735420067911022,0.5724920504857178,0.1353908006614735,1.6118362174334993,0.09780932291666668,0.11389646644093634,0.05,0.09667639639639639,0.03871440426507711,0.0,50.42288230839899,20.809508844636,-0.07085275387426335
2025-01-23 23:00:00,1.1717838213614213,0.49662410365354215,0.11373693693693693,0.9510832932402317,0.11506979166666668,0.05563073645452277,0.05,0.11373693693693693,0.0,0.0,51.24442231613745,20.857636203655524,-0.057755591209564784
2025-01-24 00:00:00,0.908557472602905,0.46509081989484785,0.16951188174255458,0.7006354678506025,0.13233026041666668,0.025591744335635803,0.05,0.13079747747747747,0.03871440426507711,0.0,51.67297615220784,20.895865792329268,-0.045171308260427284
2025-01-24 01:00:00,0.8426667219391387,0.4617340982828707,0.1251106306306306,0.6478508642948699,0.12657677083333335,0.01823908681093537,0.05,0.1251106306306306,0.0,0.0,51.406741810872276,20.85531012528854,-0.05109193938870777
2025-01-24 02:00:00,0.7904488640811643,0.43445091049044104,0.17519872858940141,0.5874858366828682,0.13808375,0.014879277398295946,0.05,0.1364843243243243,0.03871440426507711,0.0,51.28550890906157,20.88210705276837,-0.055152864115544806
2025-01-24 03:00:00,0.7468766316688191,0.4232236407927887,0.11373693693693693,0.5677052914964232,0.11506979166666668,0.014101548505729165,0.05,0.11373693693693693,0.0,0.0,51.27861228982801,20.001205600262715,-0.06792745099220371
2025-01-24 04:00:00,0.7566364386892169,0.42191326168308707,0.1251106306306306,0.5659581193501544,0.12657677083333335,0.014101548505729165,0.05,0.1251106306306306,0.0,0.0,50.45160965784772,20.027308103653162,-0.05709405133253546
2025-01-24 05:00:00,0.7512339469129011,0.42191326168308707,0.11942378378378377,0.5659581193501544,0.12082328125000001,0.014452546312746707,0.05,0.11942378378378377,0.0,0.0,49.67991601466148,20.029387183026884,-0.058434893223158944
2025-01-24 06:00:00,0.7981168132286753,0.44074734895898116,0.11942378378378377,0.6029303228774986,0.12082328125000001,0.024363209101176633,0.05,0.11942378378378377,0.0,0.0,48.79290377710764,20.02686928240798,-0.05700636430054438
2025-01-24 07:00:00,0.7919741454635257,0.43974765505897384,0.17362394975489173,0.5990583367644723,0.12082328125000001,0.022092527449053444,0.05,0.11942378378378377,0.05420016597110795,0.0,50.78077912527543,20.026878210246302,-0.051200323095795496
2025-01-24 08:00:00,0.7650213016135436,0.42846515723159523,0.1251106306306306,0.5746939800814986,0.12657677083333335,0.01375055069871162,0.05,0.1251106306306306,0.0,0.0,50.21286653209699,20.020172152728126,-0.05768825808461937
2025-01-24 09:00:00,0.8201794455315462,0.4484563493692102,0.1581381880488609,0.6243674946299207,0.12082328125000001,0.02498866965162555,0.05,0.11942378378378377,0.03871440426507711,0.0,50.6028942254328,20.013545672672976,-0.05957480192475965
2025-01-24 10:00:00,0.9315497582100253,0.4800448612576307,0.187053677454754,0.7111863460287295,0.12657677083333335,0.043786641347962264,0.05,0.1251106306306306,0.06194304682412337,0.0,51.4863474716706,20.015714635009363,-0.062211088514181036
2025-01-24 11:00:00,1.0365126880744115,0.5129437522557528,0.12147981778995234,0.8102761088843365,0.11506979166666668,0.06116678752340834,0.05,0.11373693693693693,0.007742880853015421,0.0,51.06004748835931,20.05240074689941,-0.0468453476890461
2025-01-24 12:00:00,1.1149656289880352,0.5253239901013933,0.18657242228309512,0.850369632212599,0.14959072916666666,0.06500526760876962,0.05,0.147858018018018,0.03871440426507711,0.0,51.26769403771676,20.797569737460563,-0.08881300203182416
2025-01-24 13:00:00,1.5666364052608452,0.4958881402609682,0.15245134120201403,1.353097144693343,0.11506979166666668,0.04846946890083567,0.05,0.11373693693693693,0.03871440426507711,0.0,51.11915015911497,20.879018902091072,-0.05404042516852812
2025-01-24 14:00:00,2.1439158121581756,0.5040735102700703,0.11264341327408611,1.9657210324884609,0.07479536458333333,0.05339941508638136,0.05,0.073929009009009,0.03871440426507711,0.0,51.28156397034596,20.81390412632612,-0.06665847432369318
2025-01-24 15:00:00,2.3049274133232687,0.5458937346698686,0.073929009009009,2.104000811361231,0.07479536458333333,0.07613123737870418,0.05,0.073929009009009,0.0,0.0,51.49747554836965,20.840744181478165,-0.05971248650272531
2025-01-24 16:00:00,1.278890466691905,0.574695803949707,0.16067547722668832,1.0444881108434694,0.09205583333333335,0.09234652251510234,0.05,0.09098954954954955,0.0696859276771388,0.0,51.636024938858675,20.911391840072966,-0.03939653404274625
2025-01-24 17:00:00,1.4693180207679646,0.6137806771569166,0.1467644943551672,1.1848002331508516,0.10931630208333336,0.1252014855337797,0.05,0.10805009009009008,0.03871440426507711,0.0,51.23635381118247,20.859553839770456,-0.061974541998727456
2025-01-24 18:00:00,1.4940765717177227,0.6034937365158125,0.09667639639639639,1.2131792695381634,0.09780932291666668,0.13308797926289279,0.05,0.09667639639639639,0.0,0.0,51.08312553487973,20.833411062313264,-0.06498297339633965
2025-01-24 19:00:00,1.5493772728319253,0.5808817861587945,0.18753493262641285,1.2685562647286628,0.10356281250000002,0.12725819560326235,0.05,0.10236324324324324,0.08517168938316963,0.0,51.278659195732786,20.93912457819618,-0.04095792577401909
2025-01-24 20:00:00,1.7603456007283318,0.5781547083936714,0.1447084603489986,1.4743926863657004,0.11506979166666668,0.1208831226959647,0.05,0.11373693693693693,0.030971523412061684,0.0,51.59499519661233,20.885013143456895,-0.05667997026309989
2025-01-24 21:00:00,1.7202948984169384,0.5532326850269443,0.11373693693693693,1.4588699308753992,0.11506979166666668,0.09635517587487237,0.05,0.11373693693693693,0.0,0.0,50.98318497581358,20.84648652063921,-0.057835519136197354
2025-01-24 22:00:00,1.0277491319014382,0.46450813075025477,0.1251106306306306,0.8127131248354875,0.12657677083333335,0.03845923623261722,0.05,0.1251106306306306,0.0,0.0,50.243156447909406,20.888906772656064,-0.04975524454929635
2025-01-24 23:00:00,0.9205436004934723,0.45223421245033424,0.1364843243243243,0.7035385423255924,0.13808375,0.02892130816787981,0.05,0.1364843243243243,0.0,0.0,49.504864160649035,20.88860995593059,-0.052168182428332995
2025-01-25 00:00:00,0.8625932592167267,0.45249794295776763,0.18294160944241686,0.6532760082229581,0.13808375,0.021233500993768625,0.05,0.1364843243243243,0.04645728511809253,0.0,50.99055780500937,20.880034187721257,-0.04987387386294865
2025-01-25 01:00:00,0.8399596395686301,0.45118756384806596,0.18088557543624828,0.6285436530746442,0.14383723958333333,0.017578746910652462,0.05,0.14217117117117117,0.03871440426507711,0.0,51.017757910637215,20.86849896958769,-0.06037188933622891
2025-01-25 02:00:00,0.7998619046321053,0.4272100062516199,0.15923171171171172,0.5743233845942637,0.16109770833333334,0.014440811704508096,0.05,0.15923171171171172,0.0,0.0,51.68823816101057,20.855245125734932,-0.05757799828192288
2025-01-25 03:00:00,0.7353696525021525,0.4232236407927887,0.10236324324324324,0.5677052914964232,0.10356281250000002,0.014101548505729165,0.05,0.10236324324324324,0.0,0.0,50.8627402934119,20.079394831999252,-0.05208298655968626
2025-01-25 04:00:00,0.773896907439217,0.42191326168308707,0.14217117117117117,0.5659581193501544,0.14383723958333333,0.014101548505729165,0.05,0.14217117117117117,0.0,0.0,50.04687198343363,20.03573172391739,-0.05507870525804138
2025-01-25 05:00:00,0.7867140573147176,0.43907105650985895,0.16588106890187632,0.5971539444789352,0.12082328125000001,0.0187368315857822,0.05,0.11942378378378377,0.04645728511809253,0.0,50.14800558199763,20.04651195233003,-0.05055704766872366
2025-01-25 06:00:00,1.1667145147857938,0.4664053357182822,0.16588106890187632,0.9610788058525404,0.12082328125000001,0.03481242768325333,0.05,0.11942378378378377,0.04645728511809253,0.0,51.82011652931899,20.02445806417204,-0.04873517694160423
2025-01-25 07:00:00,0.9191442363201673,0.4822486147216197,0.18499764344858544,0.6900036053070573,0.13233026041666668,0.04681037059644317,0.05,0.13079747747747747,0.05420016597110795,0.0,51.75243044674859,20.03640939295155,-0.0556658158518393
2025-01-25 08:00:00,0.9628241835372423,0.492531418648991,0.16539981373021742,0.7182467934009501,0.14383723958333333,0.050740150552958864,0.05,0.14217117117117117,0.023228642559046265,0.0,51.66729297363184,20.00402240683416,-0.06357481534344428
2025-01-25 09:00:00,0.950233835758102,0.48308676094618086,0.18657242228309512,0.7055536903751982,0.14959072916666666,0.045089416216237195,0.05,0.147858018018018,0.03871440426507711,0.0,50.975671843452076,20.04377544268821,-0.049831854259192516
2025-01-25 10:00:00,0.9687616834897574,0.4915358614627164,0.16382503489570774,0.74174204511361,0.12657677083333335,0.05044286754281395,0.05,0.1251106306306306,0.03871440426507711,0.0,51.0268587993288,20.044016239461598,-0.05606184341979924
2025-01-25 11:00:00,1.045761049578657,0.5145178618728878,0.16588106890187632,0.8126087825807506,0.12082328125000001,0.062328985747906254,0.05,0.11942378378378377,0.04645728511809253,0.0,51.46921658684052,20.036338416470098,-0.05328765992916455
2025-01-25 12:00:00,0.9803469786221648,0.4843971400558825,0.19225926912994196,0.732290567296946,0.15534421875,0.04271219257521874,0.05,0.15354486486486485,0.03871440426507711,0.0,51.6805864189942,20.829559600237587,-0.0700193525758675
2025-01-25 13:00:00,0.9019837277416234,0.4631466602245596,0.14217117117117117,0.6771628198169457,0.14383723958333333,0.03098366834134433,0.05,0.14217117117117117,0.0,0.0,50.987797154822076,20.855689389954513,-0.06414086504823219
2025-01-25 14:00:00,0.8902161688901062,0.4631466602245596,0.20253943916078485,0.6823745764278744,0.12657677083333335,0.03126482162889837,0.05,0.1251106306306306,0.07742880853015421,0.0,51.32376397343878,20.871168872096007,-0.05421244109722547
