Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 02:00:00,0.6647686548004064,0.22363835089105447,0.26449958333333334,0.2872909257376001,0.3085828472222223,0.01889488184058391,0.05,0.26449958333333334,0.0,0.0,49.192682629760206,20.772151034832007,-0.0616184533917726
2025-01-21 03:00:00,0.35439392061991093,0.2224648376049154,0.0,0.28572624135608143,0.0,0.018667679263829527,0.05,0.0,0.0,0.0,48.4226682204624,18.99922497705227,-0.003463626409591155
2025-01-21 04:00:00,0.4510146876272811,0.22129132431877638,0.08415895833333334,0.2841615569745627,0.0981854513888889,0.018667679263829527,0.05,0.08415895833333334,0.0,0.0,47.61950502441646,17.48918886504496,-0.04747030230771377
2025-01-21 05:00:00,0.5496545441696788,0.22129132431877638,0.16831791666666668,0.2841615569745627,0.1963709027777778,0.019122084417338297,0.05,0.16831791666666668,0.0,0.0,46.820758346658856,17.387805210739657,-0.06891083689160186
2025-01-21 06:00:00,0.5533519193746023,0.22363835089105447,0.2147752017847592,0.2872909257376001,0.1963709027777778,0.01969009085922426,0.05,0.16831791666666668,0.04645728511809253,0.0,48.85559189800292,17.461857742113363,-0.05449609551107878
2025-01-21 07:00:00,0.5982199634391746,0.2259853774633325,0.20438604166666666,0.29042029450063755,0.23845038194444446,0.019349286994092683,0.05,0.20438604166666666,0.0,0.0,51.53253493799688,17.457792951630726,-0.05435601948615556
2025-01-21 08:00:00,0.5881872415063237,0.23835222324089456,0.20275249345142587,0.3186019543919434,0.18234440972222227,0.03724087739215815,0.05,0.15629520833333332,0.04645728511809253,0.0,50.61305887220092,17.448211865476278,-0.058291982855654643
2025-01-21 09:00:00,0.7878874618774016,0.28188184959642865,0.19500961259841046,0.4421432577286521,0.18234440972222227,0.11339979442652728,0.05,0.15629520833333332,0.03871440426507711,0.0,51.57258739419233,17.536188964245557,-0.040949567045600155
2025-01-21 10:00:00,1.3733724855029215,0.2933648495195457,0.0,1.1916099978702697,0.0,0.13176248763265153,0.05,0.0,0.0,0.0,51.85341036702116,17.07959845279639,-0.21101811860145006
2025-01-21 11:00:00,1.2828392204595807,0.30090023021638607,0.12287336259841045,0.9954411626902572,0.0981854513888889,0.1392126063804344,0.05,0.08415895833333334,0.03871440426507711,0.0,51.15887302468254,17.285836678474116,-0.17552830909273145
2025-01-21 12:00:00,1.2914003560993745,0.3032472567886641,0.5196227375984105,0.5450374903321434,0.5610597222222222,0.13530314354500883,0.05,0.4809083333333334,0.03871440426507711,0.0,52.02722141172563,20.250486383999903,-0.5067456036951473
2025-01-21 13:00:00,0.8699175947724628,0.27932425205209327,0.2508433267847592,0.483967873406526,0.23845038194444446,0.09749933942149223,0.05,0.20438604166666666,0.04645728511809253,0.0,51.48775482030366,20.81246558786754,-0.055315267923188687
2025-01-21 14:00:00,0.7431720235325561,0.27808054844193514,0.16933064771650297,0.49778153845776524,0.0981854513888889,0.09720503368590183,0.05,0.08415895833333334,0.08517168938316963,0.0,51.4191279930869,20.737778936962567,-0.05351814867490467
2025-01-21 15:00:00,0.8022488628405507,0.27127378939213886,0.16831791666666668,0.468982093306748,0.1963709027777778,0.08689586675602484,0.05,0.16831791666666668,0.0,0.0,51.14491107256219,20.771251136047287,-0.07006604234784988
2025-01-21 16:00:00,0.8248520516320252,0.295717813515569,0.14263895178475922,0.5366517220349908,0.11221194444444446,0.12598838515258992,0.05,0.09618166666666667,0.04645728511809253,0.0,51.58093042313054,20.827274821887155,-0.04663748687413941
2025-01-21 17:00:00,1.4587890186121952,0.3548421893635155,0.1442725,0.9936195966179756,0.16831791666666668,0.24685150532755307,0.05,0.1442725,0.0,0.0,50.91828505900954,20.681693951066432,-0.07506744113469109
2025-01-21 18:00:00,1.2854795323652117,0.36355405205836744,0.1829869042650771,0.7685914902040953,0.16831791666666668,0.29857012549444967,0.05,0.1442725,0.03871440426507711,0.0,51.39326081387695,20.81231933727495,-0.05491192936479899
2025-01-21 19:00:00,1.7484165427407108,0.3999138616837193,0.24310044593174376,1.160941630148308,0.23845038194444446,0.2990245306479584,0.05,0.20438604166666666,0.03871440426507711,0.0,51.2254239775835,20.787543783429733,-0.056219379992013666
2025-01-21 20:00:00,1.6409083086976748,0.3656330315511344,0.2404541666666667,1.0619365242217298,0.2805298611111111,0.2484419233648338,0.05,0.2404541666666667,0.0,0.0,51.173059198304564,20.786069350038083,-0.05626507793175281
2025-01-21 21:00:00,1.3939159376324493,0.320451505070693,0.26449958333333334,0.8456446009074631,0.3085828472222223,0.1896884895027638,0.05,0.26449958333333334,0.0,0.0,50.3531866149492,20.84980524263943,-0.045723780389471655
2025-01-21 22:00:00,1.151301744362493,0.295278859300219,0.2869114517847592,0.6573617078989967,0.2805298611111111,0.16341017535238522,0.05,0.2404541666666667,0.04645728511809253,0.0,51.614148380721346,20.831791303836198,-0.05204307975665217
2025-01-21 23:00:00,0.7744931827467421,0.2457412858659516,0.30321398759841045,0.3690590133081457,0.3085828472222223,0.04685132221637409,0.05,0.26449958333333334,0.03871440426507711,0.0,51.29944463913311,20.771251592788936,-0.06553206824758083
2025-01-22 00:00:00,0.7934851712883907,0.2259853774633325,0.3727039583333333,0.28942820086045296,0.43482128472222226,0.019235685705715492,0.05,0.3727039583333333,0.0,0.0,50.600669875546124,20.834283421327292,-0.0472152588180073
2025-01-22 01:00:00,0.665294002987446,0.22481186417719343,0.26449958333333334,0.28781627392463977,0.3085828472222223,0.01889488184058391,0.05,0.26449958333333334,0.0,0.0,49.81040420633304,20.822062285176653,-0.049059546302371734
2025-01-22 02:00:00,0.7619147699948161,0.22363835089105447,0.34865854166666665,0.286251589543121,0.4067682986111112,0.01889488184058391,0.05,0.34865854166666665,0.0,0.0,49.04138159402099,20.791613677691192,-0.05935601634072049
2025-01-22 03:00:00,0.35335458442543183,0.2224648376049154,0.0,0.28468690516160233,0.0,0.018667679263829527,0.05,0.0,0.0,0.0,48.2796983147096,19.376538606541775,0.0
2025-01-22 04:00:00,0.4359488583772465,0.22129132431877638,0.07213625,0.2831222207800836,0.08415895833333334,0.018667679263829527,0.05,0.07213625,0.0,0.0,47.48569960487895,17.53971907185,-0.044095793272752516
2025-01-22 05:00:00,0.5096544220899,0.2340941555998158,0.19337606438316965,0.30472794770040856,0.12623843750000002,0.028688036889491474,0.05,0.10820437499999999,0.08517168938316963,0.0,50.94824090773445,17.52878558439127,-0.03540999818481628
2025-01-22 06:00:00,0.9224447724355398,0.24068440625380977,0.19236333333333333,0.5990667262461356,0.22442388888888892,0.04895415730051529,0.05,0.19236333333333333,0.0,0.0,51.7678870019261,17.44934135096972,-0.07027867768659603
2025-01-22 07:00:00,0.6798574198641523,0.26015064722473485,0.2147752017847592,0.35529619222229286,0.1963709027777778,0.07819032486408162,0.05,0.16831791666666668,0.04645728511809253,0.0,50.73243905217412,17.41666597984719,-0.06173642226118658
2025-01-22 08:00:00,0.6338457711939246,0.25195980391674216,0.15629520833333332,0.3412098166739042,0.18234440972222227,0.060291544797798274,0.05,0.15629520833333332,0.0,0.0,51.59886398814115,17.46100876142605,-0.05547241172826981
2025-01-22 09:00:00,0.6384757211011353,0.25203296295263383,0.19500961259841046,0.34495684937434345,0.18234440972222227,0.06117446200456952,0.05,0.15629520833333332,0.03871440426507711,0.0,51.41814291185089,17.500118501924653,-0.04116408830719216
2025-01-22 10:00:00,0.6804058783966962,0.2508594496664948,0.22333485674539502,0.3462621501662159,0.22442388888888892,0.05971983934159141,0.05,0.19236333333333333,0.030971523412061684,0.0,51.44996298769671,17.481653140462264,-0.051479080709070264
2025-01-22 11:00:00,0.6814524031548986,0.2508594496664948,0.19236333333333333,0.34909670342388616,0.22442388888888892,0.057931810842123524,0.05,0.19236333333333333,0.0,0.0,51.08115729538915,17.467117974961408,-0.0639894638696593
2025-01-22 12:00:00,1.1480901676331772,0.25320647623877285,0.5891127083333334,0.35393861478009936,0.6872981597222224,0.05685339313085547,0.05,0.5891127083333334,0.0,0.0,50.01651397730101,19.954255942342538,-0.7251340140944448
2025-01-22 13:00:00,0.885264536587948,0.25320647623877285,0.3993956542650771,0.3578715574251168,0.4207947916666667,0.05659818749616441,0.05,0.36068125,0.03871440426507711,0.0,50.99506573049295,20.845346079649847,-0.0501054433768374
2025-01-22 14:00:00,0.8042900194754515,0.25320647623877285,0.3272594042650771,0.3600092830069431,0.33663583333333336,0.05764490313517491,0.05,0.288545,0.03871440426507711,0.0,51.13142530030346,20.752150882190396,-0.06668000578228307
2025-01-22 15:00:00,0.8590198105348347,0.2556177557113249,0.324613125,0.36754701602162626,0.3787153125,0.06275748201320841,0.05,0.324613125,0.0,0.0,51.6058163593487,20.831952877169066,-0.04991248887491313
2025-01-22 16:00:00,1.112053425434557,0.2870850472803538,0.22843145833333336,0.683642396659721,0.2665033680555556,0.11190766071928035,0.05,0.22843145833333336,0.0,0.0,50.58573285968474,20.842951278482033,-0.04717823000592561
2025-01-22 17:00:00,2.1063939172174893,0.3548421893635155,0.24310044593174376,1.5710920299454918,0.23845038194444446,0.24685150532755307,0.05,0.20438604166666666,0.03871440426507711,0.0,50.61290641815388,20.806705097880094,-0.05483441935924211
2025-01-22 18:00:00,1.4177823086918895,0.47949169189408447,0.21640874999999998,0.8167353081974398,0.25247687500000005,0.29857012549444967,0.05,0.21640874999999998,0.0,0.0,51.68839407246049,20.805495900264646,-0.049069413276129716
2025-01-22 19:00:00,1.6078764949154645,0.5878148545733243,0.2551231542650771,1.006375089267506,0.25247687500000005,0.2990245306479584,0.05,0.21640874999999998,0.03871440426507711,0.0,50.726760441473225,20.795912829591863,-0.056244007290687216
2025-01-22 20:00:00,2.284603520353101,0.566487307194761,0.22843145833333336,1.753109262110257,0.2665033680555556,0.21499089018728884,0.05,0.22843145833333336,0.0,0.0,52.1907630671071,20.788215502346194,-0.06321541685456929
2025-01-22 21:00:00,1.326776211927944,0.3121906766019754,0.31259041666666665,0.8166429051401888,0.36468881944444453,0.0954444873433108,0.05,0.31259041666666665,0.0,0.0,51.259692844800156,20.81655651481153,-0.04917181282284175
2025-01-22 22:00:00,0.7937564366357391,0.2521150281241432,0.22843145833333336,0.40883190726202956,0.2665033680555556,0.06842116131815391,0.05,0.22843145833333336,0.0,0.0,50.262807200940166,20.827164612444903,-0.04513723133005865
2025-01-22 23:00:00,0.761872014140879,0.24266860635850213,0.2765222916666667,0.34801384094505977,0.3226093402777778,0.04124883291804139,0.05,0.2765222916666667,0.0,0.0,49.449872725047655,20.780342242649386,-0.06433411217198515
2025-01-23 00:00:00,0.74099900807182,0.22671696782224904,0.3478417675590463,0.2920571440726493,0.3787153125,0.020226551499170613,0.05,0.324613125,0.023228642559046265,0.0,48.697327267684514,20.854106287462926,-0.04259664690418094
2025-01-23 01:00:00,0.6372410168763348,0.22481186417719343,0.2559399283726975,0.28781627392463977,0.2805298611111111,0.01889488184058391,0.05,0.2404541666666667,0.015485761706030842,0.0,51.61764312725815,20.779196963257718,-0.05581299644133283
2025-01-23 02:00:00,0.7759412630503717,0.22363835089105447,0.36068125,0.286251589543121,0.4207947916666667,0.01889488184058391,0.05,0.36068125,0.0,0.0,50.89805238603266,20.808232027656395,-0.054176885031618126
2025-01-23 03:00:00,0.35335458442543183,0.2224648376049154,0.0,0.28468690516160233,0.0,0.018667679263829527,0.05,0.0,0.0,0.0,50.13792118096161,19.588913683093974,0.0
2025-01-23 04:00:00,0.35178990004391314,0.22129132431877638,0.0,0.2831222207800836,0.0,0.018667679263829527,0.05,0.0,0.0,0.0,49.350343771344086,17.700280657195542,-0.017622975822249802
2025-01-23 05:00:00,0.5626417010307552,0.22129132431877638,0.180340625,0.2831222207800836,0.21039739583333336,0.019122084417338297,0.05,0.180340625,0.0,0.0,48.56748513015522,17.467249278334013,-0.06910097976232218
2025-01-23 06:00:00,0.5275452740993946,0.2400259749307849,0.14263895178475922,0.3169006806667797,0.11221194444444446,0.048432648988170485,0.05,0.09618166666666667,0.04645728511809253,0.0,50.55114154340556,17.433608081855777,-0.05539172325219273
2025-01-23 07:00:00,0.6658816294159469,0.24859151955385353,0.23107773759841044,0.33301023034460076,0.22442388888888892,0.058447510182457064,0.05,0.19236333333333333,0.03871440426507711,0.0,51.48515185388719,17.5240943686652,-0.042818606279892354
2025-01-23 08:00:00,0.6759252503605915,0.25195980391674216,0.23107773759841044,0.3412098166739042,0.22442388888888892,0.060291544797798274,0.05,0.19236333333333333,0.03871440426507711,0.0,51.05155170875173,17.46863278471498,-0.05973506485387912
2025-01-23 09:00:00,0.6364946718355357,0.2408396304612108,0.19236333333333333,0.3205720845549716,0.22442388888888892,0.04149869839167501,0.05,0.19236333333333333,0.0,0.0,50.53339414198607,17.438834837253392,-0.05754857677140463
2025-01-23 10:00:00,0.51109044700895,0.2259853774633325,0.13224979166666667,0.28938095830615845,0.15429142361111114,0.017418065091680403,0.05,0.13224979166666667,0.0,0.0,49.652810325513165,17.42864902432914,-0.060400854877969576
2025-01-23 11:00:00,0.6344357447627057,0.24961574605633668,0.19500961259841046,0.3462455574477391,0.18234440972222227,0.055845777592744325,0.05,0.15629520833333332,0.03871440426507711,0.0,50.91736458503271,17.561679256664014,-0.03384320351082195
2025-01-23 12:00:00,1.1340636745776216,0.25320647623877285,0.6235472851180925,0.35393861478009936,0.6732716666666667,0.05685339313085547,0.05,0.57709,0.04645728511809253,0.0,51.09843258838863,19.940121805564917,-0.7380538857421566
2025-01-23 13:00:00,0.8291585643657257,0.25320647623877285,0.3900192251968209,0.3578715574251168,0.36468881944444453,0.05659818749616441,0.05,0.31259041666666665,0.07742880853015421,0.0,51.88903386924593,20.859182281371737,-0.04495183556134202
2025-01-23 14:00:00,0.7341575541976737,0.25320647623877285,0.26714586259841044,0.3600092830069431,0.2665033680555556,0.05764490313517491,0.05,0.22843145833333336,0.03871440426507711,0.0,51.925298764632956,20.779356991028745,-0.055797196139099905
2025-01-23 15:00:00,0.7327813730348347,0.2556177557113249,0.2551231542650771,0.36754701602162626,0.25247687500000005,0.06275748201320841,0.05,0.21640874999999998,0.03871440426507711,0.0,51.88321253955219,20.792218152521908,-0.06180112003576799
2025-01-23 16:00:00,0.8093736516301006,0.264625223261616,0.252476875,0.3894897197957673,0.2945563541666667,0.07532757766766655,0.05,0.252476875,0.0,0.0,51.14182204820708,20.79494288696744,-0.05962835698518803
2025-01-23 17:00:00,0.898283165158773,0.2751719992775044,0.3272594042650771,0.41536272639057786,0.33663583333333336,0.09628460543486177,0.05,0.288545,0.03871440426507711,0.0,50.81349915971476,20.81722658205987,-0.05170116505764059
2025-01-23 18:00:00,1.6603068386138125,0.31951231245159184,0.21640874999999998,1.1552173675908057,0.25247687500000005,0.2026125960230066,0.05,0.21640874999999998,0.0,0.0,51.67988518259266,20.81810780815626,-0.05243100069150408
2025-01-23 19:00:00,1.2667545434209884,0.3338455460626108,0.26286603511809253,0.7159884464454311,0.25247687500000005,0.24828922197555722,0.05,0.21640874999999998,0.04645728511809253,0.0,51.561608396153375,20.81108359953072,-0.0493526226378604
2025-01-23 20:00:00,1.4276073497774024,0.3436458881602199,0.21640874999999998,0.8766885514125686,0.25247687500000005,0.2484419233648338,0.05,0.21640874999999998,0.0,0.0,51.43284112683903,20.761264536754698,-0.06253449454723584
2025-01-23 21:00:00,1.3283952349616517,0.3074291966819786,0.31259041666666665,0.7486778190696045,0.36468881944444453,0.16502859644760257,0.05,0.31259041666666665,0.0,0.0,50.571818760831725,20.78603313924803,-0.060986191122955745
2025-01-23 22:00:00,1.0107983923095012,0.2736237846762894,0.2765222916666667,0.5223106342901928,0.3226093402777778,0.11587841774153064,0.05,0.2765222916666667,0.0,0.0,49.777140841044655,20.864530888914807,-0.04506339447049855
2025-01-23 23:00:00,0.7132971837862263,0.2292805027903295,0.3272594042650771,0.3019592312736773,0.33663583333333336,0.024702119179215686,0.05,0.288545,0.03871440426507711,0.0,51.54093149292252,20.762694594427185,-0.06363532152112832
2025-01-24 00:00:00,0.7794114356785407,0.2259853774633325,0.36068125,0.28938095830615845,0.4207947916666667,0.019235685705715492,0.05,0.36068125,0.0,0.0,51.32461376657793,20.868343741269438,-0.04128015102296949
2025-01-24 01:00:00,0.665294002987446,0.22481186417719343,0.26449958333333334,0.28781627392463977,0.3085828472222223,0.01889488184058391,0.05,0.26449958333333334,0.0,0.0,50.563244011378124,20.81394266900858,-0.04910631324901562
2025-01-24 02:00:00,0.8039942491614828,0.22363835089105447,0.38472666666666666,0.286251589543121,0.44884777777777785,0.01889488184058391,0.05,0.38472666666666666,0.0,0.0,49.82883089974754,20.80087843063642,-0.05706535419237883
2025-01-24 03:00:00,0.35335458442543183,0.2224648376049154,0.0,0.28468690516160233,0.0,0.018667679263829527,0.05,0.0,0.0,0.0,49.10537597871699,19.461259232937724,0.0
2025-01-24 04:00:00,0.4653139793500459,0.2313872712718246,0.17707352856951838,0.2980361919287039,0.0981854513888889,0.01909233603245315,0.05,0.08415895833333334,0.09291457023618506,0.0,50.889645207605916,17.556168055004953,-0.04144689938046569
2025-01-24 05:00:00,0.5205622218640885,0.22129132431877638,0.1442725,0.2831222207800836,0.16831791666666668,0.019122084417338297,0.05,0.1442725,0.0,0.0,51.4442553663902,17.409267920044446,-0.06309348400052824
2025-01-24 06:00:00,0.5523125831801231,0.22363835089105447,0.16831791666666668,0.286251589543121,0.1963709027777778,0.01969009085922426,0.05,0.16831791666666668,0.0,0.0,50.53918965852779,17.460595087611612,-0.05855319962316852
2025-01-24 07:00:00,0.8738332076329904,0.2363008015240557,0.19928944007872837,0.5903519347664056,0.1963709027777778,0.03711037008880699,0.05,0.16831791666666668,0.030971523412061684,0.0,49.66095259799795,17.471930207887365,-0.047556568396159744
2025-01-24 08:00:00,1.0251665952116678,0.3157368153842962,0.23882061845142585,0.6395668504776236,0.22442388888888892,0.11117585584515513,0.05,0.19236333333333333,0.04645728511809253,0.0,51.64037698121417,17.48187888387516,-0.044439842309144655
2025-01-24 09:00:00,1.1683600869405004,0.408005461572996,0.23107773759841044,0.7893275437474682,0.22442388888888892,0.10460865430414353,0.05,0.19236333333333333,0.03871440426507711,0.0,51.30409659370396,17.474856244895612,-0.051852673242460054
2025-01-24 10:00:00,2.2575064157018048,0.5617811113784698,0.2697921418634876,1.8809715117964398,0.22442388888888892,0.10211101501647582,0.05,0.19236333333333333,0.07742880853015421,0.0,51.70627370273448,17.484294599547425,-0.05831330778778631
2025-01-24 11:00:00,1.6226042206211775,0.38549589826027714,0.19236333333333333,1.2880879864533081,0.22442388888888892,0.06009234527898055,0.05,0.19236333333333333,0.0,0.0,51.912785092922924,17.451363136689068,-0.05914386934360773
2025-01-24 12:00:00,1.1480901676331772,0.25320647623877285,0.6278271125984105,0.35393861478009936,0.6872981597222224,0.05685339313085547,0.05,0.5891127083333334,0.03871440426507711,0.0,51.610056821707744,20.04806685695944,-0.6357430910289819
2025-01-24 13:00:00,0.8572115504768368,0.25320647623877285,0.37535023759841046,0.3578715574251168,0.3927418055555556,0.05659818749616441,0.05,0.33663583333333336,0.03871440426507711,0.0,51.82583924041952,20.839005815790816,-0.052003937622244575
2025-01-24 14:00:00,0.7787752147062397,0.2407694401371917,0.31259041666666665,0.32620665716448816,0.36468881944444453,0.03787973809730702,0.05,0.31259041666666665,0.0,0.0,51.729781552221176,20.75304137061666,-0.06423794336028935
2025-01-24 15:00:00,0.9630320397260957,0.2901488206521855,0.288545,0.4603703753329065,0.33663583333333336,0.11602583105985577,0.05,0.288545,0.0,0.0,50.57283274656764,20.85968497328939,-0.04484757430763479
2025-01-24 16:00:00,1.2145587754906768,0.3058137604686172,0.24310044593174376,0.7838042483359982,0.23845038194444446,0.14230414521023435,0.05,0.20438604166666666,0.03871440426507711,0.0,50.949610310726044,20.80386469728186,-0.05618711276940776
2025-01-24 17:00:00,0.9764402539503434,0.30670354374680725,0.22843145833333336,0.5046473399774858,0.2665033680555556,0.1552895459173019,0.05,0.22843145833333336,0.0,0.0,51.67019981891436,20.770587888405224,-0.05612276517421346
2025-01-24 18:00:00,1.2010885072532305,0.3214876064206665,0.31259041666666665,0.5799875312244099,0.36468881944444453,0.20641215658437587,0.05,0.31259041666666665,0.0,0.0,50.63936722285099,20.779567731665562,-0.06499119067501363
2025-01-24 19:00:00,1.3911160673498748,0.33834524138928407,0.3272594042650771,0.7976136722786568,0.33663583333333336,0.2068665617378846,0.05,0.288545,0.03871440426507711,0.0,49.99972871346541,20.854649398933045,-0.0497424632428834
2025-01-24 20:00:00,1.4515660999541735,0.3450367390808344,0.2404541666666667,0.9625917499514451,0.2805298611111111,0.15844448889161702,0.05,0.2404541666666667,0.0,0.0,51.33217099461019,20.799235354665203,-0.050073087743770076
2025-01-24 21:00:00,1.1029772439330863,0.27335558302510915,0.3993956542650771,0.5540967416054426,0.4207947916666667,0.07808571066097676,0.05,0.36068125,0.03871440426507711,0.0,51.789057432933326,20.775101423966646,-0.06590873303885705
2025-01-24 22:00:00,0.7540462954755381,0.23733690287402912,0.288545,0.3318815750955121,0.33663583333333336,0.03552888704669265,0.05,0.288545,0.0,0.0,51.27802567274367,20.841514558555136,-0.04673542376570599
2025-01-24 23:00:00,0.7817713290786997,0.22715889074947154,0.36068125,0.29094564268767714,0.4207947916666667,0.020030894724355843,0.05,0.36068125,0.0,0.0,50.46664598661783,20.75097649834038,-0.06870070285837819
2025-01-25 00:00:00,0.7233054634563184,0.2259853774633325,0.31259041666666665,0.28938095830615845,0.36468881944444453,0.019235685705715492,0.05,0.31259041666666665,0.0,0.0,49.676999662609134,20.847474158837144,-0.04710664645127801
2025-01-25 01:00:00,0.7775059474318904,0.22481186417719343,0.36068125,0.28781627392463977,0.4207947916666667,0.01889488184058391,0.05,0.36068125,0.0,0.0,48.90869453220707,20.757747389539368,-0.06571999373760769
2025-01-25 02:00:00,0.733861783883705,0.22363835089105447,0.3633275292650771,0.286251589543121,0.3787153125,0.01889488184058391,0.05,0.324613125,0.03871440426507711,0.0,48.46330168585252,20.864022546189116,-0.04422165939597811
2025-01-25 03:00:00,0.35335458442543183,0.2224648376049154,0.0,0.28468690516160233,0.0,0.018667679263829527,0.05,0.0,0.0,0.0,51.43404517349153,19.054674857404436,0.0
2025-01-25 04:00:00,0.44997535143280204,0.22129132431877638,0.08415895833333334,0.2831222207800836,0.0981854513888889,0.018667679263829527,0.05,0.08415895833333334,0.0,0.0,50.605776425312655,17.454083899259434,-0.04019443404400604
2025-01-25 05:00:00,0.5766681940863109,0.22129132431877638,0.19236333333333333,0.2831222207800836,0.22442388888888892,0.019122084417338297,0.05,0.19236333333333333,0.0,0.0,49.78129843647978,17.47813680896983,-0.05507071422243222
2025-01-25 06:00:00,0.9488773248644978,0.24778083273530022,0.2465634993044413,0.6124615708664736,0.22442388888888892,0.061991865109135263,0.05,0.19236333333333333,0.05420016597110795,0.0,50.16160929540847,17.456983214551784,-0.05934843827035792
2025-01-25 07:00:00,0.7489402823009629,0.27141713875204954,0.28527790356951843,0.376955759803757,0.22442388888888892,0.09756063360831702,0.05,0.19236333333333333,0.09291457023618506,0.0,51.25309710810265,17.44457919688703,-0.051397257998400295
2025-01-25 08:00:00,1.284004218983925,0.26425052194654003,0.19236333333333333,0.9282049492410123,0.22442388888888892,0.08137538085402372,0.05,0.19236333333333333,0.0,0.0,51.891964908828115,17.449175172256673,-0.05847845924210571
2025-01-25 09:00:00,0.7376625539396057,0.2594951846135825,0.2860946776771388,0.36104801031389394,0.25247687500000005,0.07413766862571167,0.05,0.21640874999999998,0.0696859276771388,0.0,51.572793499814225,17.48030563848446,-0.05466369904590499
2025-01-25 10:00:00,0.7084588645078074,0.2508594496664948,0.25512315426507715,0.3462621501662159,0.25247687500000005,0.05971983934159141,0.05,0.21640874999999998,0.03871440426507711,0.0,51.443848171043456,17.49173441976967,-0.053542482637441206
2025-01-25 11:00:00,0.6363233504215379,0.23966611717507175,0.19236333333333333,0.3221608406726111,0.22442388888888892,0.03973862086003781,0.05,0.19236333333333333,0.0,0.0,51.43119455846737,17.443646689373455,-0.05467318888896085
2025-01-25 12:00:00,1.0613666462270313,0.22833240403561056,0.6011354166666667,0.2925103270691959,0.7013246527777779,0.017531666380057598,0.05,0.6011354166666667,0.0,0.0,50.553414581859066,19.76256840948014,-0.9047037057141327
2025-01-25 13:00:00,0.8653365473143851,0.22833240403561056,0.43281749999999997,0.2925103270691959,0.5049537500000001,0.017872470245189176,0.05,0.43281749999999997,0.0,0.0,49.760182724799215,20.831006514450053,-0.04679546871500525
2025-01-25 14:00:00,0.6551663540578062,0.22833240403561056,0.252476875,0.2925103270691959,0.2945563541666667,0.018099672821943563,0.05,0.252476875,0.0,0.0,48.993859321570035,20.82345316539746,-0.04569992437020579
2025-01-25 15:00:00,0.6541696761181733,0.22715889074947154,0.252476875,0.29094564268767714,0.2945563541666667,0.018667679263829527,0.05,0.252476875,0.0,0.0,48.247274286044146,20.737022410418056,-0.0774332171451018
2025-01-25 16:00:00,1.2886183391855284,0.27881807622459687,0.29465433263777463,0.8595910311011461,0.2805298611111111,0.09849744697327122,0.05,0.2404541666666667,0.05420016597110795,0.0,51.110218793567746,20.80100260310421,-0.05304794843738296
2025-01-25 17:00:00,1.4894141293677097,0.3149705148025641,0.34967127271650295,0.9593004773580189,0.3085828472222223,0.17153080478746852,0.05,0.26449958333333334,0.08517168938316963,0.0,51.19205559653269,20.84022317616965,-0.04918556764812199
2025-01-25 18:00:00,1.2612974388895906,0.3440575836125782,0.26714586259841044,0.7383819142496592,0.2665033680555556,0.20641215658437587,0.05,0.22843145833333336,0.03871440426507711,0.0,51.83477593976377,20.830914091200324,-0.04100908180370493
2025-01-25 19:00:00,1.7193507425653816,0.3890082883635909,0.3539511001968209,1.0754313133813975,0.3226093402777778,0.2713100889062062,0.05,0.2765222916666667,0.07742880853015421,0.0,51.22534671865453,20.77182865278705,-0.06290209326537385
2025-01-25 20:00:00,1.5909634996233604,0.3549308767561758,0.29628788085301544,0.9558857429251932,0.33663583333333336,0.2484419233648338,0.05,0.288545,0.007742880853015421,0.0,51.610514396483495,20.840247629621512,-0.04872802895142054
2025-01-25 21:00:00,1.348146993660899,0.320451505070693,0.2404541666666667,0.8279286430470241,0.2805298611111111,0.1896884895027638,0.05,0.2404541666666667,0.0,0.0,50.60253676437768,20.798258731597304,-0.05136559263884604
2025-01-25 22:00:00,1.106417427194806,0.27501380635823086,0.34865854166666665,0.5310141669054844,0.4067682986111112,0.1186349616782103,0.05,0.34865854166666665,0.0,0.0,49.80840325459778,20.77822148009302,-0.061904548624538515
2025-01-25 23:00:00,0.7132971837862263,0.2292805027903295,0.288545,0.3019592312736773,0.33663583333333336,0.024702119179215686,0.05,0.288545,0.0,0.0,49.03617339834387,20.846867747102657,-0.041901569488669625
2025-01-26 00:00:00,0.7934379287340962,0.2259853774633325,0.41141836259841047,0.28938095830615845,0.43482128472222226,0.019235685705715492,0.05,0.3727039583333333,0.03871440426507711,0.0,50.12620239511701,20.76480469825369,-0.06575871685968758
2025-01-26 01:00:00,0.7073734821541127,0.22481186417719343,0.30056770833333335,0.28781627392463977,0.35066232638888895,0.01889488184058391,0.05,0.30056770833333335,0.0,0.0,51.260555270737065,20.856916431185223,-0.043482875956112645
2025-01-26 02:00:00,0.7759412630503717,0.22363835089105447,0.36068125,0.286251589543121,0.4207947916666667,0.01889488184058391,0.05,0.36068125,0.0,0.0,50.51048441887292,20.754454444726925,-0.06697976029409994
