Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 12:00:00,0.5313146979224064,0.1711015200762234,0.18168395833333337,0.3059422660032274,0.21196461805555558,0.013407813863623379,0.18168395833333337,0.0,0.0,49.89296711369722,20.757194365506347,-0.06969317545165948
2025-01-21 13:00:00,0.544046453222114,0.1711015200762234,0.19237125000000002,0.3059422660032274,0.22443312500000004,0.013671062218886537,0.19237125000000002,0.0,0.0,49.11877464147924,20.858499714730947,-0.0467574577531991
2025-01-21 14:00:00,0.5554247422483972,0.1711015200762234,0.16030937500000003,0.35455057695933534,0.1870276041666667,0.013846561122395308,0.16030937500000003,0.0,0.0,48.366172917838966,20.82528131514082,-0.05651150393276936
2025-01-21 15:00:00,0.6579125932736508,0.17044405600467594,0.14558732093174379,0.5189422154480391,0.12468506944444448,0.014285308381167238,0.10687291666666668,0.03871440426507711,0.0,50.94583189433282,20.87492158362792,-0.042218086042358514
2025-01-21 16:00:00,1.0542112438493862,0.17241644821931823,0.16030937500000003,0.8521085862357629,0.1870276041666667,0.015075053446956711,0.16030937500000003,0.0,0.0,50.88040337573155,20.862411532021685,-0.053821293412095565
2025-01-21 17:00:00,1.139112897854585,0.19247167458399822,0.19902377926507714,0.9068359023803756,0.1870276041666667,0.04524939130754284,0.16030937500000003,0.03871440426507711,0.0,50.840205286128835,20.804816771457055,-0.055044675263948524
2025-01-21 18:00:00,1.0398661058858307,0.20068015572517714,0.2738348209317438,0.700500415763348,0.2743071527777778,0.06505853734470476,0.23512041666666672,0.03871440426507711,0.0,51.43826406192135,20.825524338815168,-0.06338952689165626
2025-01-21 19:00:00,1.1637946732107531,0.21436508827235784,0.24580770833333337,0.7848992743078127,0.28677565972222224,0.09211973918071839,0.24580770833333337,0.0,0.0,51.42284254102139,20.797844812041433,-0.061565723845047236
2025-01-21 20:00:00,1.354495408090202,0.23655847580557063,0.24580770833333337,0.9419301305241642,0.28677565972222224,0.12578961784381557,0.24580770833333337,0.0,0.0,50.480558326202704,20.820106269681176,-0.05804401355651952
2025-01-21 21:00:00,1.2301756971258249,0.24036905534389252,0.12824750000000001,0.9457060345150006,0.14962208333333335,0.1348475792774906,0.12824750000000001,0.0,0.0,49.60049425137859,19.371276240965823,-0.050885431187566846
2025-01-21 22:00:00,0.9759123674763802,0.21543732526291703,0.3018619335301543,0.6238031071510114,0.2618386458333334,0.09027061449203547,0.22443312500000004,0.07742880853015421,0.0,51.16865146972844,19.18966220219394,-0.04708081950684626
2025-01-21 23:00:00,0.7568711452409773,0.184039674417564,0.2778695833333334,0.4053585140015427,0.3241811805555556,0.02733145068387895,0.2778695833333334,0.0,0.0,51.782545735490075,19.12744235382453,-0.06646843509558623
2025-01-22 00:00:00,0.7454979634222573,0.18153116370764216,0.29924416666666676,0.37765231039207553,0.3491181944444445,0.018727458585737173,0.29924416666666676,0.0,0.0,50.918372149575475,19.179934654013,-0.05282203653929134
2025-01-22 01:00:00,0.7515763853240692,0.17576736408195837,0.29924416666666676,0.38692829303555953,0.3491181944444445,0.015529897844065249,0.29924416666666676,0.0,0.0,50.078116425379214,19.184256684391052,-0.052449928206375
2025-01-22 02:00:00,0.7133970313836454,0.1684716637900337,0.29924416666666676,0.34981802965452485,0.3491181944444445,0.01446080728467601,0.29924416666666676,0.0,0.0,49.259410957617455,19.133121294632833,-0.067605970222826
2025-01-22 03:00:00,0.7366490691961273,0.16781419971848627,0.29924416666666676,0.3732455663705156,0.3491181944444445,0.014285308381167238,0.29924416666666676,0.0,0.0,48.46198881169961,19.12734981186019,-0.0679865683491449
2025-01-22 04:00:00,0.8107989032106139,0.16715673564693884,0.28855687500000005,0.45986390732944665,0.33664968750000007,0.014285308381167238,0.28855687500000005,0.0,0.0,47.68592929135422,19.137257553219488,-0.06904482189890165
2025-01-22 05:00:00,0.9565733515779389,0.1736673134784627,0.3563887434514259,0.5703190900287236,0.36158670138888893,0.024667560160326375,0.3099314583333334,0.04645728511809253,0.0,48.47889754298031,19.144968456149762,-0.06293224692404724
2025-01-22 06:00:00,1.0793842417550432,0.1770247758432121,0.4488662500000001,0.5275867171561063,0.5236772916666668,0.0281202329322701,0.4488662500000001,0.0,0.0,51.47980263853121,20.59729712158496,-0.19547614353237344
2025-01-22 07:00:00,0.8502707402203508,0.1791694835138541,0.42345690426507715,0.3726376413374806,0.4488662500000001,0.028766848882870122,0.38474250000000004,0.03871440426507711,0.0,50.96337281474579,20.83196447773312,-0.05294444715844158
2025-01-22 08:00:00,0.8735273015305469,0.19214598210975545,0.36336791666666673,0.4029200131380347,0.42392923611111116,0.04667805228140099,0.36336791666666673,0.0,0.0,51.38962817594443,20.805406235737088,-0.06172404755304323
2025-01-22 09:00:00,0.8276315464951066,0.19214598210975545,0.38070773759841053,0.3823740356637767,0.3989922222222223,0.04626528860910758,0.3419933333333334,0.03871440426507711,0.0,50.99162911570782,20.80899393561322,-0.0640710797951297
2025-01-22 10:00:00,0.809254760107041,0.19148851803820804,0.3497362141863488,0.36527919562891087,0.3989922222222223,0.044983342255907756,0.3419933333333334,0.007742880853015421,0.0,50.493110995625315,20.807210185991867,-0.06516729105260742
2025-01-22 11:00:00,0.7808881120748115,0.19148851803820804,0.3515902734120617,0.3630437583870158,0.3740552083333334,0.04378914535446233,0.32061875000000006,0.030971523412061684,0.0,51.90306941722788,20.80186483140505,-0.06909407276695596
2025-01-22 12:00:00,1.6570055649650486,0.3223715653942715,0.32727127926507715,1.2771613808882294,0.33664968750000007,0.04319449657681933,0.28855687500000005,0.03871440426507711,0.0,51.674703351159806,20.853550572063458,-0.050720033227396516
2025-01-22 13:00:00,1.2062307935603687,0.25758750578778716,0.32727127926507715,0.826123361128286,0.33664968750000007,0.04345774493208248,0.28855687500000005,0.03871440426507711,0.0,51.76985829333137,20.8493842670256,-0.05079953342019561
2025-01-22 14:00:00,0.7103239047716855,0.17250576235361087,0.28855687500000005,0.3578088947206562,0.33664968750000007,0.015865322551029244,0.28855687500000005,0.0,0.0,51.353605726116854,20.84255429063339,-0.050597373225306205
2025-01-22 15:00:00,0.9316946162914438,0.189656643527114,0.26718229166666674,0.5786224845478241,0.31171267361111116,0.04135945813250858,0.26718229166666674,0.0,0.0,50.487734980507135,20.790544181141318,-0.06268713681761705
2025-01-22 16:00:00,1.3510946245870827,0.21090545245862102,0.2952094042650772,0.9765651340329632,0.2992441666666667,0.07528532388745285,0.25649500000000003,0.03871440426507711,0.0,50.01239452971484,20.80673860118958,-0.05934995237034748
2025-01-22 17:00:00,1.6691108396612029,0.27117307131212487,0.25649500000000003,1.1808757813163453,0.2992441666666667,0.18899089167819083,0.25649500000000003,0.0,0.0,51.42171738920721,20.822790941154082,-0.06538932491613275
2025-01-22 18:00:00,1.4169428276573597,0.2598498189587322,0.2952094042650772,0.9368769506806331,0.2992441666666667,0.1808217103100599,0.25649500000000003,0.03871440426507711,0.0,50.3448801437623,20.81913212003859,-0.05790661338607593
2025-01-22 19:00:00,2.119473708007735,0.5033184421224997,0.22443312500000004,1.7114921298330565,0.2618386458333334,0.14614293234134487,0.22443312500000004,0.0,0.0,51.63166891625237,20.793726259112088,-0.06692872616107674
2025-01-22 20:00:00,3.750404642590504,0.5892362809420775,0.2631475292650772,3.388593778592223,0.2618386458333334,0.09997221816494777,0.22443312500000004,0.03871440426507711,0.0,51.19942378761781,20.85040011990403,-0.05020419634917281
2025-01-22 21:00:00,2.077913988790857,0.2958898736787599,0.10687291666666668,1.8813894432499472,0.12468506944444448,0.0718394760964652,0.10687291666666668,0.0,0.0,51.977001847416695,19.250990396146545,-0.05051258139525464
2025-01-22 22:00:00,1.4333770778424466,0.202479998794296,0.2631475292650772,1.1044124907974724,0.2618386458333334,0.06712594121164076,0.22443312500000004,0.03871440426507711,0.0,51.40592733253805,19.165044598390935,-0.05762884982697975
2025-01-22 23:00:00,0.6452188619264448,0.17797590094702706,0.2030585416666667,0.3843863971412851,0.23690163194444447,0.023930832840715302,0.2030585416666667,0.0,0.0,50.74800524682015,19.173431062629852,-0.057779088470612965
2025-01-23 00:00:00,0.6655394894852572,0.16978659193312853,0.25649500000000003,0.3515712671786513,0.2992441666666667,0.014724055639939167,0.25649500000000003,0.0,0.0,49.906656574689755,19.13935466616803,-0.06149038134293215
2025-01-23 01:00:00,0.7261092986793182,0.1691291278615811,0.28855687500000005,0.3749988038946421,0.33664968750000007,0.01446080728467601,0.28855687500000005,0.0,0.0,49.087512365105674,19.130757365593713,-0.05797022200093475
2025-01-23 02:00:00,0.6635230036058676,0.1684716637900337,0.2952094042650772,0.34981802965452485,0.2992441666666667,0.01446080728467601,0.25649500000000003,0.03871440426507711,0.0,49.71604920825874,19.17889392147843,-0.0610167209724174
2025-01-23 03:00:00,0.7117120553072384,0.16781419971848627,0.2778695833333334,0.3732455663705156,0.3241811805555556,0.014285308381167238,0.2778695833333334,0.0,0.0,51.28225789140092,19.145369550678517,-0.06156229249087689
2025-01-23 04:00:00,0.8107989032106139,0.16715673564693884,0.28855687500000005,0.45986390732944665,0.33664968750000007,0.014285308381167238,0.28855687500000005,0.0,0.0,50.49048404600056,19.130774078112413,-0.06732430980290231
2025-01-23 05:00:00,0.9083665229298473,0.16715673564693884,0.28855687500000005,0.5570805292416625,0.33664968750000007,0.014636306188184782,0.28855687500000005,0.0,0.0,49.7175773358558,19.123997518421486,-0.06919678633403853
2025-01-23 06:00:00,1.03650929397886,0.1684716637900337,0.4381789583333334,0.510225455809681,0.5112087847222223,0.015075053446956711,0.4381789583333334,0.0,0.0,48.9697603062207,20.601787282998586,-0.18618883419899196
2025-01-23 07:00:00,0.8128652193870175,0.1791694835138541,0.352680625,0.3726376413374806,0.4114607291666667,0.028766848882870122,0.352680625,0.0,0.0,48.216210528585286,20.801024070922008,-0.06917912003221023
2025-01-23 08:00:00,0.8610587945861023,0.19214598210975545,0.3991379101180926,0.4029200131380347,0.4114607291666667,0.04667805228140099,0.352680625,0.04645728511809253,0.0,50.06012706550543,20.81759548524229,-0.06146279632626103
2025-01-23 09:00:00,0.8276315464951066,0.19214598210975545,0.38070773759841053,0.3823740356637767,0.3989922222222223,0.04626528860910758,0.3419933333333334,0.03871440426507711,0.0,51.84366777041292,20.816757119351102,-0.06320314675267683
2025-01-23 10:00:00,0.8946295902973552,0.2987377675800798,0.3486458625984105,0.47469591466019306,0.36158670138888893,0.05834697424827326,0.3099314583333334,0.03871440426507711,0.0,51.353790164798724,20.817306902721864,-0.062091980761931724
2025-01-23 11:00:00,1.0139005987218133,0.4087955016767266,0.33795857093174386,0.5905128046764898,0.3491181944444445,0.07426959960087895,0.29924416666666676,0.03871440426507711,0.0,51.157342287750765,20.84568528262564,-0.05450501901582623
2025-01-23 12:00:00,3.137230341323876,0.5825689634608728,0.26718229166666674,2.7728833289626147,0.31171267361111116,0.052634338750149855,0.26718229166666674,0.0,0.0,51.61512014409521,20.825165486348006,-0.05737361485074697
2025-01-23 13:00:00,0.7693544064985873,0.20225016695645515,0.30589669593174384,0.401047822039494,0.31171267361111116,0.05659391084798219,0.26718229166666674,0.03871440426507711,0.0,51.713865874556085,20.797282479345544,-0.06578330821803895
2025-01-23 14:00:00,0.8619735525458788,0.2173776860355841,0.24580770833333337,0.4977859366328948,0.28677565972222224,0.07741195619076194,0.24580770833333337,0.0,0.0,51.536257980157444,20.796520414156593,-0.06262239864201255
2025-01-23 15:00:00,1.02798823914655,0.22482652965622815,0.25246023759841046,0.6887116947554401,0.24937013888888895,0.08990640550222102,0.21374583333333336,0.03871440426507711,0.0,51.54094808894074,20.79981377388457,-0.05636939631286276
2025-01-23 16:00:00,1.4107596380226182,0.23675627620143633,0.2340300650787284,1.0596759831150697,0.23690163194444447,0.11418202296310391,0.2030585416666667,0.030971523412061684,0.0,51.2303623891371,20.87534495568764,-0.049533481569944846
2025-01-23 17:00:00,1.5747075355845261,0.29537243745235,0.25649500000000003,1.1317950929754785,0.2992441666666667,0.14366827594238102,0.25649500000000003,0.0,0.0,50.489891986796145,20.832454384074545,-0.05937477355390346
2025-01-23 18:00:00,1.8557661552683151,0.443837963106511,0.2631475292650772,1.4355680741759191,0.2618386458333334,0.15835943525906254,0.22443312500000004,0.03871440426507711,0.0,49.89111236691449,20.806546692266718,-0.06149548486544969
2025-01-23 19:00:00,3.3751137484704103,0.6160266692555206,0.24580770833333337,2.9421951564068434,0.28677565972222224,0.14614293234134487,0.24580770833333337,0.0,0.0,50.99638932260186,20.811471488556943,-0.06476928057608587
2025-01-23 20:00:00,3.2545869014384454,0.5080561264476748,0.26718229166666674,2.8247615900642398,0.31171267361111116,0.11811263776309497,0.26718229166666674,0.0,0.0,50.070550623445726,20.853055532817887,-0.051110191074369676
2025-01-23 21:00:00,0.903408069542152,0.19753966588357386,0.23108565426507713,0.6199304352468877,0.22443312500000004,0.05904450929526419,0.19237125000000002,0.03871440426507711,0.0,49.50818234960676,19.25581281521846,-0.05609445102936957
2025-01-23 22:00:00,0.8964165734660569,0.2036927534884034,0.25649500000000003,0.5296483999539343,0.2992441666666667,0.0675240068454559,0.25649500000000003,0.0,0.0,51.554699946233555,19.141121054004646,-0.062429392239874204
2025-01-23 23:00:00,0.8039510901340059,0.19584807538650434,0.2778695833333334,0.4424526981377229,0.3241811805555556,0.03731721144072738,0.2778695833333334,0.0,0.0,50.697161405579514,19.162186552650912,-0.05472531151445092
2025-01-24 00:00:00,0.7655905412421377,0.18816939992801943,0.29924416666666676,0.3945660497933466,0.3491181944444445,0.021906297004346667,0.29924416666666676,0.0,0.0,49.77061069354399,19.13038554120078,-0.06706523201033848
2025-01-24 01:00:00,0.7515763853240692,0.17576736408195837,0.29924416666666676,0.38692829303555953,0.3491181944444445,0.015529897844065249,0.29924416666666676,0.0,0.0,48.90167935994768,19.141736336413494,-0.05662236210442189
2025-01-24 02:00:00,0.7383340452725343,0.1684716637900337,0.32061875000000006,0.34981802965452485,0.3740552083333334,0.01446080728467601,0.32061875000000006,0.0,0.0,48.11190510782166,19.129089094931825,-0.07052650243741526
2025-01-24 03:00:00,1.296190635131784,0.178026870826759,0.36707603511809256,0.9074861726949381,0.3740552083333334,0.014649254103512512,0.32061875000000006,0.04645728511809253,0.0,49.25422754509766,19.13199880667822,-0.06800306207911172
2025-01-24 04:00:00,1.165743026798695,0.1906458791959661,0.3700204459317439,0.757791568338724,0.38652371527777785,0.021427743182193225,0.3313060416666668,0.03871440426507711,0.0,51.41096515383728,19.13967199570527,-0.06001415691133705
2025-01-24 05:00:00,1.026672934062847,0.18700761511364394,0.3419933333333334,0.5942898276478353,0.3989922222222223,0.03339088419278964,0.3419933333333334,0.0,0.0,50.59690328948352,19.154854241252092,-0.05868801755025856
2025-01-24 06:00:00,1.1232576405032613,0.1856417170908172,0.482782184225713,0.5458326964363336,0.5361457986111112,0.041279145455816374,0.45955354166666673,0.023228642559046265,0.0,49.75589051952018,20.65041531007897,-0.14752942446663198
2025-01-24 07:00:00,0.9627762171825512,0.20999898442195236,0.40022826170603093,0.4389447581694779,0.4488662500000001,0.07496520901307324,0.38474250000000004,0.015485761706030842,0.0,51.41766315968123,20.82894775120815,-0.0584188253402098
2025-01-24 08:00:00,0.981767959832253,0.21384790821483496,0.42345690426507715,0.4535254090588937,0.4488662500000001,0.07937630077335914,0.38474250000000004,0.03871440426507711,0.0,51.51946936377211,20.82445497889303,-0.05237495035550168
2025-01-24 09:00:00,0.883280021829978,0.19361405358156966,0.42345690426507715,0.38593068897532873,0.4488662500000001,0.048483082854649084,0.38474250000000004,0.03871440426507711,0.0,51.57996017794105,20.81306927886807,-0.054610297867368075
2025-01-24 10:00:00,0.8466602809403744,0.19148851803820804,0.4127696125984105,0.36527919562891087,0.4363977430555556,0.044983342255907756,0.3740552083333334,0.03871440426507711,0.0,51.66063540540613,20.825750876144763,-0.056732977931556586
2025-01-24 11:00:00,0.8182936329081448,0.19148851803820804,0.39139502926507713,0.3630437583870158,0.4114607291666667,0.04378914535446233,0.352680625,0.03871440426507711,0.0,51.430637091145705,20.79341785949192,-0.06943749725376858
2025-01-24 12:00:00,0.7975803884071334,0.19280344618130288,0.3700204459317439,0.3678621765525361,0.38652371527777785,0.04319449657681933,0.3313060416666668,0.03871440426507711,0.0,51.12512426265263,20.798517890083897,-0.06982515887345281
2025-01-24 13:00:00,0.7765182052814108,0.19280344618130288,0.3099314583333334,0.37147375896043944,0.36158670138888893,0.04345774493208248,0.3099314583333334,0.0,0.0,50.923313191254664,20.80866110271976,-0.06477382232614902
2025-01-24 14:00:00,0.8202011268312478,0.19420768845869038,0.33795857093174386,0.4254593603821363,0.3491181944444445,0.04562357200466697,0.29924416666666676,0.03871440426507711,0.0,50.381456494129246,20.821600107046354,-0.05901693967740223
2025-01-24 15:00:00,1.170864750848977,0.2424433873179986,0.30589669593174384,0.744451869400873,0.31171267361111116,0.11470020783699277,0.26718229166666674,0.03871440426507711,0.0,51.21797107593174,20.830144433479678,-0.0520918551078708
2025-01-24 16:00:00,1.9112746789223996,0.2963486500401844,0.3165839875984105,1.4700112829288012,0.3241811805555556,0.11708221543804281,0.2778695833333334,0.03871440426507711,0.0,51.54129580067005,20.847338801553985,-0.05665571320886003
2025-01-24 17:00:00,1.71738129150373,0.2656544529413547,0.3689300943438055,1.2245948211169047,0.3491181944444445,0.14366827594238102,0.29924416666666676,0.0696859276771388,0.0,51.27421979773813,20.80246468358463,-0.06760238979078145
2025-01-24 18:00:00,1.399146437187426,0.24823290557307198,0.29924416666666676,0.891668807483919,0.3491181944444445,0.15835943525906254,0.29924416666666676,0.0,0.0,50.672501107656714,20.821585353119513,-0.05992212180899461
2025-01-24 19:00:00,1.4161999954504683,0.2421307878479743,0.29924416666666676,0.9209388686646789,0.3491181944444445,0.14614293234134487,0.29924416666666676,0.0,0.0,49.86167657320102,20.816212912731714,-0.062186784330246665
2025-01-24 20:00:00,1.2791516766948703,0.22111181075430816,0.35933315426507717,0.8051242501965894,0.3740552083333334,0.09997221816494777,0.32061875000000006,0.03871440426507711,0.0,51.66349088894597,20.850838470701127,-0.04729769547177216
2025-01-24 21:00:00,0.8551909031570671,0.1896248457746625,0.21374583333333336,0.5600545871866048,0.24937013888888895,0.045766177081573364,0.21374583333333336,0.0,0.0,51.1502121027944,19.262455958033783,-0.05250573789335421
2025-01-24 22:00:00,0.7305320658975277,0.17362920291342562,0.29924416666666676,0.36289174413027137,0.3491181944444445,0.018522127322811846,0.29924416666666676,0.0,0.0,50.28165806336231,19.124263596507753,-0.06951257003645767
2025-01-24 23:00:00,0.7293728891318234,0.17044405600467594,0.3099314583333334,0.3524478859407145,0.36158670138888893,0.015338301802219869,0.3099314583333334,0.0,0.0,49.455415513315884,19.1422305081734,-0.0705222464869833
2025-01-25 00:00:00,0.7652875450408129,0.16978659193312853,0.3419933333333334,0.3515712671786513,0.3989922222222223,0.014724055639939167,0.3419933333333334,0.0,0.0,48.651580809890035,19.14242197106898,-0.05800514982160975
2025-01-25 01:00:00,0.7884518334015403,0.1691291278615811,0.3419933333333334,0.3749988038946421,0.3989922222222223,0.01446080728467601,0.3419933333333334,0.0,0.0,47.86906499119034,19.14965355957582,-0.061357020470206615
2025-01-25 02:00:00,0.7632710591614232,0.1684716637900337,0.3419933333333334,0.34981802965452485,0.3989922222222223,0.01446080728467601,0.3419933333333334,0.0,0.0,47.10844626021993,19.17336016866152,-0.05645186071056028
2025-01-25 03:00:00,0.7865230969739051,0.16781419971848627,0.3884506184514259,0.3732455663705156,0.3989922222222223,0.014285308381167238,0.3419933333333334,0.04645728511809253,0.0,51.662280856706914,19.12688163138711,-0.07536150217959274
2025-01-25 04:00:00,0.8856099448772805,0.16715673564693884,0.352680625,0.45986390732944665,0.4114607291666667,0.014285308381167238,0.352680625,0.0,0.0,51.39083034476216,19.130806541261865,-0.07333508854161686
2025-01-25 05:00:00,1.029736013453079,0.18024172050441326,0.39139502926507713,0.5836560832807075,0.4114607291666667,0.03461920100570494,0.352680625,0.03871440426507711,0.0,50.63300883244166,19.15283883388268,-0.06554196071746338
2025-01-25 06:00:00,1.2350375061119871,0.2029394287804541,0.5332742317453951,0.5816368019928319,0.5860198263888889,0.06738087773026645,0.5023027083333335,0.030971523412061684,0.0,51.61898561468048,20.577056248974618,-0.23520223875438132
2025-01-25 07:00:00,1.0050556461916276,0.21133939750491315,0.45551877926507717,0.44177147165702885,0.4862717708333334,0.0770124037012654,0.41680437500000006,0.03871440426507711,0.0,50.82421187525356,20.7340492073134,-0.1004462577599974
2025-01-25 08:00:00,1.8562521124869347,0.33667848522872923,0.43414419593174386,1.315541054769131,0.46133475694444454,0.07937630077335914,0.39542979166666675,0.03871440426507711,0.0,51.38783663857381,20.83082816005672,-0.05718531441746973
2025-01-25 09:00:00,1.1918219676087138,0.23517266088758296,0.4662060709317438,0.6279367168751674,0.4987402777777779,0.06514497295576863,0.4274916666666667,0.03871440426507711,0.0,51.34383627778881,20.8015037989362,-0.07072497313015039
2025-01-25 10:00:00,0.8715972948292632,0.19148851803820804,0.39542979166666675,0.36527919562891087,0.46133475694444454,0.044983342255907756,0.39542979166666675,0.0,0.0,50.86964777306211,20.776684777930036,-0.07248396111022674
2025-01-25 11:00:00,0.9011781659544996,0.2024033102851745,0.42345690426507715,0.393282543476829,0.4488662500000001,0.05902937247767064,0.38474250000000004,0.03871440426507711,0.0,50.78736382922061,20.805415893759964,-0.06183885042728434
2025-01-25 12:00:00,0.8225174022960222,0.19280344618130288,0.352680625,0.3678621765525361,0.4114607291666667,0.04319449657681933,0.352680625,0.0,0.0,51.502937560062506,20.792020931770374,-0.07313999969581003
2025-01-25 13:00:00,1.1905147099158662,0.19280344618130288,0.3419933333333334,0.7480647427615614,0.3989922222222223,0.04345774493208248,0.3419933333333334,0.0,0.0,50.642914553229055,20.830618511617146,-0.056875843189595855
2025-01-25 14:00:00,0.8531384060325735,0.19880339045741308,0.3099314583333334,0.43972968205532464,0.36158670138888893,0.051822022588359905,0.3099314583333334,0.0,0.0,49.77702898663948,20.82905556140487,-0.05960721022689868
2025-01-25 15:00:00,1.0022923732066933,0.2054862837449367,0.26718229166666674,0.6277417571927908,0.31171267361111116,0.06283794240279134,0.26718229166666674,0.0,0.0,48.932835357576145,20.80789997448459,-0.06293083215193593
2025-01-25 16:00:00,2.0029419991108592,0.4021299506595907,0.2952094042650772,1.639103414150632,0.2992441666666667,0.06459441829356044,0.25649500000000003,0.03871440426507711,0.0,51.15676014923132,20.819747339417738,-0.056902768977684266
2025-01-25 17:00:00,3.112488454402603,0.46128154171158614,0.30589669593174384,2.7208548727786503,0.31171267361111116,0.07992090801284175,0.26718229166666674,0.03871440426507711,0.0,51.125293895344406,20.780413774162053,-0.06912471634903875
2025-01-25 18:00:00,1.169525355213345,0.21223323991641063,0.29924416666666676,0.7327896752907005,0.3491181944444445,0.08761748547820006,0.29924416666666676,0.0,0.0,51.76586160377862,20.799295418013557,-0.06160247452823917
2025-01-25 19:00:00,1.1854793743199443,0.20855663157952772,0.32061875000000006,0.7297109998042027,0.3740552083333334,0.08171316618240823,0.32061875000000006,0.0,0.0,50.83171821802231,20.782882954302263,-0.0704823848133803
2025-01-25 20:00:00,1.1549091337027322,0.2031758071204042,0.38070773759841053,0.6881880096545887,0.3989922222222223,0.06772890182592121,0.3419933333333334,0.03871440426507711,0.0,51.13178210310489,20.801813080091904,-0.06698932002381781
2025-01-25 21:00:00,0.8463830359531492,0.18790145752514145,0.21374583333333336,0.556290780228316,0.24937013888888895,0.04072211683594434,0.21374583333333336,0.0,0.0,51.00159504941133,19.243390237232273,-0.05564873495254954
2025-01-25 22:00:00,0.7327924904838026,0.17241644821931823,0.3099314583333334,0.35507774222690425,0.36158670138888893,0.016128046868009345,0.3099314583333334,0.0,0.0,50.15719263698656,19.15562418468652,-0.055992838287168806
2025-01-25 23:00:00,0.7543099030207122,0.17044405600467594,0.3313060416666668,0.3524478859407145,0.38652371527777785,0.015338301802219869,0.3313060416666668,0.0,0.0,49.33505332064239,19.128354689762816,-0.06473386894803301
2025-01-26 00:00:00,0.7652875450408129,0.16978659193312853,0.3419933333333334,0.3515712671786513,0.3989922222222223,0.014724055639939167,0.3419933333333334,0.0,0.0,48.53505324732779,19.168675638633236,-0.05613455157214175
2025-01-26 01:00:00,0.7635148195126514,0.1691291278615811,0.32061875000000006,0.3749988038946421,0.3740552083333334,0.01446080728467601,0.32061875000000006,0.0,0.0,47.75653043752761,19.173894863520978,-0.05442132446887715
2025-01-26 02:00:00,0.7508025522169787,0.1684716637900337,0.3313060416666668,0.34981802965452485,0.38652371527777785,0.01446080728467601,0.3313060416666668,0.0,0.0,46.99861356159366,19.151780204330496,-0.06242744604394706
2025-01-26 03:00:00,0.7774993201097052,0.178026870826759,0.40579043938316967,0.3887948576728595,0.3740552083333334,0.014649254103512512,0.32061875000000006,0.08517168938316963,0.0,50.59060348960194,19.150622802819043,-0.05638229755608884
2025-01-26 04:00:00,1.2580513391998887,0.1906458791959661,0.3099314583333334,0.8750368946288066,0.36158670138888893,0.021427743182193225,0.3099314583333334,0.0,0.0,51.285780634540714,19.14141449790649,-0.06140714961448346
2025-01-26 05:00:00,1.0498764625676407,0.1935181929451678,0.3419933333333334,0.6075417153072503,0.3989922222222223,0.043342525038168205,0.3419933333333334,0.0,0.0,50.32800988121265,19.11049273133609,-0.07021439565678046
2025-01-26 06:00:00,1.1143925432908197,0.18666298420164446,0.4875806542650772,0.5479007101521927,0.5236772916666668,0.0428145414719605,0.4488662500000001,0.03871440426507711,0.0,51.492650445305806,20.609892689170685,-0.1857165374343736
2025-01-26 07:00:00,0.9998374515118332,0.3173346534730681,0.38474250000000004,0.5050647837672654,0.4488662500000001,0.04590641774456783,0.38474250000000004,0.0,0.0,51.454726193250366,20.8074515665445,-0.06076036039093395
2025-01-26 08:00:00,3.576657232375227,0.6162327810863947,0.352680625,3.1185184509271595,0.4114607291666667,0.04667805228140099,0.352680625,0.0,0.0,50.41576668820131,20.790096934525604,-0.07032996950796792
2025-01-26 09:00:00,2.837201772511425,0.4784942307058131,0.38070773759841053,2.3919442616800946,0.3989922222222223,0.04626528860910758,0.3419933333333334,0.03871440426507711,0.0,50.858188013437186,20.833641833625776,-0.05957027100438588
2025-01-26 10:00:00,0.7967862531625964,0.19148851803820804,0.3313060416666668,0.36527919562891087,0.38652371527777785,0.044983342255907756,0.3313060416666668,0.0,0.0,51.19260767661739,20.82407248572185,-0.0617410094088975
2025-01-26 11:00:00,0.768419605130367,0.19148851803820804,0.3099314583333334,0.3630437583870158,0.36158670138888893,0.04378914535446233,0.3099314583333334,0.0,0.0,50.21614805109528,20.801962749436353,-0.0671603768344258
2025-01-26 12:00:00,0.7477063606293555,0.19280344618130288,0.32727127926507715,0.3678621765525361,0.33664968750000007,0.04319449657681933,0.28855687500000005,0.03871440426507711,0.0,51.42301914436398,20.819905369472334,-0.0602718280578418
2025-01-26 13:00:00,0.7447219522905715,0.19682468543018528,0.26718229166666674,0.38397861487396584,0.31171267361111116,0.049030663805494486,0.26718229166666674,0.0,0.0,51.334748442709255,20.834166060690247,-0.05402093725996953
2025-01-26 14:00:00,0.8744420594903234,0.2173776860355841,0.25649500000000003,0.4977859366328948,0.2992441666666667,0.07741195619076194,0.25649500000000003,0.0,0.0,50.24949985525453,20.832807813820907,-0.05883388155979018
