Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 18:00:00,2.493377687104183,0.36947882421520073,0.29233750000000003,0.8052692274151328,0.3410604166666667,0.38037045265201275,0.9166775903703706,0.05,0.29233750000000003,0.0,51.27939416998274,20.84426015878923,-0.05781363163538682
2025-01-20 19:00:00,1.4842147606102578,0.36726439247628323,0.11693500000000001,0.8891121651668451,0.13642416666666668,0.4086784287767459,0.0,0.05,0.11693500000000001,0.0,51.448421433605944,19.33408757063609,-0.05013912536226499
2025-01-20 20:00:00,1.6361487333031113,0.35654884274235565,0.21438083333333335,0.9697230246385217,0.2501109722222222,0.36631473644236706,0.0,0.05,0.21438083333333335,0.0,51.17760475839759,19.16616565451427,-0.05117816482413602
2025-01-20 21:00:00,2.6227403061704875,0.3628063517043378,0.29233750000000003,1.1491829177532187,0.3410604166666667,0.2574871404172689,0.8250098313333335,0.05,0.29233750000000003,0.0,51.07537834744401,19.21062890910356,-0.049576320024272334
2025-01-20 22:00:00,1.3100885199534498,0.28310680118689835,0.3897833333333333,0.6368206768785603,0.45474722222222225,0.16852062085266734,0.0,0.05,0.3897833333333333,0.0,51.50418130190078,19.15152107435597,-0.06550480190524878
2025-01-20 23:00:00,0.8845338455911887,0.24065674716023838,0.33131583333333336,0.37850343698350264,0.38653513888888896,0.06949526971879715,0.0,0.05,0.33131583333333336,0.0,51.34834454503534,19.139524953542637,-0.06141089189769779
2025-01-21 00:00:00,0.8216279317163672,0.2247077219597065,0.3897833333333333,0.2901088818347753,0.45474722222222225,0.02677182765936962,0.0,0.05,0.3897833333333333,0.0,51.22323237803032,19.145256006914884,-0.05664869092540421
2025-01-21 01:00:00,0.8429774682677177,0.22405025788815908,0.40927250000000004,0.28923226307271205,0.4774845833333334,0.026260621861672252,0.0,0.05,0.40927250000000004,0.0,51.09864213451156,19.148837981679307,-0.059167070697680776
2025-01-21 02:00:00,0.8648382106167656,0.22339279381661165,0.4287616666666667,0.28835564431064886,0.5002219444444445,0.026260621861672252,0.0,0.05,0.4287616666666667,0.0,50.97462124886674,19.15768982012183,-0.05864551169703756
2025-01-21 03:00:00,0.8863581491006819,0.22273532974506424,0.4482508333333334,0.2874790255485856,0.5229593055555556,0.025919817996540674,0.0,0.05,0.4482508333333334,0.0,50.851101229164016,19.142484458920837,-0.056210719976093594
2025-01-21 04:00:00,1.0901177803386186,0.2220778656735168,0.6236533333333334,0.2866024067865224,0.7275955555555557,0.025919817996540674,0.0,0.05,0.6236533333333334,0.0,50.730879831974946,20.726417984134105,-0.09882885429372265
2025-01-21 05:00:00,1.0453246658466595,0.2220778656735168,0.5846750000000001,0.2866024067865224,0.6821208333333334,0.02660142572680383,0.0,0.05,0.5846750000000001,0.0,50.61466536731765,20.801506010204378,-0.06442591779021191
2025-01-21 06:00:00,1.0251925519225038,0.22339279381661165,0.5651858333333334,0.28835564431064886,0.6593834722222223,0.02745343538963278,0.0,0.05,0.5651858333333334,0.0,50.498977521806836,20.83668810622278,-0.06152637216533498
2025-01-21 07:00:00,0.9406638752584755,0.2259343177721919,0.4872291666666667,0.2925958178913523,0.5684340277777779,0.029634029589345308,0.0,0.05,0.4872291666666667,0.0,50.38377481643469,20.803058625660253,-0.05968779344355498
2025-01-21 08:00:00,1.0281098098013834,0.2469532723309967,0.4872291666666667,0.3396282093944294,0.5684340277777779,0.07004757262917612,0.0,0.05,0.4872291666666667,0.0,50.26902894251354,20.807147225873624,-0.0659470739395663
2025-01-21 09:00:00,1.047541013633183,0.26862313168490515,0.40927250000000004,0.4051897129192005,0.4774845833333334,0.11486671738064921,0.0,0.05,0.40927250000000004,0.0,50.143334403818905,20.82245753216936,-0.0570048957371896
2025-01-21 10:00:00,2.474422482954775,0.2979763784921668,0.3897833333333333,0.5096986797277984,0.45474722222222225,0.17662795448623597,1.2833486265185186,0.05,0.3897833333333333,0.0,49.82355205204265,20.821683405721476,-0.0646367594186882
2025-01-21 11:00:00,1.3778257125547475,0.2875094275589582,0.19489166666666666,0.49189737430319186,0.22737361111111112,0.15021593195525912,0.4583387951851853,0.05,0.19489166666666666,0.0,51.50348489585159,20.817221254971454,-0.0612101559833634
2025-01-21 12:00:00,2.2893564880988433,0.28220073831463194,0.21438083333333335,0.4812484204766424,0.2501109722222222,0.13298070984442256,1.3750163855555557,0.05,0.21438083333333335,0.0,51.328592535195405,20.818677980040285,-0.04654056213245313
2025-01-21 13:00:00,2.385193961149455,0.2745140712230568,0.19489166666666666,0.7078794544779854,0.22737361111111112,0.11659226904183977,1.2833486265185186,0.05,0.19489166666666666,0.0,51.6200730115704,20.745786818472318,-0.07330652538872423
2025-01-21 14:00:00,1.1613156583811028,0.29021449762286977,0.19489166666666666,0.552910027747119,0.22737361111111112,0.14769650144879873,0.18333551807407408,0.05,0.19489166666666666,0.0,51.599851458965034,20.851396245324242,-0.04828691678384658
2025-01-21 15:00:00,1.8420341414502346,0.30255894916366743,0.15591333333333335,0.6124923838237698,0.18189888888888892,0.1726330374042426,0.8250098313333335,0.05,0.15591333333333335,0.0,51.41331061219921,20.813394959320057,-0.05282168280665888
2025-01-21 16:00:00,2.0417911259188917,0.3096012707365826,0.23387000000000002,0.6147407429194278,0.27284833333333336,0.18752445929575975,0.9166775903703706,0.05,0.23387000000000002,0.0,51.25247064543889,20.745456596986774,-0.06811990124498053
2025-01-21 17:00:00,3.291005980674619,0.3562250301639148,0.19489166666666666,1.2419148899638885,0.22737361111111112,0.3050333350070264,1.4666841445925927,0.05,0.19489166666666666,0.0,51.361615991897,20.77224212527178,-0.062234229119134156
2025-01-21 18:00:00,2.9832361910193588,0.4603350914646091,0.33131583333333336,0.8829819729599386,0.38653513888888896,0.38037045265201275,1.2833486265185186,0.05,0.33131583333333336,0.0,51.41318315126869,20.86641053427479,-0.04525288600875417
2025-01-21 19:00:00,3.582946201308,0.7306894614739169,0.07795666666666667,1.1999631473460683,0.09094944444444446,0.4086784287767459,1.833355180740741,0.05,0.07795666666666667,0.0,51.183206551131306,19.709323966820584,-0.02382675234698232
2025-01-21 20:00:00,7.591729662217562,1.0049953430988972,0.2533591666666667,5.504812845775193,0.29558569444444444,0.36631473644236706,1.3750163855555557,0.05,0.2533591666666667,0.0,51.45429866059932,19.10792041369209,-0.06880538773438545
2025-01-21 21:00:00,1.8156359032193035,0.3361022995627107,0.29233750000000003,1.1354141581959205,0.3410604166666667,0.28916132835671615,0.0,0.05,0.29233750000000003,0.0,51.576817384920076,19.21970462111793,-0.04619686758773588
2025-01-21 22:00:00,1.348171505518375,0.2979894970450543,0.3118266666666667,0.7297263174490073,0.36379777777777783,0.20464741029158962,0.0,0.05,0.3118266666666667,0.0,51.18102746471572,19.130394593767353,-0.06430895851898549
2025-01-21 23:00:00,1.0336354705297837,0.2552941238558973,0.3897833333333333,0.4365835154528171,0.45474722222222225,0.09230473285474418,0.0,0.05,0.3897833333333333,0.0,50.81226074962667,19.120244870730783,-0.06522050014635834
2025-01-22 00:00:00,1.7305163181758623,0.23591063038040633,0.40927250000000004,0.3338039736109737,0.4774845833333334,0.04421792989822174,0.8250098313333335,0.05,0.40927250000000004,0.0,51.595871934303545,19.178990845310327,-0.051560387436211205
2025-01-22 01:00:00,0.8872436453665987,0.22405025788815908,0.4482508333333334,0.28802371794937076,0.5229593055555556,0.026260621861672252,0.0,0.05,0.4482508333333334,0.0,51.638575678569886,19.17266649790425,-0.06745210164155165
2025-01-22 02:00:00,0.8636296654934242,0.22339279381661165,0.4287616666666667,0.2871470991873075,0.5002219444444445,0.026260621861672252,0.0,0.05,0.4287616666666667,0.0,51.514835902100465,19.158738521805933,-0.05881914773392912
2025-01-22 03:00:00,0.8396748817551184,0.22273532974506424,0.40927250000000004,0.2862704804252443,0.4774845833333334,0.025919817996540674,0.0,0.05,0.40927250000000004,0.0,51.39156425439729,19.157093721336196,-0.05654266862459263
2025-01-22 04:00:00,1.0661718741041664,0.2220778656735168,0.6041641666666667,0.2853938616631811,0.7048581944444445,0.025919817996540674,0.0,0.05,0.6041641666666667,0.0,51.27160206771329,20.726858238638847,-0.09172574563316077
2025-01-22 05:00:00,2.567596171586181,0.23483446212336478,0.5262075,0.3071269696845247,0.6139087500000001,0.038208548272026216,1.5583519036296296,0.05,0.5262075,0.0,51.02609818547849,20.79402744710517,-0.06798719855321723
2025-01-22 06:00:00,1.00572336481752,0.2506232208537872,0.46774000000000004,0.33676206506093986,0.5456966666666667,0.07326463308991328,0.0,0.05,0.46774000000000004,0.0,51.57709268832499,20.810113856288602,-0.06653799788211305
2025-01-22 07:00:00,2.419799347536575,0.3314556819393616,0.46774000000000004,0.7695928444729493,0.5456966666666667,0.1378322460265883,0.9166775903703706,0.05,0.46774000000000004,0.0,51.49604180913923,20.825583055892817,-0.06160294045406444
2025-01-22 08:00:00,2.281931776706432,0.2948484576917228,0.46774000000000004,0.5644293233833007,0.5456966666666667,0.11346043724905756,1.0083453494074075,0.05,0.46774000000000004,0.0,51.42429039050136,20.837716976444614,-0.05762220174698189
2025-01-22 09:00:00,0.9697841642657304,0.23967547051025004,0.46774000000000004,0.320008910235111,0.5456966666666667,0.05407858736395275,0.0,0.05,0.46774000000000004,0.0,51.272433939736715,20.820261083573104,-0.062241910869898595
2025-01-22 10:00:00,0.9086424001164176,0.2247077219597065,0.46774000000000004,0.288900336711434,0.5456966666666667,0.02404539673831699,0.0,0.05,0.46774000000000004,0.0,51.11216673237509,20.828462247904252,-0.059564719838579215
2025-01-22 11:00:00,0.8859050390053066,0.2247077219597065,0.4482508333333334,0.288900336711434,0.5229593055555556,0.02404539673831699,0.0,0.05,0.4482508333333334,0.0,50.99001283414937,20.833374767308058,-0.0538775286949616
2025-01-22 12:00:00,2.2921540663126003,0.2326462674902224,0.4482508333333334,0.30731314045255226,0.5229593055555556,0.03686523474893681,1.3750163855555557,0.05,0.4482508333333334,0.0,50.80918978425974,20.847223696679126,-0.05536189473844235
2025-01-22 13:00:00,0.9145008519325676,0.24695655196921856,0.3897833333333333,0.34527703731008824,0.45474722222222225,0.06447659240025713,0.0,0.05,0.3897833333333333,0.0,51.63716598242931,20.766058659917057,-0.06404761791795745
2025-01-22 14:00:00,2.027132741574903,0.2588136448232439,0.4287616666666667,0.3805742845626671,0.5002219444444445,0.08799116316038372,1.0083453494074075,0.05,0.4287616666666667,0.0,51.357822836119844,20.77075982548592,-0.06947422001948424
2025-01-22 15:00:00,3.41060057795847,0.3997237714487834,0.35080500000000003,1.4499249933000373,0.40927250000000004,0.12638669910287703,1.3750163855555557,0.05,0.35080500000000003,0.0,51.40762528178123,20.8544709530135,-0.0455110574094468
2025-01-22 16:00:00,2.1724799012857363,0.3077204904907717,0.3897833333333333,0.8422781395875993,0.45474722222222225,0.18378022621665574,0.6416743132592593,0.05,0.3897833333333333,0.0,51.435544435757926,20.809793615325816,-0.06423031755063349
2025-01-22 17:00:00,2.111787283516064,0.3245788582017919,0.29233750000000003,0.5678288737366144,0.3410604166666667,0.2362204027424125,0.9166775903703706,0.05,0.29233750000000003,0.0,51.33897549333234,20.82898125813268,-0.05500514413407125
2025-01-22 18:00:00,1.5320140234385433,0.3524700289487367,0.3897833333333333,0.6868685665709591,0.45474722222222225,0.340398234645362,0.0,0.05,0.3897833333333333,0.0,51.46827064338681,20.83186438687687,-0.061677310998637346
2025-01-22 19:00:00,1.2462332823122686,0.33283793667252676,0.15591333333333335,0.6999701600446048,0.18189888888888892,0.31436423337877506,0.0,0.05,0.15591333333333335,0.0,51.19213778259134,19.476361337336304,-0.041913533963380566
2025-01-22 20:00:00,3.1051356607881524,0.44138176862792505,0.21438083333333335,1.5392355948193464,0.2501109722222222,0.34911150337621355,0.9166775903703706,0.05,0.21438083333333335,0.0,51.45425514185027,19.10752997537118,-0.06133289705631976
2025-01-22 21:00:00,2.371372703245198,0.3664242678787095,0.21438083333333335,1.1404260894070004,0.2501109722222222,0.28916132835671615,0.6416743132592593,0.05,0.21438083333333335,0.0,51.604889280335605,19.195854307199056,-0.04909012247035894
2025-01-22 22:00:00,2.7728914347648814,0.2979894970450543,0.29233750000000003,0.7104994632140322,0.3410604166666667,0.20464741029158962,1.4666841445925927,0.05,0.29233750000000003,0.0,51.26364339605506,19.194138304002614,-0.05561563578466793
2025-01-22 23:00:00,0.9484433474413724,0.2435188040560376,0.3897833333333333,0.37484850662754926,0.45474722222222225,0.06884761859160078,0.0,0.05,0.3897833333333333,0.0,51.73303675181181,19.157588126350127,-0.06413198218385882
2025-01-23 00:00:00,0.7645012830772603,0.22707914053051156,0.33131583333333336,0.2975006811942099,0.38653513888888896,0.030465462994161398,0.0,0.05,0.33131583333333336,0.0,51.30871895528151,19.13450315862603,-0.06082106674879165
2025-01-23 01:00:00,0.7962942009221543,0.22405025788815908,0.3702941666666667,0.28802371794937076,0.43200986111111117,0.026260621861672252,0.0,0.05,0.3702941666666667,0.0,51.16731954370277,19.150058273038603,-0.05853281670411808
2025-01-23 02:00:00,0.8181549432712021,0.22339279381661165,0.3897833333333333,0.2871470991873075,0.45474722222222225,0.026260621861672252,0.0,0.05,0.3897833333333333,0.0,51.03780475114461,19.17963941830688,-0.04712050842350628
2025-01-23 03:00:00,0.8169375206440073,0.22273532974506424,0.3897833333333333,0.2862704804252443,0.45474722222222225,0.025919817996540674,0.0,0.05,0.3897833333333333,0.0,50.90880510711535,19.138031614012213,-0.06005594654565935
2025-01-23 04:00:00,1.0661718741041664,0.2220778656735168,0.6041641666666667,0.2853938616631811,0.7048581944444445,0.025919817996540674,0.0,0.05,0.6041641666666667,0.0,50.7829576625143,20.63858693419131,-0.16480407709477832
2025-01-23 05:00:00,2.230344086005108,0.2283743908442751,0.4872291666666667,0.29615138493496523,0.5684340277777779,0.03241004677384624,1.2833486265185186,0.05,0.4872291666666667,0.0,50.94804203868868,20.78605672150958,-0.07279430158166646
2025-01-23 06:00:00,1.3783250605595683,0.24473556095385735,0.4872291666666667,0.3265634289509043,0.5684340277777779,0.06665656768273784,0.36667103614814817,0.05,0.4872291666666667,0.0,51.61784735013057,20.830575360520033,-0.057775272229415364
2025-01-23 07:00:00,3.356658479347876,0.2628139652009191,0.46774000000000004,0.36230021475914664,0.5456966666666667,0.10696762199613645,2.291693975925926,0.05,0.46774000000000004,0.0,51.304536574161595,20.828141911781227,-0.06102944157879827
2025-01-23 08:00:00,2.995124183258373,0.2643709328682891,0.46774000000000004,0.368331410234454,0.5456966666666667,0.10607316657947402,1.925022939777778,0.05,0.46774000000000004,0.0,51.50293583330512,20.78268599647214,-0.07555305877396629
2025-01-23 09:00:00,0.9542291054811904,0.2305986614978582,0.4872291666666667,0.3007513617497156,0.5684340277777779,0.035043715953697034,0.0,0.05,0.4872291666666667,0.0,51.79291680460413,20.807075995357913,-0.06332468999649503
2025-01-23 10:00:00,0.9025606591561356,0.22855105550549404,0.4482508333333334,0.2973894809302714,0.5229593055555556,0.03221187267030868,0.0,0.05,0.4482508333333334,0.0,51.411994502749465,20.831020848308643,-0.060678808889540053
2025-01-23 11:00:00,0.8631676778941955,0.2247077219597065,0.4287616666666667,0.288900336711434,0.5002219444444445,0.02404539673831699,0.0,0.05,0.4287616666666667,0.0,51.27497877935324,20.806340828213095,-0.06429001271766807
2025-01-23 12:00:00,0.8650913173508877,0.22602265010280134,0.4287616666666667,0.29065357423556043,0.5002219444444445,0.02421579867088278,0.0,0.05,0.4287616666666667,0.0,51.15157506263286,20.796672653827233,-0.058207033038592884
2025-01-23 13:00:00,0.8201278009263628,0.22602265010280134,0.3897833333333333,0.29065357423556043,0.45474722222222225,0.024727004468580147,0.0,0.05,0.3897833333333333,0.0,51.028619081902285,20.779369796138546,-0.06655109984108136
2025-01-23 14:00:00,0.7522565214581611,0.22602265010280134,0.33131583333333336,0.29065357423556043,0.38653513888888896,0.025067808333711725,0.0,0.05,0.33131583333333336,0.0,50.906279005879924,20.808956706974058,-0.061638698176054045
2025-01-23 15:00:00,1.90407996531158,0.24654440706016822,0.3702941666666667,0.3479136751807694,0.43200986111111117,0.06581107961229188,1.0083453494074075,0.05,0.3702941666666667,0.0,51.03206479206827,20.87448537926927,-0.046531368526981254
2025-01-23 16:00:00,1.032573658088136,0.2808171556702589,0.35080500000000003,0.44163660851306286,0.40927250000000004,0.13166454957507315,0.0,0.05,0.35080500000000003,0.0,51.308148467407264,20.784571020844503,-0.06512560812575738
2025-01-23 17:00:00,2.0453682735034038,0.2845918347147683,0.33131583333333336,0.4527122395224485,0.38653513888888896,0.14777554568465867,1.0083453494074075,0.05,0.33131583333333336,0.0,51.455265524232615,20.829654088766993,-0.05448435242243512
2025-01-23 18:00:00,2.6615816840495117,0.3459281846154813,0.3897833333333333,0.8266096521927911,0.45474722222222225,0.3218794602270909,1.0083453494074075,0.05,0.3897833333333333,0.0,51.30852364605888,20.842324847237485,-0.05412329687055687
2025-01-23 19:00:00,2.4200225149210683,0.33283793667252676,0.17540250000000002,1.0260122002089598,0.20463625000000002,0.31436423337877506,0.8250098313333335,0.05,0.17540250000000002,0.0,51.37314122570012,19.40831563161322,-0.03390043638097229
2025-01-23 20:00:00,1.5201135551834513,0.33438834506345305,0.29233750000000003,0.8223425448742083,0.3410604166666667,0.30671059364257647,0.0,0.05,0.29233750000000003,0.0,51.58048404249487,19.166279787174684,-0.05382233666517179
2025-01-23 21:00:00,3.018334775170978,0.3967462361947083,0.35080500000000003,1.3532233564438914,0.40927250000000004,0.28916132835671615,0.9166775903703706,0.05,0.35080500000000003,0.0,51.2754664018822,19.145670609946947,-0.06381111411321522
2025-01-23 22:00:00,2.7950920999262276,0.3597782564353716,0.33131583333333336,1.1424271411909843,0.38653513888888896,0.20778447043894704,1.0083453494074075,0.05,0.33131583333333336,0.0,51.31081995617892,19.206782200006696,-0.04603223025056137
2025-01-23 23:00:00,1.0667485198806288,0.25766554242670237,0.40927250000000004,0.43947073753434324,0.4774845833333334,0.09979319901295218,0.0,0.05,0.40927250000000004,0.0,51.5683376668952,19.146399751632067,-0.06317216701744606
2025-01-24 00:00:00,0.8909704382586668,0.23656481481373187,0.40927250000000004,0.3237306460754492,0.4774845833333334,0.03975520884988428,0.0,0.05,0.40927250000000004,0.0,51.14546347968475,19.145184997628647,-0.05445440307619176
2025-01-24 01:00:00,0.9243727745444907,0.2288748680839349,0.46774000000000004,0.2991671108313074,0.5456966666666667,0.02950899704651653,0.0,0.05,0.46774000000000004,0.0,50.91499448988277,19.194105390997734,-0.05807701264086382
2025-01-24 02:00:00,0.8863670266045355,0.22339279381661165,0.4482508333333334,0.2871470991873075,0.5229593055555556,0.026260621861672252,0.0,0.05,0.4482508333333334,0.0,50.78448098597781,19.177298057480154,-0.05314391274708653
2025-01-24 03:00:00,0.9078869650884517,0.22273532974506424,0.46774000000000004,0.2862704804252443,0.5456966666666667,0.025919817996540674,0.0,0.05,0.46774000000000004,0.0,50.65451782133958,19.183361438401164,-0.05607057198462518
2025-01-24 04:00:00,1.1343839574374996,0.2220778656735168,0.6626316666666667,0.2853938616631811,0.7730702777777779,0.025919817996540674,0.0,0.05,0.6626316666666667,0.0,50.527957983146585,20.72232932899646,-0.11709589223609113
2025-01-24 05:00:00,1.9526885385314183,0.22763843335678388,0.5651858333333334,0.294895438938763,0.6593834722222223,0.031732037000062545,0.9166775903703706,0.05,0.5651858333333334,0.0,51.07377830033151,20.79735945627057,-0.06694719020074895
2025-01-24 06:00:00,2.000110590794674,0.23246960282900347,0.5846750000000001,0.3043583610434091,0.6821208333333334,0.04695380604756087,0.9166775903703706,0.05,0.5846750000000001,0.0,51.34916586838436,20.818614113681445,-0.05853419567559678
2025-01-24 07:00:00,2.2646654764458476,0.259134177763463,0.4872291666666667,0.35537501181453274,0.5684340277777779,0.09917556937205516,1.1916808674814816,0.05,0.4872291666666667,0.0,51.35969612427942,20.837106679732212,-0.05549465523353412
2025-01-24 08:00:00,4.352288522448359,0.27483788380149776,0.46774000000000004,0.8789312790141027,0.5456966666666667,0.12762780565647808,2.7500327711111114,0.05,0.46774000000000004,0.0,51.18882948550311,20.78998501528491,-0.06542848347300895
2025-01-24 09:00:00,2.23489800017137,0.24629908789767113,0.5846750000000001,0.3346496567574304,0.6821208333333334,0.0681144016361615,1.1000131084444444,0.05,0.5846750000000001,0.0,51.454170683852674,20.805281961279654,-0.05949369703995142
2025-01-24 10:00:00,0.9707014718510365,0.23378453097209834,0.4872291666666667,0.30895442630084974,0.5684340277777779,0.043313017772408896,0.0,0.05,0.4872291666666667,0.0,51.5594488287807,20.82175966320465,-0.06291768023594084
2025-01-24 11:00:00,0.9086424001164176,0.2247077219597065,0.46774000000000004,0.288900336711434,0.5456966666666667,0.02404539673831699,0.0,0.05,0.46774000000000004,0.0,51.42694990707581,20.78763071082623,-0.06353804187827769
2025-01-24 12:00:00,0.933303400684221,0.22602265010280134,0.4872291666666667,0.29065357423556043,0.5684340277777779,0.02421579867088278,0.0,0.05,0.4872291666666667,0.0,51.308081119981615,20.807627602407408,-0.0683435988624634
2025-01-24 13:00:00,0.9110772453708073,0.22602265010280134,0.46774000000000004,0.29065357423556043,0.5456966666666667,0.024727004468580147,0.0,0.05,0.46774000000000004,0.0,51.18968643804824,20.80670290782023,-0.06456416417708474
2025-01-24 14:00:00,0.8659433270137167,0.22602265010280134,0.4287616666666667,0.29065357423556043,0.5002219444444445,0.025067808333711725,0.0,0.05,0.4287616666666667,0.0,51.071792587657676,20.81575800705591,-0.0645174343082898
2025-01-24 15:00:00,0.8659187179144824,0.2253651860312539,0.4287616666666667,0.28977695547349724,0.5002219444444445,0.025919817996540674,0.0,0.05,0.4287616666666667,0.0,50.95440538915992,20.850329550200236,-0.05174842004788136
2025-01-24 16:00:00,1.1172717199625555,0.24957984897896449,0.4482508333333334,0.47305145199185034,0.5229593055555556,0.07126096241514951,0.0,0.05,0.4482508333333334,0.0,50.80135562718866,20.850365588087154,-0.062072620089954116
2025-01-24 17:00:00,2.247871822277017,0.2911336790480237,0.4482508333333334,0.59123223782779,0.5229593055555556,0.1670026885233008,0.9166775903703706,0.05,0.4482508333333334,0.0,51.114261537819424,20.82119089801156,-0.06330860089276455
2025-01-24 18:00:00,4.690472457926012,0.8329859031089301,0.40927250000000004,2.7699360201791077,0.4774845833333334,0.29303874596912766,1.1000131084444444,0.05,0.40927250000000004,0.0,51.25854938142219,20.820320375884457,-0.054898765424533084
2025-01-24 19:00:00,2.048753701992079,0.31378481505192046,0.2533591666666667,0.6170227698519777,0.29558569444444444,0.2611354063623237,0.8250098313333335,0.05,0.2533591666666667,0.0,51.58838618379731,19.34058726664302,-0.0496807763686044
2025-01-24 20:00:00,2.527852277986533,0.31511292252215534,0.35080500000000003,0.7643671058760619,0.40927250000000004,0.2041995636660266,1.1000131084444444,0.05,0.35080500000000003,0.0,51.61220849621946,19.158290904724534,-0.05742117617077629
2025-01-24 21:00:00,2.529371120548225,0.3261490051963019,0.3897833333333333,0.8907349720108871,0.45474722222222225,0.21721133594474484,0.9166775903703706,0.05,0.3897833333333333,0.0,51.546765704123395,19.174040648889893,-0.04999067474281341
2025-01-24 22:00:00,3.624031429291008,0.6631784952503467,0.4287616666666667,1.9574584167838993,0.5002219444444445,0.10800571865525681,1.0083453494074075,0.05,0.4287616666666667,0.0,51.38501782568497,19.164196035392873,-0.058023818603091706
2025-01-24 23:00:00,3.6752395049636926,0.6268467534146336,0.4287616666666667,3.0327128276645037,0.5002219444444445,0.09230473285474418,0.0,0.05,0.4287616666666667,0.0,51.63057226724646,19.09483936831389,-0.07278938882119472
2025-01-25 00:00:00,0.9632895297238614,0.2414711980636734,0.4482508333333334,0.3423579416421176,0.5229593055555556,0.04797228252618819,0.0,0.05,0.4482508333333334,0.0,51.50521799831458,19.14893884154725,-0.06623255694581279
2025-01-25 01:00:00,0.9327183675888209,0.22405025788815908,0.4872291666666667,0.28802371794937076,0.5684340277777779,0.026260621861672252,0.0,0.05,0.4872291666666667,0.0,51.380416041338194,19.14929040661337,-0.063801316092935
2025-01-25 02:00:00,0.9545791099378688,0.22339279381661165,0.5067183333333334,0.2871470991873075,0.5911713888888889,0.026260621861672252,0.0,0.05,0.5067183333333334,0.0,51.25613402636821,19.147844495142852,-0.05810450091457575
2025-01-25 03:00:00,0.9533616873106739,0.22273532974506424,0.5067183333333334,0.2862704804252443,0.5911713888888889,0.025919817996540674,0.0,0.05,0.5067183333333334,0.0,51.13238417498507,19.161424009637404,-0.06005853649431489
2025-01-25 04:00:00,1.1571213185486109,0.2220778656735168,0.6821208333333334,0.2853938616631811,0.795807638888889,0.025919817996540674,0.0,0.05,0.6821208333333334,0.0,51.01201764057671,20.739431259741348,-0.08663412694325737
2025-01-25 05:00:00,2.2124976580594318,0.23197240522756557,0.6236533333333334,0.3016491442788647,0.7275955555555557,0.033239849780566585,1.1000131084444444,0.05,0.6236533333333334,0.0,51.14440662161758,20.80444323209517,-0.06664648224027185
2025-01-25 06:00:00,2.128039857594385,0.2449808801163544,0.5846750000000001,0.32614891393278944,0.6821208333333334,0.06142476092085469,1.0083453494074075,0.05,0.5846750000000001,0.0,51.55563201470706,20.802128441232913,-0.0714617890452456
2025-01-25 07:00:00,2.3076223542221834,0.25283765259270463,0.5456966666666667,0.34347761075596067,0.6366461111111111,0.08581776487363009,1.1916808674814816,0.05,0.5456966666666667,0.0,51.38468203620237,20.790964732986605,-0.06729486319133203
2025-01-25 08:00:00,2.1289062733411965,0.2657610747891059,0.5846750000000001,0.37120120937653456,0.6821208333333334,0.10890664026095813,0.9166775903703706,0.05,0.5846750000000001,0.0,51.30485947033163,20.822612301496836,-0.06489361099574295
2025-01-25 09:00:00,1.1961514671863307,0.25014242144345866,0.6236533333333334,0.34254826188190785,0.7275955555555557,0.07600764974886723,0.0,0.05,0.6236533333333334,0.0,51.53838077439847,20.82247936296562,-0.05512554545287749
2025-01-25 10:00:00,0.970772742489469,0.22855105550549404,0.5067183333333334,0.2973894809302714,0.5911713888888889,0.03221187267030868,0.0,0.05,0.5067183333333334,0.0,51.079497564170914,20.84338273501907,-0.04952526950979361
2025-01-25 11:00:00,1.0450665667830843,0.2247077219597065,0.5846750000000001,0.288900336711434,0.6821208333333334,0.02404539673831699,0.0,0.05,0.5846750000000001,0.0,50.95493038116004,20.77575814129798,-0.06769056836522593
2025-01-25 12:00:00,0.9560407617953322,0.22602265010280134,0.5067183333333334,0.29065357423556043,0.5911713888888889,0.02421579867088278,0.0,0.05,0.5067183333333334,0.0,50.83091359228271,20.82060559338701,-0.06389030477829553
2025-01-25 13:00:00,0.9110772453708073,0.22602265010280134,0.46774000000000004,0.29065357423556043,0.5456966666666667,0.024727004468580147,0.0,0.05,0.46774000000000004,0.0,50.707401774237674,20.798287809932567,-0.06462027041169792
2025-01-25 14:00:00,0.9114180492359389,0.22602265010280134,0.46774000000000004,0.29065357423556043,0.5456966666666667,0.025067808333711725,0.0,0.05,0.46774000000000004,0.0,50.584505470269086,20.831861898592965,-0.06066988303602171
2025-01-25 15:00:00,2.0287439832954393,0.2388577399685931,0.4287616666666667,0.3269664146903033,0.5002219444444445,0.05154251571624693,1.1000131084444444,0.05,0.4287616666666667,0.0,51.20524802281985,20.82276113985514,-0.05957098806352086
2025-01-25 16:00:00,2.0610320177281687,0.2703502047370503,0.40927250000000004,0.41306826471687025,0.4774845833333334,0.11213382027055771,1.0083453494074075,0.05,0.40927250000000004,0.0,51.500253078071076,20.80779580474118,-0.06065403648217179
