Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 09:00:00,6.791299218787578,0.13459085691821365,0.0,0.18530813826640255,6.504872251944444,0.051118828576732306,0.0,0.05,0.0,51.84628518913485,19.591601034066446,-3.475235864342606
2025-01-24 10:00:00,6.79149178873145,0.13380807985130602,0.0,0.18695890842625423,6.504872251944444,0.0496606283607518,0.0,0.05,0.0,51.55359429949377,22.49926053431223,-0.6968275825905952
2025-01-24 11:00:00,4.732607178058885,0.13380807985130602,0.0,0.18950368840222004,4.4449960388287035,0.04810745082796219,0.0,0.05,0.0,51.369258565291,23.393042036990963,-0.05344009847607047
2025-01-24 12:00:00,4.417044935091122,0.13537363398512128,0.0,0.30860820672371225,4.011337888699074,0.047098839668335675,0.0,0.05,0.0,51.18253386015547,23.36793081891368,-0.05298621953885358
2025-01-24 13:00:00,4.56837453866295,0.13537363398512128,0.0,0.427197095400959,3.0356070509074073,0.04722504294717622,1.0083453494074075,0.05,0.0,51.34692414720973,23.408418861751866,-0.047489722190264004
2025-01-24 14:00:00,3.0960829068549782,0.13190168131891053,0.0,0.18693936975139497,2.8187779758425924,0.04036556126099089,0.0,0.05,0.0,51.3595727646556,23.338919957552218,-0.05695077406182663
2025-01-24 15:00:00,4.4280743759100725,0.12796547935333438,0.0,0.17537405840597442,3.252436125972222,0.033586601161505227,0.9166775903703706,0.05,0.0,51.58281759543154,23.319217871757004,-0.06771454540244506
2025-01-24 16:00:00,4.093572123500127,0.14308677403250242,0.0,0.22378284237808563,2.9271925133749996,0.06758693641370779,0.8250098313333335,0.05,0.0,51.65373636389136,23.38641532846646,-0.04854477056925563
2025-01-24 17:00:00,3.170979327191752,0.16943855655396464,0.0,0.48635387037620037,2.4935343632453697,0.14109109357018157,0.0,0.05,0.0,51.613983061067195,23.392151677362197,-0.05279281054672816
2025-01-24 18:00:00,3.015698730276701,0.1797317715184382,0.0,0.3951141176928488,2.385119825712963,0.18546478687088916,0.0,0.05,0.0,51.38815724057272,23.36732769327732,-0.04955189394319692
2025-01-24 19:00:00,3.9813944721292573,0.17514020359297133,0.0,0.4516385224162474,2.385119825712963,0.17795853362967692,0.9166775903703706,0.05,0.0,51.30819053590539,23.33018706162501,-0.05803217724916525
2025-01-24 20:00:00,3.712714937871188,0.16840095727302318,0.0,0.4823214896934307,3.0356070509074073,0.14478639727034998,0.0,0.05,0.0,51.8099467665196,23.321867470423864,-0.06352681536071993
2025-01-24 21:00:00,4.939347370117703,0.17626852288098976,0.0,0.9493967624333266,2.8187779758425924,0.11282728243437719,1.0083453494074075,0.05,0.0,51.542684229307085,23.37462985192588,-0.051490787105628814
2025-01-24 22:00:00,3.1889828898982433,0.1467816961359928,0.0,0.44660389213451007,2.6019489007777774,0.0904300969859558,0.0,0.05,0.0,51.43167178801282,23.380773311301365,-0.0494661553670556
2025-01-24 23:00:00,3.228934315122373,0.13455900414145944,0.0,0.21198585764503797,2.9271925133749996,0.03975594410233539,0.0,0.05,0.0,51.141768753401045,23.325050142867465,-0.06106707748737215
2025-01-25 00:00:00,0.24288814711943912,0.12896645778466348,0.0,0.17200085335887644,0.0,0.0208872937605627,0.0,0.05,0.0,51.02245634667301,21.499214425223094,-0.0022284385731467776
2025-01-25 01:00:00,0.21055029700674774,0.12018863375244479,0.0,0.14738607192805242,0.0,0.013164225078695338,0.0,0.05,0.0,50.89538780537911,19.609830354070155,0.0
2025-01-25 02:00:00,1.0271593204708698,0.11593390401932639,0.0,0.13989432973244448,0.0,0.012255159405092008,0.8250098313333335,0.05,0.0,51.533960252342844,18.378972412335436,0.0
2025-01-25 03:00:00,0.20093028747815087,0.11515112695241876,0.0,0.13885062697656764,0.0,0.012079660501583236,0.0,0.05,0.0,51.66864449665936,17.385319346664268,0.0
2025-01-25 04:00:00,1.0672028849815332,0.11436834988551112,0.0,0.13780692422069077,0.8673163002592592,0.012079660501583236,0.0,0.05,0.0,51.5365063292597,16.851459665311506,-0.06209900612662273
2025-01-25 05:00:00,1.0790335578182064,0.11764918589119652,0.0,0.14420222691506768,0.8673163002592592,0.017515030643879704,0.0,0.05,0.0,51.278177942398,16.82357127447408,-0.06379384265067957
2025-01-25 06:00:00,3.2787215654900437,0.12478897595700157,0.0,0.5428979832974377,1.7346326005185184,0.03451339130371731,0.9166775903703706,0.05,0.0,51.079354253900945,16.887458323613455,-0.06433087778476991
2025-01-25 07:00:00,1.368907885493131,0.13052724384562062,0.0,0.29919670432700496,0.9757308377916665,0.04398034337445964,0.0,0.05,0.0,51.51712742264656,16.87761405507927,-0.05567845591355773
2025-01-25 08:00:00,3.151000442125226,0.13459085691821365,0.0,0.18199243965065887,1.951461675583333,0.05086873652086383,0.9166775903703706,0.05,0.0,51.30338383570573,16.946682227578368,-0.04260037129121296
2025-01-25 09:00:00,7.886921673772165,0.35323113507365606,0.0,1.2619726910125275,6.504872251944444,0.07007673081519371,0.0,0.05,0.0,51.542703837226114,19.326383134486473,-3.732876124772808
2025-01-25 10:00:00,8.192024015661923,0.21799697011684263,0.0,0.7431122665556653,6.504872251944444,0.06902966582848104,0.8250098313333335,0.05,0.0,51.35541867886298,22.378915568503214,-0.7956651981927017
2025-01-25 11:00:00,4.961979491103381,0.1362288908846273,0.0,0.19647375994071578,4.661825113893518,0.05368061726914843,0.0,0.05,0.0,51.2631938266219,23.452855302452072,-0.03549649843870283
2025-01-25 12:00:00,5.188670113952623,0.12964013416936038,0.0,0.17607257886144145,4.011337888699074,0.03458205602173706,0.9166775903703706,0.05,0.0,51.27332288024653,23.341467269959136,-0.06572048480855781
2025-01-25 13:00:00,5.269617011369409,0.12721932313603912,0.0,0.1705245902506913,4.011337888699074,0.029409183012236596,1.0083453494074075,0.05,0.0,51.21337140276915,23.354969308491416,-0.05547739081370733
2025-01-25 14:00:00,3.8516714512752297,0.13136018411408867,0.0,0.18504228390116198,3.577679738569444,0.03894942880462389,0.0,0.05,0.0,51.52293682520734,23.385619862916524,-0.0480027474957651
2025-01-25 15:00:00,2.710724292481508,0.1400058289664323,0.0,0.21543112078105306,2.385119825712963,0.06017334598749205,0.0,0.05,0.0,51.33428813435924,23.404398743593518,-0.04841870525843651
2025-01-25 16:00:00,3.9763372761951463,0.1498395627043986,0.0,0.37478672709936484,2.2767052881805556,0.08316439343374475,1.1916808674814816,0.05,0.0,51.21272665466032,23.378079097274174,-0.0510369722984052
2025-01-25 17:00:00,4.603841270213163,0.4574106518338361,0.0,2.1533582497838157,2.2767052881805556,0.12377773224879153,0.0,0.05,0.0,51.25501775911344,23.369533963534764,-0.05370970385004661
2025-01-25 18:00:00,4.401177340066578,0.23216795870364806,0.0,0.7981673000395217,2.4935343632453697,0.1427980864113158,0.9166775903703706,0.05,0.0,51.18718094255822,23.34808575857005,-0.05117060945763529
2025-01-25 19:00:00,3.4572514279086657,0.20386759711756533,0.0,0.6680920628908681,2.6019489007777774,0.13721046424002015,0.0,0.05,0.0,51.65999440123178,23.344800092935714,-0.0639222705103375
2025-01-25 20:00:00,3.890603369776664,0.19401570232003837,0.0,0.661900144208119,3.0356070509074073,0.14309617466113778,0.0,0.05,0.0,51.301678937553525,23.345551228780835,-0.055980425409775235
2025-01-25 21:00:00,4.906854781845244,0.18242125202404066,0.0,0.6084073400590154,3.0356070509074073,0.11282728243437719,1.1000131084444444,0.05,0.0,51.074318258817804,23.39020873655022,-0.04931245516698362
2025-01-25 22:00:00,3.1279780567815916,0.1422586018368925,0.0,0.28983835020847215,2.7103634383101847,0.0777762682629346,0.0,0.05,0.0,51.726150395281714,23.370614341416108,-0.05529533328521143
2025-01-25 23:00:00,3.2625529342516697,0.12153121844898049,0.0,0.15788831395095554,3.0356070509074073,0.019057569393306818,0.0,0.05,0.0,51.4984496193381,23.330795908824204,-0.062402586987429724
2025-01-26 00:00:00,0.20450014300455333,0.11749945815314167,0.0,0.1419817352441982,0.0,0.012518407760355166,0.0,0.05,0.0,51.383817892898,21.451122323616882,-0.00282512974701105
2025-01-26 01:00:00,0.20319319189341334,0.11671668108623404,0.0,0.14093803248832132,0.0,0.012255159405092008,0.0,0.05,0.0,51.26128632667895,19.576156855258308,0.0
2025-01-26 02:00:00,0.2021494891375365,0.11593390401932639,0.0,0.13989432973244448,0.0,0.012255159405092008,0.0,0.05,0.0,51.13373840834497,18.399784177628263,0.0
2025-01-26 03:00:00,0.20093028747815087,0.11515112695241876,0.0,0.13885062697656764,0.0,0.012079660501583236,0.0,0.05,0.0,51.00270805552752,17.447219376840664,0.0
2025-01-26 04:00:00,1.0672028849815332,0.11436834988551112,0.0,0.13780692422069077,0.8673163002592592,0.012079660501583236,0.0,0.05,0.0,50.868984859646645,16.79605673967102,-0.06555157924488728
2025-01-26 05:00:00,1.0726889281143106,0.11548319707190907,0.0,0.1401690908334998,0.8673163002592592,0.01520353702155164,0.0,0.05,0.0,50.72585705377824,16.93691759786862,-0.05142095167278396
2025-01-26 06:00:00,2.2868098039009084,0.12491638706401847,0.0,0.32631499108553835,0.8673163002592592,0.03483316314870341,1.0083453494074075,0.05,0.0,50.979209468729735,16.87377513363019,-0.0542788555239173
2025-01-26 07:00:00,1.74557061665328,0.1458165766876497,0.0,0.2052904781077009,1.4093889879212962,0.08089115062428327,0.0,0.05,0.0,51.340215561468376,16.791741887459864,-0.08803853778538648
2025-01-26 08:00:00,2.4523244935842046,0.14720455651288766,0.0,0.21193129194709112,1.1925599128564814,0.08115569841026118,0.9166775903703706,0.05,0.0,51.371847744994966,16.958073686785344,-0.040292020465423836
2025-01-26 09:00:00,6.7849029143941495,0.13331674584804457,0.0,0.1818354621699892,6.504872251944444,0.04819520027971658,0.0,0.05,0.0,51.40557259401766,19.395797067289724,-3.664663029776809
2025-01-26 10:00:00,7.666448800119485,0.12565376900222386,0.0,0.1644703218352262,6.504872251944444,0.03042863596944518,0.9166775903703706,0.05,0.0,51.79407099990843,22.393507940280326,-0.7974995189820226
2025-01-26 11:00:00,5.732085885382885,0.3741101151684218,0.0,1.3123348465886913,4.336581501296296,0.03316953749789743,0.0,0.05,0.0,51.76610411431847,23.398710131374095,-0.04501317162896103
2025-01-26 12:00:00,6.671044611253412,0.43740415117835174,0.0,2.313164296205446,3.252436125972222,0.047098839668335675,1.0083453494074075,0.05,0.0,51.435727469563325,23.414329824003865,-0.04790706997002504
2025-01-26 13:00:00,3.5345501659913126,0.2108812632834289,0.0,0.7269616847339514,2.7103634383101847,0.04722504294717622,0.0,0.05,0.0,51.45274164225095,23.37172098944418,-0.04850134002219561
2025-01-26 14:00:00,3.8929805542539597,0.12986310360663997,0.0,0.1801421335265008,2.7103634383101847,0.035797392046903805,0.9166775903703706,0.05,0.0,51.53961350333919,23.324511393492322,-0.06875732191541281
2025-01-26 15:00:00,3.2817225036415114,0.12560837387352156,0.0,0.1676132239078782,3.0356070509074073,0.028502228826226304,0.0,0.05,0.0,51.76813602241847,23.350346973906948,-0.058178060073577655
2025-01-26 16:00:00,4.087441759370683,0.13222497715931092,0.0,0.35306489583630374,2.8187779758425924,0.040589056358453134,0.8250098313333335,0.05,0.0,51.41176024272222,23.361527019046036,-0.051709683032526085
2025-01-26 17:00:00,2.815739997000234,0.1732065314339752,0.0,0.377362624988218,2.2767052881805556,0.11167208383146074,0.0,0.05,0.0,51.60201733284909,23.394936755580964,-0.0474661546750139
2025-01-26 18:00:00,2.886172405527978,0.1948898821457314,0.0,0.5655575477053258,2.168290750648148,0.10232410717450424,0.0,0.05,0.0,51.300229259883544,23.366504013466898,-0.046647220702878
2025-01-26 19:00:00,2.631740929120205,0.13898730197692338,0.0,0.2425147433499532,2.2767052881805556,0.06252089758969634,0.0,0.05,0.0,51.15627368854908,23.34647058344011,-0.05040602644513174
2025-01-26 20:00:00,2.78976686026615,0.1668996420791792,0.0,0.46579324082023793,2.168290750648148,0.10568286879776455,0.0,0.05,0.0,51.03975073342157,23.375162985191455,-0.05374441358429856
2025-01-26 21:00:00,3.021749896722541,0.16458369704167336,0.0,0.46464504219605907,2.168290750648148,0.06381082676722279,0.2750032771111111,0.05,0.0,50.73661543722922,23.373666209429953,-0.051426967657334836
2025-01-26 22:00:00,3.059904417021184,0.13639769091411472,0.0,0.2489416626238795,2.0598762131157407,0.05941222802230452,0.6416743132592593,0.05,0.0,51.83373921674061,23.343902370603004,-0.05613890552671214
2025-01-26 23:00:00,2.411312793535838,0.1240157350358102,0.0,0.16941914512636708,2.168290750648148,0.023602897761323464,0.0,0.05,0.0,51.64868508029845,23.382016473628365,-0.056687160440998655
2025-01-27 00:00:00,0.2051587919395092,0.11749945815314167,0.0,0.14264038417915403,0.0,0.012518407760355166,0.0,0.05,0.0,51.50619070468429,22.286525726389144,0.0
2025-01-27 01:00:00,0.2038518408283692,0.11671668108623404,0.0,0.1415966814232772,0.0,0.012255159405092008,0.0,0.05,0.0,51.38635627454708,21.10771883040962,0.0
2025-01-27 02:00:00,0.20280813807249237,0.11593390401932639,0.0,0.14055297866740032,0.0,0.012255159405092008,0.0,0.05,0.0,51.26380913967051,20.469685886499672,0.0
2025-01-27 03:00:00,0.2015889364131067,0.11515112695241876,0.0,0.13950927591152348,0.0,0.012079660501583236,0.0,0.05,0.0,51.139588967245906,19.93611859085292,0.0
2025-01-27 04:00:00,0.20054523365722987,0.11436834988551112,0.0,0.13846557315564664,0.0,0.012079660501583236,0.0,0.05,0.0,51.01406017368661,19.49174921851445,0.0
2025-01-27 05:00:00,0.2008962314642474,0.11436834988551112,0.0,0.13846557315564664,0.0,0.01243065830860078,0.0,0.05,0.0,50.88742433895668,19.068023928269646,0.0
2025-01-27 06:00:00,0.20342238423477305,0.11593390401932639,0.0,0.14055297866740032,0.0,0.01286940556737271,0.0,0.05,0.0,50.759783166015815,18.68116892190712,0.0
2025-01-27 07:00:00,0.8901251934060729,0.12613156065353726,0.0,0.1650549848413938,0.0,0.033395895305419865,0.6416743132592593,0.05,0.0,50.551520731481645,18.349975467959627,0.0
2025-01-27 08:00:00,0.7650733184338496,0.13739390127258566,0.0,0.19910489629095168,0.0,0.057629626957712704,0.4583387951851853,0.05,0.0,51.68259650065109,18.073206289827386,0.0
2025-01-27 09:00:00,6.758023136128231,0.1264365460691315,0.0,0.17204063676475656,6.504872251944444,0.031110247419030887,0.0,0.05,0.0,51.28967071354584,21.026081804908895,-2.0599132255808827
2025-01-27 10:00:00,4.6405717902966535,0.12565376900222386,0.0,0.17420036291980137,3.469265201037037,0.03042863596944518,0.9166775903703706,0.05,0.0,51.224862113426376,23.39121544276196,-0.05116497606545618
2025-01-27 11:00:00,2.326290492934823,0.12727826061668945,0.0,0.18324474232118465,2.0598762131157407,0.03316953749789743,0.0,0.05,0.0,51.71415254260749,23.375543036397538,-0.0496135695522509
2025-01-27 12:00:00,2.2403580472433124,0.1316787118816309,0.0,0.1998375098084371,1.951461675583333,0.039058861851542406,0.0,0.05,0.0,51.307164373500676,23.338394173676228,-0.055719200583873744
2025-01-27 13:00:00,2.2124375589437046,0.13495954788731632,0.0,0.22367203998516796,0.9757308377916665,0.04635709079649967,0.9166775903703706,0.05,0.0,51.7281943683985,23.34279120767304,-0.048446027426102725
2025-01-27 14:00:00,2.4814247394174176,0.12986310360663997,0.0,0.2026559516668101,1.7346326005185184,0.035797392046903805,0.4583387951851853,0.05,0.0,51.41603542224308,23.366212221838044,-0.05804609326988762
2025-01-27 15:00:00,1.9299845478186064,0.13022702650288454,0.0,0.3322453019266643,0.8673163002592592,0.03874863237342363,0.6416743132592593,0.05,0.0,51.712419512839475,23.26561483734859,-0.057650699745793746
2025-01-27 16:00:00,2.2084826763382295,0.135601371495259,0.0,0.6011371187973099,0.8673163002592592,0.048354944022401175,0.6416743132592593,0.05,0.0,51.47439614211553,23.305122956900437,-0.08393374307204139
2025-01-27 17:00:00,2.859592752756127,0.18347716172978829,0.0,0.48040567324182926,1.3009744503888887,0.11153503875503813,0.9166775903703706,0.05,0.0,51.27475875723428,23.275800408789177,-0.074131538490088
2025-01-27 18:00:00,1.9381038889800735,0.1784215729851196,0.0,0.4443313521798688,1.3009744503888887,0.1427980864113158,0.0,0.05,0.0,51.528265003559206,23.40468150728918,-0.04965863621086643
2025-01-27 19:00:00,2.3670640697488445,0.16227168178426352,0.0,0.3958597148791951,0.8673163002592592,0.13721046424002015,0.9166775903703706,0.05,0.0,51.36638801258959,23.380172026680096,-0.04502473433482687
2025-01-27 20:00:00,1.4421611762768853,0.15702951597176407,0.0,0.4124467984751536,0.8673163002592592,0.11239807754247258,0.0,0.05,0.0,51.552906609663616,23.28309523857659,-0.05929409091962891
2025-01-27 21:00:00,2.013755235294612,0.15729788053774593,0.0,0.4428180523188831,1.4093889879212962,0.11154819505443281,0.0,0.05,0.0,51.36801998017693,23.272493668758976,-0.0828267773302923
2025-01-27 22:00:00,2.0570675145791713,0.17823953550998348,0.0,0.5552230830713161,1.1925599128564814,0.07594900057729977,0.18333551807407408,0.05,0.0,51.07194438253456,23.411378655838114,-0.042100185773821505
2025-01-27 23:00:00,2.815588474606694,0.12337867950072566,0.0,0.16765661081370192,1.843047138050926,0.021542653445770187,0.7333420722962963,0.05,0.0,51.90650561734248,23.29496597431786,-0.06569432399534107
2025-01-28 00:00:00,0.22016959952372908,0.12183143579171657,0.0,0.15471842712793002,0.0,0.015451172395799073,0.0,0.05,0.0,51.94021950315731,22.779283201749465,0.0
2025-01-28 01:00:00,0.20681144234626858,0.11802264493315735,0.0,0.14421367025012005,0.0,0.01259777209614854,0.0,0.05,0.0,51.826314349992074,21.65397660376539,0.0
2025-01-28 02:00:00,0.20280813807249237,0.11593390401932639,0.0,0.14055297866740032,0.0,0.012255159405092008,0.0,0.05,0.0,51.709652821516286,20.976760358391466,0.0
2025-01-28 03:00:00,0.2015889364131067,0.11515112695241876,0.0,0.13950927591152348,0.0,0.012079660501583236,0.0,0.05,0.0,51.5911680126111,20.425672084813172,0.0
2025-01-28 04:00:00,0.20054523365722987,0.11436834988551112,0.0,0.13846557315564664,0.0,0.012079660501583236,0.0,0.05,0.0,51.4711004581814,19.887331264311374,0.0
2025-01-28 05:00:00,0.2008962314642474,0.11436834988551112,0.0,0.13846557315564664,0.0,0.01243065830860078,0.0,0.05,0.0,51.349475982105744,19.368737377896867,0.0
2025-01-28 06:00:00,0.25142921639552246,0.16533928250433366,0.0,0.18491897996452236,0.0,0.016510236431000115,0.0,0.05,0.0,51.22555954175291,18.939547219174766,0.0
2025-01-28 07:00:00,2.879467403385465,0.438953616710257,0.0,2.0611442810664604,0.0,0.034981050022708085,0.7333420722962963,0.05,0.0,50.836990524790146,18.625779713453543,0.0
2025-01-28 08:00:00,0.8225585063530328,0.13089593481472328,0.0,0.1805911455774165,0.0,0.04196080655339401,0.5500065542222222,0.05,0.0,51.672268401947434,18.252873912820956,0.0
2025-01-28 09:00:00,7.768387839514669,0.12806103768359708,0.0,0.26179912425670887,6.504872251944444,0.03503887294314578,0.9166775903703706,0.05,0.0,51.58773379361184,21.195653474289102,-1.903082855056943
2025-01-28 10:00:00,4.847561642311947,0.12807458003554512,0.0,0.2669741025007977,3.577679738569444,0.03623021087133578,0.9166775903703706,0.05,0.0,51.66572404842995,23.408182293062456,-0.049108025007646695
2025-01-28 11:00:00,2.5561638557945967,0.12931683832896,0.0,0.19158381582563458,2.2767052881805556,0.03787475178840713,0.0,0.05,0.0,51.538339458796216,23.401950562939863,-0.046244539511499795
2025-01-28 12:00:00,2.6413087357421383,0.12964013416936038,0.0,0.6052650041370682,1.951461675583333,0.03458205602173706,0.0,0.05,0.0,51.29926913644892,23.312058557361144,-0.0637350084671723
2025-01-28 13:00:00,1.5163784882930762,0.12721932313603912,0.0,0.4612384674891731,0.9757308377916665,0.029409183012236596,0.0,0.05,0.0,51.070076594266276,23.36481661055146,-0.04550480271316927
2025-01-28 14:00:00,3.1212565460463764,0.1274422925733187,0.0,0.1895484695980439,1.843047138050926,0.030315588989999302,1.0083453494074075,0.05,0.0,51.409009964588265,23.373992527649133,-0.06068630759536102
2025-01-28 15:00:00,1.2641924674613996,0.14433780660500722,0.0,0.2775664827864742,0.8673163002592592,0.06930968441566622,0.0,0.05,0.0,51.26433459284917,23.317316953293286,-0.05665127501366705
2025-01-28 16:00:00,2.5037513247426464,0.16035097903329362,0.0,0.5614681100017932,0.8673163002592592,0.1082893241112237,0.9166775903703706,0.05,0.0,51.76155449848641,23.368187672786565,-0.058606509975791594
2025-01-28 17:00:00,1.5790289793720114,0.17663728410042,0.0,0.5013439114591232,0.8673163002592592,0.16036876765362904,0.0,0.05,0.0,51.677238711983385,23.30770528946372,-0.0513187047674192
2025-01-28 18:00:00,1.5288816433538748,0.1797317715184382,0.0,0.4261005562237266,0.8673163002592592,0.18546478687088916,0.0,0.05,0.0,51.439017389578495,23.288567593806615,-0.05633914134514591
2025-01-28 19:00:00,1.681449311826181,0.17514020359297133,0.0,0.47775994040483766,0.9757308377916665,0.17795853362967692,0.0,0.05,0.0,51.31644834690234,23.250646178425715,-0.09199996171235832
2025-01-28 20:00:00,2.861348441670643,0.16652164344452378,0.0,0.9960076774385667,0.7589017627268518,0.1397614111348542,0.9166775903703706,0.05,0.0,51.42025571087403,23.303049067738364,-0.05830277136906587
2025-01-28 21:00:00,2.0430142438949788,0.14041590885800545,0.0,0.3017519484538414,1.626218062986111,0.06504423245502629,0.0,0.05,0.0,51.57555101303455,23.385081770291112,-0.038022038361245215
2025-01-28 22:00:00,2.2242233919699594,0.1264596245667958,0.0,0.19043873180385829,1.951461675583333,0.03232298458276812,0.0,0.05,0.0,51.274485882226244,23.336475770834593,-0.06830929447023178
2025-01-28 23:00:00,2.6411631330359544,0.1182822352200493,0.0,0.14354936328924447,1.5178035254537037,0.013132653922635868,0.9166775903703706,0.05,0.0,51.64801180469545,23.294603761357735,-0.06357263125865818
2025-01-29 00:00:00,0.20450014300455333,0.11749945815314167,0.0,0.1419817352441982,0.0,0.012518407760355166,0.0,0.05,0.0,51.667016983533436,22.52636308135463,0.0
2025-01-29 01:00:00,0.20319319189341334,0.11671668108623404,0.0,0.14093803248832132,0.0,0.012255159405092008,0.0,0.05,0.0,51.55200663520317,21.39184371134864,0.0
2025-01-29 02:00:00,0.2021494891375365,0.11593390401932639,0.0,0.13989432973244448,0.0,0.012255159405092008,0.0,0.05,0.0,51.434051879849825,20.641929312967147,0.0
2025-01-29 03:00:00,0.20093028747815087,0.11515112695241876,0.0,0.13885062697656764,0.0,0.012079660501583236,0.0,0.05,0.0,51.31397444194154,20.005415302339244,0.0
2025-01-29 04:00:00,0.199886584722274,0.11436834988551112,0.0,0.13780692422069077,0.0,0.012079660501583236,0.0,0.05,0.0,51.19205189725292,19.42121704205197,0.0
2025-01-29 05:00:00,0.21171434108117332,0.11764918589119652,0.0,0.14419474226807957,0.0,0.01751959881309379,0.0,0.05,0.0,50.94286135405948,18.915626612974265,0.0
2025-01-29 06:00:00,1.2078508784164916,0.17419435444200884,0.0,0.2030053613711343,0.0,0.03816792667498698,0.9166775903703706,0.05,0.0,50.62870818127044,18.37674722482028,0.0
2025-01-29 07:00:00,3.4601953412897375,0.46116852547741943,0.0,2.3524335271431065,0.0,0.049416464739223266,1.0083453494074075,0.05,0.0,51.44160423739641,18.139034932162136,0.0
2025-01-29 08:00:00,0.774942977624185,0.20470871604438615,0.0,0.6740742411033211,0.0,0.05086873652086383,0.0,0.05,0.0,51.515843272523604,17.7770031784988,0.0
2025-01-29 09:00:00,6.752165400500085,0.1268187793901822,0.0,0.16517790390951145,6.504872251944444,0.032115244646130046,0.0,0.05,0.0,51.05538553735736,20.59567777245692,-2.4767903918958107
2025-01-29 10:00:00,5.0729490822455245,0.12727826061668945,0.0,0.16917360598349132,3.902923351166666,0.03417453472499659,0.9166775903703706,0.05,0.0,51.7412967693111,23.345491860808202,-0.060026225595105134
2025-01-29 11:00:00,3.39143839749601,0.12603600232327458,0.0,0.16685112801032753,3.144021588439814,0.03056568104586779,0.0,0.05,0.0,51.458053250360386,23.34048243803313,-0.053844576509809214
2025-01-29 12:00:00,3.8415347248353613,0.12721932313603912,0.0,0.1687956367964322,2.4935343632453697,0.02919161634911431,1.1000131084444444,0.05,0.0,51.72820888068375,23.375796065720046,-0.052444290432415566
2025-01-29 13:00:00,2.418224523911076,0.12721932313603912,0.0,0.1705245902506913,2.168290750648148,0.029409183012236596,0.0,0.05,0.0,51.66105777482362,23.35381957634037,-0.056868799089178225
2025-01-29 14:00:00,2.225453388289119,0.13136018411408867,0.0,0.18504228390116198,1.951461675583333,0.03894942880462389,0.0,0.05,0.0,51.43088203313403,23.351422709435614,-0.05271503706296752
2025-01-29 15:00:00,1.7221755461458792,0.13774428181688217,0.0,0.20777524344900936,1.4093889879212962,0.055011314775573646,0.0,0.05,0.0,51.163106699103295,23.324739514080058,-0.06061514077830168
2025-01-29 16:00:00,3.03477233808905,0.14643131559169628,0.0,0.3832249574581424,1.5178035254537037,0.07539850576979672,1.0083453494074075,0.05,0.0,51.346826413600134,23.418013431960954,-0.031183524476274548
2025-01-29 17:00:00,3.7541044331884295,0.16287688454259383,0.0,0.8877718132683867,1.4093889879212962,0.12359500548022803,1.2833486265185186,0.05,0.0,51.137189831943594,23.238234940424842,-0.08695492458083927
2025-01-29 18:00:00,2.227402763401934,0.1797317715184382,0.0,0.6909635261421566,1.3009744503888887,0.18546478687088916,0.0,0.05,0.0,51.68359986299072,23.451463211673172,-0.03413612875415062
2025-01-29 19:00:00,2.7379926064755837,0.38368315151732363,0.0,1.324326413810556,1.1925599128564814,0.17110627980854629,0.0,0.05,0.0,51.33155272099935,23.250354502637258,-0.07098854350730838
2025-01-29 20:00:00,3.8404260038829587,0.263245963274752,0.0,1.146808383651738,1.5178035254537037,0.11746874537010923,1.0083453494074075,0.05,0.0,51.272091323712274,23.417048508715446,-0.037617107631165915
2025-01-29 21:00:00,2.8283247721531217,0.2045710769390239,0.0,0.930864889200226,1.7346326005185184,0.11282728243437719,0.0,0.05,0.0,51.466779988089904,23.25353654297539,-0.07549377327732595
2025-01-29 22:00:00,1.7471135701809986,0.14474311842372226,0.0,0.3093178764852828,1.3009744503888887,0.08682124330682701,0.0,0.05,0.0,51.05282116055729,23.364036116053704,-0.05589377263940261
2025-01-29 23:00:00,3.3205718341884958,0.12592690164106385,0.0,0.17624858534391835,2.0598762131157407,0.026101686321429098,1.0083453494074075,0.05,0.0,51.28686505292883,23.33725082701361,-0.05456605272186111
2025-01-30 00:00:00,0.21840322283452931,0.12183143579171657,0.0,0.15295205043873022,0.0,0.015451172395799073,0.0,0.05,0.0,51.496319525602075,22.196649162181824,0.0
2025-01-30 01:00:00,0.21055029700674774,0.12018863375244479,0.0,0.14738607192805242,0.0,0.013164225078695338,0.0,0.05,0.0,51.37869010719532,20.973155715229485,0.0
2025-01-30 02:00:00,0.2021494891375365,0.11593390401932639,0.0,0.13989432973244448,0.0,0.012255159405092008,0.0,0.05,0.0,51.259946560544876,20.172215381511442,0.0
2025-01-30 03:00:00,0.20093028747815087,0.11515112695241876,0.0,0.13885062697656764,0.0,0.012079660501583236,0.0,0.05,0.0,51.13895633262583,19.522443164128727,0.0
2025-01-30 04:00:00,0.20589712844580413,0.1173943636771627,0.0,0.1427622208557668,0.0,0.013134907590037354,0.0,0.05,0.0,50.768581161312426,18.891812073045152,0.0
2025-01-30 05:00:00,1.5905401863915227,0.11895514973811984,0.0,0.14662461492021903,0.0,0.01889918591574809,1.3750163855555557,0.05,0.0,51.17383316882683,18.256637912607868,0.0
