Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 17:00:00,1.9296874674329068,0.5052511633750761,0.10000378378378379,1.1106490378914025,0.101175703125,0.7178627264165044,0.10000378378378379,0.0,0.0,51.91224755841012,21.903998832351608,-0.04676124858467195
2025-01-21 18:00:00,2.1810703023428584,0.5137749902671007,0.12222684684684686,1.19962802601421,0.12365919270833334,0.8577830836203151,0.12222684684684686,0.0,0.0,50.864343718662745,21.907926615903605,-0.058587791953055
2025-01-21 19:00:00,2.349394063847134,0.5048435547199025,0.1333383783783784,1.364689354110918,0.1349009375,0.8498037722362164,0.1333383783783784,0.0,0.0,49.83335076390858,21.92124989160012,-0.06278885147608015
2025-01-21 20:00:00,2.032212202680553,0.4539783850323607,0.21111909909909912,1.2677873476703203,0.21359315104166668,0.5508317039685665,0.21111909909909912,0.0,0.0,48.69654100318396,21.95993863453316,-0.053870554159805135
2025-01-21 21:00:00,1.48200671183332,0.40460778041378936,0.26431368557422386,0.9267366469662425,0.236076640625,0.3191934242420773,0.2333421621621622,0.030971523412061684,0.0,49.715072841088386,21.93217015956969,-0.05397429004785046
2025-01-21 22:00:00,0.9335147091653032,0.3595350441078539,0.2333421621621622,0.5557931258031823,0.236076640625,0.14164494273712094,0.2333421621621622,0.0,0.0,51.25180377710618,21.921922401356202,-0.05280751301113309
2025-01-21 23:00:00,0.841815435942414,0.3468851733215416,0.2666767567567568,0.48368897548112916,0.269801875,0.08832458546128498,0.2666767567567568,0.0,0.0,50.283384165232505,21.929818463606384,-0.061209447617152433
2025-01-22 00:00:00,0.5640898301556079,0.3460199986686437,0.0,0.47998733076888433,0.0,0.08410249938672357,0.0,0.0,0.0,49.32995837560632,19.87851255756289,0.0
2025-01-22 01:00:00,0.684785991199551,0.34515482401574576,0.12222684684684686,0.4788337645650204,0.12365919270833334,0.08229303392619723,0.12222684684684686,0.0,0.0,48.33196229587838,18.552170372804323,-0.05720447725001089
2025-01-22 02:00:00,0.7623246385373539,0.3442896493628479,0.20000756756756757,0.47768019836115655,0.20235140625,0.08229303392619723,0.20000756756756757,0.0,0.0,47.35162494016336,18.553122961653095,-0.06508634333625167
2025-01-22 03:00:00,0.6925142932764724,0.34342447470994997,0.1720527826434555,0.4765266321572927,0.1349009375,0.08108672361917971,0.1333383783783784,0.03871440426507711,0.0,46.989622743416135,18.573939592433266,-0.05583128811788474
2025-01-22 04:00:00,0.7807721899038549,0.3557386465743359,0.20000756756756757,0.49552289474357186,0.20235140625,0.08289788891028303,0.20000756756756757,0.0,0.0,52.36248515721946,18.591185649639044,-0.05059026799444985
2025-01-22 05:00:00,0.8466860377498927,0.3676951671260985,0.20000756756756757,0.5205442823481988,0.20235140625,0.12379034915169387,0.20000756756756757,0.0,0.0,51.08075325635077,18.577110224207843,-0.059394909428138534
2025-01-22 06:00:00,0.781922954415937,0.3449689971214707,0.21111909909909912,0.47914247228827717,0.21359315104166668,0.08918733108599307,0.21111909909909912,0.0,0.0,49.84776850966386,18.571649727425118,-0.059475173203909826
2025-01-22 07:00:00,1.009328326712093,0.38963412477223247,0.28955348712523654,0.5722896085710504,0.19110966145833336,0.2459290566827094,0.18889603603603605,0.10065745108920048,0.0,51.5083074083364,18.5338001002287,-0.06272540325465197
2025-01-22 08:00:00,1.0124811130933091,0.3949829946320414,0.18990161553201926,0.5894087312733001,0.168626171875,0.2544462099450091,0.16667297297297298,0.023228642559046265,0.0,51.237927152083344,18.55521867851738,-0.06215204542236699
2025-01-22 09:00:00,1.6372970072241988,0.44145038132184616,0.5585933150645261,0.7119040776277907,0.49463677083333335,0.43075615876307455,0.4889073873873874,0.0696859276771388,0.0,51.150139466985856,21.23487067132741,-0.5834640307743247
2025-01-22 10:00:00,1.4812284662839217,0.4405852066689483,0.39528899277006935,0.7248088756080975,0.33725234375,0.4191672469258243,0.33334594594594597,0.06194304682412337,0.0,51.569590867653524,21.957721933799984,-0.050127871775276604
2025-01-22 11:00:00,1.2609342650947402,0.4161286873585247,0.2666767567567568,0.6717276903510009,0.269801875,0.319404699743739,0.2666767567567568,0.0,0.0,51.16564946351016,21.971537432087878,-0.04896926740472717
2025-01-22 12:00:00,1.109130340112136,0.3950329519745919,0.32525115290236406,0.6157761973912529,0.25856013020833335,0.23479401251254994,0.25556522522522523,0.0696859276771388,0.0,51.13478717601333,21.937386577416873,-0.05464099625603816
2025-01-22 13:00:00,1.108497707632285,0.3950329519745919,0.26768233625273996,0.6257634936137574,0.24731838541666668,0.23541582860186097,0.2444536936936937,0.023228642559046265,0.0,52.04613751079831,21.911872257825948,-0.060038706061634944
2025-01-22 14:00:00,1.1067672895121696,0.39516882152631644,0.24882792386819302,0.6310993865502527,0.236076640625,0.23959126233691677,0.2333421621621622,0.015485761706030842,0.0,50.81627624086466,21.9153522729332,-0.05436524943964791
2025-01-22 15:00:00,1.0618357410537618,0.3876460388389143,0.28754232813327013,0.608211464056944,0.236076640625,0.21754763637181773,0.2333421621621622,0.05420016597110795,0.0,52.30201500314586,21.928485671123603,-0.056389333073584604
2025-01-22 16:00:00,1.247578023302352,0.4148339516597562,0.26431368557422386,0.6939884599752173,0.236076640625,0.31751292270213466,0.2333421621621622,0.030971523412061684,0.0,51.55633517583366,21.944636893191404,-0.06046478281201147
2025-01-22 17:00:00,1.3734578083157885,0.43038704037483505,0.2420906225111608,0.7478216439455572,0.21359315104166668,0.4120430133285645,0.21111909909909912,0.030971523412061684,0.0,51.601250277827944,21.910749854695112,-0.05511250515386011
2025-01-22 18:00:00,1.9494580167217874,0.4938021661635882,0.1333383783783784,1.0520828576415002,0.1349009375,0.7624742215802872,0.1333383783783784,0.0,0.0,51.457906431488865,21.903767195502112,-0.050904362237449284
2025-01-22 19:00:00,2.33832894532663,0.5048435547199025,0.20000756756756757,1.2861737668404136,0.20235140625,0.8498037722362164,0.20000756756756757,0.0,0.0,50.307482379894395,21.926262960765587,-0.059966550169028444
2025-01-22 20:00:00,2.229549419472933,0.4891685989290258,0.1333383783783784,1.388531622717966,0.1349009375,0.7061168592549673,0.1333383783783784,0.0,0.0,49.31238754362848,21.970392934972473,-0.042673625343683894
2025-01-22 21:00:00,2.0362588922038953,0.45881973155189504,0.21986755944809774,1.3020839000294004,0.19110966145833336,0.5430653307161616,0.18889603603603605,0.030971523412061684,0.0,51.31637506258384,21.85844666496824,-0.06994626042083733
2025-01-22 22:00:00,0.919092791783133,0.35885569634923103,0.2333421621621622,0.5445778617232934,0.236076640625,0.1384382894348396,0.2333421621621622,0.0,0.0,51.223912444546805,21.90718222754721,-0.05945334872249593
2025-01-22 23:00:00,0.8167838678506999,0.3468851733215416,0.2444536936936937,0.4811408969727482,0.24731838541666668,0.08832458546128498,0.2444536936936937,0.0,0.0,50.25739599717008,21.94062787477071,-0.05242940100472116
2025-01-23 00:00:00,0.5640898301556079,0.3460199986686437,0.0,0.47998733076888433,0.0,0.08410249938672357,0.0,0.0,0.0,49.30567585838193,20.39042258479513,0.0
2025-01-23 01:00:00,0.6285772672412177,0.34515482401574576,0.0666691891891892,0.4788337645650204,0.06745046875,0.08229303392619723,0.0666691891891892,0.0,0.0,48.31482301722017,18.532635626561945,-0.05928344890998485
2025-01-23 02:00:00,0.7510828937456873,0.3442896493628479,0.18889603603603605,0.47768019836115655,0.19110966145833336,0.08229303392619723,0.18889603603603605,0.0,0.0,47.33600590958634,18.624402291070446,-0.048483903509450955
2025-01-23 03:00:00,0.6925142932764724,0.34342447470994997,0.1720527826434555,0.4765266321572927,0.1349009375,0.08108672361917971,0.1333383783783784,0.03871440426507711,0.0,46.985791353130686,18.623205431700946,-0.04559416095521905
2025-01-23 04:00:00,0.7588111958226087,0.34255930005705204,0.20000756756756757,0.4753730659534288,0.20235140625,0.08108672361917971,0.20000756756756757,0.0,0.0,52.353738184486225,18.535386242120865,-0.0683423863164632
2025-01-23 05:00:00,0.6937733476866437,0.34255930005705204,0.1333383783783784,0.4753730659534288,0.1349009375,0.0834993442332148,0.1333383783783784,0.0,0.0,51.2404902066934,18.592909105408996,-0.04928579337032683
2025-01-23 06:00:00,0.7665467246119153,0.3442896493628479,0.20000756756756757,0.47768019836115655,0.20235140625,0.08651512000075866,0.20000756756756757,0.0,0.0,50.16714131990493,18.613969837449307,-0.048965018494439565
2025-01-23 07:00:00,0.7670443915591166,0.3460199986686437,0.20000756756756757,0.47998733076888433,0.20235140625,0.08470565454023234,0.20000756756756757,0.0,0.0,49.128574696622195,18.562659115911448,-0.06093958199056442
2025-01-23 08:00:00,0.7621664062278929,0.3468851733215416,0.20000756756756757,0.4811408969727482,0.20235140625,0.07867410300514463,0.20000756756756757,0.0,0.0,48.122030515520734,18.53312797943389,-0.06283739359408588
2025-01-23 09:00:00,1.0557663585668289,0.34770039063188907,0.4889073873873874,0.48319436592420656,0.49463677083333335,0.07793522180928908,0.4889073873873874,0.0,0.0,47.18246067746102,21.421335748505097,-0.41818200375169445
2025-01-23 10:00:00,1.1824317030409615,0.39411781997914347,0.4195232148250988,0.6177356373466508,0.3147688541666667,0.24992721152764388,0.31112288288288287,0.1084003319422159,0.0,51.457944280556184,21.95385599048682,-0.05585098438511462
2025-01-23 11:00:00,1.392791940990606,0.4405852066689483,0.2333421621621622,0.7517998458943654,0.236076640625,0.40491545447124067,0.2333421621621622,0.0,0.0,51.00108645882257,21.94034127202175,-0.051646848112420034
2025-01-23 12:00:00,1.379390753521162,0.44231555597474415,0.2952852089862856,0.749375084640762,0.236076640625,0.3939390282554002,0.2333421621621622,0.06194304682412337,0.0,51.24267178270428,21.946597424361514,-0.051446394046678216
2025-01-23 13:00:00,1.3762574465834994,0.44231555597474415,0.23434774165814537,0.7692911005683367,0.21359315104166668,0.39337319497349604,0.21111909909909912,0.023228642559046265,0.0,51.590051564635765,21.90961984234635,-0.05704189270332367
2025-01-23 14:00:00,1.3614735983427315,0.4425872950781933,0.23972755132862789,0.7801971925110636,0.17986791666666668,0.4014084891650015,0.1777845045045045,0.06194304682412337,0.0,51.67077101224677,21.886096639085817,-0.0606833501549018
2025-01-23 15:00:00,1.433454013504005,0.45598842335637585,0.16667297297297298,0.8206173227607471,0.168626171875,0.44421051886825785,0.16667297297297298,0.0,0.0,51.707011537182645,21.94857177220071,-0.04693717349079959
2025-01-23 16:00:00,1.436741218939528,0.4463556876598577,0.23434774165814537,0.7948868413299001,0.21359315104166668,0.42826122656796145,0.21111909909909912,0.023228642559046265,0.0,51.26434464265667,21.893909476683298,-0.0652574466490939
2025-01-23 17:00:00,1.3056837103339043,0.42902834485758934,0.18653296485350312,0.7427883414636904,0.15738442708333336,0.40551094178688035,0.15556144144144143,0.030971523412061684,0.0,51.6528105053504,21.91204439783811,-0.060433132158102275
2025-01-23 18:00:00,1.4843030641644883,0.43401956340477504,0.26195061439169093,0.8039194607402655,0.20235140625,0.4780321971742227,0.20000756756756757,0.06194304682412337,0.0,51.75660400345721,21.941106339541783,-0.04602153094016685
2025-01-23 19:00:00,2.1464194387598576,0.4870446434439831,0.20000756756756757,1.1818534014007698,0.20235140625,0.7622146311090879,0.20000756756756757,0.0,0.0,50.933027700658194,21.911765530961816,-0.06264121088543716
2025-01-23 20:00:00,2.0863555948608083,0.4720490354117293,0.1777845045045045,1.2760834663541503,0.17986791666666668,0.6304042118399917,0.1777845045045045,0.0,0.0,49.84773353776788,21.87964274749601,-0.06035561421088793
2025-01-23 21:00:00,2.0327035712406105,0.4594990793105179,0.1777845045045045,1.3065042880869404,0.17986791666666668,0.5463313664870035,0.1777845045045045,0.0,0.0,48.86941223940235,21.944957302791355,-0.04770760803546595
2025-01-23 22:00:00,1.6989088174506422,0.4285567763839383,0.26431368557422386,0.991109782593509,0.236076640625,0.4717223942321334,0.2333421621621622,0.030971523412061684,0.0,50.208890810979334,21.95803041375295,-0.05308108265382696
2025-01-23 23:00:00,1.0187771845600158,0.3760971269423254,0.2444536936936937,0.6035617058106392,0.24731838541666668,0.1678970933327101,0.2444536936936937,0.0,0.0,51.03166323632967,21.90960378397146,-0.05719509859713998
2025-01-24 00:00:00,0.6584733417595989,0.3715634743928639,0.0,0.544768681795334,0.0,0.11370465996426495,0.0,0.0,0.0,49.984688773260046,19.7110204638774,-0.004338877409665069
2025-01-24 01:00:00,0.7091267417786601,0.3511330842916271,0.1333383783783784,0.48958716284431264,0.1349009375,0.08463864143434746,0.1333383783783784,0.0,0.0,48.898150916746815,18.59643127413468,-0.05333676865452611
2025-01-24 02:00:00,0.7623246385373539,0.3442896493628479,0.20000756756756757,0.47768019836115655,0.20235140625,0.08229303392619723,0.20000756756756757,0.0,0.0,47.839466211700774,18.567658850917145,-0.0651941783516826
2025-01-24 03:00:00,0.7599647620264725,0.34342447470994997,0.23097909097962926,0.4765266321572927,0.20235140625,0.08108672361917971,0.20000756756756757,0.030971523412061684,0.0,50.2829013622309,18.565173702483847,-0.05374888548264914
2025-01-24 04:00:00,0.7700529406142753,0.34255930005705204,0.21111909909909912,0.4753730659534288,0.21359315104166668,0.08108672361917971,0.21111909909909912,0.0,0.0,50.64456769481243,18.564167835538555,-0.05618763405520208
2025-01-24 05:00:00,0.7274985820616436,0.34255930005705204,0.16667297297297298,0.4753730659534288,0.168626171875,0.0834993442332148,0.16667297297297298,0.0,0.0,49.5894060404047,18.62304209747465,-0.0526239100212288
2025-01-24 06:00:00,0.7890302141952487,0.3442896493628479,0.22223063063063064,0.47768019836115655,0.22483489583333333,0.08651512000075866,0.22223063063063064,0.0,0.0,48.56853136149702,18.66196106793501,-0.040350704167921414
2025-01-24 07:00:00,0.8099576034869388,0.347514563737614,0.2333421621621622,0.4834152088713122,0.236076640625,0.09046575399062655,0.2333421621621622,0.0,0.0,47.574880710017574,18.596689693023897,-0.06301424196463626
2025-01-24 08:00:00,1.2975964315758972,0.44145038132184616,0.23972755132862789,0.6937453572232372,0.17986791666666668,0.4239831576859933,0.1777845045045045,0.06194304682412337,0.0,51.365814838686596,18.527491892015778,-0.06505579866619045
2025-01-24 09:00:00,1.6260552624325322,0.44145038132184616,0.4855387367088713,0.7119040776277907,0.4833950260416667,0.43075615876307455,0.4777958558558559,0.007742880853015421,0.0,51.76000880377676,21.31400637564298,-0.5169225973341648
2025-01-24 10:00:00,1.507679443662457,0.4405852066689483,0.36431746935800763,0.7512598529866327,0.33725234375,0.4191672469258243,0.33334594594594597,0.030971523412061684,0.0,51.59189226421383,21.927772528936245,-0.056953052145769574
2025-01-24 11:00:00,3.742901517289654,0.9213156195347114,0.30875981170035,3.056942443026747,0.28104361979166664,0.40491545447124067,0.27778828828828833,0.030971523412061684,0.0,51.69940550149945,21.934544944170433,-0.05786767660519061
2025-01-24 12:00:00,5.571792953816424,1.0368138891066079,0.2720565664272393,5.024022003892685,0.236076640625,0.31169430929874065,0.2333421621621622,0.03871440426507711,0.0,51.83507771932171,21.944346612260283,-0.050626446031030586
2025-01-24 13:00:00,1.108497707632285,0.3950329519745919,0.27542521710575535,0.6257634936137574,0.24731838541666668,0.23541582860186097,0.2444536936936937,0.030971523412061684,0.0,51.10780809480989,21.930038544751014,-0.05322046352361334
2025-01-24 14:00:00,1.1067672895121696,0.39516882152631644,0.26431368557422386,0.6310993865502527,0.236076640625,0.23959126233691677,0.2333421621621622,0.030971523412061684,0.0,52.13705188419697,21.87980367620907,-0.0642659321139418
2025-01-24 15:00:00,1.1494865186534164,0.4013688635630964,0.2720565664272393,0.6506128006132958,0.236076640625,0.2627970774151207,0.2333421621621622,0.03871440426507711,0.0,51.44183993430581,21.91963509055479,-0.05886719601556637
2025-01-24 16:00:00,1.247578023302352,0.4148339516597562,0.26431368557422386,0.6939884599752173,0.236076640625,0.31751292270213466,0.2333421621621622,0.030971523412061684,0.0,51.9081570436452,21.94796019769985,-0.057343593312727315
2025-01-24 17:00:00,1.612625163338009,0.4479142125473053,0.26431368557422386,0.8929496347687227,0.236076640625,0.4835988879442864,0.2333421621621622,0.030971523412061684,0.0,51.62727588588294,21.90279389645771,-0.06198690386348596
2025-01-24 18:00:00,1.6055194637671109,0.43401956340477504,0.2952852089862856,0.8914106259678883,0.236076640625,0.4780321971742227,0.2333421621621622,0.06194304682412337,0.0,51.99406019462128,21.928037055433695,-0.053649497481106916
2025-01-24 19:00:00,2.1676815317903357,0.4870446434439831,0.23198467047561247,1.2255989840145811,0.17986791666666668,0.7622146311090879,0.1777845045045045,0.05420016597110795,0.0,51.90797971823216,21.912069721912328,-0.05915124599567842
2025-01-24 20:00:00,2.2857581434312664,0.4891685989290258,0.22761044030111316,1.388531622717966,0.19110966145833336,0.7061168592549673,0.18889603603603605,0.03871440426507711,0.0,52.22014458052775,21.96392911046739,-0.044875386574851815
2025-01-24 21:00:00,1.762889224772102,0.43164582120698,0.2333421621621622,1.0959801190107863,0.236076640625,0.4308324651363156,0.2333421621621622,0.0,0.0,51.63508253270427,21.930786776762528,-0.055430180777375486
2025-01-24 22:00:00,1.2889833710745555,0.3890187368320868,0.2666767567567568,0.7368891765512626,0.269801875,0.2822923195232929,0.2666767567567568,0.0,0.0,50.48304428407472,21.94377623649084,-0.057377693745927695
2025-01-24 23:00:00,0.8842343366006998,0.3468851733215416,0.3188657637358983,0.4811408969727482,0.3147688541666667,0.08832458546128498,0.31112288288288287,0.007742880853015421,0.0,49.2733157960205,21.904587507631483,-0.06243656250613488
2025-01-25 00:00:00,0.5640898301556079,0.3460199986686437,0.023228642559046265,0.47998733076888433,0.0,0.08410249938672357,0.0,0.023228642559046265,0.0,51.913034057724296,19.856522854780234,-0.00048462981099728353
2025-01-25 01:00:00,0.7072694807828843,0.34515482401574576,0.1444499099099099,0.4788337645650204,0.14614268229166666,0.08229303392619723,0.1444499099099099,0.0,0.0,50.95232934816929,18.561184212735157,-0.0702678868089017
2025-01-25 02:00:00,0.7510828937456873,0.3442896493628479,0.18889603603603605,0.47768019836115655,0.19110966145833336,0.08229303392619723,0.18889603603603605,0.0,0.0,49.886976076768974,18.602454718133046,-0.04436626772153739
2025-01-25 03:00:00,0.7936899964014724,0.34342447470994997,0.2333421621621622,0.4765266321572927,0.236076640625,0.08108672361917971,0.2333421621621622,0.0,0.0,48.85620852074802,18.613140535462254,-0.06299635324338795
2025-01-25 04:00:00,0.7812946854059419,0.34255930005705204,0.22223063063063064,0.4753730659534288,0.22483489583333333,0.08108672361917971,0.22223063063063064,0.0,0.0,47.85944660866823,18.564286375859474,-0.06135826040956811
2025-01-25 05:00:00,0.7612238164366436,0.34255930005705204,0.20000756756756757,0.4753730659534288,0.20235140625,0.0834993442332148,0.20000756756756757,0.0,0.0,46.89399160248618,18.598986741963063,-0.057898039155631346
2025-01-25 06:00:00,0.8767554032373525,0.36140921288014444,0.25757638421719165,0.5125437573835813,0.21359315104166668,0.15061849481210451,0.21111909909909912,0.04645728511809253,0.0,50.19774895204181,18.627861258865316,-0.04764524647788176
2025-01-25 07:00:00,3.8576663839664613,0.9426774448369735,0.2653192650702071,3.398144176242085,0.21359315104166668,0.2459290566827094,0.21111909909909912,0.05420016597110795,0.0,52.199978050635835,18.63744498786394,-0.045015470849826995
2025-01-25 08:00:00,6.40495738145303,1.1585636614722843,0.26195061439169093,5.948159765258021,0.20235140625,0.2544462099450091,0.20000756756756757,0.06194304682412337,0.0,51.44434733635973,18.556686708730318,-0.06310776530863453
2025-01-25 09:00:00,6.9848062964172515,1.205031048162089,0.5087673792679176,6.070655111612511,0.4833950260416667,0.43075615876307455,0.4777958558558559,0.030971523412061684,0.0,51.905388893440616,21.385018446854225,-0.458499302942055
2025-01-25 10:00:00,2.8321579695717682,0.631480373379009,0.39865764344858545,2.0644966341042776,0.3484940885416667,0.4191672469258243,0.3444574774774775,0.05420016597110795,0.0,51.78804184059088,21.9471156400604,-0.05591654652355936
2025-01-25 11:00:00,1.4132916866763385,0.4405852066689483,0.3286198035808801,0.7385743572050978,0.269801875,0.40491545447124067,0.2666767567567568,0.06194304682412337,0.0,51.42738627195226,21.95015534982165,-0.044598630822608655
2025-01-25 12:00:00,1.413115987896162,0.44231555597474415,0.33636268443389555,0.749375084640762,0.269801875,0.3939390282554002,0.2666767567567568,0.0696859276771388,0.0,51.80070055642499,21.896273711591,-0.06672419166280126
2025-01-25 13:00:00,1.2123120283865225,0.40603838566428246,0.30875981170035,0.6590354494853206,0.28104361979166664,0.2722329591095353,0.27778828828828833,0.030971523412061684,0.0,51.74953284011179,21.93506162372883,-0.05879590365789422
2025-01-25 14:00:00,1.1292507790955029,0.39516882152631644,0.2787938677842715,0.6310993865502527,0.25856013020833335,0.23959126233691677,0.25556522522522523,0.023228642559046265,0.0,51.23542961099372,21.924576370680217,-0.05953130474609913
2025-01-25 15:00:00,1.127003029070083,0.4013688635630964,0.2730621459232225,0.6506128006132958,0.21359315104166668,0.2627970774151207,0.21111909909909912,0.06194304682412337,0.0,52.10241387765472,21.94562034783559,-0.048930237728874636
2025-01-25 16:00:00,1.599850584865427,0.46510568579784917,0.21111909909909912,0.8914878424677419,0.21359315104166668,0.4947695913560183,0.21111909909909912,0.0,0.0,51.62246994863312,21.957207408290913,-0.04512032923194607
2025-01-25 17:00:00,1.9339878603800575,0.5052511633750761,0.26195061439169093,1.013773727713553,0.20235140625,0.7178627264165044,0.20000756756756757,0.06194304682412337,0.0,51.35149193617566,21.89028281199167,-0.06510066677587094
2025-01-25 18:00:00,1.8532736815314577,0.4738293420600756,0.22223063063063064,0.9606796014722573,0.22483489583333333,0.667759184225867,0.22223063063063064,0.0,0.0,50.83376951945507,21.90128495206128,-0.05755717847931822
2025-01-25 19:00:00,2.280136477470696,0.5048435547199025,0.18653296485350312,1.2729482781511459,0.15738442708333336,0.8498037722362164,0.15556144144144143,0.030971523412061684,0.0,51.697603798561865,21.901258003876535,-0.06316349369429931
2025-01-25 20:00:00,2.2969998882229334,0.4891685989290258,0.22323621012661385,1.388531622717966,0.20235140625,0.7061168592549673,0.20000756756756757,0.023228642559046265,0.0,51.34404565989363,21.93148674831821,-0.04747517665839958
2025-01-25 21:00:00,2.081225871370562,0.45881973155189504,0.26431368557422386,1.3020839000294004,0.236076640625,0.5430653307161616,0.2333421621621622,0.030971523412061684,0.0,51.49196029302513,21.96667805158272,-0.04729004287272076
2025-01-25 22:00:00,1.277741626282889,0.3890187368320868,0.25556522522522523,0.7368891765512626,0.25856013020833335,0.2822923195232929,0.25556522522522523,0.0,0.0,50.85927660141053,21.90919931894308,-0.06234798698731326
2025-01-25 23:00:00,0.9067178261840332,0.3468851733215416,0.33334594594594597,0.4811408969727482,0.33725234375,0.08832458546128498,0.33334594594594597,0.0,0.0,49.851080816697504,21.936111172978,-0.04888605150749689
2025-01-26 00:00:00,0.5640898301556079,0.3460199986686437,0.0,0.47998733076888433,0.0,0.08410249938672357,0.0,0.0,0.0,48.85478766031231,19.96205043378865,-5.93584855870688e-05
2025-01-26 01:00:00,0.7072694807828843,0.34515482401574576,0.1444499099099099,0.4788337645650204,0.14614268229166666,0.08229303392619723,0.1444499099099099,0.0,0.0,47.868047362769055,18.552523189592673,-0.07056839364135024
2025-01-26 02:00:00,0.7510828937456873,0.3442896493628479,0.18889603603603605,0.47768019836115655,0.19110966145833336,0.08229303392619723,0.18889603603603605,0.0,0.0,46.90268719741685,18.61296135332225,-0.04254528549897459
2025-01-26 03:00:00,0.7599647620264725,0.34342447470994997,0.23872197183264468,0.4765266321572927,0.20235140625,0.08108672361917971,0.20000756756756757,0.03871440426507711,0.0,49.67896683296137,18.570300259021273,-0.05434655263818774
2025-01-26 04:00:00,0.7812946854059419,0.34255930005705204,0.22223063063063064,0.4753730659534288,0.22483489583333333,0.08108672361917971,0.22223063063063064,0.0,0.0,51.84135159022835,18.604480543036644,-0.058586593908788544
2025-01-26 05:00:00,0.798103130949509,0.34310277826395036,0.2333421621621622,0.4764784509259478,0.236076640625,0.08554803939856119,0.2333421621621622,0.0,0.0,50.72021623014175,18.59458373352981,-0.05640342168684628
2025-01-26 06:00:00,0.9120735797945502,0.3771700808801952,0.19427584570651854,0.544658498104067,0.15738442708333336,0.21003065460714992,0.15556144144144143,0.03871440426507711,0.0,50.77633321497322,18.62449580125315,-0.04913806459285694
2025-01-26 07:00:00,1.0318118162954264,0.38963412477223247,0.2653192650702071,0.5722896085710504,0.21359315104166668,0.2459290566827094,0.21111909909909912,0.05420016597110795,0.0,51.9479636653949,18.60663525491116,-0.05366743713898015
2025-01-26 08:00:00,0.9778389439674133,0.38153190901130846,0.21111909909909912,0.5589385757147707,0.21359315104166668,0.20530721721097606,0.21111909909909912,0.0,0.0,51.802628477642244,18.575823443711457,-0.06084073701150174
2025-01-26 09:00:00,1.0508328398901736,0.3468851733215416,0.4889073873873874,0.4811408969727482,0.49463677083333335,0.07505517208409199,0.4889073873873874,0.0,0.0,50.68191626369636,21.289414283170185,-0.5406877815504498
2025-01-26 10:00:00,0.9254169258244677,0.3460199986686437,0.36668054054054056,0.47998733076888433,0.37097757812500004,0.07445201693058322,0.36668054054054056,0.0,0.0,49.67421002803431,21.917164194431546,-0.055177909433466316
2025-01-26 11:00:00,0.8579664570744676,0.3460199986686437,0.3000113513513514,0.47998733076888433,0.303527109375,0.07445201693058322,0.3000113513513514,0.0,0.0,48.704939098223335,21.9272350561652,-0.06459666745477412
2025-01-26 12:00:00,0.8159097654690375,0.34775034797443954,0.25556522522522523,0.4822944631766121,0.25856013020833335,0.07505517208409199,0.25556522522522523,0.0,0.0,47.76992940534205,21.954195613185508,-0.05214245677476015
2025-01-26 13:00:00,0.8758321770149196,0.36038621628482503,0.26431368557422386,0.5206105812300366,0.236076640625,0.11914495515988302,0.2333421621621622,0.030971523412061684,0.0,48.20305895594584,21.92334999163502,-0.057502321056850644
2025-01-26 14:00:00,1.119992778201437,0.39516882152631644,0.2333421621621622,0.6443248752395203,0.236076640625,0.23959126233691677,0.2333421621621622,0.0,0.0,50.908427875355024,21.92156229604899,-0.057840004607774866
2025-01-26 15:00:00,1.1289867729676841,0.4013688635630964,0.26195061439169093,0.6638382893025635,0.20235140625,0.2627970774151207,0.20000756756756757,0.06194304682412337,0.0,51.552286491016055,21.909882518776865,-0.052156477257731676
2025-01-26 16:00:00,1.180127554552352,0.4148339516597562,0.18215873467900381,0.6939884599752173,0.168626171875,0.31751292270213466,0.16667297297297298,0.015485761706030842,0.0,51.36673820195276,21.87016694796226,-0.06700078836090105
2025-01-26 17:00:00,1.4576835293603863,0.4479142125473053,0.2053873772380501,0.8054584695410998,0.168626171875,0.4835988879442864,0.16667297297297298,0.03871440426507711,0.0,51.07863389057223,21.935158003839003,-0.04449142832679686
2025-01-26 18:00:00,1.4843030641644883,0.43401956340477504,0.2774363760977218,0.8039194607402655,0.20235140625,0.4780321971742227,0.20000756756756757,0.07742880853015421,0.0,51.64244076062856,21.8988198049663,-0.06622516146817822
2025-01-26 19:00:00,2.1054199473883926,0.4870446434439831,0.16430990179044005,1.208304378779305,0.1349009375,0.7622146311090879,0.1333383783783784,0.030971523412061684,0.0,51.9925012676283,21.913911081536188,-0.050595564553874615
2025-01-26 20:00:00,2.229549419472933,0.4891685989290258,0.15656702093742464,1.388531622717966,0.1349009375,0.7061168592549673,0.1333383783783784,0.023228642559046265,0.0,51.42822203610522,21.924632580517564,-0.05709938922579365
2025-01-26 21:00:00,2.021461826448944,0.4594990793105179,0.16667297297297298,1.3065042880869404,0.168626171875,0.5463313664870035,0.16667297297297298,0.0,0.0,50.80315001887071,21.89096947383718,-0.06913080830022249
