Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 07:00:00,1.0590103088405323,0.16758559879900564,0.2596099576377746,0.671483157863673,0.2396447569444445,0.1078823940324148,0.04000000000000001,0.20540979166666667,0.05420016597110795,0.0,50.958391559504335,16.351542838123237,-0.052802509416688063
2025-01-20 08:00:00,1.0256181115521203,0.18257436259713702,0.2642846776771388,0.6002901795353036,0.22703187500000005,0.15829605701681665,0.04000000000000001,0.19459875000000001,0.0696859276771388,0.0,51.61746533255725,16.35927127047712,-0.05327283744864246
2025-01-20 09:00:00,0.6298196972941554,0.17277248094896366,0.19153058918634877,0.25205019887573626,0.2144189930555556,0.12335050536286357,0.04000000000000001,0.18378770833333335,0.007742880853015421,0.0,51.58761331743116,16.404729361697704,-0.056478038463325074
2025-01-20 10:00:00,0.5063859898654212,0.17159896766282462,0.11439169593174377,0.2575038478770719,0.08829017361111112,0.1205919683772381,0.04000000000000001,0.07567729166666666,0.03871440426507711,0.0,50.64236464342152,16.339622729902583,-0.05441596287966008
2025-01-20 11:00:00,0.4037514319472112,0.16939933280476996,0.0,0.2553633938783751,0.0,0.10838803806883603,0.04000000000000001,0.0,0.0,0.0,50.906068509880335,16.101192309416767,-0.08297247687613213
2025-01-20 12:00:00,0.41476451571672435,0.17286547184868986,0.03871440426507711,0.26547506049180225,0.0,0.10928945522492205,0.04000000000000001,0.0,0.03871440426507711,0.0,50.16858075163755,16.068227496095407,-0.09843917057127811
2025-01-20 13:00:00,0.5852843905522062,0.19604064644309185,0.0,0.4326716439158463,0.0,0.11261274663635999,0.04000000000000001,0.0,0.0,0.0,50.84693951111443,16.30507635284677,-2.39115563231825e-05
2025-01-20 14:00:00,0.35106027514578364,0.16190588764364566,0.03871440426507711,0.23971218738704722,0.0,0.07134808775873638,0.04000000000000001,0.0,0.03871440426507711,0.0,51.26579337190404,16.553534979585873,0.0
2025-01-20 15:00:00,0.3535425412263536,0.1615041760620872,0.007742880853015421,0.24025196173750343,0.0,0.07329057948885018,0.04000000000000001,0.0,0.007742880853015421,0.0,50.78821249419783,16.816379285026102,0.0
2025-01-20 16:00:00,0.7073924251050623,0.18455129904639292,0.030971523412061684,0.5184253031272408,0.0,0.14896712197782142,0.04000000000000001,0.0,0.030971523412061684,0.0,51.990634238765935,17.066892597528756,0.0
2025-01-20 17:00:00,0.8214218686822825,0.21594969116943707,0.0,0.49800662075065993,0.0,0.28341524793162254,0.04000000000000001,0.0,0.0,0.0,51.119066435928254,16.91797718601516,0.0
2025-01-20 18:00:00,0.9057339626867947,0.22335201890671794,0.11439169593174377,0.4268587636845279,0.08829017361111112,0.3505850253911557,0.04000000000000001,0.07567729166666666,0.03871440426507711,0.0,50.692251773832076,16.28721063227843,-0.05815806710331503
2025-01-20 19:00:00,0.908423240588695,0.21320979511817603,0.08648833333333333,0.4418053284039109,0.10090305555555558,0.3257148566292284,0.04000000000000001,0.08648833333333333,0.0,0.0,51.39923546531512,16.325627742012735,-0.04767542223933807
2025-01-20 20:00:00,0.9017322750915976,0.19876129251325106,0.17297666666666667,0.42367264751931,0.20180611111111116,0.23625351646117637,0.04000000000000001,0.17297666666666667,0.0,0.0,50.26436876233615,16.374267867837073,-0.05091127352294927
2025-01-20 21:00:00,0.7960184750200641,0.18334803777760034,0.19459875000000001,0.37046375118973013,0.22703187500000005,0.1585228488303338,0.04000000000000001,0.19459875000000001,0.0,0.0,49.3254578010669,16.380377763753593,-0.05529304541458083
2025-01-20 22:00:00,0.6650770831993544,0.1683434632502008,0.19459875000000001,0.2846890760869866,0.22703187500000005,0.11335613211236774,0.04000000000000001,0.19459875000000001,0.0,0.0,48.449607783259566,16.345213647329714,-0.050923252861209
2025-01-20 23:00:00,0.5338559466804633,0.14946406947063018,0.2657462792650771,0.19604591350293887,0.26487052083333334,0.03293951234419107,0.04000000000000001,0.22703187500000002,0.03871440426507711,0.0,50.43677153249502,16.33957983549782,-0.06609710466162294
2025-01-21 00:00:00,0.5719470415642605,0.14535770970708498,0.2810870833333334,0.18235252515807382,0.32793493055555556,0.02165958585063088,0.04000000000000001,0.2810870833333334,0.0,0.0,50.621569459453255,16.344192633242383,-0.056614593028515466
2025-01-21 01:00:00,0.5322271853762723,0.14418419642094593,0.24865395833333334,0.1807878407765551,0.29009628472222226,0.021343059877494915,0.04000000000000001,0.24865395833333334,0.0,0.0,49.71288044959746,16.394793655323387,-0.05235253239456175
2025-01-21 02:00:00,0.49282385516142024,0.1430106831348069,0.21622083333333333,0.1792231563950364,0.2522576388888889,0.021343059877494915,0.04000000000000001,0.21622083333333333,0.0,0.0,48.828499982270806,16.37044017902078,-0.04565632623210953
2025-01-21 03:00:00,0.5541125631866998,0.14183716984866787,0.2702760416666667,0.17765847201351767,0.3153220486111111,0.02113204256207094,0.04000000000000001,0.2702760416666667,0.0,0.0,47.96759364821134,16.304328600221666,-0.0669312651415695
2025-01-21 04:00:00,0.7129977594755009,0.14598908832413482,0.31673332678475924,0.3360307494922556,0.3153220486111111,0.021644961372134217,0.04000000000000001,0.2702760416666667,0.04645728511809253,0.0,50.953882712389806,16.404396227826794,-0.044838703633271255
2025-01-21 05:00:00,0.5151312676026957,0.14066365656252883,0.23784291666666668,0.17609378763199898,0.27748340277777783,0.02155407719291889,0.04000000000000001,0.23784291666666668,0.0,0.0,51.33357108262189,16.358854716869583,-0.05098889946467284
2025-01-21 06:00:00,0.6158697026406359,0.14679251148725173,0.30270916666666664,0.18564662108976107,0.3531606944444445,0.03706238710643035,0.04000000000000001,0.30270916666666664,0.0,0.0,50.34228607085062,16.308061823477157,-0.071542135198795
2025-01-21 07:00:00,0.6307055150524226,0.15110763240621025,0.34142357093174375,0.193211298456851,0.3531606944444445,0.044333522151126965,0.04000000000000001,0.30270916666666664,0.03871440426507711,0.0,49.82293498200182,16.41452245257539,-0.04817272204837876
2025-01-21 08:00:00,0.5887473351961227,0.15957467180063575,0.22703187500000002,0.21330756072231197,0.26487052083333334,0.07056925364047721,0.04000000000000001,0.22703187500000002,0.0,0.0,50.71892968655799,16.36944517461002,-0.053050523181326144
2025-01-21 09:00:00,0.6232037994021048,0.17169195856255084,0.22250211259841046,0.24959071203075,0.2144189930555556,0.1191940943157991,0.04000000000000001,0.18378770833333335,0.03871440426507711,0.0,51.166204727066116,16.345863886778524,-0.057468373330429964
2025-01-21 10:00:00,0.5043572354724332,0.16939933280476996,0.12520273759841044,0.2511750336337685,0.10090305555555558,0.11227914628310916,0.04000000000000001,0.08648833333333333,0.03871440426507711,0.0,51.15025473427279,16.265347039354822,-0.06814068933389296
2025-01-21 11:00:00,0.41873465943440724,0.15847833868495478,0.11439169593174377,0.222294044061148,0.08829017361111112,0.06815044176214807,0.04000000000000001,0.07567729166666666,0.03871440426507711,0.0,51.49815056297591,16.311776174101688,-0.055471517885953295
2025-01-21 12:00:00,0.4221075385561893,0.16082536525723284,0.11439169593174377,0.2270647972443691,0.08829017361111112,0.06675256770070907,0.04000000000000001,0.07567729166666666,0.03871440426507711,0.0,51.40342930062324,16.406505971558655,-0.05847713268638287
2025-01-21 13:00:00,0.3378977742558686,0.16082536525723284,0.0,0.23153615480280051,0.0,0.06636161945306812,0.04000000000000001,0.0,0.0,0.0,51.6693330261227,16.168575779089565,-0.019301563635325772
2025-01-21 14:00:00,0.34335129298016537,0.16082536525723284,0.0,0.23589431343570202,0.0,0.06745697954446327,0.04000000000000001,0.0,0.0,0.0,50.72824471396346,16.215069573961276,-0.007332867065267242
2025-01-21 15:00:00,0.3535425412263536,0.1615041760620872,0.0,0.24025196173750343,0.0,0.07329057948885018,0.04000000000000001,0.0,0.0,0.0,49.68322141643022,16.500856284600676,0.0
2025-01-21 16:00:00,0.3785865171460785,0.16788038222745247,0.03871440426507711,0.2509043495430587,0.0,0.08768216760301975,0.04000000000000001,0.0,0.03871440426507711,0.0,49.404417754410375,16.684113862513563,0.0
2025-01-21 17:00:00,0.5296693127852715,0.24169023750093116,0.0,0.3400551268580861,0.0,0.14961418592718545,0.04000000000000001,0.0,0.0,0.0,51.219141808650946,16.392577104349023,-0.0007307825687770849
2025-01-21 18:00:00,1.429807713292319,0.35258353109735735,0.07567729166666666,1.0597066757345053,0.08829017361111112,0.24181086394670262,0.04000000000000001,0.07567729166666666,0.0,0.0,50.039573150558844,16.250169766646557,-0.08246003910261444
2025-01-21 19:00:00,1.3538730915328105,0.26079502703430896,0.21169107093174377,0.7682230968850621,0.20180611111111116,0.34384388353663725,0.04000000000000001,0.17297666666666667,0.03871440426507711,0.0,50.678435805745174,16.301931549872496,-0.0772506264784855
2025-01-21 20:00:00,0.8512807473138199,0.19876129251325106,0.1297325,0.42367264751931,0.15135458333333335,0.23625351646117637,0.04000000000000001,0.1297325,0.0,0.0,50.515668697604816,16.336575477413874,-0.05783341460102219
2025-01-21 21:00:00,1.3046642229937884,0.35820097678192636,0.22250211259841046,0.8917223811078987,0.2144189930555556,0.1585228488303338,0.04000000000000001,0.18378770833333335,0.03871440426507711,0.0,49.89642661984788,16.36876535478864,-0.05385373452423433
2025-01-21 22:00:00,1.8229921275404675,0.3258582529541458,0.22703187500000002,1.3815072595867248,0.26487052083333334,0.13661434712040935,0.04000000000000001,0.22703187500000002,0.0,0.0,51.32630964170953,16.356879027995173,-0.05314459090793798
2025-01-21 23:00:00,0.6303115565025857,0.15984480239723897,0.2873683625984105,0.23520949037945804,0.29009628472222226,0.06500578140090547,0.04000000000000001,0.24865395833333334,0.03871440426507711,0.0,51.26440368794326,16.40444720846783,-0.04715555377675544
2025-01-22 00:00:00,0.5128186109808589,0.14601374115597845,0.22703187500000002,0.1843252633342386,0.26487052083333334,0.023622826813286864,0.04000000000000001,0.22703187500000002,0.0,0.0,50.69781920836385,16.372373549384005,-0.04743903189792021
2025-01-22 01:00:00,0.5443419920483852,0.14418419642094593,0.259465,0.18028976550422346,0.3027091666666667,0.021343059877494915,0.04000000000000001,0.259465,0.0,0.0,49.785819726979184,16.298998472170332,-0.07222794181628966
2025-01-22 02:00:00,0.5680030715557554,0.1430106831348069,0.2810870833333334,0.17872508112270477,0.32793493055555556,0.021343059877494915,0.04000000000000001,0.2810870833333334,0.0,0.0,48.8979754350023,16.391744347718504,-0.04658652842464675
2025-01-22 03:00:00,0.49055007819214597,0.14183716984866787,0.21622083333333333,0.17716039674118608,0.2522576388888889,0.02113204256207094,0.04000000000000001,0.21622083333333333,0.0,0.0,48.03398105679797,16.354699811383753,-0.051577154326382296
2025-01-22 04:00:00,0.5142111576995162,0.14066365656252883,0.2765573209317438,0.17559571235966737,0.27748340277777783,0.02113204256207094,0.04000000000000001,0.23784291666666668,0.03871440426507711,0.0,49.75456741220073,16.314592178603412,-0.07017987535706949
2025-01-22 05:00:00,0.5903104839970308,0.14066365656252883,0.30270916666666664,0.17559571235966737,0.3531606944444445,0.02155407719291889,0.04000000000000001,0.30270916666666664,0.0,0.0,50.74749828185487,16.347357053815305,-0.055433831366018003
2025-01-22 06:00:00,0.5149383473536979,0.14679251148725173,0.21622083333333333,0.18561832135837858,0.2522576388888889,0.03706238710643035,0.04000000000000001,0.21622083333333333,0.0,0.0,49.87458419157476,16.403161716495568,-0.04235869915879575
2025-01-22 07:00:00,0.6106745725131713,0.16534737385572193,0.21622083333333333,0.21928953307398208,0.2522576388888889,0.09912740055030027,0.04000000000000001,0.21622083333333333,0.0,0.0,48.90064951926849,16.338389936820608,-0.05756353825596194
2025-01-22 08:00:00,0.7230397800903875,0.17261812060804754,0.3275443684514259,0.23457022905198388,0.32793493055555556,0.12053462048284797,0.04000000000000001,0.2810870833333334,0.04645728511809253,0.0,51.21870253188574,16.34041398772935,-0.059155515802091746
2025-01-22 09:00:00,0.6917319996163851,0.17277248094896366,0.24865395833333334,0.23828520953129925,0.29009628472222226,0.12335050536286357,0.04000000000000001,0.24865395833333334,0.0,0.0,50.77814178720352,16.40436782287533,-0.04683279666974993
2025-01-22 10:00:00,0.8606096689548488,0.17159896766282462,0.2333131542650771,0.4729858255776106,0.22703187500000005,0.1205919683772381,0.04000000000000001,0.19459875000000001,0.03871440426507711,0.0,51.21940002607247,16.370984053993823,-0.051542013350667125
2025-01-22 11:00:00,0.819460479903309,0.16283901831583505,0.20540979166666667,0.45548180839644403,0.2396447569444445,0.08433391456242037,0.04000000000000001,0.20540979166666667,0.0,0.0,51.322905632396115,16.379199988241673,-0.048866744862743366
2025-01-22 12:00:00,1.0470651565087148,0.23256840671829793,0.2333131542650771,0.6940020412918344,0.22703187500000005,0.08603124021688045,0.04000000000000001,0.19459875000000001,0.03871440426507711,0.0,50.65086104331034,16.35585328381988,-0.05280823899467837
2025-01-22 13:00:00,0.6303163328298373,0.17394599423510268,0.19459875000000001,0.2506717111934773,0.22703187500000005,0.11261274663635999,0.04000000000000001,0.19459875000000001,0.0,0.0,51.6677894371885,16.36243359926425,-0.053051718174890065
2025-01-22 14:00:00,0.6926573354698391,0.2080986994046592,0.23331315426507712,0.2915774698947472,0.22703187500000005,0.1340479905750919,0.04000000000000001,0.19459875000000001,0.03871440426507711,0.0,51.669379072127036,16.37454427115917,-0.05673864859695602
2025-01-22 15:00:00,1.546704326828988,0.34018547810975835,0.21169107093174377,1.127166754386832,0.20180611111111116,0.17773146133104462,0.04000000000000001,0.17297666666666667,0.03871440426507711,0.0,51.68104950761894,16.300964390541317,-0.06597750958788383
2025-01-22 16:00:00,0.864394332328754,0.22605881981604833,0.09729937500000001,0.5252994819257263,0.11351593750000002,0.18557891290302758,0.04000000000000001,0.09729937500000001,0.0,0.0,51.206325368133825,16.332690708357042,-0.05794922928426249
2025-01-22 17:00:00,1.1922780134719355,0.2616440089093476,0.20088002926507711,0.6740981768850279,0.18919322916666673,0.28898660742024085,0.04000000000000001,0.162165625,0.03871440426507711,0.0,50.8966153945735,16.417904357231937,-0.03632231895409494
2025-01-22 18:00:00,0.8298942997380431,0.2030150439910197,0.21169107093174377,0.3386719768068773,0.20180611111111116,0.2494162118200546,0.04000000000000001,0.17297666666666667,0.03871440426507711,0.0,51.327102654534265,16.33087446061753,-0.06225594970967429
2025-01-22 19:00:00,0.8455710787332886,0.19719490974812903,0.17297666666666667,0.3601171206030731,0.20180611111111116,0.2436478470191044,0.04000000000000001,0.17297666666666667,0.0,0.0,51.557710955372585,16.330006957173886,-0.05826543108999174
2025-01-22 20:00:00,0.8403078944745107,0.1922009780243161,0.18378770833333335,0.3808526849495607,0.2144189930555556,0.20503621646939427,0.04000000000000001,0.18378770833333335,0.0,0.0,50.62542608564321,16.354422897694988,-0.054169343297661175
2025-01-22 21:00:00,1.0272804169240741,0.1897154018403901,0.18378770833333335,0.5871892518158699,0.2144189930555556,0.18567217205264855,0.04000000000000001,0.18378770833333335,0.0,0.0,49.71887047364939,16.309536792383796,-0.06265264182005097
2025-01-22 22:00:00,0.934907077403643,0.1742091562050132,0.1405435416666667,0.5889307740720316,0.16396746527777778,0.14200883805383346,0.04000000000000001,0.1405435416666667,0.0,0.0,48.835724615927354,16.32216302982003,-0.060550884641639276
2025-01-22 23:00:00,0.5627634600747476,0.15575425336296192,0.21622083333333333,0.2171733644277725,0.2522576388888889,0.05333245675808611,0.04000000000000001,0.21622083333333333,0.0,0.0,47.97631102302857,16.37629403048442,-0.04888882875389618
2025-01-23 00:00:00,0.5221627537880923,0.15253546555968434,0.21622083333333333,0.1982789859633774,0.2522576388888889,0.0316261289358259,0.04000000000000001,0.21622083333333333,0.0,0.0,47.20170785205243,16.389355953378704,-0.04955075752492899
2025-01-23 01:00:00,0.4967564950251781,0.15128477210308724,0.20540979166666667,0.19235511508799,0.2396447569444445,0.024756622992743612,0.04000000000000001,0.20540979166666667,0.0,0.0,46.43241989173301,16.377254487872587,-0.045924959278044825
2025-01-23 02:00:00,0.493537635744342,0.14358953441324232,0.26267811845142586,0.17968932100068621,0.2522576388888889,0.02159067585476684,0.04000000000000001,0.21622083333333333,0.04645728511809253,0.0,51.567839205508825,16.36006529931556,-0.05074798022623937
2025-01-23 03:00:00,0.5410016059699239,0.14183716984866787,0.259465,0.17716039674118608,0.3027091666666667,0.02113204256207094,0.04000000000000001,0.259465,0.0,0.0,51.04829878339252,16.33025062043038,-0.06600297963926666
2025-01-23 04:00:00,0.5520498035328495,0.14066365656252883,0.2702760416666667,0.17559571235966737,0.3153220486111111,0.02113204256207094,0.04000000000000001,0.2702760416666667,0.0,0.0,50.187437455238246,16.384601664285082,-0.05006806326029307
2025-01-23 05:00:00,0.6760262016986931,0.1471853809662347,0.27348916011809254,0.338644596678158,0.26487052083333334,0.03251108418720161,0.04000000000000001,0.22703187500000002,0.04645728511809253,0.0,50.24808071803916,16.401217356417362,-0.05143520316771015
2025-01-23 06:00:00,0.7046410776184368,0.15578400134561546,0.20540979166666667,0.35411666581442447,0.2396447569444445,0.07087965485956765,0.04000000000000001,0.20540979166666667,0.0,0.0,51.0189271286202,16.383789386972303,-0.04570478163039153
2025-01-23 07:00:00,0.7375625380279265,0.17418450337316957,0.21622083333333333,0.31195343315865326,0.2522576388888889,0.1333514659803843,0.04000000000000001,0.21622083333333333,0.0,0.0,49.99914887573403,16.383215022748935,-0.044540876750958705
2025-01-23 08:00:00,0.7991618290700814,0.18577733967114643,0.25493523759841047,0.3364042028559737,0.2522576388888889,0.1704999873252187,0.04000000000000001,0.21622083333333333,0.03871440426507711,0.0,51.40871773931853,16.331955033632997,-0.06514676088119688
2025-01-23 09:00:00,0.7837269804047762,0.18604747026774962,0.259465,0.2658448217033357,0.3027091666666667,0.17517299203477377,0.04000000000000001,0.259465,0.0,0.0,50.798245846446775,16.354144509338497,-0.052059115191510144
2025-01-23 10:00:00,1.0568905878520043,0.18487395698161058,0.19459875000000001,0.6188592062444099,0.22703187500000005,0.17099950660759441,0.04000000000000001,0.19459875000000001,0.0,0.0,49.85611009470464,16.359468781010925,-0.05315730675239827
2025-01-23 11:00:00,0.7833676627685583,0.18487395698161058,0.20088002926507711,0.38945376070369236,0.18919322916666673,0.1647206728981992,0.04000000000000001,0.162165625,0.03871440426507711,0.0,50.005397055867554,16.346364141117725,-0.057175667119230146
2025-01-23 12:00:00,0.629625317371961,0.18722098355388864,0.1297325,0.2782200034729607,0.15135458333333335,0.16005073056566685,0.04000000000000001,0.1297325,0.0,0.0,50.59121717688209,16.352250849272014,-0.05175090532646462
2025-01-23 13:00:00,0.6512594472887144,0.1817026013661375,0.21169107093174377,0.26995656915171995,0.20180611111111116,0.13949676702588337,0.04000000000000001,0.17297666666666667,0.03871440426507711,0.0,51.2550185846549,16.39727338469189,-0.03813371866935264
2025-01-23 14:00:00,0.6226210536972212,0.1761456290931573,0.21169107093174377,0.25852871093143454,0.20180611111111116,0.1222862316546754,0.04000000000000001,0.17297666666666667,0.03871440426507711,0.0,51.46560239820691,16.320002745218982,-0.07316706860444047
2025-01-23 15:00:00,0.6048638561950174,0.19156585245550076,0.11439169593174377,0.2988422212528617,0.08829017361111112,0.17773146133104462,0.04000000000000001,0.07567729166666666,0.03871440426507711,0.0,51.42554565223631,16.36378991905013,-0.05137193753015712
2025-01-23 16:00:00,0.7650684530366239,0.2038077515756784,0.08648833333333333,0.40515832764633064,0.10090305555555558,0.21900706983473758,0.04000000000000001,0.08648833333333333,0.0,0.0,50.97905426460235,16.34259471914976,-0.055156288386639545
2025-01-23 17:00:00,0.9461240746799597,0.2174547044933692,0.12520273759841044,0.5162344117041632,0.10090305555555558,0.28898660742024085,0.04000000000000001,0.08648833333333333,0.03871440426507711,0.0,51.61991686550775,16.287032819922842,-0.05889829921755216
2025-01-23 18:00:00,1.114700337704259,0.2748611742577809,0.17297666666666667,0.5223092012019921,0.20180611111111116,0.3505850253911557,0.04000000000000001,0.17297666666666667,0.0,0.0,51.35805595111641,16.397497759373046,-0.049076019062299046
2025-01-23 19:00:00,2.1744125765391242,0.40298897048318844,0.21169107093174377,1.5795654170212758,0.20180611111111116,0.35304104840673733,0.04000000000000001,0.17297666666666667,0.03871440426507711,0.0,51.448174156668344,16.34505334052803,-0.05652605467285407
2025-01-23 20:00:00,1.5940974706088908,0.2908841936879971,0.19459875000000001,1.032091718823229,0.22703187500000005,0.2949738767856616,0.04000000000000001,0.19459875000000001,0.0,0.0,50.518419039175434,16.362802552228498,-0.05560376828705819
2025-01-23 21:00:00,0.8053301478130156,0.18493023127199051,0.19459875000000001,0.3723469446645239,0.22703187500000005,0.1659513281484916,0.04000000000000001,0.19459875000000001,0.0,0.0,49.58152396490152,16.345180597969335,-0.05110695025379659
2025-01-23 22:00:00,0.6996121888935017,0.17112194938669087,0.24412419593174378,0.292638683976345,0.2396447569444445,0.12732874797271213,0.04000000000000001,0.20540979166666667,0.03871440426507711,0.0,51.096513150197765,16.331797635852627,-0.05952953347153341
2025-01-23 23:00:00,0.6081447932708316,0.1474573850387207,0.30270916666666664,0.18792546594240422,0.3531606944444445,0.027058632883982834,0.04000000000000001,0.30270916666666664,0.0,0.0,50.708041529046184,16.32717814749347,-0.06279877458776628
2025-01-24 00:00:00,0.5462232024030399,0.14535770970708498,0.259465,0.1818544498857422,0.3027091666666667,0.02165958585063088,0.04000000000000001,0.259465,0.0,0.0,49.7468582805409,16.4245559380968,-0.044038605143955176
2025-01-24 01:00:00,0.5191162281594962,0.14418419642094593,0.2765573209317438,0.18028976550422346,0.27748340277777783,0.021343059877494915,0.04000000000000001,0.23784291666666668,0.03871440426507711,0.0,51.711991124984806,16.329429520287718,-0.05885747245601101
2025-01-24 02:00:00,0.6310674812779775,0.1430106831348069,0.3351422916666667,0.17872508112270477,0.3909993402777779,0.021343059877494915,0.04000000000000001,0.3351422916666667,0.0,0.0,51.08482380578442,16.36188190071028,-0.052208591883262954
2025-01-24 03:00:00,0.5283887240254793,0.14183716984866787,0.24865395833333334,0.17716039674118608,0.29009628472222226,0.02113204256207094,0.04000000000000001,0.24865395833333334,0.0,0.0,50.22286852239491,16.405738749986728,-0.047042280632004226
2025-01-24 04:00:00,0.5520498035328495,0.14066365656252883,0.2702760416666667,0.17559571235966737,0.3153220486111111,0.02113204256207094,0.04000000000000001,0.2702760416666667,0.0,0.0,49.38122179999566,16.306124766762647,-0.06947678200843894
2025-01-24 05:00:00,0.6155362478859198,0.14066365656252883,0.32433125,0.17559571235966737,0.37838645833333345,0.02155407719291889,0.04000000000000001,0.32433125,0.0,0.0,48.55963205402542,16.411925727761282,-0.040271569588512225
2025-01-24 06:00:00,0.5182901043819615,0.1430106831348069,0.23784291666666668,0.17872508112270477,0.27748340277777783,0.022081620481478832,0.04000000000000001,0.23784291666666668,0.0,0.0,47.75894255710006,16.38303612848116,-0.042303660471059865
2025-01-24 07:00:00,1.0094818223910431,0.21177490321498396,0.3275443684514259,0.5336644978030729,0.32793493055555556,0.1078823940324148,0.04000000000000001,0.2810870833333334,0.04645728511809253,0.0,50.26036422858798,16.330114619344634,-0.06908991335943246
2025-01-24 08:00:00,0.7356526620348319,0.17261812060804754,0.3306125292650771,0.23457022905198388,0.34054781250000005,0.12053462048284797,0.04000000000000001,0.291898125,0.03871440426507711,0.0,51.18742130188093,16.40798261629034,-0.043792395233856765
2025-01-24 09:00:00,0.6335049767179314,0.16729268884644155,0.22703187500000002,0.22677347997783365,0.26487052083333334,0.1018609759067643,0.04000000000000001,0.22703187500000002,0.0,0.0,51.5406393540663,16.36502589442978,-0.04823288186689408
2025-01-24 10:00:00,0.7206810473909232,0.19915276825821718,0.259465,0.26171319194927706,0.3027091666666667,0.1162586887749794,0.04000000000000001,0.259465,0.0,0.0,50.49771196978527,16.30325735596209,-0.0710068123686224
2025-01-24 11:00:00,1.5211469810093399,0.3439468361506665,0.2873683625984105,1.0746151389569438,0.29009628472222226,0.11643555733017362,0.04000000000000001,0.24865395833333334,0.03871440426507711,0.0,50.29896346062023,16.371224065208672,-0.05030742729779411
2025-01-24 12:00:00,1.8336471122052458,0.341356001217432,0.21622083333333333,1.447399148115736,0.2522576388888889,0.09399032520062092,0.04000000000000001,0.21622083333333333,0.0,0.0,51.23566583828038,16.381459597314027,-0.05125134691701527
2025-01-24 13:00:00,1.8372684313009386,0.3457552709335413,0.19459875000000001,1.4614264836012547,0.22703187500000005,0.10881007269968399,0.04000000000000001,0.19459875000000001,0.0,0.0,50.13196060477242,16.37801488676181,-0.04838191304856272
2025-01-24 14:00:00,0.6217136642453982,0.17394599423510268,0.22250211259841046,0.25287909024131056,0.2144189930555556,0.11441558094853205,0.04000000000000001,0.18378770833333335,0.03871440426507711,0.0,51.369065230689344,16.36830692713073,-0.05030018485415499
2025-01-24 15:00:00,0.5519247208037776,0.17647712913095046,0.13908194007872834,0.2603290980881843,0.12612881944444446,0.12546680327114884,0.04000000000000001,0.10811041666666667,0.030971523412061684,0.0,51.00724606323484,16.388436965398267,-0.048254579750325925
2025-01-24 16:00:00,1.152036854170982,0.18130973188715452,0.21169107093174377,0.7736444199456456,0.20180611111111116,0.1365863231142251,0.04000000000000001,0.17297666666666667,0.03871440426507711,0.0,51.47880277893771,16.429747283498582,-0.044698411469705504
2025-01-24 17:00:00,0.9006877611829611,0.19653887829923553,0.19459875000000001,0.4332804249150308,0.22703187500000005,0.2003754612679303,0.04000000000000001,0.19459875000000001,0.0,0.0,51.27694353004139,16.316977209042758,-0.06256631908626863
2025-01-24 18:00:00,1.152831257186474,0.2454292044864627,0.2333131542650771,0.6439885182397714,0.22703187500000005,0.24181086394670262,0.04000000000000001,0.19459875000000001,0.03871440426507711,0.0,51.24750844824314,16.384120339399768,-0.0473555003585188
2025-01-24 19:00:00,1.007989532954146,0.20074519758919968,0.23331315426507712,0.4790923497500356,0.22703187500000005,0.2618653082041104,0.04000000000000001,0.19459875000000001,0.03871440426507711,0.0,51.37549000311626,16.38823702774891,-0.04464471649279496
2025-01-24 20:00:00,1.2593753945243864,0.2114960206388306,0.20540979166666667,0.6847567607942803,0.2396447569444445,0.2949738767856616,0.04000000000000001,0.20540979166666667,0.0,0.0,51.76981441952471,16.368114729790012,-0.050049735206478256
2025-01-24 21:00:00,0.9692298428234177,0.19893843221012805,0.21622083333333333,0.45141617268558065,0.2522576388888889,0.22555603124894802,0.04000000000000001,0.21622083333333333,0.0,0.0,50.83225525496645,16.32607882477269,-0.06272618729240867
2025-01-24 22:00:00,0.957470089655984,0.18455129904639295,0.31352020833333333,0.3584842284845312,0.3657735763888889,0.19321228478256383,0.04000000000000001,0.31352020833333333,0.0,0.0,49.919652078152225,16.35785625957848,-0.052217205993814984
2025-01-24 23:00:00,0.6266428365311754,0.15942031145971963,0.24865395833333334,0.23078907904847218,0.29009628472222226,0.06575747276048097,0.04000000000000001,0.24865395833333334,0.0,0.0,48.94598394883118,16.39744645426659,-0.05005274627152814
2025-01-25 00:00:00,0.5588360843474843,0.14535770970708498,0.3089904459317438,0.1818544498857422,0.3153220486111111,0.02165958585063088,0.04000000000000001,0.2702760416666667,0.03871440426507711,0.0,51.28458736847897,16.29874959617725,-0.07213366468310417
2025-01-25 01:00:00,0.6452450476039407,0.14418419642094593,0.34595333333333333,0.18028976550422346,0.4036122222222223,0.021343059877494915,0.04000000000000001,0.34595333333333333,0.0,0.0,50.595785138458965,16.392142687293997,-0.046087560520890136
2025-01-25 02:00:00,0.5175515437779775,0.1430106831348069,0.23784291666666668,0.17872508112270477,0.27748340277777783,0.021343059877494915,0.04000000000000001,0.23784291666666668,0.0,0.0,49.68852286175275,16.385652125027672,-0.04326251036164563
