Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 07:00:00,3.462728931502059,0.24597525268983397,0.0,0.22755261165580223,2.7858741104999996,0.07509526240711868,0.3742069469391385,0.0,47.9326897395562,18.477599585194785,-0.044188300173963906
2025-01-25 08:00:00,3.834537507117578,0.2596820523767492,0.0,0.2711059026710948,3.095415678333333,0.11534118878392441,0.35267473732922555,0.0,50.255803435190316,18.77943765099546,0.0
2025-01-25 09:00:00,1.9470364505673292,0.1719421662510427,0.0,0.2796944527007998,1.5477078391666665,0.11863415869986293,0.001,0.0,51.47365602545285,18.636923122839544,-0.044048561063896645
2025-01-25 10:00:00,2.113026686290345,0.15124644160216033,0.0,0.23547349315780544,1.8056591456944444,0.07089404743809523,0.001,0.0,51.16224920304492,18.598365120858908,-0.04845596901117766
2025-01-25 11:00:00,3.391496623625764,0.1486366019243176,0.0,0.23246157541500287,3.095415678333333,0.06261936987742818,0.001,0.0,50.8611242063507,19.26704594899958,-2.403012186735039
2025-01-25 12:00:00,3.4290959429260655,0.15887158048668598,0.0,0.23607762268503732,3.095415678333333,0.06101122293318879,0.03659141897450627,0.0,50.549409496032325,20.107781744966513,-1.614440477255773
2025-01-25 13:00:00,3.8580004660345946,0.2654132636469887,0.0,0.24032309605943236,3.095415678333333,0.06056396660720025,0.4616977250346287,0.0,50.188592887611314,19.961567633918104,-1.7606545883041795
2025-01-25 14:00:00,3.5618952091471074,0.19032504987267013,0.0,0.24266243853103778,3.095415678333333,0.06172485722545113,0.1620922350572853,0.0,51.29701515380146,19.994948072314674,-1.7272741499076105
2025-01-25 15:00:00,3.413800684141701,0.1522577822401949,0.0,0.25032948405752875,3.095415678333333,0.0670555217508393,0.001,0.0,51.34250513124402,20.961701281944332,-0.760520940277953
2025-01-25 16:00:00,3.4479414441663043,0.1591844463856573,0.0,0.27022204084434776,3.095415678333333,0.08130372498862323,0.001,0.0,51.03242575439166,21.704338800513725,-0.07869478478071107
2025-01-25 17:00:00,3.4946338937683668,0.1669455128859107,0.0,0.29321990732077424,3.095415678333333,0.10499830811425968,0.001,0.0,50.71860364777937,22.143122407885574,0.0
2025-01-25 18:00:00,2.7685737349958854,0.19601276779595683,0.0,0.3207367076380211,2.218381236138889,0.12637111000339438,0.10308468121558152,0.0,50.406652407501845,21.938922405662385,-0.07243072002189307
2025-01-25 19:00:00,4.05757924152034,0.2880824737062066,0.0,0.35302502575166084,3.095415678333333,0.12797335406070767,0.4811651833746388,0.0,50.47791245505045,21.410943608857316,-0.31127861336497
2025-01-25 20:00:00,3.4696555847424473,0.18687093509672276,0.0,0.5082439387186339,2.7858741104999996,0.16601052511236605,0.00952701041144741,0.0,51.74601345087636,21.876627240120094,-0.08870065963899693
2025-01-25 21:00:00,2.5151052397347073,0.18372252420447144,0.0,0.5539422609079858,1.8056591456944444,0.1545038331322771,0.001,0.0,51.475239236509196,21.96137257668679,-0.038510242731299195
2025-01-25 22:00:00,3.0187430209464243,0.16121923664295845,0.0,0.38002499433201986,2.5279228039722224,0.10979522264218261,0.001,0.0,51.1837404800182,21.95144761069092,-0.04057197352551434
2025-01-25 23:00:00,2.5403225601565613,0.13938552213422475,0.0,0.22964012841274117,2.2699714974444443,0.039710934299375805,0.001,0.0,50.88387549673384,22.001767952287118,-0.05940225627439671
2025-01-26 00:00:00,3.2842319534810605,0.1259885016691399,0.0,0.17316095521505254,3.095415678333333,0.014655319932675041,0.001,0.0,50.59958844655695,21.98474476980975,0.0
2025-01-26 01:00:00,3.2831430152973966,0.12533103759759248,0.0,0.17228433645298932,3.095415678333333,0.014443000511074163,0.001,0.0,50.31323571899333,22.20257897123761,0.0
2025-01-26 02:00:00,0.18685071820200025,0.12467357352604506,0.0,0.17140771769092608,0.0,0.014443000511074163,0.001,0.0,50.03602468775856,20.802478411550947,0.0
2025-01-26 03:00:00,0.18583255315886976,0.12401610945449765,0.0,0.17053109892886284,0.0,0.014301454230006913,0.001,0.0,49.73734803002374,19.16544496553598,0.0
2025-01-26 04:00:00,1.0104001152856954,0.12335864538295022,0.0,0.16965448016679963,0.8254441808888888,0.014301454230006913,0.001,0.0,49.43108442519593,18.42728572080274,-0.0674603897863428
2025-01-26 05:00:00,1.4234052982922742,0.12335864538295022,0.0,0.16965448016679963,1.2381662713333332,0.014584546792141415,0.001,0.0,49.12641032335068,18.575345887873883,-0.05723404301124439
2025-01-26 06:00:00,1.4255124015190688,0.12467357352604506,0.0,0.17140771769092608,1.2381662713333332,0.014938412494809544,0.001,0.0,48.82362357686431,18.61226723545208,-0.047129515123233705
2025-01-26 07:00:00,1.5652429581747953,0.15992808708726658,0.0,0.18962393819679427,1.2381662713333332,0.032978352851955405,0.10447439579271238,0.0,48.51801943276179,18.59646705118433,-0.04282586572657691
2025-01-26 08:00:00,3.6218584014573305,0.28413841109444854,0.0,0.26607887267332775,2.7858741104999996,0.10976477564521402,0.4601406426387887,0.0,48.28129752561306,18.583322576782198,-0.04258367659255953
2025-01-26 09:00:00,2.9850558423520224,0.2650416150549318,0.0,0.2654799952849111,2.218381236138889,0.10454322227408935,0.3966513886541328,0.0,50.540737235394744,18.797474429061182,-0.03938613446181692
2025-01-26 10:00:00,2.0449333118991895,0.1259885016691399,0.0,0.17316095521505254,1.8572494069999999,0.01352294968413703,0.001,0.0,51.87354652810504,18.62323469777278,-0.03780847850667512
2025-01-26 11:00:00,3.2830995832325227,0.1259885016691399,0.0,0.17316095521505254,3.095415678333333,0.01352294968413703,0.001,0.0,51.56684426933192,19.172610713875596,-2.4940559527911335
2025-01-26 12:00:00,3.2849235938971826,0.12730342981223475,0.0,0.174914192739179,3.095415678333333,0.013593722824670655,0.001,0.0,51.27292355140615,20.302108393982188,-1.4201138282400978
2025-01-26 13:00:00,3.2851359133187836,0.12730342981223475,0.0,0.174914192739179,3.095415678333333,0.013806042246271534,0.001,0.0,50.98470145655199,21.02630097054197,-0.6959212516803138
2025-01-26 14:00:00,3.285277459599851,0.12730342981223475,0.0,0.174914192739179,3.095415678333333,0.013947588527338784,0.001,0.0,50.722300870389084,21.688281358338386,-0.08789114801334202
2025-01-26 15:00:00,2.8720326160960115,0.12664596574068732,0.0,0.17403757397711578,2.6826935878888887,0.014301454230006913,0.001,0.0,50.454015951168046,22.180744803781685,0.0
2025-01-26 16:00:00,2.4109870788970036,0.1286183579553296,0.0,0.17666743026330545,2.218381236138889,0.014938412494809544,0.001,0.0,50.17661344852747,21.96242938680763,-0.04080760357239773
2025-01-26 17:00:00,2.4669330929372157,0.13124821424151928,0.0,0.18017390531155839,2.2699714974444443,0.015787690181213055,0.001,0.0,49.90931334069656,21.959256063061098,-0.04533917258813324
2025-01-26 18:00:00,2.0049401638356112,0.13256314238461414,0.0,0.18192714283568484,1.8056591456944444,0.01635387530548206,0.001,0.0,49.654328398300315,21.960054184676245,-0.03931245452287359
2025-01-26 19:00:00,1.797108973651397,0.13124821424151928,0.0,0.18017390531155839,1.599298100472222,0.016636967867616564,0.001,0.0,49.38910340016828,21.927446562666923,-0.03815023085610196
2025-01-26 20:00:00,1.5487976820783167,0.16403208570300765,0.0,0.4078447123479101,1.031805226111111,0.10814774361929576,0.001,0.0,49.14141721602368,21.90297180822329,-0.04334907089672887
2025-01-26 21:00:00,1.5901086684388046,0.21793157660104526,0.0,0.5758454556663979,0.7222636582777777,0.1545038331322771,0.1374957213623519,0.0,48.85298374799035,21.629561160556456,-0.10689002334776324
2025-01-26 22:00:00,3.137246502015391,0.2814271764551513,0.0,0.38002499433201986,2.166790974833333,0.10979522264218261,0.4806353102078552,0.0,49.87518224116878,21.956326649142046,-0.0421174388413639
2025-01-26 23:00:00,1.8865093546475433,0.16865517473901456,0.0,0.23711652588228577,1.4961175778611109,0.042900882460444545,0.11037436844370209,0.0,52.14900373626894,21.935113972056214,-0.04611857455037338
2025-01-27 00:00:00,1.5917663584547697,0.12762518078914298,0.0,0.18038577670273945,1.3929370552499998,0.01744352650203024,0.001,0.0,52.00219729581306,21.90470210590413,-0.04857975249154247
2025-01-27 01:00:00,1.2202950154362902,0.12533103759759248,0.0,0.17304678881410515,1.031805226111111,0.014443000511074163,0.001,0.0,51.71743169063037,21.866678644232497,-0.06295834366354279
2025-01-27 02:00:00,0.18761317056311608,0.12467357352604506,0.0,0.1721701700520419,0.0,0.014443000511074163,0.001,0.0,51.43242786661893,21.46407931300517,0.0
2025-01-27 03:00:00,0.1865950055199856,0.12401610945449765,0.0,0.17129355128997872,0.0,0.014301454230006913,0.001,0.0,51.149982459485074,20.804443373670598,0.0
2025-01-27 04:00:00,0.18571838675792238,0.12335864538295022,0.0,0.17041693252791543,0.0,0.014301454230006913,0.001,0.0,50.8681995386198,20.410290725659753,0.0
2025-01-27 05:00:00,0.18600147932005687,0.12335864538295022,0.0,0.17041693252791543,0.0,0.014584546792141415,0.001,0.0,50.57500838831765,19.99752283187547,0.0
2025-01-27 06:00:00,0.3257190709863112,0.15249711856609735,0.0,0.2453940732404561,0.0,0.07932499774585502,0.001,0.0,50.284608900971605,19.724833936507324,0.0
2025-01-27 07:00:00,0.3893991018338655,0.16655160310272965,0.0,0.2809246663632671,0.0,0.10747443547059846,0.001,0.0,49.9888622987148,19.60069199764157,0.0
2025-01-27 08:00:00,0.4165655722587045,0.17154405511374465,0.0,0.3002243834747801,0.0,0.11534118878392441,0.001,0.0,49.68912858884188,19.40513684834888,0.0
2025-01-27 09:00:00,0.6236937327190616,0.22347674454436559,0.0,0.2839310488531306,0.0,0.09836719481938858,0.24139548904654243,0.0,49.360423898461775,18.991496527181155,0.0
2025-01-27 10:00:00,2.2853751759759438,0.3498121260671501,0.0,0.9219660790792688,0.8770344421944444,0.06471801998339446,0.4216566347188363,0.0,50.09086166353784,18.620424519586226,-0.05879014638425814
2025-01-27 11:00:00,3.750479875493497,0.19651111879494992,0.0,0.5914448272827355,3.095415678333333,0.06261936987742818,0.001,0.0,51.53783528103803,20.651930533619556,-1.0248699098042986
2025-01-27 12:00:00,1.9622341636601623,0.1529594808825532,0.0,0.29456892850525346,1.599298100472222,0.06736713468268667,0.001,0.0,51.251643681478534,21.92665748162461,-0.04817428948385984
2025-01-27 13:00:00,1.1161669484356085,0.17259963032259013,0.0,0.38851008378809687,0.6190831356666666,0.10757372898084494,0.001,0.0,50.969292345237946,21.98113181457385,-0.00025496983424737606
2025-01-27 14:00:00,1.185861464080017,0.15256136974525517,0.0,0.2922359356901646,0.8254441808888888,0.06718134750096347,0.001,0.0,50.6706719460025,21.77412636688257,-0.10813997419810212
2025-01-27 15:00:00,0.36057981261102884,0.1522577822401949,0.0,0.29252429086018955,0.0,0.0670555217508393,0.001,0.0,50.37711633377196,21.841753130928815,-0.018193622209823523
2025-01-27 16:00:00,0.4154427564065544,0.1633867306126922,0.0,0.3240848552464766,0.0,0.09035790116007775,0.001,0.0,50.07362599159103,21.56182393115374,-0.16039829106854592
2025-01-27 17:00:00,2.2463308362091707,0.3171745824369633,0.0,0.45960657133831107,1.1349857487222221,0.19428087976522512,0.4574576363834125,0.0,50.440475136826656,21.868255014866786,-0.06563633732302238
2025-01-27 18:00:00,0.735091585978316,0.20842543132529723,0.0,0.4978111718538877,0.0,0.23628041412442843,0.001,0.0,51.76042297507766,21.68663824246414,-0.04137507969730869
2025-01-27 19:00:00,0.682780963194653,0.19047830455730624,0.0,0.4849718856582514,0.0,0.19680907753640167,0.001,0.0,51.4777505841849,21.738704512033788,-0.015905624131279755
2025-01-27 20:00:00,0.5017367022848658,0.16389938199057497,0.0,0.39156961432838633,0.0,0.10916708795647939,0.001,0.0,51.14253397629149,21.69705263048673,-0.038594961354256205
2025-01-27 21:00:00,0.8378947128903517,0.15324490491576553,0.0,0.3475586889607787,0.4127220904444444,0.0766139334851286,0.001,0.0,50.8187385704349,21.566984982271684,-0.16052597770001256
2025-01-27 22:00:00,1.0196617536945232,0.1286183579553296,0.0,0.1774298826244213,0.8254441808888888,0.015787690181213055,0.001,0.0,50.51297422671333,21.862833667083503,-0.06670826543307448
2025-01-27 23:00:00,1.119575461754642,0.12664596574068732,0.0,0.1748000263382316,0.9286247034999999,0.015150731916410422,0.001,0.0,50.21246025075521,21.891080163730674,-0.05692592156890394
2025-01-28 00:00:00,1.0150229083977322,0.1259885016691399,0.0,0.1739234075761684,0.8254441808888888,0.014655319932675041,0.001,0.0,49.91572806767693,21.87517512675871,-0.059984230832613804
2025-01-28 01:00:00,3.6673856257497692,0.2343699629558053,0.0,0.17304678881410515,3.0438254170277776,0.014443000511074163,0.43607041939681285,0.0,50.21037234583331,22.16898212612086,-0.005317979396796287
2025-01-28 02:00:00,0.18761317056311608,0.12467357352604506,0.0,0.1721701700520419,0.0,0.014443000511074163,0.001,0.0,51.67884224869435,21.522043945782194,0.0
2025-01-28 03:00:00,0.1865950055199856,0.12401610945449765,0.0,0.17129355128997872,0.0,0.014301454230006913,0.001,0.0,51.39904335084755,20.704131773436313,0.0
2025-01-28 04:00:00,0.18571838675792238,0.12335864538295022,0.0,0.17041693252791543,0.0,0.014301454230006913,0.001,0.0,51.113007185978155,20.202233017468235,0.0
2025-01-28 05:00:00,0.18600147932005687,0.12335864538295022,0.0,0.17041693252791543,0.0,0.014584546792141415,0.001,0.0,50.823955655538704,19.752194451825297,0.0
2025-01-28 06:00:00,0.24546157299571175,0.13856322876066576,0.0,0.1973958254501384,0.0,0.04706574754557335,0.001,0.0,50.530306162484216,19.49266432432675,0.0
2025-01-28 07:00:00,0.19719068200147538,0.12780211907238656,0.0,0.17722531571421485,0.0,0.018965366287260553,0.001,0.0,50.22817115448583,19.064681702431265,0.0
2025-01-28 08:00:00,0.189818388006104,0.12664596574068732,0.0,0.1748000263382316,0.0,0.01401836166787241,0.001,0.0,49.91761059531212,18.656098987167898,0.0
2025-01-28 09:00:00,0.2968375642327982,0.14663999174721137,0.0,0.23572576277359497,0.0,0.060111801459203244,0.001,0.0,49.594265188668054,18.47860762261004,0.0
2025-01-28 10:00:00,0.5625419940786629,0.18463537921857756,0.0,0.25000664395204353,0.1031805226111111,0.06471801998339446,0.14463680753211383,0.0,49.29332967690551,18.399988787961256,-0.04285130320461145
2025-01-28 11:00:00,4.325178350601869,0.32240471318917724,0.0,0.7591984134080274,3.095415678333333,0.06261936987742818,0.40794488898307946,0.0,50.314112199031406,19.467920613850456,-2.1987460528162734
2025-01-28 12:00:00,3.4186307949428767,0.1499515300674124,0.0,0.2612038936763549,3.095415678333333,0.06101122293318879,0.001,0.0,51.60319333737333,21.250135484544316,-0.5075952595828779
2025-01-28 13:00:00,2.0868006107552075,0.1499515300674124,0.0,0.2711677597591187,1.7540688843888887,0.06056396660720025,0.001,0.0,51.3218784087508,21.959933999728932,-0.04353677066969634
2025-01-28 14:00:00,1.1175371180231406,0.1499515300674124,0.0,0.2809583412143562,0.7738539195833333,0.06172485722545113,0.001,0.0,51.03303227151219,21.824841398098407,-0.07853746245252081
2025-01-28 15:00:00,2.441134546245263,0.23408284907818352,0.0,0.29252429086018955,1.7540688843888887,0.0670555217508393,0.32748584924534546,0.0,50.68694600945147,21.903669641194647,-0.05183436475839554
2025-01-28 16:00:00,2.1621486293936583,0.22861442623792538,0.0,0.3066984549386398,1.4961175778611109,0.08130372498862323,0.2780288716052846,0.0,50.983259423071,21.988591598663074,-0.048557252438277014
2025-01-28 17:00:00,1.3548753208291409,0.1669455128859107,0.0,0.32025230921488135,0.9286247034999999,0.10499830811425968,0.001,0.0,51.34348786275589,21.921342594611453,-0.04125831002975134
2025-01-28 18:00:00,1.3963136840518904,0.17042793499873934,0.0,0.3403178705484961,0.9286247034999999,0.12637111000339438,0.001,0.0,51.062453026566395,21.94616359208644,-0.03313211171240387
2025-01-28 19:00:00,0.7675316034508974,0.19994450271083755,0.0,0.5402215015677697,0.0,0.22631010188312767,0.001,0.0,50.780084802316,21.803107568835117,-0.010102159914423403
2025-01-28 20:00:00,0.8055608958552125,0.19725224838198901,0.0,0.6031731260994149,0.0,0.20138776975579764,0.001,0.0,50.505022788310846,22.052371789529282,0.0
2025-01-28 21:00:00,0.8105339350679638,0.20562661681066535,0.0,0.5676317464825656,0.0,0.1545038331322771,0.08839835545312097,0.0,50.21673223270971,22.00423713378466,-0.001040699676302322
2025-01-28 22:00:00,2.795656858019446,0.2861521413222365,0.0,0.43995381612102097,1.7540688843888887,0.13162118374423193,0.4700129737653042,0.0,49.66461757776679,21.925629076786297,-0.05279949536302648
2025-01-28 23:00:00,3.562055647420526,0.2266241832150711,0.0,0.21891224183368532,2.9406448944166663,0.03435038231442193,0.36814812885575215,0.0,50.135807660195255,21.934975196210157,-0.029663609247930604
2025-01-29 00:00:00,1.3754789274892685,0.1259885016691399,0.0,0.1732475975288157,1.1865760100277778,0.014655319932675041,0.001,0.0,51.492469288096196,21.93246204879536,-0.0466307489889178
2025-01-29 01:00:00,1.374303346991841,0.12533103759759248,0.0,0.17228433645298932,1.1865760100277778,0.014443000511074163,0.001,0.0,51.21889884852208,21.913095870291944,-0.04793355993822394
2025-01-29 02:00:00,0.18685071820200025,0.12467357352604506,0.0,0.17140771769092608,0.0,0.014443000511074163,0.001,0.0,50.96365511958511,21.195275516448667,0.0
2025-01-29 03:00:00,0.18583255315886976,0.12401610945449765,0.0,0.17053109892886284,0.0,0.014301454230006913,0.001,0.0,50.680455689212216,20.405092109638378,0.0
2025-01-29 04:00:00,0.18495593439680652,0.12335864538295022,0.0,0.16965448016679963,0.0,0.014301454230006913,0.001,0.0,50.39474763175237,19.84020251562341,0.0
2025-01-29 05:00:00,0.18523902695894104,0.12335864538295022,0.0,0.16965448016679963,0.0,0.014584546792141415,0.001,0.0,50.106723318781654,19.417773917422718,0.0
2025-01-29 06:00:00,0.2132099374137792,0.13068947515632665,0.0,0.18333648821535353,0.0,0.028873449198425646,0.001,0.0,49.81493417564536,18.948921709499,0.0
2025-01-29 07:00:00,0.3561157213016712,0.1619069731675858,0.0,0.2582544592241022,0.0,0.09686126207756898,0.001,0.0,49.52682483104086,18.731450013844086,0.0
2025-01-29 08:00:00,2.4748403400110552,0.2766505117085537,0.0,0.26422374724003556,1.6508883617777776,0.08428116721562347,0.47544706377761836,0.0,49.46859270411589,18.60035198308304,-0.04230648490531858
2025-01-29 09:00:00,1.2934701026797135,0.18494360939239668,0.0,0.2820122520147365,0.8254441808888888,0.09836719481938858,0.08764647495669957,0.0,51.40472961256298,18.593483637730117,-0.04536222983502564
2025-01-29 10:00:00,1.1720169362149808,0.1486366019243176,0.0,0.22926447403714212,0.8770344421944444,0.06471801998339446,0.001,0.0,51.21941627247974,18.405504637206903,-0.10731786719130305
2025-01-29 11:00:00,3.391496623625764,0.1486366019243176,0.0,0.23246157541500287,3.095415678333333,0.06261936987742818,0.001,0.0,50.921341838628614,20.170020946862543,-1.506836783850851
2025-01-29 12:00:00,3.3991829271926775,0.1499515300674124,0.0,0.24175602592615567,3.095415678333333,0.06101122293318879,0.001,0.0,50.64196680131086,21.792245516921014,-0.1272891179252441
2025-01-29 13:00:00,1.820718253492217,0.1499515300674124,0.0,0.26303670902390575,1.4961175778611109,0.06056396660720025,0.001,0.0,50.35538804528228,21.961620073996052,-0.04440118308273184
2025-01-29 14:00:00,1.5662671800542955,0.1499515300674124,0.0,0.26537605149551113,1.2381662713333332,0.06172485722545113,0.001,0.0,50.085954333424944,21.909186808924055,-0.04251866403309095
2025-01-29 15:00:00,1.4590491577717086,0.1522577822401949,0.0,0.2560078872986471,1.1349857487222221,0.0670555217508393,0.001,0.0,49.804329340511195,21.891959904023516,-0.04921377541925711
2025-01-29 16:00:00,1.4571488816332403,0.14356964288941176,0.0,0.22230925133561236,1.1865760100277778,0.04726362026985017,0.001,0.0,49.512680637424474,21.913357558444606,-0.04770639590921271
2025-01-29 17:00:00,1.3555469077827067,0.17181131567510902,0.0,0.30863180269064455,0.9286247034999999,0.11729040159206218,0.001,0.0,49.226191210276276,21.884328112898345,-0.06662451500404494
2025-01-29 18:00:00,2.332781378657181,0.28229061528483296,0.0,0.4594286268568061,1.3413467939444443,0.23628041412442843,0.29572554373150217,0.0,49.14447378557474,21.812229925709012,-0.04122383753573704
2025-01-29 19:00:00,1.5450670751436468,0.3191697447206153,0.0,1.0298383735521692,0.1031805226111111,0.23938169397171766,0.17266648500864923,0.0,51.33844614449329,21.88770649321993,-0.013248055171591843
2025-01-29 20:00:00,0.7822541134529215,0.19725224838198901,0.0,0.5798663436971238,0.0,0.20138776975579764,0.001,0.0,51.41496264045265,21.57842570548446,-0.1437965167378249
2025-01-29 21:00:00,1.1737584457902628,0.18372252420447144,0.0,0.5539422609079858,0.46431235174999996,0.1545038331322771,0.001,0.0,51.11529651082898,21.537772854542077,-0.19603012611830958
2025-01-29 22:00:00,1.7998806457549343,0.13467849415642208,0.0,0.21993305548398293,1.5477078391666665,0.031239751104284782,0.001,0.0,50.813721766181395,21.9461805760655,-0.047075989531221475
2025-01-29 23:00:00,1.583125361143526,0.12664596574068732,0.0,0.17403757397711578,1.3929370552499998,0.015150731916410422,0.001,0.0,50.52243134284996,21.949577886838096,-0.04900620464989493
2025-01-30 00:00:00,1.4269825464810606,0.1259885016691399,0.0,0.17316095521505254,1.2381662713333332,0.014655319932675041,0.001,0.0,50.23393840570268,21.9419766262129,-0.04538871312224841
2025-01-30 01:00:00,1.4258936082973968,0.12533103759759248,0.0,0.17228433645298932,1.2381662713333332,0.014443000511074163,0.001,0.0,49.948047673401746,21.90308572216073,-0.04778510992207998
2025-01-30 02:00:00,0.18685071820200025,0.12467357352604506,0.0,0.17140771769092608,0.0,0.014443000511074163,0.001,0.0,49.66200370184038,21.101108603176215,0.0
2025-01-30 03:00:00,0.18583255315886976,0.12401610945449765,0.0,0.17053109892886284,0.0,0.014301454230006913,0.001,0.0,49.36996582244655,20.308893155887777,0.0
2025-01-30 04:00:00,0.18495593439680652,0.12335864538295022,0.0,0.16965448016679963,0.0,0.014301454230006913,0.001,0.0,49.07592054220109,19.738154660289545,0.0
2025-01-30 05:00:00,0.18523902695894104,0.12335864538295022,0.0,0.16965448016679963,0.0,0.014584546792141415,0.001,0.0,48.77728632247526,19.110028233778646,0.0
2025-01-30 06:00:00,0.25558573332578693,0.14177603018944707,0.0,0.17140771769092608,0.0,0.014938412494809544,0.06923960314005131,0.0,48.478054341282,18.625579650555455,-0.014516089250726812
2025-01-30 07:00:00,2.5821498522909647,0.2215369071187495,0.0,0.17316095521505254,2.0120201909166666,0.014726093073208667,0.3822426130860366,0.0,50.06334460922951,18.65411884415988,-0.03316781707839057
2025-01-30 08:00:00,1.2579038572525483,0.14663999174721137,0.0,0.2175915265029648,0.9802149648055555,0.05909736594402812,0.001,0.0,51.42591352545036,18.588745878533484,-0.05605364740281947
2025-01-30 09:00:00,0.31681685488700684,0.149294065995865,0.0,0.2497089102678999,0.0,0.0661079446191069,0.001,0.0,51.115290482248795,18.2044258779219,-0.19077012315282266
2025-01-30 10:00:00,2.526651882596034,0.2626226304239637,0.0,0.25205538557782636,1.7540688843888887,0.06471801998339446,0.455809592645924,0.0,50.72686629348435,18.575139098349872,-0.058594635893662546
2025-01-30 11:00:00,3.671682356204897,0.213145824862786,0.0,0.25525248695568714,3.095415678333333,0.06261936987742818,0.2583948210384485,0.0,51.79533040054428,19.34073089238681,-2.3259357742799223
2025-01-30 12:00:00,3.313114912881132,0.1499515300674124,0.0,0.2588685342257216,2.9922351557222218,0.06101122293318879,0.001,0.0,52.16257419350619,21.504812769353286,-0.36483833783343766
2025-01-30 13:00:00,1.2603300822378984,0.15171276366066477,0.0,0.26311400760011666,0.9286247034999999,0.06056396660720025,0.008027404530581619,0.0,51.86960974234314,21.91619094550515,-0.0577824039583966
2025-01-30 14:00:00,2.668955597061922,0.26248928295397855,0.0,0.24836016641620884,1.9088396683055555,0.06172485722545113,0.45003090511470634,0.0,51.25689276441624,21.956998653927613,-0.041770379187321835
2025-01-30 15:00:00,2.190552011206309,0.24650465270552221,0.0,0.25032948405752875,1.4961175778611109,0.0670555217508393,0.37704942753682974,0.0,50.97164912659107,21.97617927179907,-0.03850207052192379
2025-01-30 16:00:00,0.35252576583297107,0.1591844463856573,0.0,0.27022204084434776,0.0,0.08130372498862323,0.001,0.0,51.59183317057391,21.82949684995418,0.0
2025-01-30 17:00:00,0.3992182154350339,0.1669455128859107,0.0,0.29321990732077424,0.0,0.10499830811425968,0.001,0.0,51.31382956349676,21.678127030600823,-0.04938200158032302
2025-01-30 18:00:00,1.2735519985303043,0.17042793499873934,0.0,0.3207367076380211,0.8254441808888888,0.12637111000339438,0.001,0.0,51.05231124066557,21.73112463435411,-0.15486278385501298
2025-01-30 19:00:00,0.7368602243787374,0.19994450271083755,0.0,0.5095501224956097,0.0,0.22631010188312767,0.001,0.0,50.77813192380061,22.07460933530698,0.0
2025-01-30 20:00:00,0.5232962352419996,0.1681459007884208,0.0,0.4001774780601283,0.0,0.12211875718187129,0.001,0.0,50.4918586131257,21.884627111268173,-0.00857540816873783
2025-01-30 21:00:00,1.329516859197433,0.15673943600982615,0.0,0.36599419164120256,0.8770344421944444,0.08548822536178603,0.001,0.0,50.20022098357517,21.782229863618532,-0.1183452002587271
2025-01-30 22:00:00,1.4069591726482904,0.14852391482023186,0.0,0.3004555057176169,1.031805226111111,0.07369844081956259,0.001,0.0,49.92140405377938,21.827557396417326,-0.06405418271611456
2025-01-30 23:00:00,1.7063849698167626,0.128857694281232,0.0,0.18747892956122786,1.4961175778611109,0.021788462394423773,0.001,0.0,49.6462464576199,21.901465855878055,-0.049676148929321505
