Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 17:00:00,4.629855675493112,0.5030002975848046,0.94585,1.7873736108372034,1.1034916666666668,1.2586261177641898,0.47036428022505217,0.010000000000000002,0.94585,0.0,50.40795121420936,18.66463816971891,-1.8806091664556968
2025-01-21 18:00:00,3.556009769498076,0.44573921523002313,0.5202175,1.283911780395093,0.6069204166666667,1.4014313984205438,0.25374617401577226,0.010000000000000002,0.5202175,0.0,51.87764572509014,20.83176649592424,-0.047092775603336474
2025-01-21 19:00:00,3.0728078793028497,0.36261185328550727,0.44139666666666666,1.2597091678312633,0.5149627777777778,1.2871359336938089,0.001,0.010000000000000002,0.44139666666666666,0.0,52.25568680174436,20.815195150303904,-0.054759294349245737
2025-01-21 20:00:00,2.818855354525441,0.3516521771821744,0.40986833333333333,1.240505062743908,0.47817972222222227,1.0891705695593108,0.001,0.010000000000000002,0.40986833333333333,0.0,51.94632974408609,20.830259535599268,-0.04888826278549357
2025-01-21 21:00:00,2.031542273658757,0.2947187856201368,0.472925,0.9200514519167332,0.5517458333333334,0.5487449884086907,0.001,0.010000000000000002,0.472925,0.0,51.64467346991269,20.81292989199528,-0.05350974418899395
2025-01-21 22:00:00,0.9518811750166175,0.2654622141786476,0.0,0.6123925723722642,0.0,0.32848860264435326,0.001,0.010000000000000002,0.0,0.0,51.34404702210212,19.17270893840139,0.0
2025-01-21 23:00:00,0.660765180898043,0.24437846236007446,0.0,0.5083461186357081,0.0,0.14141906226233492,0.001,0.010000000000000002,0.0,0.0,51.025071653174216,16.866131707361216,0.0
2025-01-22 00:00:00,0.6225567004465635,0.24168476742002393,0.0,0.4957170089691747,0.0,0.11583969147738876,0.001,0.010000000000000002,0.0,0.0,50.68859750052873,15.323664153184476,0.0
2025-01-22 01:00:00,0.6539748905536527,0.24094147252973663,0.0,0.5297334309841585,0.0,0.11324145956949401,0.001,0.010000000000000002,0.0,0.0,50.34056719632978,14.145659233842874,-0.04860623356239531
2025-01-22 02:00:00,0.9488975481360213,0.24019817763944934,0.283755,0.49360858856652734,0.33104750000000005,0.11324145956949401,0.001,0.010000000000000002,0.283755,0.0,49.99221492501701,14.178910157645312,-0.04785972632686732
2025-01-22 03:00:00,0.8157843662409566,0.23945488274916205,0.1418775,0.5277513112767257,0.16552375000000003,0.11150930496423087,0.001,0.010000000000000002,0.1418775,0.0,49.64827089677989,14.07613056850973,-0.05658043441633396
2025-01-22 04:00:00,1.143581729172889,0.23871158785887475,0.3152833333333333,0.6532418686531025,0.3678305555555556,0.11150930496423087,0.001,0.010000000000000002,0.3152833333333333,0.0,49.30443135053455,14.181928403791282,-0.0505028955639049
2025-01-22 05:00:00,1.4479097041458844,0.27564541988753566,0.3152833333333333,0.815962050986202,0.3678305555555556,0.15874236931297706,0.09537472829114976,0.010000000000000002,0.3152833333333333,0.0,48.95183110406706,14.078563268424013,-0.06098396111980498
2025-01-22 06:00:00,1.8618475467040583,0.3855764432648009,0.2364625,0.7797110103337562,0.2758729166666667,0.33415382600421906,0.4621097936994161,0.010000000000000002,0.2364625,0.0,49.031994677131344,14.091499818663078,-0.062122401965603896
2025-01-22 07:00:00,2.4199112657679858,0.36004351726206024,0.94585,0.5731721370143859,1.1034916666666668,0.4237870254318017,0.3094604366551315,0.010000000000000002,0.94585,0.0,51.7523286588164,16.308985898628137,-3.7028315728290946
2025-01-22 08:00:00,1.9049105323411717,0.2622106913864812,0.94585,0.5354623757221473,1.1034916666666668,0.2549564899523578,0.001,0.010000000000000002,0.94585,0.0,52.34489308010579,19.07621232185194,-1.0348987892592023
2025-01-22 09:00:00,0.8056871646493168,0.2662043676788535,0.0,0.5115755941459017,0.0,0.283111570503415,0.001,0.010000000000000002,0.0,0.0,52.02256772958639,17.708988224730227,-0.0006270684775141551
2025-01-22 10:00:00,0.7742017077858347,0.26546107278856623,0.0,0.48507368919824223,0.0,0.2781280185875925,0.001,0.010000000000000002,0.0,0.0,51.65445131053402,15.19109248507647,0.0
2025-01-22 11:00:00,0.9274015134122808,0.26546107278856623,0.1418775,0.480572946589751,0.16552375000000003,0.2703048168225297,0.001,0.010000000000000002,0.1418775,0.0,51.236777952031595,14.102622690117876,-0.054886161229131654
2025-01-22 12:00:00,0.971930221037243,0.30173410308232324,0.1418775,0.44126753029697224,0.16552375000000003,0.14381740433916507,0.21132153640110576,0.010000000000000002,0.1418775,0.0,50.82829138787167,14.138491546530618,-0.039139305369425365
2025-01-22 13:00:00,1.497715359247835,0.363042733238953,0.2995191666666666,0.48749482682113204,0.3494390277777778,0.2663576717293123,0.38442383291961296,0.010000000000000002,0.2995191666666666,0.0,51.21292828312949,14.099848945945858,-0.07101773874660615
2025-01-22 14:00:00,1.007236911404466,0.2669476625691408,0.1418775,0.5597411028406568,0.16552375000000003,0.2709720585638091,0.001,0.010000000000000002,0.1418775,0.0,51.816236213317765,14.143208872888383,-0.03977892146631123
2025-01-22 15:00:00,1.859040474016221,0.2802286727985796,0.1418775,1.3158063425264148,0.16552375000000003,0.3667103814898062,0.001,0.010000000000000002,0.1418775,0.0,51.46797082993378,14.056082588388369,-0.07249850167697813
2025-01-22 16:00:00,2.287802672874568,0.3222095680074731,0.15764166666666665,1.4227476406561896,0.1839152777777778,0.6701397544406008,0.001,0.010000000000000002,0.15764166666666665,0.0,51.091010586517456,14.063876611056761,-0.08021612201529119
2025-01-22 17:00:00,4.110245790709945,0.4271655999456032,0.94585,1.5703477216164319,1.1034916666666668,1.2586261177641898,0.1677802846626568,0.010000000000000002,0.94585,0.0,50.70491275276607,16.647246799993113,-3.8527532000069185
2025-01-22 18:00:00,4.66428262668344,0.5292635040596562,0.8985575,1.4713127709081586,1.0483170833333335,1.6517738549025538,0.48287891753939455,0.010000000000000002,0.8985575,0.0,50.577502595862775,20.18070004790784,-0.567355875565377
2025-01-22 19:00:00,3.079218666311104,0.35776214380822596,0.5990383333333332,1.1707690682986998,0.6988780555555556,1.1730818869084194,0.02648965554842913,0.010000000000000002,0.5990383333333332,0.0,51.87683135340291,20.817606521028264,-0.0527794877789726
2025-01-22 20:00:00,2.411894179361011,0.3167307286721279,0.5044533333333333,1.0385932762832384,0.588528888888889,0.7737720141888837,0.001,0.010000000000000002,0.5044533333333333,0.0,51.594988087890506,20.81996841385414,-0.0490950117323937
2025-01-22 21:00:00,1.9727838603176273,0.2912823664848397,0.472925,0.8921740981745356,0.5517458333333334,0.5178639288097585,0.001,0.010000000000000002,0.472925,0.0,51.30911223560055,20.81238319952791,-0.04421755055035839
2025-01-22 22:00:00,0.9447241356211241,0.2654622141786476,0.0,0.6052355329767708,0.0,0.32848860264435326,0.001,0.010000000000000002,0.0,0.0,51.01075915662807,18.942848317567375,-0.0015713995507694515
2025-01-22 23:00:00,0.7775893302796602,0.25747400555134187,0.0,0.5511792492182838,0.0,0.21541008106137635,0.001,0.010000000000000002,0.0,0.0,50.69829511659815,16.953112836132373,0.0
2025-01-23 00:00:00,0.6501604202579351,0.24623570086947144,0.0,0.5074684515197612,0.0,0.13169196873817393,0.001,0.010000000000000002,0.0,0.0,50.35874978957634,15.617144018790295,0.0
2025-01-23 01:00:00,0.6539748905536527,0.24094147252973663,0.0,0.5297334309841585,0.0,0.11324145956949401,0.001,0.010000000000000002,0.0,0.0,50.007341479620706,14.50846908617049,0.0
2025-01-23 02:00:00,0.7833737981360215,0.24019817763944934,0.1418775,0.49360858856652734,0.16552375000000003,0.11324145956949401,0.001,0.010000000000000002,0.1418775,0.0,49.64847578339666,14.084382020648338,-0.0577966437035229
2025-01-23 03:00:00,0.9996996440187345,0.23945488274916205,0.2995191666666666,0.5277513112767257,0.3494390277777778,0.11150930496423087,0.001,0.010000000000000002,0.2995191666666666,0.0,49.29379874692087,14.06606218816505,-0.07829624617953221
2025-01-23 04:00:00,1.3575342960341674,0.34505449167955965,0.15764166666666665,0.6699074379303436,0.1839152777777778,0.11360921701695825,0.3801023633090878,0.010000000000000002,0.15764166666666665,0.0,49.10947074050644,14.163846806311843,-0.0437060966363975
2025-01-23 05:00:00,2.1976646320671587,0.37950128081308937,0.3152833333333333,1.2467885403865329,0.3678305555555556,0.1694066285611416,0.40363890756392884,0.010000000000000002,0.3152833333333333,0.0,51.31537105211614,14.168828591711549,-0.04902412988488445
2025-01-23 06:00:00,2.1276731296046223,0.28787864847332384,0.2995191666666666,1.464373082882877,0.3494390277777778,0.30286101894396783,0.001,0.010000000000000002,0.2995191666666666,0.0,52.50728888705008,14.062960178408144,-0.06518183989692347
2025-01-23 07:00:00,2.260961784991655,0.268433110959634,0.94585,0.8289139379135132,1.1034916666666668,0.31755618041147504,0.001,0.010000000000000002,0.94585,0.0,52.110728414249294,16.790954711211032,-3.2304812441492436
2025-01-23 08:00:00,2.782911731276917,0.30678521356038596,0.94585,1.1511618107098782,1.1034916666666668,0.43983110008463167,0.07842715381574121,0.010000000000000002,0.94585,0.0,51.70896024331923,19.539072260153166,-0.6159036659795775
2025-01-23 09:00:00,1.7753068180033673,0.40436313160935333,0.0,0.8444584922794599,0.0,0.4634569585611788,0.45739136716272843,0.010000000000000002,0.0,0.0,51.2166567733828,17.97939351930045,0.0
2025-01-23 10:00:00,1.3706123470632923,0.38153765585421795,0.0,0.5377974787375709,0.0,0.4535324371095271,0.36928243121619414,0.010000000000000002,0.0,0.0,50.845207699691606,15.241854227629053,0.0
2025-01-23 11:00:00,0.9860703266919446,0.2892373781571084,0.0,0.5359490507285859,0.0,0.43912127596335876,0.001,0.010000000000000002,0.0,0.0,51.465818926712444,14.053085242908525,-0.05558830532693862
2025-01-23 12:00:00,1.1639664420184213,0.290723967937683,0.15764166666666665,0.541004487352907,0.1839152777777778,0.42804667688773657,0.001,0.010000000000000002,0.15764166666666665,0.0,51.11916559914323,14.057551811207617,-0.07410972220789974
2025-01-23 13:00:00,1.2244981538303636,0.290723967937683,0.20493416666666667,0.5478808585368122,0.23908986111111113,0.4265274341824404,0.001,0.010000000000000002,0.20493416666666667,0.0,50.741420237932495,14.081376890401957,-0.059790211291636225
2025-01-23 14:00:00,1.029281818070129,0.2692695673902875,0.1418775,0.5657278585148752,0.16552375000000003,0.2870302095552538,0.001,0.010000000000000002,0.1418775,0.0,50.37296774873557,14.102400066318136,-0.06509854334461466
2025-01-23 15:00:00,3.161838735114067,0.6137531876361333,0.015764166666666666,2.6244895518747033,0.01839152777777778,0.45811831790264534,0.050839337558940406,0.010000000000000002,0.015764166666666666,0.0,50.00436403325351,14.139325163946136,-0.021229826589131424
2025-01-23 16:00:00,3.5925947328132297,0.5740292474522549,0.12611333333333333,2.485672663848823,0.14713222222222225,0.48320640700173156,0.4665834397404529,0.010000000000000002,0.12611333333333333,0.0,50.04881325782237,14.064395464210204,-0.08103248115635606
2025-01-23 17:00:00,3.121895125213786,0.32716653503451976,0.94585,1.3373172749202038,1.1034916666666668,0.5635964030575568,0.10748978056935928,0.010000000000000002,0.94585,0.0,51.85141091224024,16.479020073532425,-4.020979926467606
2025-01-23 18:00:00,3.6834158394114875,0.3386503662263139,0.94585,1.5780049932594153,1.1034916666666668,0.9909191794854058,0.001,0.010000000000000002,0.94585,0.0,51.654626025136686,20.08796284913869,-0.6354970668210327
2025-01-23 19:00:00,3.1471502066689125,0.3586181769931349,0.5832741666666666,1.2072320065613211,0.6804865277777778,1.2484316723298141,0.001,0.010000000000000002,0.5832741666666666,0.0,51.366210064788056,20.811936536566048,-0.05386175075937884
2025-01-23 20:00:00,2.918827557282119,0.3516521771821744,0.5202175,1.2117365710561414,0.6069204166666667,1.0891705695593108,0.001,0.010000000000000002,0.5202175,0.0,51.07127584991644,20.815569574479206,-0.05354937395968603
2025-01-23 21:00:00,3.1962665114052076,0.5968197653763715,0.5044533333333333,1.7519462094191987,0.588528888888889,0.8447914130971202,0.001,0.010000000000000002,0.5044533333333333,0.0,50.78076713816493,20.811965371653987,-0.05380616587064135
2025-01-23 22:00:00,2.0979754529424484,0.41337654715348177,0.0,1.6160222286816888,0.0,0.47095322426076025,0.001,0.010000000000000002,0.0,0.0,50.488706899916714,19.05278804922606,0.0
2025-01-23 23:00:00,0.7248877654190069,0.2516228054020522,0.0,0.5312527822786305,0.0,0.18263498314037638,0.001,0.010000000000000002,0.0,0.0,50.17175810451859,16.655166995463528,0.0
2025-01-24 00:00:00,0.6224303997513491,0.24168476742002393,0.0,0.4955907082739601,0.0,0.11583969147738876,0.001,0.010000000000000002,0.0,0.0,49.83695386993144,15.059384515863874,0.0
2025-01-24 01:00:00,0.8194986405536526,0.24094147252973663,0.1418775,0.5297334309841585,0.16552375000000003,0.11324145956949401,0.001,0.010000000000000002,0.1418775,0.0,49.49111708797114,14.117562855243314,-0.05132833923362693
2025-01-24 02:00:00,0.8753314370249102,0.24019817763944934,0.22069833333333333,0.49360858856652734,0.2574813888888889,0.11324145956949401,0.001,0.010000000000000002,0.22069833333333333,0.0,49.14812524909529,14.039621172132621,-0.06526195170799368
2025-01-24 03:00:00,0.9261335329076233,0.23945488274916205,0.2364625,0.5277513112767257,0.2758729166666667,0.11150930496423087,0.001,0.010000000000000002,0.2364625,0.0,48.815398076115116,14.172420754050925,-0.03983830294837392
2025-01-24 04:00:00,1.4300029128487572,0.24372690227255162,0.3310475,0.9203245053901593,0.38622208333333335,0.11245632412526478,0.001,0.010000000000000002,0.3310475,0.0,48.48591366622656,14.16749044634126,-0.05127089760396268
2025-01-24 05:00:00,1.8141417286195582,0.26403778652416027,0.34681166666666663,1.1882253263976514,0.40461361111111116,0.1214792240635989,0.08982356704719727,0.010000000000000002,0.34681166666666663,0.0,48.131770386678646,14.123612734216744,-0.06063149408201953
2025-01-24 06:00:00,2.4125519153161394,0.39433446314652104,0.3625758333333333,1.1172930542888706,0.4230051388888889,0.39262196551153056,0.46963175662684997,0.010000000000000002,0.3625758333333333,0.0,48.811766117437976,14.126661662299332,-0.0536115858438493
2025-01-24 07:00:00,2.201054154680798,0.33609947291161885,0.94585,0.5296064718226231,1.1034916666666668,0.25212950880787083,0.30582650738363715,0.010000000000000002,0.94585,0.0,51.79981334998467,16.34101545987877,-3.677933569119447
2025-01-24 08:00:00,2.333094719298552,0.27326295833513947,0.94585,0.8825323127996658,1.1034916666666668,0.3360707398322196,0.001,0.010000000000000002,0.94585,0.0,52.33410912134216,18.77032808647633,-1.340783024634816
2025-01-24 09:00:00,2.486336756018932,0.5538415708308194,0.0,2.0118797974577536,0.0,0.4634569585611788,0.001,0.010000000000000002,0.0,0.0,52.01662607927192,17.31989002358226,-0.006750618097906328
2025-01-24 10:00:00,1.002329915847098,0.2892373781571084,0.0,0.5377974787375709,0.0,0.4535324371095271,0.001,0.010000000000000002,0.0,0.0,51.63768658604992,14.750252613898441,0.0
2025-01-24 11:00:00,1.7004669819191387,0.3899230841820524,0.2679908333333333,0.5359490507285859,0.31265597222222224,0.43912127596335876,0.402740683004972,0.010000000000000002,0.2679908333333333,0.0,51.16823528193556,14.024360568067458,-0.07785526467861326
2025-01-24 12:00:00,1.5191806145894258,0.3705303285910182,0.18916999999999998,0.541004487352907,0.22069833333333336,0.42804667688773657,0.31943111701544874,0.010000000000000002,0.18916999999999998,0.0,51.11786553735806,14.201945522866984,-0.036256931399465814
2025-01-24 13:00:00,1.3164557927192526,0.290723967937683,0.283755,0.5478808585368122,0.33104750000000005,0.4265274341824404,0.001,0.010000000000000002,0.283755,0.0,51.32625532869664,14.078079147129008,-0.07114960170836344
2025-01-24 14:00:00,1.2337204901512073,0.290723967937683,0.1418775,0.6219374445210794,0.16552375000000003,0.4352592956301281,0.001,0.010000000000000002,0.1418775,0.0,50.97141855248693,14.12560126654845,-0.04212755903482493
2025-01-24 15:00:00,1.6739587771047215,0.2962962541609148,0.2679908333333333,0.87571458852709,0.31265597222222224,0.47458821635540915,0.001,0.010000000000000002,0.2679908333333333,0.0,50.60836476669433,14.046008081536197,-0.07939063372533468
2025-01-24 16:00:00,2.350005104631029,0.3567686481840269,0.15764166666666665,1.3879019864647117,0.1839152777777778,0.5766730807211662,0.19151475966737333,0.010000000000000002,0.15764166666666665,0.0,50.25014467155443,14.19870591785543,-0.038119468048278815
2025-01-24 17:00:00,3.5309156456347375,0.4080135827548149,0.94585,1.3723692599454735,1.1034916666666668,0.6661215209260115,0.37893319809658615,0.010000000000000002,0.94585,0.0,51.00368924627079,16.628443783833102,-3.876631206245155
2025-01-24 18:00:00,3.07350148632042,0.3286197373989601,0.94585,1.0644395461170166,1.1034916666666668,0.8945702735367373,0.001,0.010000000000000002,0.94585,0.0,51.845357425368704,19.651277677306584,-0.9619957579223789
2025-01-24 19:00:00,2.8478510830586954,0.32416110944731774,0.7409158333333333,1.0678267353747712,0.8644018055555556,0.9046225421283692,0.001,0.010000000000000002,0.7409158333333333,0.0,51.55273886874775,20.901697150939636,-0.03409235756490136
2025-01-24 20:00:00,2.716599724650963,0.3253682146067937,0.662095,1.0823867685287425,0.7724441666666667,0.8507687894555545,0.001,0.010000000000000002,0.662095,0.0,51.26171054544063,20.81466740333475,-0.04803597287870289
2025-01-24 21:00:00,1.5974445367125796,0.25301737503234195,0.6148024999999999,0.6700447343765995,0.7172695833333333,0.19913021900264682,0.001,0.010000000000000002,0.6148024999999999,0.0,50.97108087375334,20.77907022564708,-0.056932120074347975
2025-01-24 22:00:00,0.6402518760083198,0.2446579469811731,0.0,0.4995549476888257,0.0,0.12969692831949403,0.001,0.010000000000000002,0.0,0.0,50.6781527090467,18.787648011107173,0.0
2025-01-24 23:00:00,0.6294840007234863,0.24242806231031125,0.0,0.49658176812767657,0.0,0.12190223259580982,0.001,0.010000000000000002,0.0,0.0,50.36374716478587,16.10932760496623,0.0
2025-01-25 00:00:00,0.6224303997513491,0.24168476742002393,0.0,0.4955907082739601,0.0,0.11583969147738876,0.001,0.010000000000000002,0.0,0.0,50.03171290056536,14.486509907233408,-0.007086684324445199
2025-01-25 01:00:00,1.0034139183314303,0.24094147252973663,0.2995191666666666,0.5297334309841585,0.3494390277777778,0.11324145956949401,0.001,0.010000000000000002,0.2995191666666666,0.0,49.6911328980597,14.116650017260675,-0.07016155464642573
2025-01-25 02:00:00,0.8937229648026881,0.24019817763944934,0.2364625,0.49360858856652734,0.2758729166666667,0.11324145956949401,0.001,0.010000000000000002,0.2364625,0.0,49.35202998009932,14.072216794391437,-0.06484753015811992
2025-01-25 03:00:00,1.0255459831048632,0.2580231381218752,0.283755,0.5431117733700828,0.33104750000000005,0.11150930496423087,0.029877404770549433,0.010000000000000002,0.283755,0.0,49.02056781412294,14.170260248692811,-0.046426582846558845
2025-01-25 04:00:00,1.6905730294332433,0.3592406360312464,0.37833999999999995,0.6576090893499086,0.4413966666666667,0.11187987767941805,0.4696873957372501,0.010000000000000002,0.37833999999999995,0.0,49.43728452740193,14.145410757162304,-0.0527302587607737
2025-01-25 05:00:00,1.6438331819917984,0.307500876555988,0.37833999999999995,0.8146321039705203,0.4413966666666667,0.15273085637771822,0.22507355497689316,0.010000000000000002,0.37833999999999995,0.0,52.17138861030741,14.140806235579548,-0.05379436893690232
2025-01-25 06:00:00,1.564704928195966,0.27121882604996933,0.3625758333333333,0.7821348021566898,0.4230051388888889,0.34856498715038736,0.001,0.010000000000000002,0.3625758333333333,0.0,52.316757157842716,14.169157581661368,-0.042712657437057516
2025-01-25 07:00:00,2.1788122904083247,0.28988751150702957,0.94585,0.5865946808770551,1.1034916666666668,0.4777259428646031,0.001,0.010000000000000002,0.94585,0.0,51.90502000678729,15.818358119376422,-4.189975213956943
2025-01-25 08:00:00,2.16060877488142,0.28960916827601224,0.94585,0.5898161096773581,1.1034916666666668,0.4563009985373954,0.001,0.010000000000000002,0.94585,0.0,51.52583299037853,18.36095981879688,-1.7501512923142644
2025-01-25 09:00:00,2.3772633411881112,0.3495352487859893,0.94585,0.5616891693174622,1.1034916666666668,0.4634569585611788,0.2386255466428033,0.010000000000000002,0.94585,0.0,51.157064679617406,19.85070427117446,-0.7520735066033486
2025-01-25 10:00:00,2.2751323589418475,0.36393611803106357,0.8355008333333332,0.5377974787375709,0.9747509722222224,0.4535324371095271,0.29905147087252754,0.010000000000000002,0.8355008333333332,0.0,51.43781270889517,20.847663183468583,-0.024027006356361427
2025-01-25 11:00:00,1.8688636600252777,0.2892373781571084,0.7566799999999999,0.5359490507285859,0.8827933333333334,0.43912127596335876,0.001,0.010000000000000002,0.7566799999999999,0.0,51.649723880826436,20.754101522196088,-0.06567832874924277
2025-01-25 12:00:00,2.0036426589975593,0.290723967937683,0.5990383333333332,0.8657179265542678,0.6988780555555556,0.42804667688773657,0.001,0.010000000000000002,0.5990383333333332,0.0,51.35429061186774,20.79319799306094,-0.06067672302422865
2025-01-25 13:00:00,1.699244005098661,0.29425326326582607,0.5832741666666666,0.5569369429206165,0.6804865277777778,0.450820534400267,0.001,0.010000000000000002,0.5832741666666666,0.0,51.06663285583163,20.812242521349482,-0.052322782474939565
2025-01-25 14:00:00,1.900463727054714,0.3145002733062254,0.5202175,0.6842320200755577,0.6069204166666667,0.5983112903124899,0.001,0.010000000000000002,0.5202175,0.0,50.74848951413513,20.80819257514649,-0.056776577714867334
2025-01-25 15:00:00,2.0266960615383467,0.3168759694926848,0.4886891666666667,0.8820216468732145,0.5701373611111111,0.491058114808173,0.07347893874584782,0.010000000000000002,0.4886891666666667,0.0,50.413488945141694,20.82763661279368,-0.04682580071429433
2025-01-25 16:00:00,3.2598893272421114,0.44993464886862256,0.472925,1.4664017093838828,0.5517458333333334,0.7870760334552239,0.4446657510696717,0.010000000000000002,0.472925,0.0,50.5938903682857,20.81262297208006,-0.05539521243482444
2025-01-25 17:00:00,3.044560626484989,0.36047570085005226,0.40986833333333333,1.5022167696968058,0.47817972222222227,1.0531641345659613,0.001,0.010000000000000002,0.40986833333333333,0.0,51.596690155456876,20.828149889086422,-0.05030119530235068
2025-01-25 18:00:00,3.381375741510238,0.37459345285766493,0.37833999999999995,1.5979564923085925,0.4413966666666667,1.3310225825349784,0.001,0.010000000000000002,0.37833999999999995,0.0,51.32319592297304,20.824319340734327,-0.04980572781925545
2025-01-25 19:00:00,3.7725885980574048,0.40106259712369674,0.39410416666666664,1.6321510783537116,0.45978819444444446,1.6696493252592484,0.001,0.010000000000000002,0.39410416666666664,0.0,51.01950735372231,20.82055239550609,-0.04952723652236817
2025-01-25 20:00:00,3.297020240758782,0.3865736256922209,0.42563249999999997,1.3848798658290444,0.49657125,1.4045691249297376,0.001,0.010000000000000002,0.42563249999999997,0.0,50.6964280411051,20.820767527627524,-0.0504553465545443
2025-01-25 21:00:00,2.6041846028318036,0.38589837090269313,0.5359816666666666,0.9904678137196838,0.6253119444444445,0.6710339844204619,0.3073708602472138,0.010000000000000002,0.5359816666666666,0.0,50.358446066013805,20.815929999973996,-0.05236611086169957
2025-01-25 22:00:00,1.3571704009546814,0.34854095575675514,0.0,0.6460901675328028,0.0,0.3997209134525568,0.30135931996932186,0.010000000000000002,0.0,0.0,50.88540125654739,18.897710442037972,0.0
2025-01-25 23:00:00,0.7775893302796602,0.25747400555134187,0.0,0.5511792492182838,0.0,0.21541008106137635,0.001,0.010000000000000002,0.0,0.0,51.40160165162548,16.489541520933294,0.0
2025-01-26 00:00:00,0.6355540895197983,0.24307791031271195,0.0,0.5004794488160276,0.0,0.12407464070377068,0.001,0.010000000000000002,0.0,0.0,51.068099497313845,14.933561886433763,0.0
2025-01-26 01:00:00,0.8194986405536526,0.24094147252973663,0.1418775,0.5297334309841585,0.16552375000000003,0.11324145956949401,0.001,0.010000000000000002,0.1418775,0.0,50.71466185651819,14.101998506535306,-0.050140958028754165
2025-01-26 02:00:00,0.9672890759137992,0.24019817763944934,0.2995191666666666,0.49360858856652734,0.3494390277777778,0.11324145956949401,0.001,0.010000000000000002,0.2995191666666666,0.0,50.3666203307539,14.075359296368166,-0.06782139918163464
2025-01-26 03:00:00,0.87095894957429,0.23945488274916205,0.18916999999999998,0.5277513112767257,0.22069833333333336,0.11150930496423087,0.001,0.010000000000000002,0.18916999999999998,0.0,50.02343423577629,14.129445804987789,-0.05615114878656172
2025-01-26 04:00:00,1.125190201395111,0.23871158785887475,0.2995191666666666,0.6532418686531025,0.3494390277777778,0.11150930496423087,0.001,0.010000000000000002,0.2995191666666666,0.0,49.69396860825496,14.148803424467717,-0.04038292155575727
2025-01-26 05:00:00,1.3494251249430629,0.24372690227255162,0.34681166666666663,0.8021621274737714,0.40461361111111116,0.13164938635818055,0.001,0.010000000000000002,0.34681166666666663,0.0,49.34407767052603,14.178619502960998,-0.050419561984904014
2025-01-26 06:00:00,1.7540217623189656,0.3174716539579901,0.34681166666666663,0.7895226152350244,0.40461361111111116,0.38026954167195776,0.16961599430087226,0.010000000000000002,0.34681166666666663,0.0,48.99582750680293,14.140922652536997,-0.056755186978407965
2025-01-26 07:00:00,2.6034980642010153,0.4037613182840455,0.94585,0.5762291368668713,1.1034916666666668,0.4365511967326936,0.47722606393478384,0.010000000000000002,0.94585,0.0,49.5687263662695,16.34180959828376,-3.674066290768948
2025-01-26 08:00:00,2.177577758674687,0.29386199649587613,0.94585,0.5898161096773581,1.1034916666666668,0.4563009985373954,0.017968983793267227,0.010000000000000002,0.94585,0.0,51.592604244064205,18.901444848602775,-1.2096662625083667
2025-01-26 09:00:00,1.78084710566073,0.2530159482947402,0.94585,0.4833396763373205,1.1034916666666668,0.18301576265674294,0.001,0.010000000000000002,0.94585,0.0,51.29485241789108,20.57283524400511,-0.17903851738669854
2025-01-26 10:00:00,1.299384993183086,0.24168476742002393,0.6463308333333333,0.4323498996589135,0.754052638888889,0.10198245463528349,0.001,0.010000000000000002,0.6463308333333333,0.0,50.99146994678695,20.803032989523913,-0.056508155003114464
2025-01-26 11:00:00,1.2371836533369696,0.24168476742002393,0.5990383333333332,0.42532314314613057,0.6988780555555556,0.10198245463528349,0.001,0.010000000000000002,0.5990383333333332,0.0,50.69538777876985,20.819294852038027,-0.05330880334999731
2025-01-26 12:00:00,1.1848572670137005,0.24317135720059851,0.5517458333333333,0.42730526285356335,0.6437034722222222,0.10284853193791507,0.001,0.010000000000000002,0.5517458333333333,0.0,50.400207802867136,20.8268771398382,-0.0489272778606314
2025-01-26 13:00:00,1.5114700268979404,0.2858944059096979,0.4886891666666667,0.5363332810485976,0.5701373611111111,0.3939993847382318,0.001,0.010000000000000002,0.4886891666666667,0.0,50.10843707491181,20.8204580671018,-0.04675709222197746
2025-01-26 14:00:00,2.043455242438844,0.32785858603436474,0.42563249999999997,0.9251989290682082,0.49657125,0.5003153945185452,0.11136966885209075,0.010000000000000002,0.42563249999999997,0.0,49.8160812307706,20.82207444667195,-0.05135640322685552
2025-01-26 15:00:00,3.3225405264678494,0.4684617650227422,0.37833999999999995,1.5670526795364412,0.4413966666666667,0.8229265686313638,0.4811646116333781,0.010000000000000002,0.37833999999999995,0.0,50.077890721694786,20.808273312040267,-0.05542806326760908
2025-01-26 16:00:00,3.1779202690364863,0.39061660322570757,0.3152833333333333,1.6985546902535305,0.3678305555555556,1.032889267862724,0.06864575536467679,0.010000000000000002,0.3152833333333333,0.0,52.06774838581808,20.81630359145711,-0.05261340570557535
2025-01-26 17:00:00,3.4806415352995916,0.4320827959663145,0.3152833333333333,1.6053997066417016,0.3678305555555556,1.3611512356326443,0.13626003746969007,0.010000000000000002,0.3152833333333333,0.0,51.77862619410871,20.82531820393023,-0.04357887753723523
