Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 18:00:00,0.8400613151213779,0.1929679496980245,0.177327027027027,0.37252101297487783,0.179405078125,0.2381352240215001,0.05,0.177327027027027,0.0,0.0,51.40738346420662,19.72581127017265,-0.04732912753843467
2025-01-20 19:00:00,0.8893774239673227,0.18812523748671958,0.2432553274391934,0.39913339615832055,0.21357747395833335,0.2266665538506687,0.05,0.21110360360360356,0.03215172383558983,0.0,51.4211704433636,19.653431138535847,-0.06969313552590796
2025-01-20 20:00:00,0.7460564529194796,0.1721832229675071,0.23481118329504927,0.3510085439005763,0.20503437500000002,0.14001353401890337,0.05,0.20265945945945943,0.03215172383558983,0.0,51.401824296870466,19.72154981607461,-0.04838093446546209
2025-01-20 21:00:00,0.7183946331719172,0.16571914507706922,0.22799189189189184,0.32783926694864546,0.230663671875,0.10989169434827174,0.05,0.22799189189189184,0.0,0.0,50.80455158063847,19.67974404765923,-0.06575250077685452
2025-01-20 22:00:00,0.5520999056307818,0.15054503274909053,0.2195477477477477,0.22253625855382494,0.2221205729166667,0.05744307416029022,0.05,0.2195477477477477,0.0,0.0,50.24336640209504,19.718730710645005,-0.04877993316945523
2025-01-20 23:00:00,0.5364830289191388,0.14341572182495935,0.31040226740709986,0.18430979511947226,0.2733791666666667,0.02879406713299977,0.05,0.2702126126126126,0.04018965479448729,0.0,52.09239810787867,19.669325398219534,-0.07366368024331535
2025-01-21 00:00:00,0.49381705489346867,0.14054517440988631,0.24488018018018015,0.1739346706719354,0.24774986979166666,0.022132514429866558,0.05,0.24488018018018015,0.0,0.0,51.968685300501434,19.74023688505282,-0.04754415381560495
2025-01-21 01:00:00,0.518361610476855,0.13992058354191625,0.2702126126126126,0.1731018828479753,0.2733791666666667,0.02188056096221305,0.05,0.2702126126126126,0.0,0.0,51.485804729638126,19.694684570595605,-0.0569207288108854
2025-01-21 02:00:00,0.491899525777895,0.1392959926739462,0.24488018018018015,0.17226909502401527,0.24774986979166666,0.02188056096221305,0.05,0.24488018018018015,0.0,0.0,51.010189374084625,19.649128648529956,-0.06685846302088803
2025-01-21 03:00:00,0.5079849668921659,0.13867140180597615,0.2617684684684684,0.17143630720005518,0.26483606770833334,0.021712591983777375,0.05,0.2617684684684684,0.0,0.0,50.54182487924849,19.741505166077793,-0.05745890371271128
2025-01-21 04:00:00,0.49006598115153915,0.1380468109380061,0.24488018018018015,0.1706035193760951,0.24774986979166666,0.021712591983777375,0.05,0.24488018018018015,0.0,0.0,50.080661268736804,19.67287367916017,-0.06404985101895774
2025-01-21 05:00:00,0.5160312159834105,0.1380468109380061,0.2702126126126126,0.1706035193760951,0.2733791666666667,0.02204852994064872,0.05,0.2702126126126126,0.0,0.0,49.62663744964865,19.75905094928037,-0.043297219136825583
2025-01-21 06:00:00,0.5181167140774199,0.1392959926739462,0.2702126126126126,0.17226909502401527,0.2733791666666667,0.022468452386737902,0.05,0.2702126126126126,0.0,0.0,49.179778570187246,19.671375265682617,-0.06719733624666482
2025-01-21 07:00:00,0.5476996245411363,0.14238685877851076,0.28710090090090085,0.1785728257948034,0.2904653645833334,0.028661434162999534,0.05,0.28710090090090085,0.0,0.0,48.73241883132563,19.72447788404031,-0.057188343367697195
2025-01-21 08:00:00,0.6149840790978324,0.16362933074888636,0.2681815466863791,0.2329960926665329,0.230663671875,0.10132431455629945,0.05,0.22799189189189184,0.04018965479448729,0.0,49.58531086590178,19.678226587995955,-0.06405826518990772
2025-01-21 09:00:00,0.6614058352467133,0.16915438385475975,0.2681815466863791,0.25793091319024236,0.230663671875,0.12281125018147096,0.05,0.22799189189189184,0.04018965479448729,0.0,51.61375078548256,19.75035310102736,-0.042446772454112866
2025-01-21 10:00:00,0.5470608584738629,0.159770562453088,0.20907253767737013,0.23764785811369543,0.17086197916666668,0.08855102119350078,0.05,0.16888288288288286,0.04018965479448729,0.0,51.677896022272506,19.709491479379366,-0.052971703121386444
2025-01-21 11:00:00,0.5813112512221094,0.1671372999275858,0.18414631843018442,0.26689840776548734,0.15377578125,0.11063706220662207,0.05,0.15199459459459458,0.03215172383558983,0.0,51.421369700886345,19.69632805263792,-0.060050089126755954
2025-01-21 12:00:00,0.5280938706655981,0.1601213615701869,0.19218424938908185,0.24348935684958614,0.15377578125,0.08082873256601193,0.05,0.15199459459459458,0.04018965479448729,0.0,51.044297194424026,19.707556661271884,-0.05213642017320304
2025-01-21 13:00:00,0.5431922523338973,0.1610197441890281,0.19218424938908185,0.25576542682887726,0.15377578125,0.08365104425502008,0.05,0.15199459459459458,0.04018965479448729,0.0,51.69161582089953,19.703695850542243,-0.05719057205576525
2025-01-21 14:00:00,0.5659714371399206,0.16407424509308818,0.15962631236824534,0.2758767211082376,0.1452326822916667,0.0948620337400164,0.05,0.14355045045045042,0.016075861917794913,0.0,52.0017564125743,19.659435435142214,-0.065151315557902
2025-01-21 15:00:00,0.5209879204170671,0.16277586726098722,0.12584973579166875,0.26835841742569605,0.11106028645833335,0.09156921653303779,0.05,0.10977387387387386,0.016075861917794913,0.0,51.25270794927429,19.762427696799616,-0.04395285155393971
2025-01-21 16:00:00,0.6536089331347659,0.1766430478264274,0.18414631843018442,0.31057523779588475,0.15377578125,0.13925791408888108,0.05,0.15199459459459458,0.03215172383558983,0.0,51.114664727399344,19.716764516978916,-0.05990976607526311
2025-01-21 17:00:00,1.0158216813471344,0.19535721756839128,0.1672580301418961,0.6046157394654597,0.13668958333333334,0.22451635854834145,0.05,0.1351063063063063,0.03215172383558983,0.0,51.00788192122148,19.67812282045613,-0.05642064857510073
2025-01-21 18:00:00,0.949293393694584,0.2084650498730352,0.15199459459459458,0.4361739458462962,0.15377578125,0.3093436665982878,0.05,0.15199459459459458,0.0,0.0,51.322289231945426,19.680971912030543,-0.05874263488820481
2025-01-21 19:00:00,0.9186473697527457,0.19535721756839128,0.20907253767737013,0.43713298914194354,0.17086197916666668,0.2606524014441355,0.05,0.16888288288288286,0.04018965479448729,0.0,50.83519822536255,19.72741147301173,-0.052354889934266007
2025-01-21 20:00:00,0.9278282900996769,0.1919476405820135,0.177327027027027,0.47425424581956993,0.179405078125,0.22416896615510698,0.05,0.177327027027027,0.0,0.0,52.195771405061386,19.731382696496855,-0.04749271673535578
2025-01-21 21:00:00,0.8598948305638391,0.18022802437135463,0.21110360360360356,0.4272122247134346,0.21357747395833335,0.1691051318920711,0.05,0.21110360360360356,0.0,0.0,51.527880785183775,19.654647195556308,-0.07324689864497967
2025-01-21 22:00:00,0.8359218391410688,0.17781094523092095,0.259737402542235,0.3848849664919446,0.2221205729166667,0.1789162997324574,0.05,0.2195477477477477,0.04018965479448729,0.0,51.408656043811924,19.736579883697555,-0.050098392371136904
2025-01-21 23:00:00,0.5860539201647105,0.15585832109591,0.23643603603603597,0.2356475289187804,0.23920677083333336,0.061199620412596724,0.05,0.23643603603603597,0.0,0.0,52.038655790011084,19.661850961763157,-0.06832686636109907
2025-01-22 00:00:00,0.518292788404015,0.14539644055162876,0.2533243243243243,0.18460283079300352,0.25629296875,0.027396988861011426,0.05,0.2533243243243243,0.0,0.0,51.533827737686906,19.736438197913916,-0.04808231292532898
2025-01-22 01:00:00,0.524370355906444,0.14306492270786045,0.31040226740709986,0.17787304839320825,0.2733791666666667,0.023118140846568987,0.05,0.2702126126126126,0.04018965479448729,0.0,51.67745382861211,19.695723358745514,-0.05383272310309562
2025-01-22 02:00:00,0.474085802539661,0.1392959926739462,0.22799189189189184,0.1715415697024479,0.230663671875,0.02188056096221305,0.05,0.22799189189189184,0.0,0.0,51.98765339512069,19.690180294660003,-0.06164857416456524
2025-01-22 03:00:00,0.49871434261226527,0.13867140180597615,0.2533243243243243,0.17070878187848784,0.25629296875,0.021712591983777375,0.05,0.2533243243243243,0.0,0.0,51.504561156538564,19.731951809392005,-0.04931999937013387
2025-01-22 04:00:00,0.4893384558299719,0.1380468109380061,0.24488018018018015,0.16987599405452777,0.24774986979166666,0.021712591983777375,0.05,0.24488018018018015,0.0,0.0,51.02918733030733,19.68408774080747,-0.05586119518466551
2025-01-22 05:00:00,0.5013742453875658,0.14114623097300824,0.24488018018018015,0.17539746607873494,0.24774986979166666,0.028226909517164122,0.05,0.24488018018018015,0.0,0.0,50.44213714456095,19.731374820657404,-0.05761056924483269
2025-01-22 06:00:00,0.5498533927883659,0.14509056056547193,0.31040226740709986,0.18293835616511747,0.2733791666666667,0.04353586995658163,0.05,0.2702126126126126,0.04018965479448729,0.0,50.643036211189774,19.679951033893108,-0.055886865720531274
2025-01-22 07:00:00,0.6039347735517796,0.1618817616073648,0.26858775987162586,0.21637178137567897,0.23920677083333336,0.09835622134276724,0.05,0.23643603603603597,0.03215172383558983,0.0,51.55490152783548,19.69221634446965,-0.054011308345506555
2025-01-22 08:00:00,0.6062269306460116,0.15949677070221685,0.29351397911881155,0.21336540749934055,0.25629296875,0.086568554396671,0.05,0.2533243243243243,0.04018965479448729,0.0,51.80173441296209,19.767382344572418,-0.04588406464252959
2025-01-22 09:00:00,0.5760831124043204,0.15949677070221685,0.2195477477477477,0.21637471678400552,0.2221205729166667,0.08758782270364819,0.05,0.2195477477477477,0.0,0.0,51.456345861307376,19.664081647984037,-0.0714818292789302
2025-01-22 10:00:00,0.6097205603804708,0.15887217983424679,0.29351397911881155,0.21792292092153862,0.25629296875,0.08550467070893233,0.05,0.2533243243243243,0.04018965479448729,0.0,51.49874649346308,19.737051178717124,-0.049566380520452986
2025-01-22 11:00:00,0.6821458575991606,0.17659155956609796,0.2428491142539467,0.34455796392215393,0.20503437500000002,0.08255351867700662,0.05,0.20265945945945943,0.04018965479448729,0.0,52.07469182796915,19.690895519483618,-0.05935455547761688
2025-01-22 12:00:00,0.780023000462507,0.18670043116796362,0.2766256908305233,0.4099874970631617,0.23920677083333336,0.08082873256601193,0.05,0.23643603603603597,0.04018965479448729,0.0,51.83850127130017,19.719231393710587,-0.05223184596382833
2025-01-22 13:00:00,0.5732056465238962,0.164703112926277,0.21792289500676096,0.2396114201525545,0.18794817708333333,0.09564604928800838,0.05,0.18577117117117112,0.03215172383558983,0.0,51.44073875598368,19.67049231116562,-0.06209709238086495
2025-01-22 14:00:00,0.565991973280493,0.15477598498808173,0.23643603603603597,0.21257707045811333,0.23920677083333336,0.06420813198904632,0.05,0.23643603603603597,0.0,0.0,51.42297764773169,19.69363652329989,-0.06168327628484142
2025-01-22 15:00:00,0.5475858999129516,0.16115877854707306,0.20947875086261683,0.23175232169762314,0.179405078125,0.08642850009032851,0.05,0.177327027027027,0.03215172383558983,0.0,51.37803203298986,19.72260771517336,-0.05128271678124481
2025-01-22 16:00:00,0.6462449419480285,0.17834997480222564,0.20103460671847267,0.28126992760769975,0.17086197916666668,0.14411303517366206,0.05,0.16888288288288286,0.03215172383558983,0.0,51.19034255106658,19.68372306019199,-0.06264990488964758
2025-01-22 17:00:00,0.76311174171094,0.17514360864446427,0.21751668182151426,0.39087057740509024,0.179405078125,0.14283608618084978,0.05,0.177327027027027,0.04018965479448729,0.0,51.65742257231515,19.68070192169397,-0.06596273969834628
2025-01-22 18:00:00,0.8182888175662197,0.17756068778489792,0.18577117117117112,0.4136042559434595,0.18794817708333333,0.1667363845394269,0.05,0.18577117117117112,0.0,0.0,51.42526479124139,19.701406801917845,-0.059493192308515574
2025-01-22 19:00:00,0.879652241889534,0.19618700406602782,0.22596082596565842,0.46092316512934417,0.18794817708333333,0.18078089967685632,0.05,0.18577117117117112,0.04018965479448729,0.0,51.541211845683556,19.734091900633082,-0.046074457541872484
2025-01-22 20:00:00,1.1777306730438208,0.20545524307565077,0.15199459459459458,0.8053818219820882,0.15377578125,0.16857306981173265,0.05,0.15199459459459458,0.0,0.0,51.55479676890165,19.697501114530876,-0.053391511423874265
2025-01-22 21:00:00,0.82331822709607,0.18238414265657352,0.19259046257432855,0.4344687356895298,0.16231888020833335,0.1765306111982067,0.05,0.1604387387387387,0.03215172383558983,0.0,51.24214293192485,19.68991449322516,-0.05617041393423049
2025-01-22 22:00:00,0.5785904415950717,0.15750749804510986,0.177327027027027,0.25918441850595597,0.179405078125,0.09000094496411558,0.05,0.177327027027027,0.0,0.0,51.24393495798514,19.69961993780751,-0.06065575762630301
2025-01-22 23:00:00,0.4836619091944089,0.14341572182495935,0.2516994715833375,0.1827472691447424,0.2221205729166667,0.02879406713299977,0.05,0.2195477477477477,0.03215172383558983,0.0,51.43704133138872,19.69705534537713,-0.06471746473513841
2025-01-23 00:00:00,0.4760033316552346,0.14054517440988631,0.22799189189189184,0.17320714535036805,0.230663671875,0.022132514429866558,0.05,0.22799189189189184,0.0,0.0,51.0929551933297,19.75312071500459,-0.05031393881475843
2025-01-23 01:00:00,0.4578323924469544,0.13992058354191625,0.21110360360360356,0.17237435752640798,0.21357747395833335,0.02188056096221305,0.05,0.21110360360360356,0.0,0.0,50.62243403306937,19.699978780342537,-0.05829793799370885
2025-01-23 02:00:00,0.5082581983729944,0.1392959926739462,0.2617684684684684,0.1715415697024479,0.26483606770833334,0.02188056096221305,0.05,0.2617684684684684,0.0,0.0,50.15896092682263,19.731272027673047,-0.05107677166351022
2025-01-23 03:00:00,0.44745574886226525,0.13867140180597615,0.20265945945945943,0.17070878187848784,0.20503437500000002,0.021712591983777375,0.05,0.20265945945945943,0.0,0.0,49.70253921220646,19.720777941270367,-0.05709624867720482
2025-01-23 04:00:00,0.4893384558299719,0.1380468109380061,0.24488018018018015,0.16987599405452777,0.24774986979166666,0.021712591983777375,0.05,0.24488018018018015,0.0,0.0,49.25295416947995,19.673143778196906,-0.0635232986817338
2025-01-23 05:00:00,0.46759499426096096,0.13867567877119494,0.2195477477477477,0.1711030491591621,0.2221205729166667,0.02437137218513217,0.05,0.2195477477477477,0.0,0.0,48.81031680735463,19.76133811986866,-0.0468345996892093
2025-01-23 06:00:00,0.5252437231048168,0.14985198844533032,0.259737402542235,0.19221356262426395,0.2221205729166667,0.06090958756388611,0.05,0.2195477477477477,0.04018965479448729,0.0,50.00656487092679,19.651094572990594,-0.08006180106155458
2025-01-23 07:00:00,0.5787681353191269,0.1542455093472146,0.2854760481599141,0.20115530577690466,0.25629296875,0.0713198607922222,0.05,0.2533243243243243,0.03215172383558983,0.0,51.54637882906296,19.73322687825931,-0.050650748099275236
2025-01-23 08:00:00,0.6156575137010328,0.16866027341439707,0.21914153456250102,0.23304881299484587,0.21357747395833335,0.11903122674785357,0.05,0.21110360360360356,0.008037930958897457,0.0,51.07652277848246,19.689681630165204,-0.06132413757068136
2025-01-23 09:00:00,1.1383077500206447,0.16866027341439707,0.2605498289127284,0.7280984996060529,0.23920677083333336,0.12100247958125845,0.05,0.23643603603603597,0.024113792876692366,0.0,51.31372420095695,19.71972160208393,-0.05204955431494014
2025-01-23 10:00:00,0.645525834093359,0.17495322871150426,0.2665566939453924,0.25698200647295794,0.1964912760416667,0.14205255157873428,0.05,0.1942153153153153,0.0723413786300771,0.0,51.50607427220961,19.688801911027333,-0.05945884678343732
2025-01-23 11:00:00,0.7738944320634141,0.168035682546427,0.24488018018018015,0.3624611495805568,0.24774986979166666,0.11368341269119052,0.05,0.24488018018018015,0.0,0.0,51.31041937912958,19.674600090895524,-0.06661137755021998
2025-01-23 12:00:00,0.7458430775927289,0.17440091638241131,0.2335925437393092,0.4160935841099503,0.179405078125,0.1003444153577786,0.05,0.177327027027027,0.05626551671228219,0.0,51.762211320499624,19.724360281059248,-0.05295459351604439
2025-01-23 13:00:00,0.7286276806653457,0.1850372927609783,0.25048083202759747,0.40153171085322736,0.1964912760416667,0.08060469377045162,0.05,0.1942153153153153,0.05626551671228219,0.0,51.81904861438538,19.672388164695544,-0.06568186084941612
2025-01-23 14:00:00,0.6159426794500592,0.16834156253258387,0.20265945945945943,0.2520520981715564,0.20503437500000002,0.10885620627850275,0.05,0.20265945945945943,0.0,0.0,51.44653925852254,19.718830218948945,-0.05112238462104741
2025-01-23 15:00:00,0.5905315654110201,0.16964849429512238,0.20907253767737013,0.2561095271508372,0.17086197916666668,0.11356005909351632,0.05,0.16888288288288286,0.04018965479448729,0.0,51.93258048045416,19.729262167278293,-0.05163380902351537
2025-01-23 16:00:00,0.8955610601062259,0.16878219991156687,0.18414631843018442,0.5799445191284608,0.15377578125,0.111840759727765,0.05,0.15199459459459458,0.03215172383558983,0.0,51.72550739083263,19.706409689899306,-0.05214292271336737
2025-01-23 17:00:00,0.8817845473214763,0.18785572270106723,0.200628393533226,0.4754128134104859,0.16231888020833335,0.19405285370265693,0.05,0.1604387387387387,0.04018965479448729,0.0,51.91861728712736,19.705423788891398,-0.04815328515243067
2025-01-23 18:00:00,0.8963707831826963,0.20222129067208885,0.177327027027027,0.3861815742522376,0.179405078125,0.2807841308054585,0.05,0.177327027027027,0.0,0.0,51.99603476745878,19.72296353126128,-0.05721702348701865
2025-01-23 19:00:00,0.9806790222482602,0.20043307936484403,0.23481118329504927,0.44166862490664743,0.20503437500000002,0.2839760223416128,0.05,0.20265945945945943,0.03215172383558983,0.0,51.563308269903835,19.70457190781745,-0.061318002912526856
2025-01-23 20:00:00,0.9107964729033079,0.18848886749947488,0.21110360360360356,0.4372346022336394,0.21357747395833335,0.2099843967113351,0.05,0.21110360360360356,0.0,0.0,51.31302823661881,19.756708454970763,-0.04279663036043478
2025-01-23 21:00:00,0.6987449548887368,0.16675228508873657,0.23481118329504927,0.32963015362418346,0.20503437500000002,0.11408042626455336,0.05,0.20265945945945943,0.03215172383558983,0.0,50.87441727772002,19.684935126026396,-0.06280647574938154
2025-01-23 22:00:00,0.5704690499162498,0.15000600317778578,0.24488018018018015,0.21679928120657715,0.24774986979166666,0.05591989891800599,0.05,0.24488018018018015,0.0,0.0,51.64779013236126,19.725370212758772,-0.050130825445496956
2025-01-23 23:00:00,0.4859671098620529,0.14116976527785635,0.23643603603603597,0.17403993317432812,0.23920677083333336,0.02272040585439141,0.05,0.23643603603603597,0.0,0.0,51.170470772550416,19.666832498070494,-0.07073300147666549
2025-01-24 00:00:00,0.5187188264469013,0.14054517440988631,0.2702126126126126,0.17320714535036805,0.2733791666666667,0.022132514429866558,0.05,0.2702126126126126,0.0,0.0,50.762036559346775,19.735671752918183,-0.0477495630901282
2025-01-24 01:00:00,0.5176340851552877,0.13992058354191625,0.2702126126126126,0.17237435752640798,0.2733791666666667,0.02188056096221305,0.05,0.2702126126126126,0.0,0.0,50.302413892366204,19.664536617579056,-0.06317595009416989
2025-01-24 02:00:00,0.5082581983729944,0.1392959926739462,0.2617684684684684,0.1715415697024479,0.26483606770833334,0.02188056096221305,0.05,0.2617684684684684,0.0,0.0,49.88722621373079,19.724288843926377,-0.05678509917287495
2025-01-24 03:00:00,0.6438035838962569,0.1391655122463388,0.2786567567567567,0.2901211270611581,0.281922265625,0.021760191210098756,0.05,0.2786567567567567,0.0,0.0,49.460191270397914,19.64766777969,-0.07018757602131404
2025-01-24 04:00:00,0.6165720458775541,0.14289807707974855,0.24488018018018015,0.2959576828251326,0.24774986979166666,0.022864493260754827,0.05,0.24488018018018015,0.0,0.0,48.87636737316136,19.73209872698428,-0.04900224912413655
2025-01-24 05:00:00,0.7558277244575113,0.17110817619315716,0.3357346998395323,0.37549840168779075,0.2990084635416667,0.03132085922805396,0.05,0.295545045045045,0.04018965479448729,0.0,50.53909457238528,19.63504853436125,-0.0799978780463034
2025-01-24 06:00:00,0.7432210485578732,0.17864603626098566,0.2766256908305233,0.39034393503401354,0.23920677083333336,0.06367034269052627,0.05,0.23643603603603597,0.04018965479448729,0.0,51.99297415691692,19.71809278578167,-0.05433709267183732
2025-01-24 07:00:00,0.7794063046677979,0.1499781919077189,0.295545045045045,0.37440493120939405,0.2990084635416667,0.05599290991673715,0.05,0.295545045045045,0.0,0.0,51.534484825418076,19.71758525924442,-0.053969066179759474
2025-01-24 08:00:00,1.1040505911087406,0.15859838808337565,0.2432553274391934,0.7572365085962329,0.21357747395833335,0.08323660855417425,0.05,0.21110360360360356,0.03215172383558983,0.0,51.249894813451746,19.70892198681881,-0.055414477448359103
2025-01-24 09:00:00,0.6311067116141172,0.1558134019649679,0.3357346998395323,0.20793340719143202,0.2990084635416667,0.07416484088101843,0.05,0.295545045045045,0.04018965479448729,0.0,51.45934843318126,19.708298627376998,-0.05748244200970939
2025-01-24 10:00:00,0.6199619071397684,0.1634539311903369,0.23643603603603597,0.22906672864823283,0.23920677083333336,0.10168840765820224,0.05,0.23643603603603597,0.0,0.0,51.8853894483322,19.71153198196483,-0.05738687396815791
2025-01-24 11:00:00,0.6432235881449763,0.15887217983424679,0.3192526247364907,0.2202047048846362,0.2904653645833334,0.08255351867700662,0.05,0.28710090090090085,0.03215172383558983,0.0,51.61775135997675,19.71463323507665,-0.053686015536603605
2025-01-24 12:00:00,0.6020362108645637,0.1601213615701869,0.27703190401576994,0.22345760850688512,0.24774986979166666,0.08082873256601193,0.05,0.24488018018018015,0.03215172383558983,0.0,51.404117652857884,19.66444727185149,-0.060443374913997455
2025-01-24 13:00:00,0.5879419667669925,0.1601213615701869,0.22799189189189184,0.22667360112154078,0.230663671875,0.08060469377045162,0.05,0.22799189189189184,0.0,0.0,51.21075057070898,19.742985624137145,-0.05084526619144404
2025-01-24 14:00:00,0.5837772399768462,0.16039087635583923,0.2516994715833375,0.22888483680579416,0.2221205729166667,0.08277183025438535,0.05,0.2195477477477477,0.03215172383558983,0.0,51.13023339206983,19.667005387844068,-0.07397552342683127
2025-01-24 15:00:00,0.6172224986414993,0.16277586726098722,0.26858775987162586,0.23644651127512814,0.23920677083333336,0.09156921653303779,0.05,0.23643603603603597,0.03215172383558983,0.0,50.845506902074895,19.73170629209524,-0.050462099131929665
2025-01-24 16:00:00,0.6197627694006209,0.16878219991156687,0.20265945945945943,0.2528876346728559,0.20503437500000002,0.111840759727765,0.05,0.20265945945945943,0.0,0.0,51.36145745875386,19.64448251269676,-0.07387677947790702
2025-01-24 17:00:00,1.3490807516572956,0.18412743483287625,0.22799189189189184,0.8890247877866242,0.230663671875,0.17939229199567122,0.05,0.22799189189189184,0.0,0.0,50.646059179005405,19.73321253148992,-0.04922836035333926
2025-01-24 18:00:00,1.220061385745032,0.1929679496980245,0.21792289500676096,0.7439779846401982,0.18794817708333333,0.2381352240215001,0.05,0.18577117117117112,0.03215172383558983,0.0,50.24186970545672,19.705238137397263,-0.05265662353618446
2025-01-24 19:00:00,0.9584920015604085,0.1908203853432432,0.2702126126126126,0.3970224667259413,0.2733791666666667,0.23809036816780038,0.05,0.2702126126126126,0.0,0.0,51.48145113116626,19.708685238076477,-0.058380401034175536
2025-01-24 20:00:00,1.1572311225128047,0.38924907821653126,0.283038769048434,0.6551801527234342,0.20503437500000002,0.24701659478937035,0.05,0.20265945945945943,0.08037930958897457,0.0,51.27226036843625,19.72152668793685,-0.05402879744991071
2025-01-24 21:00:00,2.0965769450558485,0.3974669751345613,0.2617684684684684,1.6513815156810492,0.26483606770833334,0.13035936166646606,0.05,0.2617684684684684,0.0,0.0,51.963562701205184,19.680003545496017,-0.0657131022734175
2025-01-24 22:00:00,1.2860155992647846,0.24887595032783835,0.23643603603603597,0.8977640304662731,0.23920677083333336,0.0990447979651782,0.05,0.23643603603603597,0.0,0.0,51.30483373210193,19.70989685854205,-0.054770239426067846
2025-01-24 23:00:00,0.5690928987777422,0.14341572182495935,0.30398918918918916,0.1827472691447424,0.3075515625,0.02879406713299977,0.05,0.30398918918918916,0.0,0.0,50.725598546214705,19.70909936024209,-0.05649411294580708
2025-01-25 00:00:00,0.4930895295719013,0.14054517440988631,0.24488018018018015,0.17320714535036805,0.24774986979166666,0.022132514429866558,0.05,0.24488018018018015,0.0,0.0,50.25459607501646,19.681735557142304,-0.067782592051172
2025-01-25 01:00:00,0.5603495799469544,0.13992058354191625,0.31243333333333323,0.17237435752640798,0.3160946614583333,0.02188056096221305,0.05,0.31243333333333323,0.0,0.0,49.79053617985415,19.70146459798097,-0.057064595978152256
2025-01-25 02:00:00,0.5168012973313277,0.1392959926739462,0.2702126126126126,0.1715415697024479,0.2733791666666667,0.02188056096221305,0.05,0.2702126126126126,0.0,0.0,49.3340601443422,19.672167697691247,-0.06333832698220986
2025-01-25 03:00:00,0.5414298374039319,0.13867140180597615,0.3357346998395323,0.17070878187848784,0.2990084635416667,0.021712591983777375,0.05,0.295545045045045,0.04018965479448729,0.0,52.081547457294384,19.754077566215358,-0.04035871030943484
2025-01-25 04:00:00,0.5491401485383052,0.1380468109380061,0.30398918918918916,0.16987599405452777,0.3075515625,0.021712591983777375,0.05,0.30398918918918916,0.0,0.0,51.94183959012624,19.688461144807995,-0.05448690917463613
2025-01-25 05:00:00,0.5359397859276277,0.13867567877119494,0.28710090090090085,0.1711030491591621,0.2904653645833334,0.02437137218513217,0.05,0.28710090090090085,0.0,0.0,51.496277433645986,19.747965355340288,-0.04460746395736385
2025-01-25 06:00:00,0.7789579027084943,0.15070545193322943,0.3441788439836764,0.3574504021600397,0.3075515625,0.06395593804845456,0.05,0.30398918918918916,0.04018965479448729,0.0,51.23079940282584,19.678405849666753,-0.060767609908482595
2025-01-25 07:00:00,1.0183471550456096,0.17135969823613945,0.34255399124268965,0.5627211178953515,0.2733791666666667,0.13224687048359132,0.05,0.2702126126126126,0.0723413786300771,0.0,51.879923178180015,19.74482909579096,-0.04822770269181304
2025-01-25 08:00:00,0.9413820536212693,0.20585419871621768,0.29513883185979833,0.4494227899388996,0.2904653645833334,0.15149389909903624,0.05,0.28710090090090085,0.008037930958897457,0.0,51.919128609135186,19.656285739254706,-0.08018297084943728
2025-01-25 09:00:00,0.9448185748985904,0.20495581609737645,0.3192526247364907,0.4532680196988851,0.2904653645833334,0.15108519061637196,0.05,0.28710090090090085,0.03215172383558983,0.0,51.391362068821856,19.735501973065546,-0.03999980013315282
2025-01-25 10:00:00,1.1805073517171165,0.168035682546427,0.35099813538683383,0.7309033383899296,0.281922265625,0.11768174770218662,0.05,0.2786567567567567,0.0723413786300771,0.0,51.18789526617328,19.654194571241415,-0.07377684923042137
2025-01-25 11:00:00,0.6808528710082236,0.168035682546427,0.2702126126126126,0.24379029165036636,0.2733791666666667,0.11368341269119052,0.05,0.2702126126126126,0.0,0.0,51.91349366103019,19.74849777805411,-0.04450817696608554
2025-01-25 12:00:00,0.8851071687805306,0.1692848642823671,0.3023643364482024,0.45081655851273855,0.2733791666666667,0.11091144360112543,0.05,0.2702126126126126,0.03215172383558983,0.0,51.57116029240604,19.652440454055583,-0.07313368487327984
2025-01-25 13:00:00,1.4473792314617842,0.1692848642823671,0.2195477477477477,1.064666452192195,0.2221205729166667,0.11059220635292234,0.05,0.2195477477477477,0.0,0.0,51.08778568889116,19.745752719805953,-0.052888129403683475
2025-01-25 14:00:00,0.8040245399567598,0.16178336941504312,0.2681815466863791,0.4360195121005217,0.230663671875,0.08734135598123802,0.05,0.22799189189189184,0.04018965479448729,0.0,51.709035667033476,19.671170810483773,-0.06454115773686482
2025-01-25 15:00:00,0.6172224986414994,0.16277586726098722,0.26858775987162586,0.23644651127512814,0.23920677083333336,0.09156921653303779,0.05,0.23643603603603597,0.03215172383558983,0.0,51.67504446309336,19.73260119703055,-0.05624596639668186
2025-01-25 16:00:00,0.6112196704422875,0.16878219991156687,0.22636703915090509,0.2528876346728559,0.1964912760416667,0.111840759727765,0.05,0.1942153153153153,0.03215172383558983,0.0,51.25394868065029,19.648983895197084,-0.06853388210188568
